location_key,date,place_id,wikidata_id,datacommons_id,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,iso_3166_1_alpha_2,iso_3166_1_alpha_3,aggregation_level,new_confirmed,new_deceased,cumulative_confirmed,cumulative_deceased,new_persons_fully_vaccinated,cumulative_persons_fully_vaccinated,population,population_male,population_female,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_and_older,openstreetmap_id,latitude,longitude,area_sq_km,life_expectancy,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_workplaces,search_trends_infection,search_trends_pain,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
US_NC_37043,2020-09-12,ChIJrTGG8JbXXogRJ-R2LjJthrA,Q502516,geoId/37043,US,United States of America,NC,North Carolina,37043,Clay County,US,USA,2,2,0,102,1,,,11004,5360,5644,955,1154,910,992,1158,1496,2093,1550,696,2528687,35.06,-83.76,571,78.2,,,,11.45,35.07,24.022222,20.777778,30.033333,3.156857,,21.783333,87.473783
US_NC_37043,2020-09-13,ChIJrTGG8JbXXogRJ-R2LjJthrA,Q502516,geoId/37043,US,United States of America,NC,North Carolina,37043,Clay County,US,USA,2,0,0,102,1,,,11004,5360,5644,955,1154,910,992,1158,1496,2093,1550,696,2528687,35.06,-83.76,571,78.2,,,,19.79,40.28,23.733333,20.861111,29.416667,15.9385,,21.127778,85.466738
US_NC_37043,2020-09-14,ChIJrTGG8JbXXogRJ-R2LjJthrA,Q502516,geoId/37043,US,United States of America,NC,North Carolina,37043,Clay County,US,USA,2,1,0,103,1,,,11004,5360,5644,955,1154,910,992,1158,1496,2093,1550,696,2528687,35.06,-83.76,571,78.2,,,-12,23.01,48.73,23.344444,19.083333,30.694444,0.41275,,20.072222,82.066379
US_NC_37043,2020-09-15,ChIJrTGG8JbXXogRJ-R2LjJthrA,Q502516,geoId/37043,US,United States of America,NC,North Carolina,37043,Clay County,US,USA,2,3,0,106,1,,,11004,5360,5644,955,1154,910,992,1158,1496,2093,1550,696,2528687,35.06,-83.76,571,78.2,,,-18,19.43,39.56,22.016667,19.233333,27.461111,1.495778,,17.905556,77.646238
US_NC_37043,2020-09-16,ChIJrTGG8JbXXogRJ-R2LjJthrA,Q502516,geoId/37043,US,United States of America,NC,North Carolina,37043,Clay County,US,USA,2,0,1,106,2,,,11004,5360,5644,955,1154,910,992,1158,1496,2093,1550,696,2528687,35.06,-83.76,571,78.2,,,-19,31.67,34.43,19.905556,16.016667,24.744444,0.0,,15.927778,77.905753
US_NC_37043,2020-09-17,ChIJrTGG8JbXXogRJ-R2LjJthrA,Q502516,geoId/37043,US,United States of America,NC,North Carolina,37043,Clay County,US,USA,2,0,0,106,2,,,11004,5360,5644,955,1154,910,992,1158,1496,2093,1550,696,2528687,35.06,-83.76,571,78.2,,,-22,17.41,42.56,20.2,17.366667,24.266667,28.702,,18.727778,91.335538
US_NC_37043,2020-09-18,ChIJrTGG8JbXXogRJ-R2LjJthrA,Q502516,geoId/37043,US,United States of America,NC,North Carolina,37043,Clay County,US,USA,2,3,0,109,2,,,11004,5360,5644,955,1154,910,992,1158,1496,2093,1550,696,2528687,35.06,-83.76,571,78.2,,,-19,29.98,30.66,21.311111,17.222222,26.827778,15.3924,,17.172222,77.414945
US_NC_37043,2020-09-19,ChIJrTGG8JbXXogRJ-R2LjJthrA,Q502516,geoId/37043,US,United States of America,NC,North Carolina,37043,Clay County,US,USA,2,0,0,109,2,,,11004,5360,5644,955,1154,910,992,1158,1496,2093,1550,696,2528687,35.06,-83.76,571,78.2,,,,14.54,39.02,18.255556,15.655556,23.266667,0.0,,13.383333,73.564311
US_NC_37043,2020-09-20,ChIJrTGG8JbXXogRJ-R2LjJthrA,Q502516,geoId/37043,US,United States of America,NC,North Carolina,37043,Clay County,US,USA,2,3,0,112,2,,,11004,5360,5644,955,1154,910,992,1158,1496,2093,1550,696,2528687,35.06,-83.76,571,78.2,,,,18.84,43.7,16.555556,11.811111,22.427778,0.0,,10.144444,66.120816
US_NC_37043,2020-09-21,ChIJrTGG8JbXXogRJ-R2LjJthrA,Q502516,geoId/37043,US,United States of America,NC,North Carolina,37043,Clay County,US,USA,2,0,0,112,2,,,11004,5360,5644,955,1154,910,992,1158,1496,2093,1550,696,2528687,35.06,-83.76,571,78.2,,,-19,19.79,38.92,14.588889,8.65,22.216667,0.0,,7.133333,61.225194
US_NC_37043,2020-09-22,ChIJrTGG8JbXXogRJ-R2LjJthrA,Q502516,geoId/37043,US,United States of America,NC,North Carolina,37043,Clay County,US,USA,2,0,0,112,2,,,11004,5360,5644,955,1154,910,992,1158,1496,2093,1550,696,2528687,35.06,-83.76,571,78.2,,,-21,22.14,41.22,13.6,7.327778,22.022222,0.0,,8.494444,71.434744
US_NC_37043,2020-09-23,ChIJrTGG8JbXXogRJ-R2LjJthrA,Q502516,geoId/37043,US,United States of America,NC,North Carolina,37043,Clay County,US,USA,2,1,0,113,2,,,11004,5360,5644,955,1154,910,992,1158,1496,2093,1550,696,2528687,35.06,-83.76,571,78.2,,,-21,16.19,41.21,16.283333,10.105556,23.338889,0.0,,12.144444,76.659145
US_NC_37043,2020-09-24,ChIJrTGG8JbXXogRJ-R2LjJthrA,Q502516,geoId/37043,US,United States of America,NC,North Carolina,37043,Clay County,US,USA,2,1,0,114,2,,,11004,5360,5644,955,1154,910,992,1158,1496,2093,1550,696,2528687,35.06,-83.76,571,78.2,,,-24,20.26,38.35,16.772222,14.055556,20.527778,2.358571,,15.544444,92.599944
US_NC_37043,2020-09-25,ChIJrTGG8JbXXogRJ-R2LjJthrA,Q502516,geoId/37043,US,United States of America,NC,North Carolina,37043,Clay County,US,USA,2,2,0,116,2,,,11004,5360,5644,955,1154,910,992,1158,1496,2093,1550,696,2528687,35.06,-83.76,571,78.2,,,-24,22.01,30.53,17.477778,15.511111,20.55,28.302857,,16.688889,95.186445
US_NC_37043,2020-09-26,ChIJrTGG8JbXXogRJ-R2LjJthrA,Q502516,geoId/37043,US,United States of America,NC,North Carolina,37043,Clay County,US,USA,2,1,0,117,2,,,11004,5360,5644,955,1154,910,992,1158,1496,2093,1550,696,2528687,35.06,-83.76,571,78.2,,,,16.43,32.11,19.527778,16.855556,23.927778,1.905,,17.466667,87.939648
US_NC_37043,2020-09-27,ChIJrTGG8JbXXogRJ-R2LjJthrA,Q502516,geoId/37043,US,United States of America,NC,North Carolina,37043,Clay County,US,USA,2,1,0,118,2,,,11004,5360,5644,955,1154,910,992,1158,1496,2093,1550,696,2528687,35.06,-83.76,571,78.2,,,,15.88,38.26,19.416667,15.983333,25.544444,0.0,,17.655556,89.613596
US_NC_37043,2020-09-28,ChIJrTGG8JbXXogRJ-R2LjJthrA,Q502516,geoId/37043,US,United States of America,NC,North Carolina,37043,Clay County,US,USA,2,1,0,119,2,,,11004,5360,5644,955,1154,910,992,1158,1496,2093,1550,696,2528687,35.06,-83.76,571,78.2,,,-19,31.79,41.94,21.666667,17.272222,27.522222,5.733143,,18.627778,82.938879
US_NC_37043,2020-09-29,ChIJrTGG8JbXXogRJ-R2LjJthrA,Q502516,geoId/37043,US,United States of America,NC,North Carolina,37043,Clay County,US,USA,2,4,0,123,2,,,11004,5360,5644,955,1154,910,992,1158,1496,2093,1550,696,2528687,35.06,-83.76,571,78.2,,,-22,16.62,39.89,16.705556,12.711111,23.655556,7.656286,,15.344444,91.708073
US_NC_37043,2020-09-30,ChIJrTGG8JbXXogRJ-R2LjJthrA,Q502516,geoId/37043,US,United States of America,NC,North Carolina,37043,Clay County,US,USA,2,1,0,124,2,,,11004,5360,5644,955,1154,910,992,1158,1496,2093,1550,696,2528687,35.06,-83.76,571,78.2,,,-21,30.63,41.32,13.7,7.661111,21.716667,4.7498,,9.2,74.417653
US_NC_37043,2020-10-01,ChIJrTGG8JbXXogRJ-R2LjJthrA,Q502516,geoId/37043,US,United States of America,NC,North Carolina,37043,Clay County,US,USA,2,1,0,125,2,,,11004,5360,5644,955,1154,910,992,1158,1496,2093,1550,696,2528687,35.06,-83.76,571,78.2,,,-19,12.91,32.28,15.577778,8.694444,24.194444,0.0254,,10.844444,73.708889
US_NC_37043,2020-10-02,ChIJrTGG8JbXXogRJ-R2LjJthrA,Q502516,geoId/37043,US,United States of America,NC,North Carolina,37043,Clay County,US,USA,2,2,0,127,2,,,11004,5360,5644,955,1154,910,992,1158,1496,2093,1550,696,2528687,35.06,-83.76,571,78.2,,,-18,23.32,33.21,13.5,6.288889,21.622222,0.0,,5.8,60.26071
US_NC_37043,2020-10-03,ChIJrTGG8JbXXogRJ-R2LjJthrA,Q502516,geoId/37043,US,United States of America,NC,North Carolina,37043,Clay County,US,USA,2,3,0,130,2,,,11004,5360,5644,955,1154,910,992,1158,1496,2093,1550,696,2528687,35.06,-83.76,571,78.2,,,,16.59,35.44,12.066667,5.522222,20.972222,0.0,,6.455556,68.90013
US_NC_37043,2020-10-04,ChIJrTGG8JbXXogRJ-R2LjJthrA,Q502516,geoId/37043,US,United States of America,NC,North Carolina,37043,Clay County,US,USA,2,0,0,130,2,,,11004,5360,5644,955,1154,910,992,1158,1496,2093,1550,696,2528687,35.06,-83.76,571,78.2,,,,19.12,27.62,12.955556,6.394444,21.494444,0.0,,8.722222,75.624367
US_NC_37043,2020-10-05,ChIJrTGG8JbXXogRJ-R2LjJthrA,Q502516,geoId/37043,US,United States of America,NC,North Carolina,37043,Clay County,US,USA,2,3,0,133,2,,,11004,5360,5644,955,1154,910,992,1158,1496,2093,1550,696,2528687,35.06,-83.76,571,78.2,,,-19,13.38,29.43,14.761111,7.927778,23.4,0.0,,10.416667,75.422357
US_NC_37043,2020-10-06,ChIJrTGG8JbXXogRJ-R2LjJthrA,Q502516,geoId/37043,US,United States of America,NC,North Carolina,37043,Clay County,US,USA,2,1,0,134,2,,,11004,5360,5644,955,1154,910,992,1158,1496,2093,1550,696,2528687,35.06,-83.76,571,78.2,,,-19,23.56,43.44,15.416667,8.644444,24.911111,0.0,,11.466667,77.529494
US_NC_37043,2020-10-07,ChIJrTGG8JbXXogRJ-R2LjJthrA,Q502516,geoId/37043,US,United States of America,NC,North Carolina,37043,Clay County,US,USA,2,0,0,134,2,,,11004,5360,5644,955,1154,910,992,1158,1496,2093,1550,696,2528687,35.06,-83.76,571,78.2,,,-19,15.16,33.93,17.066667,9.35,26.588889,0.0254,,12.477778,74.695757
US_NC_37043,2020-10-08,ChIJrTGG8JbXXogRJ-R2LjJthrA,Q502516,geoId/37043,US,United States of America,NC,North Carolina,37043,Clay County,US,USA,2,7,1,141,3,,,11004,5360,5644,955,1154,910,992,1158,1496,2093,1550,696,2528687,35.06,-83.76,571,78.2,,,-20,16.41,40.67,18.083333,10.494444,27.838889,0.0,,13.144444,73.467974
US_NC_37043,2020-10-09,ChIJrTGG8JbXXogRJ-R2LjJthrA,Q502516,geoId/37043,US,United States of America,NC,North Carolina,37043,Clay County,US,USA,2,3,0,144,3,,,11004,5360,5644,955,1154,910,992,1158,1496,2093,1550,696,2528687,35.06,-83.76,571,78.2,,,-18,15.12,37.17,18.133333,14.138889,23.794444,0.127,,15.716667,86.030391
US_NC_37043,2020-10-10,ChIJrTGG8JbXXogRJ-R2LjJthrA,Q502516,geoId/37043,US,United States of America,NC,North Carolina,37043,Clay County,US,USA,2,8,0,152,3,,,11004,5360,5644,955,1154,910,992,1158,1496,2093,1550,696,2528687,35.06,-83.76,571,78.2,,,,13.84,25.6,17.888889,16.0,20.838889,11.212286,,17.211111,95.846563
US_NC_37043,2020-10-11,ChIJrTGG8JbXXogRJ-R2LjJthrA,Q502516,geoId/37043,US,United States of America,NC,North Carolina,37043,Clay County,US,USA,2,0,0,152,3,,,11004,5360,5644,955,1154,910,992,1158,1496,2093,1550,696,2528687,35.06,-83.76,571,78.2,,,,15.33,51.34,20.122222,17.783333,22.477778,46.953714,,19.333333,95.264195
US_NC_37043,2020-10-12,ChIJrTGG8JbXXogRJ-R2LjJthrA,Q502516,geoId/37043,US,United States of America,NC,North Carolina,37043,Clay County,US,USA,2,2,0,154,3,,,11004,5360,5644,955,1154,910,992,1158,1496,2093,1550,696,2528687,35.06,-83.76,571,78.2,,,-19,27.84,38.44,20.705556,18.288889,25.861111,9.071429,,18.955556,89.771817
US_NC_37043,2020-10-13,ChIJrTGG8JbXXogRJ-R2LjJthrA,Q502516,geoId/37043,US,United States of America,NC,North Carolina,37043,Clay County,US,USA,2,3,0,157,3,,,11004,5360,5644,955,1154,910,992,1158,1496,2093,1550,696,2528687,35.06,-83.76,571,78.2,,,-22,14.04,28.08,19.866667,15.227778,25.677778,0.127,,15.694444,77.095068
US_NC_37043,2020-10-14,ChIJrTGG8JbXXogRJ-R2LjJthrA,Q502516,geoId/37043,US,United States of America,NC,North Carolina,37043,Clay County,US,USA,2,0,0,157,3,,,11004,5360,5644,955,1154,910,992,1158,1496,2093,1550,696,2528687,35.06,-83.76,571,78.2,,,-22,22.05,37.7,15.122222,7.155556,25.411111,0.0508,,8.983333,67.215487
US_NC_37043,2020-10-15,ChIJrTGG8JbXXogRJ-R2LjJthrA,Q502516,geoId/37043,US,United States of America,NC,North Carolina,37043,Clay County,US,USA,2,5,0,162,3,,,11004,5360,5644,955,1154,910,992,1158,1496,2093,1550,696,2528687,35.06,-83.76,571,78.2,,,-22,25.2,39.9,16.161111,9.35,25.061111,0.0,,12.733333,80.455246
US_NC_37043,2020-10-16,ChIJrTGG8JbXXogRJ-R2LjJthrA,Q502516,geoId/37043,US,United States of America,NC,North Carolina,37043,Clay County,US,USA,2,5,0,167,3,,,11004,5360,5644,955,1154,910,992,1158,1496,2093,1550,696,2528687,35.06,-83.76,571,78.2,,,-19,18.52,46.31,15.916667,11.588889,22.122222,0.127,,10.755556,71.561312
US_NC_37043,2020-10-17,ChIJrTGG8JbXXogRJ-R2LjJthrA,Q502516,geoId/37043,US,United States of America,NC,North Carolina,37043,Clay County,US,USA,2,5,0,172,3,,,11004,5360,5644,955,1154,910,992,1158,1496,2093,1550,696,2528687,35.06,-83.76,571,78.2,,,,12.8,37.65,10.444444,2.983333,19.044444,0.0,,2.033333,56.27261
US_NC_37043,2020-10-18,ChIJrTGG8JbXXogRJ-R2LjJthrA,Q502516,geoId/37043,US,United States of America,NC,North Carolina,37043,Clay County,US,USA,2,3,0,175,3,,,11004,5360,5644,955,1154,910,992,1158,1496,2093,1550,696,2528687,35.06,-83.76,571,78.2,,,,18.16,32.68,10.844444,3.755556,20.572222,0.0,,5.061111,67.717185
US_NC_37043,2020-10-19,ChIJrTGG8JbXXogRJ-R2LjJthrA,Q502516,geoId/37043,US,United States of America,NC,North Carolina,37043,Clay County,US,USA,2,6,0,181,3,,,11004,5360,5644,955,1154,910,992,1158,1496,2093,1550,696,2528687,35.06,-83.76,571,78.2,,,-17,23.14,35.83,14.427778,6.05,23.883333,0.0,,10.027778,74.996082
US_NC_37043,2020-10-20,ChIJrTGG8JbXXogRJ-R2LjJthrA,Q502516,geoId/37043,US,United States of America,NC,North Carolina,37043,Clay County,US,USA,2,4,0,185,3,,,11004,5360,5644,955,1154,910,992,1158,1496,2093,1550,696,2528687,35.06,-83.76,571,78.2,,,-20,25.78,50.09,15.961111,9.016667,25.361111,0.0,,12.311111,79.065169
US_NC_37043,2020-10-21,ChIJrTGG8JbXXogRJ-R2LjJthrA,Q502516,geoId/37043,US,United States of America,NC,North Carolina,37043,Clay County,US,USA,2,1,0,186,3,,,11004,5360,5644,955,1154,910,992,1158,1496,2093,1550,696,2528687,35.06,-83.76,571,78.2,,,-20,34.18,40.73,18.494444,11.794444,27.088889,0.1778,,14.288889,76.730226
US_NC_37043,2020-10-22,ChIJrTGG8JbXXogRJ-R2LjJthrA,Q502516,geoId/37043,US,United States of America,NC,North Carolina,37043,Clay County,US,USA,2,11,0,197,3,,,11004,5360,5644,955,1154,910,992,1158,1496,2093,1550,696,2528687,35.06,-83.76,571,78.2,,,-18,20.14,36.69,18.6,12.105556,26.211111,0.0254,,15.066667,80.181983
US_NC_37043,2020-10-23,ChIJrTGG8JbXXogRJ-R2LjJthrA,Q502516,geoId/37043,US,United States of America,NC,North Carolina,37043,Clay County,US,USA,2,2,0,199,3,,,11004,5360,5644,955,1154,910,992,1158,1496,2093,1550,696,2528687,35.06,-83.76,571,78.2,,,-19,25.67,35.65,19.623457,14.092593,27.135802,0.084667,,15.944444,79.467017
US_NC_37043,2020-10-24,ChIJrTGG8JbXXogRJ-R2LjJthrA,Q502516,geoId/37043,US,United States of America,NC,North Carolina,37043,Clay County,US,USA,2,3,0,202,3,,,11004,5360,5644,955,1154,910,992,1158,1496,2093,1550,696,2528687,35.06,-83.76,571,78.2,,,,17.91,37.98,18.911111,14.227778,25.605556,6.168571,,16.561111,86.349859
US_NC_37043,2020-10-25,ChIJrTGG8JbXXogRJ-R2LjJthrA,Q502516,geoId/37043,US,United States of America,NC,North Carolina,37043,Clay County,US,USA,2,8,0,210,3,,,11004,5360,5644,955,1154,910,992,1158,1496,2093,1550,696,2528687,35.06,-83.76,571,78.2,,,,22.98,36.2,18.627778,15.961111,23.805556,11.176,,17.155556,91.214948
US_NC_37043,2020-10-26,ChIJrTGG8JbXXogRJ-R2LjJthrA,Q502516,geoId/37043,US,United States of America,NC,North Carolina,37043,Clay County,US,USA,2,3,0,213,3,,,11004,5360,5644,955,1154,910,992,1158,1496,2093,1550,696,2528687,35.06,-83.76,571,78.2,,,-21,29.46,49.55,18.0,14.933333,22.65,0.536222,,16.033333,88.414844
US_NC_37043,2020-10-27,ChIJrTGG8JbXXogRJ-R2LjJthrA,Q502516,geoId/37043,US,United States of America,NC,North Carolina,37043,Clay County,US,USA,2,9,0,222,3,,,11004,5360,5644,955,1154,910,992,1158,1496,2093,1550,696,2528687,35.06,-83.76,571,78.2,,,-23,25.35,35.79,18.183333,13.561111,24.955556,0.0,,15.65,85.235794
US_NC_37043,2020-10-28,ChIJrTGG8JbXXogRJ-R2LjJthrA,Q502516,geoId/37043,US,United States of America,NC,North Carolina,37043,Clay County,US,USA,2,-1,0,221,3,,,11004,5360,5644,955,1154,910,992,1158,1496,2093,1550,696,2528687,35.06,-83.76,571,78.2,,,-19,15.61,36.9,18.744444,15.383333,22.144444,9.869714,,18.138889,96.302793
US_NC_37043,2020-10-29,ChIJrTGG8JbXXogRJ-R2LjJthrA,Q502516,geoId/37043,US,United States of America,NC,North Carolina,37043,Clay County,US,USA,2,13,0,234,3,,,11004,5360,5644,955,1154,910,992,1158,1496,2093,1550,696,2528687,35.06,-83.76,571,78.2,,,-25,15.53,41.41,21.822222,18.35,26.216667,32.766,,19.088889,84.676942
US_NC_37043,2020-10-30,ChIJrTGG8JbXXogRJ-R2LjJthrA,Q502516,geoId/37043,US,United States of America,NC,North Carolina,37043,Clay County,US,USA,2,7,0,241,3,,,11004,5360,5644,955,1154,910,992,1158,1496,2093,1550,696,2528687,35.06,-83.76,571,78.2,,,-18,12.86,37.07,13.888889,9.538889,22.361111,1.524,,6.605556,62.12293
US_NC_37043,2020-10-31,ChIJrTGG8JbXXogRJ-R2LjJthrA,Q502516,geoId/37043,US,United States of America,NC,North Carolina,37043,Clay County,US,USA,2,0,0,241,3,,,11004,5360,5644,955,1154,910,992,1158,1496,2093,1550,696,2528687,35.06,-83.76,571,78.2,,,,20.08,44.18,9.138889,3.622222,17.638889,0.0,,3.972222,70.278868
US_NC_37043,2020-11-01,ChIJrTGG8JbXXogRJ-R2LjJthrA,Q502516,geoId/37043,US,United States of America,NC,North Carolina,37043,Clay County,US,USA,2,0,0,241,3,,,11004,5360,5644,955,1154,910,992,1158,1496,2093,1550,696,2528687,35.06,-83.76,571,78.2,,,,16.38,34.25,13.355556,7.4,19.988889,1.016,,8.216667,71.112863
US_NC_37043,2020-11-02,ChIJrTGG8JbXXogRJ-R2LjJthrA,Q502516,geoId/37043,US,United States of America,NC,North Carolina,37043,Clay County,US,USA,2,3,0,244,3,,,11004,5360,5644,955,1154,910,992,1158,1496,2093,1550,696,2528687,35.06,-83.76,571,78.2,,,-14,25.07,44.82,7.733333,0.372222,15.827778,0.0,,-7.211111,34.24566
US_NC_37043,2020-11-03,ChIJrTGG8JbXXogRJ-R2LjJthrA,Q502516,geoId/37043,US,United States of America,NC,North Carolina,37043,Clay County,US,USA,2,4,0,248,3,,,11004,5360,5644,955,1154,910,992,1158,1496,2093,1550,696,2528687,35.06,-83.76,571,78.2,,,-18,15.44,32.28,6.761111,-0.822222,17.727778,0.0,,-2.566667,52.524509
US_NC_37043,2020-11-04,ChIJrTGG8JbXXogRJ-R2LjJthrA,Q502516,geoId/37043,US,United States of America,NC,North Carolina,37043,Clay County,US,USA,2,1,0,249,3,,,11004,5360,5644,955,1154,910,992,1158,1496,2093,1550,696,2528687,35.06,-83.76,571,78.2,,,-18,20.35,23.86,9.6,0.722222,20.561111,0.0,,2.438889,61.308896
US_NC_37043,2020-11-05,ChIJrTGG8JbXXogRJ-R2LjJthrA,Q502516,geoId/37043,US,United States of America,NC,North Carolina,37043,Clay County,US,USA,2,3,0,252,3,,,11004,5360,5644,955,1154,910,992,1158,1496,2093,1550,696,2528687,35.06,-83.76,571,78.2,,,-19,25.92,23.76,10.583333,2.877778,20.994444,0.0,,4.544444,66.621826
US_NC_37043,2020-11-06,ChIJrTGG8JbXXogRJ-R2LjJthrA,Q502516,geoId/37043,US,United States of America,NC,North Carolina,37043,Clay County,US,USA,2,2,0,254,3,,,11004,5360,5644,955,1154,910,992,1158,1496,2093,1550,696,2528687,35.06,-83.76,571,78.2,,,-21,22.93,26.51,12.666667,5.277778,23.088889,0.0,,7.388889,70.741418
US_NC_37043,2020-11-07,ChIJrTGG8JbXXogRJ-R2LjJthrA,Q502516,geoId/37043,US,United States of America,NC,North Carolina,37043,Clay County,US,USA,2,1,0,255,3,,,11004,5360,5644,955,1154,910,992,1158,1496,2093,1550,696,2528687,35.06,-83.76,571,78.2,,,,,33.35,15.197531,8.302469,23.32716,0.0,,10.987654,76.215527
US_NC_37043,2020-11-08,ChIJrTGG8JbXXogRJ-R2LjJthrA,Q502516,geoId/37043,US,United States of America,NC,North Carolina,37043,Clay County,US,USA,2,0,0,255,3,,,11004,5360,5644,955,1154,910,992,1158,1496,2093,1550,696,2528687,35.06,-83.76,571,78.2,,,,12.34,43.96,17.616667,11.266667,24.694444,0.0,,13.322222,75.97904
US_NC_37043,2020-11-09,ChIJrTGG8JbXXogRJ-R2LjJthrA,Q502516,geoId/37043,US,United States of America,NC,North Carolina,37043,Clay County,US,USA,2,0,0,255,3,,,11004,5360,5644,955,1154,910,992,1158,1496,2093,1550,696,2528687,35.06,-83.76,571,78.2,,,-14,26.14,44.02,18.783333,13.677778,25.483333,0.0,,13.788889,72.801155
US_NC_37043,2020-11-10,ChIJrTGG8JbXXogRJ-R2LjJthrA,Q502516,geoId/37043,US,United States of America,NC,North Carolina,37043,Clay County,US,USA,2,0,0,255,3,,,11004,5360,5644,955,1154,910,992,1158,1496,2093,1550,696,2528687,35.06,-83.76,571,78.2,,,-16,,40.5,18.066667,14.35,23.822222,0.0,,15.444444,84.876581
US_NC_37043,2020-11-11,ChIJrTGG8JbXXogRJ-R2LjJthrA,Q502516,geoId/37043,US,United States of America,NC,North Carolina,37043,Clay County,US,USA,2,-1,0,254,3,,,11004,5360,5644,955,1154,910,992,1158,1496,2093,1550,696,2528687,35.06,-83.76,571,78.2,,,-32,11.88,37.75,20.311111,16.655556,24.877778,6.059714,,19.333333,94.17022
US_NC_37043,2020-11-12,ChIJrTGG8JbXXogRJ-R2LjJthrA,Q502516,geoId/37043,US,United States of America,NC,North Carolina,37043,Clay County,US,USA,2,0,0,254,3,,,11004,5360,5644,955,1154,910,992,1158,1496,2093,1550,696,2528687,35.06,-83.76,571,78.2,,,-17,24.37,35.03,19.222222,16.466667,23.933333,17.090571,,17.688889,90.95517
US_NC_37043,2020-11-13,ChIJrTGG8JbXXogRJ-R2LjJthrA,Q502516,geoId/37043,US,United States of America,NC,North Carolina,37043,Clay County,US,USA,2,4,0,258,3,,,11004,5360,5644,955,1154,910,992,1158,1496,2093,1550,696,2528687,35.06,-83.76,571,78.2,,,-23,19.16,33.72,16.572222,11.522222,22.433333,0.127,,10.488889,67.532567
US_NC_37043,2020-11-14,ChIJrTGG8JbXXogRJ-R2LjJthrA,Q502516,geoId/37043,US,United States of America,NC,North Carolina,37043,Clay County,US,USA,2,4,2,262,5,,,11004,5360,5644,955,1154,910,992,1158,1496,2093,1550,696,2528687,35.06,-83.76,571,78.2,,,,21.55,40.61,11.438889,3.705556,21.372222,0.0,,4.466667,62.728447
US_NC_37043,2020-11-15,ChIJrTGG8JbXXogRJ-R2LjJthrA,Q502516,geoId/37043,US,United States of America,NC,North Carolina,37043,Clay County,US,USA,2,3,1,265,6,,,11004,5360,5644,955,1154,910,992,1158,1496,2093,1550,696,2528687,35.06,-83.76,571,78.2,,,,23.75,40.95,13.094444,7.138889,19.672222,0.435429,,9.633333,79.848072
US_NC_37043,2020-11-16,ChIJrTGG8JbXXogRJ-R2LjJthrA,Q502516,geoId/37043,US,United States of America,NC,North Carolina,37043,Clay County,US,USA,2,0,0,265,6,,,11004,5360,5644,955,1154,910,992,1158,1496,2093,1550,696,2528687,35.06,-83.76,571,78.2,,,-20,28.1,37.23,9.294444,1.75,17.45,0.127,,-1.727778,47.17914
US_NC_37043,2020-11-17,ChIJrTGG8JbXXogRJ-R2LjJthrA,Q502516,geoId/37043,US,United States of America,NC,North Carolina,37043,Clay County,US,USA,2,0,-1,265,5,,,11004,5360,5644,955,1154,910,992,1158,1496,2093,1550,696,2528687,35.06,-83.76,571,78.2,,,-20,24.77,36.38,7.833333,0.822222,15.805556,0.0,,-4.05,44.241632
US_NC_37043,2020-11-18,ChIJrTGG8JbXXogRJ-R2LjJthrA,Q502516,geoId/37043,US,United States of America,NC,North Carolina,37043,Clay County,US,USA,2,1,0,266,5,,,11004,5360,5644,955,1154,910,992,1158,1496,2093,1550,696,2528687,35.06,-83.76,571,78.2,,,-17,27.95,40.8,6.922222,-1.033333,16.127778,0.0,,-5.988889,40.055469
US_NC_37043,2020-11-19,ChIJrTGG8JbXXogRJ-R2LjJthrA,Q502516,geoId/37043,US,United States of America,NC,North Carolina,37043,Clay County,US,USA,2,0,0,266,5,,,11004,5360,5644,955,1154,910,992,1158,1496,2093,1550,696,2528687,35.06,-83.76,571,78.2,,,-24,26.81,35.48,6.322222,-0.755556,16.411111,0.0,,-2.05,55.752445
US_NC_37043,2020-11-20,ChIJrTGG8JbXXogRJ-R2LjJthrA,Q502516,geoId/37043,US,United States of America,NC,North Carolina,37043,Clay County,US,USA,2,3,0,269,5,,,11004,5360,5644,955,1154,910,992,1158,1496,2093,1550,696,2528687,35.06,-83.76,571,78.2,,,-23,22.87,37.07,8.288889,-0.027778,19.888889,0.0,,2.088889,65.651896
US_NC_37043,2020-11-21,ChIJrTGG8JbXXogRJ-R2LjJthrA,Q502516,geoId/37043,US,United States of America,NC,North Carolina,37043,Clay County,US,USA,2,3,0,272,5,,,11004,5360,5644,955,1154,910,992,1158,1496,2093,1550,696,2528687,35.06,-83.76,571,78.2,,,,14.81,33.73,10.561111,2.155556,21.216667,0.0,,6.522222,76.247073
