location_key,date,place_id,wikidata_id,datacommons_id,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,iso_3166_1_alpha_2,iso_3166_1_alpha_3,aggregation_level,new_confirmed,new_deceased,cumulative_confirmed,cumulative_deceased,new_persons_fully_vaccinated,cumulative_persons_fully_vaccinated,population,population_male,population_female,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_and_older,openstreetmap_id,latitude,longitude,area_sq_km,life_expectancy,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
US_CO_08025,2022-02-04,ChIJ7zw7ZFN7EocRWgJXY7X0nr0,Q312254,geoId/08025,US,United States of America,CO,Colorado,08025,Crowley County,US,USA,2,6,0,2949,28,1,1293,5840,4277,1563,365,426,1151,1115,994,737,532,350,170,1411320,38.33,-103.79,2073,76.4,-11.361111,-21.216667,0.691358,0.0254,78.74,-18.037037,57.052872
US_CO_08025,2022-02-05,ChIJ7zw7ZFN7EocRWgJXY7X0nr0,Q312254,geoId/08025,US,United States of America,CO,Colorado,08025,Crowley County,US,USA,2,0,0,2949,28,0,1293,5840,4277,1563,365,426,1151,1115,994,737,532,350,170,1411320,38.33,-103.79,2073,76.4,-2.361111,-14.322222,10.185185,0.0254,44.026667,-12.37037,47.096464
US_CO_08025,2022-02-06,ChIJ7zw7ZFN7EocRWgJXY7X0nr0,Q312254,geoId/08025,US,United States of America,CO,Colorado,08025,Crowley County,US,USA,2,0,0,2949,28,0,1293,5840,4277,1563,365,426,1151,1115,994,737,532,350,170,1411320,38.33,-103.79,2073,76.4,0.022222,-4.744444,5.933333,0.0,30.48,-7.45679,57.268018
US_CO_08025,2022-02-07,ChIJ7zw7ZFN7EocRWgJXY7X0nr0,Q312254,geoId/08025,US,United States of America,CO,Colorado,08025,Crowley County,US,USA,2,80,0,3029,28,1,1294,5840,4277,1563,365,426,1151,1115,994,737,532,350,170,1411320,38.33,-103.79,2073,76.4,-0.727778,-8.488889,10.227778,0.0,30.48,-10.592593,47.268877
US_CO_08025,2022-02-08,ChIJ7zw7ZFN7EocRWgJXY7X0nr0,Q312254,geoId/08025,US,United States of America,CO,Colorado,08025,Crowley County,US,USA,2,3,0,3032,28,0,1294,5840,4277,1563,365,426,1151,1115,994,737,532,350,170,1411320,38.33,-103.79,2073,76.4,3.0,-7.827778,10.988889,0.0,,-9.135802,40.933576
US_CO_08025,2022-02-09,ChIJ7zw7ZFN7EocRWgJXY7X0nr0,Q312254,geoId/08025,US,United States of America,CO,Colorado,08025,Crowley County,US,USA,2,4,0,3036,28,0,1294,5840,4277,1563,365,426,1151,1115,994,737,532,350,170,1411320,38.33,-103.79,2073,76.4,1.388889,-5.822222,10.916667,0.0,,-9.364198,44.496934
US_CO_08025,2022-02-10,ChIJ7zw7ZFN7EocRWgJXY7X0nr0,Q312254,geoId/08025,US,United States of America,CO,Colorado,08025,Crowley County,US,USA,2,3,0,3039,28,0,1294,5840,4277,1563,365,426,1151,1115,994,737,532,350,170,1411320,38.33,-103.79,2073,76.4,3.888889,-5.788889,14.516667,0.0,,-5.654321,50.244784
US_CO_08025,2022-02-11,ChIJ7zw7ZFN7EocRWgJXY7X0nr0,Q312254,geoId/08025,US,United States of America,CO,Colorado,08025,Crowley County,US,USA,2,29,0,3068,28,1,1295,5840,4277,1563,365,426,1151,1115,994,737,532,350,170,1411320,38.33,-103.79,2073,76.4,3.661111,-4.672222,14.466667,0.0,50.8,-6.851852,47.244404
US_CO_08025,2022-02-12,ChIJ7zw7ZFN7EocRWgJXY7X0nr0,Q312254,geoId/08025,US,United States of America,CO,Colorado,08025,Crowley County,US,USA,2,0,0,3068,28,0,1295,5840,4277,1563,365,426,1151,1115,994,737,532,350,170,1411320,38.33,-103.79,2073,76.4,-4.411111,-13.916667,5.977778,1.524,30.48,-9.135802,71.139604
US_CO_08025,2022-02-13,ChIJ7zw7ZFN7EocRWgJXY7X0nr0,Q312254,geoId/08025,US,United States of America,CO,Colorado,08025,Crowley County,US,USA,2,0,0,3068,28,1,1296,5840,4277,1563,365,426,1151,1115,994,737,532,350,170,1411320,38.33,-103.79,2073,76.4,0.744444,-11.7,13.733333,0.0254,50.8,-9.037037,48.440511
US_CO_08025,2022-02-14,ChIJ7zw7ZFN7EocRWgJXY7X0nr0,Q312254,geoId/08025,US,United States of America,CO,Colorado,08025,Crowley County,US,USA,2,-1,0,3067,28,0,1296,5840,4277,1563,365,426,1151,1115,994,737,532,350,170,1411320,38.33,-103.79,2073,76.4,2.994444,-7.994444,14.805556,0.0,30.48,-8.895062,41.805774
US_CO_08025,2022-02-15,ChIJ7zw7ZFN7EocRWgJXY7X0nr0,Q312254,geoId/08025,US,United States of America,CO,Colorado,08025,Crowley County,US,USA,2,3,0,3070,28,0,1296,5840,4277,1563,365,426,1151,1115,994,737,532,350,170,1411320,38.33,-103.79,2073,76.4,6.122222,-5.511111,17.783333,0.0,,-10.753086,29.728588
US_CO_08025,2022-02-16,ChIJ7zw7ZFN7EocRWgJXY7X0nr0,Q312254,geoId/08025,US,United States of America,CO,Colorado,08025,Crowley County,US,USA,2,9,0,3079,28,0,1296,5840,4277,1563,365,426,1151,1115,994,737,532,350,170,1411320,38.33,-103.79,2073,76.4,3.172222,-4.783333,15.761111,0.0,,-9.314815,41.007607
US_CO_08025,2022-02-17,ChIJ7zw7ZFN7EocRWgJXY7X0nr0,Q312254,geoId/08025,US,United States of America,CO,Colorado,08025,Crowley County,US,USA,2,5,0,3084,28,0,1296,5840,4277,1563,365,426,1151,1115,994,737,532,350,170,1411320,38.33,-103.79,2073,76.4,-5.016667,-11.3,4.633333,0.620889,,-10.111111,68.505979
US_CO_08025,2022-02-18,ChIJ7zw7ZFN7EocRWgJXY7X0nr0,Q312254,geoId/08025,US,United States of America,CO,Colorado,08025,Crowley County,US,USA,2,10,0,3094,28,1,1297,5840,4277,1563,365,426,1151,1115,994,737,532,350,170,1411320,38.33,-103.79,2073,76.4,-1.277778,-11.394444,10.566667,0.1524,30.48,-10.759259,48.263179
US_CO_08025,2022-02-19,ChIJ7zw7ZFN7EocRWgJXY7X0nr0,Q312254,geoId/08025,US,United States of America,CO,Colorado,08025,Crowley County,US,USA,2,0,0,3094,28,0,1297,5840,4277,1563,365,426,1151,1115,994,737,532,350,170,1411320,38.33,-103.79,2073,76.4,2.422222,-8.166667,14.627778,0.0,,-9.117284,42.511325
US_CO_08025,2022-02-20,ChIJ7zw7ZFN7EocRWgJXY7X0nr0,Q312254,geoId/08025,US,United States of America,CO,Colorado,08025,Crowley County,US,USA,2,0,0,3094,28,0,1297,5840,4277,1563,365,426,1151,1115,994,737,532,350,170,1411320,38.33,-103.79,2073,76.4,8.366667,-3.594444,18.322222,0.0,,-14.697531,19.16728
US_CO_08025,2022-02-21,ChIJ7zw7ZFN7EocRWgJXY7X0nr0,Q312254,geoId/08025,US,United States of America,CO,Colorado,08025,Crowley County,US,USA,2,9,0,3103,28,0,1297,5840,4277,1563,365,426,1151,1115,994,737,532,350,170,1411320,38.33,-103.79,2073,76.4,6.844444,-3.466667,17.772222,0.0,,-13.160494,23.790536
US_CO_08025,2022-02-22,ChIJ7zw7ZFN7EocRWgJXY7X0nr0,Q312254,geoId/08025,US,United States of America,CO,Colorado,08025,Crowley County,US,USA,2,0,0,3103,28,0,1297,5840,4277,1563,365,426,1151,1115,994,737,532,350,170,1411320,38.33,-103.79,2073,76.4,-11.933333,-16.427778,-3.355556,0.620889,30.48,-18.098765,62.519876
US_CO_08025,2022-02-23,ChIJ7zw7ZFN7EocRWgJXY7X0nr0,Q312254,geoId/08025,US,United States of America,CO,Colorado,08025,Crowley County,US,USA,2,-4,0,3099,28,0,1297,5840,4277,1563,365,426,1151,1115,994,737,532,350,170,1411320,38.33,-103.79,2073,76.4,-16.1,-20.677778,-9.861111,2.483556,40.64,-20.796296,69.737218
US_CO_08025,2022-02-24,ChIJ7zw7ZFN7EocRWgJXY7X0nr0,Q312254,geoId/08025,US,United States of America,CO,Colorado,08025,Crowley County,US,USA,2,2,0,3101,28,2,1299,5840,4277,1563,365,426,1151,1115,994,737,532,350,170,1411320,38.33,-103.79,2073,76.4,-13.305556,-20.227778,-5.261111,0.084667,30.48,-19.228395,63.841296
US_CO_08025,2022-02-25,ChIJ7zw7ZFN7EocRWgJXY7X0nr0,Q312254,geoId/08025,US,United States of America,CO,Colorado,08025,Crowley County,US,USA,2,6,0,3107,28,0,1299,5840,4277,1563,365,426,1151,1115,994,737,532,350,170,1411320,38.33,-103.79,2073,76.4,-9.633333,-18.822222,0.177778,0.1778,30.48,-16.462963,57.552355
US_CO_08025,2022-02-26,ChIJ7zw7ZFN7EocRWgJXY7X0nr0,Q312254,geoId/08025,US,United States of America,CO,Colorado,08025,Crowley County,US,USA,2,0,0,3107,28,1,1300,5840,4277,1563,365,426,1151,1115,994,737,532,350,170,1411320,38.33,-103.79,2073,76.4,-5.488889,-16.727778,5.055556,0.0508,,-15.388889,45.919054
US_CO_08025,2022-02-27,ChIJ7zw7ZFN7EocRWgJXY7X0nr0,Q312254,geoId/08025,US,United States of America,CO,Colorado,08025,Crowley County,US,USA,2,0,0,3107,28,0,1300,5840,4277,1563,365,426,1151,1115,994,737,532,350,170,1411320,38.33,-103.79,2073,76.4,-0.972222,-13.261111,13.222222,0.0,,-17.191358,27.990305
US_CO_08025,2022-02-28,ChIJ7zw7ZFN7EocRWgJXY7X0nr0,Q312254,geoId/08025,US,United States of America,CO,Colorado,08025,Crowley County,US,USA,2,11,0,3118,28,0,1300,5840,4277,1563,365,426,1151,1115,994,737,532,350,170,1411320,38.33,-103.79,2073,76.4,4.672222,-5.277778,15.505556,0.0762,,-14.598765,22.902079
US_CO_08025,2022-03-01,ChIJ7zw7ZFN7EocRWgJXY7X0nr0,Q312254,geoId/08025,US,United States of America,CO,Colorado,08025,Crowley County,US,USA,2,1,0,3119,28,0,1300,5840,4277,1563,365,426,1151,1115,994,737,532,350,170,1411320,38.33,-103.79,2073,76.4,7.138889,-4.438889,19.979167,0.0,,-13.691358,21.024133
US_CO_08025,2022-03-02,ChIJ7zw7ZFN7EocRWgJXY7X0nr0,Q312254,geoId/08025,US,United States of America,CO,Colorado,08025,Crowley County,US,USA,2,4,0,3123,28,0,1300,5840,4277,1563,365,426,1151,1115,994,737,532,350,170,1411320,38.33,-103.79,2073,76.4,9.855556,-3.416667,22.069444,0.0,,-11.074074,21.509063
US_CO_08025,2022-03-03,ChIJ7zw7ZFN7EocRWgJXY7X0nr0,Q312254,geoId/08025,US,United States of America,CO,Colorado,08025,Crowley County,US,USA,2,2,0,3125,28,1,1301,5840,4277,1563,365,426,1151,1115,994,737,532,350,170,1411320,38.33,-103.79,2073,76.4,11.544444,-0.688889,22.840278,0.0,,-11.95679,18.263231
US_CO_08025,2022-03-04,ChIJ7zw7ZFN7EocRWgJXY7X0nr0,Q312254,geoId/08025,US,United States of America,CO,Colorado,08025,Crowley County,US,USA,2,-4,0,3121,28,1,1302,5840,4277,1563,365,426,1151,1115,994,737,532,350,170,1411320,38.33,-103.79,2073,76.4,10.566667,0.244444,23.133333,0.0,,-9.666667,24.112165
US_CO_08025,2022-03-05,ChIJ7zw7ZFN7EocRWgJXY7X0nr0,Q312254,geoId/08025,US,United States of America,CO,Colorado,08025,Crowley County,US,USA,2,0,0,3121,28,0,1302,5840,4277,1563,365,426,1151,1115,994,737,532,350,170,1411320,38.33,-103.79,2073,76.4,7.116667,-0.811111,19.227778,0.112889,,-4.216049,46.006063
US_CO_08025,2022-03-06,ChIJ7zw7ZFN7EocRWgJXY7X0nr0,Q312254,geoId/08025,US,United States of America,CO,Colorado,08025,Crowley County,US,USA,2,0,0,3121,28,0,1302,5840,4277,1563,365,426,1151,1115,994,737,532,350,170,1411320,38.33,-103.79,2073,76.4,-4.211111,-7.016667,2.577778,0.620889,50.8,-8.209877,75.474187
US_CO_08025,2022-03-07,ChIJ7zw7ZFN7EocRWgJXY7X0nr0,Q312254,geoId/08025,US,United States of America,CO,Colorado,08025,Crowley County,US,USA,2,23,0,3144,28,0,1302,5840,4277,1563,365,426,1151,1115,994,737,532,350,170,1411320,38.33,-103.79,2073,76.4,-8.338889,-13.527778,-2.038889,2.963333,30.48,-11.648148,77.850681
US_CO_08025,2022-03-08,ChIJ7zw7ZFN7EocRWgJXY7X0nr0,Q312254,geoId/08025,US,United States of America,CO,Colorado,08025,Crowley County,US,USA,2,-2,0,3142,28,0,1302,5840,4277,1563,365,426,1151,1115,994,737,532,350,170,1411320,38.33,-103.79,2073,76.4,-4.555556,-12.655556,3.472222,0.508,129.54,-10.796296,62.599507
US_CO_08025,2022-03-09,ChIJ7zw7ZFN7EocRWgJXY7X0nr0,Q312254,geoId/08025,US,United States of America,CO,Colorado,08025,Crowley County,US,USA,2,3,0,3145,28,1,1303,5840,4277,1563,365,426,1151,1115,994,737,532,350,170,1411320,38.33,-103.79,2073,76.4,-5.116667,-11.661111,3.411111,0.084667,54.61,-10.524691,66.527737
US_CO_08025,2022-03-10,ChIJ7zw7ZFN7EocRWgJXY7X0nr0,Q312254,geoId/08025,US,United States of America,CO,Colorado,08025,Crowley County,US,USA,2,2,0,3147,28,0,1303,5840,4277,1563,365,426,1151,1115,994,737,532,350,170,1411320,38.33,-103.79,2073,76.4,-11.805556,-17.072222,-5.211111,1.411111,30.48,-15.407407,76.044335
US_CO_08025,2022-03-11,ChIJ7zw7ZFN7EocRWgJXY7X0nr0,Q312254,geoId/08025,US,United States of America,CO,Colorado,08025,Crowley County,US,USA,2,-1,0,3146,28,0,1303,5840,4277,1563,365,426,1151,1115,994,737,532,350,170,1411320,38.33,-103.79,2073,76.4,-9.516667,-18.655556,0.122222,0.5842,40.64,-14.666667,66.766694
US_CO_08025,2022-03-12,ChIJ7zw7ZFN7EocRWgJXY7X0nr0,Q312254,geoId/08025,US,United States of America,CO,Colorado,08025,Crowley County,US,USA,2,0,0,3146,28,1,1304,5840,4277,1563,365,426,1151,1115,994,737,532,350,170,1411320,38.33,-103.79,2073,76.4,0.261111,-11.2,15.296296,0.0,30.48,-10.438272,44.581119
US_CO_08025,2022-03-13,ChIJ7zw7ZFN7EocRWgJXY7X0nr0,Q312254,geoId/08025,US,United States of America,CO,Colorado,08025,Crowley County,US,USA,2,0,0,3146,28,1,1305,5840,4277,1563,365,426,1151,1115,994,737,532,350,170,1411320,38.33,-103.79,2073,76.4,7.355556,-3.2,18.966667,0.0,,-7.04321,35.699444
US_CO_08025,2022-03-14,ChIJ7zw7ZFN7EocRWgJXY7X0nr0,Q312254,geoId/08025,US,United States of America,CO,Colorado,08025,Crowley County,US,USA,2,0,0,3146,28,0,1305,5840,4277,1563,365,426,1151,1115,994,737,532,350,170,1411320,38.33,-103.79,2073,76.4,8.594444,-0.066667,17.772222,0.0,,-6.37037,35.275397
US_CO_08025,2022-03-15,ChIJ7zw7ZFN7EocRWgJXY7X0nr0,Q312254,geoId/08025,US,United States of America,CO,Colorado,08025,Crowley County,US,USA,2,-1,0,3145,28,0,1305,5840,4277,1563,365,426,1151,1115,994,737,532,350,170,1411320,38.33,-103.79,2073,76.4,5.872222,-5.411111,20.198413,0.0,,-8.851852,33.877588
US_CO_08025,2022-03-16,ChIJ7zw7ZFN7EocRWgJXY7X0nr0,Q312254,geoId/08025,US,United States of America,CO,Colorado,08025,Crowley County,US,USA,2,4,0,3149,28,0,1305,5840,4277,1563,365,426,1151,1115,994,737,532,350,170,1411320,38.33,-103.79,2073,76.4,9.833333,-0.527778,20.027778,0.0,,-7.648148,28.66402
US_CO_08025,2022-03-17,ChIJ7zw7ZFN7EocRWgJXY7X0nr0,Q312254,geoId/08025,US,United States of America,CO,Colorado,08025,Crowley County,US,USA,2,-2,0,3147,28,1,1306,5840,4277,1563,365,426,1151,1115,994,737,532,350,170,1411320,38.33,-103.79,2073,76.4,3.416667,-0.483333,13.35,3.979333,,-0.944444,74.582777
US_CO_08025,2022-03-18,ChIJ7zw7ZFN7EocRWgJXY7X0nr0,Q312254,geoId/08025,US,United States of America,CO,Colorado,08025,Crowley County,US,USA,2,0,0,3147,28,0,1306,5840,4277,1563,365,426,1151,1115,994,737,532,350,170,1411320,38.33,-103.79,2073,76.4,1.255556,-6.227778,10.783333,3.8862,,-7.17284,53.479722
US_CO_08025,2022-03-19,ChIJ7zw7ZFN7EocRWgJXY7X0nr0,Q312254,geoId/08025,US,United States of America,CO,Colorado,08025,Crowley County,US,USA,2,0,0,3147,28,1,1307,5840,4277,1563,365,426,1151,1115,994,737,532,350,170,1411320,38.33,-103.79,2073,76.4,4.655556,-5.95,14.977778,0.0,,-8.654321,37.589505
US_CO_08025,2022-03-20,ChIJ7zw7ZFN7EocRWgJXY7X0nr0,Q312254,geoId/08025,US,United States of America,CO,Colorado,08025,Crowley County,US,USA,2,0,0,3147,28,0,1307,5840,4277,1563,365,426,1151,1115,994,737,532,350,170,1411320,38.33,-103.79,2073,76.4,9.116667,-3.433333,19.816667,0.0,,-7.882716,30.130264
US_CO_08025,2022-03-21,ChIJ7zw7ZFN7EocRWgJXY7X0nr0,Q312254,geoId/08025,US,United States of America,CO,Colorado,08025,Crowley County,US,USA,2,3,0,3150,28,0,1307,5840,4277,1563,365,426,1151,1115,994,737,532,350,170,1411320,38.33,-103.79,2073,76.4,4.938889,-1.188889,18.455556,0.0,,-5.04321,50.098995
US_CO_08025,2022-03-22,ChIJ7zw7ZFN7EocRWgJXY7X0nr0,Q312254,geoId/08025,US,United States of America,CO,Colorado,08025,Crowley County,US,USA,2,1,0,3151,28,0,1307,5840,4277,1563,365,426,1151,1115,994,737,532,350,170,1411320,38.33,-103.79,2073,76.4,0.5,-3.805556,8.55,5.446889,,-7.104938,56.965211
US_CO_08025,2022-03-23,ChIJ7zw7ZFN7EocRWgJXY7X0nr0,Q312254,geoId/08025,US,United States of America,CO,Colorado,08025,Crowley County,US,USA,2,1,0,3152,28,1,1308,5840,4277,1563,365,426,1151,1115,994,737,532,350,170,1411320,38.33,-103.79,2073,76.4,2.6,-4.433333,10.605556,0.028222,,-8.981481,42.605228
US_CO_08025,2022-03-24,ChIJ7zw7ZFN7EocRWgJXY7X0nr0,Q312254,geoId/08025,US,United States of America,CO,Colorado,08025,Crowley County,US,USA,2,-2,0,3150,28,0,1308,5840,4277,1563,365,426,1151,1115,994,737,532,350,170,1411320,38.33,-103.79,2073,76.4,7.255556,-3.616667,19.794444,0.0,,-8.845679,31.033409
US_CO_08025,2022-03-25,ChIJ7zw7ZFN7EocRWgJXY7X0nr0,Q312254,geoId/08025,US,United States of America,CO,Colorado,08025,Crowley County,US,USA,2,3,0,3153,28,0,1308,5840,4277,1563,365,426,1151,1115,994,737,532,350,170,1411320,38.33,-103.79,2073,76.4,8.05,-2.816667,19.711111,0.0,,-4.0,42.388789
US_CO_08025,2022-03-26,ChIJ7zw7ZFN7EocRWgJXY7X0nr0,Q312254,geoId/08025,US,United States of America,CO,Colorado,08025,Crowley County,US,USA,2,0,0,3153,28,0,1308,5840,4277,1563,365,426,1151,1115,994,737,532,350,170,1411320,38.33,-103.79,2073,76.4,11.433333,-0.522222,25.222222,0.0,,-4.0,33.926065
US_CO_08025,2022-03-27,ChIJ7zw7ZFN7EocRWgJXY7X0nr0,Q312254,geoId/08025,US,United States of America,CO,Colorado,08025,Crowley County,US,USA,2,0,0,3153,28,0,1308,5840,4277,1563,365,426,1151,1115,994,737,532,350,170,1411320,38.33,-103.79,2073,76.4,11.044444,0.661111,23.697531,0.0,,-2.54321,38.629378
US_CO_08025,2022-03-28,ChIJ7zw7ZFN7EocRWgJXY7X0nr0,Q312254,geoId/08025,US,United States of America,CO,Colorado,08025,Crowley County,US,USA,2,0,0,3153,28,0,1308,5840,4277,1563,365,426,1151,1115,994,737,532,350,170,1411320,38.33,-103.79,2073,76.4,12.161111,-0.083333,25.95,0.0,,-5.234568,29.527623
US_CO_08025,2022-03-29,ChIJ7zw7ZFN7EocRWgJXY7X0nr0,Q312254,geoId/08025,US,United States of America,CO,Colorado,08025,Crowley County,US,USA,2,64,0,3217,28,0,1308,5840,4277,1563,365,426,1151,1115,994,737,532,350,170,1411320,38.33,-103.79,2073,76.4,11.738889,0.727778,25.388889,1.27,,-2.82716,37.325846
US_CO_08025,2022-03-30,ChIJ7zw7ZFN7EocRWgJXY7X0nr0,Q312254,geoId/08025,US,United States of America,CO,Colorado,08025,Crowley County,US,USA,2,-4,0,3213,28,0,1308,5840,4277,1563,365,426,1151,1115,994,737,532,350,170,1411320,38.33,-103.79,2073,76.4,2.238889,-1.977778,11.333333,4.487333,,-3.345679,68.541681
US_CO_08025,2022-03-31,ChIJ7zw7ZFN7EocRWgJXY7X0nr0,Q312254,geoId/08025,US,United States of America,CO,Colorado,08025,Crowley County,US,USA,2,12,0,3225,28,0,1308,5840,4277,1563,365,426,1151,1115,994,737,532,350,170,1411320,38.33,-103.79,2073,76.4,4.472222,-5.3,16.35,0.451556,,-6.851852,43.973032
US_CO_08025,2022-04-01,ChIJ7zw7ZFN7EocRWgJXY7X0nr0,Q312254,geoId/08025,US,United States of America,CO,Colorado,08025,Crowley County,US,USA,2,59,0,3284,28,1,1309,5840,4277,1563,365,426,1151,1115,994,737,532,350,170,1411320,38.33,-103.79,2073,76.4,8.044444,-3.5,16.238889,0.0,,-5.364198,38.722833
US_CO_08025,2022-04-02,ChIJ7zw7ZFN7EocRWgJXY7X0nr0,Q312254,geoId/08025,US,United States of America,CO,Colorado,08025,Crowley County,US,USA,2,0,0,3284,28,2,1311,5840,4277,1563,365,426,1151,1115,994,737,532,350,170,1411320,38.33,-103.79,2073,76.4,8.016667,-3.394444,21.17284,0.0,,-4.944444,39.410971
US_CO_08025,2022-04-03,ChIJ7zw7ZFN7EocRWgJXY7X0nr0,Q312254,geoId/08025,US,United States of America,CO,Colorado,08025,Crowley County,US,USA,2,0,0,3284,28,0,1311,5840,4277,1563,365,426,1151,1115,994,737,532,350,170,1411320,38.33,-103.79,2073,76.4,10.288889,1.777778,20.333333,0.0,,-4.45679,35.608149
US_CO_08025,2022-04-04,ChIJ7zw7ZFN7EocRWgJXY7X0nr0,Q312254,geoId/08025,US,United States of America,CO,Colorado,08025,Crowley County,US,USA,2,4,0,3288,28,0,1311,5840,4277,1563,365,426,1151,1115,994,737,532,350,170,1411320,38.33,-103.79,2073,76.4,8.172222,1.955556,18.461111,1.0414,,0.641975,60.894306
US_CO_08025,2022-04-05,ChIJ7zw7ZFN7EocRWgJXY7X0nr0,Q312254,geoId/08025,US,United States of America,CO,Colorado,08025,Crowley County,US,USA,2,-4,0,3284,28,2,1313,5840,4277,1563,365,426,1151,1115,994,737,532,350,170,1411320,38.33,-103.79,2073,76.4,13.744444,3.888889,22.272222,0.381,,-4.919753,28.24894
US_CO_08025,2022-04-06,ChIJ7zw7ZFN7EocRWgJXY7X0nr0,Q312254,geoId/08025,US,United States of America,CO,Colorado,08025,Crowley County,US,USA,2,2,0,3286,28,0,1313,5840,4277,1563,365,426,1151,1115,994,737,532,350,170,1411320,38.33,-103.79,2073,76.4,5.111111,-1.016667,10.894444,0.0,,-15.91358,20.72903
US_CO_08025,2022-04-07,ChIJ7zw7ZFN7EocRWgJXY7X0nr0,Q312254,geoId/08025,US,United States of America,CO,Colorado,08025,Crowley County,US,USA,2,5,0,3291,28,0,1313,5840,4277,1563,365,426,1151,1115,994,737,532,350,170,1411320,38.33,-103.79,2073,76.4,4.027778,-4.088889,12.527778,0.0,,-14.864198,23.79581
US_CO_08025,2022-04-08,ChIJ7zw7ZFN7EocRWgJXY7X0nr0,Q312254,geoId/08025,US,United States of America,CO,Colorado,08025,Crowley County,US,USA,2,4,0,3295,28,0,1313,5840,4277,1563,365,426,1151,1115,994,737,532,350,170,1411320,38.33,-103.79,2073,76.4,6.372222,-5.066667,18.655556,0.0,,-12.858025,23.581296
US_CO_08025,2022-04-09,ChIJ7zw7ZFN7EocRWgJXY7X0nr0,Q312254,geoId/08025,US,United States of America,CO,Colorado,08025,Crowley County,US,USA,2,0,0,3295,28,3,1316,5840,4277,1563,365,426,1151,1115,994,737,532,350,170,1411320,38.33,-103.79,2073,76.4,12.922222,-0.672222,25.75,0.0,,-11.351852,17.293268
US_CO_08025,2022-04-10,ChIJ7zw7ZFN7EocRWgJXY7X0nr0,Q312254,geoId/08025,US,United States of America,CO,Colorado,08025,Crowley County,US,USA,2,0,0,3295,28,0,1316,5840,4277,1563,365,426,1151,1115,994,737,532,350,170,1411320,38.33,-103.79,2073,76.4,11.872222,0.344444,25.166667,0.0,,-7.864198,25.05298
US_CO_08025,2022-04-11,ChIJ7zw7ZFN7EocRWgJXY7X0nr0,Q312254,geoId/08025,US,United States of America,CO,Colorado,08025,Crowley County,US,USA,2,2,0,3297,28,0,1316,5840,4277,1563,365,426,1151,1115,994,737,532,350,170,1411320,38.33,-103.79,2073,76.4,7.994444,-2.761111,20.305556,0.0,,-12.222222,22.809865
US_CO_08025,2022-04-12,ChIJ7zw7ZFN7EocRWgJXY7X0nr0,Q312254,geoId/08025,US,United States of America,CO,Colorado,08025,Crowley County,US,USA,2,0,0,3297,28,0,1316,5840,4277,1563,365,426,1151,1115,994,737,532,350,170,1411320,38.33,-103.79,2073,76.4,15.705556,10.3,20.672222,0.0,,-6.191358,22.336595
US_CO_08025,2022-04-13,ChIJ7zw7ZFN7EocRWgJXY7X0nr0,Q312254,geoId/08025,US,United States of America,CO,Colorado,08025,Crowley County,US,USA,2,0,0,3297,28,0,1316,5840,4277,1563,365,426,1151,1115,994,737,532,350,170,1411320,38.33,-103.79,2073,76.4,1.688889,-5.227778,14.872222,0.03175,,-12.358025,35.256036
US_CO_08025,2022-04-14,ChIJ7zw7ZFN7EocRWgJXY7X0nr0,Q312254,geoId/08025,US,United States of America,CO,Colorado,08025,Crowley County,US,USA,2,0,0,3297,28,2,1318,5840,4277,1563,365,426,1151,1115,994,737,532,350,170,1411320,38.33,-103.79,2073,76.4,3.155556,-8.744444,17.092593,0.0254,,-16.04321,22.969265
US_CO_08025,2022-04-15,ChIJ7zw7ZFN7EocRWgJXY7X0nr0,Q312254,geoId/08025,US,United States of America,CO,Colorado,08025,Crowley County,US,USA,2,3,0,3300,28,0,1318,5840,4277,1563,365,426,1151,1115,994,737,532,350,170,1411320,38.33,-103.79,2073,76.4,10.65,-1.572222,22.183333,0.0,,-12.814815,18.136149
US_CO_08025,2022-04-16,ChIJ7zw7ZFN7EocRWgJXY7X0nr0,Q312254,geoId/08025,US,United States of America,CO,Colorado,08025,Crowley County,US,USA,2,0,0,3300,28,0,1318,5840,4277,1563,365,426,1151,1115,994,737,532,350,170,1411320,38.33,-103.79,2073,76.4,5.077778,-4.488889,15.518519,0.0,,-9.012346,36.013893
US_CO_08025,2022-04-17,ChIJ7zw7ZFN7EocRWgJXY7X0nr0,Q312254,geoId/08025,US,United States of America,CO,Colorado,08025,Crowley County,US,USA,2,0,0,3300,28,0,1318,5840,4277,1563,365,426,1151,1115,994,737,532,350,170,1411320,38.33,-103.79,2073,76.4,9.655556,-3.427778,22.65,0.0,,-6.395062,32.286306
US_CO_08025,2022-04-18,ChIJ7zw7ZFN7EocRWgJXY7X0nr0,Q312254,geoId/08025,US,United States of America,CO,Colorado,08025,Crowley County,US,USA,2,0,0,3300,28,0,1318,5840,4277,1563,365,426,1151,1115,994,737,532,350,170,1411320,38.33,-103.79,2073,76.4,7.738889,-2.422222,21.388889,0.0,,-5.395062,39.632509
