location_key,date,place_id,wikidata_id,datacommons_id,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,iso_3166_1_alpha_2,iso_3166_1_alpha_3,aggregation_level,new_confirmed,new_deceased,cumulative_confirmed,cumulative_deceased,new_persons_fully_vaccinated,cumulative_persons_fully_vaccinated,population,population_male,population_female,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_and_older,openstreetmap_id,latitude,longitude,area_sq_km,life_expectancy,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
US_NV_32011,2020-12-12,ChIJV4y9-w8IpYARXJrxKjRhln4,Q484381,geoId/32011,US,United States of America,NV,Nevada,32011,Eureka County,US,USA,2,1,0,27,0,,,1946,1041,905,237,252,178,216,263,332,249,155,64,166457,39.98,-116.27,10826,81.4,-0.866667,-8.455556,5.022222,1.397,231.14,-6.45679,65.088426
US_NV_32011,2020-12-13,ChIJV4y9-w8IpYARXJrxKjRhln4,Q484381,geoId/32011,US,United States of America,NV,Nevada,32011,Eureka County,US,USA,2,1,0,28,0,,,1946,1041,905,237,252,178,216,263,332,249,155,64,166457,39.98,-116.27,10826,81.4,-6.827778,-13.0,2.583333,0.7112,30.48,-10.808642,73.313712
US_NV_32011,2020-12-14,ChIJV4y9-w8IpYARXJrxKjRhln4,Q484381,geoId/32011,US,United States of America,NV,Nevada,32011,Eureka County,US,USA,2,1,0,29,0,,,1946,1041,905,237,252,178,216,263,332,249,155,64,166457,39.98,-116.27,10826,81.4,-1.755556,-6.35,2.333333,2.5654,30.48,-4.197531,82.72453
US_NV_32011,2020-12-15,ChIJV4y9-w8IpYARXJrxKjRhln4,Q484381,geoId/32011,US,United States of America,NV,Nevada,32011,Eureka County,US,USA,2,-1,0,28,0,,,1946,1041,905,237,252,178,216,263,332,249,155,64,166457,39.98,-116.27,10826,81.4,-2.277778,-8.155556,2.538889,0.762,69.426667,-5.179012,78.254439
US_NV_32011,2020-12-16,ChIJV4y9-w8IpYARXJrxKjRhln4,Q484381,geoId/32011,US,United States of America,NV,Nevada,32011,Eureka County,US,USA,2,0,0,28,0,,,1946,1041,905,237,252,178,216,263,332,249,155,64,166457,39.98,-116.27,10826,81.4,-0.577778,-8.111111,5.666667,0.0508,53.34,-3.58642,78.933145
US_NV_32011,2020-12-17,ChIJV4y9-w8IpYARXJrxKjRhln4,Q484381,geoId/32011,US,United States of America,NV,Nevada,32011,Eureka County,US,USA,2,0,0,28,0,,,1946,1041,905,237,252,178,216,263,332,249,155,64,166457,39.98,-116.27,10826,81.4,1.083333,-5.122222,5.972222,0.2032,53.34,-1.722222,81.509026
US_NV_32011,2020-12-18,ChIJV4y9-w8IpYARXJrxKjRhln4,Q484381,geoId/32011,US,United States of America,NV,Nevada,32011,Eureka County,US,USA,2,0,0,28,0,,,1946,1041,905,237,252,178,216,263,332,249,155,64,166457,39.98,-116.27,10826,81.4,-1.45,-8.338889,4.522222,2.455333,50.8,-5.438272,74.80036
US_NV_32011,2020-12-19,ChIJV4y9-w8IpYARXJrxKjRhln4,Q484381,geoId/32011,US,United States of America,NV,Nevada,32011,Eureka County,US,USA,2,0,0,28,0,,,1946,1041,905,237,252,178,216,263,332,249,155,64,166457,39.98,-116.27,10826,81.4,-3.45,-10.955556,6.827778,0.0,53.34,-7.740741,72.975636
US_NV_32011,2020-12-20,ChIJV4y9-w8IpYARXJrxKjRhln4,Q484381,geoId/32011,US,United States of America,NV,Nevada,32011,Eureka County,US,USA,2,0,0,28,0,,,1946,1041,905,237,252,178,216,263,332,249,155,64,166457,39.98,-116.27,10826,81.4,-0.455556,-9.944444,10.511111,0.0,37.253333,-6.12963,66.825085
US_NV_32011,2020-12-21,ChIJV4y9-w8IpYARXJrxKjRhln4,Q484381,geoId/32011,US,United States of America,NV,Nevada,32011,Eureka County,US,USA,2,0,0,28,0,,,1946,1041,905,237,252,178,216,263,332,249,155,64,166457,39.98,-116.27,10826,81.4,0.744444,-7.127778,10.85,0.0,37.253333,-4.716049,69.797738
US_NV_32011,2020-12-22,ChIJV4y9-w8IpYARXJrxKjRhln4,Q484381,geoId/32011,US,United States of America,NV,Nevada,32011,Eureka County,US,USA,2,0,0,28,0,,,1946,1041,905,237,252,178,216,263,332,249,155,64,166457,39.98,-116.27,10826,81.4,1.638889,-6.222222,9.905556,0.0,30.48,-5.697531,60.920723
US_NV_32011,2020-12-23,ChIJV4y9-w8IpYARXJrxKjRhln4,Q484381,geoId/32011,US,United States of America,NV,Nevada,32011,Eureka County,US,USA,2,0,0,28,0,,,1946,1041,905,237,252,178,216,263,332,249,155,64,166457,39.98,-116.27,10826,81.4,-5.661111,-13.733333,5.316667,0.0,30.48,-12.067901,61.366364
US_NV_32011,2020-12-24,ChIJV4y9-w8IpYARXJrxKjRhln4,Q484381,geoId/32011,US,United States of America,NV,Nevada,32011,Eureka County,US,USA,2,0,0,28,0,,,1946,1041,905,237,252,178,216,263,332,249,155,64,166457,39.98,-116.27,10826,81.4,-7.638889,-14.811111,2.355556,0.0254,,-13.438272,64.19247
US_NV_32011,2020-12-25,ChIJV4y9-w8IpYARXJrxKjRhln4,Q484381,geoId/32011,US,United States of America,NV,Nevada,32011,Eureka County,US,USA,2,0,0,28,0,,,1946,1041,905,237,252,178,216,263,332,249,155,64,166457,39.98,-116.27,10826,81.4,-6.234568,-14.092593,4.518519,0.0,,-13.0,61.376827
US_NV_32011,2020-12-26,ChIJV4y9-w8IpYARXJrxKjRhln4,Q484381,geoId/32011,US,United States of America,NV,Nevada,32011,Eureka County,US,USA,2,1,0,29,0,,,1946,1041,905,237,252,178,216,263,332,249,155,64,166457,39.98,-116.27,10826,81.4,-0.814815,-11.685185,7.395062,0.0,,-9.097222,56.620239
US_NV_32011,2020-12-27,ChIJV4y9-w8IpYARXJrxKjRhln4,Q484381,geoId/32011,US,United States of America,NV,Nevada,32011,Eureka County,US,USA,2,0,0,29,0,,,1946,1041,905,237,252,178,216,263,332,249,155,64,166457,39.98,-116.27,10826,81.4,-3.438272,-10.283951,6.87037,0.197556,,-7.930556,73.164424
US_NV_32011,2020-12-28,ChIJV4y9-w8IpYARXJrxKjRhln4,Q484381,geoId/32011,US,United States of America,NV,Nevada,32011,Eureka County,US,USA,2,0,0,29,0,,,1946,1041,905,237,252,178,216,263,332,249,155,64,166457,39.98,-116.27,10826,81.4,-1.716049,-8.969136,2.932099,0.127,,-7.069444,65.740367
US_NV_32011,2020-12-29,ChIJV4y9-w8IpYARXJrxKjRhln4,Q484381,geoId/32011,US,United States of America,NV,Nevada,32011,Eureka County,US,USA,2,0,0,29,0,,,1946,1041,905,237,252,178,216,263,332,249,155,64,166457,39.98,-116.27,10826,81.4,-5.555556,-15.277778,3.314815,1.947333,,-11.576389,62.517001
US_NV_32011,2020-12-30,ChIJV4y9-w8IpYARXJrxKjRhln4,Q484381,geoId/32011,US,United States of America,NV,Nevada,32011,Eureka County,US,USA,2,0,0,29,0,,,1946,1041,905,237,252,178,216,263,332,249,155,64,166457,39.98,-116.27,10826,81.4,-6.376543,-15.493827,4.326389,0.0,50.8,-13.173611,59.23147
US_NV_32011,2020-12-31,ChIJV4y9-w8IpYARXJrxKjRhln4,Q484381,geoId/32011,US,United States of America,NV,Nevada,32011,Eureka County,US,USA,2,0,0,29,0,,,1946,1041,905,237,252,178,216,263,332,249,155,64,166457,39.98,-116.27,10826,81.4,-0.308642,-5.685185,4.598765,0.254,50.8,-6.826389,60.544935
US_NV_32011,2021-01-01,ChIJV4y9-w8IpYARXJrxKjRhln4,Q484381,geoId/32011,US,United States of America,NV,Nevada,32011,Eureka County,US,USA,2,1,0,30,0,,,1946,1041,905,237,252,178,216,263,332,249,155,64,166457,39.98,-116.27,10826,81.4,-3.54321,-11.617284,4.358025,0.34925,,-7.673611,72.871824
US_NV_32011,2021-01-02,ChIJV4y9-w8IpYARXJrxKjRhln4,Q484381,geoId/32011,US,United States of America,NV,Nevada,32011,Eureka County,US,USA,2,2,0,32,0,,,1946,1041,905,237,252,178,216,263,332,249,155,64,166457,39.98,-116.27,10826,81.4,-2.444444,-11.049383,6.666667,0.0,30.48,-7.409722,68.032155
US_NV_32011,2021-01-03,ChIJV4y9-w8IpYARXJrxKjRhln4,Q484381,geoId/32011,US,United States of America,NV,Nevada,32011,Eureka County,US,USA,2,4,0,36,0,,,1946,1041,905,237,252,178,216,263,332,249,155,64,166457,39.98,-116.27,10826,81.4,1.685185,-5.339506,8.858025,0.141111,30.48,-3.493056,68.453367
US_NV_32011,2021-01-04,ChIJV4y9-w8IpYARXJrxKjRhln4,Q484381,geoId/32011,US,United States of America,NV,Nevada,32011,Eureka County,US,USA,2,0,0,36,0,,,1946,1041,905,237,252,178,216,263,332,249,155,64,166457,39.98,-116.27,10826,81.4,1.483333,-4.461111,9.994444,0.2286,30.48,-3.191358,71.38461
US_NV_32011,2021-01-05,ChIJV4y9-w8IpYARXJrxKjRhln4,Q484381,geoId/32011,US,United States of America,NV,Nevada,32011,Eureka County,US,USA,2,0,0,36,0,,,1946,1041,905,237,252,178,216,263,332,249,155,64,166457,39.98,-116.27,10826,81.4,2.04321,-6.197531,9.641975,1.27,,-3.527778,66.474876
US_NV_32011,2021-01-06,ChIJV4y9-w8IpYARXJrxKjRhln4,Q484381,geoId/32011,US,United States of America,NV,Nevada,32011,Eureka County,US,USA,2,0,0,36,0,,,1946,1041,905,237,252,178,216,263,332,249,155,64,166457,39.98,-116.27,10826,81.4,-2.627778,-9.277778,7.0,0.0762,,-7.314815,70.33665
US_NV_32011,2021-01-07,ChIJV4y9-w8IpYARXJrxKjRhln4,Q484381,geoId/32011,US,United States of America,NV,Nevada,32011,Eureka County,US,USA,2,3,0,39,0,,,1946,1041,905,237,252,178,216,263,332,249,155,64,166457,39.98,-116.27,10826,81.4,-0.644444,-9.122222,7.594444,0.0,,-7.839506,59.648626
US_NV_32011,2021-01-08,ChIJV4y9-w8IpYARXJrxKjRhln4,Q484381,geoId/32011,US,United States of America,NV,Nevada,32011,Eureka County,US,USA,2,1,0,40,0,,,1946,1041,905,237,252,178,216,263,332,249,155,64,166457,39.98,-116.27,10826,81.4,-1.55,-8.855556,8.2,0.0,,-8.364198,60.263871
US_NV_32011,2021-01-09,ChIJV4y9-w8IpYARXJrxKjRhln4,Q484381,geoId/32011,US,United States of America,NV,Nevada,32011,Eureka County,US,USA,2,2,0,42,0,,,1946,1041,905,237,252,178,216,263,332,249,155,64,166457,39.98,-116.27,10826,81.4,-1.094444,-7.483333,5.811111,0.225778,,-6.030864,69.087245
US_NV_32011,2021-01-10,ChIJV4y9-w8IpYARXJrxKjRhln4,Q484381,geoId/32011,US,United States of America,NV,Nevada,32011,Eureka County,US,USA,2,0,0,42,0,,,1946,1041,905,237,252,178,216,263,332,249,155,64,166457,39.98,-116.27,10826,81.4,-3.672222,-10.211111,4.138889,0.0,,-8.5,69.202588
US_NV_32011,2021-01-11,ChIJV4y9-w8IpYARXJrxKjRhln4,Q484381,geoId/32011,US,United States of America,NV,Nevada,32011,Eureka County,US,USA,2,0,0,42,0,,,1946,1041,905,237,252,178,216,263,332,249,155,64,166457,39.98,-116.27,10826,81.4,-4.477778,-11.4,5.111111,0.0,,-8.833333,70.895909
US_NV_32011,2021-01-12,ChIJV4y9-w8IpYARXJrxKjRhln4,Q484381,geoId/32011,US,United States of America,NV,Nevada,32011,Eureka County,US,USA,2,0,0,42,0,,,1946,1041,905,237,252,178,216,263,332,249,155,64,166457,39.98,-116.27,10826,81.4,-2.644444,-10.55,7.777778,0.5334,,-8.04321,66.543495
US_NV_32011,2021-01-13,ChIJV4y9-w8IpYARXJrxKjRhln4,Q484381,geoId/32011,US,United States of America,NV,Nevada,32011,Eureka County,US,USA,2,0,0,42,0,,,1946,1041,905,237,252,178,216,263,332,249,155,64,166457,39.98,-116.27,10826,81.4,4.822222,-1.966667,14.969136,0.0,,-3.635802,54.978894
US_NV_32011,2021-01-14,ChIJV4y9-w8IpYARXJrxKjRhln4,Q484381,geoId/32011,US,United States of America,NV,Nevada,32011,Eureka County,US,USA,2,1,0,43,0,,,1946,1041,905,237,252,178,216,263,332,249,155,64,166457,39.98,-116.27,10826,81.4,2.316667,-6.683333,14.511111,0.0,,-3.283951,66.155178
US_NV_32011,2021-01-15,ChIJV4y9-w8IpYARXJrxKjRhln4,Q484381,geoId/32011,US,United States of America,NV,Nevada,32011,Eureka County,US,USA,2,0,0,43,0,,,1946,1041,905,237,252,178,216,263,332,249,155,64,166457,39.98,-116.27,10826,81.4,0.216667,-7.044444,11.037037,0.0,,-6.04321,63.584925
US_NV_32011,2021-01-16,ChIJV4y9-w8IpYARXJrxKjRhln4,Q484381,geoId/32011,US,United States of America,NV,Nevada,32011,Eureka County,US,USA,2,0,0,43,0,,,1946,1041,905,237,252,178,216,263,332,249,155,64,166457,39.98,-116.27,10826,81.4,2.727778,-6.816667,11.972222,0.0,,-3.95679,61.922947
US_NV_32011,2021-01-17,ChIJV4y9-w8IpYARXJrxKjRhln4,Q484381,geoId/32011,US,United States of America,NV,Nevada,32011,Eureka County,US,USA,2,0,0,43,0,,,1946,1041,905,237,252,178,216,263,332,249,155,64,166457,39.98,-116.27,10826,81.4,0.205556,-7.716667,11.561111,0.0,,-5.290123,67.299488
US_NV_32011,2021-01-18,ChIJV4y9-w8IpYARXJrxKjRhln4,Q484381,geoId/32011,US,United States of America,NV,Nevada,32011,Eureka County,US,USA,2,1,0,44,0,,,1946,1041,905,237,252,178,216,263,332,249,155,64,166457,39.98,-116.27,10826,81.4,1.316667,-7.316667,11.411111,0.0,,-5.783951,58.673706
US_NV_32011,2021-01-19,ChIJV4y9-w8IpYARXJrxKjRhln4,Q484381,geoId/32011,US,United States of America,NV,Nevada,32011,Eureka County,US,USA,2,0,0,44,0,,,1946,1041,905,237,252,178,216,263,332,249,155,64,166457,39.98,-116.27,10826,81.4,-0.733333,-6.227778,6.516667,0.536222,,-9.425926,50.758727
US_NV_32011,2021-01-20,ChIJV4y9-w8IpYARXJrxKjRhln4,Q484381,geoId/32011,US,United States of America,NV,Nevada,32011,Eureka County,US,USA,2,0,0,44,0,,,1946,1041,905,237,252,178,216,263,332,249,155,64,166457,39.98,-116.27,10826,81.4,-3.566667,-11.85,7.688889,0.1524,,-11.623457,53.918403
US_NV_32011,2021-01-21,ChIJV4y9-w8IpYARXJrxKjRhln4,Q484381,geoId/32011,US,United States of America,NV,Nevada,32011,Eureka County,US,USA,2,0,0,44,0,,,1946,1041,905,237,252,178,216,263,332,249,155,64,166457,39.98,-116.27,10826,81.4,-1.561728,-9.759259,9.111111,0.0,,-9.3125,57.212397
US_NV_32011,2021-01-22,ChIJV4y9-w8IpYARXJrxKjRhln4,Q484381,geoId/32011,US,United States of America,NV,Nevada,32011,Eureka County,US,USA,2,0,0,44,0,,,1946,1041,905,237,252,178,216,263,332,249,155,64,166457,39.98,-116.27,10826,81.4,1.827778,-6.783333,9.277778,0.0,,-6.54321,54.37497
US_NV_32011,2021-01-23,ChIJV4y9-w8IpYARXJrxKjRhln4,Q484381,geoId/32011,US,United States of America,NV,Nevada,32011,Eureka County,US,USA,2,0,0,44,0,,,1946,1041,905,237,252,178,216,263,332,249,155,64,166457,39.98,-116.27,10826,81.4,0.061111,-4.161111,6.777778,2.9718,789.94,-2.197531,83.845433
US_NV_32011,2021-01-24,ChIJV4y9-w8IpYARXJrxKjRhln4,Q484381,geoId/32011,US,United States of America,NV,Nevada,32011,Eureka County,US,USA,2,0,0,44,0,,,1946,1041,905,237,252,178,216,263,332,249,155,64,166457,39.98,-116.27,10826,81.4,-3.683333,-9.511111,2.555556,0.9906,44.026667,-5.592593,86.815808
US_NV_32011,2021-01-25,ChIJV4y9-w8IpYARXJrxKjRhln4,Q484381,geoId/32011,US,United States of America,NV,Nevada,32011,Eureka County,US,USA,2,0,0,44,0,,,1946,1041,905,237,252,178,216,263,332,249,155,64,166457,39.98,-116.27,10826,81.4,-3.938889,-7.938889,1.038889,0.4826,30.48,-5.876543,85.587127
US_NV_32011,2021-01-26,ChIJV4y9-w8IpYARXJrxKjRhln4,Q484381,geoId/32011,US,United States of America,NV,Nevada,32011,Eureka County,US,USA,2,0,0,44,0,,,1946,1041,905,237,252,178,216,263,332,249,155,64,166457,39.98,-116.27,10826,81.4,-3.655556,-7.938889,-0.361111,1.7272,30.48,-6.271605,80.976658
US_NV_32011,2021-01-27,ChIJV4y9-w8IpYARXJrxKjRhln4,Q484381,geoId/32011,US,United States of America,NV,Nevada,32011,Eureka County,US,USA,2,0,0,44,0,,,1946,1041,905,237,252,178,216,263,332,249,155,64,166457,39.98,-116.27,10826,81.4,-2.088889,-7.611111,2.822222,1.7272,37.253333,-6.333333,70.338145
US_NV_32011,2021-01-28,ChIJV4y9-w8IpYARXJrxKjRhln4,Q484381,geoId/32011,US,United States of America,NV,Nevada,32011,Eureka County,US,USA,2,0,0,44,0,,,1946,1041,905,237,252,178,216,263,332,249,155,64,166457,39.98,-116.27,10826,81.4,1.944444,-3.494444,6.944444,0.2794,46.566667,-3.975309,65.217569
US_NV_32011,2021-01-29,ChIJV4y9-w8IpYARXJrxKjRhln4,Q484381,geoId/32011,US,United States of America,NV,Nevada,32011,Eureka County,US,USA,2,0,0,44,0,,,1946,1041,905,237,252,178,216,263,332,249,155,64,166457,39.98,-116.27,10826,81.4,2.427778,-0.833333,6.627778,2.6416,40.64,-1.561728,76.300616
US_NV_32011,2021-01-30,ChIJV4y9-w8IpYARXJrxKjRhln4,Q484381,geoId/32011,US,United States of America,NV,Nevada,32011,Eureka County,US,USA,2,0,0,44,0,,,1946,1041,905,237,252,178,216,263,332,249,155,64,166457,39.98,-116.27,10826,81.4,-1.133333,-6.7,5.477778,1.3208,,-5.450617,72.057706
US_NV_32011,2021-01-31,ChIJV4y9-w8IpYARXJrxKjRhln4,Q484381,geoId/32011,US,United States of America,NV,Nevada,32011,Eureka County,US,USA,2,0,0,44,0,,,1946,1041,905,237,252,178,216,263,332,249,155,64,166457,39.98,-116.27,10826,81.4,-1.733333,-7.844444,7.566667,0.0254,50.8,-6.407407,69.588519
US_NV_32011,2021-02-01,ChIJV4y9-w8IpYARXJrxKjRhln4,Q484381,geoId/32011,US,United States of America,NV,Nevada,32011,Eureka County,US,USA,2,0,0,44,0,,,1946,1041,905,237,252,178,216,263,332,249,155,64,166457,39.98,-116.27,10826,81.4,2.238889,-5.044444,10.794444,0.0,30.48,-4.104938,61.90584
US_NV_32011,2021-02-02,ChIJV4y9-w8IpYARXJrxKjRhln4,Q484381,geoId/32011,US,United States of America,NV,Nevada,32011,Eureka County,US,USA,2,0,0,44,0,,,1946,1041,905,237,252,178,216,263,332,249,155,64,166457,39.98,-116.27,10826,81.4,4.216667,-2.872222,12.105556,0.0,,-3.228395,58.72017
US_NV_32011,2021-02-03,ChIJV4y9-w8IpYARXJrxKjRhln4,Q484381,geoId/32011,US,United States of America,NV,Nevada,32011,Eureka County,US,USA,2,3,0,47,0,,,1946,1041,905,237,252,178,216,263,332,249,155,64,166457,39.98,-116.27,10826,81.4,4.094444,-2.216667,11.733333,0.0762,,-3.475309,59.155501
US_NV_32011,2021-02-04,ChIJV4y9-w8IpYARXJrxKjRhln4,Q484381,geoId/32011,US,United States of America,NV,Nevada,32011,Eureka County,US,USA,2,0,0,47,0,,,1946,1041,905,237,252,178,216,263,332,249,155,64,166457,39.98,-116.27,10826,81.4,-1.272222,-8.011111,6.094444,0.056444,30.48,-6.555556,67.28964
US_NV_32011,2021-02-05,ChIJV4y9-w8IpYARXJrxKjRhln4,Q484381,geoId/32011,US,United States of America,NV,Nevada,32011,Eureka County,US,USA,2,0,0,47,0,,,1946,1041,905,237,252,178,216,263,332,249,155,64,166457,39.98,-116.27,10826,81.4,0.394444,-7.244444,10.355556,0.0,,-7.049383,57.863759
US_NV_32011,2021-02-06,ChIJV4y9-w8IpYARXJrxKjRhln4,Q484381,geoId/32011,US,United States of America,NV,Nevada,32011,Eureka County,US,USA,2,0,0,47,0,,,1946,1041,905,237,252,178,216,263,332,249,155,64,166457,39.98,-116.27,10826,81.4,1.216667,-7.805556,12.227778,0.0,,-6.351852,57.763206
US_NV_32011,2021-02-07,ChIJV4y9-w8IpYARXJrxKjRhln4,Q484381,geoId/32011,US,United States of America,NV,Nevada,32011,Eureka County,US,USA,2,0,0,47,0,,,1946,1041,905,237,252,178,216,263,332,249,155,64,166457,39.98,-116.27,10826,81.4,4.7,-6.488889,13.266667,0.0,,-9.623457,36.163272
US_NV_32011,2021-02-08,ChIJV4y9-w8IpYARXJrxKjRhln4,Q484381,geoId/32011,US,United States of America,NV,Nevada,32011,Eureka County,US,USA,2,0,0,47,0,,,1946,1041,905,237,252,178,216,263,332,249,155,64,166457,39.98,-116.27,10826,81.4,4.761111,-5.111111,13.477778,0.0,,-13.419753,27.047352
US_NV_32011,2021-02-09,ChIJV4y9-w8IpYARXJrxKjRhln4,Q484381,geoId/32011,US,United States of America,NV,Nevada,32011,Eureka County,US,USA,2,0,0,47,0,,,1946,1041,905,237,252,178,216,263,332,249,155,64,166457,39.98,-116.27,10826,81.4,5.522222,-2.4,12.783333,0.0254,,-6.104938,43.511774
US_NV_32011,2021-02-10,ChIJV4y9-w8IpYARXJrxKjRhln4,Q484381,geoId/32011,US,United States of America,NV,Nevada,32011,Eureka County,US,USA,2,0,0,47,0,,,1946,1041,905,237,252,178,216,263,332,249,155,64,166457,39.98,-116.27,10826,81.4,5.244444,0.872222,11.25,0.0254,,-1.635802,61.131817
US_NV_32011,2021-02-11,ChIJV4y9-w8IpYARXJrxKjRhln4,Q484381,geoId/32011,US,United States of America,NV,Nevada,32011,Eureka County,US,USA,2,1,0,48,0,,,1946,1041,905,237,252,178,216,263,332,249,155,64,166457,39.98,-116.27,10826,81.4,4.197531,-1.518519,11.259259,0.0,,-2.590278,61.137724
US_NV_32011,2021-02-12,ChIJV4y9-w8IpYARXJrxKjRhln4,Q484381,geoId/32011,US,United States of America,NV,Nevada,32011,Eureka County,US,USA,2,0,0,48,0,,,1946,1041,905,237,252,178,216,263,332,249,155,64,166457,39.98,-116.27,10826,81.4,5.95679,1.901235,10.191358,2.342444,,0.986111,70.918751
US_NV_32011,2021-02-13,ChIJV4y9-w8IpYARXJrxKjRhln4,Q484381,geoId/32011,US,United States of America,NV,Nevada,32011,Eureka County,US,USA,2,2,0,50,0,,,1946,1041,905,237,252,178,216,263,332,249,155,64,166457,39.98,-116.27,10826,81.4,3.022222,0.183333,8.583333,1.6764,,-0.617284,76.928607
US_NV_32011,2021-02-14,ChIJV4y9-w8IpYARXJrxKjRhln4,Q484381,geoId/32011,US,United States of America,NV,Nevada,32011,Eureka County,US,USA,2,0,0,50,0,,,1946,1041,905,237,252,178,216,263,332,249,155,64,166457,39.98,-116.27,10826,81.4,-0.933333,-5.844444,5.061111,3.1242,,-5.845679,69.901519
US_NV_32011,2021-02-15,ChIJV4y9-w8IpYARXJrxKjRhln4,Q484381,geoId/32011,US,United States of America,NV,Nevada,32011,Eureka County,US,USA,2,0,0,50,0,,,1946,1041,905,237,252,178,216,263,332,249,155,64,166457,39.98,-116.27,10826,81.4,2.322222,-4.305556,8.466667,0.9398,78.74,-1.518519,74.02239
US_NV_32011,2021-02-16,ChIJV4y9-w8IpYARXJrxKjRhln4,Q484381,geoId/32011,US,United States of America,NV,Nevada,32011,Eureka County,US,USA,2,0,0,50,0,,,1946,1041,905,237,252,178,216,263,332,249,155,64,166457,39.98,-116.27,10826,81.4,2.738889,-0.888889,8.022222,0.8382,44.026667,-4.771605,58.052919
US_NV_32011,2021-02-17,ChIJV4y9-w8IpYARXJrxKjRhln4,Q484381,geoId/32011,US,United States of America,NV,Nevada,32011,Eureka County,US,USA,2,0,0,50,0,,,1946,1041,905,237,252,178,216,263,332,249,155,64,166457,39.98,-116.27,10826,81.4,-0.877778,-4.772222,4.827778,0.3048,50.8,-7.314815,61.762796
US_NV_32011,2021-02-18,ChIJV4y9-w8IpYARXJrxKjRhln4,Q484381,geoId/32011,US,United States of America,NV,Nevada,32011,Eureka County,US,USA,2,0,0,50,0,,,1946,1041,905,237,252,178,216,263,332,249,155,64,166457,39.98,-116.27,10826,81.4,-3.805556,-10.766667,4.583333,0.2794,78.74,-10.030864,62.024582
US_NV_32011,2021-02-19,ChIJV4y9-w8IpYARXJrxKjRhln4,Q484381,geoId/32011,US,United States of America,NV,Nevada,32011,Eureka County,US,USA,2,0,0,50,0,,,1946,1041,905,237,252,178,216,263,332,249,155,64,166457,39.98,-116.27,10826,81.4,2.455556,-1.322222,10.255556,0.8382,50.8,-2.734568,68.507421
US_NV_32011,2021-02-20,ChIJV4y9-w8IpYARXJrxKjRhln4,Q484381,geoId/32011,US,United States of America,NV,Nevada,32011,Eureka County,US,USA,2,0,0,50,0,,,1946,1041,905,237,252,178,216,263,332,249,155,64,166457,39.98,-116.27,10826,81.4,2.746914,-1.814815,9.574074,0.197556,40.64,-4.013889,62.107506
US_NV_32011,2021-02-21,ChIJV4y9-w8IpYARXJrxKjRhln4,Q484381,geoId/32011,US,United States of America,NV,Nevada,32011,Eureka County,US,USA,2,0,0,50,0,,,1946,1041,905,237,252,178,216,263,332,249,155,64,166457,39.98,-116.27,10826,81.4,-0.711111,-7.222222,5.577778,1.0414,,-7.191358,61.84868
US_NV_32011,2021-02-22,ChIJV4y9-w8IpYARXJrxKjRhln4,Q484381,geoId/32011,US,United States of America,NV,Nevada,32011,Eureka County,US,USA,2,0,0,50,0,,,1946,1041,905,237,252,178,216,263,332,249,155,64,166457,39.98,-116.27,10826,81.4,0.622222,-7.772222,10.805556,0.0,30.48,-5.771605,62.140341
US_NV_32011,2021-02-23,ChIJV4y9-w8IpYARXJrxKjRhln4,Q484381,geoId/32011,US,United States of America,NV,Nevada,32011,Eureka County,US,USA,2,0,0,50,0,,,1946,1041,905,237,252,178,216,263,332,249,155,64,166457,39.98,-116.27,10826,81.4,3.4,-4.888889,11.383333,0.0,,-4.320988,57.556584
US_NV_32011,2021-02-24,ChIJV4y9-w8IpYARXJrxKjRhln4,Q484381,geoId/32011,US,United States of America,NV,Nevada,32011,Eureka County,US,USA,2,0,0,50,0,,,1946,1041,905,237,252,178,216,263,332,249,155,64,166457,39.98,-116.27,10826,81.4,-0.072222,-6.327778,10.444444,0.0,,-9.012346,51.011005
US_NV_32011,2021-02-25,ChIJV4y9-w8IpYARXJrxKjRhln4,Q484381,geoId/32011,US,United States of America,NV,Nevada,32011,Eureka County,US,USA,2,0,0,50,0,,,1946,1041,905,237,252,178,216,263,332,249,155,64,166457,39.98,-116.27,10826,81.4,-4.188889,-11.95,4.972222,0.0254,,-12.259259,52.904915
US_NV_32011,2021-02-26,ChIJV4y9-w8IpYARXJrxKjRhln4,Q484381,geoId/32011,US,United States of America,NV,Nevada,32011,Eureka County,US,USA,2,0,0,50,0,,,1946,1041,905,237,252,178,216,263,332,249,155,64,166457,39.98,-116.27,10826,81.4,0.283333,-11.272222,9.211111,0.0,,-11.808642,40.249254
US_NV_32011,2021-02-27,ChIJV4y9-w8IpYARXJrxKjRhln4,Q484381,geoId/32011,US,United States of America,NV,Nevada,32011,Eureka County,US,USA,2,0,0,50,0,,,1946,1041,905,237,252,178,216,263,332,249,155,64,166457,39.98,-116.27,10826,81.4,-2.322222,-8.755556,8.538889,0.028222,,-9.617284,58.466165
