location_key,date,place_id,wikidata_id,datacommons_id,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,iso_3166_1_alpha_2,iso_3166_1_alpha_3,aggregation_level,new_confirmed,new_deceased,cumulative_confirmed,cumulative_deceased,new_persons_fully_vaccinated,cumulative_persons_fully_vaccinated,population,population_male,population_female,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_and_older,openstreetmap_id,latitude,longitude,area_sq_km,life_expectancy,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_workplaces,search_trends_infection,search_trends_pain,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
US_LA_22041,2020-12-07,ChIJB0JWhi4OL4YRhiOyM7JGFwE,Q504391,geoId/22041,US,United States of America,LA,Louisiana,22041,Franklin Parish,US,USA,2,9,2,1810,68,,,20256,9844,10412,2878,2749,2448,2439,2206,2656,2466,1494,920,1838148,32.14,-91.67,1646,73.733333,,,-12,24.93,28.99,6.905556,1.394444,14.238889,0.0762,,3.401235,78.070844
US_LA_22041,2020-12-08,ChIJB0JWhi4OL4YRhiOyM7JGFwE,Q504391,geoId/22041,US,United States of America,LA,Louisiana,22041,Franklin Parish,US,USA,2,4,0,1814,68,,,20256,9844,10412,2878,2749,2448,2439,2206,2656,2466,1494,920,1838148,32.14,-91.67,1646,73.733333,,,-12,27.03,36.45,7.688889,-0.116667,19.772222,0.0,,2.820988,70.931089
US_LA_22041,2020-12-09,ChIJB0JWhi4OL4YRhiOyM7JGFwE,Q504391,geoId/22041,US,United States of America,LA,Louisiana,22041,Franklin Parish,US,USA,2,11,1,1825,69,,,20256,9844,10412,2878,2749,2448,2439,2206,2656,2466,1494,920,1838148,32.14,-91.67,1646,73.733333,,,-11,21.13,43.55,9.45,0.8,22.377778,0.0,,3.277778,64.631855
US_LA_22041,2020-12-10,ChIJB0JWhi4OL4YRhiOyM7JGFwE,Q504391,geoId/22041,US,United States of America,LA,Louisiana,22041,Franklin Parish,US,USA,2,12,0,1837,69,,,20256,9844,10412,2878,2749,2448,2439,2206,2656,2466,1494,920,1838148,32.14,-91.67,1646,73.733333,,,-14,33.27,33.27,11.477778,2.755556,23.722222,0.0,,5.401235,65.681991
US_LA_22041,2020-12-11,ChIJB0JWhi4OL4YRhiOyM7JGFwE,Q504391,geoId/22041,US,United States of America,LA,Louisiana,22041,Franklin Parish,US,USA,2,11,3,1848,72,,,20256,9844,10412,2878,2749,2448,2439,2206,2656,2466,1494,920,1838148,32.14,-91.67,1646,73.733333,,,-16,18.59,24.57,13.877778,7.361111,22.25,0.197556,,9.648148,74.99065
US_LA_22041,2020-12-12,ChIJB0JWhi4OL4YRhiOyM7JGFwE,Q504391,geoId/22041,US,United States of America,LA,Louisiana,22041,Franklin Parish,US,USA,2,0,0,1848,72,,,20256,9844,10412,2878,2749,2448,2439,2206,2656,2466,1494,920,1838148,32.14,-91.67,1646,73.733333,,,-8,18.49,27.74,15.877778,11.205556,19.3,17.130889,,13.067901,82.941077
US_LA_22041,2020-12-13,ChIJB0JWhi4OL4YRhiOyM7JGFwE,Q504391,geoId/22041,US,United States of America,LA,Louisiana,22041,Franklin Parish,US,USA,2,8,0,1856,72,,,20256,9844,10412,2878,2749,2448,2439,2206,2656,2466,1494,920,1838148,32.14,-91.67,1646,73.733333,,,,19.7,36.0,9.261111,4.716667,14.994444,3.189111,,7.95679,89.709453
US_LA_22041,2020-12-14,ChIJB0JWhi4OL4YRhiOyM7JGFwE,Q504391,geoId/22041,US,United States of America,LA,Louisiana,22041,Franklin Parish,US,USA,2,8,0,1864,72,,,20256,9844,10412,2878,2749,2448,2439,2206,2656,2466,1494,920,1838148,32.14,-91.67,1646,73.733333,,,-13,20.71,26.2,6.466667,4.1,12.838889,29.464,,4.438272,86.321355
US_LA_22041,2020-12-15,ChIJB0JWhi4OL4YRhiOyM7JGFwE,Q504391,geoId/22041,US,United States of America,LA,Louisiana,22041,Franklin Parish,US,USA,2,8,0,1872,72,,,20256,9844,10412,2878,2749,2448,2439,2206,2656,2466,1494,920,1838148,32.14,-91.67,1646,73.733333,,,-14,21.68,37.63,4.411111,3.111111,6.161111,0.0254,,1.833333,82.615761
US_LA_22041,2020-12-16,ChIJB0JWhi4OL4YRhiOyM7JGFwE,Q504391,geoId/22041,US,United States of America,LA,Louisiana,22041,Franklin Parish,US,USA,2,5,0,1877,72,,,20256,9844,10412,2878,2749,2448,2439,2206,2656,2466,1494,920,1838148,32.14,-91.67,1646,73.733333,,,-14,25.12,32.66,4.533333,2.816667,5.711111,5.757333,,3.376543,91.348192
US_LA_22041,2020-12-17,ChIJB0JWhi4OL4YRhiOyM7JGFwE,Q504391,geoId/22041,US,United States of America,LA,Louisiana,22041,Franklin Parish,US,USA,2,26,0,1903,72,,,20256,9844,10412,2878,2749,2448,2439,2206,2656,2466,1494,920,1838148,32.14,-91.67,1646,73.733333,,,-11,25.84,41.48,4.527778,0.55,10.5,0.4064,,0.135802,72.996605
US_LA_22041,2020-12-18,ChIJB0JWhi4OL4YRhiOyM7JGFwE,Q504391,geoId/22041,US,United States of America,LA,Louisiana,22041,Franklin Parish,US,USA,2,10,0,1913,72,,,20256,9844,10412,2878,2749,2448,2439,2206,2656,2466,1494,920,1838148,32.14,-91.67,1646,73.733333,,,-13,22.33,29.09,4.383333,-2.272222,14.933333,0.0,,0.104938,73.093108
US_LA_22041,2020-12-19,ChIJB0JWhi4OL4YRhiOyM7JGFwE,Q504391,geoId/22041,US,United States of America,LA,Louisiana,22041,Franklin Parish,US,USA,2,0,0,1913,72,,,20256,9844,10412,2878,2749,2448,2439,2206,2656,2466,1494,920,1838148,32.14,-91.67,1646,73.733333,,,-7,28.26,42.76,8.988889,4.627778,14.544444,3.076222,,5.092593,76.045894
US_LA_22041,2020-12-20,ChIJB0JWhi4OL4YRhiOyM7JGFwE,Q504391,geoId/22041,US,United States of America,LA,Louisiana,22041,Franklin Parish,US,USA,2,16,1,1929,73,,,20256,9844,10412,2878,2749,2448,2439,2206,2656,2466,1494,920,1838148,32.14,-91.67,1646,73.733333,,,,16.1,40.98,10.738889,8.433333,14.194444,15.296444,,9.858025,93.569521
US_LA_22041,2020-12-21,ChIJB0JWhi4OL4YRhiOyM7JGFwE,Q504391,geoId/22041,US,United States of America,LA,Louisiana,22041,Franklin Parish,US,USA,2,1,2,1930,75,,,20256,9844,10412,2878,2749,2448,2439,2206,2656,2466,1494,920,1838148,32.14,-91.67,1646,73.733333,,,-24,23.93,43.21,8.616667,1.827778,19.538889,0.0,,4.691358,75.819312
US_LA_22041,2020-12-22,ChIJB0JWhi4OL4YRhiOyM7JGFwE,Q504391,geoId/22041,US,United States of America,LA,Louisiana,22041,Franklin Parish,US,USA,2,7,0,1937,75,,,20256,9844,10412,2878,2749,2448,2439,2206,2656,2466,1494,920,1838148,32.14,-91.67,1646,73.733333,,,-23,10.99,36.19,9.655556,2.022222,20.583333,0.0,,5.444444,74.296331
US_LA_22041,2020-12-23,ChIJB0JWhi4OL4YRhiOyM7JGFwE,Q504391,geoId/22041,US,United States of America,LA,Louisiana,22041,Franklin Parish,US,USA,2,11,1,1948,76,,,20256,9844,10412,2878,2749,2448,2439,2206,2656,2466,1494,920,1838148,32.14,-91.67,1646,73.733333,,,-28,16.25,29.11,13.8,7.983333,20.022222,0.79375,,10.104938,78.136759
US_LA_22041,2020-12-24,ChIJB0JWhi4OL4YRhiOyM7JGFwE,Q504391,geoId/22041,US,United States of America,LA,Louisiana,22041,Franklin Parish,US,USA,2,13,0,1961,76,,,20256,9844,10412,2878,2749,2448,2439,2206,2656,2466,1494,920,1838148,32.14,-91.67,1646,73.733333,,,-51,17.01,34.01,8.694444,2.4,18.416667,20.432889,,0.962963,58.416315
US_LA_22041,2020-12-25,ChIJB0JWhi4OL4YRhiOyM7JGFwE,Q504391,geoId/22041,US,United States of America,LA,Louisiana,22041,Franklin Parish,US,USA,2,0,0,1961,76,,,20256,9844,10412,2878,2749,2448,2439,2206,2656,2466,1494,920,1838148,32.14,-91.67,1646,73.733333,,,-71,20.18,26.15,1.866667,-3.422222,8.972222,0.254,,-6.246914,54.558949
