location_key,date,place_id,wikidata_id,datacommons_id,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,iso_3166_1_alpha_2,iso_3166_1_alpha_3,aggregation_level,new_confirmed,new_deceased,cumulative_confirmed,cumulative_deceased,new_persons_fully_vaccinated,cumulative_persons_fully_vaccinated,population,population_male,population_female,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_and_older,openstreetmap_id,latitude,longitude,area_sq_km,life_expectancy,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_workplaces,search_trends_infection,search_trends_pain,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
US_WY_56015,2020-03-10,ChIJqchRnRayZYcRD9LuBYDoViA,Q338424,geoId/56015,US,United States of America,WY,Wyoming,56015,Goshen County,US,USA,2,,,,,,,13361,6977,6384,1444,1647,1626,1523,1487,1739,1838,1274,783,289327,42.09,-104.36,5781,81.2,11,8,-5,58.0,38.67,7.376543,-0.617284,14.314815,0.0,,-2.4375,49.763356
US_WY_56015,2020-03-11,ChIJqchRnRayZYcRD9LuBYDoViA,Q338424,geoId/56015,US,United States of America,WY,Wyoming,56015,Goshen County,US,USA,2,,,,,,,13361,6977,6384,1444,1647,1626,1523,1487,1739,1838,1274,783,289327,42.09,-104.36,5781,81.2,4,22,-1,72.54,41.32,8.17284,-1.259259,16.987654,0.0,,-4.652778,39.06752
US_WY_56015,2020-03-12,ChIJqchRnRayZYcRD9LuBYDoViA,Q338424,geoId/56015,US,United States of America,WY,Wyoming,56015,Goshen County,US,USA,2,,,,,,,13361,6977,6384,1444,1647,1626,1523,1487,1739,1838,1274,783,289327,42.09,-104.36,5781,81.2,-11,26,-4,100.0,16.38,4.308642,-1.246914,15.703704,0.0,,-2.75,60.826895
US_WY_56015,2020-03-13,ChIJqchRnRayZYcRD9LuBYDoViA,Q338424,geoId/56015,US,United States of America,WY,Wyoming,56015,Goshen County,US,USA,2,,,,,,,13361,6977,6384,1444,1647,1626,1523,1487,1739,1838,1274,783,289327,42.09,-104.36,5781,81.2,-12,25,-11,78.19,19.32,-1.240741,-3.839506,3.080247,0.3048,,-5.152778,74.464732
US_WY_56015,2020-03-14,ChIJqchRnRayZYcRD9LuBYDoViA,Q338424,geoId/56015,US,United States of America,WY,Wyoming,56015,Goshen County,US,USA,2,,,,,,,13361,6977,6384,1444,1647,1626,1523,1487,1739,1838,1274,783,289327,42.09,-104.36,5781,81.2,-31,-6,-14,56.83,,-2.659722,-4.048611,-0.743056,3.090333,129.54,-3.68254,92.365607
US_WY_56015,2020-03-15,ChIJqchRnRayZYcRD9LuBYDoViA,Q338424,geoId/56015,US,United States of America,WY,Wyoming,56015,Goshen County,US,USA,2,,,,,,,13361,6977,6384,1444,1647,1626,1523,1487,1739,1838,1274,783,289327,42.09,-104.36,5781,81.2,-3,8,,87.73,21.42,0.388889,-3.694444,9.451389,0.362857,64.77,-1.396825,87.41112
US_WY_56015,2020-03-16,ChIJqchRnRayZYcRD9LuBYDoViA,Q338424,geoId/56015,US,United States of America,WY,Wyoming,56015,Goshen County,US,USA,2,,,,,,,13361,6977,6384,1444,1647,1626,1523,1487,1739,1838,1274,783,289327,42.09,-104.36,5781,81.2,-1,57,-20,84.92,22.15,1.484127,-2.333333,8.904762,0.169333,40.64,-0.435185,86.596012
US_WY_56015,2020-03-17,ChIJqchRnRayZYcRD9LuBYDoViA,Q338424,geoId/56015,US,United States of America,WY,Wyoming,56015,Goshen County,US,USA,2,,,,,,,13361,6977,6384,1444,1647,1626,1523,1487,1739,1838,1274,783,289327,42.09,-104.36,5781,81.2,-2,38,-21,68.85,36.28,1.990741,-1.564815,10.907407,0.0508,,-0.022222,86.340737
US_WY_56015,2020-03-18,ChIJqchRnRayZYcRD9LuBYDoViA,Q338424,geoId/56015,US,United States of America,WY,Wyoming,56015,Goshen County,US,USA,2,,,,,,,13361,6977,6384,1444,1647,1626,1523,1487,1739,1838,1274,783,289327,42.09,-104.36,5781,81.2,3,41,-24,61.74,24.16,3.046296,-2.148148,11.722222,0.0,,0.277778,82.0937
US_WY_56015,2020-03-19,ChIJqchRnRayZYcRD9LuBYDoViA,Q338424,geoId/56015,US,United States of America,WY,Wyoming,56015,Goshen County,US,USA,2,,,,,,,13361,6977,6384,1444,1647,1626,1523,1487,1739,1838,1274,783,289327,42.09,-104.36,5781,81.2,-31,-5,-30,41.86,33.32,1.674603,-4.595238,8.325397,4.826,,0.537037,91.793446
US_WY_56015,2020-03-20,ChIJqchRnRayZYcRD9LuBYDoViA,Q338424,geoId/56015,US,United States of America,WY,Wyoming,56015,Goshen County,US,USA,2,,,,,,,13361,6977,6384,1444,1647,1626,1523,1487,1739,1838,1274,783,289327,42.09,-104.36,5781,81.2,-43,3,-32,52.6,20.16,-7.784722,-11.027778,-2.041667,1.2065,30.48,-9.984127,84.027191
US_WY_56015,2020-03-21,ChIJqchRnRayZYcRD9LuBYDoViA,Q338424,geoId/56015,US,United States of America,WY,Wyoming,56015,Goshen County,US,USA,2,,,,,,,13361,6977,6384,1444,1647,1626,1523,1487,1739,1838,1274,783,289327,42.09,-104.36,5781,81.2,-38,-4,-21,51.85,28.37,-1.531746,-9.396825,10.801587,1.088571,30.48,-6.425926,70.715961
US_WY_56015,2020-03-22,ChIJqchRnRayZYcRD9LuBYDoViA,Q338424,geoId/56015,US,United States of America,WY,Wyoming,56015,Goshen County,US,USA,2,,,,,,,13361,6977,6384,1444,1647,1626,1523,1487,1739,1838,1274,783,289327,42.09,-104.36,5781,81.2,-36,-16,,38.73,26.45,4.380952,-6.325397,12.357143,0.217714,,-3.481481,56.239326
US_WY_56015,2020-03-23,ChIJqchRnRayZYcRD9LuBYDoViA,Q338424,geoId/56015,US,United States of America,WY,Wyoming,56015,Goshen County,US,USA,2,,,,,,,13361,6977,6384,1444,1647,1626,1523,1487,1739,1838,1274,783,289327,42.09,-104.36,5781,81.2,-17,9,-26,39.08,39.08,4.579365,-4.31746,14.920635,0.036286,,-3.972222,53.335345
US_WY_56015,2020-03-24,ChIJqchRnRayZYcRD9LuBYDoViA,Q338424,geoId/56015,US,United States of America,WY,Wyoming,56015,Goshen County,US,USA,2,,,,,,,13361,6977,6384,1444,1647,1626,1523,1487,1739,1838,1274,783,289327,42.09,-104.36,5781,81.2,-19,2,-30,51.92,23.37,7.857143,-1.531746,16.253968,0.0,,-2.824074,46.802894
US_WY_56015,2020-03-25,ChIJqchRnRayZYcRD9LuBYDoViA,Q338424,geoId/56015,US,United States of America,WY,Wyoming,56015,Goshen County,US,USA,2,,,,,,,13361,6977,6384,1444,1647,1626,1523,1487,1739,1838,1274,783,289327,42.09,-104.36,5781,81.2,-14,14,-32,33.24,24.93,7.265432,-0.314815,15.802469,0.0,,-2.534722,49.645544
US_WY_56015,2020-03-26,ChIJqchRnRayZYcRD9LuBYDoViA,Q338424,geoId/56015,US,United States of America,WY,Wyoming,56015,Goshen County,US,USA,2,,,,,,,13361,6977,6384,1444,1647,1626,1523,1487,1739,1838,1274,783,289327,42.09,-104.36,5781,81.2,-37,-2,-36,42.61,16.87,4.375,-1.256944,14.319444,0.0,,-1.793651,65.218539
US_WY_56015,2020-03-27,ChIJqchRnRayZYcRD9LuBYDoViA,Q338424,geoId/56015,US,United States of America,WY,Wyoming,56015,Goshen County,US,USA,2,,,1,0,,,13361,6977,6384,1444,1647,1626,1523,1487,1739,1838,1274,783,289327,42.09,-104.36,5781,81.2,-39,-7,-35,54.33,29.71,3.388889,-1.951389,11.708333,0.0,,-0.547619,76.098948
US_WY_56015,2020-03-28,ChIJqchRnRayZYcRD9LuBYDoViA,Q338424,geoId/56015,US,United States of America,WY,Wyoming,56015,Goshen County,US,USA,2,0,0,1,0,,,13361,6977,6384,1444,1647,1626,1523,1487,1739,1838,1274,783,289327,42.09,-104.36,5781,81.2,-52,-18,-26,39.87,29.9,1.861111,-1.256944,8.555556,5.17525,,-2.349206,74.612279
US_WY_56015,2020-03-29,ChIJqchRnRayZYcRD9LuBYDoViA,Q338424,geoId/56015,US,United States of America,WY,Wyoming,56015,Goshen County,US,USA,2,0,0,1,0,,,13361,6977,6384,1444,1647,1626,1523,1487,1739,1838,1274,783,289327,42.09,-104.36,5781,81.2,-24,-17,,45.63,32.59,3.659722,-3.166667,11.986111,0.6985,78.74,-5.507937,50.774739
US_WY_56015,2020-03-30,ChIJqchRnRayZYcRD9LuBYDoViA,Q338424,geoId/56015,US,United States of America,WY,Wyoming,56015,Goshen County,US,USA,2,0,0,1,0,,,13361,6977,6384,1444,1647,1626,1523,1487,1739,1838,1274,783,289327,42.09,-104.36,5781,81.2,-31,7,-39,38.98,30.5,5.472222,-2.743056,14.506944,0.34925,,-4.253968,50.01341
US_WY_56015,2020-03-31,ChIJqchRnRayZYcRD9LuBYDoViA,Q338424,geoId/56015,US,United States of America,WY,Wyoming,56015,Goshen County,US,USA,2,0,0,1,0,,,13361,6977,6384,1444,1647,1626,1523,1487,1739,1838,1274,783,289327,42.09,-104.36,5781,81.2,-31,-10,-37,42.99,32.03,8.076389,-1.069444,18.527778,0.03175,,-3.15873,45.908585
US_WY_56015,2020-04-01,ChIJqchRnRayZYcRD9LuBYDoViA,Q338424,geoId/56015,US,United States of America,WY,Wyoming,56015,Goshen County,US,USA,2,0,0,1,0,,,13361,6977,6384,1444,1647,1626,1523,1487,1739,1838,1274,783,289327,42.09,-104.36,5781,81.2,-19,5,-38,30.77,26.61,10.02381,0.150794,19.103175,0.0,,-1.916667,42.84585
US_WY_56015,2020-04-02,ChIJqchRnRayZYcRD9LuBYDoViA,Q338424,geoId/56015,US,United States of America,WY,Wyoming,56015,Goshen County,US,USA,2,0,0,1,0,,,13361,6977,6384,1444,1647,1626,1523,1487,1739,1838,1274,783,289327,42.09,-104.36,5781,81.2,-46,-16,-37,29.95,29.16,-5.325397,-9.833333,7.809524,0.0,,-7.342593,84.166481
US_WY_56015,2020-04-03,ChIJqchRnRayZYcRD9LuBYDoViA,Q338424,geoId/56015,US,United States of America,WY,Wyoming,56015,Goshen County,US,USA,2,1,0,2,0,,,13361,6977,6384,1444,1647,1626,1523,1487,1739,1838,1274,783,289327,42.09,-104.36,5781,81.2,-33,1,-36,31.0,22.02,-8.069444,-16.458333,5.076389,0.762,,-13.309524,64.990587
US_WY_56015,2020-04-04,ChIJqchRnRayZYcRD9LuBYDoViA,Q338424,geoId/56015,US,United States of America,WY,Wyoming,56015,Goshen County,US,USA,2,0,0,2,0,,,13361,6977,6384,1444,1647,1626,1523,1487,1739,1838,1274,783,289327,42.09,-104.36,5781,81.2,-33,-4,-21,22.98,36.23,2.354167,-5.083333,13.416667,0.0,,-9.134921,42.957767
US_WY_56015,2020-04-05,ChIJqchRnRayZYcRD9LuBYDoViA,Q338424,geoId/56015,US,United States of America,WY,Wyoming,56015,Goshen County,US,USA,2,0,0,2,0,,,13361,6977,6384,1444,1647,1626,1523,1487,1739,1838,1274,783,289327,42.09,-104.36,5781,81.2,-26,-12,,43.12,28.75,8.769841,-4.833333,20.730159,0.0,,-3.75,40.841023
US_WY_56015,2020-04-06,ChIJqchRnRayZYcRD9LuBYDoViA,Q338424,geoId/56015,US,United States of America,WY,Wyoming,56015,Goshen County,US,USA,2,1,0,3,0,,,13361,6977,6384,1444,1647,1626,1523,1487,1739,1838,1274,783,289327,42.09,-104.36,5781,81.2,,,-33,35.53,29.22,11.603175,-1.555556,23.47619,0.0,,-2.740741,36.655604
US_WY_56015,2020-04-07,ChIJqchRnRayZYcRD9LuBYDoViA,Q338424,geoId/56015,US,United States of America,WY,Wyoming,56015,Goshen County,US,USA,2,0,0,3,0,,,13361,6977,6384,1444,1647,1626,1523,1487,1739,1838,1274,783,289327,42.09,-104.36,5781,81.2,,,-34,29.69,27.28,13.451389,2.0625,22.951389,0.0,,-5.611111,26.366966
US_WY_56015,2020-04-08,ChIJqchRnRayZYcRD9LuBYDoViA,Q338424,geoId/56015,US,United States of America,WY,Wyoming,56015,Goshen County,US,USA,2,-1,0,2,0,,,13361,6977,6384,1444,1647,1626,1523,1487,1739,1838,1274,783,289327,42.09,-104.36,5781,81.2,,,-36,21.54,26.32,9.708333,1.201389,21.430556,0.0,,-3.507937,38.934456
US_WY_56015,2020-04-09,ChIJqchRnRayZYcRD9LuBYDoViA,Q338424,geoId/56015,US,United States of America,WY,Wyoming,56015,Goshen County,US,USA,2,2,0,4,0,,,13361,6977,6384,1444,1647,1626,1523,1487,1739,1838,1274,783,289327,42.09,-104.36,5781,81.2,,,-33,25.95,26.79,4.506944,-4.090278,13.840278,0.0,,-5.97619,46.226185
US_WY_56015,2020-04-10,ChIJqchRnRayZYcRD9LuBYDoViA,Q338424,geoId/56015,US,United States of America,WY,Wyoming,56015,Goshen County,US,USA,2,0,0,4,0,,,13361,6977,6384,1444,1647,1626,1523,1487,1739,1838,1274,783,289327,42.09,-104.36,5781,81.2,,,-36,13.44,24.36,8.166667,-4.428571,21.907407,0.0,,-6.194444,34.86401
US_WY_56015,2020-04-11,ChIJqchRnRayZYcRD9LuBYDoViA,Q338424,geoId/56015,US,United States of America,WY,Wyoming,56015,Goshen County,US,USA,2,0,0,4,0,,,13361,6977,6384,1444,1647,1626,1523,1487,1739,1838,1274,783,289327,42.09,-104.36,5781,81.2,,,-24,32.03,31.17,10.722222,-2.079365,22.150794,0.0,,-3.203704,37.433771
US_WY_56015,2020-04-12,ChIJqchRnRayZYcRD9LuBYDoViA,Q338424,geoId/56015,US,United States of America,WY,Wyoming,56015,Goshen County,US,USA,2,0,0,4,0,,,13361,6977,6384,1444,1647,1626,1523,1487,1739,1838,1274,783,289327,42.09,-104.36,5781,81.2,,,,28.25,27.42,-3.822222,-7.1,4.75,0.9144,30.48,-7.166667,76.132945
US_WY_56015,2020-04-13,ChIJqchRnRayZYcRD9LuBYDoViA,Q338424,geoId/56015,US,United States of America,WY,Wyoming,56015,Goshen County,US,USA,2,0,0,4,0,,,13361,6977,6384,1444,1647,1626,1523,1487,1739,1838,1274,783,289327,42.09,-104.36,5781,81.2,,,-34,29.71,32.05,-7.188889,-13.144444,-0.722222,0.6096,40.64,-13.569444,60.640952
US_WY_56015,2020-04-14,ChIJqchRnRayZYcRD9LuBYDoViA,Q338424,geoId/56015,US,United States of America,WY,Wyoming,56015,Goshen County,US,USA,2,0,0,4,0,,,13361,6977,6384,1444,1647,1626,1523,1487,1739,1838,1274,783,289327,42.09,-104.36,5781,81.2,,,-31,39.37,27.26,-4.055556,-13.944444,7.255556,0.254,30.48,-13.041667,49.094196
US_WY_56015,2020-04-15,ChIJqchRnRayZYcRD9LuBYDoViA,Q338424,geoId/56015,US,United States of America,WY,Wyoming,56015,Goshen County,US,USA,2,0,0,4,0,,,13361,6977,6384,1444,1647,1626,1523,1487,1739,1838,1274,783,289327,42.09,-104.36,5781,81.2,,,-33,20.24,22.49,1.958333,-3.930556,9.381944,0.0,30.48,-5.547619,56.859744
US_WY_56015,2020-04-16,ChIJqchRnRayZYcRD9LuBYDoViA,Q338424,geoId/56015,US,United States of America,WY,Wyoming,56015,Goshen County,US,USA,2,0,0,4,0,,,13361,6977,6384,1444,1647,1626,1523,1487,1739,1838,1274,783,289327,42.09,-104.36,5781,81.2,,,-39,23.66,28.84,-2.079365,-5.293651,7.880952,2.104571,,-4.638889,82.67167
US_WY_56015,2020-04-17,ChIJqchRnRayZYcRD9LuBYDoViA,Q338424,geoId/56015,US,United States of America,WY,Wyoming,56015,Goshen County,US,USA,2,0,0,4,0,,,13361,6977,6384,1444,1647,1626,1523,1487,1739,1838,1274,783,289327,42.09,-104.36,5781,81.2,,,-31,20.14,33.03,-4.611111,-14.150794,9.015873,3.338286,104.14,-9.546296,70.079918
US_WY_56015,2020-04-18,ChIJqchRnRayZYcRD9LuBYDoViA,Q338424,geoId/56015,US,United States of America,WY,Wyoming,56015,Goshen County,US,USA,2,0,0,4,0,,,13361,6977,6384,1444,1647,1626,1523,1487,1739,1838,1274,783,289327,42.09,-104.36,5781,81.2,,,-15,28.78,38.99,5.904762,-2.539683,15.531746,0.580571,90.17,-6.537037,40.896778
US_WY_56015,2020-04-19,ChIJqchRnRayZYcRD9LuBYDoViA,Q338424,geoId/56015,US,United States of America,WY,Wyoming,56015,Goshen County,US,USA,2,0,0,4,0,,,13361,6977,6384,1444,1647,1626,1523,1487,1739,1838,1274,783,289327,42.09,-104.36,5781,81.2,,,,22.59,35.24,7.142857,-2.936508,16.484127,0.036286,,-1.546296,54.393882
US_WY_56015,2020-04-20,ChIJqchRnRayZYcRD9LuBYDoViA,Q338424,geoId/56015,US,United States of America,WY,Wyoming,56015,Goshen County,US,USA,2,0,0,4,0,,,13361,6977,6384,1444,1647,1626,1523,1487,1739,1838,1274,783,289327,42.09,-104.36,5781,81.2,,,-26,26.95,34.3,7.063492,-2.246032,17.174603,0.072571,,-1.787037,52.61871
US_WY_56015,2020-04-21,ChIJqchRnRayZYcRD9LuBYDoViA,Q338424,geoId/56015,US,United States of America,WY,Wyoming,56015,Goshen County,US,USA,2,0,0,4,0,,,13361,6977,6384,1444,1647,1626,1523,1487,1739,1838,1274,783,289327,42.09,-104.36,5781,81.2,,,-29,26.35,37.53,10.039683,-2.388889,21.928571,0.0,,-3.435185,37.708158
US_WY_56015,2020-04-22,ChIJqchRnRayZYcRD9LuBYDoViA,Q338424,geoId/56015,US,United States of America,WY,Wyoming,56015,Goshen County,US,USA,2,0,0,4,0,,,13361,6977,6384,1444,1647,1626,1523,1487,1739,1838,1274,783,289327,42.09,-104.36,5781,81.2,,,-34,25.59,33.84,12.246032,-0.34127,21.666667,0.0,,-1.296296,38.56881
US_WY_56015,2020-04-23,ChIJqchRnRayZYcRD9LuBYDoViA,Q338424,geoId/56015,US,United States of America,WY,Wyoming,56015,Goshen County,US,USA,2,0,0,4,0,,,13361,6977,6384,1444,1647,1626,1523,1487,1739,1838,1274,783,289327,42.09,-104.36,5781,81.2,,,-31,,33.74,11.666667,2.452381,20.452381,0.127,,-2.083333,37.958196
US_WY_56015,2020-04-24,ChIJqchRnRayZYcRD9LuBYDoViA,Q338424,geoId/56015,US,United States of America,WY,Wyoming,56015,Goshen County,US,USA,2,0,0,4,0,,,13361,6977,6384,1444,1647,1626,1523,1487,1739,1838,1274,783,289327,42.09,-104.36,5781,81.2,,,-33,21.01,31.51,7.611111,2.888889,17.007937,5.805714,,3.685185,76.598413
US_WY_56015,2020-04-25,ChIJqchRnRayZYcRD9LuBYDoViA,Q338424,geoId/56015,US,United States of America,WY,Wyoming,56015,Goshen County,US,USA,2,0,0,4,0,,,13361,6977,6384,1444,1647,1626,1523,1487,1739,1838,1274,783,289327,42.09,-104.36,5781,81.2,,,-24,15.1,28.32,7.206349,0.492063,15.714286,1.923143,,0.222222,60.515554
US_WY_56015,2020-04-26,ChIJqchRnRayZYcRD9LuBYDoViA,Q338424,geoId/56015,US,United States of America,WY,Wyoming,56015,Goshen County,US,USA,2,0,0,4,0,,,13361,6977,6384,1444,1647,1626,1523,1487,1739,1838,1274,783,289327,42.09,-104.36,5781,81.2,,,,21.68,38.85,11.388889,0.857143,21.698413,0.907143,,0.796296,48.522125
US_WY_56015,2020-04-27,ChIJqchRnRayZYcRD9LuBYDoViA,Q338424,geoId/56015,US,United States of America,WY,Wyoming,56015,Goshen County,US,USA,2,0,0,4,0,,,13361,6977,6384,1444,1647,1626,1523,1487,1739,1838,1274,783,289327,42.09,-104.36,5781,81.2,,,-25,15.1,39.43,13.706349,2.857143,25.365079,0.326571,,2.638889,46.637143
US_WY_56015,2020-04-28,ChIJqchRnRayZYcRD9LuBYDoViA,Q338424,geoId/56015,US,United States of America,WY,Wyoming,56015,Goshen County,US,USA,2,0,0,4,0,,,13361,6977,6384,1444,1647,1626,1523,1487,1739,1838,1274,783,289327,42.09,-104.36,5781,81.2,,,-29,26.37,33.56,12.920635,3.531746,25.246032,0.108857,,1.472222,45.306767
US_WY_56015,2020-04-29,ChIJqchRnRayZYcRD9LuBYDoViA,Q338424,geoId/56015,US,United States of America,WY,Wyoming,56015,Goshen County,US,USA,2,0,0,4,0,,,13361,6977,6384,1444,1647,1626,1523,1487,1739,1838,1274,783,289327,42.09,-104.36,5781,81.2,,,-29,17.8,26.27,10.453704,-0.824074,22.12037,0.0,,-6.1,30.297664
US_WY_56015,2020-04-30,ChIJqchRnRayZYcRD9LuBYDoViA,Q338424,geoId/56015,US,United States of America,WY,Wyoming,56015,Goshen County,US,USA,2,0,0,4,0,,,13361,6977,6384,1444,1647,1626,1523,1487,1739,1838,1274,783,289327,42.09,-104.36,5781,81.2,,,-32,24.07,26.64,17.12963,5.925926,29.768519,0.0,,-1.711111,27.819097
US_WY_56015,2020-05-01,ChIJqchRnRayZYcRD9LuBYDoViA,Q338424,geoId/56015,US,United States of America,WY,Wyoming,56015,Goshen County,US,USA,2,0,0,4,0,,,13361,6977,6384,1444,1647,1626,1523,1487,1739,1838,1274,783,289327,42.09,-104.36,5781,81.2,,,-29,19.48,42.51,18.592593,7.398148,29.287037,0.4064,,4.3,37.872988
US_WY_56015,2020-05-02,ChIJqchRnRayZYcRD9LuBYDoViA,Q338424,geoId/56015,US,United States of America,WY,Wyoming,56015,Goshen County,US,USA,2,0,0,4,0,,,13361,6977,6384,1444,1647,1626,1523,1487,1739,1838,1274,783,289327,42.09,-104.36,5781,81.2,,,-17,29.51,34.12,10.944444,9.333333,17.37037,11.684,,9.433333,90.206618
US_WY_56015,2020-05-03,ChIJqchRnRayZYcRD9LuBYDoViA,Q338424,geoId/56015,US,United States of America,WY,Wyoming,56015,Goshen County,US,USA,2,0,0,4,0,,,13361,6977,6384,1444,1647,1626,1523,1487,1739,1838,1274,783,289327,42.09,-104.36,5781,81.2,,,,,34.4,12.462963,7.212963,21.722222,12.911667,,7.822222,73.249307
US_WY_56015,2020-05-04,ChIJqchRnRayZYcRD9LuBYDoViA,Q338424,geoId/56015,US,United States of America,WY,Wyoming,56015,Goshen County,US,USA,2,0,0,4,0,,,13361,6977,6384,1444,1647,1626,1523,1487,1739,1838,1274,783,289327,42.09,-104.36,5781,81.2,,,-21,13.13,56.0,11.079365,6.5,19.47619,5.987143,,6.064815,72.259875
US_WY_56015,2020-05-05,ChIJqchRnRayZYcRD9LuBYDoViA,Q338424,geoId/56015,US,United States of America,WY,Wyoming,56015,Goshen County,US,USA,2,0,0,4,0,,,13361,6977,6384,1444,1647,1626,1523,1487,1739,1838,1274,783,289327,42.09,-104.36,5781,81.2,,,-23,25.61,39.74,8.095238,-0.388889,18.412698,3.483429,,-0.472222,54.319327
US_WY_56015,2020-05-06,ChIJqchRnRayZYcRD9LuBYDoViA,Q338424,geoId/56015,US,United States of America,WY,Wyoming,56015,Goshen County,US,USA,2,0,0,4,0,,,13361,6977,6384,1444,1647,1626,1523,1487,1739,1838,1274,783,289327,42.09,-104.36,5781,81.2,,,-27,18.57,30.07,9.238095,-0.714286,19.206349,0.181429,,-0.981481,47.920306
US_WY_56015,2020-05-07,ChIJqchRnRayZYcRD9LuBYDoViA,Q338424,geoId/56015,US,United States of America,WY,Wyoming,56015,Goshen County,US,USA,2,0,0,4,0,,,13361,6977,6384,1444,1647,1626,1523,1487,1739,1838,1274,783,289327,42.09,-104.36,5781,81.2,,,-27,14.41,42.37,11.18254,0.214286,19.119048,0.0,,-1.935185,40.298352
US_WY_56015,2020-05-08,ChIJqchRnRayZYcRD9LuBYDoViA,Q338424,geoId/56015,US,United States of America,WY,Wyoming,56015,Goshen County,US,USA,2,1,0,5,0,,,13361,6977,6384,1444,1647,1626,1523,1487,1739,1838,1274,783,289327,42.09,-104.36,5781,81.2,,,-21,19.28,29.38,6.111111,-0.84127,15.579365,0.0635,,-0.277778,63.002905
US_WY_56015,2020-05-09,ChIJqchRnRayZYcRD9LuBYDoViA,Q338424,geoId/56015,US,United States of America,WY,Wyoming,56015,Goshen County,US,USA,2,0,0,5,0,,,13361,6977,6384,1444,1647,1626,1523,1487,1739,1838,1274,783,289327,42.09,-104.36,5781,81.2,,,-13,19.27,26.36,7.515873,-0.0,13.666667,2.413,,0.009259,59.077493
US_WY_56015,2020-05-10,ChIJqchRnRayZYcRD9LuBYDoViA,Q338424,geoId/56015,US,United States of America,WY,Wyoming,56015,Goshen County,US,USA,2,0,0,5,0,,,13361,6977,6384,1444,1647,1626,1523,1487,1739,1838,1274,783,289327,42.09,-104.36,5781,81.2,,,,23.52,39.56,6.650794,0.698413,14.015873,1.1684,,-2.787037,49.649209
US_WY_56015,2020-05-11,ChIJqchRnRayZYcRD9LuBYDoViA,Q338424,geoId/56015,US,United States of America,WY,Wyoming,56015,Goshen County,US,USA,2,0,0,5,0,,,13361,6977,6384,1444,1647,1626,1523,1487,1739,1838,1274,783,289327,42.09,-104.36,5781,81.2,,,-22,27.03,31.39,2.777778,-0.428571,13.5,0.0,,-1.277778,75.051814
US_WY_56015,2020-05-12,ChIJqchRnRayZYcRD9LuBYDoViA,Q338424,geoId/56015,US,United States of America,WY,Wyoming,56015,Goshen County,US,USA,2,0,0,5,0,,,13361,6977,6384,1444,1647,1626,1523,1487,1739,1838,1274,783,289327,42.09,-104.36,5781,81.2,,,-26,21.73,26.95,5.293651,-0.357143,15.222222,0.798286,,2.740741,82.512168
US_WY_56015,2020-05-13,ChIJqchRnRayZYcRD9LuBYDoViA,Q338424,geoId/56015,US,United States of America,WY,Wyoming,56015,Goshen County,US,USA,2,0,0,5,0,,,13361,6977,6384,1444,1647,1626,1523,1487,1739,1838,1274,783,289327,42.09,-104.36,5781,81.2,,,-23,20.18,22.81,12.048611,4.0,21.833333,0.084667,,5.071429,63.209126
US_WY_56015,2020-05-14,ChIJqchRnRayZYcRD9LuBYDoViA,Q338424,geoId/56015,US,United States of America,WY,Wyoming,56015,Goshen County,US,USA,2,0,0,5,0,,,13361,6977,6384,1444,1647,1626,1523,1487,1739,1838,1274,783,289327,42.09,-104.36,5781,81.2,,,-24,23.21,41.95,13.993056,5.805556,22.180556,2.88925,,3.357143,49.172043
US_WY_56015,2020-05-15,ChIJqchRnRayZYcRD9LuBYDoViA,Q338424,geoId/56015,US,United States of America,WY,Wyoming,56015,Goshen County,US,USA,2,0,0,5,0,,,13361,6977,6384,1444,1647,1626,1523,1487,1739,1838,1274,783,289327,42.09,-104.36,5781,81.2,,,-21,,28.18,13.402778,7.479167,21.569444,2.068286,,6.611111,64.109234
US_WY_56015,2020-05-16,ChIJqchRnRayZYcRD9LuBYDoViA,Q338424,geoId/56015,US,United States of America,WY,Wyoming,56015,Goshen County,US,USA,2,0,0,5,0,,,13361,6977,6384,1444,1647,1626,1523,1487,1739,1838,1274,783,289327,42.09,-104.36,5781,81.2,,,,,45.33,12.118056,7.798611,19.479167,2.140857,,5.666667,65.065315
US_WY_56015,2020-05-17,ChIJqchRnRayZYcRD9LuBYDoViA,Q338424,geoId/56015,US,United States of America,WY,Wyoming,56015,Goshen County,US,USA,2,0,0,5,0,,,13361,6977,6384,1444,1647,1626,1523,1487,1739,1838,1274,783,289327,42.09,-104.36,5781,81.2,,,,25.91,30.23,11.256944,4.027778,21.152778,0.635,,5.063492,65.059483
US_WY_56015,2020-05-18,ChIJqchRnRayZYcRD9LuBYDoViA,Q338424,geoId/56015,US,United States of America,WY,Wyoming,56015,Goshen County,US,USA,2,0,0,5,0,,,13361,6977,6384,1444,1647,1626,1523,1487,1739,1838,1274,783,289327,42.09,-104.36,5781,81.2,,,-18,,42.0,15.361111,4.638889,27.027778,0.0,,7.904762,61.025695
