location_key,date,place_id,wikidata_id,datacommons_id,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,iso_3166_1_alpha_2,iso_3166_1_alpha_3,aggregation_level,new_confirmed,new_deceased,cumulative_confirmed,cumulative_deceased,new_persons_fully_vaccinated,cumulative_persons_fully_vaccinated,population,population_male,population_female,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_and_older,openstreetmap_id,latitude,longitude,area_sq_km,life_expectancy,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
US_TX_48413,2020-03-19,ChIJE1ieOS4PWIYRnxSe9ej2lzU,Q110760,geoId/48413,US,United States of America,TX,Texas,48413,Schleicher County,US,USA,2,,,,,,,2989,1488,1501,400,477,314,407,313,346,380,241,111,1814812,30.9,-100.54,3395,85.3,21.644444,17.566667,27.172222,3.937,,17.024691,74.578948
US_TX_48413,2020-03-20,ChIJE1ieOS4PWIYRnxSe9ej2lzU,Q110760,geoId/48413,US,United States of America,TX,Texas,48413,Schleicher County,US,USA,2,,,,,,,2989,1488,1501,400,477,314,407,313,346,380,241,111,1814812,30.9,-100.54,3395,85.3,15.5,10.111111,25.138889,7.474857,,9.549383,67.500262
US_TX_48413,2020-03-21,ChIJE1ieOS4PWIYRnxSe9ej2lzU,Q110760,geoId/48413,US,United States of America,TX,Texas,48413,Schleicher County,US,USA,2,,,,,,,2989,1488,1501,400,477,314,407,313,346,380,241,111,1814812,30.9,-100.54,3395,85.3,8.361111,5.977778,14.6,8.962571,,5.641975,81.337097
US_TX_48413,2020-03-22,ChIJE1ieOS4PWIYRnxSe9ej2lzU,Q110760,geoId/48413,US,United States of America,TX,Texas,48413,Schleicher County,US,USA,2,,,,,,,2989,1488,1501,400,477,314,407,313,346,380,241,111,1814812,30.9,-100.54,3395,85.3,11.511111,7.972222,19.455556,5.390444,,10.234568,91.13062
US_TX_48413,2020-03-23,ChIJE1ieOS4PWIYRnxSe9ej2lzU,Q110760,geoId/48413,US,United States of America,TX,Texas,48413,Schleicher County,US,USA,2,,,,,,,2989,1488,1501,400,477,314,407,313,346,380,241,111,1814812,30.9,-100.54,3395,85.3,17.677778,12.405556,24.444444,0.127,,15.080247,83.971858
US_TX_48413,2020-03-24,ChIJE1ieOS4PWIYRnxSe9ej2lzU,Q110760,geoId/48413,US,United States of America,TX,Texas,48413,Schleicher County,US,USA,2,,,,,,,2989,1488,1501,400,477,314,407,313,346,380,241,111,1814812,30.9,-100.54,3395,85.3,21.077778,15.094444,28.561111,0.0,,12.345679,57.080825
US_TX_48413,2020-03-25,ChIJE1ieOS4PWIYRnxSe9ej2lzU,Q110760,geoId/48413,US,United States of America,TX,Texas,48413,Schleicher County,US,USA,2,,,,,,,2989,1488,1501,400,477,314,407,313,346,380,241,111,1814812,30.9,-100.54,3395,85.3,19.744444,9.505556,32.944444,0.0,,8.308642,47.535051
US_TX_48413,2020-03-26,ChIJE1ieOS4PWIYRnxSe9ej2lzU,Q110760,geoId/48413,US,United States of America,TX,Texas,48413,Schleicher County,US,USA,2,,,,,,,2989,1488,1501,400,477,314,407,313,346,380,241,111,1814812,30.9,-100.54,3395,85.3,23.272222,16.888889,31.45,0.0,,16.314815,64.784966
US_TX_48413,2020-03-27,ChIJE1ieOS4PWIYRnxSe9ej2lzU,Q110760,geoId/48413,US,United States of America,TX,Texas,48413,Schleicher County,US,USA,2,,,,,,,2989,1488,1501,400,477,314,407,313,346,380,241,111,1814812,30.9,-100.54,3395,85.3,22.633333,17.288889,29.166667,0.0,,17.228395,71.343371
US_TX_48413,2020-03-28,ChIJE1ieOS4PWIYRnxSe9ej2lzU,Q110760,geoId/48413,US,United States of America,TX,Texas,48413,Schleicher County,US,USA,2,,,,,,,2989,1488,1501,400,477,314,407,313,346,380,241,111,1814812,30.9,-100.54,3395,85.3,20.733333,15.483333,26.305556,0.084667,,7.209877,41.564788
US_TX_48413,2020-03-29,ChIJE1ieOS4PWIYRnxSe9ej2lzU,Q110760,geoId/48413,US,United States of America,TX,Texas,48413,Schleicher County,US,USA,2,,,,,,,2989,1488,1501,400,477,314,407,313,346,380,241,111,1814812,30.9,-100.54,3395,85.3,14.027778,5.077778,23.6,0.0,,-0.432099,37.562976
US_TX_48413,2020-03-30,ChIJE1ieOS4PWIYRnxSe9ej2lzU,Q110760,geoId/48413,US,United States of America,TX,Texas,48413,Schleicher County,US,USA,2,,,,,,,2989,1488,1501,400,477,314,407,313,346,380,241,111,1814812,30.9,-100.54,3395,85.3,17.938889,15.116667,23.466667,0.0,,9.635802,58.097869
US_TX_48413,2020-03-31,ChIJE1ieOS4PWIYRnxSe9ej2lzU,Q110760,geoId/48413,US,United States of America,TX,Texas,48413,Schleicher County,US,USA,2,,,,,,,2989,1488,1501,400,477,314,407,313,346,380,241,111,1814812,30.9,-100.54,3395,85.3,17.116667,9.327778,24.372222,0.028222,,6.802469,52.785717
US_TX_48413,2020-04-01,ChIJE1ieOS4PWIYRnxSe9ej2lzU,Q110760,geoId/48413,US,United States of America,TX,Texas,48413,Schleicher County,US,USA,2,,,,,,,2989,1488,1501,400,477,314,407,313,346,380,241,111,1814812,30.9,-100.54,3395,85.3,17.283333,10.877778,24.816667,0.0,,8.333333,55.288633
US_TX_48413,2020-04-02,ChIJE1ieOS4PWIYRnxSe9ej2lzU,Q110760,geoId/48413,US,United States of America,TX,Texas,48413,Schleicher County,US,USA,2,,,,,,,2989,1488,1501,400,477,314,407,313,346,380,241,111,1814812,30.9,-100.54,3395,85.3,19.483333,14.8,25.494444,0.0,,13.641975,69.047908
US_TX_48413,2020-04-03,ChIJE1ieOS4PWIYRnxSe9ej2lzU,Q110760,geoId/48413,US,United States of America,TX,Texas,48413,Schleicher County,US,USA,2,,,,,,,2989,1488,1501,400,477,314,407,313,346,380,241,111,1814812,30.9,-100.54,3395,85.3,16.666667,8.016667,24.077778,0.435429,,14.611111,85.899977
US_TX_48413,2020-04-04,ChIJE1ieOS4PWIYRnxSe9ej2lzU,Q110760,geoId/48413,US,United States of America,TX,Texas,48413,Schleicher County,US,USA,2,,,,,,,2989,1488,1501,400,477,314,407,313,346,380,241,111,1814812,30.9,-100.54,3395,85.3,7.505556,5.85,10.194444,7.027333,,5.746914,87.811052
US_TX_48413,2020-04-05,ChIJE1ieOS4PWIYRnxSe9ej2lzU,Q110760,geoId/48413,US,United States of America,TX,Texas,48413,Schleicher County,US,USA,2,,,,,,,2989,1488,1501,400,477,314,407,313,346,380,241,111,1814812,30.9,-100.54,3395,85.3,12.255556,8.25,19.833333,6.1468,,10.635802,88.278286
US_TX_48413,2020-04-06,ChIJE1ieOS4PWIYRnxSe9ej2lzU,Q110760,geoId/48413,US,United States of America,TX,Texas,48413,Schleicher County,US,USA,2,,,,,,,2989,1488,1501,400,477,314,407,313,346,380,241,111,1814812,30.9,-100.54,3395,85.3,17.161111,13.927778,21.427778,0.084667,,15.351852,88.733821
US_TX_48413,2020-04-07,ChIJE1ieOS4PWIYRnxSe9ej2lzU,Q110760,geoId/48413,US,United States of America,TX,Texas,48413,Schleicher County,US,USA,2,,,,,,,2989,1488,1501,400,477,314,407,313,346,380,241,111,1814812,30.9,-100.54,3395,85.3,21.866667,17.0,30.144444,0.141111,,17.283951,74.897012
US_TX_48413,2020-04-08,ChIJE1ieOS4PWIYRnxSe9ej2lzU,Q110760,geoId/48413,US,United States of America,TX,Texas,48413,Schleicher County,US,USA,2,,,,,,,2989,1488,1501,400,477,314,407,313,346,380,241,111,1814812,30.9,-100.54,3395,85.3,25.138889,19.633333,32.461111,0.0,,16.660494,59.645726
US_TX_48413,2020-04-09,ChIJE1ieOS4PWIYRnxSe9ej2lzU,Q110760,geoId/48413,US,United States of America,TX,Texas,48413,Schleicher County,US,USA,2,,,,,,,2989,1488,1501,400,477,314,407,313,346,380,241,111,1814812,30.9,-100.54,3395,85.3,22.216667,16.9,30.855556,0.338667,,13.716049,58.625321
US_TX_48413,2020-04-10,ChIJE1ieOS4PWIYRnxSe9ej2lzU,Q110760,geoId/48413,US,United States of America,TX,Texas,48413,Schleicher County,US,USA,2,,,,,,,2989,1488,1501,400,477,314,407,313,346,380,241,111,1814812,30.9,-100.54,3395,85.3,17.783333,12.972222,25.2,0.28575,,12.87037,71.8927
US_TX_48413,2020-04-11,ChIJE1ieOS4PWIYRnxSe9ej2lzU,Q110760,geoId/48413,US,United States of America,TX,Texas,48413,Schleicher County,US,USA,2,,,,,,,2989,1488,1501,400,477,314,407,313,346,380,241,111,1814812,30.9,-100.54,3395,85.3,19.877778,16.088889,26.016667,0.056444,,15.697531,76.679126
US_TX_48413,2020-04-12,ChIJE1ieOS4PWIYRnxSe9ej2lzU,Q110760,geoId/48413,US,United States of America,TX,Texas,48413,Schleicher County,US,USA,2,,,,,,,2989,1488,1501,400,477,314,407,313,346,380,241,111,1814812,30.9,-100.54,3395,85.3,21.094444,14.344444,26.755556,10.12825,,9.407407,48.896082
US_TX_48413,2020-04-13,ChIJE1ieOS4PWIYRnxSe9ej2lzU,Q110760,geoId/48413,US,United States of America,TX,Texas,48413,Schleicher County,US,USA,2,,,,,,,2989,1488,1501,400,477,314,407,313,346,380,241,111,1814812,30.9,-100.54,3395,85.3,11.094444,3.211111,22.6,5.1054,,1.62963,51.111819
US_TX_48413,2020-04-14,ChIJE1ieOS4PWIYRnxSe9ej2lzU,Q110760,geoId/48413,US,United States of America,TX,Texas,48413,Schleicher County,US,USA,2,,,,,,,2989,1488,1501,400,477,314,407,313,346,380,241,111,1814812,30.9,-100.54,3395,85.3,9.277778,3.333333,16.205556,0.0,,2.098765,59.544422
US_TX_48413,2020-04-15,ChIJE1ieOS4PWIYRnxSe9ej2lzU,Q110760,geoId/48413,US,United States of America,TX,Texas,48413,Schleicher County,US,USA,2,,,,,,,2989,1488,1501,400,477,314,407,313,346,380,241,111,1814812,30.9,-100.54,3395,85.3,10.088889,2.216667,20.666667,0.0,,2.728395,59.408135
US_TX_48413,2020-04-16,ChIJE1ieOS4PWIYRnxSe9ej2lzU,Q110760,geoId/48413,US,United States of America,TX,Texas,48413,Schleicher County,US,USA,2,,,,,,,2989,1488,1501,400,477,314,407,313,346,380,241,111,1814812,30.9,-100.54,3395,85.3,15.188889,6.555556,23.894444,0.0,,7.388889,59.56253
US_TX_48413,2020-04-17,ChIJE1ieOS4PWIYRnxSe9ej2lzU,Q110760,geoId/48413,US,United States of America,TX,Texas,48413,Schleicher County,US,USA,2,,,,,,,2989,1488,1501,400,477,314,407,313,346,380,241,111,1814812,30.9,-100.54,3395,85.3,16.288889,10.038889,22.85,0.0,,11.549383,71.967885
US_TX_48413,2020-04-18,ChIJE1ieOS4PWIYRnxSe9ej2lzU,Q110760,geoId/48413,US,United States of America,TX,Texas,48413,Schleicher County,US,USA,2,,,,,,,2989,1488,1501,400,477,314,407,313,346,380,241,111,1814812,30.9,-100.54,3395,85.3,12.577778,9.077778,22.055556,0.127,,9.012346,78.067082
US_TX_48413,2020-04-19,ChIJE1ieOS4PWIYRnxSe9ej2lzU,Q110760,geoId/48413,US,United States of America,TX,Texas,48413,Schleicher County,US,USA,2,,,,,,,2989,1488,1501,400,477,314,407,313,346,380,241,111,1814812,30.9,-100.54,3395,85.3,21.194444,14.638889,30.338889,0.0762,,11.185185,52.123723
US_TX_48413,2020-04-20,ChIJE1ieOS4PWIYRnxSe9ej2lzU,Q110760,geoId/48413,US,United States of America,TX,Texas,48413,Schleicher County,US,USA,2,,,,,,,2989,1488,1501,400,477,314,407,313,346,380,241,111,1814812,30.9,-100.54,3395,85.3,20.005556,8.255556,32.322222,0.0508,,2.419753,32.066489
US_TX_48413,2020-04-21,ChIJE1ieOS4PWIYRnxSe9ej2lzU,Q110760,geoId/48413,US,United States of America,TX,Texas,48413,Schleicher County,US,USA,2,,,,,,,2989,1488,1501,400,477,314,407,313,346,380,241,111,1814812,30.9,-100.54,3395,85.3,21.816667,12.972222,31.516667,0.0,,11.820988,53.758276
US_TX_48413,2020-04-22,ChIJE1ieOS4PWIYRnxSe9ej2lzU,Q110760,geoId/48413,US,United States of America,TX,Texas,48413,Schleicher County,US,USA,2,,,,,,,2989,1488,1501,400,477,314,407,313,346,380,241,111,1814812,30.9,-100.54,3395,85.3,24.444444,20.7,31.111111,60.10275,,15.364198,57.489921
US_TX_48413,2020-04-23,ChIJE1ieOS4PWIYRnxSe9ej2lzU,Q110760,geoId/48413,US,United States of America,TX,Texas,48413,Schleicher County,US,USA,2,,,,,,,2989,1488,1501,400,477,314,407,313,346,380,241,111,1814812,30.9,-100.54,3395,85.3,21.072222,10.216667,31.127778,0.254,,5.074074,36.000184
US_TX_48413,2020-04-24,ChIJE1ieOS4PWIYRnxSe9ej2lzU,Q110760,geoId/48413,US,United States of America,TX,Texas,48413,Schleicher County,US,USA,2,,,,,,,2989,1488,1501,400,477,314,407,313,346,380,241,111,1814812,30.9,-100.54,3395,85.3,24.416667,14.433333,34.394444,0.0,,6.802469,32.11972
US_TX_48413,2020-04-25,ChIJE1ieOS4PWIYRnxSe9ej2lzU,Q110760,geoId/48413,US,United States of America,TX,Texas,48413,Schleicher County,US,USA,2,,,,,,,2989,1488,1501,400,477,314,407,313,346,380,241,111,1814812,30.9,-100.54,3395,85.3,20.677778,12.15,31.85,0.0,,5.191358,36.079085
US_TX_48413,2020-04-26,ChIJE1ieOS4PWIYRnxSe9ej2lzU,Q110760,geoId/48413,US,United States of America,TX,Texas,48413,Schleicher County,US,USA,2,,,,,,,2989,1488,1501,400,477,314,407,313,346,380,241,111,1814812,30.9,-100.54,3395,85.3,18.839506,8.493827,29.290123,0.0,,5.645833,41.606714
US_TX_48413,2020-04-27,ChIJE1ieOS4PWIYRnxSe9ej2lzU,Q110760,geoId/48413,US,United States of America,TX,Texas,48413,Schleicher County,US,USA,2,,,,,,,2989,1488,1501,400,477,314,407,313,346,380,241,111,1814812,30.9,-100.54,3395,85.3,23.074074,16.450617,31.660494,0.0,,10.118056,43.64222
US_TX_48413,2020-04-28,ChIJE1ieOS4PWIYRnxSe9ej2lzU,Q110760,geoId/48413,US,United States of America,TX,Texas,48413,Schleicher County,US,USA,2,,,,,,,2989,1488,1501,400,477,314,407,313,346,380,241,111,1814812,30.9,-100.54,3395,85.3,25.277778,17.117284,35.302469,0.536222,,15.027778,53.451677
US_TX_48413,2020-04-29,ChIJE1ieOS4PWIYRnxSe9ej2lzU,Q110760,geoId/48413,US,United States of America,TX,Texas,48413,Schleicher County,US,USA,2,,,,,,,2989,1488,1501,400,477,314,407,313,346,380,241,111,1814812,30.9,-100.54,3395,85.3,24.727778,18.127778,33.983333,0.0,,10.253086,40.563249
US_TX_48413,2020-04-30,ChIJE1ieOS4PWIYRnxSe9ej2lzU,Q110760,geoId/48413,US,United States of America,TX,Texas,48413,Schleicher County,US,USA,2,,,,,,,2989,1488,1501,400,477,314,407,313,346,380,241,111,1814812,30.9,-100.54,3395,85.3,19.794444,7.922222,32.044444,0.0,,3.790123,34.545812
US_TX_48413,2020-05-01,ChIJE1ieOS4PWIYRnxSe9ej2lzU,Q110760,geoId/48413,US,United States of America,TX,Texas,48413,Schleicher County,US,USA,2,,,,,,,2989,1488,1501,400,477,314,407,313,346,380,241,111,1814812,30.9,-100.54,3395,85.3,24.633333,16.494444,33.833333,0.0,,8.092593,34.757519
US_TX_48413,2020-05-02,ChIJE1ieOS4PWIYRnxSe9ej2lzU,Q110760,geoId/48413,US,United States of America,TX,Texas,48413,Schleicher County,US,USA,2,,,,,,,2989,1488,1501,400,477,314,407,313,346,380,241,111,1814812,30.9,-100.54,3395,85.3,26.505556,17.838889,36.466667,0.0,,13.185185,44.556664
US_TX_48413,2020-05-03,ChIJE1ieOS4PWIYRnxSe9ej2lzU,Q110760,geoId/48413,US,United States of America,TX,Texas,48413,Schleicher County,US,USA,2,,,,,,,2989,1488,1501,400,477,314,407,313,346,380,241,111,1814812,30.9,-100.54,3395,85.3,27.816667,19.638889,36.481481,0.0,,16.580247,51.398288
US_TX_48413,2020-05-04,ChIJE1ieOS4PWIYRnxSe9ej2lzU,Q110760,geoId/48413,US,United States of America,TX,Texas,48413,Schleicher County,US,USA,2,,,,,,,2989,1488,1501,400,477,314,407,313,346,380,241,111,1814812,30.9,-100.54,3395,85.3,28.311111,19.85,37.472222,1.651,,16.314815,48.294877
US_TX_48413,2020-05-05,ChIJE1ieOS4PWIYRnxSe9ej2lzU,Q110760,geoId/48413,US,United States of America,TX,Texas,48413,Schleicher County,US,USA,2,,,,,,,2989,1488,1501,400,477,314,407,313,346,380,241,111,1814812,30.9,-100.54,3395,85.3,26.1,20.377778,35.633333,0.0,,13.432099,46.263605
US_TX_48413,2020-05-06,ChIJE1ieOS4PWIYRnxSe9ej2lzU,Q110760,geoId/48413,US,United States of America,TX,Texas,48413,Schleicher County,US,USA,2,,,,,,,2989,1488,1501,400,477,314,407,313,346,380,241,111,1814812,30.9,-100.54,3395,85.3,20.977778,12.522222,29.388889,0.0,,6.469136,38.406212
US_TX_48413,2020-05-07,ChIJE1ieOS4PWIYRnxSe9ej2lzU,Q110760,geoId/48413,US,United States of America,TX,Texas,48413,Schleicher County,US,USA,2,,,,,,,2989,1488,1501,400,477,314,407,313,346,380,241,111,1814812,30.9,-100.54,3395,85.3,22.433333,16.288889,29.994444,0.0,,11.006173,48.29052
US_TX_48413,2020-05-08,ChIJE1ieOS4PWIYRnxSe9ej2lzU,Q110760,geoId/48413,US,United States of America,TX,Texas,48413,Schleicher County,US,USA,2,,,,,,,2989,1488,1501,400,477,314,407,313,346,380,241,111,1814812,30.9,-100.54,3395,85.3,24.316667,19.033333,29.75,0.0,,12.679012,48.217344
US_TX_48413,2020-05-09,ChIJE1ieOS4PWIYRnxSe9ej2lzU,Q110760,geoId/48413,US,United States of America,TX,Texas,48413,Schleicher County,US,USA,2,,,,,,,2989,1488,1501,400,477,314,407,313,346,380,241,111,1814812,30.9,-100.54,3395,85.3,17.266667,8.572222,26.95,0.0,,5.993827,46.851626
US_TX_48413,2020-05-10,ChIJE1ieOS4PWIYRnxSe9ej2lzU,Q110760,geoId/48413,US,United States of America,TX,Texas,48413,Schleicher County,US,USA,2,,,,,,,2989,1488,1501,400,477,314,407,313,346,380,241,111,1814812,30.9,-100.54,3395,85.3,20.1,11.172222,27.772222,0.0,,9.493827,50.01864
US_TX_48413,2020-05-11,ChIJE1ieOS4PWIYRnxSe9ej2lzU,Q110760,geoId/48413,US,United States of America,TX,Texas,48413,Schleicher County,US,USA,2,,,,,,,2989,1488,1501,400,477,314,407,313,346,380,241,111,1814812,30.9,-100.54,3395,85.3,21.033333,14.172222,27.627778,0.0,,10.117284,49.46688
US_TX_48413,2020-05-12,ChIJE1ieOS4PWIYRnxSe9ej2lzU,Q110760,geoId/48413,US,United States of America,TX,Texas,48413,Schleicher County,US,USA,2,,,,,,,2989,1488,1501,400,477,314,407,313,346,380,241,111,1814812,30.9,-100.54,3395,85.3,22.555556,16.622222,29.644444,1.596571,,15.950617,66.289786
US_TX_48413,2020-05-13,ChIJE1ieOS4PWIYRnxSe9ej2lzU,Q110760,geoId/48413,US,United States of America,TX,Texas,48413,Schleicher County,US,USA,2,,,,,,,2989,1488,1501,400,477,314,407,313,346,380,241,111,1814812,30.9,-100.54,3395,85.3,23.583333,18.022222,31.138889,5.9436,,17.635802,69.650844
US_TX_48413,2020-05-14,ChIJE1ieOS4PWIYRnxSe9ej2lzU,Q110760,geoId/48413,US,United States of America,TX,Texas,48413,Schleicher County,US,USA,2,,,,,,,2989,1488,1501,400,477,314,407,313,346,380,241,111,1814812,30.9,-100.54,3395,85.3,25.261111,17.65,33.777778,1.397,,16.759259,59.525801
US_TX_48413,2020-05-15,ChIJE1ieOS4PWIYRnxSe9ej2lzU,Q110760,geoId/48413,US,United States of America,TX,Texas,48413,Schleicher County,US,USA,2,,,,,,,2989,1488,1501,400,477,314,407,313,346,380,241,111,1814812,30.9,-100.54,3395,85.3,26.5,20.361111,32.561111,0.28575,,18.685185,62.41713
US_TX_48413,2020-05-16,ChIJE1ieOS4PWIYRnxSe9ej2lzU,Q110760,geoId/48413,US,United States of America,TX,Texas,48413,Schleicher County,US,USA,2,,,,,,,2989,1488,1501,400,477,314,407,313,346,380,241,111,1814812,30.9,-100.54,3395,85.3,20.05,15.255556,29.5,14.405429,,15.074074,72.246002
US_TX_48413,2020-05-17,ChIJE1ieOS4PWIYRnxSe9ej2lzU,Q110760,geoId/48413,US,United States of America,TX,Texas,48413,Schleicher County,US,USA,2,,,,,,,2989,1488,1501,400,477,314,407,313,346,380,241,111,1814812,30.9,-100.54,3395,85.3,22.083333,14.083333,31.883333,0.0508,,13.796296,58.819417
US_TX_48413,2020-05-18,ChIJE1ieOS4PWIYRnxSe9ej2lzU,Q110760,geoId/48413,US,United States of America,TX,Texas,48413,Schleicher County,US,USA,2,,,,,,,2989,1488,1501,400,477,314,407,313,346,380,241,111,1814812,30.9,-100.54,3395,85.3,25.744444,16.4,35.538889,0.0,,15.12963,51.778759
US_TX_48413,2020-05-19,ChIJE1ieOS4PWIYRnxSe9ej2lzU,Q110760,geoId/48413,US,United States of America,TX,Texas,48413,Schleicher County,US,USA,2,,,,,,,2989,1488,1501,400,477,314,407,313,346,380,241,111,1814812,30.9,-100.54,3395,85.3,29.061111,19.277778,38.633333,0.0,,15.487654,44.464496
US_TX_48413,2020-05-20,ChIJE1ieOS4PWIYRnxSe9ej2lzU,Q110760,geoId/48413,US,United States of America,TX,Texas,48413,Schleicher County,US,USA,2,,,,,,,2989,1488,1501,400,477,314,407,313,346,380,241,111,1814812,30.9,-100.54,3395,85.3,28.888889,20.2,37.561728,0.0,,16.358025,47.555691
US_TX_48413,2020-05-21,ChIJE1ieOS4PWIYRnxSe9ej2lzU,Q110760,geoId/48413,US,United States of America,TX,Texas,48413,Schleicher County,US,USA,2,,,,,,,2989,1488,1501,400,477,314,407,313,346,380,241,111,1814812,30.9,-100.54,3395,85.3,25.35,17.688889,34.677778,6.5405,,16.376543,57.230091
US_TX_48413,2020-05-22,ChIJE1ieOS4PWIYRnxSe9ej2lzU,Q110760,geoId/48413,US,United States of America,TX,Texas,48413,Schleicher County,US,USA,2,,,,,,,2989,1488,1501,400,477,314,407,313,346,380,241,111,1814812,30.9,-100.54,3395,85.3,27.344444,20.733333,34.038889,0.310444,,19.037037,60.296137
US_TX_48413,2020-05-23,ChIJE1ieOS4PWIYRnxSe9ej2lzU,Q110760,geoId/48413,US,United States of America,TX,Texas,48413,Schleicher County,US,USA,2,,,,,,,2989,1488,1501,400,477,314,407,313,346,380,241,111,1814812,30.9,-100.54,3395,85.3,27.405556,22.3,32.966667,0.0,,19.444444,61.809763
US_TX_48413,2020-05-24,ChIJE1ieOS4PWIYRnxSe9ej2lzU,Q110760,geoId/48413,US,United States of America,TX,Texas,48413,Schleicher County,US,USA,2,,,,,,,2989,1488,1501,400,477,314,407,313,346,380,241,111,1814812,30.9,-100.54,3395,85.3,24.305556,17.288889,31.411111,4.644571,,16.567901,62.299841
US_TX_48413,2020-05-25,ChIJE1ieOS4PWIYRnxSe9ej2lzU,Q110760,geoId/48413,US,United States of America,TX,Texas,48413,Schleicher County,US,USA,2,,,,,,,2989,1488,1501,400,477,314,407,313,346,380,241,111,1814812,30.9,-100.54,3395,85.3,19.933333,15.877778,28.833333,10.051143,,15.722222,76.917251
US_TX_48413,2020-05-26,ChIJE1ieOS4PWIYRnxSe9ej2lzU,Q110760,geoId/48413,US,United States of America,TX,Texas,48413,Schleicher County,US,USA,2,,,,,,,2989,1488,1501,400,477,314,407,313,346,380,241,111,1814812,30.9,-100.54,3395,85.3,21.561111,15.95,28.466667,3.81,,14.179012,62.682361
US_TX_48413,2020-05-27,ChIJE1ieOS4PWIYRnxSe9ej2lzU,Q110760,geoId/48413,US,United States of America,TX,Texas,48413,Schleicher County,US,USA,2,,,,,,,2989,1488,1501,400,477,314,407,313,346,380,241,111,1814812,30.9,-100.54,3395,85.3,23.272222,14.911111,33.561111,0.084667,,12.567901,50.945266
US_TX_48413,2020-05-28,ChIJE1ieOS4PWIYRnxSe9ej2lzU,Q110760,geoId/48413,US,United States of America,TX,Texas,48413,Schleicher County,US,USA,2,,,,,,,2989,1488,1501,400,477,314,407,313,346,380,241,111,1814812,30.9,-100.54,3395,85.3,22.9,15.966667,32.511111,4.826,,16.679012,68.915492
US_TX_48413,2020-05-29,ChIJE1ieOS4PWIYRnxSe9ej2lzU,Q110760,geoId/48413,US,United States of America,TX,Texas,48413,Schleicher County,US,USA,2,,,,,,,2989,1488,1501,400,477,314,407,313,346,380,241,111,1814812,30.9,-100.54,3395,85.3,22.772222,15.983333,30.227778,8.325556,,14.598765,61.040945
US_TX_48413,2020-05-30,ChIJE1ieOS4PWIYRnxSe9ej2lzU,Q110760,geoId/48413,US,United States of America,TX,Texas,48413,Schleicher County,US,USA,2,,,,,,,2989,1488,1501,400,477,314,407,313,346,380,241,111,1814812,30.9,-100.54,3395,85.3,22.555556,14.027778,30.205556,0.0,,12.092593,51.87926
US_TX_48413,2020-05-31,ChIJE1ieOS4PWIYRnxSe9ej2lzU,Q110760,geoId/48413,US,United States of America,TX,Texas,48413,Schleicher County,US,USA,2,,,,,,,2989,1488,1501,400,477,314,407,313,346,380,241,111,1814812,30.9,-100.54,3395,85.3,22.327778,15.494444,29.116667,0.0,,14.234568,60.784724
US_TX_48413,2020-06-01,ChIJE1ieOS4PWIYRnxSe9ej2lzU,Q110760,geoId/48413,US,United States of America,TX,Texas,48413,Schleicher County,US,USA,2,,,,,,,2989,1488,1501,400,477,314,407,313,346,380,241,111,1814812,30.9,-100.54,3395,85.3,22.661111,18.25,28.761111,6.731,,18.302469,77.123135
US_TX_48413,2020-06-02,ChIJE1ieOS4PWIYRnxSe9ej2lzU,Q110760,geoId/48413,US,United States of America,TX,Texas,48413,Schleicher County,US,USA,2,,,,,,,2989,1488,1501,400,477,314,407,313,346,380,241,111,1814812,30.9,-100.54,3395,85.3,22.772222,18.566667,29.694444,2.431143,,18.67284,77.298814
US_TX_48413,2020-06-03,ChIJE1ieOS4PWIYRnxSe9ej2lzU,Q110760,geoId/48413,US,United States of America,TX,Texas,48413,Schleicher County,US,USA,2,,,,,,,2989,1488,1501,400,477,314,407,313,346,380,241,111,1814812,30.9,-100.54,3395,85.3,25.438272,19.907407,32.512346,0.112889,,19.152778,68.398592
US_TX_48413,2020-06-04,ChIJE1ieOS4PWIYRnxSe9ej2lzU,Q110760,geoId/48413,US,United States of America,TX,Texas,48413,Schleicher County,US,USA,2,,,,,,,2989,1488,1501,400,477,314,407,313,346,380,241,111,1814812,30.9,-100.54,3395,85.3,27.6,21.25,34.538889,0.0762,,18.95679,59.800479
