location_key,date,place_id,wikidata_id,datacommons_id,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,iso_3166_1_alpha_2,iso_3166_1_alpha_3,aggregation_level,new_confirmed,new_deceased,cumulative_confirmed,cumulative_deceased,new_persons_fully_vaccinated,cumulative_persons_fully_vaccinated,population,population_male,population_female,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_and_older,openstreetmap_id,latitude,longitude,area_sq_km,life_expectancy,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_workplaces,search_trends_infection,search_trends_pain,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
US_IA_19091,2020-03-09,ChIJmRmDgXFC8ocR7s9H6B42GwM,Q485455,geoId/19091,US,United States of America,IA,Iowa,19091,Humboldt County,US,USA,2,,,,,,,9569,4708,4861,1222,1232,958,1167,928,1356,1280,771,655,1789196,42.777222,-94.204167,1129,81.15,12,-4,8,56.48,33.01,4.422222,-1.222222,15.616667,0.465667,,1.972222,84.397648
US_IA_19091,2020-03-10,ChIJmRmDgXFC8ocR7s9H6B42GwM,Q485455,geoId/19091,US,United States of America,IA,Iowa,19091,Humboldt County,US,USA,2,,,,,,,9569,4708,4861,1222,1232,958,1167,928,1356,1280,771,655,1789196,42.777222,-94.204167,1129,81.15,9,,2,36.51,21.48,-0.566667,-4.772222,6.311111,1.905,,-1.938889,90.730153
US_IA_19091,2020-03-11,ChIJmRmDgXFC8ocR7s9H6B42GwM,Q485455,geoId/19091,US,United States of America,IA,Iowa,19091,Humboldt County,US,USA,2,,,,,,,9569,4708,4861,1222,1232,958,1167,928,1356,1280,771,655,1789196,42.777222,-94.204167,1129,81.15,13,4,2,59.61,39.74,3.983333,-0.172222,11.45,2.413,,2.35,89.356489
US_IA_19091,2020-03-12,ChIJmRmDgXFC8ocR7s9H6B42GwM,Q485455,geoId/19091,US,United States of America,IA,Iowa,19091,Humboldt County,US,USA,2,,,,,,,9569,4708,4861,1222,1232,958,1167,928,1356,1280,771,655,1789196,42.777222,-94.204167,1129,81.15,5,,1,80.64,20.53,7.683333,2.894444,13.394444,0.084667,,5.088889,83.841033
US_IA_19091,2020-03-13,ChIJmRmDgXFC8ocR7s9H6B42GwM,Q485455,geoId/19091,US,United States of America,IA,Iowa,19091,Humboldt County,US,USA,2,,,,,,,9569,4708,4861,1222,1232,958,1167,928,1356,1280,771,655,1789196,42.777222,-94.204167,1129,81.15,14,23,-4,59.5,25.94,1.822222,-2.205556,6.372222,0.0,,-4.055556,65.19558
US_IA_19091,2020-03-14,ChIJmRmDgXFC8ocR7s9H6B42GwM,Q485455,geoId/19091,US,United States of America,IA,Iowa,19091,Humboldt County,US,USA,2,,,,,,,9569,4708,4861,1222,1232,958,1167,928,1356,1280,771,655,1789196,42.777222,-94.204167,1129,81.15,-21,-2,,45.63,27.94,-0.3,-2.666667,3.272222,0.0,,-3.461111,79.530344
US_IA_19091,2020-03-15,ChIJmRmDgXFC8ocR7s9H6B42GwM,Q485455,geoId/19091,US,United States of America,IA,Iowa,19091,Humboldt County,US,USA,2,,,,,,,9569,4708,4861,1222,1232,958,1167,928,1356,1280,771,655,1789196,42.777222,-94.204167,1129,81.15,,,,93.58,31.19,-1.783333,-6.494444,3.616667,0.4826,,-4.055556,84.724676
US_IA_19091,2020-03-16,ChIJmRmDgXFC8ocR7s9H6B42GwM,Q485455,geoId/19091,US,United States of America,IA,Iowa,19091,Humboldt County,US,USA,2,,,,,,,9569,4708,4861,1222,1232,958,1167,928,1356,1280,771,655,1789196,42.777222,-94.204167,1129,81.15,-1,,-11,100.0,23.97,1.45,-1.138889,5.038889,0.0,,0.027778,90.440526
US_IA_19091,2020-03-17,ChIJmRmDgXFC8ocR7s9H6B42GwM,Q485455,geoId/19091,US,United States of America,IA,Iowa,19091,Humboldt County,US,USA,2,,,,,,,9569,4708,4861,1222,1232,958,1167,928,1356,1280,771,655,1789196,42.777222,-94.204167,1129,81.15,-25,,-20,71.5,21.94,1.294444,-4.322222,6.827778,0.0,,-1.872222,79.679522
US_IA_19091,2020-03-18,ChIJmRmDgXFC8ocR7s9H6B42GwM,Q485455,geoId/19091,US,United States of America,IA,Iowa,19091,Humboldt County,US,USA,2,,,,,,,9569,4708,4861,1222,1232,958,1167,928,1356,1280,771,655,1789196,42.777222,-94.204167,1129,81.15,-30,,-21,64.78,26.86,4.8,2.244444,7.55,4.487333,,3.45,91.047773
US_IA_19091,2020-03-19,ChIJmRmDgXFC8ocR7s9H6B42GwM,Q485455,geoId/19091,US,United States of America,IA,Iowa,19091,Humboldt County,US,USA,2,,,,,,,9569,4708,4861,1222,1232,958,1167,928,1356,1280,771,655,1789196,42.777222,-94.204167,1129,81.15,-41,2,-23,53.94,31.03,5.922222,4.288889,7.2,0.931333,,5.616667,97.955505
US_IA_19091,2020-03-20,ChIJmRmDgXFC8ocR7s9H6B42GwM,Q485455,geoId/19091,US,United States of America,IA,Iowa,19091,Humboldt County,US,USA,2,,,,,,,9569,4708,4861,1222,1232,958,1167,928,1356,1280,771,655,1789196,42.777222,-94.204167,1129,81.15,-43,7,-25,35.43,27.89,-2.111111,-7.022222,4.272222,19.769667,,-4.477778,84.017008
US_IA_19091,2020-03-21,ChIJmRmDgXFC8ocR7s9H6B42GwM,Q485455,geoId/19091,US,United States of America,IA,Iowa,19091,Humboldt County,US,USA,2,,,,,,,9569,4708,4861,1222,1232,958,1167,928,1356,1280,771,655,1789196,42.777222,-94.204167,1129,81.15,-51,-9,,40.24,21.87,-1.577778,-5.127778,3.65,0.2032,30.48,-5.583333,74.69235
US_IA_19091,2020-03-22,ChIJmRmDgXFC8ocR7s9H6B42GwM,Q485455,geoId/19091,US,United States of America,IA,Iowa,19091,Humboldt County,US,USA,2,,,,,,,9569,4708,4861,1222,1232,958,1167,928,1356,1280,771,655,1789196,42.777222,-94.204167,1129,81.15,,-9,,45.62,25.71,1.327778,-1.172222,4.377778,0.0,,-1.383333,82.622484
US_IA_19091,2020-03-23,ChIJmRmDgXFC8ocR7s9H6B42GwM,Q485455,geoId/19091,US,United States of America,IA,Iowa,19091,Humboldt County,US,USA,2,,,,,,,9569,4708,4861,1222,1232,958,1167,928,1356,1280,771,655,1789196,42.777222,-94.204167,1129,81.15,-35,-12,-21,50.27,22.51,2.516667,-0.144444,7.15,0.03175,,1.805556,95.167513
US_IA_19091,2020-03-24,ChIJmRmDgXFC8ocR7s9H6B42GwM,Q485455,geoId/19091,US,United States of America,IA,Iowa,19091,Humboldt County,US,USA,2,,,,,,,9569,4708,4861,1222,1232,958,1167,928,1356,1280,771,655,1789196,42.777222,-94.204167,1129,81.15,-32,-7,-29,51.88,29.43,5.527778,3.316667,9.444444,0.0,,4.461111,93.010225
US_IA_19091,2020-03-25,ChIJmRmDgXFC8ocR7s9H6B42GwM,Q485455,geoId/19091,US,United States of America,IA,Iowa,19091,Humboldt County,US,USA,2,,,,,,,9569,4708,4861,1222,1232,958,1167,928,1356,1280,771,655,1789196,42.777222,-94.204167,1129,81.15,-28,-9,-28,41.1,30.29,6.872222,3.211111,9.95,0.0,,6.233333,95.799264
US_IA_19091,2020-03-26,ChIJmRmDgXFC8ocR7s9H6B42GwM,Q485455,geoId/19091,US,United States of America,IA,Iowa,19091,Humboldt County,US,USA,2,,,,,,,9569,4708,4861,1222,1232,958,1167,928,1356,1280,771,655,1789196,42.777222,-94.204167,1129,81.15,-41,-11,-27,42.63,36.54,5.372222,2.555556,9.711111,1.8415,,4.322222,93.084803
US_IA_19091,2020-03-27,ChIJmRmDgXFC8ocR7s9H6B42GwM,Q485455,geoId/19091,US,United States of America,IA,Iowa,19091,Humboldt County,US,USA,2,,,,,,,9569,4708,4861,1222,1232,958,1167,928,1356,1280,771,655,1789196,42.777222,-94.204167,1129,81.15,-41,-7,-32,30.56,25.98,6.572222,2.711111,10.661111,0.0,,5.038889,90.21768
US_IA_19091,2020-03-28,ChIJmRmDgXFC8ocR7s9H6B42GwM,Q485455,geoId/19091,US,United States of America,IA,Iowa,19091,Humboldt County,US,USA,2,,,,,,,9569,4708,4861,1222,1232,958,1167,928,1356,1280,771,655,1789196,42.777222,-94.204167,1129,81.15,-45,-11,,24.77,37.93,8.094444,5.983333,12.105556,0.889,,7.522222,96.252742
US_IA_19091,2020-03-29,ChIJmRmDgXFC8ocR7s9H6B42GwM,Q485455,geoId/19091,US,United States of America,IA,Iowa,19091,Humboldt County,US,USA,2,,,,,,,9569,4708,4861,1222,1232,958,1167,928,1356,1280,771,655,1789196,42.777222,-94.204167,1129,81.15,,-7,,18.67,26.79,6.394444,1.561111,12.638889,7.196667,,3.311111,80.858025
US_IA_19091,2020-03-30,ChIJmRmDgXFC8ocR7s9H6B42GwM,Q485455,geoId/19091,US,United States of America,IA,Iowa,19091,Humboldt County,US,USA,2,,,,,,,9569,4708,4861,1222,1232,958,1167,928,1356,1280,771,655,1789196,42.777222,-94.204167,1129,81.15,-24,-12,-29,30.25,27.98,6.75,-1.927778,15.822222,0.2032,,-1.883333,54.333565
US_IA_19091,2020-03-31,ChIJmRmDgXFC8ocR7s9H6B42GwM,Q485455,geoId/19091,US,United States of America,IA,Iowa,19091,Humboldt County,US,USA,2,,,,,,,9569,4708,4861,1222,1232,958,1167,928,1356,1280,771,655,1789196,42.777222,-94.204167,1129,81.15,-32,-15,-31,34.67,25.0,6.766667,-0.594444,14.166667,0.0,,-0.722222,59.02975
US_IA_19091,2020-04-01,ChIJmRmDgXFC8ocR7s9H6B42GwM,Q485455,geoId/19091,US,United States of America,IA,Iowa,19091,Humboldt County,US,USA,2,,,,,,,9569,4708,4861,1222,1232,958,1167,928,1356,1280,771,655,1789196,42.777222,-94.204167,1129,81.15,-33,-4,-30,26.06,29.21,7.616667,1.733333,16.866667,0.362857,,2.522222,70.304317
US_IA_19091,2020-04-02,ChIJmRmDgXFC8ocR7s9H6B42GwM,Q485455,geoId/19091,US,United States of America,IA,Iowa,19091,Humboldt County,US,USA,2,,,,,,,9569,4708,4861,1222,1232,958,1167,928,1356,1280,771,655,1789196,42.777222,-94.204167,1129,81.15,-33,2,-30,31.64,27.78,11.711111,6.205556,17.727778,0.169333,,5.838889,67.477361
US_IA_19091,2020-04-03,ChIJmRmDgXFC8ocR7s9H6B42GwM,Q485455,geoId/19091,US,United States of America,IA,Iowa,19091,Humboldt County,US,USA,2,,,,,,,9569,4708,4861,1222,1232,958,1167,928,1356,1280,771,655,1789196,42.777222,-94.204167,1129,81.15,-42,-23,-36,24.63,23.84,0.761111,-3.366667,12.15,0.677333,,-0.422222,92.089317
US_IA_19091,2020-04-04,ChIJmRmDgXFC8ocR7s9H6B42GwM,Q485455,geoId/19091,US,United States of America,IA,Iowa,19091,Humboldt County,US,USA,2,,,,,,,9569,4708,4861,1222,1232,958,1167,928,1356,1280,771,655,1789196,42.777222,-94.204167,1129,81.15,-39,-7,,33.53,20.64,-1.244444,-6.633333,7.611111,0.889,,-4.661111,77.796396
US_IA_19091,2020-04-05,ChIJmRmDgXFC8ocR7s9H6B42GwM,Q485455,geoId/19091,US,United States of America,IA,Iowa,19091,Humboldt County,US,USA,2,,,,,,,9569,4708,4861,1222,1232,958,1167,928,1356,1280,771,655,1789196,42.777222,-94.204167,1129,81.15,,,,27.87,19.16,4.522222,-3.627778,15.35,0.0,,-2.466667,60.660159
US_IA_19091,2020-04-06,ChIJmRmDgXFC8ocR7s9H6B42GwM,Q485455,geoId/19091,US,United States of America,IA,Iowa,19091,Humboldt County,US,USA,2,,,,,,,9569,4708,4861,1222,1232,958,1167,928,1356,1280,771,655,1789196,42.777222,-94.204167,1129,81.15,,,-30,25.27,21.32,10.083333,4.838889,16.3,0.0,,6.005556,75.971725
US_IA_19091,2020-04-07,ChIJmRmDgXFC8ocR7s9H6B42GwM,Q485455,geoId/19091,US,United States of America,IA,Iowa,19091,Humboldt County,US,USA,2,,,,,,,9569,4708,4861,1222,1232,958,1167,928,1356,1280,771,655,1789196,42.777222,-94.204167,1129,81.15,,,-30,28.98,29.79,16.038889,9.711111,25.105556,0.0,,11.644444,75.308346
US_IA_19091,2020-04-08,ChIJmRmDgXFC8ocR7s9H6B42GwM,Q485455,geoId/19091,US,United States of America,IA,Iowa,19091,Humboldt County,US,USA,2,,,,,,,9569,4708,4861,1222,1232,958,1167,928,1356,1280,771,655,1789196,42.777222,-94.204167,1129,81.15,,,-32,19.39,29.48,11.838889,6.211111,22.294444,0.0,,5.583333,65.9214
US_IA_19091,2020-04-09,ChIJmRmDgXFC8ocR7s9H6B42GwM,Q485455,geoId/19091,US,United States of America,IA,Iowa,19091,Humboldt County,US,USA,2,,,,,,,9569,4708,4861,1222,1232,958,1167,928,1356,1280,771,655,1789196,42.777222,-94.204167,1129,81.15,,,-32,22.82,29.9,3.166667,-1.477778,10.116667,1.4224,,-4.85,56.024211
US_IA_19091,2020-04-10,ChIJmRmDgXFC8ocR7s9H6B42GwM,Q485455,geoId/19091,US,United States of America,IA,Iowa,19091,Humboldt County,US,USA,2,,,,,,,9569,4708,4861,1222,1232,958,1167,928,1356,1280,771,655,1789196,42.777222,-94.204167,1129,81.15,,,-46,23.39,18.38,1.733333,-5.977778,10.261111,0.0,,-6.755556,53.487903
US_IA_19091,2020-04-11,ChIJmRmDgXFC8ocR7s9H6B42GwM,Q485455,geoId/19091,US,United States of America,IA,Iowa,19091,Humboldt County,US,USA,2,,,,,,,9569,4708,4861,1222,1232,958,1167,928,1356,1280,771,655,1789196,42.777222,-94.204167,1129,81.15,,,,18.38,22.75,7.488889,1.6,14.111111,0.0,,-1.5,53.093277
US_IA_19091,2020-04-12,ChIJmRmDgXFC8ocR7s9H6B42GwM,Q485455,geoId/19091,US,United States of America,IA,Iowa,19091,Humboldt County,US,USA,2,,,,,,,9569,4708,4861,1222,1232,958,1167,928,1356,1280,771,655,1789196,42.777222,-94.204167,1129,81.15,,,,,21.91,4.266667,-1.633333,11.688889,1.481667,,2.022222,85.598902
US_IA_19091,2020-04-13,ChIJmRmDgXFC8ocR7s9H6B42GwM,Q485455,geoId/19091,US,United States of America,IA,Iowa,19091,Humboldt County,US,USA,2,,,,,,,9569,4708,4861,1222,1232,958,1167,928,1356,1280,771,655,1789196,42.777222,-94.204167,1129,81.15,,,-28,27.05,27.05,-2.583333,-6.794444,2.3,2.54,,-5.977778,77.847167
US_IA_19091,2020-04-14,ChIJmRmDgXFC8ocR7s9H6B42GwM,Q485455,geoId/19091,US,United States of America,IA,Iowa,19091,Humboldt County,US,USA,2,,,,,,,9569,4708,4861,1222,1232,958,1167,928,1356,1280,771,655,1789196,42.777222,-94.204167,1129,81.15,,,-29,20.51,26.58,-2.977778,-7.266667,1.133333,0.0,30.48,-7.194444,73.032539
US_IA_19091,2020-04-15,ChIJmRmDgXFC8ocR7s9H6B42GwM,Q485455,geoId/19091,US,United States of America,IA,Iowa,19091,Humboldt County,US,USA,2,,,,,,,9569,4708,4861,1222,1232,958,1167,928,1356,1280,771,655,1789196,42.777222,-94.204167,1129,81.15,,,-29,17.71,26.57,-3.138889,-9.094444,2.461111,0.0,,-7.805556,70.562235
US_IA_19091,2020-04-16,ChIJmRmDgXFC8ocR7s9H6B42GwM,Q485455,geoId/19091,US,United States of America,IA,Iowa,19091,Humboldt County,US,USA,2,,,,,,,9569,4708,4861,1222,1232,958,1167,928,1356,1280,771,655,1789196,42.777222,-94.204167,1129,81.15,,,-27,15.15,18.18,-0.6,-6.35,5.3,0.0,,-7.872222,58.183528
US_IA_19091,2020-04-17,ChIJmRmDgXFC8ocR7s9H6B42GwM,Q485455,geoId/19091,US,United States of America,IA,Iowa,19091,Humboldt County,US,USA,2,,,,,,,9569,4708,4861,1222,1232,958,1167,928,1356,1280,771,655,1789196,42.777222,-94.204167,1129,81.15,,,-27,14.05,21.86,3.388889,-1.4,10.177778,0.0,,-3.422222,61.542221
US_IA_19091,2020-04-18,ChIJmRmDgXFC8ocR7s9H6B42GwM,Q485455,geoId/19091,US,United States of America,IA,Iowa,19091,Humboldt County,US,USA,2,,,,,,,9569,4708,4861,1222,1232,958,1167,928,1356,1280,771,655,1789196,42.777222,-94.204167,1129,81.15,,,,18.89,28.34,8.161111,-0.8,21.355556,0.0,,-1.066667,52.52005
US_IA_19091,2020-04-19,ChIJmRmDgXFC8ocR7s9H6B42GwM,Q485455,geoId/19091,US,United States of America,IA,Iowa,19091,Humboldt County,US,USA,2,,,,,,,9569,4708,4861,1222,1232,958,1167,928,1356,1280,771,655,1789196,42.777222,-94.204167,1129,81.15,,,,24.46,18.35,9.155556,1.7,18.872222,0.0,,-1.388889,48.053724
US_IA_19091,2020-04-20,ChIJmRmDgXFC8ocR7s9H6B42GwM,Q485455,geoId/19091,US,United States of America,IA,Iowa,19091,Humboldt County,US,USA,2,,,,,,,9569,4708,4861,1222,1232,958,1167,928,1356,1280,771,655,1789196,42.777222,-94.204167,1129,81.15,,,-25,21.02,26.09,8.661111,-0.916667,19.216667,0.0,,-2.166667,46.859478
US_IA_19091,2020-04-21,ChIJmRmDgXFC8ocR7s9H6B42GwM,Q485455,geoId/19091,US,United States of America,IA,Iowa,19091,Humboldt County,US,USA,2,,,1,0,,,9569,4708,4861,1222,1232,958,1167,928,1356,1280,771,655,1789196,42.777222,-94.204167,1129,81.15,,,-31,17.91,17.91,7.544444,-2.233333,16.838889,0.0254,,-3.544444,45.536461
US_IA_19091,2020-04-22,ChIJmRmDgXFC8ocR7s9H6B42GwM,Q485455,geoId/19091,US,United States of America,IA,Iowa,19091,Humboldt County,US,USA,2,1,0,2,0,,,9569,4708,4861,1222,1232,958,1167,928,1356,1280,771,655,1789196,42.777222,-94.204167,1129,81.15,,,-30,27.33,22.5,16.416667,7.083333,26.883333,0.145143,,2.127778,38.247039
US_IA_19091,2020-04-23,ChIJmRmDgXFC8ocR7s9H6B42GwM,Q485455,geoId/19091,US,United States of America,IA,Iowa,19091,Humboldt County,US,USA,2,0,0,2,0,,,9569,4708,4861,1222,1232,958,1167,928,1356,1280,771,655,1789196,42.777222,-94.204167,1129,81.15,,,-26,19.25,27.27,14.7,3.9,23.538889,0.0762,,4.9,52.18014
US_IA_19091,2020-04-24,ChIJmRmDgXFC8ocR7s9H6B42GwM,Q485455,geoId/19091,US,United States of America,IA,Iowa,19091,Humboldt County,US,USA,2,2,0,4,0,,,9569,4708,4861,1222,1232,958,1167,928,1356,1280,771,655,1789196,42.777222,-94.204167,1129,81.15,,,-29,21.59,31.19,13.177778,7.566667,19.516667,0.1905,,7.238889,67.619139
US_IA_19091,2020-04-25,ChIJmRmDgXFC8ocR7s9H6B42GwM,Q485455,geoId/19091,US,United States of America,IA,Iowa,19091,Humboldt County,US,USA,2,0,0,4,0,,,9569,4708,4861,1222,1232,958,1167,928,1356,1280,771,655,1789196,42.777222,-94.204167,1129,81.15,,,,17.24,28.73,11.255556,3.133333,19.15,0.0,,4.455556,63.245185
US_IA_19091,2020-04-26,ChIJmRmDgXFC8ocR7s9H6B42GwM,Q485455,geoId/19091,US,United States of America,IA,Iowa,19091,Humboldt County,US,USA,2,0,0,4,0,,,9569,4708,4861,1222,1232,958,1167,928,1356,1280,771,655,1789196,42.777222,-94.204167,1129,81.15,,,,17.87,15.19,12.427778,5.016667,19.983333,0.1905,,5.116667,61.501182
US_IA_19091,2020-04-27,ChIJmRmDgXFC8ocR7s9H6B42GwM,Q485455,geoId/19091,US,United States of America,IA,Iowa,19091,Humboldt County,US,USA,2,0,0,4,0,,,9569,4708,4861,1222,1232,958,1167,928,1356,1280,771,655,1789196,42.777222,-94.204167,1129,81.15,,,-25,13.41,26.03,16.777778,9.105556,25.894444,0.0,,4.266667,43.807865
US_IA_19091,2020-04-28,ChIJmRmDgXFC8ocR7s9H6B42GwM,Q485455,geoId/19091,US,United States of America,IA,Iowa,19091,Humboldt County,US,USA,2,0,0,4,0,,,9569,4708,4861,1222,1232,958,1167,928,1356,1280,771,655,1789196,42.777222,-94.204167,1129,81.15,,,-28,15.02,29.24,14.938889,10.366667,23.644444,1.016,,6.638889,57.924922
US_IA_19091,2020-04-29,ChIJmRmDgXFC8ocR7s9H6B42GwM,Q485455,geoId/19091,US,United States of America,IA,Iowa,19091,Humboldt County,US,USA,2,0,0,4,0,,,9569,4708,4861,1222,1232,958,1167,928,1356,1280,771,655,1789196,42.777222,-94.204167,1129,81.15,,,-32,24.35,12.57,11.233333,6.811111,17.344444,0.846667,,5.788889,69.405853
US_IA_19091,2020-04-30,ChIJmRmDgXFC8ocR7s9H6B42GwM,Q485455,geoId/19091,US,United States of America,IA,Iowa,19091,Humboldt County,US,USA,2,0,0,4,0,,,9569,4708,4861,1222,1232,958,1167,928,1356,1280,771,655,1789196,42.777222,-94.204167,1129,81.15,,,-28,,30.42,12.705556,3.805556,21.511111,0.0,,0.644444,43.816712
US_IA_19091,2020-05-01,ChIJmRmDgXFC8ocR7s9H6B42GwM,Q485455,geoId/19091,US,United States of America,IA,Iowa,19091,Humboldt County,US,USA,2,0,0,4,0,,,9569,4708,4861,1222,1232,958,1167,928,1356,1280,771,655,1789196,42.777222,-94.204167,1129,81.15,,,-33,14.83,27.05,16.916667,7.638889,28.672222,0.0,,0.705556,33.827289
US_IA_19091,2020-05-02,ChIJmRmDgXFC8ocR7s9H6B42GwM,Q485455,geoId/19091,US,United States of America,IA,Iowa,19091,Humboldt County,US,USA,2,0,0,4,0,,,9569,4708,4861,1222,1232,958,1167,928,1356,1280,771,655,1789196,42.777222,-94.204167,1129,81.15,,,,20.2,21.21,18.916667,10.844444,26.977778,0.0,,7.205556,46.937347
US_IA_19091,2020-05-03,ChIJmRmDgXFC8ocR7s9H6B42GwM,Q485455,geoId/19091,US,United States of America,IA,Iowa,19091,Humboldt County,US,USA,2,0,0,4,0,,,9569,4708,4861,1222,1232,958,1167,928,1356,1280,771,655,1789196,42.777222,-94.204167,1129,81.15,,,,,31.55,15.394444,5.977778,25.472222,0.0,,2.794444,43.424259
US_IA_19091,2020-05-04,ChIJmRmDgXFC8ocR7s9H6B42GwM,Q485455,geoId/19091,US,United States of America,IA,Iowa,19091,Humboldt County,US,USA,2,0,0,4,0,,,9569,4708,4861,1222,1232,958,1167,928,1356,1280,771,655,1789196,42.777222,-94.204167,1129,81.15,,,-24,11.97,27.14,12.538889,6.9,22.722222,0.0,,0.716667,44.684306
US_IA_19091,2020-05-05,ChIJmRmDgXFC8ocR7s9H6B42GwM,Q485455,geoId/19091,US,United States of America,IA,Iowa,19091,Humboldt County,US,USA,2,0,0,4,0,,,9569,4708,4861,1222,1232,958,1167,928,1356,1280,771,655,1789196,42.777222,-94.204167,1129,81.15,,,-30,19.43,28.76,8.433333,6.111111,12.638889,2.159,,5.972222,84.965486
US_IA_19091,2020-05-06,ChIJmRmDgXFC8ocR7s9H6B42GwM,Q485455,geoId/19091,US,United States of America,IA,Iowa,19091,Humboldt County,US,USA,2,0,0,4,0,,,9569,4708,4861,1222,1232,958,1167,928,1356,1280,771,655,1789196,42.777222,-94.204167,1129,81.15,,,-29,,23.07,9.361111,4.75,15.705556,2.963333,,5.855556,78.908734
US_IA_19091,2020-05-07,ChIJmRmDgXFC8ocR7s9H6B42GwM,Q485455,geoId/19091,US,United States of America,IA,Iowa,19091,Humboldt County,US,USA,2,2,0,6,0,,,9569,4708,4861,1222,1232,958,1167,928,1356,1280,771,655,1789196,42.777222,-94.204167,1129,81.15,,,-26,18.44,29.66,10.35,3.138889,16.85,0.072571,,3.961111,64.829847
US_IA_19091,2020-05-08,ChIJmRmDgXFC8ocR7s9H6B42GwM,Q485455,geoId/19091,US,United States of America,IA,Iowa,19091,Humboldt County,US,USA,2,0,0,6,0,,,9569,4708,4861,1222,1232,958,1167,928,1356,1280,771,655,1789196,42.777222,-94.204167,1129,81.15,,,-30,21.22,19.59,7.711111,0.866667,14.255556,0.127,,-3.066667,47.22737
US_IA_19091,2020-05-09,ChIJmRmDgXFC8ocR7s9H6B42GwM,Q485455,geoId/19091,US,United States of America,IA,Iowa,19091,Humboldt County,US,USA,2,0,0,6,0,,,9569,4708,4861,1222,1232,958,1167,928,1356,1280,771,655,1789196,42.777222,-94.204167,1129,81.15,,,,,30.23,8.077778,-2.105556,19.294444,0.0,,-4.483333,41.326735
US_IA_19091,2020-05-10,ChIJmRmDgXFC8ocR7s9H6B42GwM,Q485455,geoId/19091,US,United States of America,IA,Iowa,19091,Humboldt County,US,USA,2,1,0,7,0,,,9569,4708,4861,1222,1232,958,1167,928,1356,1280,771,655,1789196,42.777222,-94.204167,1129,81.15,,,,,21.2,6.35,2.727778,9.527778,1.058333,,2.383333,76.092803
US_IA_19091,2020-05-11,ChIJmRmDgXFC8ocR7s9H6B42GwM,Q485455,geoId/19091,US,United States of America,IA,Iowa,19091,Humboldt County,US,USA,2,0,0,7,0,,,9569,4708,4861,1222,1232,958,1167,928,1356,1280,771,655,1789196,42.777222,-94.204167,1129,81.15,,,-22,22.04,26.27,7.716667,4.216667,13.344444,0.0762,,-3.516667,45.209534
US_IA_19091,2020-05-12,ChIJmRmDgXFC8ocR7s9H6B42GwM,Q485455,geoId/19091,US,United States of America,IA,Iowa,19091,Humboldt County,US,USA,2,0,0,7,0,,,9569,4708,4861,1222,1232,958,1167,928,1356,1280,771,655,1789196,42.777222,-94.204167,1129,81.15,,,-26,,35.7,7.85,1.472222,15.427778,0.0,,-7.644444,32.763395
US_IA_19091,2020-05-13,ChIJmRmDgXFC8ocR7s9H6B42GwM,Q485455,geoId/19091,US,United States of America,IA,Iowa,19091,Humboldt County,US,USA,2,0,0,7,0,,,9569,4708,4861,1222,1232,958,1167,928,1356,1280,771,655,1789196,42.777222,-94.204167,1129,81.15,,,-24,17.87,26.07,11.011111,5.272222,16.066667,1.735667,,1.227778,51.278735
US_IA_19091,2020-05-14,ChIJmRmDgXFC8ocR7s9H6B42GwM,Q485455,geoId/19091,US,United States of America,IA,Iowa,19091,Humboldt County,US,USA,2,0,0,7,0,,,9569,4708,4861,1222,1232,958,1167,928,1356,1280,771,655,1789196,42.777222,-94.204167,1129,81.15,,,-23,23.66,36.28,14.266667,10.333333,21.777778,1.4605,,11.822222,85.508331
US_IA_19091,2020-05-15,ChIJmRmDgXFC8ocR7s9H6B42GwM,Q485455,geoId/19091,US,United States of America,IA,Iowa,19091,Humboldt County,US,USA,2,0,0,7,0,,,9569,4708,4861,1222,1232,958,1167,928,1356,1280,771,655,1789196,42.777222,-94.204167,1129,81.15,,,-28,,24.45,15.65,7.538889,22.627778,0.0762,,6.722222,55.689727
US_IA_19091,2020-05-16,ChIJmRmDgXFC8ocR7s9H6B42GwM,Q485455,geoId/19091,US,United States of America,IA,Iowa,19091,Humboldt County,US,USA,2,0,0,7,0,,,9569,4708,4861,1222,1232,958,1167,928,1356,1280,771,655,1789196,42.777222,-94.204167,1129,81.15,,,,15.4,23.55,16.355556,8.422222,23.4,0.0,,6.327778,51.734423
US_IA_19091,2020-05-17,ChIJmRmDgXFC8ocR7s9H6B42GwM,Q485455,geoId/19091,US,United States of America,IA,Iowa,19091,Humboldt County,US,USA,2,0,0,7,0,,,9569,4708,4861,1222,1232,958,1167,928,1356,1280,771,655,1789196,42.777222,-94.204167,1129,81.15,,,,14.56,24.27,13.588889,10.838889,19.072222,25.103667,,12.705556,94.539988
US_IA_19091,2020-05-18,ChIJmRmDgXFC8ocR7s9H6B42GwM,Q485455,geoId/19091,US,United States of America,IA,Iowa,19091,Humboldt County,US,USA,2,0,0,7,0,,,9569,4708,4861,1222,1232,958,1167,928,1356,1280,771,655,1789196,42.777222,-94.204167,1129,81.15,,,-21,17.41,23.46,11.661111,9.616667,14.477778,5.261429,,10.65,93.652798
