location_key,date,place_id,wikidata_id,datacommons_id,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,iso_3166_1_alpha_2,iso_3166_1_alpha_3,aggregation_level,new_confirmed,new_deceased,cumulative_confirmed,cumulative_deceased,new_persons_fully_vaccinated,cumulative_persons_fully_vaccinated,population,population_male,population_female,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_and_older,openstreetmap_id,latitude,longitude,area_sq_km,life_expectancy,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
US_TX_48137,2020-03-20,ChIJfVQ-9r_HWIYRGSec4gc7eL4,Q26595,geoId/48137,US,United States of America,TX,Texas,48137,Edwards County,US,USA,2,,,,,,,1929,1017,912,257,220,176,175,180,237,344,235,105,1827026,29.97,-100.3,5491,80.5,17.394444,12.238889,26.038889,7.761111,,12.555556,74.279255
US_TX_48137,2020-03-21,ChIJfVQ-9r_HWIYRGSec4gc7eL4,Q26595,geoId/48137,US,United States of America,TX,Texas,48137,Edwards County,US,USA,2,,,,,,,1929,1017,912,257,220,176,175,180,237,344,235,105,1827026,29.97,-100.3,5491,80.5,10.611111,8.405556,16.377778,6.38175,,7.833333,83.101535
US_TX_48137,2020-03-22,ChIJfVQ-9r_HWIYRGSec4gc7eL4,Q26595,geoId/48137,US,United States of America,TX,Texas,48137,Edwards County,US,USA,2,,,,,,,1929,1017,912,257,220,176,175,180,237,344,235,105,1827026,29.97,-100.3,5491,80.5,12.483333,9.322222,19.8,6.7818,,11.033333,91.117811
US_TX_48137,2020-03-23,ChIJfVQ-9r_HWIYRGSec4gc7eL4,Q26595,geoId/48137,US,United States of America,TX,Texas,48137,Edwards County,US,USA,2,,,,,,,1929,1017,912,257,220,176,175,180,237,344,235,105,1827026,29.97,-100.3,5491,80.5,18.383333,14.1,24.911111,0.3556,,15.872222,85.475656
US_TX_48137,2020-03-24,ChIJfVQ-9r_HWIYRGSec4gc7eL4,Q26595,geoId/48137,US,United States of America,TX,Texas,48137,Edwards County,US,USA,2,,,,,,,1929,1017,912,257,220,176,175,180,237,344,235,105,1827026,29.97,-100.3,5491,80.5,22.022222,15.772222,30.744444,0.0,,13.7,59.454999
US_TX_48137,2020-03-25,ChIJfVQ-9r_HWIYRGSec4gc7eL4,Q26595,geoId/48137,US,United States of America,TX,Texas,48137,Edwards County,US,USA,2,,,,,,,1929,1017,912,257,220,176,175,180,237,344,235,105,1827026,29.97,-100.3,5491,80.5,20.85,11.127778,32.961111,0.0,,10.133333,51.025569
US_TX_48137,2020-03-26,ChIJfVQ-9r_HWIYRGSec4gc7eL4,Q26595,geoId/48137,US,United States of America,TX,Texas,48137,Edwards County,US,USA,2,,,,,,,1929,1017,912,257,220,176,175,180,237,344,235,105,1827026,29.97,-100.3,5491,80.5,23.588889,17.683333,32.022222,0.0,,17.388889,68.632163
US_TX_48137,2020-03-27,ChIJfVQ-9r_HWIYRGSec4gc7eL4,Q26595,geoId/48137,US,United States of America,TX,Texas,48137,Edwards County,US,USA,2,,,,,,,1929,1017,912,257,220,176,175,180,237,344,235,105,1827026,29.97,-100.3,5491,80.5,23.444444,18.288889,29.9,0.0,,17.816667,70.840415
US_TX_48137,2020-03-28,ChIJfVQ-9r_HWIYRGSec4gc7eL4,Q26595,geoId/48137,US,United States of America,TX,Texas,48137,Edwards County,US,USA,2,,,,,,,1929,1017,912,257,220,176,175,180,237,344,235,105,1827026,29.97,-100.3,5491,80.5,22.211111,17.511111,27.244444,0.0762,,8.894444,43.210991
US_TX_48137,2020-03-29,ChIJfVQ-9r_HWIYRGSec4gc7eL4,Q26595,geoId/48137,US,United States of America,TX,Texas,48137,Edwards County,US,USA,2,,,,,,,1929,1017,912,257,220,176,175,180,237,344,235,105,1827026,29.97,-100.3,5491,80.5,15.577778,6.705556,25.477778,0.0,,0.277778,36.216922
US_TX_48137,2020-03-30,ChIJfVQ-9r_HWIYRGSec4gc7eL4,Q26595,geoId/48137,US,United States of America,TX,Texas,48137,Edwards County,US,USA,2,,,,,,,1929,1017,912,257,220,176,175,180,237,344,235,105,1827026,29.97,-100.3,5491,80.5,19.061111,16.088889,23.972222,0.0,,10.827778,59.320389
US_TX_48137,2020-03-31,ChIJfVQ-9r_HWIYRGSec4gc7eL4,Q26595,geoId/48137,US,United States of America,TX,Texas,48137,Edwards County,US,USA,2,,,,,,,1929,1017,912,257,220,176,175,180,237,344,235,105,1827026,29.97,-100.3,5491,80.5,18.544444,10.283333,26.355556,0.127,,7.955556,52.394403
US_TX_48137,2020-04-01,ChIJfVQ-9r_HWIYRGSec4gc7eL4,Q26595,geoId/48137,US,United States of America,TX,Texas,48137,Edwards County,US,USA,2,,,,,,,1929,1017,912,257,220,176,175,180,237,344,235,105,1827026,29.97,-100.3,5491,80.5,18.588889,11.411111,26.383333,0.0,,8.611111,52.823331
US_TX_48137,2020-04-02,ChIJfVQ-9r_HWIYRGSec4gc7eL4,Q26595,geoId/48137,US,United States of America,TX,Texas,48137,Edwards County,US,USA,2,,,,,,,1929,1017,912,257,220,176,175,180,237,344,235,105,1827026,29.97,-100.3,5491,80.5,19.794444,16.027778,25.777778,0.0,,14.527778,72.305058
US_TX_48137,2020-04-03,ChIJfVQ-9r_HWIYRGSec4gc7eL4,Q26595,geoId/48137,US,United States of America,TX,Texas,48137,Edwards County,US,USA,2,,,,,,,1929,1017,912,257,220,176,175,180,237,344,235,105,1827026,29.97,-100.3,5491,80.5,19.45,11.583333,24.727778,0.8255,,17.322222,87.75637
US_TX_48137,2020-04-04,ChIJfVQ-9r_HWIYRGSec4gc7eL4,Q26595,geoId/48137,US,United States of America,TX,Texas,48137,Edwards County,US,USA,2,,,,,,,1929,1017,912,257,220,176,175,180,237,344,235,105,1827026,29.97,-100.3,5491,80.5,9.833333,8.188889,12.461111,10.287,,8.283333,90.307354
US_TX_48137,2020-04-05,ChIJfVQ-9r_HWIYRGSec4gc7eL4,Q26595,geoId/48137,US,United States of America,TX,Texas,48137,Edwards County,US,USA,2,,,,,,,1929,1017,912,257,220,176,175,180,237,344,235,105,1827026,29.97,-100.3,5491,80.5,13.527778,9.65,19.666667,16.3576,,11.866667,89.793871
US_TX_48137,2020-04-06,ChIJfVQ-9r_HWIYRGSec4gc7eL4,Q26595,geoId/48137,US,United States of America,TX,Texas,48137,Edwards County,US,USA,2,,,,,,,1929,1017,912,257,220,176,175,180,237,344,235,105,1827026,29.97,-100.3,5491,80.5,17.877778,14.866667,22.022222,0.056444,,16.072222,89.305978
US_TX_48137,2020-04-07,ChIJfVQ-9r_HWIYRGSec4gc7eL4,Q26595,geoId/48137,US,United States of America,TX,Texas,48137,Edwards County,US,USA,2,,,,,,,1929,1017,912,257,220,176,175,180,237,344,235,105,1827026,29.97,-100.3,5491,80.5,22.038889,17.25,29.827778,0.0,,18.438889,80.355543
US_TX_48137,2020-04-08,ChIJfVQ-9r_HWIYRGSec4gc7eL4,Q26595,geoId/48137,US,United States of America,TX,Texas,48137,Edwards County,US,USA,2,,,,,,,1929,1017,912,257,220,176,175,180,237,344,235,105,1827026,29.97,-100.3,5491,80.5,25.316667,20.016667,32.622222,0.0,,18.844444,68.057241
US_TX_48137,2020-04-09,ChIJfVQ-9r_HWIYRGSec4gc7eL4,Q26595,geoId/48137,US,United States of America,TX,Texas,48137,Edwards County,US,USA,2,,,,,,,1929,1017,912,257,220,176,175,180,237,344,235,105,1827026,29.97,-100.3,5491,80.5,23.961111,18.655556,31.633333,0.254,,16.3,63.615031
US_TX_48137,2020-04-10,ChIJfVQ-9r_HWIYRGSec4gc7eL4,Q26595,geoId/48137,US,United States of America,TX,Texas,48137,Edwards County,US,USA,2,,,,,,,1929,1017,912,257,220,176,175,180,237,344,235,105,1827026,29.97,-100.3,5491,80.5,19.494444,15.755556,26.261111,0.225778,,14.661111,73.901598
US_TX_48137,2020-04-11,ChIJfVQ-9r_HWIYRGSec4gc7eL4,Q26595,geoId/48137,US,United States of America,TX,Texas,48137,Edwards County,US,USA,2,,,,,,,1929,1017,912,257,220,176,175,180,237,344,235,105,1827026,29.97,-100.3,5491,80.5,20.544444,17.538889,26.222222,0.028222,,17.038889,80.69203
US_TX_48137,2020-04-12,ChIJfVQ-9r_HWIYRGSec4gc7eL4,Q26595,geoId/48137,US,United States of America,TX,Texas,48137,Edwards County,US,USA,2,,,,,,,1929,1017,912,257,220,176,175,180,237,344,235,105,1827026,29.97,-100.3,5491,80.5,23.077778,17.888889,27.444444,4.797778,,10.577778,47.272511
US_TX_48137,2020-04-13,ChIJfVQ-9r_HWIYRGSec4gc7eL4,Q26595,geoId/48137,US,United States of America,TX,Texas,48137,Edwards County,US,USA,2,,,,,,,1929,1017,912,257,220,176,175,180,237,344,235,105,1827026,29.97,-100.3,5491,80.5,13.866667,5.183333,26.233333,1.6764,,2.855556,47.80736
US_TX_48137,2020-04-14,ChIJfVQ-9r_HWIYRGSec4gc7eL4,Q26595,geoId/48137,US,United States of America,TX,Texas,48137,Edwards County,US,USA,2,,,,,,,1929,1017,912,257,220,176,175,180,237,344,235,105,1827026,29.97,-100.3,5491,80.5,11.727778,5.688889,18.872222,0.0,,3.922222,58.998938
US_TX_48137,2020-04-15,ChIJfVQ-9r_HWIYRGSec4gc7eL4,Q26595,geoId/48137,US,United States of America,TX,Texas,48137,Edwards County,US,USA,2,,,,,,,1929,1017,912,257,220,176,175,180,237,344,235,105,1827026,29.97,-100.3,5491,80.5,11.822222,4.022222,20.838889,0.0,,3.894444,58.462231
US_TX_48137,2020-04-16,ChIJfVQ-9r_HWIYRGSec4gc7eL4,Q26595,geoId/48137,US,United States of America,TX,Texas,48137,Edwards County,US,USA,2,,,,,,,1929,1017,912,257,220,176,175,180,237,344,235,105,1827026,29.97,-100.3,5491,80.5,15.355556,7.133333,23.4,0.0,,8.122222,62.185744
US_TX_48137,2020-04-17,ChIJfVQ-9r_HWIYRGSec4gc7eL4,Q26595,geoId/48137,US,United States of America,TX,Texas,48137,Edwards County,US,USA,2,,,,,,,1929,1017,912,257,220,176,175,180,237,344,235,105,1827026,29.97,-100.3,5491,80.5,18.616667,12.9,23.488889,0.0,,13.855556,74.064396
US_TX_48137,2020-04-18,ChIJfVQ-9r_HWIYRGSec4gc7eL4,Q26595,geoId/48137,US,United States of America,TX,Texas,48137,Edwards County,US,USA,2,,,,,,,1929,1017,912,257,220,176,175,180,237,344,235,105,1827026,29.97,-100.3,5491,80.5,14.55,10.961111,23.516667,0.1778,,11.144444,80.276127
US_TX_48137,2020-04-19,ChIJfVQ-9r_HWIYRGSec4gc7eL4,Q26595,geoId/48137,US,United States of America,TX,Texas,48137,Edwards County,US,USA,2,,,,,,,1929,1017,912,257,220,176,175,180,237,344,235,105,1827026,29.97,-100.3,5491,80.5,22.072222,16.4,31.988889,0.1524,,12.055556,53.516929
US_TX_48137,2020-04-20,ChIJfVQ-9r_HWIYRGSec4gc7eL4,Q26595,geoId/48137,US,United States of America,TX,Texas,48137,Edwards County,US,USA,2,,,,,,,1929,1017,912,257,220,176,175,180,237,344,235,105,1827026,29.97,-100.3,5491,80.5,20.972222,8.222222,33.388889,0.0762,,2.283333,29.956219
US_TX_48137,2020-04-21,ChIJfVQ-9r_HWIYRGSec4gc7eL4,Q26595,geoId/48137,US,United States of America,TX,Texas,48137,Edwards County,US,USA,2,,,,,,,1929,1017,912,257,220,176,175,180,237,344,235,105,1827026,29.97,-100.3,5491,80.5,22.266667,14.416667,31.877778,0.0,,12.633333,55.461626
US_TX_48137,2020-04-22,ChIJfVQ-9r_HWIYRGSec4gc7eL4,Q26595,geoId/48137,US,United States of America,TX,Texas,48137,Edwards County,US,USA,2,,,,,,,1929,1017,912,257,220,176,175,180,237,344,235,105,1827026,29.97,-100.3,5491,80.5,25.094444,21.172222,32.038889,53.848,,17.516667,63.915879
US_TX_48137,2020-04-23,ChIJfVQ-9r_HWIYRGSec4gc7eL4,Q26595,geoId/48137,US,United States of America,TX,Texas,48137,Edwards County,US,USA,2,,,,,,,1929,1017,912,257,220,176,175,180,237,344,235,105,1827026,29.97,-100.3,5491,80.5,22.033333,11.55,32.261111,0.4064,,5.977778,36.43955
US_TX_48137,2020-04-24,ChIJfVQ-9r_HWIYRGSec4gc7eL4,Q26595,geoId/48137,US,United States of America,TX,Texas,48137,Edwards County,US,USA,2,,,,,,,1929,1017,912,257,220,176,175,180,237,344,235,105,1827026,29.97,-100.3,5491,80.5,24.844444,13.894444,35.911111,0.0,,8.027778,34.758397
US_TX_48137,2020-04-25,ChIJfVQ-9r_HWIYRGSec4gc7eL4,Q26595,geoId/48137,US,United States of America,TX,Texas,48137,Edwards County,US,USA,2,,,,,,,1929,1017,912,257,220,176,175,180,237,344,235,105,1827026,29.97,-100.3,5491,80.5,22.9,14.327778,34.472222,0.0,,5.683333,33.08638
US_TX_48137,2020-04-26,ChIJfVQ-9r_HWIYRGSec4gc7eL4,Q26595,geoId/48137,US,United States of America,TX,Texas,48137,Edwards County,US,USA,2,,,,,,,1929,1017,912,257,220,176,175,180,237,344,235,105,1827026,29.97,-100.3,5491,80.5,20.117284,10.024691,29.851852,0.0,,6.179012,40.623302
US_TX_48137,2020-04-27,ChIJfVQ-9r_HWIYRGSec4gc7eL4,Q26595,geoId/48137,US,United States of America,TX,Texas,48137,Edwards County,US,USA,2,,,,,,,1929,1017,912,257,220,176,175,180,237,344,235,105,1827026,29.97,-100.3,5491,80.5,23.401235,16.401235,31.555556,0.0,,12.049383,49.174238
US_TX_48137,2020-04-28,ChIJfVQ-9r_HWIYRGSec4gc7eL4,Q26595,geoId/48137,US,United States of America,TX,Texas,48137,Edwards County,US,USA,2,,,,,,,1929,1017,912,257,220,176,175,180,237,344,235,105,1827026,29.97,-100.3,5491,80.5,25.524691,17.759259,34.487654,3.076222,,16.209877,57.901581
US_TX_48137,2020-04-29,ChIJfVQ-9r_HWIYRGSec4gc7eL4,Q26595,geoId/48137,US,United States of America,TX,Texas,48137,Edwards County,US,USA,2,,,,,,,1929,1017,912,257,220,176,175,180,237,344,235,105,1827026,29.97,-100.3,5491,80.5,25.383333,18.505556,32.905556,0.0508,,12.522222,45.517037
US_TX_48137,2020-04-30,ChIJfVQ-9r_HWIYRGSec4gc7eL4,Q26595,geoId/48137,US,United States of America,TX,Texas,48137,Edwards County,US,USA,2,,,,,,,1929,1017,912,257,220,176,175,180,237,344,235,105,1827026,29.97,-100.3,5491,80.5,20.644444,9.338889,31.833333,0.0,,5.405556,37.287913
US_TX_48137,2020-05-01,ChIJfVQ-9r_HWIYRGSec4gc7eL4,Q26595,geoId/48137,US,United States of America,TX,Texas,48137,Edwards County,US,USA,2,,,,,,,1929,1017,912,257,220,176,175,180,237,344,235,105,1827026,29.97,-100.3,5491,80.5,24.361111,15.372222,33.677778,0.0,,8.444444,36.544485
US_TX_48137,2020-05-02,ChIJfVQ-9r_HWIYRGSec4gc7eL4,Q26595,geoId/48137,US,United States of America,TX,Texas,48137,Edwards County,US,USA,2,,,,,,,1929,1017,912,257,220,176,175,180,237,344,235,105,1827026,29.97,-100.3,5491,80.5,25.8,17.744444,35.416667,0.0,,14.522222,50.737697
US_TX_48137,2020-05-03,ChIJfVQ-9r_HWIYRGSec4gc7eL4,Q26595,geoId/48137,US,United States of America,TX,Texas,48137,Edwards County,US,USA,2,,,,,,,1929,1017,912,257,220,176,175,180,237,344,235,105,1827026,29.97,-100.3,5491,80.5,27.033333,19.761111,35.583333,0.0,,17.644444,57.359494
US_TX_48137,2020-05-04,ChIJfVQ-9r_HWIYRGSec4gc7eL4,Q26595,geoId/48137,US,United States of America,TX,Texas,48137,Edwards County,US,USA,2,,,,,,,1929,1017,912,257,220,176,175,180,237,344,235,105,1827026,29.97,-100.3,5491,80.5,27.861111,20.383333,36.688889,0.0,,17.561111,54.40632
US_TX_48137,2020-05-05,ChIJfVQ-9r_HWIYRGSec4gc7eL4,Q26595,geoId/48137,US,United States of America,TX,Texas,48137,Edwards County,US,USA,2,,,,,,,1929,1017,912,257,220,176,175,180,237,344,235,105,1827026,29.97,-100.3,5491,80.5,26.533333,21.238889,34.944444,0.0,,16.494444,55.189988
US_TX_48137,2020-05-06,ChIJfVQ-9r_HWIYRGSec4gc7eL4,Q26595,geoId/48137,US,United States of America,TX,Texas,48137,Edwards County,US,USA,2,,,,,,,1929,1017,912,257,220,176,175,180,237,344,235,105,1827026,29.97,-100.3,5491,80.5,22.716667,16.45,29.877778,0.0,,8.716667,40.944138
US_TX_48137,2020-05-07,ChIJfVQ-9r_HWIYRGSec4gc7eL4,Q26595,geoId/48137,US,United States of America,TX,Texas,48137,Edwards County,US,USA,2,,,,,,,1929,1017,912,257,220,176,175,180,237,344,235,105,1827026,29.97,-100.3,5491,80.5,23.294444,17.244444,31.25,0.0,,13.638889,54.814768
US_TX_48137,2020-05-08,ChIJfVQ-9r_HWIYRGSec4gc7eL4,Q26595,geoId/48137,US,United States of America,TX,Texas,48137,Edwards County,US,USA,2,,,,,,,1929,1017,912,257,220,176,175,180,237,344,235,105,1827026,29.97,-100.3,5491,80.5,25.483333,20.077778,30.85,0.0,,14.794444,52.573573
US_TX_48137,2020-05-09,ChIJfVQ-9r_HWIYRGSec4gc7eL4,Q26595,geoId/48137,US,United States of America,TX,Texas,48137,Edwards County,US,USA,2,,,,,,,1929,1017,912,257,220,176,175,180,237,344,235,105,1827026,29.97,-100.3,5491,80.5,19.294444,11.627778,27.827778,0.0,,7.222222,45.909507
US_TX_48137,2020-05-10,ChIJfVQ-9r_HWIYRGSec4gc7eL4,Q26595,geoId/48137,US,United States of America,TX,Texas,48137,Edwards County,US,USA,2,,,,,,,1929,1017,912,257,220,176,175,180,237,344,235,105,1827026,29.97,-100.3,5491,80.5,20.816667,12.75,28.472222,0.0,,10.655556,52.356991
US_TX_48137,2020-05-11,ChIJfVQ-9r_HWIYRGSec4gc7eL4,Q26595,geoId/48137,US,United States of America,TX,Texas,48137,Edwards County,US,USA,2,,,,,,,1929,1017,912,257,220,176,175,180,237,344,235,105,1827026,29.97,-100.3,5491,80.5,21.7,14.95,28.238889,0.0,,11.555556,52.591074
US_TX_48137,2020-05-12,ChIJfVQ-9r_HWIYRGSec4gc7eL4,Q26595,geoId/48137,US,United States of America,TX,Texas,48137,Edwards County,US,USA,2,,,,,,,1929,1017,912,257,220,176,175,180,237,344,235,105,1827026,29.97,-100.3,5491,80.5,23.433333,17.833333,30.516667,2.54,,17.1,67.749946
US_TX_48137,2020-05-13,ChIJfVQ-9r_HWIYRGSec4gc7eL4,Q26595,geoId/48137,US,United States of America,TX,Texas,48137,Edwards County,US,USA,2,,,,,,,1929,1017,912,257,220,176,175,180,237,344,235,105,1827026,29.97,-100.3,5491,80.5,23.677778,18.766667,31.15,5.9182,,18.477778,72.962152
US_TX_48137,2020-05-14,ChIJfVQ-9r_HWIYRGSec4gc7eL4,Q26595,geoId/48137,US,United States of America,TX,Texas,48137,Edwards County,US,USA,2,,,,,,,1929,1017,912,257,220,176,175,180,237,344,235,105,1827026,29.97,-100.3,5491,80.5,25.344444,17.766667,33.711111,3.96875,,17.605556,62.401173
US_TX_48137,2020-05-15,ChIJfVQ-9r_HWIYRGSec4gc7eL4,Q26595,geoId/48137,US,United States of America,TX,Texas,48137,Edwards County,US,USA,2,,,,,,,1929,1017,912,257,220,176,175,180,237,344,235,105,1827026,29.97,-100.3,5491,80.5,26.65,21.461111,32.333333,2.50825,,19.75,66.030984
US_TX_48137,2020-05-16,ChIJfVQ-9r_HWIYRGSec4gc7eL4,Q26595,geoId/48137,US,United States of America,TX,Texas,48137,Edwards County,US,USA,2,,,,,,,1929,1017,912,257,220,176,175,180,237,344,235,105,1827026,29.97,-100.3,5491,80.5,21.255556,15.472222,29.961111,19.812,,15.65,70.549219
US_TX_48137,2020-05-17,ChIJfVQ-9r_HWIYRGSec4gc7eL4,Q26595,geoId/48137,US,United States of America,TX,Texas,48137,Edwards County,US,USA,2,,,,,,,1929,1017,912,257,220,176,175,180,237,344,235,105,1827026,29.97,-100.3,5491,80.5,23.455556,15.611111,32.594444,0.6096,,14.866667,58.785395
US_TX_48137,2020-05-18,ChIJfVQ-9r_HWIYRGSec4gc7eL4,Q26595,geoId/48137,US,United States of America,TX,Texas,48137,Edwards County,US,USA,2,,,,,,,1929,1017,912,257,220,176,175,180,237,344,235,105,1827026,29.97,-100.3,5491,80.5,26.016667,17.5,35.05,0.0,,16.138889,54.883336
US_TX_48137,2020-05-19,ChIJfVQ-9r_HWIYRGSec4gc7eL4,Q26595,geoId/48137,US,United States of America,TX,Texas,48137,Edwards County,US,USA,2,,,,,,,1929,1017,912,257,220,176,175,180,237,344,235,105,1827026,29.97,-100.3,5491,80.5,28.588889,19.794444,38.067901,0.0,,16.872222,50.003542
US_TX_48137,2020-05-20,ChIJfVQ-9r_HWIYRGSec4gc7eL4,Q26595,geoId/48137,US,United States of America,TX,Texas,48137,Edwards County,US,USA,2,,,,,,,1929,1017,912,257,220,176,175,180,237,344,235,105,1827026,29.97,-100.3,5491,80.5,28.6,20.9,36.972222,0.0,,18.238889,54.871001
US_TX_48137,2020-05-21,ChIJfVQ-9r_HWIYRGSec4gc7eL4,Q26595,geoId/48137,US,United States of America,TX,Texas,48137,Edwards County,US,USA,2,,,,,,,1929,1017,912,257,220,176,175,180,237,344,235,105,1827026,29.97,-100.3,5491,80.5,25.969136,18.623457,34.475309,4.572,,17.209877,59.000525
US_TX_48137,2020-05-22,ChIJfVQ-9r_HWIYRGSec4gc7eL4,Q26595,geoId/48137,US,United States of America,TX,Texas,48137,Edwards County,US,USA,2,,,,,,,1929,1017,912,257,220,176,175,180,237,344,235,105,1827026,29.97,-100.3,5491,80.5,27.833333,22.228395,34.111111,0.254,,20.092593,63.142978
US_TX_48137,2020-05-23,ChIJfVQ-9r_HWIYRGSec4gc7eL4,Q26595,geoId/48137,US,United States of America,TX,Texas,48137,Edwards County,US,USA,2,,,,,,,1929,1017,912,257,220,176,175,180,237,344,235,105,1827026,29.97,-100.3,5491,80.5,27.901235,22.709877,33.185185,0.0,,20.179012,63.063959
US_TX_48137,2020-05-24,ChIJfVQ-9r_HWIYRGSec4gc7eL4,Q26595,geoId/48137,US,United States of America,TX,Texas,48137,Edwards County,US,USA,2,,,,,,,1929,1017,912,257,220,176,175,180,237,344,235,105,1827026,29.97,-100.3,5491,80.5,24.098765,17.950617,31.450617,7.039429,,17.703704,67.935994
US_TX_48137,2020-05-25,ChIJfVQ-9r_HWIYRGSec4gc7eL4,Q26595,geoId/48137,US,United States of America,TX,Texas,48137,Edwards County,US,USA,2,,,,,,,1929,1017,912,257,220,176,175,180,237,344,235,105,1827026,29.97,-100.3,5491,80.5,20.395062,16.333333,28.08642,16.038286,,16.302469,77.665264
US_TX_48137,2020-05-26,ChIJfVQ-9r_HWIYRGSec4gc7eL4,Q26595,geoId/48137,US,United States of America,TX,Texas,48137,Edwards County,US,USA,2,,,,,,,1929,1017,912,257,220,176,175,180,237,344,235,105,1827026,29.97,-100.3,5491,80.5,22.345679,17.203704,29.290123,3.84175,,15.574074,65.913012
US_TX_48137,2020-05-27,ChIJfVQ-9r_HWIYRGSec4gc7eL4,Q26595,geoId/48137,US,United States of America,TX,Texas,48137,Edwards County,US,USA,2,,,,,,,1929,1017,912,257,220,176,175,180,237,344,235,105,1827026,29.97,-100.3,5491,80.5,24.838889,16.783333,34.033333,0.0508,,14.455556,53.19774
US_TX_48137,2020-05-28,ChIJfVQ-9r_HWIYRGSec4gc7eL4,Q26595,geoId/48137,US,United States of America,TX,Texas,48137,Edwards County,US,USA,2,,,,,,,1929,1017,912,257,220,176,175,180,237,344,235,105,1827026,29.97,-100.3,5491,80.5,24.277778,17.333333,33.477778,3.640667,,17.605556,67.593084
US_TX_48137,2020-05-29,ChIJfVQ-9r_HWIYRGSec4gc7eL4,Q26595,geoId/48137,US,United States of America,TX,Texas,48137,Edwards County,US,USA,2,,,,,,,1929,1017,912,257,220,176,175,180,237,344,235,105,1827026,29.97,-100.3,5491,80.5,23.172222,17.172222,31.161111,11.401778,,15.75,63.928448
US_TX_48137,2020-05-30,ChIJfVQ-9r_HWIYRGSec4gc7eL4,Q26595,geoId/48137,US,United States of America,TX,Texas,48137,Edwards County,US,USA,2,,,,,,,1929,1017,912,257,220,176,175,180,237,344,235,105,1827026,29.97,-100.3,5491,80.5,23.2,15.344444,30.45,0.0,,12.927778,53.027149
US_TX_48137,2020-05-31,ChIJfVQ-9r_HWIYRGSec4gc7eL4,Q26595,geoId/48137,US,United States of America,TX,Texas,48137,Edwards County,US,USA,2,,,,,,,1929,1017,912,257,220,176,175,180,237,344,235,105,1827026,29.97,-100.3,5491,80.5,22.727778,17.161111,29.105556,0.0,,15.633333,64.888143
US_TX_48137,2020-06-01,ChIJfVQ-9r_HWIYRGSec4gc7eL4,Q26595,geoId/48137,US,United States of America,TX,Texas,48137,Edwards County,US,USA,2,,,,,,,1929,1017,912,257,220,176,175,180,237,344,235,105,1827026,29.97,-100.3,5491,80.5,22.75,19.261111,28.505556,8.09625,,19.138889,80.547847
US_TX_48137,2020-06-02,ChIJfVQ-9r_HWIYRGSec4gc7eL4,Q26595,geoId/48137,US,United States of America,TX,Texas,48137,Edwards County,US,USA,2,,,,,,,1929,1017,912,257,220,176,175,180,237,344,235,105,1827026,29.97,-100.3,5491,80.5,23.4,19.1,30.122222,3.4925,,19.294444,77.911841
US_TX_48137,2020-06-03,ChIJfVQ-9r_HWIYRGSec4gc7eL4,Q26595,geoId/48137,US,United States of America,TX,Texas,48137,Edwards County,US,USA,2,,,,,,,1929,1017,912,257,220,176,175,180,237,344,235,105,1827026,29.97,-100.3,5491,80.5,25.611111,21.148148,32.444444,0.733778,,20.222222,72.39976
US_TX_48137,2020-06-04,ChIJfVQ-9r_HWIYRGSec4gc7eL4,Q26595,geoId/48137,US,United States of America,TX,Texas,48137,Edwards County,US,USA,2,,,,,,,1929,1017,912,257,220,176,175,180,237,344,235,105,1827026,29.97,-100.3,5491,80.5,27.644444,22.172222,33.944444,0.1016,,19.95,63.994193
US_TX_48137,2020-06-05,ChIJfVQ-9r_HWIYRGSec4gc7eL4,Q26595,geoId/48137,US,United States of America,TX,Texas,48137,Edwards County,US,USA,2,,,,,,,1929,1017,912,257,220,176,175,180,237,344,235,105,1827026,29.97,-100.3,5491,80.5,27.588889,22.45,33.933333,0.0,,19.761111,62.826491
US_TX_48137,2020-06-06,ChIJfVQ-9r_HWIYRGSec4gc7eL4,Q26595,geoId/48137,US,United States of America,TX,Texas,48137,Edwards County,US,USA,2,,,,,,,1929,1017,912,257,220,176,175,180,237,344,235,105,1827026,29.97,-100.3,5491,80.5,27.759259,21.135802,34.567901,0.0,,18.858025,58.81171
US_TX_48137,2020-06-07,ChIJfVQ-9r_HWIYRGSec4gc7eL4,Q26595,geoId/48137,US,United States of America,TX,Texas,48137,Edwards County,US,USA,2,,,,,,,1929,1017,912,257,220,176,175,180,237,344,235,105,1827026,29.97,-100.3,5491,80.5,28.067901,20.166667,35.820988,0.0,,17.808642,54.3136
