location_key,date,place_id,wikidata_id,datacommons_id,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,iso_3166_1_alpha_2,iso_3166_1_alpha_3,aggregation_level,new_confirmed,new_deceased,cumulative_confirmed,cumulative_deceased,new_persons_fully_vaccinated,cumulative_persons_fully_vaccinated,population,population_male,population_female,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_and_older,openstreetmap_id,latitude,longitude,area_sq_km,life_expectancy,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
US_AR_05013,2020-11-06,ChIJCSGabn15MoYRmpbJh6nvkqM,Q61461,geoId/05013,US,United States of America,AR,Arkansas,05013,Calhoun County,US,USA,2,3,0,74,0,,,5201,2616,2585,534,569,636,538,636,804,760,455,269,1826819,33.570833,-92.523611,1638,74.6,14.377778,6.438889,23.944444,0.0,,10.561728,77.561244
US_AR_05013,2020-11-07,ChIJCSGabn15MoYRmpbJh6nvkqM,Q61461,geoId/05013,US,United States of America,AR,Arkansas,05013,Calhoun County,US,USA,2,2,0,76,0,,,5201,2616,2585,534,569,636,538,636,804,760,455,269,1826819,33.570833,-92.523611,1638,74.6,15.961111,10.544444,25.022222,0.03175,,13.340278,83.408863
US_AR_05013,2020-11-08,ChIJCSGabn15MoYRmpbJh6nvkqM,Q61461,geoId/05013,US,United States of America,AR,Arkansas,05013,Calhoun County,US,USA,2,3,0,79,0,,,5201,2616,2585,534,569,636,538,636,804,760,455,269,1826819,33.570833,-92.523611,1638,74.6,18.866667,14.544444,25.527778,0.112889,,16.9375,87.089056
US_AR_05013,2020-11-09,ChIJCSGabn15MoYRmpbJh6nvkqM,Q61461,geoId/05013,US,United States of America,AR,Arkansas,05013,Calhoun County,US,USA,2,2,0,81,0,,,5201,2616,2585,534,569,636,538,636,804,760,455,269,1826819,33.570833,-92.523611,1638,74.6,20.711111,16.272222,26.611111,0.423333,,18.024691,83.999832
US_AR_05013,2020-11-10,ChIJCSGabn15MoYRmpbJh6nvkqM,Q61461,geoId/05013,US,United States of America,AR,Arkansas,05013,Calhoun County,US,USA,2,6,0,87,0,,,5201,2616,2585,534,569,636,538,636,804,760,455,269,1826819,33.570833,-92.523611,1638,74.6,21.011111,16.955556,27.233333,0.5588,,18.259259,83.678296
US_AR_05013,2020-11-11,ChIJCSGabn15MoYRmpbJh6nvkqM,Q61461,geoId/05013,US,United States of America,AR,Arkansas,05013,Calhoun County,US,USA,2,4,0,91,0,,,5201,2616,2585,534,569,636,538,636,804,760,455,269,1826819,33.570833,-92.523611,1638,74.6,17.866667,12.972222,23.166667,0.0,,11.666667,68.313475
US_AR_05013,2020-11-12,ChIJCSGabn15MoYRmpbJh6nvkqM,Q61461,geoId/05013,US,United States of America,AR,Arkansas,05013,Calhoun County,US,USA,2,4,0,95,0,,,5201,2616,2585,534,569,636,538,636,804,760,455,269,1826819,33.570833,-92.523611,1638,74.6,12.455556,5.033333,22.388889,0.0,,6.537037,67.545499
US_AR_05013,2020-11-13,ChIJCSGabn15MoYRmpbJh6nvkqM,Q61461,geoId/05013,US,United States of America,AR,Arkansas,05013,Calhoun County,US,USA,2,5,0,100,0,,,5201,2616,2585,534,569,636,538,636,804,760,455,269,1826819,33.570833,-92.523611,1638,74.6,14.611111,10.088889,21.483333,0.3048,,9.216049,69.944536
US_AR_05013,2020-11-14,ChIJCSGabn15MoYRmpbJh6nvkqM,Q61461,geoId/05013,US,United States of America,AR,Arkansas,05013,Calhoun County,US,USA,2,5,0,105,0,,,5201,2616,2585,534,569,636,538,636,804,760,455,269,1826819,33.570833,-92.523611,1638,74.6,16.261111,9.594444,25.6,0.112889,,11.302469,72.598389
US_AR_05013,2020-11-15,ChIJCSGabn15MoYRmpbJh6nvkqM,Q61461,geoId/05013,US,United States of America,AR,Arkansas,05013,Calhoun County,US,USA,2,-1,0,104,0,,,5201,2616,2585,534,569,636,538,636,804,760,455,269,1826819,33.570833,-92.523611,1638,74.6,18.455556,10.355556,22.811111,3.189111,,7.709877,49.882673
US_AR_05013,2020-11-16,ChIJCSGabn15MoYRmpbJh6nvkqM,Q61461,geoId/05013,US,United States of America,AR,Arkansas,05013,Calhoun County,US,USA,2,6,0,110,0,,,5201,2616,2585,534,569,636,538,636,804,760,455,269,1826819,33.570833,-92.523611,1638,74.6,8.872222,1.038889,19.877778,1.1684,,0.932099,57.389751
US_AR_05013,2020-11-17,ChIJCSGabn15MoYRmpbJh6nvkqM,Q61461,geoId/05013,US,United States of America,AR,Arkansas,05013,Calhoun County,US,USA,2,1,0,111,0,,,5201,2616,2585,534,569,636,538,636,804,760,455,269,1826819,33.570833,-92.523611,1638,74.6,10.266667,2.827778,20.761111,0.0,,2.246914,57.395338
US_AR_05013,2020-11-18,ChIJCSGabn15MoYRmpbJh6nvkqM,Q61461,geoId/05013,US,United States of America,AR,Arkansas,05013,Calhoun County,US,USA,2,2,0,113,0,,,5201,2616,2585,534,569,636,538,636,804,760,455,269,1826819,33.570833,-92.523611,1638,74.6,9.8,2.361111,20.35,0.0,,1.537037,56.653909
US_AR_05013,2020-11-19,ChIJCSGabn15MoYRmpbJh6nvkqM,Q61461,geoId/05013,US,United States of America,AR,Arkansas,05013,Calhoun County,US,USA,2,4,0,117,0,,,5201,2616,2585,534,569,636,538,636,804,760,455,269,1826819,33.570833,-92.523611,1638,74.6,12.092593,3.987654,22.617284,0.0,,5.263889,63.188688
US_AR_05013,2020-11-20,ChIJCSGabn15MoYRmpbJh6nvkqM,Q61461,geoId/05013,US,United States of America,AR,Arkansas,05013,Calhoun County,US,USA,2,8,0,125,0,,,5201,2616,2585,534,569,636,538,636,804,760,455,269,1826819,33.570833,-92.523611,1638,74.6,15.820988,10.790123,23.17284,0.0,,13.198413,81.511454
US_AR_05013,2020-11-21,ChIJCSGabn15MoYRmpbJh6nvkqM,Q61461,geoId/05013,US,United States of America,AR,Arkansas,05013,Calhoun County,US,USA,2,2,0,127,0,,,5201,2616,2585,534,569,636,538,636,804,760,455,269,1826819,33.570833,-92.523611,1638,74.6,16.475309,11.092593,24.734568,0.0,,13.690476,82.695477
US_AR_05013,2020-11-22,ChIJCSGabn15MoYRmpbJh6nvkqM,Q61461,geoId/05013,US,United States of America,AR,Arkansas,05013,Calhoun County,US,USA,2,0,0,127,0,,,5201,2616,2585,534,569,636,538,636,804,760,455,269,1826819,33.570833,-92.523611,1638,74.6,14.932099,10.54321,20.555556,0.03175,,12.798611,86.965773
US_AR_05013,2020-11-23,ChIJCSGabn15MoYRmpbJh6nvkqM,Q61461,geoId/05013,US,United States of America,AR,Arkansas,05013,Calhoun County,US,USA,2,3,0,130,0,,,5201,2616,2585,534,569,636,538,636,804,760,455,269,1826819,33.570833,-92.523611,1638,74.6,10.044444,3.294444,15.838889,1.044222,,4.617284,69.949954
US_AR_05013,2020-11-24,ChIJCSGabn15MoYRmpbJh6nvkqM,Q61461,geoId/05013,US,United States of America,AR,Arkansas,05013,Calhoun County,US,USA,2,2,0,132,0,,,5201,2616,2585,534,569,636,538,636,804,760,455,269,1826819,33.570833,-92.523611,1638,74.6,9.744444,3.038889,19.961111,0.0,,5.864198,76.301217
US_AR_05013,2020-11-25,ChIJCSGabn15MoYRmpbJh6nvkqM,Q61461,geoId/05013,US,United States of America,AR,Arkansas,05013,Calhoun County,US,USA,2,6,1,138,1,,,5201,2616,2585,534,569,636,538,636,804,760,455,269,1826819,33.570833,-92.523611,1638,74.6,16.45,11.0,20.066667,13.010444,,12.0,76.090693
US_AR_05013,2020-11-26,ChIJCSGabn15MoYRmpbJh6nvkqM,Q61461,geoId/05013,US,United States of America,AR,Arkansas,05013,Calhoun County,US,USA,2,4,0,142,1,,,5201,2616,2585,534,569,636,538,636,804,760,455,269,1826819,33.570833,-92.523611,1638,74.6,9.322222,2.383333,19.355556,7.732889,,5.95679,79.30153
US_AR_05013,2020-11-27,ChIJCSGabn15MoYRmpbJh6nvkqM,Q61461,geoId/05013,US,United States of America,AR,Arkansas,05013,Calhoun County,US,USA,2,2,0,144,1,,,5201,2616,2585,534,569,636,538,636,804,760,455,269,1826819,33.570833,-92.523611,1638,74.6,12.722222,8.722222,16.305556,0.0,,10.771605,87.324194
US_AR_05013,2020-11-28,ChIJCSGabn15MoYRmpbJh6nvkqM,Q61461,geoId/05013,US,United States of America,AR,Arkansas,05013,Calhoun County,US,USA,2,3,0,147,1,,,5201,2616,2585,534,569,636,538,636,804,760,455,269,1826819,33.570833,-92.523611,1638,74.6,11.127778,7.277778,14.594444,7.366,,6.141975,72.090223
US_AR_05013,2020-11-29,ChIJCSGabn15MoYRmpbJh6nvkqM,Q61461,geoId/05013,US,United States of America,AR,Arkansas,05013,Calhoun County,US,USA,2,0,0,147,1,,,5201,2616,2585,534,569,636,538,636,804,760,455,269,1826819,33.570833,-92.523611,1638,74.6,7.572222,6.116667,9.305556,1.382889,,5.061728,84.741884
US_AR_05013,2020-11-30,ChIJCSGabn15MoYRmpbJh6nvkqM,Q61461,geoId/05013,US,United States of America,AR,Arkansas,05013,Calhoun County,US,USA,2,3,0,150,1,,,5201,2616,2585,534,569,636,538,636,804,760,455,269,1826819,33.570833,-92.523611,1638,74.6,5.877778,0.977778,9.438889,10.0584,,-1.524691,59.466639
US_AR_05013,2020-12-01,ChIJCSGabn15MoYRmpbJh6nvkqM,Q61461,geoId/05013,US,United States of America,AR,Arkansas,05013,Calhoun County,US,USA,2,3,0,153,1,,,5201,2616,2585,534,569,636,538,636,804,760,455,269,1826819,33.570833,-92.523611,1638,74.6,2.711111,-4.805556,13.377778,0.0,,-5.04321,56.737598
US_AR_05013,2020-12-02,ChIJCSGabn15MoYRmpbJh6nvkqM,Q61461,geoId/05013,US,United States of America,AR,Arkansas,05013,Calhoun County,US,USA,2,2,0,155,1,,,5201,2616,2585,534,569,636,538,636,804,760,455,269,1826819,33.570833,-92.523611,1638,74.6,5.194444,-0.772222,12.977778,0.254,,-0.882716,64.546224
US_AR_05013,2020-12-03,ChIJCSGabn15MoYRmpbJh6nvkqM,Q61461,geoId/05013,US,United States of America,AR,Arkansas,05013,Calhoun County,US,USA,2,0,0,155,1,,,5201,2616,2585,534,569,636,538,636,804,760,455,269,1826819,33.570833,-92.523611,1638,74.6,7.377778,5.677778,10.25,6.858,,4.54321,83.275565
US_AR_05013,2020-12-04,ChIJCSGabn15MoYRmpbJh6nvkqM,Q61461,geoId/05013,US,United States of America,AR,Arkansas,05013,Calhoun County,US,USA,2,3,0,158,1,,,5201,2616,2585,534,569,636,538,636,804,760,455,269,1826819,33.570833,-92.523611,1638,74.6,6.633333,3.688889,10.672222,1.890889,,4.024691,83.718766
US_AR_05013,2020-12-05,ChIJCSGabn15MoYRmpbJh6nvkqM,Q61461,geoId/05013,US,United States of America,AR,Arkansas,05013,Calhoun County,US,USA,2,3,0,161,1,,,5201,2616,2585,534,569,636,538,636,804,760,455,269,1826819,33.570833,-92.523611,1638,74.6,5.966667,-0.761111,17.016667,0.0,,1.358025,71.938372
US_AR_05013,2020-12-06,ChIJCSGabn15MoYRmpbJh6nvkqM,Q61461,geoId/05013,US,United States of America,AR,Arkansas,05013,Calhoun County,US,USA,2,0,0,161,1,,,5201,2616,2585,534,569,636,538,636,804,760,455,269,1826819,33.570833,-92.523611,1638,74.6,7.15,1.455556,14.994444,0.0,,3.401235,76.781356
US_AR_05013,2020-12-07,ChIJCSGabn15MoYRmpbJh6nvkqM,Q61461,geoId/05013,US,United States of America,AR,Arkansas,05013,Calhoun County,US,USA,2,1,0,162,1,,,5201,2616,2585,534,569,636,538,636,804,760,455,269,1826819,33.570833,-92.523611,1638,74.6,6.572222,0.2,14.95,0.0,,2.302469,74.068993
US_AR_05013,2020-12-08,ChIJCSGabn15MoYRmpbJh6nvkqM,Q61461,geoId/05013,US,United States of America,AR,Arkansas,05013,Calhoun County,US,USA,2,5,0,167,1,,,5201,2616,2585,534,569,636,538,636,804,760,455,269,1826819,33.570833,-92.523611,1638,74.6,7.344444,-0.127778,19.272222,0.0,,2.055556,68.916697
US_AR_05013,2020-12-09,ChIJCSGabn15MoYRmpbJh6nvkqM,Q61461,geoId/05013,US,United States of America,AR,Arkansas,05013,Calhoun County,US,USA,2,0,0,167,1,,,5201,2616,2585,534,569,636,538,636,804,760,455,269,1826819,33.570833,-92.523611,1638,74.6,8.905556,0.422222,22.4,0.0,,2.277778,62.871399
US_AR_05013,2020-12-10,ChIJCSGabn15MoYRmpbJh6nvkqM,Q61461,geoId/05013,US,United States of America,AR,Arkansas,05013,Calhoun County,US,USA,2,4,0,171,1,,,5201,2616,2585,534,569,636,538,636,804,760,455,269,1826819,33.570833,-92.523611,1638,74.6,11.011111,2.805556,23.355556,0.0,,3.487654,59.640267
US_AR_05013,2020-12-11,ChIJCSGabn15MoYRmpbJh6nvkqM,Q61461,geoId/05013,US,United States of America,AR,Arkansas,05013,Calhoun County,US,USA,2,3,0,174,1,,,5201,2616,2585,534,569,636,538,636,804,760,455,269,1826819,33.570833,-92.523611,1638,74.6,13.65,8.444444,20.433333,1.2065,,9.736111,73.812875
US_AR_05013,2020-12-12,ChIJCSGabn15MoYRmpbJh6nvkqM,Q61461,geoId/05013,US,United States of America,AR,Arkansas,05013,Calhoun County,US,USA,2,1,0,175,1,,,5201,2616,2585,534,569,636,538,636,804,760,455,269,1826819,33.570833,-92.523611,1638,74.6,13.15,7.311111,16.761111,17.441333,,9.08642,77.349679
US_AR_05013,2020-12-13,ChIJCSGabn15MoYRmpbJh6nvkqM,Q61461,geoId/05013,US,United States of America,AR,Arkansas,05013,Calhoun County,US,USA,2,2,0,177,1,,,5201,2616,2585,534,569,636,538,636,804,760,455,269,1826819,33.570833,-92.523611,1638,74.6,5.266667,1.561111,9.266667,0.338667,,3.296296,87.954971
US_AR_05013,2020-12-14,ChIJCSGabn15MoYRmpbJh6nvkqM,Q61461,geoId/05013,US,United States of America,AR,Arkansas,05013,Calhoun County,US,USA,2,0,0,177,1,,,5201,2616,2585,534,569,636,538,636,804,760,455,269,1826819,33.570833,-92.523611,1638,74.6,4.416667,1.505556,7.822222,25.4,,1.660494,82.975674
US_AR_05013,2020-12-15,ChIJCSGabn15MoYRmpbJh6nvkqM,Q61461,geoId/05013,US,United States of America,AR,Arkansas,05013,Calhoun County,US,USA,2,3,0,180,1,,,5201,2616,2585,534,569,636,538,636,804,760,455,269,1826819,33.570833,-92.523611,1638,74.6,1.483333,-0.844444,3.683333,0.310444,,-0.709877,86.506739
US_AR_05013,2020-12-16,ChIJCSGabn15MoYRmpbJh6nvkqM,Q61461,geoId/05013,US,United States of America,AR,Arkansas,05013,Calhoun County,US,USA,2,1,0,181,1,,,5201,2616,2585,534,569,636,538,636,804,760,455,269,1826819,33.570833,-92.523611,1638,74.6,2.433333,1.155556,3.833333,3.584222,,0.339506,86.754136
US_AR_05013,2020-12-17,ChIJCSGabn15MoYRmpbJh6nvkqM,Q61461,geoId/05013,US,United States of America,AR,Arkansas,05013,Calhoun County,US,USA,2,6,0,187,1,,,5201,2616,2585,534,569,636,538,636,804,760,455,269,1826819,33.570833,-92.523611,1638,74.6,3.333333,-2.522222,10.65,0.2286,,-0.938272,74.008196
US_AR_05013,2020-12-18,ChIJCSGabn15MoYRmpbJh6nvkqM,Q61461,geoId/05013,US,United States of America,AR,Arkansas,05013,Calhoun County,US,USA,2,4,0,191,1,,,5201,2616,2585,534,569,636,538,636,804,760,455,269,1826819,33.570833,-92.523611,1638,74.6,3.822222,-2.266667,13.761111,1.608667,,-0.037037,75.586289
US_AR_05013,2020-12-19,ChIJCSGabn15MoYRmpbJh6nvkqM,Q61461,geoId/05013,US,United States of America,AR,Arkansas,05013,Calhoun County,US,USA,2,3,0,194,1,,,5201,2616,2585,534,569,636,538,636,804,760,455,269,1826819,33.570833,-92.523611,1638,74.6,7.938889,5.472222,9.955556,3.471333,,4.839506,80.509787
US_AR_05013,2020-12-20,ChIJCSGabn15MoYRmpbJh6nvkqM,Q61461,geoId/05013,US,United States of America,AR,Arkansas,05013,Calhoun County,US,USA,2,2,0,196,1,,,5201,2616,2585,534,569,636,538,636,804,760,455,269,1826819,33.570833,-92.523611,1638,74.6,9.361111,7.222222,13.988889,12.954,,7.54321,88.613177
US_AR_05013,2020-12-21,ChIJCSGabn15MoYRmpbJh6nvkqM,Q61461,geoId/05013,US,United States of America,AR,Arkansas,05013,Calhoun County,US,USA,2,4,0,200,1,,,5201,2616,2585,534,569,636,538,636,804,760,455,269,1826819,33.570833,-92.523611,1638,74.6,8.094444,0.805556,19.566667,0.4318,,3.561728,73.071528
US_AR_05013,2020-12-22,ChIJCSGabn15MoYRmpbJh6nvkqM,Q61461,geoId/05013,US,United States of America,AR,Arkansas,05013,Calhoun County,US,USA,2,3,0,203,1,,,5201,2616,2585,534,569,636,538,636,804,760,455,269,1826819,33.570833,-92.523611,1638,74.6,9.033333,1.561111,19.5,0.2794,,4.975309,75.575593
US_AR_05013,2020-12-23,ChIJCSGabn15MoYRmpbJh6nvkqM,Q61461,geoId/05013,US,United States of America,AR,Arkansas,05013,Calhoun County,US,USA,2,6,0,209,1,,,5201,2616,2585,534,569,636,538,636,804,760,455,269,1826819,33.570833,-92.523611,1638,74.6,13.505556,8.788889,19.805556,0.22225,,9.555556,76.679665
US_AR_05013,2020-12-24,ChIJCSGabn15MoYRmpbJh6nvkqM,Q61461,geoId/05013,US,United States of America,AR,Arkansas,05013,Calhoun County,US,USA,2,4,0,213,1,,,5201,2616,2585,534,569,636,538,636,804,760,455,269,1826819,33.570833,-92.523611,1638,74.6,5.766667,-0.472222,16.655556,3.922889,,-4.783951,47.382763
US_AR_05013,2020-12-25,ChIJCSGabn15MoYRmpbJh6nvkqM,Q61461,geoId/05013,US,United States of America,AR,Arkansas,05013,Calhoun County,US,USA,2,3,0,216,1,,,5201,2616,2585,534,569,636,538,636,804,760,455,269,1826819,33.570833,-92.523611,1638,74.6,1.038889,-4.35,8.45,0.0,,-8.87037,47.632581
US_AR_05013,2020-12-26,ChIJCSGabn15MoYRmpbJh6nvkqM,Q61461,geoId/05013,US,United States of America,AR,Arkansas,05013,Calhoun County,US,USA,2,0,0,216,1,,,5201,2616,2585,534,569,636,538,636,804,760,455,269,1826819,33.570833,-92.523611,1638,74.6,4.588889,-2.355556,17.477778,0.0,,-3.592593,55.443923
US_AR_05013,2020-12-27,ChIJCSGabn15MoYRmpbJh6nvkqM,Q61461,geoId/05013,US,United States of America,AR,Arkansas,05013,Calhoun County,US,USA,2,2,0,218,1,,,5201,2616,2585,534,569,636,538,636,804,760,455,269,1826819,33.570833,-92.523611,1638,74.6,10.288889,3.355556,19.588889,0.0,,4.962963,69.713999
US_AR_05013,2020-12-28,ChIJCSGabn15MoYRmpbJh6nvkqM,Q61461,geoId/05013,US,United States of America,AR,Arkansas,05013,Calhoun County,US,USA,2,0,0,218,1,,,5201,2616,2585,534,569,636,538,636,804,760,455,269,1826819,33.570833,-92.523611,1638,74.6,11.994444,7.461111,16.827778,0.0,,7.203704,73.383991
US_AR_05013,2020-12-29,ChIJCSGabn15MoYRmpbJh6nvkqM,Q61461,geoId/05013,US,United States of America,AR,Arkansas,05013,Calhoun County,US,USA,2,3,0,221,1,,,5201,2616,2585,534,569,636,538,636,804,760,455,269,1826819,33.570833,-92.523611,1638,74.6,10.45,6.388889,17.388889,0.0,,4.895062,69.497859
US_AR_05013,2020-12-30,ChIJCSGabn15MoYRmpbJh6nvkqM,Q61461,geoId/05013,US,United States of America,AR,Arkansas,05013,Calhoun County,US,USA,2,6,0,227,1,,,5201,2616,2585,534,569,636,538,636,804,760,455,269,1826819,33.570833,-92.523611,1638,74.6,14.605556,10.877778,18.694444,5.362222,,12.5,88.146703
US_AR_05013,2020-12-31,ChIJCSGabn15MoYRmpbJh6nvkqM,Q61461,geoId/05013,US,United States of America,AR,Arkansas,05013,Calhoun County,US,USA,2,7,0,234,1,,,5201,2616,2585,534,569,636,538,636,804,760,455,269,1826819,33.570833,-92.523611,1638,74.6,6.55,4.133333,14.016667,54.158444,,5.590278,94.490752
US_AR_05013,2021-01-01,ChIJCSGabn15MoYRmpbJh6nvkqM,Q61461,geoId/05013,US,United States of America,AR,Arkansas,05013,Calhoun County,US,USA,2,5,0,239,1,,,5201,2616,2585,534,569,636,538,636,804,760,455,269,1826819,33.570833,-92.523611,1638,74.6,7.716667,5.322222,11.483333,33.979556,,5.092593,84.479099
US_AR_05013,2021-01-02,ChIJCSGabn15MoYRmpbJh6nvkqM,Q61461,geoId/05013,US,United States of America,AR,Arkansas,05013,Calhoun County,US,USA,2,4,0,243,1,,,5201,2616,2585,534,569,636,538,636,804,760,455,269,1826819,33.570833,-92.523611,1638,74.6,5.305556,3.716667,6.844444,1.8288,,1.938272,79.289721
US_AR_05013,2021-01-03,ChIJCSGabn15MoYRmpbJh6nvkqM,Q61461,geoId/05013,US,United States of America,AR,Arkansas,05013,Calhoun County,US,USA,2,1,0,244,1,,,5201,2616,2585,534,569,636,538,636,804,760,455,269,1826819,33.570833,-92.523611,1638,74.6,4.588889,-1.705556,15.333333,0.5334,,0.654321,75.262872
US_AR_05013,2021-01-04,ChIJCSGabn15MoYRmpbJh6nvkqM,Q61461,geoId/05013,US,United States of America,AR,Arkansas,05013,Calhoun County,US,USA,2,0,0,244,1,,,5201,2616,2585,534,569,636,538,636,804,760,455,269,1826819,33.570833,-92.523611,1638,74.6,9.555556,4.077778,17.633333,0.3556,,4.555556,71.213673
US_AR_05013,2021-01-05,ChIJCSGabn15MoYRmpbJh6nvkqM,Q61461,geoId/05013,US,United States of America,AR,Arkansas,05013,Calhoun County,US,USA,2,2,0,246,1,,,5201,2616,2585,534,569,636,538,636,804,760,455,269,1826819,33.570833,-92.523611,1638,74.6,8.194444,0.744444,15.522222,0.1778,,1.709877,63.085026
US_AR_05013,2021-01-06,ChIJCSGabn15MoYRmpbJh6nvkqM,Q61461,geoId/05013,US,United States of America,AR,Arkansas,05013,Calhoun County,US,USA,2,6,0,252,1,,,5201,2616,2585,534,569,636,538,636,804,760,455,269,1826819,33.570833,-92.523611,1638,74.6,6.416667,1.677778,13.444444,1.0922,,1.882716,72.607681
US_AR_05013,2021-01-07,ChIJCSGabn15MoYRmpbJh6nvkqM,Q61461,geoId/05013,US,United States of America,AR,Arkansas,05013,Calhoun County,US,USA,2,5,0,257,1,,,5201,2616,2585,534,569,636,538,636,804,760,455,269,1826819,33.570833,-92.523611,1638,74.6,6.555556,4.511111,9.883333,20.066,,4.753086,88.658215
US_AR_05013,2021-01-08,ChIJCSGabn15MoYRmpbJh6nvkqM,Q61461,geoId/05013,US,United States of America,AR,Arkansas,05013,Calhoun County,US,USA,2,5,0,262,1,,,5201,2616,2585,534,569,636,538,636,804,760,455,269,1826819,33.570833,-92.523611,1638,74.6,4.65,2.811111,5.988889,3.81,,0.845679,76.533049
US_AR_05013,2021-01-09,ChIJCSGabn15MoYRmpbJh6nvkqM,Q61461,geoId/05013,US,United States of America,AR,Arkansas,05013,Calhoun County,US,USA,2,5,0,267,1,,,5201,2616,2585,534,569,636,538,636,804,760,455,269,1826819,33.570833,-92.523611,1638,74.6,2.861111,-2.338889,7.905556,0.0508,,-2.685185,66.991005
US_AR_05013,2021-01-10,ChIJCSGabn15MoYRmpbJh6nvkqM,Q61461,geoId/05013,US,United States of America,AR,Arkansas,05013,Calhoun County,US,USA,2,0,0,267,1,,,5201,2616,2585,534,569,636,538,636,804,760,455,269,1826819,33.570833,-92.523611,1638,74.6,0.727778,-2.572222,3.944444,0.0508,,-2.87037,77.39592
US_AR_05013,2021-01-11,ChIJCSGabn15MoYRmpbJh6nvkqM,Q61461,geoId/05013,US,United States of America,AR,Arkansas,05013,Calhoun County,US,USA,2,1,0,268,1,,,5201,2616,2585,534,569,636,538,636,804,760,455,269,1826819,33.570833,-92.523611,1638,74.6,1.483333,-0.105556,4.738889,2.2606,,-1.876543,78.808413
US_AR_05013,2021-01-12,ChIJCSGabn15MoYRmpbJh6nvkqM,Q61461,geoId/05013,US,United States of America,AR,Arkansas,05013,Calhoun County,US,USA,2,3,0,271,1,,,5201,2616,2585,534,569,636,538,636,804,760,455,269,1826819,33.570833,-92.523611,1638,74.6,1.038889,-4.411111,10.244444,1.4478,,-2.481481,77.120592
US_AR_05013,2021-01-13,ChIJCSGabn15MoYRmpbJh6nvkqM,Q61461,geoId/05013,US,United States of America,AR,Arkansas,05013,Calhoun County,US,USA,2,5,0,276,1,,,5201,2616,2585,534,569,636,538,636,804,760,455,269,1826819,33.570833,-92.523611,1638,74.6,4.577778,-1.366667,14.427778,0.0254,,-0.222222,70.692316
US_AR_05013,2021-01-14,ChIJCSGabn15MoYRmpbJh6nvkqM,Q61461,geoId/05013,US,United States of America,AR,Arkansas,05013,Calhoun County,US,USA,2,4,0,280,1,,,5201,2616,2585,534,569,636,538,636,804,760,455,269,1826819,33.570833,-92.523611,1638,74.6,8.25,1.711111,16.888889,0.0254,,1.962963,64.21939
US_AR_05013,2021-01-15,ChIJCSGabn15MoYRmpbJh6nvkqM,Q61461,geoId/05013,US,United States of America,AR,Arkansas,05013,Calhoun County,US,USA,2,1,0,281,1,,,5201,2616,2585,534,569,636,538,636,804,760,455,269,1826819,33.570833,-92.523611,1638,74.6,7.266667,2.211111,12.311111,0.0,,-4.506173,42.864273
US_AR_05013,2021-01-16,ChIJCSGabn15MoYRmpbJh6nvkqM,Q61461,geoId/05013,US,United States of America,AR,Arkansas,05013,Calhoun County,US,USA,2,8,1,289,2,,,5201,2616,2585,534,569,636,538,636,804,760,455,269,1826819,33.570833,-92.523611,1638,74.6,4.933333,-0.805556,11.211111,0.0,,-4.981481,48.395793
US_AR_05013,2021-01-17,ChIJCSGabn15MoYRmpbJh6nvkqM,Q61461,geoId/05013,US,United States of America,AR,Arkansas,05013,Calhoun County,US,USA,2,4,0,293,2,,,5201,2616,2585,534,569,636,538,636,804,760,455,269,1826819,33.570833,-92.523611,1638,74.6,5.677778,-0.35,13.788889,0.0254,,-2.604938,55.108839
US_AR_05013,2021-01-18,ChIJCSGabn15MoYRmpbJh6nvkqM,Q61461,geoId/05013,US,United States of America,AR,Arkansas,05013,Calhoun County,US,USA,2,0,0,293,2,,,5201,2616,2585,534,569,636,538,636,804,760,455,269,1826819,33.570833,-92.523611,1638,74.6,6.588889,-2.655556,17.761111,0.0,,-3.432099,48.724199
