location_key,date,place_id,wikidata_id,datacommons_id,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,iso_3166_1_alpha_2,iso_3166_1_alpha_3,aggregation_level,new_confirmed,new_deceased,cumulative_confirmed,cumulative_deceased,new_persons_fully_vaccinated,cumulative_persons_fully_vaccinated,population,population_male,population_female,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_and_older,openstreetmap_id,latitude,longitude,area_sq_km,life_expectancy,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_workplaces,search_trends_infection,search_trends_pain,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
US_VA_51007,2020-08-19,ChIJA9gT02krsokRSgb4TtFm_M0,Q461562,geoId/51007,US,United States of America,VA,Virginia,51007,Amelia County,US,USA,2,0,0,85,2,,,12980,6407,6573,1437,1509,1412,1423,1556,2122,1824,1149,548,2534164,37.34,-77.98,929,76.25,,,,16.89,44.07,22.87037,17.919753,29.351852,0.649111,,19.847222,81.815579
US_VA_51007,2020-08-20,ChIJA9gT02krsokRSgb4TtFm_M0,Q461562,geoId/51007,US,United States of America,VA,Virginia,51007,Amelia County,US,USA,2,4,0,89,2,,,12980,6407,6573,1437,1509,1412,1423,1556,2122,1824,1149,548,2534164,37.34,-77.98,929,76.25,,,,25.87,35.21,22.58642,17.5,28.641975,4.148667,,19.048611,79.557959
US_VA_51007,2020-08-21,ChIJA9gT02krsokRSgb4TtFm_M0,Q461562,geoId/51007,US,United States of America,VA,Virginia,51007,Amelia County,US,USA,2,2,0,91,2,,,12980,6407,6573,1437,1509,1412,1423,1556,2122,1824,1149,548,2534164,37.34,-77.98,929,76.25,,,,18.75,37.49,22.771605,18.419753,28.290123,3.725333,,20.631944,87.129639
US_VA_51007,2020-08-22,ChIJA9gT02krsokRSgb4TtFm_M0,Q461562,geoId/51007,US,United States of America,VA,Virginia,51007,Amelia County,US,USA,2,1,0,92,2,,,12980,6407,6573,1437,1509,1412,1423,1556,2122,1824,1149,548,2534164,37.34,-77.98,929,76.25,,,,,29.26,23.475309,19.845679,28.04321,7.394222,,21.701389,89.040514
US_VA_51007,2020-08-23,ChIJA9gT02krsokRSgb4TtFm_M0,Q461562,geoId/51007,US,United States of America,VA,Virginia,51007,Amelia County,US,USA,2,0,0,92,2,,,12980,6407,6573,1437,1509,1412,1423,1556,2122,1824,1149,548,2534164,37.34,-77.98,929,76.25,,,,17.83,33.96,25.037037,20.851852,30.598765,1.778,,21.881944,81.39776
US_VA_51007,2020-08-24,ChIJA9gT02krsokRSgb4TtFm_M0,Q461562,geoId/51007,US,United States of America,VA,Virginia,51007,Amelia County,US,USA,2,0,0,92,2,,,12980,6407,6573,1437,1509,1412,1423,1556,2122,1824,1149,548,2534164,37.34,-77.98,929,76.25,,,,17.76,34.11,25.54321,21.364198,30.555556,0.225778,,22.319444,82.144544
US_VA_51007,2020-08-25,ChIJA9gT02krsokRSgb4TtFm_M0,Q461562,geoId/51007,US,United States of America,VA,Virginia,51007,Amelia County,US,USA,2,1,0,93,2,,,12980,6407,6573,1437,1509,1412,1423,1556,2122,1824,1149,548,2534164,37.34,-77.98,929,76.25,,,,23.99,39.52,26.41358,21.611111,32.154321,0.028222,,22.006944,76.470811
US_VA_51007,2020-08-26,ChIJA9gT02krsokRSgb4TtFm_M0,Q461562,geoId/51007,US,United States of America,VA,Virginia,51007,Amelia County,US,USA,2,1,1,94,3,,,12980,6407,6573,1437,1509,1412,1423,1556,2122,1824,1149,548,2534164,37.34,-77.98,929,76.25,,,,19.7,33.56,25.580247,20.549383,31.45679,0.310444,,18.840278,65.883307
US_VA_51007,2020-08-27,ChIJA9gT02krsokRSgb4TtFm_M0,Q461562,geoId/51007,US,United States of America,VA,Virginia,51007,Amelia County,US,USA,2,2,0,96,3,,,12980,6407,6573,1437,1509,1412,1423,1556,2122,1824,1149,548,2534164,37.34,-77.98,929,76.25,,,,20.58,34.55,26.755556,21.805556,32.833333,0.0,,21.41358,72.718686
US_VA_51007,2020-08-28,ChIJA9gT02krsokRSgb4TtFm_M0,Q461562,geoId/51007,US,United States of America,VA,Virginia,51007,Amelia County,US,USA,2,2,0,98,3,,,12980,6407,6573,1437,1509,1412,1423,1556,2122,1824,1149,548,2534164,37.34,-77.98,929,76.25,,,,21.62,21.62,27.461111,21.388889,33.138889,0.028222,,22.123457,72.214064
US_VA_51007,2020-08-29,ChIJA9gT02krsokRSgb4TtFm_M0,Q461562,geoId/51007,US,United States of America,VA,Virginia,51007,Amelia County,US,USA,2,0,0,98,3,,,12980,6407,6573,1437,1509,1412,1423,1556,2122,1824,1149,548,2534164,37.34,-77.98,929,76.25,,,,16.61,42.35,26.588889,22.266667,32.727778,1.124857,,23.728395,83.315536
US_VA_51007,2020-08-30,ChIJA9gT02krsokRSgb4TtFm_M0,Q461562,geoId/51007,US,United States of America,VA,Virginia,51007,Amelia County,US,USA,2,0,0,98,3,,,12980,6407,6573,1437,1509,1412,1423,1556,2122,1824,1149,548,2534164,37.34,-77.98,929,76.25,,,,28.88,30.49,24.566667,18.338889,29.788889,0.5842,,18.185185,67.180249
US_VA_51007,2020-08-31,ChIJA9gT02krsokRSgb4TtFm_M0,Q461562,geoId/51007,US,United States of America,VA,Virginia,51007,Amelia County,US,USA,2,0,0,98,3,,,12980,6407,6573,1437,1509,1412,1423,1556,2122,1824,1149,548,2534164,37.34,-77.98,929,76.25,,,,20.76,30.45,21.233333,18.077778,28.122222,15.0368,,18.691358,84.39076
US_VA_51007,2020-09-01,ChIJA9gT02krsokRSgb4TtFm_M0,Q461562,geoId/51007,US,United States of America,VA,Virginia,51007,Amelia County,US,USA,2,2,0,100,3,,,12980,6407,6573,1437,1509,1412,1423,1556,2122,1824,1149,548,2534164,37.34,-77.98,929,76.25,,,,14.61,31.31,21.572222,18.655556,25.816667,11.3284,,20.901235,93.861435
US_VA_51007,2020-09-02,ChIJA9gT02krsokRSgb4TtFm_M0,Q461562,geoId/51007,US,United States of America,VA,Virginia,51007,Amelia County,US,USA,2,0,0,100,3,,,12980,6407,6573,1437,1509,1412,1423,1556,2122,1824,1149,548,2534164,37.34,-77.98,929,76.25,,,,21.15,40.19,25.161111,20.477778,31.177778,8.001,,23.228395,87.827813
US_VA_51007,2020-09-03,ChIJA9gT02krsokRSgb4TtFm_M0,Q461562,geoId/51007,US,United States of America,VA,Virginia,51007,Amelia County,US,USA,2,0,0,100,3,,,12980,6407,6573,1437,1509,1412,1423,1556,2122,1824,1149,548,2534164,37.34,-77.98,929,76.25,,,,28.58,38.84,26.7,21.261111,32.877778,0.536222,,22.888889,79.500118
US_VA_51007,2020-09-04,ChIJA9gT02krsokRSgb4TtFm_M0,Q461562,geoId/51007,US,United States of America,VA,Virginia,51007,Amelia County,US,USA,2,1,0,101,3,,,12980,6407,6573,1437,1509,1412,1423,1556,2122,1824,1149,548,2534164,37.34,-77.98,929,76.25,,,,18.66,37.32,27.161111,21.177778,32.711111,0.0,,21.493827,70.544747
US_VA_51007,2020-09-05,ChIJA9gT02krsokRSgb4TtFm_M0,Q461562,geoId/51007,US,United States of America,VA,Virginia,51007,Amelia County,US,USA,2,0,0,101,3,,,12980,6407,6573,1437,1509,1412,1423,1556,2122,1824,1149,548,2534164,37.34,-77.98,929,76.25,,,,20.41,29.68,22.855556,17.761111,30.927778,0.9144,,15.660494,63.017635
US_VA_51007,2020-09-06,ChIJA9gT02krsokRSgb4TtFm_M0,Q461562,geoId/51007,US,United States of America,VA,Virginia,51007,Amelia County,US,USA,2,1,0,102,3,,,12980,6407,6573,1437,1509,1412,1423,1556,2122,1824,1149,548,2534164,37.34,-77.98,929,76.25,,,,18.54,34.44,19.461111,12.566667,27.377778,0.0,,13.753086,70.319463
US_VA_51007,2020-09-07,ChIJA9gT02krsokRSgb4TtFm_M0,Q461562,geoId/51007,US,United States of America,VA,Virginia,51007,Amelia County,US,USA,2,3,0,105,3,,,12980,6407,6573,1437,1509,1412,1423,1556,2122,1824,1149,548,2534164,37.34,-77.98,929,76.25,,,,22.23,30.77,19.838889,12.561111,27.716667,0.0,,14.518519,72.02756
US_VA_51007,2020-09-08,ChIJA9gT02krsokRSgb4TtFm_M0,Q461562,geoId/51007,US,United States of America,VA,Virginia,51007,Amelia County,US,USA,2,5,0,110,3,,,12980,6407,6573,1437,1509,1412,1423,1556,2122,1824,1149,548,2534164,37.34,-77.98,929,76.25,,,,20.15,36.7,21.3,12.777778,29.333333,0.0,,17.91358,81.250219
US_VA_51007,2020-09-09,ChIJA9gT02krsokRSgb4TtFm_M0,Q461562,geoId/51007,US,United States of America,VA,Virginia,51007,Amelia County,US,USA,2,3,0,113,3,,,12980,6407,6573,1437,1509,1412,1423,1556,2122,1824,1149,548,2534164,37.34,-77.98,929,76.25,,,,23.43,26.28,22.822222,16.755556,28.311111,3.2512,,21.981481,94.286793
US_VA_51007,2020-09-10,ChIJA9gT02krsokRSgb4TtFm_M0,Q461562,geoId/51007,US,United States of America,VA,Virginia,51007,Amelia County,US,USA,2,1,0,114,3,,,12980,6407,6573,1437,1509,1412,1423,1556,2122,1824,1149,548,2534164,37.34,-77.98,929,76.25,,,,21.83,37.32,25.1,22.005556,30.661111,7.224889,,23.345679,88.794991
US_VA_51007,2020-09-11,ChIJA9gT02krsokRSgb4TtFm_M0,Q461562,geoId/51007,US,United States of America,VA,Virginia,51007,Amelia County,US,USA,2,1,0,115,3,,,12980,6407,6573,1437,1509,1412,1423,1556,2122,1824,1149,548,2534164,37.34,-77.98,929,76.25,,,-24,19.07,41.82,24.688889,21.194444,29.988889,3.019778,,22.469136,87.007638
US_VA_51007,2020-09-12,ChIJA9gT02krsokRSgb4TtFm_M0,Q461562,geoId/51007,US,United States of America,VA,Virginia,51007,Amelia County,US,USA,2,5,0,120,3,,,12980,6407,6573,1437,1509,1412,1423,1556,2122,1824,1149,548,2534164,37.34,-77.98,929,76.25,,,,28.26,35.11,22.422222,20.166667,28.455556,0.66675,,20.092593,85.21108
US_VA_51007,2020-09-13,ChIJA9gT02krsokRSgb4TtFm_M0,Q461562,geoId/51007,US,United States of America,VA,Virginia,51007,Amelia County,US,USA,2,0,0,120,3,,,12980,6407,6573,1437,1509,1412,1423,1556,2122,1824,1149,548,2534164,37.34,-77.98,929,76.25,,,,20.39,51.38,20.766667,15.433333,27.966667,0.5842,,17.277778,79.72015
US_VA_51007,2020-09-14,ChIJA9gT02krsokRSgb4TtFm_M0,Q461562,geoId/51007,US,United States of America,VA,Virginia,51007,Amelia County,US,USA,2,0,0,120,3,,,12980,6407,6573,1437,1509,1412,1423,1556,2122,1824,1149,548,2534164,37.34,-77.98,929,76.25,,,-20,24.14,29.26,21.961111,16.138889,27.666667,0.0,,18.462963,80.312295
US_VA_51007,2020-09-15,ChIJA9gT02krsokRSgb4TtFm_M0,Q461562,geoId/51007,US,United States of America,VA,Virginia,51007,Amelia County,US,USA,2,0,0,120,3,,,12980,6407,6573,1437,1509,1412,1423,1556,2122,1824,1149,548,2534164,37.34,-77.98,929,76.25,,,-22,14.42,37.95,16.583333,12.222222,24.161111,0.0,,11.820988,72.762081
US_VA_51007,2020-09-16,ChIJA9gT02krsokRSgb4TtFm_M0,Q461562,geoId/51007,US,United States of America,VA,Virginia,51007,Amelia County,US,USA,2,1,0,121,3,,,12980,6407,6573,1437,1509,1412,1423,1556,2122,1824,1149,548,2534164,37.34,-77.98,929,76.25,,,-22,31.24,34.22,15.716667,10.055556,22.694444,0.0,,12.537037,80.684965
US_VA_51007,2020-09-17,ChIJA9gT02krsokRSgb4TtFm_M0,Q461562,geoId/51007,US,United States of America,VA,Virginia,51007,Amelia County,US,USA,2,1,1,122,4,,,12980,6407,6573,1437,1509,1412,1423,1556,2122,1824,1149,548,2534164,37.34,-77.98,929,76.25,,,-26,18.46,39.65,18.744444,12.761111,21.711111,3.273778,,18.018519,94.28862
US_VA_51007,2020-09-18,ChIJA9gT02krsokRSgb4TtFm_M0,Q461562,geoId/51007,US,United States of America,VA,Virginia,51007,Amelia County,US,USA,2,-1,0,121,4,,,12980,6407,6573,1437,1509,1412,1423,1556,2122,1824,1149,548,2534164,37.34,-77.98,929,76.25,,,-24,22.0,33.36,19.827778,17.822222,23.405556,62.850889,,17.722222,86.62989
US_VA_51007,2020-09-19,ChIJA9gT02krsokRSgb4TtFm_M0,Q461562,geoId/51007,US,United States of America,VA,Virginia,51007,Amelia County,US,USA,2,2,1,123,5,,,12980,6407,6573,1437,1509,1412,1423,1556,2122,1824,1149,548,2534164,37.34,-77.98,929,76.25,,,,25.44,38.6,14.104938,9.561728,22.654321,1.665111,,7.25,62.375357
US_VA_51007,2020-09-20,ChIJA9gT02krsokRSgb4TtFm_M0,Q461562,geoId/51007,US,United States of America,VA,Virginia,51007,Amelia County,US,USA,2,0,0,123,5,,,12980,6407,6573,1437,1509,1412,1423,1556,2122,1824,1149,548,2534164,37.34,-77.98,929,76.25,,,,21.28,44.2,12.308642,6.308642,19.814815,0.0,,6.541667,67.204715
US_VA_51007,2020-09-21,ChIJA9gT02krsokRSgb4TtFm_M0,Q461562,geoId/51007,US,United States of America,VA,Virginia,51007,Amelia County,US,USA,2,0,0,123,5,,,12980,6407,6573,1437,1509,1412,1423,1556,2122,1824,1149,548,2534164,37.34,-77.98,929,76.25,,,-22,19.6,37.02,12.425926,6.253086,19.722222,0.0,,6.5625,67.122072
US_VA_51007,2020-09-22,ChIJA9gT02krsokRSgb4TtFm_M0,Q461562,geoId/51007,US,United States of America,VA,Virginia,51007,Amelia County,US,USA,2,1,0,124,5,,,12980,6407,6573,1437,1509,1412,1423,1556,2122,1824,1149,548,2534164,37.34,-77.98,929,76.25,,,-24,12.62,43.8,12.308642,5.197531,20.95679,0.0,,6.666667,68.918047
US_VA_51007,2020-09-23,ChIJA9gT02krsokRSgb4TtFm_M0,Q461562,geoId/51007,US,United States of America,VA,Virginia,51007,Amelia County,US,USA,2,0,0,124,5,,,12980,6407,6573,1437,1509,1412,1423,1556,2122,1824,1149,548,2534164,37.34,-77.98,929,76.25,,,-24,14.75,43.46,15.432099,5.95679,24.759259,0.0,,9.673611,69.549346
US_VA_51007,2020-09-24,ChIJA9gT02krsokRSgb4TtFm_M0,Q461562,geoId/51007,US,United States of America,VA,Virginia,51007,Amelia County,US,USA,2,0,0,124,5,,,12980,6407,6573,1437,1509,1412,1423,1556,2122,1824,1149,548,2534164,37.34,-77.98,929,76.25,,,-23,20.21,23.1,16.549383,9.58642,23.864198,0.0,,14.263889,87.70972
US_VA_51007,2020-09-25,ChIJA9gT02krsokRSgb4TtFm_M0,Q461562,geoId/51007,US,United States of America,VA,Virginia,51007,Amelia County,US,USA,2,0,0,124,5,,,12980,6407,6573,1437,1509,1412,1423,1556,2122,1824,1149,548,2534164,37.34,-77.98,929,76.25,,,-23,18.87,28.65,16.537037,12.95679,20.314815,1.905,,15.263889,91.459698
US_VA_51007,2020-09-26,ChIJA9gT02krsokRSgb4TtFm_M0,Q461562,geoId/51007,US,United States of America,VA,Virginia,51007,Amelia County,US,USA,2,0,0,124,5,,,12980,6407,6573,1437,1509,1412,1423,1556,2122,1824,1149,548,2534164,37.34,-77.98,929,76.25,,,,12.26,35.15,17.5,15.185185,21.401235,23.241,,16.583333,93.53024
US_VA_51007,2020-09-27,ChIJA9gT02krsokRSgb4TtFm_M0,Q461562,geoId/51007,US,United States of America,VA,Virginia,51007,Amelia County,US,USA,2,0,0,124,5,,,12980,6407,6573,1437,1509,1412,1423,1556,2122,1824,1149,548,2534164,37.34,-77.98,929,76.25,,,,20.46,34.62,19.833333,15.975309,24.166667,1.326444,,17.743056,86.807154
US_VA_51007,2020-09-28,ChIJA9gT02krsokRSgb4TtFm_M0,Q461562,geoId/51007,US,United States of America,VA,Virginia,51007,Amelia County,US,USA,2,0,0,124,5,,,12980,6407,6573,1437,1509,1412,1423,1556,2122,1824,1149,548,2534164,37.34,-77.98,929,76.25,,,-23,20.57,29.79,21.0,16.691358,27.512346,0.036286,,18.381944,83.947726
US_VA_51007,2020-09-29,ChIJA9gT02krsokRSgb4TtFm_M0,Q461562,geoId/51007,US,United States of America,VA,Virginia,51007,Amelia County,US,USA,2,0,0,124,5,,,12980,6407,6573,1437,1509,1412,1423,1556,2122,1824,1149,548,2534164,37.34,-77.98,929,76.25,,,-18,18.39,31.12,22.080247,16.561728,27.345679,3.84175,,20.173611,87.532249
US_VA_51007,2020-09-30,ChIJA9gT02krsokRSgb4TtFm_M0,Q461562,geoId/51007,US,United States of America,VA,Virginia,51007,Amelia County,US,USA,2,0,0,124,5,,,12980,6407,6573,1437,1509,1412,1423,1556,2122,1824,1149,548,2534164,37.34,-77.98,929,76.25,,,-22,22.21,31.52,16.092593,12.018519,25.074074,18.923,,11.944444,75.277212
US_VA_51007,2020-10-01,ChIJA9gT02krsokRSgb4TtFm_M0,Q461562,geoId/51007,US,United States of America,VA,Virginia,51007,Amelia County,US,USA,2,0,0,124,5,,,12980,6407,6573,1437,1509,1412,1423,1556,2122,1824,1149,548,2534164,37.34,-77.98,929,76.25,,,-20,19.95,31.76,17.246914,11.950617,25.049383,0.451556,,12.270833,72.749835
US_VA_51007,2020-10-02,ChIJA9gT02krsokRSgb4TtFm_M0,Q461562,geoId/51007,US,United States of America,VA,Virginia,51007,Amelia County,US,USA,2,0,0,124,5,,,12980,6407,6573,1437,1509,1412,1423,1556,2122,1824,1149,548,2534164,37.34,-77.98,929,76.25,,,-22,36.54,41.11,15.654321,11.246914,23.604938,2.54,,10.604167,70.885174
US_VA_51007,2020-10-03,ChIJA9gT02krsokRSgb4TtFm_M0,Q461562,geoId/51007,US,United States of America,VA,Virginia,51007,Amelia County,US,USA,2,1,0,125,5,,,12980,6407,6573,1437,1509,1412,1423,1556,2122,1824,1149,548,2534164,37.34,-77.98,929,76.25,,,,29.08,37.01,12.450617,6.925926,20.209877,0.112889,,7.423611,71.336944
US_VA_51007,2020-10-04,ChIJA9gT02krsokRSgb4TtFm_M0,Q461562,geoId/51007,US,United States of America,VA,Virginia,51007,Amelia County,US,USA,2,0,0,125,5,,,12980,6407,6573,1437,1509,1412,1423,1556,2122,1824,1149,548,2534164,37.34,-77.98,929,76.25,,,,21.02,37.99,12.366667,6.272222,19.944444,0.0,,7.592593,73.115395
US_VA_51007,2020-10-05,ChIJA9gT02krsokRSgb4TtFm_M0,Q461562,geoId/51007,US,United States of America,VA,Virginia,51007,Amelia County,US,USA,2,0,0,125,5,,,12980,6407,6573,1437,1509,1412,1423,1556,2122,1824,1149,548,2534164,37.34,-77.98,929,76.25,,,-19,23.75,35.63,13.822222,6.405556,21.016667,0.0254,,9.358025,74.647153
US_VA_51007,2020-10-06,ChIJA9gT02krsokRSgb4TtFm_M0,Q461562,geoId/51007,US,United States of America,VA,Virginia,51007,Amelia County,US,USA,2,1,0,126,5,,,12980,6407,6573,1437,1509,1412,1423,1556,2122,1824,1149,548,2534164,37.34,-77.98,929,76.25,,,-24,26.37,30.04,13.927778,6.705556,23.222222,0.0,,9.944444,77.356364
US_VA_51007,2020-10-07,ChIJA9gT02krsokRSgb4TtFm_M0,Q461562,geoId/51007,US,United States of America,VA,Virginia,51007,Amelia County,US,USA,2,1,0,127,5,,,12980,6407,6573,1437,1509,1412,1423,1556,2122,1824,1149,548,2534164,37.34,-77.98,929,76.25,,,-24,19.92,33.2,18.394444,8.65,26.661111,0.0,,13.135802,72.361737
US_VA_51007,2020-10-08,ChIJA9gT02krsokRSgb4TtFm_M0,Q461562,geoId/51007,US,United States of America,VA,Virginia,51007,Amelia County,US,USA,2,1,0,128,5,,,12980,6407,6573,1437,1509,1412,1423,1556,2122,1824,1149,548,2534164,37.34,-77.98,929,76.25,,,-17,12.79,41.91,18.85,11.861111,26.061111,0.0,,12.382716,66.687123
US_VA_51007,2020-10-09,ChIJA9gT02krsokRSgb4TtFm_M0,Q461562,geoId/51007,US,United States of America,VA,Virginia,51007,Amelia County,US,USA,2,0,0,128,5,,,12980,6407,6573,1437,1509,1412,1423,1556,2122,1824,1149,548,2534164,37.34,-77.98,929,76.25,,,-20,20.77,29.67,14.977778,8.15,23.35,0.0,,9.691358,71.038562
US_VA_51007,2020-10-10,ChIJA9gT02krsokRSgb4TtFm_M0,Q461562,geoId/51007,US,United States of America,VA,Virginia,51007,Amelia County,US,USA,2,3,0,131,5,,,12980,6407,6573,1437,1509,1412,1423,1556,2122,1824,1149,548,2534164,37.34,-77.98,929,76.25,,,,12.39,38.01,16.7,8.988889,20.938889,2.1844,,15.432099,91.928097
US_VA_51007,2020-10-11,ChIJA9gT02krsokRSgb4TtFm_M0,Q461562,geoId/51007,US,United States of America,VA,Virginia,51007,Amelia County,US,USA,2,0,0,131,5,,,12980,6407,6573,1437,1509,1412,1423,1556,2122,1824,1149,548,2534164,37.34,-77.98,929,76.25,,,,21.37,33.58,18.461111,16.333333,20.188889,9.017,,18.0,96.305143
US_VA_51007,2020-10-12,ChIJA9gT02krsokRSgb4TtFm_M0,Q461562,geoId/51007,US,United States of America,VA,Virginia,51007,Amelia County,US,USA,2,1,0,132,5,,,12980,6407,6573,1437,1509,1412,1423,1556,2122,1824,1149,548,2534164,37.34,-77.98,929,76.25,,,-29,20.62,37.81,18.691358,16.283951,20.845679,27.375556,,18.222222,94.987594
US_VA_51007,2020-10-13,ChIJA9gT02krsokRSgb4TtFm_M0,Q461562,geoId/51007,US,United States of America,VA,Virginia,51007,Amelia County,US,USA,2,0,0,132,5,,,12980,6407,6573,1437,1509,1412,1423,1556,2122,1824,1149,548,2534164,37.34,-77.98,929,76.25,,,-19,12.56,31.4,16.382716,13.271605,22.617284,2.229556,,14.680556,88.605554
US_VA_51007,2020-10-14,ChIJA9gT02krsokRSgb4TtFm_M0,Q461562,geoId/51007,US,United States of America,VA,Virginia,51007,Amelia County,US,USA,2,0,0,132,5,,,12980,6407,6573,1437,1509,1412,1423,1556,2122,1824,1149,548,2534164,37.34,-77.98,929,76.25,,,-23,22.75,29.35,14.802469,7.345679,22.91358,0.028222,,10.111111,73.699033
US_VA_51007,2020-10-15,ChIJA9gT02krsokRSgb4TtFm_M0,Q461562,geoId/51007,US,United States of America,VA,Virginia,51007,Amelia County,US,USA,2,1,0,133,5,,,12980,6407,6573,1437,1509,1412,1423,1556,2122,1824,1149,548,2534164,37.34,-77.98,929,76.25,,,-19,15.76,36.03,15.91358,8.339506,24.524691,0.0,,12.166667,79.277408
US_VA_51007,2020-10-16,ChIJA9gT02krsokRSgb4TtFm_M0,Q461562,geoId/51007,US,United States of America,VA,Virginia,51007,Amelia County,US,USA,2,5,1,138,6,,,12980,6407,6573,1437,1509,1412,1423,1556,2122,1824,1149,548,2534164,37.34,-77.98,929,76.25,,,-23,19.72,31.95,15.67284,9.734568,23.141975,8.85825,,14.020833,89.415833
US_VA_51007,2020-10-17,ChIJA9gT02krsokRSgb4TtFm_M0,Q461562,geoId/51007,US,United States of America,VA,Virginia,51007,Amelia County,US,USA,2,0,0,138,6,,,12980,6407,6573,1437,1509,1412,1423,1556,2122,1824,1149,548,2534164,37.34,-77.98,929,76.25,,,,22.36,43.83,11.024691,5.277778,18.351852,8.54075,,6.243056,71.659619
US_VA_51007,2020-10-18,ChIJA9gT02krsokRSgb4TtFm_M0,Q461562,geoId/51007,US,United States of America,VA,Virginia,51007,Amelia County,US,USA,2,-1,0,137,6,,,12980,6407,6573,1437,1509,1412,1423,1556,2122,1824,1149,548,2534164,37.34,-77.98,929,76.25,,,,15.03,35.91,10.030864,3.351852,18.820988,0.0,,6.833333,80.980593
US_VA_51007,2020-10-19,ChIJA9gT02krsokRSgb4TtFm_M0,Q461562,geoId/51007,US,United States of America,VA,Virginia,51007,Amelia County,US,USA,2,0,0,137,6,,,12980,6407,6573,1437,1509,1412,1423,1556,2122,1824,1149,548,2534164,37.34,-77.98,929,76.25,,,-16,13.22,30.11,14.765432,5.037037,22.469136,0.0,,12.340278,85.163434
US_VA_51007,2020-10-20,ChIJA9gT02krsokRSgb4TtFm_M0,Q461562,geoId/51007,US,United States of America,VA,Virginia,51007,Amelia County,US,USA,2,2,0,139,6,,,12980,6407,6573,1437,1509,1412,1423,1556,2122,1824,1149,548,2534164,37.34,-77.98,929,76.25,,,-19,21.9,35.32,16.685185,9.679012,24.981481,0.0635,,14.048611,85.118559
US_VA_51007,2020-10-21,ChIJA9gT02krsokRSgb4TtFm_M0,Q461562,geoId/51007,US,United States of America,VA,Virginia,51007,Amelia County,US,USA,2,0,0,139,6,,,12980,6407,6573,1437,1509,1412,1423,1556,2122,1824,1149,548,2534164,37.34,-77.98,929,76.25,,,-21,16.57,30.13,19.691358,12.240741,26.993827,0.0,,17.527778,87.579367
US_VA_51007,2020-10-22,ChIJA9gT02krsokRSgb4TtFm_M0,Q461562,geoId/51007,US,United States of America,VA,Virginia,51007,Amelia County,US,USA,2,0,0,139,6,,,12980,6407,6573,1437,1509,1412,1423,1556,2122,1824,1149,548,2534164,37.34,-77.98,929,76.25,,,-16,20.97,28.46,19.432099,13.598765,27.314815,0.0,,16.104167,82.508203
US_VA_51007,2020-10-23,ChIJA9gT02krsokRSgb4TtFm_M0,Q461562,geoId/51007,US,United States of America,VA,Virginia,51007,Amelia County,US,USA,2,4,0,143,6,,,12980,6407,6573,1437,1509,1412,1423,1556,2122,1824,1149,548,2534164,37.34,-77.98,929,76.25,,,-23,30.6,37.66,18.216049,12.549383,26.555556,0.028222,,14.958333,82.443569
US_VA_51007,2020-10-24,ChIJA9gT02krsokRSgb4TtFm_M0,Q461562,geoId/51007,US,United States of America,VA,Virginia,51007,Amelia County,US,USA,2,2,0,145,6,,,12980,6407,6573,1437,1509,1412,1423,1556,2122,1824,1149,548,2534164,37.34,-77.98,929,76.25,,,,27.02,28.77,19.425926,12.851852,27.37037,0.0,,15.638889,78.959968
US_VA_51007,2020-10-25,ChIJA9gT02krsokRSgb4TtFm_M0,Q461562,geoId/51007,US,United States of America,VA,Virginia,51007,Amelia County,US,USA,2,1,0,146,6,,,12980,6407,6573,1437,1509,1412,1423,1556,2122,1824,1149,548,2534164,37.34,-77.98,929,76.25,,,,25.01,31.83,12.271605,8.41358,23.555556,11.3665,,11.423611,92.029776
US_VA_51007,2020-10-26,ChIJA9gT02krsokRSgb4TtFm_M0,Q461562,geoId/51007,US,United States of America,VA,Virginia,51007,Amelia County,US,USA,2,0,0,146,6,,,12980,6407,6573,1437,1509,1412,1423,1556,2122,1824,1149,548,2534164,37.34,-77.98,929,76.25,,,-17,27.09,32.95,11.012346,8.209877,17.709877,7.20725,,10.013889,92.352578
US_VA_51007,2020-10-27,ChIJA9gT02krsokRSgb4TtFm_M0,Q461562,geoId/51007,US,United States of America,VA,Virginia,51007,Amelia County,US,USA,2,1,0,147,6,,,12980,6407,6573,1437,1509,1412,1423,1556,2122,1824,1149,548,2534164,37.34,-77.98,929,76.25,,,-16,13.84,50.25,14.308642,9.944444,17.765432,0.127,,13.625,95.380603
US_VA_51007,2020-10-28,ChIJA9gT02krsokRSgb4TtFm_M0,Q461562,geoId/51007,US,United States of America,VA,Virginia,51007,Amelia County,US,USA,2,0,0,147,6,,,12980,6407,6573,1437,1509,1412,1423,1556,2122,1824,1149,548,2534164,37.34,-77.98,929,76.25,,,-21,16.52,32.29,17.987654,13.641975,23.111111,0.0,,16.611111,90.004777
