location_key,date,place_id,wikidata_id,datacommons_id,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,iso_3166_1_alpha_2,iso_3166_1_alpha_3,aggregation_level,new_confirmed,new_deceased,cumulative_confirmed,cumulative_deceased,new_persons_fully_vaccinated,cumulative_persons_fully_vaccinated,population,population_male,population_female,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_and_older,openstreetmap_id,latitude,longitude,area_sq_km,life_expectancy,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_workplaces,search_trends_infection,search_trends_pain,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
US_MI_26135,2020-11-04,ChIJ80YfTdnPNE0RPSljqUtR_uA,Q502576,geoId/26135,US,United States of America,MI,Michigan,26135,Oscoda County,US,USA,2,1,0,65,2,,,8238,4179,4059,873,858,738,683,744,1289,1562,1002,489,1907335,44.68,-84.13,1480,76.5,,,-11,,23.14,12.116667,6.488889,20.283333,0.0,,3.944444,56.131021
US_MI_26135,2020-11-05,ChIJ80YfTdnPNE0RPSljqUtR_uA,Q502576,geoId/26135,US,United States of America,MI,Michigan,26135,Oscoda County,US,USA,2,2,0,67,2,,,8238,4179,4059,873,858,738,683,744,1289,1562,1002,489,1907335,44.68,-84.13,1480,76.5,,,-14,,17.32,12.868056,7.715278,19.854167,0.0,,5.824074,61.173868
US_MI_26135,2020-11-06,ChIJ80YfTdnPNE0RPSljqUtR_uA,Q502576,geoId/26135,US,United States of America,MI,Michigan,26135,Oscoda County,US,USA,2,4,0,71,2,,,8238,4179,4059,873,858,738,683,744,1289,1562,1002,489,1907335,44.68,-84.13,1480,76.5,,,-12,,18.39,10.566667,3.527778,20.655556,0.0762,,4.531746,66.141311
US_MI_26135,2020-11-07,ChIJ80YfTdnPNE0RPSljqUtR_uA,Q502576,geoId/26135,US,United States of America,MI,Michigan,26135,Oscoda County,US,USA,2,4,0,75,2,,,8238,4179,4059,873,858,738,683,744,1289,1562,1002,489,1907335,44.68,-84.13,1480,76.5,,,,,19.11,15.088889,10.333333,20.077778,0.0,,8.888889,62.193968
US_MI_26135,2020-11-08,ChIJ80YfTdnPNE0RPSljqUtR_uA,Q502576,geoId/26135,US,United States of America,MI,Michigan,26135,Oscoda County,US,USA,2,0,0,75,2,,,8238,4179,4059,873,858,738,683,744,1289,1562,1002,489,1907335,44.68,-84.13,1480,76.5,,,,17.59,46.16,13.916667,6.666667,20.877778,0.0,,7.444444,61.902242
US_MI_26135,2020-11-09,ChIJ80YfTdnPNE0RPSljqUtR_uA,Q502576,geoId/26135,US,United States of America,MI,Michigan,26135,Oscoda County,US,USA,2,3,0,78,2,,,8238,4179,4059,873,858,738,683,744,1289,1562,1002,489,1907335,44.68,-84.13,1480,76.5,,,-10,17.22,41.54,15.822222,11.288889,20.566667,0.0,,10.230159,65.609833
US_MI_26135,2020-11-10,ChIJ80YfTdnPNE0RPSljqUtR_uA,Q502576,geoId/26135,US,United States of America,MI,Michigan,26135,Oscoda County,US,USA,2,5,0,83,2,,,8238,4179,4059,873,858,738,683,744,1289,1562,1002,489,1907335,44.68,-84.13,1480,76.5,,,-9,,31.33,16.655556,12.716667,21.066667,0.0,,13.015873,73.607885
US_MI_26135,2020-11-11,ChIJ80YfTdnPNE0RPSljqUtR_uA,Q502576,geoId/26135,US,United States of America,MI,Michigan,26135,Oscoda County,US,USA,2,2,0,85,2,,,8238,4179,4059,873,858,738,683,744,1289,1562,1002,489,1907335,44.68,-84.13,1480,76.5,,,-18,,22.83,8.088889,3.122222,18.761111,6.575778,,3.809524,73.655883
US_MI_26135,2020-11-12,ChIJ80YfTdnPNE0RPSljqUtR_uA,Q502576,geoId/26135,US,United States of America,MI,Michigan,26135,Oscoda County,US,USA,2,2,0,87,2,,,8238,4179,4059,873,858,738,683,744,1289,1562,1002,489,1907335,44.68,-84.13,1480,76.5,,,-9,,25.63,3.7,-1.538889,12.011111,0.1524,,-1.896825,67.905396
US_MI_26135,2020-11-13,ChIJ80YfTdnPNE0RPSljqUtR_uA,Q502576,geoId/26135,US,United States of America,MI,Michigan,26135,Oscoda County,US,USA,2,2,0,89,2,,,8238,4179,4059,873,858,738,683,744,1289,1562,1002,489,1907335,44.68,-84.13,1480,76.5,,,-16,,22.96,3.655556,-1.133333,9.211111,0.09525,,-0.785714,74.931214
US_MI_26135,2020-11-14,ChIJ80YfTdnPNE0RPSljqUtR_uA,Q502576,geoId/26135,US,United States of America,MI,Michigan,26135,Oscoda County,US,USA,2,2,0,91,2,,,8238,4179,4059,873,858,738,683,744,1289,1562,1002,489,1907335,44.68,-84.13,1480,76.5,,,,19.23,17.21,0.722222,-4.144444,5.488889,0.2032,,-5.309524,64.603115
US_MI_26135,2020-11-15,ChIJ80YfTdnPNE0RPSljqUtR_uA,Q502576,geoId/26135,US,United States of America,MI,Michigan,26135,Oscoda County,US,USA,2,0,0,91,2,,,8238,4179,4059,873,858,738,683,744,1289,1562,1002,489,1907335,44.68,-84.13,1480,76.5,,,,,25.17,5.811111,-0.022222,10.4,2.427111,,2.793651,81.365443
US_MI_26135,2020-11-16,ChIJ80YfTdnPNE0RPSljqUtR_uA,Q502576,geoId/26135,US,United States of America,MI,Michigan,26135,Oscoda County,US,USA,2,7,0,98,2,,,8238,4179,4059,873,858,738,683,744,1289,1562,1002,489,1907335,44.68,-84.13,1480,76.5,,,-18,15.61,17.34,1.227778,-0.05,3.405556,6.378222,,-2.404762,77.326838
US_MI_26135,2020-11-17,ChIJ80YfTdnPNE0RPSljqUtR_uA,Q502576,geoId/26135,US,United States of America,MI,Michigan,26135,Oscoda County,US,USA,2,2,0,100,2,,,8238,4179,4059,873,858,738,683,744,1289,1562,1002,489,1907335,44.68,-84.13,1480,76.5,,,-21,19.59,24.7,-1.205556,-2.688889,1.155556,0.282222,,-6.15873,69.569541
US_MI_26135,2020-11-18,ChIJ80YfTdnPNE0RPSljqUtR_uA,Q502576,geoId/26135,US,United States of America,MI,Michigan,26135,Oscoda County,US,USA,2,7,0,107,2,,,8238,4179,4059,873,858,738,683,744,1289,1562,1002,489,1907335,44.68,-84.13,1480,76.5,,,-25,24.7,23.78,-1.111111,-5.55,4.05,0.282222,,-6.214286,69.010698
US_MI_26135,2020-11-19,ChIJ80YfTdnPNE0RPSljqUtR_uA,Q502576,geoId/26135,US,United States of America,MI,Michigan,26135,Oscoda County,US,USA,2,4,0,111,2,,,8238,4179,4059,873,858,738,683,744,1289,1562,1002,489,1907335,44.68,-84.13,1480,76.5,,,-22,15.76,28.73,7.066667,2.288889,13.783333,0.0,,-2.111111,51.34008
US_MI_26135,2020-11-20,ChIJ80YfTdnPNE0RPSljqUtR_uA,Q502576,geoId/26135,US,United States of America,MI,Michigan,26135,Oscoda County,US,USA,2,2,0,113,2,,,8238,4179,4059,873,858,738,683,744,1289,1562,1002,489,1907335,44.68,-84.13,1480,76.5,,,-25,,39.03,8.933333,4.011111,14.022222,0.0,,2.777778,65.345823
US_MI_26135,2020-11-21,ChIJ80YfTdnPNE0RPSljqUtR_uA,Q502576,geoId/26135,US,United States of America,MI,Michigan,26135,Oscoda County,US,USA,2,5,0,118,2,,,8238,4179,4059,873,858,738,683,744,1289,1562,1002,489,1907335,44.68,-84.13,1480,76.5,,,,,34.79,2.133333,-1.555556,6.483333,0.0,,-4.611111,61.274648
US_MI_26135,2020-11-22,ChIJ80YfTdnPNE0RPSljqUtR_uA,Q502576,geoId/26135,US,United States of America,MI,Michigan,26135,Oscoda County,US,USA,2,0,0,118,2,,,8238,4179,4059,873,858,738,683,744,1289,1562,1002,489,1907335,44.68,-84.13,1480,76.5,,,,19.95,,-0.755556,-4.316667,3.822222,0.0,,-4.698413,80.409641
US_MI_26135,2020-11-23,ChIJ80YfTdnPNE0RPSljqUtR_uA,Q502576,geoId/26135,US,United States of America,MI,Michigan,26135,Oscoda County,US,USA,2,7,1,125,3,,,8238,4179,4059,873,858,738,683,744,1289,1562,1002,489,1907335,44.68,-84.13,1480,76.5,,,-22,,29.13,0.727778,-3.961111,3.444444,0.41275,,-2.753968,78.920223
US_MI_26135,2020-11-24,ChIJ80YfTdnPNE0RPSljqUtR_uA,Q502576,geoId/26135,US,United States of America,MI,Michigan,26135,Oscoda County,US,USA,2,7,0,132,3,,,8238,4179,4059,873,858,738,683,744,1289,1562,1002,489,1907335,44.68,-84.13,1480,76.5,,,-31,17.8,15.82,-1.894444,-4.755556,2.066667,0.366889,,-5.928571,74.967993
US_MI_26135,2020-11-25,ChIJ80YfTdnPNE0RPSljqUtR_uA,Q502576,geoId/26135,US,United States of America,MI,Michigan,26135,Oscoda County,US,USA,2,8,0,140,3,,,8238,4179,4059,873,858,738,683,744,1289,1562,1002,489,1907335,44.68,-84.13,1480,76.5,,,-35,,20.47,1.927778,-1.694444,4.083333,4.656667,,0.738095,93.804207
US_MI_26135,2020-11-26,ChIJ80YfTdnPNE0RPSljqUtR_uA,Q502576,geoId/26135,US,United States of America,MI,Michigan,26135,Oscoda County,US,USA,2,0,0,140,3,,,8238,4179,4059,873,858,738,683,744,1289,1562,1002,489,1907335,44.68,-84.13,1480,76.5,,,-76,,18.2,4.544444,2.688889,5.944444,4.684889,64.77,3.5,93.33922
US_MI_26135,2020-11-27,ChIJ80YfTdnPNE0RPSljqUtR_uA,Q502576,geoId/26135,US,United States of America,MI,Michigan,26135,Oscoda County,US,USA,2,9,1,149,4,,,8238,4179,4059,873,858,738,683,744,1289,1562,1002,489,1907335,44.68,-84.13,1480,76.5,,,-51,,26.63,4.022222,2.894444,5.655556,0.028222,,0.690476,79.261306
US_MI_26135,2020-11-28,ChIJ80YfTdnPNE0RPSljqUtR_uA,Q502576,geoId/26135,US,United States of America,MI,Michigan,26135,Oscoda County,US,USA,2,7,0,156,4,,,8238,4179,4059,873,858,738,683,744,1289,1562,1002,489,1907335,44.68,-84.13,1480,76.5,,,,,30.85,2.605556,-1.733333,8.75,0.0,,-3.230159,65.773162
US_MI_26135,2020-11-29,ChIJ80YfTdnPNE0RPSljqUtR_uA,Q502576,geoId/26135,US,United States of America,MI,Michigan,26135,Oscoda County,US,USA,2,0,0,156,4,,,8238,4179,4059,873,858,738,683,744,1289,1562,1002,489,1907335,44.68,-84.13,1480,76.5,,,,,30.24,4.622222,0.05,9.516667,0.0,,0.436508,74.609452
US_MI_26135,2020-11-30,ChIJ80YfTdnPNE0RPSljqUtR_uA,Q502576,geoId/26135,US,United States of America,MI,Michigan,26135,Oscoda County,US,USA,2,22,0,178,4,,,8238,4179,4059,873,858,738,683,744,1289,1562,1002,489,1907335,44.68,-84.13,1480,76.5,,,-24,,30.91,0.838889,-1.644444,7.088889,0.03175,,-2.880952,76.768486
US_MI_26135,2020-12-01,ChIJ80YfTdnPNE0RPSljqUtR_uA,Q502576,geoId/26135,US,United States of America,MI,Michigan,26135,Oscoda County,US,USA,2,12,4,190,8,,,8238,4179,4059,873,858,738,683,744,1289,1562,1002,489,1907335,44.68,-84.13,1480,76.5,,,-30,,33.24,-2.105556,-3.577778,1.372222,0.028222,,-6.952381,69.850915
US_MI_26135,2020-12-02,ChIJ80YfTdnPNE0RPSljqUtR_uA,Q502576,geoId/26135,US,United States of America,MI,Michigan,26135,Oscoda County,US,USA,2,10,1,200,9,,,8238,4179,4059,873,858,738,683,744,1289,1562,1002,489,1907335,44.68,-84.13,1480,76.5,,,-30,20.45,39.63,1.011111,-2.755556,6.4,0.0,,-5.944444,60.450757
US_MI_26135,2020-12-03,ChIJ80YfTdnPNE0RPSljqUtR_uA,Q502576,geoId/26135,US,United States of America,MI,Michigan,26135,Oscoda County,US,USA,2,8,1,208,10,,,8238,4179,4059,873,858,738,683,744,1289,1562,1002,489,1907335,44.68,-84.13,1480,76.5,,,-24,,32.92,1.261111,-1.35,4.8,0.0,,-3.087302,73.560316
US_MI_26135,2020-12-04,ChIJ80YfTdnPNE0RPSljqUtR_uA,Q502576,geoId/26135,US,United States of America,MI,Michigan,26135,Oscoda County,US,USA,2,14,0,222,10,,,8238,4179,4059,873,858,738,683,744,1289,1562,1002,489,1907335,44.68,-84.13,1480,76.5,,,-25,18.0,31.01,1.844444,0.238889,3.194444,0.0635,,-1.738095,77.31943
US_MI_26135,2020-12-05,ChIJ80YfTdnPNE0RPSljqUtR_uA,Q502576,geoId/26135,US,United States of America,MI,Michigan,26135,Oscoda County,US,USA,2,10,0,232,10,,,8238,4179,4059,873,858,738,683,744,1289,1562,1002,489,1907335,44.68,-84.13,1480,76.5,,,,,30.3,-1.866667,-3.355556,1.966667,0.2032,,-6.007937,73.319198
US_MI_26135,2020-12-06,ChIJ80YfTdnPNE0RPSljqUtR_uA,Q502576,geoId/26135,US,United States of America,MI,Michigan,26135,Oscoda County,US,USA,2,0,0,232,10,,,8238,4179,4059,873,858,738,683,744,1289,1562,1002,489,1907335,44.68,-84.13,1480,76.5,,,,,27.08,-2.305556,-3.494444,-0.877778,0.0,,-6.484127,73.406753
US_MI_26135,2020-12-07,ChIJ80YfTdnPNE0RPSljqUtR_uA,Q502576,geoId/26135,US,United States of America,MI,Michigan,26135,Oscoda County,US,USA,2,15,0,247,10,,,8238,4179,4059,873,858,738,683,744,1289,1562,1002,489,1907335,44.68,-84.13,1480,76.5,,,-21,,23.07,-1.205556,-3.305556,1.477778,0.0,,-5.722222,71.354963
US_MI_26135,2020-12-08,ChIJ80YfTdnPNE0RPSljqUtR_uA,Q502576,geoId/26135,US,United States of America,MI,Michigan,26135,Oscoda County,US,USA,2,4,0,251,10,,,8238,4179,4059,873,858,738,683,744,1289,1562,1002,489,1907335,44.68,-84.13,1480,76.5,,,-26,,31.43,-1.655556,-5.605556,1.827778,0.0,,-4.357143,83.305476
US_MI_26135,2020-12-09,ChIJ80YfTdnPNE0RPSljqUtR_uA,Q502576,geoId/26135,US,United States of America,MI,Michigan,26135,Oscoda County,US,USA,2,0,0,251,10,,,8238,4179,4059,873,858,738,683,744,1289,1562,1002,489,1907335,44.68,-84.13,1480,76.5,,,-20,24.16,20.29,2.588889,-1.6,4.555556,0.0,,-0.65873,78.762839
US_MI_26135,2020-12-10,ChIJ80YfTdnPNE0RPSljqUtR_uA,Q502576,geoId/26135,US,United States of America,MI,Michigan,26135,Oscoda County,US,USA,2,2,1,253,11,,,8238,4179,4059,873,858,738,683,744,1289,1562,1002,489,1907335,44.68,-84.13,1480,76.5,,,-24,,29.97,1.611111,-2.961111,6.633333,0.0,,-1.301587,82.955599
US_MI_26135,2020-12-11,ChIJ80YfTdnPNE0RPSljqUtR_uA,Q502576,geoId/26135,US,United States of America,MI,Michigan,26135,Oscoda County,US,USA,2,5,0,258,11,,,8238,4179,4059,873,858,738,683,744,1289,1562,1002,489,1907335,44.68,-84.13,1480,76.5,,,-20,,36.25,2.616667,-1.905556,6.061111,0.0,,-0.071429,84.014356
US_MI_26135,2020-12-12,ChIJ80YfTdnPNE0RPSljqUtR_uA,Q502576,geoId/26135,US,United States of America,MI,Michigan,26135,Oscoda County,US,USA,2,3,0,261,11,,,8238,4179,4059,873,858,738,683,744,1289,1562,1002,489,1907335,44.68,-84.13,1480,76.5,,,,,25.73,0.855556,-1.933333,3.444444,2.568222,,-0.896825,89.187697
US_MI_26135,2020-12-13,ChIJ80YfTdnPNE0RPSljqUtR_uA,Q502576,geoId/26135,US,United States of America,MI,Michigan,26135,Oscoda County,US,USA,2,0,0,261,11,,,8238,4179,4059,873,858,738,683,744,1289,1562,1002,489,1907335,44.68,-84.13,1480,76.5,,,,18.99,,-3.372222,-4.916667,0.155556,8.579556,64.77,-5.190476,87.505856
US_MI_26135,2020-12-14,ChIJ80YfTdnPNE0RPSljqUtR_uA,Q502576,geoId/26135,US,United States of America,MI,Michigan,26135,Oscoda County,US,USA,2,8,0,269,11,,,8238,4179,4059,873,858,738,683,744,1289,1562,1002,489,1907335,44.68,-84.13,1480,76.5,,,-19,16.61,35.18,-2.588889,-5.388889,-1.261111,0.169333,270.51,-5.246032,83.179089
US_MI_26135,2020-12-15,ChIJ80YfTdnPNE0RPSljqUtR_uA,Q502576,geoId/26135,US,United States of America,MI,Michigan,26135,Oscoda County,US,USA,2,6,3,275,14,,,8238,4179,4059,873,858,738,683,744,1289,1562,1002,489,1907335,44.68,-84.13,1480,76.5,,,-23,,23.61,-6.438889,-8.738889,-3.194444,0.41275,255.27,-10.468254,74.349344
US_MI_26135,2020-12-16,ChIJ80YfTdnPNE0RPSljqUtR_uA,Q502576,geoId/26135,US,United States of America,MI,Michigan,26135,Oscoda County,US,USA,2,3,0,278,14,,,8238,4179,4059,873,858,738,683,744,1289,1562,1002,489,1907335,44.68,-84.13,1480,76.5,,,-19,,30.64,-4.705556,-8.033333,-2.344444,0.0,224.79,-8.690476,75.270142
US_MI_26135,2020-12-17,ChIJ80YfTdnPNE0RPSljqUtR_uA,Q502576,geoId/26135,US,United States of America,MI,Michigan,26135,Oscoda County,US,USA,2,0,1,278,15,,,8238,4179,4059,873,858,738,683,744,1289,1562,1002,489,1907335,44.68,-84.13,1480,76.5,,,-21,,28.62,-3.333333,-5.555556,-2.177778,0.056444,214.63,-6.285714,81.003543
US_MI_26135,2020-12-18,ChIJ80YfTdnPNE0RPSljqUtR_uA,Q502576,geoId/26135,US,United States of America,MI,Michigan,26135,Oscoda County,US,USA,2,2,0,280,15,,,8238,4179,4059,873,858,738,683,744,1289,1562,1002,489,1907335,44.68,-84.13,1480,76.5,,,-24,,19.91,-2.155556,-4.177778,0.016667,0.09525,199.39,-4.230159,86.908068
US_MI_26135,2020-12-19,ChIJ80YfTdnPNE0RPSljqUtR_uA,Q502576,geoId/26135,US,United States of America,MI,Michigan,26135,Oscoda County,US,USA,2,-1,-1,279,14,,,8238,4179,4059,873,858,738,683,744,1289,1562,1002,489,1907335,44.68,-84.13,1480,76.5,,,,20.97,19.86,-0.705556,-2.838889,0.338889,0.254,199.39,-2.904762,86.206866
US_MI_26135,2020-12-20,ChIJ80YfTdnPNE0RPSljqUtR_uA,Q502576,geoId/26135,US,United States of America,MI,Michigan,26135,Oscoda County,US,USA,2,0,0,279,14,,,8238,4179,4059,873,858,738,683,744,1289,1562,1002,489,1907335,44.68,-84.13,1480,76.5,,,,,30.97,0.655556,-0.638889,1.733333,0.846667,190.5,-0.793651,90.597281
US_MI_26135,2020-12-21,ChIJ80YfTdnPNE0RPSljqUtR_uA,Q502576,geoId/26135,US,United States of America,MI,Michigan,26135,Oscoda County,US,USA,2,3,0,282,14,,,8238,4179,4059,873,858,738,683,744,1289,1562,1002,489,1907335,44.68,-84.13,1480,76.5,,,-24,22.62,23.7,0.333333,-1.244444,1.877778,0.366889,214.63,-2.301587,82.936521
US_MI_26135,2020-12-22,ChIJ80YfTdnPNE0RPSljqUtR_uA,Q502576,geoId/26135,US,United States of America,MI,Michigan,26135,Oscoda County,US,USA,2,2,0,284,14,,,8238,4179,4059,873,858,738,683,744,1289,1562,1002,489,1907335,44.68,-84.13,1480,76.5,,,-30,,28.89,-0.577778,-2.516667,1.072222,2.032,165.1,-3.230159,82.773201
US_MI_26135,2020-12-23,ChIJ80YfTdnPNE0RPSljqUtR_uA,Q502576,geoId/26135,US,United States of America,MI,Michigan,26135,Oscoda County,US,USA,2,-1,0,283,14,,,8238,4179,4059,873,858,738,683,744,1289,1562,1002,489,1907335,44.68,-84.13,1480,76.5,,,-28,,38.38,2.027778,-1.827778,6.161111,0.0254,190.5,-2.039683,74.832454
US_MI_26135,2020-12-24,ChIJ80YfTdnPNE0RPSljqUtR_uA,Q502576,geoId/26135,US,United States of America,MI,Michigan,26135,Oscoda County,US,USA,2,0,0,283,14,,,8238,4179,4059,873,858,738,683,744,1289,1562,1002,489,1907335,44.68,-84.13,1480,76.5,,,-55,,26.35,0.394444,-5.444444,5.955556,1.185333,190.5,-4.206349,72.364443
US_MI_26135,2020-12-25,ChIJ80YfTdnPNE0RPSljqUtR_uA,Q502576,geoId/26135,US,United States of America,MI,Michigan,26135,Oscoda County,US,USA,2,0,0,283,14,,,8238,4179,4059,873,858,738,683,744,1289,1562,1002,489,1907335,44.68,-84.13,1480,76.5,,,-77,,40.36,-6.516667,-7.561111,-4.688889,0.677333,114.3,-10.428571,74.105147
US_MI_26135,2020-12-26,ChIJ80YfTdnPNE0RPSljqUtR_uA,Q502576,geoId/26135,US,United States of America,MI,Michigan,26135,Oscoda County,US,USA,2,5,0,288,14,,,8238,4179,4059,873,858,738,683,744,1289,1562,1002,489,1907335,44.68,-84.13,1480,76.5,,,,19.12,28.68,-4.494444,-6.6,-3.227778,0.5715,88.9,-7.873016,77.432301
US_MI_26135,2020-12-27,ChIJ80YfTdnPNE0RPSljqUtR_uA,Q502576,geoId/26135,US,United States of America,MI,Michigan,26135,Oscoda County,US,USA,2,0,0,288,14,,,8238,4179,4059,873,858,738,683,744,1289,1562,1002,489,1907335,44.68,-84.13,1480,76.5,,,,,35.44,-2.966667,-4.816667,-0.138889,0.141111,104.14,-7.031746,73.876818
US_MI_26135,2020-12-28,ChIJ80YfTdnPNE0RPSljqUtR_uA,Q502576,geoId/26135,US,United States of America,MI,Michigan,26135,Oscoda County,US,USA,2,13,0,301,14,,,8238,4179,4059,873,858,738,683,744,1289,1562,1002,489,1907335,44.68,-84.13,1480,76.5,,,-34,,23.52,-1.688889,-4.144444,0.805556,0.987778,104.14,-4.777778,79.878429
US_MI_26135,2020-12-29,ChIJ80YfTdnPNE0RPSljqUtR_uA,Q502576,geoId/26135,US,United States of America,MI,Michigan,26135,Oscoda County,US,USA,2,6,1,307,15,,,8238,4179,4059,873,858,738,683,744,1289,1562,1002,489,1907335,44.68,-84.13,1480,76.5,,,-42,,38.68,-6.366667,-10.344444,-2.061111,0.790222,124.46,-11.150794,70.209743
US_MI_26135,2020-12-30,ChIJ80YfTdnPNE0RPSljqUtR_uA,Q502576,geoId/26135,US,United States of America,MI,Michigan,26135,Oscoda County,US,USA,2,1,0,308,15,,,8238,4179,4059,873,858,738,683,744,1289,1562,1002,489,1907335,44.68,-84.13,1480,76.5,,,-41,17.63,39.67,-2.35,-7.255556,1.011111,1.241778,149.86,-5.126984,82.339397
US_MI_26135,2020-12-31,ChIJ80YfTdnPNE0RPSljqUtR_uA,Q502576,geoId/26135,US,United States of America,MI,Michigan,26135,Oscoda County,US,USA,2,0,0,308,15,,,8238,4179,4059,873,858,738,683,744,1289,1562,1002,489,1907335,44.68,-84.13,1480,76.5,,,-53,,20.59,-2.166667,-4.2,0.2,2.003778,199.39,-6.436508,72.850192
US_MI_26135,2021-01-01,ChIJ80YfTdnPNE0RPSljqUtR_uA,Q502576,geoId/26135,US,United States of America,MI,Michigan,26135,Oscoda County,US,USA,2,0,0,308,15,,,8238,4179,4059,873,858,738,683,744,1289,1562,1002,489,1907335,44.68,-84.13,1480,76.5,,,-70,,38.3,-5.211111,-10.661111,-0.927778,0.0,175.26,-8.650794,80.73633
US_MI_26135,2021-01-02,ChIJ80YfTdnPNE0RPSljqUtR_uA,Q502576,geoId/26135,US,United States of America,MI,Michigan,26135,Oscoda County,US,USA,2,5,1,313,16,,,8238,4179,4059,873,858,738,683,744,1289,1562,1002,489,1907335,44.68,-84.13,1480,76.5,,,,,24.68,-1.244444,-5.627778,0.322222,1.016,165.1,-3.571429,84.94664
US_MI_26135,2021-01-03,ChIJ80YfTdnPNE0RPSljqUtR_uA,Q502576,geoId/26135,US,United States of America,MI,Michigan,26135,Oscoda County,US,USA,2,0,0,313,16,,,8238,4179,4059,873,858,738,683,744,1289,1562,1002,489,1907335,44.68,-84.13,1480,76.5,,,,,46.43,-2.666667,-5.811111,0.044444,0.1778,204.47,-4.690476,87.394445
US_MI_26135,2021-01-04,ChIJ80YfTdnPNE0RPSljqUtR_uA,Q502576,geoId/26135,US,United States of America,MI,Michigan,26135,Oscoda County,US,USA,2,9,0,322,16,,,8238,4179,4059,873,858,738,683,744,1289,1562,1002,489,1907335,44.68,-84.13,1480,76.5,,,-14,,26.69,-1.655556,-4.455556,0.433333,0.0,189.23,-3.68254,86.189424
US_MI_26135,2021-01-05,ChIJ80YfTdnPNE0RPSljqUtR_uA,Q502576,geoId/26135,US,United States of America,MI,Michigan,26135,Oscoda County,US,USA,2,3,0,325,16,,,8238,4179,4059,873,858,738,683,744,1289,1562,1002,489,1907335,44.68,-84.13,1480,76.5,,,-26,,23.67,-0.838889,-2.438889,1.172222,0.09525,189.23,-2.396825,88.894238
US_MI_26135,2021-01-06,ChIJ80YfTdnPNE0RPSljqUtR_uA,Q502576,geoId/26135,US,United States of America,MI,Michigan,26135,Oscoda County,US,USA,2,2,0,327,16,,,8238,4179,4059,873,858,738,683,744,1289,1562,1002,489,1907335,44.68,-84.13,1480,76.5,,,-19,19.21,35.22,0.9,-0.961111,2.383333,0.451556,180.34,-0.714286,88.657657
US_MI_26135,2021-01-07,ChIJ80YfTdnPNE0RPSljqUtR_uA,Q502576,geoId/26135,US,United States of America,MI,Michigan,26135,Oscoda County,US,USA,2,1,2,328,18,,,8238,4179,4059,873,858,738,683,744,1289,1562,1002,489,1907335,44.68,-84.13,1480,76.5,,,-20,,18.43,-0.844444,-3.994444,1.761111,0.0254,189.23,-3.626984,82.363665
US_MI_26135,2021-01-08,ChIJ80YfTdnPNE0RPSljqUtR_uA,Q502576,geoId/26135,US,United States of America,MI,Michigan,26135,Oscoda County,US,USA,2,1,0,329,18,,,8238,4179,4059,873,858,738,683,744,1289,1562,1002,489,1907335,44.68,-84.13,1480,76.5,,,-16,,30.76,-4.905556,-8.544444,-0.094444,0.0,180.34,-8.896825,77.178098
US_MI_26135,2021-01-09,ChIJ80YfTdnPNE0RPSljqUtR_uA,Q502576,geoId/26135,US,United States of America,MI,Michigan,26135,Oscoda County,US,USA,2,1,0,330,18,,,8238,4179,4059,873,858,738,683,744,1289,1562,1002,489,1907335,44.68,-84.13,1480,76.5,,,,,27.16,-5.283333,-9.6,-0.138889,0.0254,149.86,-8.825397,81.672154
US_MI_26135,2021-01-10,ChIJ80YfTdnPNE0RPSljqUtR_uA,Q502576,geoId/26135,US,United States of America,MI,Michigan,26135,Oscoda County,US,USA,2,0,0,330,18,,,8238,4179,4059,873,858,738,683,744,1289,1562,1002,489,1907335,44.68,-84.13,1480,76.5,,,,17.46,30.55,-1.372222,-4.161111,-0.211111,0.0,139.7,-4.150794,80.665635
US_MI_26135,2021-01-11,ChIJ80YfTdnPNE0RPSljqUtR_uA,Q502576,geoId/26135,US,United States of America,MI,Michigan,26135,Oscoda County,US,USA,2,0,0,330,18,,,8238,4179,4059,873,858,738,683,744,1289,1562,1002,489,1907335,44.68,-84.13,1480,76.5,,,-10,16.32,,-2.033333,-3.25,-0.494444,0.0,139.7,-5.484127,77.389942
US_MI_26135,2021-01-12,ChIJ80YfTdnPNE0RPSljqUtR_uA,Q502576,geoId/26135,US,United States of America,MI,Michigan,26135,Oscoda County,US,USA,2,1,1,331,19,,,8238,4179,4059,873,858,738,683,744,1289,1562,1002,489,1907335,44.68,-84.13,1480,76.5,,,-31,,18.25,-1.35,-3.183333,0.433333,0.0,139.7,-2.460317,91.783954
US_MI_26135,2021-01-13,ChIJ80YfTdnPNE0RPSljqUtR_uA,Q502576,geoId/26135,US,United States of America,MI,Michigan,26135,Oscoda County,US,USA,2,4,0,335,19,,,8238,4179,4059,873,858,738,683,744,1289,1562,1002,489,1907335,44.68,-84.13,1480,76.5,,,-16,15.16,25.59,0.322222,-1.788889,3.272222,0.0508,139.7,-1.539683,87.057745
