location_key,date,place_id,wikidata_id,datacommons_id,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,iso_3166_1_alpha_2,iso_3166_1_alpha_3,aggregation_level,new_confirmed,new_deceased,cumulative_confirmed,cumulative_deceased,new_persons_fully_vaccinated,cumulative_persons_fully_vaccinated,population,population_male,population_female,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_and_older,openstreetmap_id,latitude,longitude,area_sq_km,life_expectancy,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_workplaces,search_trends_infection,search_trends_pain,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
US_TN_47169,2020-03-10,ChIJv_juAUknZIgR9WMpJ3kXSw8,Q501939,geoId/47169,US,United States of America,TN,Tennessee,47169,Trousdale County,US,USA,2,,,,,,,10831,6430,4401,1062,1319,1922,2102,1252,1293,1007,604,270,1848203,36.39,-86.16,302,72.25,,29,8,75.58,41.42,14.592593,10.753086,17.530864,1.241778,,10.47619,74.775202
US_TN_47169,2020-03-11,ChIJv_juAUknZIgR9WMpJ3kXSw8,Q501939,geoId/47169,US,United States of America,TN,Tennessee,47169,Trousdale County,US,USA,2,,,,,,,10831,6430,4401,1062,1319,1922,2102,1252,1293,1007,604,270,1848203,36.39,-86.16,302,72.25,,9,1,64.73,29.8,11.364198,7.814815,16.574074,3.527778,,8.865079,83.694224
US_TN_47169,2020-03-12,ChIJv_juAUknZIgR9WMpJ3kXSw8,Q501939,geoId/47169,US,United States of America,TN,Tennessee,47169,Trousdale County,US,USA,2,,,,,,,10831,6430,4401,1062,1319,1922,2102,1252,1293,1007,604,270,1848203,36.39,-86.16,302,72.25,,24,2,100.0,32.29,14.04321,8.654321,19.95679,0.225778,,12.111111,86.38402
US_TN_47169,2020-03-13,ChIJv_juAUknZIgR9WMpJ3kXSw8,Q501939,geoId/47169,US,United States of America,TN,Tennessee,47169,Trousdale County,US,USA,2,,,,,,,10831,6430,4401,1062,1319,1922,2102,1252,1293,1007,604,270,1848203,36.39,-86.16,302,72.25,18,27,-3,80.42,23.54,15.0,10.111111,20.314815,11.655778,,8.515873,64.131787
US_TN_47169,2020-03-14,ChIJv_juAUknZIgR9WMpJ3kXSw8,Q501939,geoId/47169,US,United States of America,TN,Tennessee,47169,Trousdale County,US,USA,2,,,,,,,10831,6430,4401,1062,1319,1922,2102,1252,1293,1007,604,270,1848203,36.39,-86.16,302,72.25,,25,,80.7,38.54,9.864198,7.074074,14.37037,1.27,,1.880952,56.190239
US_TN_47169,2020-03-15,ChIJv_juAUknZIgR9WMpJ3kXSw8,Q501939,geoId/47169,US,United States of America,TN,Tennessee,47169,Trousdale County,US,USA,2,,,,,,,10831,6430,4401,1062,1319,1922,2102,1252,1293,1007,604,270,1848203,36.39,-86.16,302,72.25,,13,,99.16,24.79,6.438272,4.425926,11.154321,9.708444,,4.896825,88.214595
US_TN_47169,2020-03-16,ChIJv_juAUknZIgR9WMpJ3kXSw8,Q501939,geoId/47169,US,United States of America,TN,Tennessee,47169,Trousdale County,US,USA,2,,,,,,,10831,6430,4401,1062,1319,1922,2102,1252,1293,1007,604,270,1848203,36.39,-86.16,302,72.25,,,1,86.8,28.93,6.549383,4.314815,11.611111,0.254,,4.134921,82.936545
US_TN_47169,2020-03-17,ChIJv_juAUknZIgR9WMpJ3kXSw8,Q501939,geoId/47169,US,United States of America,TN,Tennessee,47169,Trousdale County,US,USA,2,,,,,,,10831,6430,4401,1062,1319,1922,2102,1252,1293,1007,604,270,1848203,36.39,-86.16,302,72.25,,26,-6,75.77,51.78,10.54321,8.432099,13.12963,5.446889,,9.285714,90.304206
US_TN_47169,2020-03-18,ChIJv_juAUknZIgR9WMpJ3kXSw8,Q501939,geoId/47169,US,United States of America,TN,Tennessee,47169,Trousdale County,US,USA,2,,,,,,,10831,6430,4401,1062,1319,1922,2102,1252,1293,1007,604,270,1848203,36.39,-86.16,302,72.25,-20,26,-12,69.0,53.79,13.074074,7.864198,19.462963,5.08,,11.277778,87.008437
US_TN_47169,2020-03-19,ChIJv_juAUknZIgR9WMpJ3kXSw8,Q501939,geoId/47169,US,United States of America,TN,Tennessee,47169,Trousdale County,US,USA,2,,,,,,,10831,6430,4401,1062,1319,1922,2102,1252,1293,1007,604,270,1848203,36.39,-86.16,302,72.25,-21,55,-19,73.27,46.94,19.111111,15.240741,23.783951,10.414,,16.293651,81.98741
US_TN_47169,2020-03-20,ChIJv_juAUknZIgR9WMpJ3kXSw8,Q501939,geoId/47169,US,United States of America,TN,Tennessee,47169,Trousdale County,US,USA,2,,,,,,,10831,6430,4401,1062,1319,1922,2102,1252,1293,1007,604,270,1848203,36.39,-86.16,302,72.25,-22,7,-20,53.28,55.46,19.759259,15.179012,22.395062,10.470444,,16.444444,80.223124
US_TN_47169,2020-03-21,ChIJv_juAUknZIgR9WMpJ3kXSw8,Q501939,geoId/47169,US,United States of America,TN,Tennessee,47169,Trousdale County,US,USA,2,,,,,,,10831,6430,4401,1062,1319,1922,2102,1252,1293,1007,604,270,1848203,36.39,-86.16,302,72.25,-22,31,,57.34,30.88,8.765432,5.574074,16.358025,10.16,,5.730159,80.217622
US_TN_47169,2020-03-22,ChIJv_juAUknZIgR9WMpJ3kXSw8,Q501939,geoId/47169,US,United States of America,TN,Tennessee,47169,Trousdale County,US,USA,2,,,,,,,10831,6430,4401,1062,1319,1922,2102,1252,1293,1007,604,270,1848203,36.39,-86.16,302,72.25,-32,20,,51.95,38.69,6.45679,1.888889,15.228395,0.0,,2.579365,74.170125
US_TN_47169,2020-03-23,ChIJv_juAUknZIgR9WMpJ3kXSw8,Q501939,geoId/47169,US,United States of America,TN,Tennessee,47169,Trousdale County,US,USA,2,,,,,,,10831,6430,4401,1062,1319,1922,2102,1252,1293,1007,604,270,1848203,36.39,-86.16,302,72.25,-46,7,-24,48.03,43.03,11.771605,8.425926,14.17284,5.715,,10.246032,88.121814
US_TN_47169,2020-03-24,ChIJv_juAUknZIgR9WMpJ3kXSw8,Q501939,geoId/47169,US,United States of America,TN,Tennessee,47169,Trousdale County,US,USA,2,,,,,,,10831,6430,4401,1062,1319,1922,2102,1252,1293,1007,604,270,1848203,36.39,-86.16,302,72.25,-44,-5,-30,38.67,48.34,10.981481,7.740741,15.876543,3.683,,9.888889,91.160071
US_TN_47169,2020-03-25,ChIJv_juAUknZIgR9WMpJ3kXSw8,Q501939,geoId/47169,US,United States of America,TN,Tennessee,47169,Trousdale County,US,USA,2,,,,,,,10831,6430,4401,1062,1319,1922,2102,1252,1293,1007,604,270,1848203,36.39,-86.16,302,72.25,-49,7,-27,68.88,38.89,12.444444,8.524691,17.41358,11.825111,,9.460317,80.742888
US_TN_47169,2020-03-26,ChIJv_juAUknZIgR9WMpJ3kXSw8,Q501939,geoId/47169,US,United States of America,TN,Tennessee,47169,Trousdale County,US,USA,2,,,,,,,10831,6430,4401,1062,1319,1922,2102,1252,1293,1007,604,270,1848203,36.39,-86.16,302,72.25,-19,5,-33,53.47,38.68,14.339506,5.635802,26.141975,0.0,,8.5,67.682098
US_TN_47169,2020-03-27,ChIJv_juAUknZIgR9WMpJ3kXSw8,Q501939,geoId/47169,US,United States of America,TN,Tennessee,47169,Trousdale County,US,USA,2,,,,,,,10831,6430,4401,1062,1319,1922,2102,1252,1293,1007,604,270,1848203,36.39,-86.16,302,72.25,-20,-3,-33,50.55,30.82,21.790123,16.851852,26.944444,0.0,,13.928571,59.969209
US_TN_47169,2020-03-28,ChIJv_juAUknZIgR9WMpJ3kXSw8,Q501939,geoId/47169,US,United States of America,TN,Tennessee,47169,Trousdale County,US,USA,2,,,1,0,,,10831,6430,4401,1062,1319,1922,2102,1252,1293,1007,604,270,1848203,36.39,-86.16,302,72.25,,45,,45.95,37.4,22.302469,17.401235,26.592593,0.0,,16.198413,67.7973
US_TN_47169,2020-03-29,ChIJv_juAUknZIgR9WMpJ3kXSw8,Q501939,geoId/47169,US,United States of America,TN,Tennessee,47169,Trousdale County,US,USA,2,0,0,1,0,,,10831,6430,4401,1062,1319,1922,2102,1252,1293,1007,604,270,1848203,36.39,-86.16,302,72.25,,11,,32.42,27.19,20.512346,15.950617,25.067901,5.0165,,11.936508,56.76477
US_TN_47169,2020-03-30,ChIJv_juAUknZIgR9WMpJ3kXSw8,Q501939,geoId/47169,US,United States of America,TN,Tennessee,47169,Trousdale County,US,USA,2,2,0,3,0,,,10831,6430,4401,1062,1319,1922,2102,1252,1293,1007,604,270,1848203,36.39,-86.16,302,72.25,,2,-26,50.4,45.25,14.049383,7.222222,20.074074,7.761111,,3.357143,48.078853
US_TN_47169,2020-03-31,ChIJv_juAUknZIgR9WMpJ3kXSw8,Q501939,geoId/47169,US,United States of America,TN,Tennessee,47169,Trousdale County,US,USA,2,0,0,3,0,,,10831,6430,4401,1062,1319,1922,2102,1252,1293,1007,604,270,1848203,36.39,-86.16,302,72.25,-46,5,-33,49.2,36.14,10.111111,6.962963,15.734568,1.93675,,5.150794,70.339413
US_TN_47169,2020-04-01,ChIJv_juAUknZIgR9WMpJ3kXSw8,Q501939,geoId/47169,US,United States of America,TN,Tennessee,47169,Trousdale County,US,USA,2,2,1,5,1,,,10831,6430,4401,1062,1319,1922,2102,1252,1293,1007,604,270,1848203,36.39,-86.16,302,72.25,-39,4,-35,39.19,31.78,7.41358,2.574074,12.104938,7.676444,,1.888889,66.613833
US_TN_47169,2020-04-02,ChIJv_juAUknZIgR9WMpJ3kXSw8,Q501939,geoId/47169,US,United States of America,TN,Tennessee,47169,Trousdale County,US,USA,2,1,0,6,1,,,10831,6430,4401,1062,1319,1922,2102,1252,1293,1007,604,270,1848203,36.39,-86.16,302,72.25,-31,36,-34,42.25,56.68,8.654321,0.858025,17.611111,0.0,,2.142857,62.703865
US_TN_47169,2020-04-03,ChIJv_juAUknZIgR9WMpJ3kXSw8,Q501939,geoId/47169,US,United States of America,TN,Tennessee,47169,Trousdale County,US,USA,2,1,0,7,1,,,10831,6430,4401,1062,1319,1922,2102,1252,1293,1007,604,270,1848203,36.39,-86.16,302,72.25,-35,0,-39,41.09,31.06,12.283951,2.864198,22.055556,0.0,,3.642857,56.039988
US_TN_47169,2020-04-04,ChIJv_juAUknZIgR9WMpJ3kXSw8,Q501939,geoId/47169,US,United States of America,TN,Tennessee,47169,Trousdale County,US,USA,2,0,0,7,1,,,10831,6430,4401,1062,1319,1922,2102,1252,1293,1007,604,270,1848203,36.39,-86.16,302,72.25,-27,15,,21.73,48.89,16.82716,9.067901,23.549383,0.0,,6.619048,50.703551
US_TN_47169,2020-04-05,ChIJv_juAUknZIgR9WMpJ3kXSw8,Q501939,geoId/47169,US,United States of America,TN,Tennessee,47169,Trousdale County,US,USA,2,1,0,8,1,,,10831,6430,4401,1062,1319,1922,2102,1252,1293,1007,604,270,1848203,36.39,-86.16,302,72.25,-37,11,,26.91,44.51,16.407407,9.08642,24.425926,0.0,,8.928571,60.919818
US_TN_47169,2020-04-06,ChIJv_juAUknZIgR9WMpJ3kXSw8,Q501939,geoId/47169,US,United States of America,TN,Tennessee,47169,Trousdale County,US,USA,2,3,0,11,1,,,10831,6430,4401,1062,1319,1922,2102,1252,1293,1007,604,270,1848203,36.39,-86.16,302,72.25,,,-35,21.58,33.35,17.604938,8.790123,26.111111,0.0,,10.420635,61.95157
US_TN_47169,2020-04-07,ChIJv_juAUknZIgR9WMpJ3kXSw8,Q501939,geoId/47169,US,United States of America,TN,Tennessee,47169,Trousdale County,US,USA,2,3,0,14,1,,,10831,6430,4401,1062,1319,1922,2102,1252,1293,1007,604,270,1848203,36.39,-86.16,302,72.25,,,-34,44.91,45.93,19.41358,12.716049,25.765432,0.0,,13.531746,68.672528
US_TN_47169,2020-04-08,ChIJv_juAUknZIgR9WMpJ3kXSw8,Q501939,geoId/47169,US,United States of America,TN,Tennessee,47169,Trousdale County,US,USA,2,0,0,14,1,,,10831,6430,4401,1062,1319,1922,2102,1252,1293,1007,604,270,1848203,36.39,-86.16,302,72.25,,,-37,26.62,25.67,20.580247,15.975309,26.765432,0.0,,16.206349,75.276474
US_TN_47169,2020-04-09,ChIJv_juAUknZIgR9WMpJ3kXSw8,Q501939,geoId/47169,US,United States of America,TN,Tennessee,47169,Trousdale County,US,USA,2,0,0,14,1,,,10831,6430,4401,1062,1319,1922,2102,1252,1293,1007,604,270,1848203,36.39,-86.16,302,72.25,,,-36,33.95,37.94,16.462963,12.209877,24.203704,4.608286,,7.214286,53.892829
US_TN_47169,2020-04-10,ChIJv_juAUknZIgR9WMpJ3kXSw8,Q501939,geoId/47169,US,United States of America,TN,Tennessee,47169,Trousdale County,US,USA,2,0,0,14,1,,,10831,6430,4401,1062,1319,1922,2102,1252,1293,1007,604,270,1848203,36.39,-86.16,302,72.25,,,-52,33.04,43.06,8.598765,1.820988,15.962963,0.254,,-4.357143,38.916481
US_TN_47169,2020-04-11,ChIJv_juAUknZIgR9WMpJ3kXSw8,Q501939,geoId/47169,US,United States of America,TN,Tennessee,47169,Trousdale County,US,USA,2,3,0,17,1,,,10831,6430,4401,1062,1319,1922,2102,1252,1293,1007,604,270,1848203,36.39,-86.16,302,72.25,,,,24.23,29.5,8.592593,-0.45679,19.765432,0.0,,-2.365079,45.546109
US_TN_47169,2020-04-12,ChIJv_juAUknZIgR9WMpJ3kXSw8,Q501939,geoId/47169,US,United States of America,TN,Tennessee,47169,Trousdale County,US,USA,2,0,0,17,1,,,10831,6430,4401,1062,1319,1922,2102,1252,1293,1007,604,270,1848203,36.39,-86.16,302,72.25,,,,24.53,38.68,13.148148,10.67284,16.802469,4.41325,,6.634921,64.332969
US_TN_47169,2020-04-13,ChIJv_juAUknZIgR9WMpJ3kXSw8,Q501939,geoId/47169,US,United States of America,TN,Tennessee,47169,Trousdale County,US,USA,2,3,0,20,1,,,10831,6430,4401,1062,1319,1922,2102,1252,1293,1007,604,270,1848203,36.39,-86.16,302,72.25,,,-26,35.01,41.63,12.154321,5.802469,17.148148,43.4975,,9.833333,84.379061
US_TN_47169,2020-04-14,ChIJv_juAUknZIgR9WMpJ3kXSw8,Q501939,geoId/47169,US,United States of America,TN,Tennessee,47169,Trousdale County,US,USA,2,0,0,20,1,,,10831,6430,4401,1062,1319,1922,2102,1252,1293,1007,604,270,1848203,36.39,-86.16,302,72.25,,,-29,29.41,30.33,5.981481,2.635802,11.475309,4.66725,,-0.119048,64.002428
US_TN_47169,2020-04-15,ChIJv_juAUknZIgR9WMpJ3kXSw8,Q501939,geoId/47169,US,United States of America,TN,Tennessee,47169,Trousdale County,US,USA,2,0,0,20,1,,,10831,6430,4401,1062,1319,1922,2102,1252,1293,1007,604,270,1848203,36.39,-86.16,302,72.25,,,-34,27.78,43.02,5.055556,-2.185185,14.117284,0.0,,-3.428571,53.595451
US_TN_47169,2020-04-16,ChIJv_juAUknZIgR9WMpJ3kXSw8,Q501939,geoId/47169,US,United States of America,TN,Tennessee,47169,Trousdale County,US,USA,2,0,0,20,1,,,10831,6430,4401,1062,1319,1922,2102,1252,1293,1007,604,270,1848203,36.39,-86.16,302,72.25,,,-36,27.07,36.74,7.907407,-0.055556,16.253086,0.0,,-2.02381,48.581399
US_TN_47169,2020-04-17,ChIJv_juAUknZIgR9WMpJ3kXSw8,Q501939,geoId/47169,US,United States of America,TN,Tennessee,47169,Trousdale County,US,USA,2,0,0,20,1,,,10831,6430,4401,1062,1319,1922,2102,1252,1293,1007,604,270,1848203,36.39,-86.16,302,72.25,,,-36,28.64,30.48,13.222222,3.438272,22.944444,0.0,,1.992063,45.968524
US_TN_47169,2020-04-18,ChIJv_juAUknZIgR9WMpJ3kXSw8,Q501939,geoId/47169,US,United States of America,TN,Tennessee,47169,Trousdale County,US,USA,2,0,0,20,1,,,10831,6430,4401,1062,1319,1922,2102,1252,1293,1007,604,270,1848203,36.39,-86.16,302,72.25,,,,24.91,38.99,9.740741,3.802469,20.308642,4.22275,,4.15873,67.056109
US_TN_47169,2020-04-19,ChIJv_juAUknZIgR9WMpJ3kXSw8,Q501939,geoId/47169,US,United States of America,TN,Tennessee,47169,Trousdale County,US,USA,2,2,0,22,1,,,10831,6430,4401,1062,1319,1922,2102,1252,1293,1007,604,270,1848203,36.39,-86.16,302,72.25,,,,32.38,38.1,9.58642,2.660494,18.12963,1.524,,4.785714,71.828624
US_TN_47169,2020-04-20,ChIJv_juAUknZIgR9WMpJ3kXSw8,Q501939,geoId/47169,US,United States of America,TN,Tennessee,47169,Trousdale County,US,USA,2,0,0,22,1,,,10831,6430,4401,1062,1319,1922,2102,1252,1293,1007,604,270,1848203,36.39,-86.16,302,72.25,,,-29,24.12,34.73,13.209877,6.598765,20.555556,4.2545,,7.571429,67.426052
US_TN_47169,2020-04-21,ChIJv_juAUknZIgR9WMpJ3kXSw8,Q501939,geoId/47169,US,United States of America,TN,Tennessee,47169,Trousdale County,US,USA,2,1,0,23,1,,,10831,6430,4401,1062,1319,1922,2102,1252,1293,1007,604,270,1848203,36.39,-86.16,302,72.25,,,-30,21.73,19.75,15.296296,9.123457,20.839506,1.11125,,6.349206,54.340745
US_TN_47169,2020-04-22,ChIJv_juAUknZIgR9WMpJ3kXSw8,Q501939,geoId/47169,US,United States of America,TN,Tennessee,47169,Trousdale County,US,USA,2,4,0,27,1,,,10831,6430,4401,1062,1319,1922,2102,1252,1293,1007,604,270,1848203,36.39,-86.16,302,72.25,,,-34,42.83,38.65,11.962963,2.5,20.944444,0.254,,1.666667,48.843864
US_TN_47169,2020-04-23,ChIJv_juAUknZIgR9WMpJ3kXSw8,Q501939,geoId/47169,US,United States of America,TN,Tennessee,47169,Trousdale County,US,USA,2,0,0,27,1,,,10831,6430,4401,1062,1319,1922,2102,1252,1293,1007,604,270,1848203,36.39,-86.16,302,72.25,,,-32,15.71,36.97,14.061728,9.197531,18.882716,4.22275,,10.857143,79.668868
US_TN_47169,2020-04-24,ChIJv_juAUknZIgR9WMpJ3kXSw8,Q501939,geoId/47169,US,United States of America,TN,Tennessee,47169,Trousdale County,US,USA,2,2,0,29,1,,,10831,6430,4401,1062,1319,1922,2102,1252,1293,1007,604,270,1848203,36.39,-86.16,302,72.25,,,-38,31.9,39.87,15.32716,12.425926,20.203704,9.5885,,12.412698,81.279167
US_TN_47169,2020-04-25,ChIJv_juAUknZIgR9WMpJ3kXSw8,Q501939,geoId/47169,US,United States of America,TN,Tennessee,47169,Trousdale County,US,USA,2,18,0,47,1,,,10831,6430,4401,1062,1319,1922,2102,1252,1293,1007,604,270,1848203,36.39,-86.16,302,72.25,,,,29.07,50.39,13.407407,8.882716,19.808642,0.635,,11.285714,86.144424
US_TN_47169,2020-04-26,ChIJv_juAUknZIgR9WMpJ3kXSw8,Q501939,geoId/47169,US,United States of America,TN,Tennessee,47169,Trousdale County,US,USA,2,1,0,48,1,,,10831,6430,4401,1062,1319,1922,2102,1252,1293,1007,604,270,1848203,36.39,-86.16,302,72.25,,,,17.03,35.01,10.388889,8.381944,15.215278,13.462,,7.907407,82.914457
US_TN_47169,2020-04-27,ChIJv_juAUknZIgR9WMpJ3kXSw8,Q501939,geoId/47169,US,United States of America,TN,Tennessee,47169,Trousdale County,US,USA,2,0,0,48,1,,,10831,6430,4401,1062,1319,1922,2102,1252,1293,1007,604,270,1848203,36.39,-86.16,302,72.25,,,-25,31.36,36.42,10.777778,1.962963,19.932099,4.600222,,2.81746,59.122547
US_TN_47169,2020-04-28,ChIJv_juAUknZIgR9WMpJ3kXSw8,Q501939,geoId/47169,US,United States of America,TN,Tennessee,47169,Trousdale County,US,USA,2,2,0,50,1,,,10831,6430,4401,1062,1319,1922,2102,1252,1293,1007,604,270,1848203,36.39,-86.16,302,72.25,,,-25,26.73,45.53,15.487654,7.858025,24.691358,0.09525,,6.507937,54.940776
US_TN_47169,2020-04-29,ChIJv_juAUknZIgR9WMpJ3kXSw8,Q501939,geoId/47169,US,United States of America,TN,Tennessee,47169,Trousdale County,US,USA,2,72,0,122,1,,,10831,6430,4401,1062,1319,1922,2102,1252,1293,1007,604,270,1848203,36.39,-86.16,302,72.25,,,-30,18.55,44.51,17.481481,11.395062,22.592593,0.635,,9.888889,60.845564
US_TN_47169,2020-04-30,ChIJv_juAUknZIgR9WMpJ3kXSw8,Q501939,geoId/47169,US,United States of America,TN,Tennessee,47169,Trousdale County,US,USA,2,1,0,123,1,,,10831,6430,4401,1062,1319,1922,2102,1252,1293,1007,604,270,1848203,36.39,-86.16,302,72.25,,,-32,23.87,33.21,12.407407,9.055556,17.425926,8.184444,,7.142857,68.428008
US_TN_47169,2020-05-01,ChIJv_juAUknZIgR9WMpJ3kXSw8,Q501939,geoId/47169,US,United States of America,TN,Tennessee,47169,Trousdale County,US,USA,2,897,0,1020,1,,,10831,6430,4401,1062,1319,1922,2102,1252,1293,1007,604,270,1848203,36.39,-86.16,302,72.25,,,-36,41.23,32.77,13.765432,4.512346,22.981481,0.056444,,4.238095,51.726547
US_TN_47169,2020-05-02,ChIJv_juAUknZIgR9WMpJ3kXSw8,Q501939,geoId/47169,US,United States of America,TN,Tennessee,47169,Trousdale County,US,USA,2,324,0,1344,1,,,10831,6430,4401,1062,1319,1922,2102,1252,1293,1007,604,270,1848203,36.39,-86.16,302,72.25,,,,26.39,48.39,17.777778,7.981481,27.604938,0.0,,8.293651,53.867848
US_TN_47169,2020-05-03,ChIJv_juAUknZIgR9WMpJ3kXSw8,Q501939,geoId/47169,US,United States of America,TN,Tennessee,47169,Trousdale County,US,USA,2,2,0,1346,1,,,10831,6430,4401,1062,1319,1922,2102,1252,1293,1007,604,270,1848203,36.39,-86.16,302,72.25,,,,23.09,18.89,20.993827,13.055556,27.919753,0.508,,13.18254,61.708901
US_TN_47169,2020-05-04,ChIJv_juAUknZIgR9WMpJ3kXSw8,Q501939,geoId/47169,US,United States of America,TN,Tennessee,47169,Trousdale County,US,USA,2,2,0,1348,1,,,10831,6430,4401,1062,1319,1922,2102,1252,1293,1007,604,270,1848203,36.39,-86.16,302,72.25,,,-25,26.93,37.9,19.333333,14.475309,25.691358,5.588,,13.619048,68.750206
US_TN_47169,2020-05-05,ChIJv_juAUknZIgR9WMpJ3kXSw8,Q501939,geoId/47169,US,United States of America,TN,Tennessee,47169,Trousdale County,US,USA,2,4,1,1352,2,,,10831,6430,4401,1062,1319,1922,2102,1252,1293,1007,604,270,1848203,36.39,-86.16,302,72.25,,,-26,21.38,33.04,17.808642,13.814815,23.925926,6.7945,,14.111111,77.439397
US_TN_47169,2020-05-06,ChIJv_juAUknZIgR9WMpJ3kXSw8,Q501939,geoId/47169,US,United States of America,TN,Tennessee,47169,Trousdale County,US,USA,2,3,0,1355,2,,,10831,6430,4401,1062,1319,1922,2102,1252,1293,1007,604,270,1848203,36.39,-86.16,302,72.25,,,-27,16.71,50.13,10.746914,7.117284,17.697531,0.92075,,6.333333,73.08216
US_TN_47169,2020-05-07,ChIJv_juAUknZIgR9WMpJ3kXSw8,Q501939,geoId/47169,US,United States of America,TN,Tennessee,47169,Trousdale County,US,USA,2,1,0,1356,2,,,10831,6430,4401,1062,1319,1922,2102,1252,1293,1007,604,270,1848203,36.39,-86.16,302,72.25,,,-27,28.46,33.73,10.703704,3.049383,19.296296,0.254,,2.753968,57.514278
US_TN_47169,2020-05-08,ChIJv_juAUknZIgR9WMpJ3kXSw8,Q501939,geoId/47169,US,United States of America,TN,Tennessee,47169,Trousdale County,US,USA,2,-1,0,1355,2,,,10831,6430,4401,1062,1319,1922,2102,1252,1293,1007,604,270,1848203,36.39,-86.16,302,72.25,,,-25,16.72,45.98,11.41358,7.438272,17.049383,1.7145,,7.063492,73.741879
US_TN_47169,2020-05-09,ChIJv_juAUknZIgR9WMpJ3kXSw8,Q501939,geoId/47169,US,United States of America,TN,Tennessee,47169,Trousdale County,US,USA,2,2,0,1357,2,,,10831,6430,4401,1062,1319,1922,2102,1252,1293,1007,604,270,1848203,36.39,-86.16,302,72.25,,,,26.64,35.51,8.067901,-0.450617,15.493827,5.700889,,-1.619048,49.598149
US_TN_47169,2020-05-10,ChIJv_juAUknZIgR9WMpJ3kXSw8,Q501939,geoId/47169,US,United States of America,TN,Tennessee,47169,Trousdale County,US,USA,2,0,0,1357,2,,,10831,6430,4401,1062,1319,1922,2102,1252,1293,1007,604,270,1848203,36.39,-86.16,302,72.25,,,,40.04,41.09,10.993827,1.308642,20.617284,0.028222,,1.833333,52.765207
US_TN_47169,2020-05-11,ChIJv_juAUknZIgR9WMpJ3kXSw8,Q501939,geoId/47169,US,United States of America,TN,Tennessee,47169,Trousdale County,US,USA,2,6,0,1363,2,,,10831,6430,4401,1062,1319,1922,2102,1252,1293,1007,604,270,1848203,36.39,-86.16,302,72.25,,,-20,21.04,39.98,10.234568,2.135802,18.438272,0.0,,0.761905,50.473816
US_TN_47169,2020-05-12,ChIJv_juAUknZIgR9WMpJ3kXSw8,Q501939,geoId/47169,US,United States of America,TN,Tennessee,47169,Trousdale County,US,USA,2,1,1,1364,3,,,10831,6430,4401,1062,1319,1922,2102,1252,1293,1007,604,270,1848203,36.39,-86.16,302,72.25,,,-21,18.15,49.12,10.160494,4.104938,15.981481,0.0,,3.007937,59.759566
US_TN_47169,2020-05-13,ChIJv_juAUknZIgR9WMpJ3kXSw8,Q501939,geoId/47169,US,United States of America,TN,Tennessee,47169,Trousdale County,US,USA,2,17,0,1381,3,,,10831,6430,4401,1062,1319,1922,2102,1252,1293,1007,604,270,1848203,36.39,-86.16,302,72.25,,,-28,31.18,40.24,12.962963,9.283951,18.549383,0.85725,,9.579365,77.710912
US_TN_47169,2020-05-14,ChIJv_juAUknZIgR9WMpJ3kXSw8,Q501939,geoId/47169,US,United States of America,TN,Tennessee,47169,Trousdale County,US,USA,2,1,0,1382,3,,,10831,6430,4401,1062,1319,1922,2102,1252,1293,1007,604,270,1848203,36.39,-86.16,302,72.25,,,-30,,37.12,19.179012,11.518519,27.358025,3.527778,,12.555556,64.337584
US_TN_47169,2020-05-15,ChIJv_juAUknZIgR9WMpJ3kXSw8,Q501939,geoId/47169,US,United States of America,TN,Tennessee,47169,Trousdale County,US,USA,2,0,1,1382,4,,,10831,6430,4401,1062,1319,1922,2102,1252,1293,1007,604,270,1848203,36.39,-86.16,302,72.25,,,-26,,56.74,22.677778,17.6,27.061111,0.0,,13.743056,56.178468
US_TN_47169,2020-05-16,ChIJv_juAUknZIgR9WMpJ3kXSw8,Q501939,geoId/47169,US,United States of America,TN,Tennessee,47169,Trousdale County,US,USA,2,0,0,1382,4,,,10831,6430,4401,1062,1319,1922,2102,1252,1293,1007,604,270,1848203,36.39,-86.16,302,72.25,,,,20.77,20.77,22.394444,16.066667,28.966667,0.4064,,14.895833,61.484559
US_TN_47169,2020-05-17,ChIJv_juAUknZIgR9WMpJ3kXSw8,Q501939,geoId/47169,US,United States of America,TN,Tennessee,47169,Trousdale County,US,USA,2,1,0,1383,4,,,10831,6430,4401,1062,1319,1922,2102,1252,1293,1007,604,270,1848203,36.39,-86.16,302,72.25,,,,22.41,37.34,21.811111,16.688889,27.444444,0.366889,,15.340278,66.531261
US_TN_47169,2020-05-18,ChIJv_juAUknZIgR9WMpJ3kXSw8,Q501939,geoId/47169,US,United States of America,TN,Tennessee,47169,Trousdale County,US,USA,2,0,0,1383,4,,,10831,6430,4401,1062,1319,1922,2102,1252,1293,1007,604,270,1848203,36.39,-86.16,302,72.25,,,-22,20.24,47.56,20.566667,17.394444,25.194444,1.636889,,17.027778,79.530289
