location_key,date,place_id,wikidata_id,datacommons_id,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,iso_3166_1_alpha_2,iso_3166_1_alpha_3,aggregation_level,new_confirmed,new_deceased,cumulative_confirmed,cumulative_deceased,new_persons_fully_vaccinated,cumulative_persons_fully_vaccinated,population,population_male,population_female,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_and_older,openstreetmap_id,latitude,longitude,area_sq_km,life_expectancy,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
US_TX_48079,2020-03-19,ChIJD6Xniux3_YYRsvYXc2IHNNA,Q109779,geoId/48079,US,United States of America,TX,Texas,48079,Cochran County,US,USA,2,,,,,,,2853,1421,1432,440,423,345,369,312,353,290,197,124,1810964,33.6,-102.83,2008,76.3,13.733333,8.088889,19.433333,5.221111,,4.185185,53.264746
US_TX_48079,2020-03-20,ChIJD6Xniux3_YYRsvYXc2IHNNA,Q109779,geoId/48079,US,United States of America,TX,Texas,48079,Cochran County,US,USA,2,,,,,,,2853,1421,1432,440,423,345,369,312,353,290,197,124,1810964,33.6,-102.83,2008,76.3,6.755556,0.611111,16.894444,0.9144,,-1.018519,57.940448
US_TX_48079,2020-03-21,ChIJD6Xniux3_YYRsvYXc2IHNNA,Q109779,geoId/48079,US,United States of America,TX,Texas,48079,Cochran County,US,USA,2,,,,,,,2853,1421,1432,440,423,345,369,312,353,290,197,124,1810964,33.6,-102.83,2008,76.3,4.116667,0.811111,9.883333,0.0,,1.277778,81.62333
US_TX_48079,2020-03-22,ChIJD6Xniux3_YYRsvYXc2IHNNA,Q109779,geoId/48079,US,United States of America,TX,Texas,48079,Cochran County,US,USA,2,,,,,,,2853,1421,1432,440,423,345,369,312,353,290,197,124,1810964,33.6,-102.83,2008,76.3,8.969136,3.037037,20.82716,0.09525,,3.930556,70.754249
US_TX_48079,2020-03-23,ChIJD6Xniux3_YYRsvYXc2IHNNA,Q109779,geoId/48079,US,United States of America,TX,Texas,48079,Cochran County,US,USA,2,,,,,,,2853,1421,1432,440,423,345,369,312,353,290,197,124,1810964,33.6,-102.83,2008,76.3,14.616667,6.3,25.144444,0.0,,3.012346,46.740207
US_TX_48079,2020-03-24,ChIJD6Xniux3_YYRsvYXc2IHNNA,Q109779,geoId/48079,US,United States of America,TX,Texas,48079,Cochran County,US,USA,2,,,,,,,2853,1421,1432,440,423,345,369,312,353,290,197,124,1810964,33.6,-102.83,2008,76.3,15.594444,6.777778,24.277778,0.0,,-1.845679,30.834362
US_TX_48079,2020-03-25,ChIJD6Xniux3_YYRsvYXc2IHNNA,Q109779,geoId/48079,US,United States of America,TX,Texas,48079,Cochran County,US,USA,2,,,,,,,2853,1421,1432,440,423,345,369,312,353,290,197,124,1810964,33.6,-102.83,2008,76.3,16.322222,5.127778,29.816667,0.0,,-1.993827,28.924061
US_TX_48079,2020-03-26,ChIJD6Xniux3_YYRsvYXc2IHNNA,Q109779,geoId/48079,US,United States of America,TX,Texas,48079,Cochran County,US,USA,2,,,,,,,2853,1421,1432,440,423,345,369,312,353,290,197,124,1810964,33.6,-102.83,2008,76.3,20.605556,10.1,30.944444,0.0,,1.432099,28.170505
US_TX_48079,2020-03-27,ChIJD6Xniux3_YYRsvYXc2IHNNA,Q109779,geoId/48079,US,United States of America,TX,Texas,48079,Cochran County,US,USA,2,,,,,,,2853,1421,1432,440,423,345,369,312,353,290,197,124,1810964,33.6,-102.83,2008,76.3,17.572222,11.016667,28.611111,0.0,,4.049383,40.677036
US_TX_48079,2020-03-28,ChIJD6Xniux3_YYRsvYXc2IHNNA,Q109779,geoId/48079,US,United States of America,TX,Texas,48079,Cochran County,US,USA,2,,,,,,,2853,1421,1432,440,423,345,369,312,353,290,197,124,1810964,33.6,-102.83,2008,76.3,12.533333,3.65,22.0,0.0,,-6.407407,26.241835
US_TX_48079,2020-03-29,ChIJD6Xniux3_YYRsvYXc2IHNNA,Q109779,geoId/48079,US,United States of America,TX,Texas,48079,Cochran County,US,USA,2,,,,,,,2853,1421,1432,440,423,345,369,312,353,290,197,124,1810964,33.6,-102.83,2008,76.3,9.555556,-0.411111,19.977778,0.0,,-5.518519,34.220514
US_TX_48079,2020-03-30,ChIJD6Xniux3_YYRsvYXc2IHNNA,Q109779,geoId/48079,US,United States of America,TX,Texas,48079,Cochran County,US,USA,2,,,,,,,2853,1421,1432,440,423,345,369,312,353,290,197,124,1810964,33.6,-102.83,2008,76.3,13.533333,3.761111,22.722222,0.0,,-0.95679,37.20067
US_TX_48079,2020-03-31,ChIJD6Xniux3_YYRsvYXc2IHNNA,Q109779,geoId/48079,US,United States of America,TX,Texas,48079,Cochran County,US,USA,2,,,,,,,2853,1421,1432,440,423,345,369,312,353,290,197,124,1810964,33.6,-102.83,2008,76.3,13.938889,3.705556,23.722222,0.0,,-3.111111,32.210267
US_TX_48079,2020-04-01,ChIJD6Xniux3_YYRsvYXc2IHNNA,Q109779,geoId/48079,US,United States of America,TX,Texas,48079,Cochran County,US,USA,2,,,,,,,2853,1421,1432,440,423,345,369,312,353,290,197,124,1810964,33.6,-102.83,2008,76.3,16.477778,7.344444,26.977778,0.0,,-0.030864,33.792642
US_TX_48079,2020-04-02,ChIJD6Xniux3_YYRsvYXc2IHNNA,Q109779,geoId/48079,US,United States of America,TX,Texas,48079,Cochran County,US,USA,2,,,,,,,2853,1421,1432,440,423,345,369,312,353,290,197,124,1810964,33.6,-102.83,2008,76.3,18.844444,9.05,27.866667,0.0,,0.179012,29.099489
US_TX_48079,2020-04-03,ChIJD6Xniux3_YYRsvYXc2IHNNA,Q109779,geoId/48079,US,United States of America,TX,Texas,48079,Cochran County,US,USA,2,,,,,,,2853,1421,1432,440,423,345,369,312,353,290,197,124,1810964,33.6,-102.83,2008,76.3,8.144444,-0.411111,24.074074,0.0,,-2.537037,47.092833
US_TX_48079,2020-04-04,ChIJD6Xniux3_YYRsvYXc2IHNNA,Q109779,geoId/48079,US,United States of America,TX,Texas,48079,Cochran County,US,USA,2,,,,,,,2853,1421,1432,440,423,345,369,312,353,290,197,124,1810964,33.6,-102.83,2008,76.3,6.933333,-0.422222,16.555556,0.0,,-0.635802,58.367497
US_TX_48079,2020-04-05,ChIJD6Xniux3_YYRsvYXc2IHNNA,Q109779,geoId/48079,US,United States of America,TX,Texas,48079,Cochran County,US,USA,2,,,,,,,2853,1421,1432,440,423,345,369,312,353,290,197,124,1810964,33.6,-102.83,2008,76.3,10.883333,2.138889,22.516667,0.0,,5.265432,69.106104
US_TX_48079,2020-04-06,ChIJD6Xniux3_YYRsvYXc2IHNNA,Q109779,geoId/48079,US,United States of America,TX,Texas,48079,Cochran County,US,USA,2,,,,,,,2853,1421,1432,440,423,345,369,312,353,290,197,124,1810964,33.6,-102.83,2008,76.3,16.611111,7.361111,25.172222,0.0,,7.87037,58.148933
US_TX_48079,2020-04-07,ChIJD6Xniux3_YYRsvYXc2IHNNA,Q109779,geoId/48079,US,United States of America,TX,Texas,48079,Cochran County,US,USA,2,,,,,,,2853,1421,1432,440,423,345,369,312,353,290,197,124,1810964,33.6,-102.83,2008,76.3,18.688889,8.672222,28.155556,0.0,,0.487654,29.938526
US_TX_48079,2020-04-08,ChIJD6Xniux3_YYRsvYXc2IHNNA,Q109779,geoId/48079,US,United States of America,TX,Texas,48079,Cochran County,US,USA,2,,,,,,,2853,1421,1432,440,423,345,369,312,353,290,197,124,1810964,33.6,-102.83,2008,76.3,19.266667,7.761111,28.422222,0.0,,-1.524691,24.536955
US_TX_48079,2020-04-09,ChIJD6Xniux3_YYRsvYXc2IHNNA,Q109779,geoId/48079,US,United States of America,TX,Texas,48079,Cochran County,US,USA,2,,,,,,,2853,1421,1432,440,423,345,369,312,353,290,197,124,1810964,33.6,-102.83,2008,76.3,17.25,9.144444,27.577778,0.0,,2.641975,37.649947
US_TX_48079,2020-04-10,ChIJD6Xniux3_YYRsvYXc2IHNNA,Q109779,geoId/48079,US,United States of America,TX,Texas,48079,Cochran County,US,USA,2,,,,,,,2853,1421,1432,440,423,345,369,312,353,290,197,124,1810964,33.6,-102.83,2008,76.3,11.85,4.894444,22.438889,0.028222,,4.518519,60.887551
US_TX_48079,2020-04-11,ChIJD6Xniux3_YYRsvYXc2IHNNA,Q109779,geoId/48079,US,United States of America,TX,Texas,48079,Cochran County,US,USA,2,,,,,,,2853,1421,1432,440,423,345,369,312,353,290,197,124,1810964,33.6,-102.83,2008,76.3,15.816667,7.238889,25.355556,0.28575,,7.580247,59.114372
US_TX_48079,2020-04-12,ChIJD6Xniux3_YYRsvYXc2IHNNA,Q109779,geoId/48079,US,United States of America,TX,Texas,48079,Cochran County,US,USA,2,,,,,,,2853,1421,1432,440,423,345,369,312,353,290,197,124,1810964,33.6,-102.83,2008,76.3,14.271605,7.932099,25.314815,0.0,,-4.298611,27.719931
US_TX_48079,2020-04-13,ChIJD6Xniux3_YYRsvYXc2IHNNA,Q109779,geoId/48079,US,United States of America,TX,Texas,48079,Cochran County,US,USA,2,,,,,,,2853,1421,1432,440,423,345,369,312,353,290,197,124,1810964,33.6,-102.83,2008,76.3,3.820988,-0.91358,13.191358,0.762,,-5.159722,52.042214
US_TX_48079,2020-04-14,ChIJD6Xniux3_YYRsvYXc2IHNNA,Q109779,geoId/48079,US,United States of America,TX,Texas,48079,Cochran County,US,USA,2,,,,,,,2853,1421,1432,440,423,345,369,312,353,290,197,124,1810964,33.6,-102.83,2008,76.3,2.227778,-1.283333,9.061111,0.5842,,-2.814815,71.343574
US_TX_48079,2020-04-15,ChIJD6Xniux3_YYRsvYXc2IHNNA,Q109779,geoId/48079,US,United States of America,TX,Texas,48079,Cochran County,US,USA,2,,,,,,,2853,1421,1432,440,423,345,369,312,353,290,197,124,1810964,33.6,-102.83,2008,76.3,7.493827,-1.135802,20.358025,0.310444,,-1.333333,53.173636
US_TX_48079,2020-04-16,ChIJD6Xniux3_YYRsvYXc2IHNNA,Q109779,geoId/48079,US,United States of America,TX,Texas,48079,Cochran County,US,USA,2,,,,,,,2853,1421,1432,440,423,345,369,312,353,290,197,124,1810964,33.6,-102.83,2008,76.3,14.419753,1.660494,27.58642,0.0,,0.055556,37.016407
US_TX_48079,2020-04-17,ChIJD6Xniux3_YYRsvYXc2IHNNA,Q109779,geoId/48079,US,United States of America,TX,Texas,48079,Cochran County,US,USA,2,,,,,,,2853,1421,1432,440,423,345,369,312,353,290,197,124,1810964,33.6,-102.83,2008,76.3,9.466667,0.472222,23.703704,0.0,,-1.820988,45.602522
US_TX_48079,2020-04-18,ChIJD6Xniux3_YYRsvYXc2IHNNA,Q109779,geoId/48079,US,United States of America,TX,Texas,48079,Cochran County,US,USA,2,,,,,,,2853,1421,1432,440,423,345,369,312,353,290,197,124,1810964,33.6,-102.83,2008,76.3,10.172222,0.972222,24.111111,0.0,,2.567901,59.924172
US_TX_48079,2020-04-19,ChIJD6Xniux3_YYRsvYXc2IHNNA,Q109779,geoId/48079,US,United States of America,TX,Texas,48079,Cochran County,US,USA,2,,,,,,,2853,1421,1432,440,423,345,369,312,353,290,197,124,1810964,33.6,-102.83,2008,76.3,17.283951,5.858025,25.432099,0.0,,0.118056,32.961207
US_TX_48079,2020-04-20,ChIJD6Xniux3_YYRsvYXc2IHNNA,Q109779,geoId/48079,US,United States of America,TX,Texas,48079,Cochran County,US,USA,2,,,,,,,2853,1421,1432,440,423,345,369,312,353,290,197,124,1810964,33.6,-102.83,2008,76.3,16.481481,7.574074,25.734568,0.0,,1.451389,38.780982
US_TX_48079,2020-04-21,ChIJD6Xniux3_YYRsvYXc2IHNNA,Q109779,geoId/48079,US,United States of America,TX,Texas,48079,Cochran County,US,USA,2,,,,,,,2853,1421,1432,440,423,345,369,312,353,290,197,124,1810964,33.6,-102.83,2008,76.3,17.877778,7.494444,28.038889,0.0,,4.351852,43.268594
US_TX_48079,2020-04-22,ChIJD6Xniux3_YYRsvYXc2IHNNA,Q109779,geoId/48079,US,United States of America,TX,Texas,48079,Cochran County,US,USA,2,,,,,,,2853,1421,1432,440,423,345,369,312,353,290,197,124,1810964,33.6,-102.83,2008,76.3,18.688889,9.355556,27.644444,0.0,,2.925926,36.301994
US_TX_48079,2020-04-23,ChIJD6Xniux3_YYRsvYXc2IHNNA,Q109779,geoId/48079,US,United States of America,TX,Texas,48079,Cochran County,US,USA,2,,,1,0,,,2853,1421,1432,440,423,345,369,312,353,290,197,124,1810964,33.6,-102.83,2008,76.3,17.705556,7.227778,27.961111,0.0508,,1.5,34.234552
US_TX_48079,2020-04-24,ChIJD6Xniux3_YYRsvYXc2IHNNA,Q109779,geoId/48079,US,United States of America,TX,Texas,48079,Cochran County,US,USA,2,0,0,1,0,,,2853,1421,1432,440,423,345,369,312,353,290,197,124,1810964,33.6,-102.83,2008,76.3,19.216667,8.622222,27.855556,0.0,,-0.938272,26.691248
US_TX_48079,2020-04-25,ChIJD6Xniux3_YYRsvYXc2IHNNA,Q109779,geoId/48079,US,United States of America,TX,Texas,48079,Cochran County,US,USA,2,0,0,1,0,,,2853,1421,1432,440,423,345,369,312,353,290,197,124,1810964,33.6,-102.83,2008,76.3,14.916667,5.094444,25.766667,0.0,,0.808642,38.723407
US_TX_48079,2020-04-26,ChIJD6Xniux3_YYRsvYXc2IHNNA,Q109779,geoId/48079,US,United States of America,TX,Texas,48079,Cochran County,US,USA,2,0,0,1,0,,,2853,1421,1432,440,423,345,369,312,353,290,197,124,1810964,33.6,-102.83,2008,76.3,16.844444,5.566667,29.811111,0.0,,2.216049,37.372317
US_TX_48079,2020-04-27,ChIJD6Xniux3_YYRsvYXc2IHNNA,Q109779,geoId/48079,US,United States of America,TX,Texas,48079,Cochran County,US,USA,2,0,0,1,0,,,2853,1421,1432,440,423,345,369,312,353,290,197,124,1810964,33.6,-102.83,2008,76.3,22.861111,10.95,30.961111,0.0,,3.345679,28.301587
US_TX_48079,2020-04-28,ChIJD6Xniux3_YYRsvYXc2IHNNA,Q109779,geoId/48079,US,United States of America,TX,Texas,48079,Cochran County,US,USA,2,0,0,1,0,,,2853,1421,1432,440,423,345,369,312,353,290,197,124,1810964,33.6,-102.83,2008,76.3,23.3,12.022222,33.194444,0.0,,3.364198,27.495414
US_TX_48079,2020-04-29,ChIJD6Xniux3_YYRsvYXc2IHNNA,Q109779,geoId/48079,US,United States of America,TX,Texas,48079,Cochran County,US,USA,2,0,0,1,0,,,2853,1421,1432,440,423,345,369,312,353,290,197,124,1810964,33.6,-102.83,2008,76.3,19.188889,9.494444,31.872222,0.0,,0.753086,29.300961
US_TX_48079,2020-04-30,ChIJD6Xniux3_YYRsvYXc2IHNNA,Q109779,geoId/48079,US,United States of America,TX,Texas,48079,Cochran County,US,USA,2,0,0,1,0,,,2853,1421,1432,440,423,345,369,312,353,290,197,124,1810964,33.6,-102.83,2008,76.3,19.577778,7.855556,32.261111,0.0,,-0.425926,25.84333
US_TX_48079,2020-05-01,ChIJD6Xniux3_YYRsvYXc2IHNNA,Q109779,geoId/48079,US,United States of America,TX,Texas,48079,Cochran County,US,USA,2,0,0,1,0,,,2853,1421,1432,440,423,345,369,312,353,290,197,124,1810964,33.6,-102.83,2008,76.3,25.566667,16.672222,35.994444,0.0,,2.759259,22.826829
US_TX_48079,2020-05-02,ChIJD6Xniux3_YYRsvYXc2IHNNA,Q109779,geoId/48079,US,United States of America,TX,Texas,48079,Cochran County,US,USA,2,0,0,1,0,,,2853,1421,1432,440,423,345,369,312,353,290,197,124,1810964,33.6,-102.83,2008,76.3,25.666667,13.577778,35.816667,0.0,,-1.407407,17.045257
US_TX_48079,2020-05-03,ChIJD6Xniux3_YYRsvYXc2IHNNA,Q109779,geoId/48079,US,United States of America,TX,Texas,48079,Cochran County,US,USA,2,0,0,1,0,,,2853,1421,1432,440,423,345,369,312,353,290,197,124,1810964,33.6,-102.83,2008,76.3,23.861111,13.288889,35.022222,0.0,,4.098765,28.323807
US_TX_48079,2020-05-04,ChIJD6Xniux3_YYRsvYXc2IHNNA,Q109779,geoId/48079,US,United States of America,TX,Texas,48079,Cochran County,US,USA,2,0,0,1,0,,,2853,1421,1432,440,423,345,369,312,353,290,197,124,1810964,33.6,-102.83,2008,76.3,25.666667,13.461111,34.955556,0.0,,0.703704,19.930616
US_TX_48079,2020-05-05,ChIJD6Xniux3_YYRsvYXc2IHNNA,Q109779,geoId/48079,US,United States of America,TX,Texas,48079,Cochran County,US,USA,2,0,0,1,0,,,2853,1421,1432,440,423,345,369,312,353,290,197,124,1810964,33.6,-102.83,2008,76.3,20.888889,12.283333,34.055556,0.0,,1.648148,28.120314
US_TX_48079,2020-05-06,ChIJD6Xniux3_YYRsvYXc2IHNNA,Q109779,geoId/48079,US,United States of America,TX,Texas,48079,Cochran County,US,USA,2,0,0,1,0,,,2853,1421,1432,440,423,345,369,312,353,290,197,124,1810964,33.6,-102.83,2008,76.3,18.055556,8.205556,28.416667,0.0,,1.41358,32.49364
US_TX_48079,2020-05-07,ChIJD6Xniux3_YYRsvYXc2IHNNA,Q109779,geoId/48079,US,United States of America,TX,Texas,48079,Cochran County,US,USA,2,0,0,1,0,,,2853,1421,1432,440,423,345,369,312,353,290,197,124,1810964,33.6,-102.83,2008,76.3,23.155556,10.983333,36.611111,0.0,,3.339506,27.468483
US_TX_48079,2020-05-08,ChIJD6Xniux3_YYRsvYXc2IHNNA,Q109779,geoId/48079,US,United States of America,TX,Texas,48079,Cochran County,US,USA,2,0,0,1,0,,,2853,1421,1432,440,423,345,369,312,353,290,197,124,1810964,33.6,-102.83,2008,76.3,18.194444,10.705556,34.037037,0.0,,-2.969136,24.030962
US_TX_48079,2020-05-09,ChIJD6Xniux3_YYRsvYXc2IHNNA,Q109779,geoId/48079,US,United States of America,TX,Texas,48079,Cochran County,US,USA,2,0,0,1,0,,,2853,1421,1432,440,423,345,369,312,353,290,197,124,1810964,33.6,-102.83,2008,76.3,13.461111,5.161111,24.811111,0.0,,1.141975,43.250911
US_TX_48079,2020-05-10,ChIJD6Xniux3_YYRsvYXc2IHNNA,Q109779,geoId/48079,US,United States of America,TX,Texas,48079,Cochran County,US,USA,2,0,0,1,0,,,2853,1421,1432,440,423,345,369,312,353,290,197,124,1810964,33.6,-102.83,2008,76.3,17.444444,7.598765,25.802469,0.0,,4.305556,41.717546
US_TX_48079,2020-05-11,ChIJD6Xniux3_YYRsvYXc2IHNNA,Q109779,geoId/48079,US,United States of America,TX,Texas,48079,Cochran County,US,USA,2,0,0,1,0,,,2853,1421,1432,440,423,345,369,312,353,290,197,124,1810964,33.6,-102.83,2008,76.3,18.311111,10.45,26.688889,0.6985,,7.697531,49.992606
US_TX_48079,2020-05-12,ChIJD6Xniux3_YYRsvYXc2IHNNA,Q109779,geoId/48079,US,United States of America,TX,Texas,48079,Cochran County,US,USA,2,0,0,1,0,,,2853,1421,1432,440,423,345,369,312,353,290,197,124,1810964,33.6,-102.83,2008,76.3,17.477778,10.155556,28.394444,2.765778,,10.141975,64.032283
US_TX_48079,2020-05-13,ChIJD6Xniux3_YYRsvYXc2IHNNA,Q109779,geoId/48079,US,United States of America,TX,Texas,48079,Cochran County,US,USA,2,0,0,1,0,,,2853,1421,1432,440,423,345,369,312,353,290,197,124,1810964,33.6,-102.83,2008,76.3,22.005556,12.816667,32.522222,0.0,,8.549383,44.423444
US_TX_48079,2020-05-14,ChIJD6Xniux3_YYRsvYXc2IHNNA,Q109779,geoId/48079,US,United States of America,TX,Texas,48079,Cochran County,US,USA,2,0,0,1,0,,,2853,1421,1432,440,423,345,369,312,353,290,197,124,1810964,33.6,-102.83,2008,76.3,22.972222,12.988889,32.888889,1.2954,,2.87037,28.561155
US_TX_48079,2020-05-15,ChIJD6Xniux3_YYRsvYXc2IHNNA,Q109779,geoId/48079,US,United States of America,TX,Texas,48079,Cochran County,US,USA,2,0,0,1,0,,,2853,1421,1432,440,423,345,369,312,353,290,197,124,1810964,33.6,-102.83,2008,76.3,22.25,12.433333,31.655556,0.1524,,3.512346,29.83785
US_TX_48079,2020-05-16,ChIJD6Xniux3_YYRsvYXc2IHNNA,Q109779,geoId/48079,US,United States of America,TX,Texas,48079,Cochran County,US,USA,2,0,0,1,0,,,2853,1421,1432,440,423,345,369,312,353,290,197,124,1810964,33.6,-102.83,2008,76.3,19.416667,11.783333,29.183333,0.0508,,10.074074,55.213049
US_TX_48079,2020-05-17,ChIJD6Xniux3_YYRsvYXc2IHNNA,Q109779,geoId/48079,US,United States of America,TX,Texas,48079,Cochran County,US,USA,2,0,0,1,0,,,2853,1421,1432,440,423,345,369,312,353,290,197,124,1810964,33.6,-102.83,2008,76.3,21.622222,12.155556,31.188889,0.4064,,11.061728,51.12642
US_TX_48079,2020-05-18,ChIJD6Xniux3_YYRsvYXc2IHNNA,Q109779,geoId/48079,US,United States of America,TX,Texas,48079,Cochran County,US,USA,2,0,0,1,0,,,2853,1421,1432,440,423,345,369,312,353,290,197,124,1810964,33.6,-102.83,2008,76.3,25.472222,13.333333,37.538889,0.0254,,7.438272,32.244862
US_TX_48079,2020-05-19,ChIJD6Xniux3_YYRsvYXc2IHNNA,Q109779,geoId/48079,US,United States of America,TX,Texas,48079,Cochran County,US,USA,2,0,0,1,0,,,2853,1421,1432,440,423,345,369,312,353,290,197,124,1810964,33.6,-102.83,2008,76.3,27.883333,15.888889,37.744444,0.0,,5.882716,26.013359
US_TX_48079,2020-05-20,ChIJD6Xniux3_YYRsvYXc2IHNNA,Q109779,geoId/48079,US,United States of America,TX,Texas,48079,Cochran County,US,USA,2,0,0,1,0,,,2853,1421,1432,440,423,345,369,312,353,290,197,124,1810964,33.6,-102.83,2008,76.3,25.172222,16.705556,35.527778,0.564444,,10.5,43.189369
US_TX_48079,2020-05-21,ChIJD6Xniux3_YYRsvYXc2IHNNA,Q109779,geoId/48079,US,United States of America,TX,Texas,48079,Cochran County,US,USA,2,0,0,1,0,,,2853,1421,1432,440,423,345,369,312,353,290,197,124,1810964,33.6,-102.83,2008,76.3,24.055556,13.538889,34.572222,1.905,,2.722222,27.858965
US_TX_48079,2020-05-22,ChIJD6Xniux3_YYRsvYXc2IHNNA,Q109779,geoId/48079,US,United States of America,TX,Texas,48079,Cochran County,US,USA,2,0,0,1,0,,,2853,1421,1432,440,423,345,369,312,353,290,197,124,1810964,33.6,-102.83,2008,76.3,22.622222,10.833333,32.961111,0.0,,-4.938272,17.215058
US_TX_48079,2020-05-23,ChIJD6Xniux3_YYRsvYXc2IHNNA,Q109779,geoId/48079,US,United States of America,TX,Texas,48079,Cochran County,US,USA,2,0,0,1,0,,,2853,1421,1432,440,423,345,369,312,353,290,197,124,1810964,33.6,-102.83,2008,76.3,24.111111,12.127778,34.461111,0.4826,,-1.067901,21.441338
US_TX_48079,2020-05-24,ChIJD6Xniux3_YYRsvYXc2IHNNA,Q109779,geoId/48079,US,United States of America,TX,Texas,48079,Cochran County,US,USA,2,0,0,1,0,,,2853,1421,1432,440,423,345,369,312,353,290,197,124,1810964,33.6,-102.83,2008,76.3,23.133333,13.411111,33.494444,1.1684,,6.481481,37.302507
US_TX_48079,2020-05-25,ChIJD6Xniux3_YYRsvYXc2IHNNA,Q109779,geoId/48079,US,United States of America,TX,Texas,48079,Cochran County,US,USA,2,0,0,1,0,,,2853,1421,1432,440,423,345,369,312,353,290,197,124,1810964,33.6,-102.83,2008,76.3,18.061111,12.911111,29.788889,0.8636,,6.790123,49.370098
US_TX_48079,2020-05-26,ChIJD6Xniux3_YYRsvYXc2IHNNA,Q109779,geoId/48079,US,United States of America,TX,Texas,48079,Cochran County,US,USA,2,0,0,1,0,,,2853,1421,1432,440,423,345,369,312,353,290,197,124,1810964,33.6,-102.83,2008,76.3,16.888889,7.977778,28.05,0.381,,6.598765,50.691213
US_TX_48079,2020-05-27,ChIJD6Xniux3_YYRsvYXc2IHNNA,Q109779,geoId/48079,US,United States of America,TX,Texas,48079,Cochran County,US,USA,2,0,0,1,0,,,2853,1421,1432,440,423,345,369,312,353,290,197,124,1810964,33.6,-102.83,2008,76.3,22.494444,10.977778,32.105556,0.0,,4.283951,30.536232
US_TX_48079,2020-05-28,ChIJD6Xniux3_YYRsvYXc2IHNNA,Q109779,geoId/48079,US,United States of America,TX,Texas,48079,Cochran County,US,USA,2,0,0,1,0,,,2853,1421,1432,440,423,345,369,312,353,290,197,124,1810964,33.6,-102.83,2008,76.3,22.388889,13.022222,31.727778,0.0,,5.54321,33.740792
US_TX_48079,2020-05-29,ChIJD6Xniux3_YYRsvYXc2IHNNA,Q109779,geoId/48079,US,United States of America,TX,Texas,48079,Cochran County,US,USA,2,0,0,1,0,,,2853,1421,1432,440,423,345,369,312,353,290,197,124,1810964,33.6,-102.83,2008,76.3,22.261111,12.677778,31.222222,0.0,,7.395062,38.438374
US_TX_48079,2020-05-30,ChIJD6Xniux3_YYRsvYXc2IHNNA,Q109779,geoId/48079,US,United States of America,TX,Texas,48079,Cochran County,US,USA,2,0,0,1,0,,,2853,1421,1432,440,423,345,369,312,353,290,197,124,1810964,33.6,-102.83,2008,76.3,23.772222,13.922222,31.844444,0.0,,7.049383,34.138306
US_TX_48079,2020-05-31,ChIJD6Xniux3_YYRsvYXc2IHNNA,Q109779,geoId/48079,US,United States of America,TX,Texas,48079,Cochran County,US,USA,2,0,0,1,0,,,2853,1421,1432,440,423,345,369,312,353,290,197,124,1810964,33.6,-102.83,2008,76.3,22.916667,13.377778,31.333333,0.0,,8.45679,39.770016
US_TX_48079,2020-06-01,ChIJD6Xniux3_YYRsvYXc2IHNNA,Q109779,geoId/48079,US,United States of America,TX,Texas,48079,Cochran County,US,USA,2,0,0,1,0,,,2853,1421,1432,440,423,345,369,312,353,290,197,124,1810964,33.6,-102.83,2008,76.3,22.477778,13.45,30.766667,0.0,,9.660494,43.914494
US_TX_48079,2020-06-02,ChIJD6Xniux3_YYRsvYXc2IHNNA,Q109779,geoId/48079,US,United States of America,TX,Texas,48079,Cochran County,US,USA,2,0,0,1,0,,,2853,1421,1432,440,423,345,369,312,353,290,197,124,1810964,33.6,-102.83,2008,76.3,23.75,14.588889,32.827778,0.0,,12.808642,50.622092
US_TX_48079,2020-06-03,ChIJD6Xniux3_YYRsvYXc2IHNNA,Q109779,geoId/48079,US,United States of America,TX,Texas,48079,Cochran County,US,USA,2,0,0,1,0,,,2853,1421,1432,440,423,345,369,312,353,290,197,124,1810964,33.6,-102.83,2008,76.3,26.277778,16.133333,34.777778,0.0508,,12.462963,42.358291
US_TX_48079,2020-06-04,ChIJD6Xniux3_YYRsvYXc2IHNNA,Q109779,geoId/48079,US,United States of America,TX,Texas,48079,Cochran County,US,USA,2,0,0,1,0,,,2853,1421,1432,440,423,345,369,312,353,290,197,124,1810964,33.6,-102.83,2008,76.3,28.322222,18.333333,37.944444,0.0,,11.654321,35.471501
US_TX_48079,2020-06-05,ChIJD6Xniux3_YYRsvYXc2IHNNA,Q109779,geoId/48079,US,United States of America,TX,Texas,48079,Cochran County,US,USA,2,0,0,1,0,,,2853,1421,1432,440,423,345,369,312,353,290,197,124,1810964,33.6,-102.83,2008,76.3,27.916667,18.366667,37.622222,3.3528,,12.364198,39.678269
