location_key,date,place_id,wikidata_id,datacommons_id,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,iso_3166_1_alpha_2,iso_3166_1_alpha_3,aggregation_level,new_confirmed,new_deceased,cumulative_confirmed,cumulative_deceased,new_persons_fully_vaccinated,cumulative_persons_fully_vaccinated,population,population_male,population_female,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_and_older,openstreetmap_id,latitude,longitude,area_sq_km,life_expectancy,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_workplaces,search_trends_infection,search_trends_pain,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
US_LA_22127,2020-03-10,ChIJF0ItuZdqMIYRhFqK5nWg4qE,Q1139833,geoId/22127,US,United States of America,LA,Louisiana,22127,Winn Parish,US,USA,2,,,,,,,14350,7647,6703,1618,1704,1873,1807,1811,1969,1762,1153,653,1838164,31.95,-92.64,957,73.95,25,,0,41.41,36.93,20.255556,16.644444,26.95,4.572,,17.05,81.895722
US_LA_22127,2020-03-11,ChIJF0ItuZdqMIYRhFqK5nWg4qE,Q1139833,geoId/22127,US,United States of America,LA,Louisiana,22127,Winn Parish,US,USA,2,,,,,,,14350,7647,6703,1618,1704,1873,1807,1811,1969,1762,1153,653,1838164,31.95,-92.64,957,73.95,13,,-1,65.44,50.52,20.644444,16.027778,26.955556,0.112889,,16.516667,77.327638
US_LA_22127,2020-03-12,ChIJF0ItuZdqMIYRhFqK5nWg4qE,Q1139833,geoId/22127,US,United States of America,LA,Louisiana,22127,Winn Parish,US,USA,2,,,,,,,14350,7647,6703,1618,1704,1873,1807,1811,1969,1762,1153,653,1838164,31.95,-92.64,957,73.95,18,,-3,83.12,34.36,21.677778,17.766667,27.6,0.0,,16.738889,73.576791
US_LA_22127,2020-03-13,ChIJF0ItuZdqMIYRhFqK5nWg4qE,Q1139833,geoId/22127,US,United States of America,LA,Louisiana,22127,Winn Parish,US,USA,2,,,,,,,14350,7647,6703,1618,1704,1873,1807,1811,1969,1762,1153,653,1838164,31.95,-92.64,957,73.95,11,,4,100.0,29.55,21.133333,17.344444,25.816667,0.592667,,17.477778,79.775813
US_LA_22127,2020-03-14,ChIJF0ItuZdqMIYRhFqK5nWg4qE,Q1139833,geoId/22127,US,United States of America,LA,Louisiana,22127,Winn Parish,US,USA,2,,,,,,,14350,7647,6703,1618,1704,1873,1807,1811,1969,1762,1153,653,1838164,31.95,-92.64,957,73.95,4,,,58.93,28.12,19.95,16.033333,25.944444,0.53975,,16.938889,82.936394
US_LA_22127,2020-03-15,ChIJF0ItuZdqMIYRhFqK5nWg4qE,Q1139833,geoId/22127,US,United States of America,LA,Louisiana,22127,Winn Parish,US,USA,2,,,,,,,14350,7647,6703,1618,1704,1873,1807,1811,1969,1762,1153,653,1838164,31.95,-92.64,957,73.95,-3,,,65.67,47.64,18.683333,14.066667,23.983333,0.423333,,16.322222,86.336336
US_LA_22127,2020-03-16,ChIJF0ItuZdqMIYRhFqK5nWg4qE,Q1139833,geoId/22127,US,United States of America,LA,Louisiana,22127,Winn Parish,US,USA,2,,,,,,,14350,7647,6703,1618,1704,1873,1807,1811,1969,1762,1153,653,1838164,31.95,-92.64,957,73.95,11,,0,91.14,37.13,14.166667,10.65,21.561111,0.0,,11.438889,83.820831
US_LA_22127,2020-03-17,ChIJF0ItuZdqMIYRhFqK5nWg4qE,Q1139833,geoId/22127,US,United States of America,LA,Louisiana,22127,Winn Parish,US,USA,2,,,,,,,14350,7647,6703,1618,1704,1873,1807,1811,1969,1762,1153,653,1838164,31.95,-92.64,957,73.95,5,,-11,66.36,46.45,18.283333,13.194444,26.527778,1.2192,,15.061111,81.542009
US_LA_22127,2020-03-18,ChIJF0ItuZdqMIYRhFqK5nWg4qE,Q1139833,geoId/22127,US,United States of America,LA,Louisiana,22127,Winn Parish,US,USA,2,,,,,,,14350,7647,6703,1618,1704,1873,1807,1811,1969,1762,1153,653,1838164,31.95,-92.64,957,73.95,0,,-5,55.91,41.93,21.572222,17.977778,27.25,5.616222,,18.311111,81.788676
US_LA_22127,2020-03-19,ChIJF0ItuZdqMIYRhFqK5nWg4qE,Q1139833,geoId/22127,US,United States of America,LA,Louisiana,22127,Winn Parish,US,USA,2,,,,,,,14350,7647,6703,1618,1704,1873,1807,1811,1969,1762,1153,653,1838164,31.95,-92.64,957,73.95,-3,,-12,47.75,35.3,23.427778,20.616667,29.0,0.0,,19.461111,78.505519
US_LA_22127,2020-03-20,ChIJF0ItuZdqMIYRhFqK5nWg4qE,Q1139833,geoId/22127,US,United States of America,LA,Louisiana,22127,Winn Parish,US,USA,2,,,,,,,14350,7647,6703,1618,1704,1873,1807,1811,1969,1762,1153,653,1838164,31.95,-92.64,957,73.95,-25,,-17,55.4,32.4,21.061111,16.116667,25.522222,8.325556,,19.216667,89.256814
US_LA_22127,2020-03-21,ChIJF0ItuZdqMIYRhFqK5nWg4qE,Q1139833,geoId/22127,US,United States of America,LA,Louisiana,22127,Winn Parish,US,USA,2,,,,,,,14350,7647,6703,1618,1704,1873,1807,1811,1969,1762,1153,653,1838164,31.95,-92.64,957,73.95,-10,,,53.2,31.69,13.488889,11.533333,16.361111,35.531778,,11.805556,89.598099
US_LA_22127,2020-03-22,ChIJF0ItuZdqMIYRhFqK5nWg4qE,Q1139833,geoId/22127,US,United States of America,LA,Louisiana,22127,Winn Parish,US,USA,2,,,,,,,14350,7647,6703,1618,1704,1873,1807,1811,1969,1762,1153,653,1838164,31.95,-92.64,957,73.95,-13,,,83.0,35.74,14.072222,9.85,21.094444,29.746222,,12.366667,89.565996
US_LA_22127,2020-03-23,ChIJF0ItuZdqMIYRhFqK5nWg4qE,Q1139833,geoId/22127,US,United States of America,LA,Louisiana,22127,Winn Parish,US,USA,2,,,,,,,14350,7647,6703,1618,1704,1873,1807,1811,1969,1762,1153,653,1838164,31.95,-92.64,957,73.95,-11,,-16,51.38,36.07,20.3,17.455556,24.488889,6.406444,,18.105556,87.540898
US_LA_22127,2020-03-24,ChIJF0ItuZdqMIYRhFqK5nWg4qE,Q1139833,geoId/22127,US,United States of America,LA,Louisiana,22127,Winn Parish,US,USA,2,,,,,,,14350,7647,6703,1618,1704,1873,1807,1811,1969,1762,1153,653,1838164,31.95,-92.64,957,73.95,-30,,-28,57.04,43.31,21.922222,17.827778,28.044444,2.6924,,18.761111,82.329337
US_LA_22127,2020-03-25,ChIJF0ItuZdqMIYRhFqK5nWg4qE,Q1139833,geoId/22127,US,United States of America,LA,Louisiana,22127,Winn Parish,US,USA,2,,,1,0,,,14350,7647,6703,1618,1704,1873,1807,1811,1969,1762,1153,653,1838164,31.95,-92.64,957,73.95,-19,,-19,53.46,44.02,22.105556,17.1,29.316667,0.0,,17.55,75.698088
US_LA_22127,2020-03-26,ChIJF0ItuZdqMIYRhFqK5nWg4qE,Q1139833,geoId/22127,US,United States of America,LA,Louisiana,22127,Winn Parish,US,USA,2,0,0,1,0,,,14350,7647,6703,1618,1704,1873,1807,1811,1969,1762,1153,653,1838164,31.95,-92.64,957,73.95,-26,,-27,60.66,40.81,22.827778,16.966667,31.238889,0.0,,17.344444,71.269892
US_LA_22127,2020-03-27,ChIJF0ItuZdqMIYRhFqK5nWg4qE,Q1139833,geoId/22127,US,United States of America,LA,Louisiana,22127,Winn Parish,US,USA,2,0,0,1,0,,,14350,7647,6703,1618,1704,1873,1807,1811,1969,1762,1153,653,1838164,31.95,-92.64,957,73.95,-31,0,-23,47.56,46.4,24.833333,19.927778,31.516667,0.0,,18.972222,69.975889
US_LA_22127,2020-03-28,ChIJF0ItuZdqMIYRhFqK5nWg4qE,Q1139833,geoId/22127,US,United States of America,LA,Louisiana,22127,Winn Parish,US,USA,2,0,0,1,0,,,14350,7647,6703,1618,1704,1873,1807,1811,1969,1762,1153,653,1838164,31.95,-92.64,957,73.95,-26,,,52.18,29.65,24.127778,18.805556,28.511111,2.088444,,19.683333,76.325105
US_LA_22127,2020-03-29,ChIJF0ItuZdqMIYRhFqK5nWg4qE,Q1139833,geoId/22127,US,United States of America,LA,Louisiana,22127,Winn Parish,US,USA,2,0,0,1,0,,,14350,7647,6703,1618,1704,1873,1807,1811,1969,1762,1153,653,1838164,31.95,-92.64,957,73.95,-25,,,32.73,36.24,17.388889,9.883333,25.222222,5.418667,,11.788889,69.781157
US_LA_22127,2020-03-30,ChIJF0ItuZdqMIYRhFqK5nWg4qE,Q1139833,geoId/22127,US,United States of America,LA,Louisiana,22127,Winn Parish,US,USA,2,0,0,1,0,,,14350,7647,6703,1618,1704,1873,1807,1811,1969,1762,1153,653,1838164,31.95,-92.64,957,73.95,-26,,-23,47.87,31.91,17.427778,14.811111,20.722222,1.693333,,11.766667,69.546168
US_LA_22127,2020-03-31,ChIJF0ItuZdqMIYRhFqK5nWg4qE,Q1139833,geoId/22127,US,United States of America,LA,Louisiana,22127,Winn Parish,US,USA,2,0,0,1,0,,,14350,7647,6703,1618,1704,1873,1807,1811,1969,1762,1153,653,1838164,31.95,-92.64,957,73.95,-18,,-23,31.17,39.21,16.316667,13.527778,20.816667,7.902222,,13.205556,81.909366
US_LA_22127,2020-04-01,ChIJF0ItuZdqMIYRhFqK5nWg4qE,Q1139833,geoId/22127,US,United States of America,LA,Louisiana,22127,Winn Parish,US,USA,2,0,0,1,0,,,14350,7647,6703,1618,1704,1873,1807,1811,1969,1762,1153,653,1838164,31.95,-92.64,957,73.95,-9,,-22,30.07,37.33,13.9,6.266667,23.266667,1.0668,,8.283333,69.000371
US_LA_22127,2020-04-02,ChIJF0ItuZdqMIYRhFqK5nWg4qE,Q1139833,geoId/22127,US,United States of America,LA,Louisiana,22127,Winn Parish,US,USA,2,1,0,2,0,,,14350,7647,6703,1618,1704,1873,1807,1811,1969,1762,1153,653,1838164,31.95,-92.64,957,73.95,-13,,-28,33.56,43.0,16.483333,10.461111,22.983333,0.0,,11.011111,70.210011
US_LA_22127,2020-04-03,ChIJF0ItuZdqMIYRhFqK5nWg4qE,Q1139833,geoId/22127,US,United States of America,LA,Louisiana,22127,Winn Parish,US,USA,2,0,0,2,0,,,14350,7647,6703,1618,1704,1873,1807,1811,1969,1762,1153,653,1838164,31.95,-92.64,957,73.95,-14,,-24,51.07,34.39,18.722222,14.505556,24.716667,0.931333,,14.672222,77.394614
US_LA_22127,2020-04-04,ChIJF0ItuZdqMIYRhFqK5nWg4qE,Q1139833,geoId/22127,US,United States of America,LA,Louisiana,22127,Winn Parish,US,USA,2,0,0,2,0,,,14350,7647,6703,1618,1704,1873,1807,1811,1969,1762,1153,653,1838164,31.95,-92.64,957,73.95,-27,,,39.98,33.5,18.322222,16.15,22.511111,2.765778,,15.866667,85.812578
US_LA_22127,2020-04-05,ChIJF0ItuZdqMIYRhFqK5nWg4qE,Q1139833,geoId/22127,US,United States of America,LA,Louisiana,22127,Winn Parish,US,USA,2,0,1,2,1,,,14350,7647,6703,1618,1704,1873,1807,1811,1969,1762,1153,653,1838164,31.95,-92.64,957,73.95,-18,,,34.1,44.0,18.716667,15.133333,25.316667,8.240889,,15.338889,80.843792
US_LA_22127,2020-04-06,ChIJF0ItuZdqMIYRhFqK5nWg4qE,Q1139833,geoId/22127,US,United States of America,LA,Louisiana,22127,Winn Parish,US,USA,2,0,0,2,1,,,14350,7647,6703,1618,1704,1873,1807,1811,1969,1762,1153,653,1838164,31.95,-92.64,957,73.95,,,-29,30.36,33.5,20.522222,15.966667,26.683333,0.0,,16.233333,76.646521
US_LA_22127,2020-04-07,ChIJF0ItuZdqMIYRhFqK5nWg4qE,Q1139833,geoId/22127,US,United States of America,LA,Louisiana,22127,Winn Parish,US,USA,2,1,0,3,1,,,14350,7647,6703,1618,1704,1873,1807,1811,1969,1762,1153,653,1838164,31.95,-92.64,957,73.95,,,-27,39.6,20.9,23.166667,20.572222,28.422222,0.451556,,20.338889,84.22596
US_LA_22127,2020-04-08,ChIJF0ItuZdqMIYRhFqK5nWg4qE,Q1139833,geoId/22127,US,United States of America,LA,Louisiana,22127,Winn Parish,US,USA,2,2,1,5,2,,,14350,7647,6703,1618,1704,1873,1807,1811,1969,1762,1153,653,1838164,31.95,-92.64,957,73.95,,,-28,39.07,27.46,24.844444,21.933333,29.944444,0.0254,,21.783333,83.159743
US_LA_22127,2020-04-09,ChIJF0ItuZdqMIYRhFqK5nWg4qE,Q1139833,geoId/22127,US,United States of America,LA,Louisiana,22127,Winn Parish,US,USA,2,2,0,7,2,,,14350,7647,6703,1618,1704,1873,1807,1811,1969,1762,1153,653,1838164,31.95,-92.64,957,73.95,,,-31,25.95,22.84,24.066667,19.722222,28.977778,2.342444,,19.788889,77.274128
US_LA_22127,2020-04-10,ChIJF0ItuZdqMIYRhFqK5nWg4qE,Q1139833,geoId/22127,US,United States of America,LA,Louisiana,22127,Winn Parish,US,USA,2,1,0,8,2,,,14350,7647,6703,1618,1704,1873,1807,1811,1969,1762,1153,653,1838164,31.95,-92.64,957,73.95,,,-41,32.49,47.17,17.255556,13.816667,21.261111,11.825111,,9.25,59.715849
US_LA_22127,2020-04-11,ChIJF0ItuZdqMIYRhFqK5nWg4qE,Q1139833,geoId/22127,US,United States of America,LA,Louisiana,22127,Winn Parish,US,USA,2,1,0,9,2,,,14350,7647,6703,1618,1704,1873,1807,1811,1969,1762,1153,653,1838164,31.95,-92.64,957,73.95,,,,30.77,37.87,15.361111,7.816667,25.366667,0.2286,,7.966667,61.422329
US_LA_22127,2020-04-12,ChIJF0ItuZdqMIYRhFqK5nWg4qE,Q1139833,geoId/22127,US,United States of America,LA,Louisiana,22127,Winn Parish,US,USA,2,3,0,12,2,,,14350,7647,6703,1618,1704,1873,1807,1811,1969,1762,1153,653,1838164,31.95,-92.64,957,73.95,,,,24.24,44.06,21.577778,18.705556,27.188889,4.6736,,17.933333,79.876292
US_LA_22127,2020-04-13,ChIJF0ItuZdqMIYRhFqK5nWg4qE,Q1139833,geoId/22127,US,United States of America,LA,Louisiana,22127,Winn Parish,US,USA,2,0,0,12,2,,,14350,7647,6703,1618,1704,1873,1807,1811,1969,1762,1153,653,1838164,31.95,-92.64,957,73.95,,,-31,25.77,33.7,13.255556,9.116667,23.416667,4.7498,,9.272222,76.853225
US_LA_22127,2020-04-14,ChIJF0ItuZdqMIYRhFqK5nWg4qE,Q1139833,geoId/22127,US,United States of America,LA,Louisiana,22127,Winn Parish,US,USA,2,0,0,12,2,,,14350,7647,6703,1618,1704,1873,1807,1811,1969,1762,1153,653,1838164,31.95,-92.64,957,73.95,,,-30,32.2,42.27,10.911111,6.061111,17.644444,0.0,,5.577778,69.66441
US_LA_22127,2020-04-15,ChIJF0ItuZdqMIYRhFqK5nWg4qE,Q1139833,geoId/22127,US,United States of America,LA,Louisiana,22127,Winn Parish,US,USA,2,0,0,12,2,,,14350,7647,6703,1618,1704,1873,1807,1811,1969,1762,1153,653,1838164,31.95,-92.64,957,73.95,,,-30,38.15,33.26,10.961111,3.988889,18.905556,0.1524,,2.755556,56.996618
US_LA_22127,2020-04-16,ChIJF0ItuZdqMIYRhFqK5nWg4qE,Q1139833,geoId/22127,US,United States of America,LA,Louisiana,22127,Winn Parish,US,USA,2,5,0,17,2,,,14350,7647,6703,1618,1704,1873,1807,1811,1969,1762,1153,653,1838164,31.95,-92.64,957,73.95,,,-31,31.3,35.78,13.127778,4.177778,23.694444,0.1524,,3.294444,51.490693
US_LA_22127,2020-04-17,ChIJF0ItuZdqMIYRhFqK5nWg4qE,Q1139833,geoId/22127,US,United States of America,LA,Louisiana,22127,Winn Parish,US,USA,2,-1,0,16,2,,,14350,7647,6703,1618,1704,1873,1807,1811,1969,1762,1153,653,1838164,31.95,-92.64,957,73.95,,,-27,26.95,27.99,16.388889,9.088889,24.255556,0.1016,,11.138889,71.233472
US_LA_22127,2020-04-18,ChIJF0ItuZdqMIYRhFqK5nWg4qE,Q1139833,geoId/22127,US,United States of America,LA,Louisiana,22127,Winn Parish,US,USA,2,0,0,16,2,,,14350,7647,6703,1618,1704,1873,1807,1811,1969,1762,1153,653,1838164,31.95,-92.64,957,73.95,,,,18.01,38.27,17.211111,13.505556,21.872222,0.818444,,14.383333,83.560985
US_LA_22127,2020-04-19,ChIJF0ItuZdqMIYRhFqK5nWg4qE,Q1139833,geoId/22127,US,United States of America,LA,Louisiana,22127,Winn Parish,US,USA,2,3,0,19,2,,,14350,7647,6703,1618,1704,1873,1807,1811,1969,1762,1153,653,1838164,31.95,-92.64,957,73.95,,,,,43.39,18.261111,15.605556,22.133333,0.423333,,16.605556,90.137638
US_LA_22127,2020-04-20,ChIJF0ItuZdqMIYRhFqK5nWg4qE,Q1139833,geoId/22127,US,United States of America,LA,Louisiana,22127,Winn Parish,US,USA,2,0,0,19,2,,,14350,7647,6703,1618,1704,1873,1807,1811,1969,1762,1153,653,1838164,31.95,-92.64,957,73.95,,,-20,22.75,38.27,17.62963,12.617284,23.814815,25.74925,,14.765432,83.407036
US_LA_22127,2020-04-21,ChIJF0ItuZdqMIYRhFqK5nWg4qE,Q1139833,geoId/22127,US,United States of America,LA,Louisiana,22127,Winn Parish,US,USA,2,0,0,19,2,,,14350,7647,6703,1618,1704,1873,1807,1811,1969,1762,1153,653,1838164,31.95,-92.64,957,73.95,,,-20,34.53,37.67,19.594444,11.877778,28.605556,0.056444,,13.911111,70.097167
US_LA_22127,2020-04-22,ChIJF0ItuZdqMIYRhFqK5nWg4qE,Q1139833,geoId/22127,US,United States of America,LA,Louisiana,22127,Winn Parish,US,USA,2,0,0,19,2,,,14350,7647,6703,1618,1704,1873,1807,1811,1969,1762,1153,653,1838164,31.95,-92.64,957,73.95,,,-28,24.25,27.16,19.411111,15.577778,25.772222,10.385778,,15.9,80.405073
US_LA_22127,2020-04-23,ChIJF0ItuZdqMIYRhFqK5nWg4qE,Q1139833,geoId/22127,US,United States of America,LA,Louisiana,22127,Winn Parish,US,USA,2,0,0,19,2,,,14350,7647,6703,1618,1704,1873,1807,1811,1969,1762,1153,653,1838164,31.95,-92.64,957,73.95,,,-28,24.27,28.32,22.144444,18.061111,26.011111,28.448,,17.772222,76.415581
US_LA_22127,2020-04-24,ChIJF0ItuZdqMIYRhFqK5nWg4qE,Q1139833,geoId/22127,US,United States of America,LA,Louisiana,22127,Winn Parish,US,USA,2,1,0,20,2,,,14350,7647,6703,1618,1704,1873,1807,1811,1969,1762,1153,653,1838164,31.95,-92.64,957,73.95,,,-22,26.05,54.18,19.65,11.866667,28.427778,1.016,,14.172222,70.828484
US_LA_22127,2020-04-25,ChIJF0ItuZdqMIYRhFqK5nWg4qE,Q1139833,geoId/22127,US,United States of America,LA,Louisiana,22127,Winn Parish,US,USA,2,0,0,20,2,,,14350,7647,6703,1618,1704,1873,1807,1811,1969,1762,1153,653,1838164,31.95,-92.64,957,73.95,,,,22.66,36.97,20.55,15.833333,25.766667,3.330222,,14.555556,68.656146
US_LA_22127,2020-04-26,ChIJF0ItuZdqMIYRhFqK5nWg4qE,Q1139833,geoId/22127,US,United States of America,LA,Louisiana,22127,Winn Parish,US,USA,2,0,0,20,2,,,14350,7647,6703,1618,1704,1873,1807,1811,1969,1762,1153,653,1838164,31.95,-92.64,957,73.95,,,,18.73,30.44,19.55,11.427778,26.95,0.0762,,10.833333,57.318993
US_LA_22127,2020-04-27,ChIJF0ItuZdqMIYRhFqK5nWg4qE,Q1139833,geoId/22127,US,United States of America,LA,Louisiana,22127,Winn Parish,US,USA,2,2,0,22,2,,,14350,7647,6703,1618,1704,1873,1807,1811,1969,1762,1153,653,1838164,31.95,-92.64,957,73.95,,,-17,32.05,37.23,19.3,11.55,27.355556,0.2032,,10.466667,56.934357
US_LA_22127,2020-04-28,ChIJF0ItuZdqMIYRhFqK5nWg4qE,Q1139833,geoId/22127,US,United States of America,LA,Louisiana,22127,Winn Parish,US,USA,2,4,0,26,2,,,14350,7647,6703,1618,1704,1873,1807,1811,1969,1762,1153,653,1838164,31.95,-92.64,957,73.95,,,-29,22.18,41.34,19.072222,15.844444,25.1,2.737556,,15.427778,79.54256
US_LA_22127,2020-04-29,ChIJF0ItuZdqMIYRhFqK5nWg4qE,Q1139833,geoId/22127,US,United States of America,LA,Louisiana,22127,Winn Parish,US,USA,2,6,0,32,2,,,14350,7647,6703,1618,1704,1873,1807,1811,1969,1762,1153,653,1838164,31.95,-92.64,957,73.95,,,-22,22.97,25.96,19.094444,14.283333,24.944444,23.622,,13.255556,69.121794
US_LA_22127,2020-04-30,ChIJF0ItuZdqMIYRhFqK5nWg4qE,Q1139833,geoId/22127,US,United States of America,LA,Louisiana,22127,Winn Parish,US,USA,2,0,0,32,2,,,14350,7647,6703,1618,1704,1873,1807,1811,1969,1762,1153,653,1838164,31.95,-92.64,957,73.95,,,-27,18.13,45.86,18.138889,10.344444,25.888889,8.8646,,8.827778,54.657419
US_LA_22127,2020-05-01,ChIJF0ItuZdqMIYRhFqK5nWg4qE,Q1139833,geoId/22127,US,United States of America,LA,Louisiana,22127,Winn Parish,US,USA,2,6,0,38,2,,,14350,7647,6703,1618,1704,1873,1807,1811,1969,1762,1153,653,1838164,31.95,-92.64,957,73.95,,,-24,,23.22,19.061111,10.55,28.544444,0.2286,,11.961111,63.503839
US_LA_22127,2020-05-02,ChIJF0ItuZdqMIYRhFqK5nWg4qE,Q1139833,geoId/22127,US,United States of America,LA,Louisiana,22127,Winn Parish,US,USA,2,3,0,41,2,,,14350,7647,6703,1618,1704,1873,1807,1811,1969,1762,1153,653,1838164,31.95,-92.64,957,73.95,,,,33.01,45.7,21.95,14.688889,29.511111,0.1524,,15.9,68.578893
US_LA_22127,2020-05-03,ChIJF0ItuZdqMIYRhFqK5nWg4qE,Q1139833,geoId/22127,US,United States of America,LA,Louisiana,22127,Winn Parish,US,USA,2,1,0,42,2,,,14350,7647,6703,1618,1704,1873,1807,1811,1969,1762,1153,653,1838164,31.95,-92.64,957,73.95,,,,19.71,52.98,23.216667,17.538889,29.833333,0.1016,,18.022222,72.629492
US_LA_22127,2020-05-04,ChIJF0ItuZdqMIYRhFqK5nWg4qE,Q1139833,geoId/22127,US,United States of America,LA,Louisiana,22127,Winn Parish,US,USA,2,2,0,44,2,,,14350,7647,6703,1618,1704,1873,1807,1811,1969,1762,1153,653,1838164,31.95,-92.64,957,73.95,,,-18,20.94,29.32,24.255556,18.45,30.8,0.0254,,18.761111,71.707765
US_LA_22127,2020-05-05,ChIJF0ItuZdqMIYRhFqK5nWg4qE,Q1139833,geoId/22127,US,United States of America,LA,Louisiana,22127,Winn Parish,US,USA,2,2,0,46,2,,,14350,7647,6703,1618,1704,1873,1807,1811,1969,1762,1153,653,1838164,31.95,-92.64,957,73.95,,,-20,30.03,28.99,24.238889,20.761111,28.783333,0.0,,19.872222,76.640859
US_LA_22127,2020-05-06,ChIJF0ItuZdqMIYRhFqK5nWg4qE,Q1139833,geoId/22127,US,United States of America,LA,Louisiana,22127,Winn Parish,US,USA,2,1,0,47,2,,,14350,7647,6703,1618,1704,1873,1807,1811,1969,1762,1153,653,1838164,31.95,-92.64,957,73.95,,,-24,29.36,,20.905556,12.45,27.277778,0.225778,,11.522222,55.039572
US_LA_22127,2020-05-07,ChIJF0ItuZdqMIYRhFqK5nWg4qE,Q1139833,geoId/22127,US,United States of America,LA,Louisiana,22127,Winn Parish,US,USA,2,1,0,48,2,,,14350,7647,6703,1618,1704,1873,1807,1811,1969,1762,1153,653,1838164,31.95,-92.64,957,73.95,,,-22,35.45,25.16,18.533333,11.544444,26.177778,0.0,,10.477778,59.494494
US_LA_22127,2020-05-08,ChIJF0ItuZdqMIYRhFqK5nWg4qE,Q1139833,geoId/22127,US,United States of America,LA,Louisiana,22127,Winn Parish,US,USA,2,1,0,49,2,,,14350,7647,6703,1618,1704,1873,1807,1811,1969,1762,1153,653,1838164,31.95,-92.64,957,73.95,,,-16,29.54,32.71,20.216667,17.238889,24.188889,12.474222,,15.916667,76.436177
US_LA_22127,2020-05-09,ChIJF0ItuZdqMIYRhFqK5nWg4qE,Q1139833,geoId/22127,US,United States of America,LA,Louisiana,22127,Winn Parish,US,USA,2,2,0,51,2,,,14350,7647,6703,1618,1704,1873,1807,1811,1969,1762,1153,653,1838164,31.95,-92.64,957,73.95,,,,24.47,32.19,16.272222,10.75,21.35,21.971,,9.572222,64.598005
US_LA_22127,2020-05-10,ChIJF0ItuZdqMIYRhFqK5nWg4qE,Q1139833,geoId/22127,US,United States of America,LA,Louisiana,22127,Winn Parish,US,USA,2,1,0,52,2,,,14350,7647,6703,1618,1704,1873,1807,1811,1969,1762,1153,653,1838164,31.95,-92.64,957,73.95,,,,28.59,32.49,16.594444,9.455556,25.433333,0.0,,8.755556,60.020313
US_LA_22127,2020-05-11,ChIJF0ItuZdqMIYRhFqK5nWg4qE,Q1139833,geoId/22127,US,United States of America,LA,Louisiana,22127,Winn Parish,US,USA,2,0,0,52,2,,,14350,7647,6703,1618,1704,1873,1807,1811,1969,1762,1153,653,1838164,31.95,-92.64,957,73.95,,,-14,31.81,35.22,18.155556,11.138889,26.411111,0.0,,10.316667,60.306605
US_LA_22127,2020-05-12,ChIJF0ItuZdqMIYRhFqK5nWg4qE,Q1139833,geoId/22127,US,United States of America,LA,Louisiana,22127,Winn Parish,US,USA,2,2,0,54,2,,,14350,7647,6703,1618,1704,1873,1807,1811,1969,1762,1153,653,1838164,31.95,-92.64,957,73.95,,,-15,,30.23,20.211111,13.172222,27.644444,0.0,,12.85,62.870579
US_LA_22127,2020-05-13,ChIJF0ItuZdqMIYRhFqK5nWg4qE,Q1139833,geoId/22127,US,United States of America,LA,Louisiana,22127,Winn Parish,US,USA,2,10,0,64,2,,,14350,7647,6703,1618,1704,1873,1807,1811,1969,1762,1153,653,1838164,31.95,-92.64,957,73.95,,,-18,25.55,38.33,22.255556,18.827778,28.516667,0.677333,,18.333333,78.579711
US_LA_22127,2020-05-14,ChIJF0ItuZdqMIYRhFqK5nWg4qE,Q1139833,geoId/22127,US,United States of America,LA,Louisiana,22127,Winn Parish,US,USA,2,2,0,66,2,,,14350,7647,6703,1618,1704,1873,1807,1811,1969,1762,1153,653,1838164,31.95,-92.64,957,73.95,,,-23,21.55,36.95,22.666667,19.538889,28.433333,6.773333,,20.122222,85.604652
US_LA_22127,2020-05-15,ChIJF0ItuZdqMIYRhFqK5nWg4qE,Q1139833,geoId/22127,US,United States of America,LA,Louisiana,22127,Winn Parish,US,USA,2,10,0,76,2,,,14350,7647,6703,1618,1704,1873,1807,1811,1969,1762,1153,653,1838164,31.95,-92.64,957,73.95,,,-17,26.72,40.62,23.405556,19.038889,29.788889,1.411111,,19.955556,81.00694
US_LA_22127,2020-05-16,ChIJF0ItuZdqMIYRhFqK5nWg4qE,Q1139833,geoId/22127,US,United States of America,LA,Louisiana,22127,Winn Parish,US,USA,2,4,0,80,2,,,14350,7647,6703,1618,1704,1873,1807,1811,1969,1762,1153,653,1838164,31.95,-92.64,957,73.95,,,,19.6,29.4,23.572222,20.966667,27.238889,7.253111,,20.761111,84.363062
US_LA_22127,2020-05-17,ChIJF0ItuZdqMIYRhFqK5nWg4qE,Q1139833,geoId/22127,US,United States of America,LA,Louisiana,22127,Winn Parish,US,USA,2,4,0,84,2,,,14350,7647,6703,1618,1704,1873,1807,1811,1969,1762,1153,653,1838164,31.95,-92.64,957,73.95,,,,,39.76,21.838889,19.866667,25.8,5.7404,,19.25,85.315493
