location_key,date,place_id,wikidata_id,datacommons_id,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,iso_3166_1_alpha_2,iso_3166_1_alpha_3,aggregation_level,new_confirmed,new_deceased,cumulative_confirmed,cumulative_deceased,new_persons_fully_vaccinated,cumulative_persons_fully_vaccinated,population,population_male,population_female,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_and_older,openstreetmap_id,latitude,longitude,area_sq_km,life_expectancy,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_workplaces,search_trends_infection,search_trends_pain,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
US_TX_48193,2020-03-12,ChIJ-X0HtyI8UIYRFctbomRq8co,Q109308,geoId/48193,US,United States of America,TX,Texas,48193,Hamilton County,US,USA,2,,,,,,,8407,4195,4212,1016,1000,862,869,870,1119,1122,911,638,1836993,31.7,-98.11,2166,78.566667,21,16,-14,96.99,52.11,22.305556,17.827778,28.372222,0.0,,16.922222,71.653735
US_TX_48193,2020-03-13,ChIJ-X0HtyI8UIYRFctbomRq8co,Q109308,geoId/48193,US,United States of America,TX,Texas,48193,Hamilton County,US,USA,2,,,,,,,8407,4195,4212,1016,1000,862,869,870,1119,1122,911,638,1836993,31.7,-98.11,2166,78.566667,3,19,-19,100.0,23.29,21.066667,17.561111,25.705556,3.302,,17.183333,78.814199
US_TX_48193,2020-03-14,ChIJ-X0HtyI8UIYRFctbomRq8co,Q109308,geoId/48193,US,United States of America,TX,Texas,48193,Hamilton County,US,USA,2,,,,,,,8407,4195,4212,1016,1000,862,869,870,1119,1122,911,638,1836993,31.7,-98.11,2166,78.566667,0,17,,55.11,35.75,20.05,16.094444,24.416667,0.366889,,17.255556,84.5365
US_TX_48193,2020-03-15,ChIJ-X0HtyI8UIYRFctbomRq8co,Q109308,geoId/48193,US,United States of America,TX,Texas,48193,Hamilton County,US,USA,2,,,,,,,8407,4195,4212,1016,1000,862,869,870,1119,1122,911,638,1836993,31.7,-98.11,2166,78.566667,12,17,,65.02,33.86,13.438889,11.055556,16.038889,0.564444,,12.605556,94.738534
US_TX_48193,2020-03-16,ChIJ-X0HtyI8UIYRFctbomRq8co,Q109308,geoId/48193,US,United States of America,TX,Texas,48193,Hamilton County,US,USA,2,,,,,,,8407,4195,4212,1016,1000,862,869,870,1119,1122,911,638,1836993,31.7,-98.11,2166,78.566667,3,8,-17,98.95,40.08,15.033333,12.244444,19.983333,7.337778,,13.983333,93.505004
US_TX_48193,2020-03-17,ChIJ-X0HtyI8UIYRFctbomRq8co,Q109308,geoId/48193,US,United States of America,TX,Texas,48193,Hamilton County,US,USA,2,,,,,,,8407,4195,4212,1016,1000,862,869,870,1119,1122,911,638,1836993,31.7,-98.11,2166,78.566667,8,0,-18,77.09,44.43,19.858025,16.771605,25.271605,1.044222,,17.549383,86.58484
US_TX_48193,2020-03-18,ChIJ-X0HtyI8UIYRFctbomRq8co,Q109308,geoId/48193,US,United States of America,TX,Texas,48193,Hamilton County,US,USA,2,,,,,,,8407,4195,4212,1016,1000,862,869,870,1119,1122,911,638,1836993,31.7,-98.11,2166,78.566667,-6,19,-21,76.89,35.88,21.728395,18.308642,25.839506,1.382889,,18.432099,81.564654
US_TX_48193,2020-03-19,ChIJ-X0HtyI8UIYRFctbomRq8co,Q109308,geoId/48193,US,United States of America,TX,Texas,48193,Hamilton County,US,USA,2,,,,,,,8407,4195,4212,1016,1000,862,869,870,1119,1122,911,638,1836993,31.7,-98.11,2166,78.566667,-14,-1,-19,59.82,30.52,22.271605,18.450617,27.481481,2.483556,,18.611111,79.798762
US_TX_48193,2020-03-20,ChIJ-X0HtyI8UIYRFctbomRq8co,Q109308,geoId/48193,US,United States of America,TX,Texas,48193,Hamilton County,US,USA,2,,,,,,,8407,4195,4212,1016,1000,862,869,870,1119,1122,911,638,1836993,31.7,-98.11,2166,78.566667,-35,-15,-17,72.14,36.66,15.320988,8.666667,23.62963,12.756444,,13.074074,86.55115
US_TX_48193,2020-03-21,ChIJ-X0HtyI8UIYRFctbomRq8co,Q109308,geoId/48193,US,United States of America,TX,Texas,48193,Hamilton County,US,USA,2,,,,,,,8407,4195,4212,1016,1000,862,869,870,1119,1122,911,638,1836993,31.7,-98.11,2166,78.566667,-39,-10,,67.35,37.88,8.376543,5.191358,12.759259,6.519333,,5.191358,80.405753
US_TX_48193,2020-03-22,ChIJ-X0HtyI8UIYRFctbomRq8co,Q109308,geoId/48193,US,United States of America,TX,Texas,48193,Hamilton County,US,USA,2,,,,,,,8407,4195,4212,1016,1000,862,869,870,1119,1122,911,638,1836993,31.7,-98.11,2166,78.566667,-38,-21,,46.26,30.84,12.339506,10.0,16.734568,19.529778,,11.756944,96.474877
US_TX_48193,2020-03-23,ChIJ-X0HtyI8UIYRFctbomRq8co,Q109308,geoId/48193,US,United States of America,TX,Texas,48193,Hamilton County,US,USA,2,,,,,,,8407,4195,4212,1016,1000,862,869,870,1119,1122,911,638,1836993,31.7,-98.11,2166,78.566667,-25,-1,-19,78.24,42.04,17.864198,14.888889,24.561728,0.225778,,16.617284,92.468987
US_TX_48193,2020-03-24,ChIJ-X0HtyI8UIYRFctbomRq8co,Q109308,geoId/48193,US,United States of America,TX,Texas,48193,Hamilton County,US,USA,2,,,,,,,8407,4195,4212,1016,1000,862,869,870,1119,1122,911,638,1836993,31.7,-98.11,2166,78.566667,-11,-8,-23,67.73,32.7,22.691358,17.932099,29.364198,0.0,,14.888889,61.534969
US_TX_48193,2020-03-25,ChIJ-X0HtyI8UIYRFctbomRq8co,Q109308,geoId/48193,US,United States of America,TX,Texas,48193,Hamilton County,US,USA,2,,,,,,,8407,4195,4212,1016,1000,862,869,870,1119,1122,911,638,1836993,31.7,-98.11,2166,78.566667,-29,-4,-20,28.46,40.32,20.253086,9.438272,31.635802,0.0,,10.41358,53.563012
US_TX_48193,2020-03-26,ChIJ-X0HtyI8UIYRFctbomRq8co,Q109308,geoId/48193,US,United States of America,TX,Texas,48193,Hamilton County,US,USA,2,,,,,,,8407,4195,4212,1016,1000,862,869,870,1119,1122,911,638,1836993,31.7,-98.11,2166,78.566667,-30,-8,-23,48.92,19.57,22.993827,17.135802,29.364198,0.0,,17.814815,72.774685
US_TX_48193,2020-03-27,ChIJ-X0HtyI8UIYRFctbomRq8co,Q109308,geoId/48193,US,United States of America,TX,Texas,48193,Hamilton County,US,USA,2,,,,,,,8407,4195,4212,1016,1000,862,869,870,1119,1122,911,638,1836993,31.7,-98.11,2166,78.566667,-36,-22,-22,47.43,33.88,23.17284,18.574074,28.518519,0.0,,18.580247,75.446741
US_TX_48193,2020-03-28,ChIJ-X0HtyI8UIYRFctbomRq8co,Q109308,geoId/48193,US,United States of America,TX,Texas,48193,Hamilton County,US,USA,2,,,,,,,8407,4195,4212,1016,1000,862,869,870,1119,1122,911,638,1836993,31.7,-98.11,2166,78.566667,-33,-20,,45.8,,21.820988,16.08642,26.037037,0.451556,,11.895062,53.395319
US_TX_48193,2020-03-29,ChIJ-X0HtyI8UIYRFctbomRq8co,Q109308,geoId/48193,US,United States of America,TX,Texas,48193,Hamilton County,US,USA,2,,,,,,,8407,4195,4212,1016,1000,862,869,870,1119,1122,911,638,1836993,31.7,-98.11,2166,78.566667,-41,-32,,43.41,40.78,15.141975,6.944444,23.018519,0.846667,,3.425926,46.48211
US_TX_48193,2020-03-30,ChIJ-X0HtyI8UIYRFctbomRq8co,Q109308,geoId/48193,US,United States of America,TX,Texas,48193,Hamilton County,US,USA,2,,,,,,,8407,4195,4212,1016,1000,862,869,870,1119,1122,911,638,1836993,31.7,-98.11,2166,78.566667,-33,-23,-23,30.16,45.24,16.814815,15.111111,19.62963,1.9685,,11.62963,71.687504
US_TX_48193,2020-03-31,ChIJ-X0HtyI8UIYRFctbomRq8co,Q109308,geoId/48193,US,United States of America,TX,Texas,48193,Hamilton County,US,USA,2,,,,,,,8407,4195,4212,1016,1000,862,869,870,1119,1122,911,638,1836993,31.7,-98.11,2166,78.566667,-16,-10,-26,41.59,32.35,15.882716,12.154321,20.246914,2.82575,,12.611111,80.944058
US_TX_48193,2020-04-01,ChIJ-X0HtyI8UIYRFctbomRq8co,Q109308,geoId/48193,US,United States of America,TX,Texas,48193,Hamilton County,US,USA,2,,,,,,,8407,4195,4212,1016,1000,862,869,870,1119,1122,911,638,1836993,31.7,-98.11,2166,78.566667,-24,1,-25,57.98,37.45,15.179012,9.092593,23.17284,0.0,,9.962963,71.089641
US_TX_48193,2020-04-02,ChIJ-X0HtyI8UIYRFctbomRq8co,Q109308,geoId/48193,US,United States of America,TX,Texas,48193,Hamilton County,US,USA,2,,,,,,,8407,4195,4212,1016,1000,862,869,870,1119,1122,911,638,1836993,31.7,-98.11,2166,78.566667,-38,-18,-28,29.65,33.08,17.685185,14.802469,21.845679,7.507111,,14.04321,79.273274
US_TX_48193,2020-04-03,ChIJ-X0HtyI8UIYRFctbomRq8co,Q109308,geoId/48193,US,United States of America,TX,Texas,48193,Hamilton County,US,USA,2,,,,,,,8407,4195,4212,1016,1000,862,869,870,1119,1122,911,638,1836993,31.7,-98.11,2166,78.566667,-44,-29,-28,27.19,28.32,15.641975,6.549383,20.876543,7.62,,14.975309,95.827145
US_TX_48193,2020-04-04,ChIJ-X0HtyI8UIYRFctbomRq8co,Q109308,geoId/48193,US,United States of America,TX,Texas,48193,Hamilton County,US,USA,2,,,,,,,8407,4195,4212,1016,1000,862,869,870,1119,1122,911,638,1836993,31.7,-98.11,2166,78.566667,-67,-30,,30.61,35.71,6.265432,4.888889,10.654321,2.257778,,5.141975,92.56317
US_TX_48193,2020-04-05,ChIJ-X0HtyI8UIYRFctbomRq8co,Q109308,geoId/48193,US,United States of America,TX,Texas,48193,Hamilton County,US,USA,2,,,,,,,8407,4195,4212,1016,1000,862,869,870,1119,1122,911,638,1836993,31.7,-98.11,2166,78.566667,-54,-35,,33.42,37.43,11.135802,7.685185,18.179012,1.23825,,9.907407,92.161
US_TX_48193,2020-04-06,ChIJ-X0HtyI8UIYRFctbomRq8co,Q109308,geoId/48193,US,United States of America,TX,Texas,48193,Hamilton County,US,USA,2,,,,,,,8407,4195,4212,1016,1000,862,869,870,1119,1122,911,638,1836993,31.7,-98.11,2166,78.566667,,,-26,27.31,28.5,17.320988,14.901235,21.716049,0.0,,15.709877,90.281223
US_TX_48193,2020-04-07,ChIJ-X0HtyI8UIYRFctbomRq8co,Q109308,geoId/48193,US,United States of America,TX,Texas,48193,Hamilton County,US,USA,2,,,1,0,,,8407,4195,4212,1016,1000,862,869,870,1119,1122,911,638,1836993,31.7,-98.11,2166,78.566667,,,-26,32.91,26.81,23.04321,18.62963,31.277778,0.0,,18.771605,77.001792
US_TX_48193,2020-04-08,ChIJ-X0HtyI8UIYRFctbomRq8co,Q109308,geoId/48193,US,United States of America,TX,Texas,48193,Hamilton County,US,USA,2,0,0,1,0,,,8407,4195,4212,1016,1000,862,869,870,1119,1122,911,638,1836993,31.7,-98.11,2166,78.566667,,,-32,30.66,36.34,25.895062,21.228395,33.296296,0.0,,19.141975,66.511254
US_TX_48193,2020-04-09,ChIJ-X0HtyI8UIYRFctbomRq8co,Q109308,geoId/48193,US,United States of America,TX,Texas,48193,Hamilton County,US,USA,2,0,0,1,0,,,8407,4195,4212,1016,1000,862,869,870,1119,1122,911,638,1836993,31.7,-98.11,2166,78.566667,,,-30,20.89,35.99,22.641975,17.888889,29.901235,0.395111,,17.617284,73.64894
US_TX_48193,2020-04-10,ChIJ-X0HtyI8UIYRFctbomRq8co,Q109308,geoId/48193,US,United States of America,TX,Texas,48193,Hamilton County,US,USA,2,0,0,1,0,,,8407,4195,4212,1016,1000,862,869,870,1119,1122,911,638,1836993,31.7,-98.11,2166,78.566667,,,-37,36.67,24.88,17.240741,12.234568,22.425926,4.608286,,11.401235,68.729472
US_TX_48193,2020-04-11,ChIJ-X0HtyI8UIYRFctbomRq8co,Q109308,geoId/48193,US,United States of America,TX,Texas,48193,Hamilton County,US,USA,2,1,0,2,0,,,8407,4195,4212,1016,1000,862,869,870,1119,1122,911,638,1836993,31.7,-98.11,2166,78.566667,,,,20.42,31.91,16.938272,13.407407,21.691358,0.084667,,13.802469,81.823703
US_TX_48193,2020-04-12,ChIJ-X0HtyI8UIYRFctbomRq8co,Q109308,geoId/48193,US,United States of America,TX,Texas,48193,Hamilton County,US,USA,2,0,0,2,0,,,8407,4195,4212,1016,1000,862,869,870,1119,1122,911,638,1836993,31.7,-98.11,2166,78.566667,,,,28.48,25.63,21.91358,16.401235,26.820988,6.152444,,14.012346,61.755643
US_TX_48193,2020-04-13,ChIJ-X0HtyI8UIYRFctbomRq8co,Q109308,geoId/48193,US,United States of America,TX,Texas,48193,Hamilton County,US,USA,2,0,0,2,0,,,8407,4195,4212,1016,1000,862,869,870,1119,1122,911,638,1836993,31.7,-98.11,2166,78.566667,,,-25,24.96,21.39,10.314815,3.598765,23.376543,10.442222,,1.753086,55.38011
US_TX_48193,2020-04-14,ChIJ-X0HtyI8UIYRFctbomRq8co,Q109308,geoId/48193,US,United States of America,TX,Texas,48193,Hamilton County,US,USA,2,0,0,2,0,,,8407,4195,4212,1016,1000,862,869,870,1119,1122,911,638,1836993,31.7,-98.11,2166,78.566667,,,-27,,32.78,9.191358,4.919753,14.54321,0.0,,1.975309,60.662584
US_TX_48193,2020-04-15,ChIJ-X0HtyI8UIYRFctbomRq8co,Q109308,geoId/48193,US,United States of America,TX,Texas,48193,Hamilton County,US,USA,2,1,0,3,0,,,8407,4195,4212,1016,1000,862,869,870,1119,1122,911,638,1836993,31.7,-98.11,2166,78.566667,,,-30,24.95,32.08,9.283951,2.024691,18.932099,0.0,,2.765432,63.80138
US_TX_48193,2020-04-16,ChIJ-X0HtyI8UIYRFctbomRq8co,Q109308,geoId/48193,US,United States of America,TX,Texas,48193,Hamilton County,US,USA,2,0,0,3,0,,,8407,4195,4212,1016,1000,862,869,870,1119,1122,911,638,1836993,31.7,-98.11,2166,78.566667,,,-26,30.79,36.71,15.018519,6.617284,23.944444,0.0,,7.209877,59.687816
US_TX_48193,2020-04-17,ChIJ-X0HtyI8UIYRFctbomRq8co,Q109308,geoId/48193,US,United States of America,TX,Texas,48193,Hamilton County,US,USA,2,2,0,5,0,,,8407,4195,4212,1016,1000,862,869,870,1119,1122,911,638,1836993,31.7,-98.11,2166,78.566667,,,-28,21.1,24.61,15.604938,10.709877,21.740741,0.0,,11.37037,75.997604
US_TX_48193,2020-04-18,ChIJ-X0HtyI8UIYRFctbomRq8co,Q109308,geoId/48193,US,United States of America,TX,Texas,48193,Hamilton County,US,USA,2,0,0,5,0,,,8407,4195,4212,1016,1000,862,869,870,1119,1122,911,638,1836993,31.7,-98.11,2166,78.566667,,,,41.23,39.9,11.950617,9.561728,16.851852,0.0,,7.493827,74.178572
US_TX_48193,2020-04-19,ChIJ-X0HtyI8UIYRFctbomRq8co,Q109308,geoId/48193,US,United States of America,TX,Texas,48193,Hamilton County,US,USA,2,0,0,5,0,,,8407,4195,4212,1016,1000,862,869,870,1119,1122,911,638,1836993,31.7,-98.11,2166,78.566667,,,,24.39,55.55,18.679012,13.234568,29.160494,0.1905,,12.790123,69.19813
US_TX_48193,2020-04-20,ChIJ-X0HtyI8UIYRFctbomRq8co,Q109308,geoId/48193,US,United States of America,TX,Texas,48193,Hamilton County,US,USA,2,0,0,5,0,,,8407,4195,4212,1016,1000,862,869,870,1119,1122,911,638,1836993,31.7,-98.11,2166,78.566667,,,-22,32.92,29.39,21.283333,15.172222,28.305556,2.878667,,13.377778,61.658375
US_TX_48193,2020-04-21,ChIJ-X0HtyI8UIYRFctbomRq8co,Q109308,geoId/48193,US,United States of America,TX,Texas,48193,Hamilton County,US,USA,2,0,0,5,0,,,8407,4195,4212,1016,1000,862,869,870,1119,1122,911,638,1836993,31.7,-98.11,2166,78.566667,,,-27,23.49,35.23,21.538889,16.133333,28.705556,0.0,,17.25,76.643563
US_TX_48193,2020-04-22,ChIJ-X0HtyI8UIYRFctbomRq8co,Q109308,geoId/48193,US,United States of America,TX,Texas,48193,Hamilton County,US,USA,2,0,0,5,0,,,8407,4195,4212,1016,1000,862,869,870,1119,1122,911,638,1836993,31.7,-98.11,2166,78.566667,,,-28,20.8,45.07,23.233333,18.666667,29.65,0.056444,,17.383333,70.177927
US_TX_48193,2020-04-23,ChIJ-X0HtyI8UIYRFctbomRq8co,Q109308,geoId/48193,US,United States of America,TX,Texas,48193,Hamilton County,US,USA,2,0,0,5,0,,,8407,4195,4212,1016,1000,862,869,870,1119,1122,911,638,1836993,31.7,-98.11,2166,78.566667,,,-29,32.22,45.34,21.711111,12.911111,29.527778,0.0254,,10.322222,48.609701
US_TX_48193,2020-04-24,ChIJ-X0HtyI8UIYRFctbomRq8co,Q109308,geoId/48193,US,United States of America,TX,Texas,48193,Hamilton County,US,USA,2,0,0,5,0,,,8407,4195,4212,1016,1000,862,869,870,1119,1122,911,638,1836993,31.7,-98.11,2166,78.566667,,,-24,28.21,22.07,23.711111,15.4,34.6,0.0,,10.666667,43.982925
US_TX_48193,2020-04-25,ChIJ-X0HtyI8UIYRFctbomRq8co,Q109308,geoId/48193,US,United States of America,TX,Texas,48193,Hamilton County,US,USA,2,0,0,5,0,,,8407,4195,4212,1016,1000,862,869,870,1119,1122,911,638,1836993,31.7,-98.11,2166,78.566667,,,,28.54,34.25,19.727778,12.377778,28.461111,0.0,,7.605556,45.632011
US_TX_48193,2020-04-26,ChIJ-X0HtyI8UIYRFctbomRq8co,Q109308,geoId/48193,US,United States of America,TX,Texas,48193,Hamilton County,US,USA,2,0,0,5,0,,,8407,4195,4212,1016,1000,862,869,870,1119,1122,911,638,1836993,31.7,-98.11,2166,78.566667,,,,,31.02,18.788889,9.233333,28.238889,0.0,,8.55,51.560289
US_TX_48193,2020-04-27,ChIJ-X0HtyI8UIYRFctbomRq8co,Q109308,geoId/48193,US,United States of America,TX,Texas,48193,Hamilton County,US,USA,2,0,0,5,0,,,8407,4195,4212,1016,1000,862,869,870,1119,1122,911,638,1836993,31.7,-98.11,2166,78.566667,,,-25,27.89,23.24,22.155556,15.194444,30.211111,0.0,,11.783333,52.04007
US_TX_48193,2020-04-28,ChIJ-X0HtyI8UIYRFctbomRq8co,Q109308,geoId/48193,US,United States of America,TX,Texas,48193,Hamilton County,US,USA,2,0,0,5,0,,,8407,4195,4212,1016,1000,862,869,870,1119,1122,911,638,1836993,31.7,-98.11,2166,78.566667,,,-26,29.16,29.16,25.161111,18.922222,32.183333,0.0,,18.583333,66.989434
US_TX_48193,2020-04-29,ChIJ-X0HtyI8UIYRFctbomRq8co,Q109308,geoId/48193,US,United States of America,TX,Texas,48193,Hamilton County,US,USA,2,0,0,5,0,,,8407,4195,4212,1016,1000,862,869,870,1119,1122,911,638,1836993,31.7,-98.11,2166,78.566667,,,-24,22.82,39.63,23.433333,16.588889,30.15,10.8204,,12.461111,50.49102
US_TX_48193,2020-04-30,ChIJ-X0HtyI8UIYRFctbomRq8co,Q109308,geoId/48193,US,United States of America,TX,Texas,48193,Hamilton County,US,USA,2,0,0,5,0,,,8407,4195,4212,1016,1000,862,869,870,1119,1122,911,638,1836993,31.7,-98.11,2166,78.566667,,,-23,26.19,20.95,19.383333,9.138889,29.161111,2.54,,5.761111,41.342349
US_TX_48193,2020-05-01,ChIJ-X0HtyI8UIYRFctbomRq8co,Q109308,geoId/48193,US,United States of America,TX,Texas,48193,Hamilton County,US,USA,2,0,0,5,0,,,8407,4195,4212,1016,1000,862,869,870,1119,1122,911,638,1836993,31.7,-98.11,2166,78.566667,,,-25,27.27,26.03,22.2,14.372222,30.838889,0.0,,10.927778,49.031939
US_TX_48193,2020-05-02,ChIJ-X0HtyI8UIYRFctbomRq8co,Q109308,geoId/48193,US,United States of America,TX,Texas,48193,Hamilton County,US,USA,2,0,0,5,0,,,8407,4195,4212,1016,1000,862,869,870,1119,1122,911,638,1836993,31.7,-98.11,2166,78.566667,,,,,,24.4,17.738889,32.566667,0.0,,16.4,61.342109
US_TX_48193,2020-05-03,ChIJ-X0HtyI8UIYRFctbomRq8co,Q109308,geoId/48193,US,United States of America,TX,Texas,48193,Hamilton County,US,USA,2,0,0,5,0,,,8407,4195,4212,1016,1000,862,869,870,1119,1122,911,638,1836993,31.7,-98.11,2166,78.566667,,,,25.13,35.71,26.105556,19.183333,33.927778,0.0,,19.105556,65.600345
US_TX_48193,2020-05-04,ChIJ-X0HtyI8UIYRFctbomRq8co,Q109308,geoId/48193,US,United States of America,TX,Texas,48193,Hamilton County,US,USA,2,0,0,5,0,,,8407,4195,4212,1016,1000,862,869,870,1119,1122,911,638,1836993,31.7,-98.11,2166,78.566667,,,-20,37.02,32.39,27.105556,20.583333,35.077778,0.0,,18.633333,60.078023
US_TX_48193,2020-05-05,ChIJ-X0HtyI8UIYRFctbomRq8co,Q109308,geoId/48193,US,United States of America,TX,Texas,48193,Hamilton County,US,USA,2,0,0,5,0,,,8407,4195,4212,1016,1000,862,869,870,1119,1122,911,638,1836993,31.7,-98.11,2166,78.566667,,,-23,29.56,24.83,24.544444,18.55,31.994444,0.028222,,15.216667,56.707614
US_TX_48193,2020-05-06,ChIJ-X0HtyI8UIYRFctbomRq8co,Q109308,geoId/48193,US,United States of America,TX,Texas,48193,Hamilton County,US,USA,2,0,0,5,0,,,8407,4195,4212,1016,1000,862,869,870,1119,1122,911,638,1836993,31.7,-98.11,2166,78.566667,,,-24,20.01,35.31,19.883333,10.927778,27.705556,0.0,,6.7,42.42732
US_TX_48193,2020-05-07,ChIJ-X0HtyI8UIYRFctbomRq8co,Q109308,geoId/48193,US,United States of America,TX,Texas,48193,Hamilton County,US,USA,2,0,0,5,0,,,8407,4195,4212,1016,1000,862,869,870,1119,1122,911,638,1836993,31.7,-98.11,2166,78.566667,,,-20,20.84,44.12,20.727778,11.888889,28.455556,0.0,,10.1,50.775152
US_TX_48193,2020-05-08,ChIJ-X0HtyI8UIYRFctbomRq8co,Q109308,geoId/48193,US,United States of America,TX,Texas,48193,Hamilton County,US,USA,2,1,0,6,0,,,8407,4195,4212,1016,1000,862,869,870,1119,1122,911,638,1836993,31.7,-98.11,2166,78.566667,,,-19,24.17,21.75,23.155556,19.5,26.405556,0.0254,,15.983333,64.090542
US_TX_48193,2020-05-09,ChIJ-X0HtyI8UIYRFctbomRq8co,Q109308,geoId/48193,US,United States of America,TX,Texas,48193,Hamilton County,US,USA,2,0,0,6,0,,,8407,4195,4212,1016,1000,862,869,870,1119,1122,911,638,1836993,31.7,-98.11,2166,78.566667,,,,23.2,34.12,16.616667,10.272222,24.116667,0.0,,8.327778,58.071348
US_TX_48193,2020-05-10,ChIJ-X0HtyI8UIYRFctbomRq8co,Q109308,geoId/48193,US,United States of America,TX,Texas,48193,Hamilton County,US,USA,2,0,0,6,0,,,8407,4195,4212,1016,1000,862,869,870,1119,1122,911,638,1836993,31.7,-98.11,2166,78.566667,,,,35.17,23.92,17.766667,9.455556,25.9,0.0,,8.761111,55.632837
US_TX_48193,2020-05-11,ChIJ-X0HtyI8UIYRFctbomRq8co,Q109308,geoId/48193,US,United States of America,TX,Texas,48193,Hamilton County,US,USA,2,1,0,7,0,,,8407,4195,4212,1016,1000,862,869,870,1119,1122,911,638,1836993,31.7,-98.11,2166,78.566667,,,-18,31.97,28.41,19.861111,11.65,27.622222,0.0,,9.972222,52.954607
US_TX_48193,2020-05-12,ChIJ-X0HtyI8UIYRFctbomRq8co,Q109308,geoId/48193,US,United States of America,TX,Texas,48193,Hamilton County,US,USA,2,0,0,7,0,,,8407,4195,4212,1016,1000,862,869,870,1119,1122,911,638,1836993,31.7,-98.11,2166,78.566667,,,-27,33.01,37.72,21.9,18.972222,25.927778,1.693333,,17.1,74.385152
US_TX_48193,2020-05-13,ChIJ-X0HtyI8UIYRFctbomRq8co,Q109308,geoId/48193,US,United States of America,TX,Texas,48193,Hamilton County,US,USA,2,0,0,7,0,,,8407,4195,4212,1016,1000,862,869,870,1119,1122,911,638,1836993,31.7,-98.11,2166,78.566667,,,-21,21.39,41.59,22.238889,17.688889,30.377778,2.4638,,18.288889,78.432471
US_TX_48193,2020-05-14,ChIJ-X0HtyI8UIYRFctbomRq8co,Q109308,geoId/48193,US,United States of America,TX,Texas,48193,Hamilton County,US,USA,2,0,0,7,0,,,8407,4195,4212,1016,1000,862,869,870,1119,1122,911,638,1836993,31.7,-98.11,2166,78.566667,,,-24,18.91,40.18,25.85,20.594444,32.561111,0.0,,18.927778,65.781447
US_TX_48193,2020-05-15,ChIJ-X0HtyI8UIYRFctbomRq8co,Q109308,geoId/48193,US,United States of America,TX,Texas,48193,Hamilton County,US,USA,2,0,0,7,0,,,8407,4195,4212,1016,1000,862,869,870,1119,1122,911,638,1836993,31.7,-98.11,2166,78.566667,,,-25,19.82,35.93,26.088889,21.772222,32.038889,0.0,,19.711111,68.038202
US_TX_48193,2020-05-16,ChIJ-X0HtyI8UIYRFctbomRq8co,Q109308,geoId/48193,US,United States of America,TX,Texas,48193,Hamilton County,US,USA,2,0,0,7,0,,,8407,4195,4212,1016,1000,862,869,870,1119,1122,911,638,1836993,31.7,-98.11,2166,78.566667,,,,26.87,35.42,19.616667,15.761111,28.283333,24.003,,16.938889,84.607683
US_TX_48193,2020-05-17,ChIJ-X0HtyI8UIYRFctbomRq8co,Q109308,geoId/48193,US,United States of America,TX,Texas,48193,Hamilton County,US,USA,2,0,0,7,0,,,8407,4195,4212,1016,1000,862,869,870,1119,1122,911,638,1836993,31.7,-98.11,2166,78.566667,,,,25.66,32.41,22.355556,16.722222,30.255556,1.9558,,15.294444,64.754408
US_TX_48193,2020-05-18,ChIJ-X0HtyI8UIYRFctbomRq8co,Q109308,geoId/48193,US,United States of America,TX,Texas,48193,Hamilton County,US,USA,2,0,0,7,0,,,8407,4195,4212,1016,1000,862,869,870,1119,1122,911,638,1836993,31.7,-98.11,2166,78.566667,,,-16,23.2,38.29,25.094444,16.777778,34.122222,0.056444,,16.455556,58.812258
US_TX_48193,2020-05-19,ChIJ-X0HtyI8UIYRFctbomRq8co,Q109308,geoId/48193,US,United States of America,TX,Texas,48193,Hamilton County,US,USA,2,0,0,7,0,,,8407,4195,4212,1016,1000,862,869,870,1119,1122,911,638,1836993,31.7,-98.11,2166,78.566667,,,-23,24.45,52.56,27.755556,19.838889,36.127778,0.0,,18.483333,57.191082
US_TX_48193,2020-05-20,ChIJ-X0HtyI8UIYRFctbomRq8co,Q109308,geoId/48193,US,United States of America,TX,Texas,48193,Hamilton County,US,USA,2,0,0,7,0,,,8407,4195,4212,1016,1000,862,869,870,1119,1122,911,638,1836993,31.7,-98.11,2166,78.566667,,,-21,,38.61,27.15,21.444444,34.011111,0.0,,21.311111,70.664106
US_TX_48193,2020-05-21,ChIJ-X0HtyI8UIYRFctbomRq8co,Q109308,geoId/48193,US,United States of America,TX,Texas,48193,Hamilton County,US,USA,2,0,0,7,0,,,8407,4195,4212,1016,1000,862,869,870,1119,1122,911,638,1836993,31.7,-98.11,2166,78.566667,,,-24,,36.9,26.244444,20.45,32.144444,0.381,,19.755556,67.580548
US_TX_48193,2020-05-22,ChIJ-X0HtyI8UIYRFctbomRq8co,Q109308,geoId/48193,US,United States of America,TX,Texas,48193,Hamilton County,US,USA,2,0,0,7,0,,,8407,4195,4212,1016,1000,862,869,870,1119,1122,911,638,1836993,31.7,-98.11,2166,78.566667,,,-20,28.53,27.23,27.2,19.738889,33.433333,0.79375,,19.838889,64.273869
