location_key,date,place_id,wikidata_id,datacommons_id,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,iso_3166_1_alpha_2,iso_3166_1_alpha_3,aggregation_level,new_confirmed,new_deceased,cumulative_confirmed,cumulative_deceased,new_persons_fully_vaccinated,cumulative_persons_fully_vaccinated,population,population_male,population_female,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_and_older,openstreetmap_id,latitude,longitude,area_sq_km,life_expectancy,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
US_NE_31113,2020-03-19,ChIJ4-QiuFx5nYcRxF73urhDC3U,Q489682,geoId/31113,US,United States of America,NE,Nebraska,31113,Logan County,US,USA,2,,,,,,,765,397,368,94,122,59,91,83,98,110,71,37,1425466,41.56,-100.48,1479,77.6,5.444444,-2.611111,9.238889,1.8288,,4.709877,92.58199
US_NE_31113,2020-03-20,ChIJ4-QiuFx5nYcRxF73urhDC3U,Q489682,geoId/31113,US,United States of America,NE,Nebraska,31113,Logan County,US,USA,2,,,,,,,765,397,368,94,122,59,91,83,98,110,71,37,1425466,41.56,-100.48,1479,77.6,-6.977778,-11.944444,-1.788889,6.0706,,-11.209877,69.627317
US_NE_31113,2020-03-21,ChIJ4-QiuFx5nYcRxF73urhDC3U,Q489682,geoId/31113,US,United States of America,NE,Nebraska,31113,Logan County,US,USA,2,,,,,,,765,397,368,94,122,59,91,83,98,110,71,37,1425466,41.56,-100.48,1479,77.6,-2.3,-7.755556,9.355556,0.0,78.74,-7.37037,66.786655
US_NE_31113,2020-03-22,ChIJ4-QiuFx5nYcRxF73urhDC3U,Q489682,geoId/31113,US,United States of America,NE,Nebraska,31113,Logan County,US,USA,2,,,,,,,765,397,368,94,122,59,91,83,98,110,71,37,1425466,41.56,-100.48,1479,77.6,5.55,-2.866667,14.077778,0.0,,0.308642,68.444044
US_NE_31113,2020-03-23,ChIJ4-QiuFx5nYcRxF73urhDC3U,Q489682,geoId/31113,US,United States of America,NE,Nebraska,31113,Logan County,US,USA,2,,,,,,,765,397,368,94,122,59,91,83,98,110,71,37,1425466,41.56,-100.48,1479,77.6,5.122222,-2.255556,15.261111,0.338667,,1.135802,75.699676
US_NE_31113,2020-03-24,ChIJ4-QiuFx5nYcRxF73urhDC3U,Q489682,geoId/31113,US,United States of America,NE,Nebraska,31113,Logan County,US,USA,2,,,,,,,765,397,368,94,122,59,91,83,98,110,71,37,1425466,41.56,-100.48,1479,77.6,9.977778,0.938889,21.022222,0.225778,,2.567901,60.453671
US_NE_31113,2020-03-25,ChIJ4-QiuFx5nYcRxF73urhDC3U,Q489682,geoId/31113,US,United States of America,NE,Nebraska,31113,Logan County,US,USA,2,,,,,,,765,397,368,94,122,59,91,83,98,110,71,37,1425466,41.56,-100.48,1479,77.6,10.133333,2.138889,19.85,0.056444,,1.648148,56.355098
US_NE_31113,2020-03-26,ChIJ4-QiuFx5nYcRxF73urhDC3U,Q489682,geoId/31113,US,United States of America,NE,Nebraska,31113,Logan County,US,USA,2,,,,,,,765,397,368,94,122,59,91,83,98,110,71,37,1425466,41.56,-100.48,1479,77.6,4.677778,1.55,13.611111,0.0,,2.0,81.80826
US_NE_31113,2020-03-27,ChIJ4-QiuFx5nYcRxF73urhDC3U,Q489682,geoId/31113,US,United States of America,NE,Nebraska,31113,Logan County,US,USA,2,,,,,,,765,397,368,94,122,59,91,83,98,110,71,37,1425466,41.56,-100.48,1479,77.6,6.483333,3.527778,10.394444,0.0254,,4.197531,85.171231
US_NE_31113,2020-03-28,ChIJ4-QiuFx5nYcRxF73urhDC3U,Q489682,geoId/31113,US,United States of America,NE,Nebraska,31113,Logan County,US,USA,2,,,,,,,765,397,368,94,122,59,91,83,98,110,71,37,1425466,41.56,-100.48,1479,77.6,5.555556,2.416667,8.866667,7.4168,,3.925926,88.052448
US_NE_31113,2020-03-29,ChIJ4-QiuFx5nYcRxF73urhDC3U,Q489682,geoId/31113,US,United States of America,NE,Nebraska,31113,Logan County,US,USA,2,,,,,,,765,397,368,94,122,59,91,83,98,110,71,37,1425466,41.56,-100.48,1479,77.6,6.772222,-0.355556,16.394444,11.5062,,-1.283951,56.262356
US_NE_31113,2020-03-30,ChIJ4-QiuFx5nYcRxF73urhDC3U,Q489682,geoId/31113,US,United States of America,NE,Nebraska,31113,Logan County,US,USA,2,,,,,,,765,397,368,94,122,59,91,83,98,110,71,37,1425466,41.56,-100.48,1479,77.6,7.094444,-0.566667,15.972222,0.0,,0.549383,62.791105
US_NE_31113,2020-03-31,ChIJ4-QiuFx5nYcRxF73urhDC3U,Q489682,geoId/31113,US,United States of America,NE,Nebraska,31113,Logan County,US,USA,2,,,,,,,765,397,368,94,122,59,91,83,98,110,71,37,1425466,41.56,-100.48,1479,77.6,10.15,2.066667,21.594444,3.0734,,4.462963,67.412528
US_NE_31113,2020-04-01,ChIJ4-QiuFx5nYcRxF73urhDC3U,Q489682,geoId/31113,US,United States of America,NE,Nebraska,31113,Logan County,US,USA,2,,,,,,,765,397,368,94,122,59,91,83,98,110,71,37,1425466,41.56,-100.48,1479,77.6,13.05,2.588889,22.15,0.3302,,3.987654,54.398862
US_NE_31113,2020-04-02,ChIJ4-QiuFx5nYcRxF73urhDC3U,Q489682,geoId/31113,US,United States of America,NE,Nebraska,31113,Logan County,US,USA,2,,,,,,,765,397,368,94,122,59,91,83,98,110,71,37,1425466,41.56,-100.48,1479,77.6,-1.605556,-7.2,11.65873,0.0,,-3.820988,82.057599
US_NE_31113,2020-04-03,ChIJ4-QiuFx5nYcRxF73urhDC3U,Q489682,geoId/31113,US,United States of America,NE,Nebraska,31113,Logan County,US,USA,2,,,,,,,765,397,368,94,122,59,91,83,98,110,71,37,1425466,41.56,-100.48,1479,77.6,-5.672222,-10.822222,3.988889,0.254,,-9.882716,70.47939
US_NE_31113,2020-04-04,ChIJ4-QiuFx5nYcRxF73urhDC3U,Q489682,geoId/31113,US,United States of America,NE,Nebraska,31113,Logan County,US,USA,2,,,,,,,765,397,368,94,122,59,91,83,98,110,71,37,1425466,41.56,-100.48,1479,77.6,0.866667,-7.661111,13.272222,0.0,,-6.432099,58.497178
US_NE_31113,2020-04-05,ChIJ4-QiuFx5nYcRxF73urhDC3U,Q489682,geoId/31113,US,United States of America,NE,Nebraska,31113,Logan County,US,USA,2,,,,,,,765,397,368,94,122,59,91,83,98,110,71,37,1425466,41.56,-100.48,1479,77.6,6.783333,-3.366667,17.544444,0.0,,-2.5,52.033837
US_NE_31113,2020-04-06,ChIJ4-QiuFx5nYcRxF73urhDC3U,Q489682,geoId/31113,US,United States of America,NE,Nebraska,31113,Logan County,US,USA,2,,,,,,,765,397,368,94,122,59,91,83,98,110,71,37,1425466,41.56,-100.48,1479,77.6,12.133333,3.194444,25.672222,0.0,,5.833333,65.766845
US_NE_31113,2020-04-07,ChIJ4-QiuFx5nYcRxF73urhDC3U,Q489682,geoId/31113,US,United States of America,NE,Nebraska,31113,Logan County,US,USA,2,,,,,,,765,397,368,94,122,59,91,83,98,110,71,37,1425466,41.56,-100.48,1479,77.6,16.211111,4.405556,26.522222,0.0,,1.623457,38.119673
US_NE_31113,2020-04-08,ChIJ4-QiuFx5nYcRxF73urhDC3U,Q489682,geoId/31113,US,United States of America,NE,Nebraska,31113,Logan County,US,USA,2,,,,,,,765,397,368,94,122,59,91,83,98,110,71,37,1425466,41.56,-100.48,1479,77.6,12.516667,4.561111,24.944444,0.0,,-0.006173,42.125175
US_NE_31113,2020-04-09,ChIJ4-QiuFx5nYcRxF73urhDC3U,Q489682,geoId/31113,US,United States of America,NE,Nebraska,31113,Logan County,US,USA,2,,,,,,,765,397,368,94,122,59,91,83,98,110,71,37,1425466,41.56,-100.48,1479,77.6,5.222222,-3.083333,14.05,0.0,,-5.635802,44.990941
US_NE_31113,2020-04-10,ChIJ4-QiuFx5nYcRxF73urhDC3U,Q489682,geoId/31113,US,United States of America,NE,Nebraska,31113,Logan County,US,USA,2,,,,,,,765,397,368,94,122,59,91,83,98,110,71,37,1425466,41.56,-100.48,1479,77.6,4.833333,-5.777778,21.277778,0.0,,-7.0,41.909399
US_NE_31113,2020-04-11,ChIJ4-QiuFx5nYcRxF73urhDC3U,Q489682,geoId/31113,US,United States of America,NE,Nebraska,31113,Logan County,US,USA,2,,,,,,,765,397,368,94,122,59,91,83,98,110,71,37,1425466,41.56,-100.48,1479,77.6,11.977778,2.75,20.761111,0.22225,,0.895062,46.273084
US_NE_31113,2020-04-12,ChIJ4-QiuFx5nYcRxF73urhDC3U,Q489682,geoId/31113,US,United States of America,NE,Nebraska,31113,Logan County,US,USA,2,,,,,,,765,397,368,94,122,59,91,83,98,110,71,37,1425466,41.56,-100.48,1479,77.6,0.572222,-3.533333,11.190476,1.778,,-3.148148,74.128857
US_NE_31113,2020-04-13,ChIJ4-QiuFx5nYcRxF73urhDC3U,Q489682,geoId/31113,US,United States of America,NE,Nebraska,31113,Logan County,US,USA,2,,,,,,,765,397,368,94,122,59,91,83,98,110,71,37,1425466,41.56,-100.48,1479,77.6,-4.594444,-10.561111,2.044444,1.7526,129.54,-11.524691,57.016083
US_NE_31113,2020-04-14,ChIJ4-QiuFx5nYcRxF73urhDC3U,Q489682,geoId/31113,US,United States of America,NE,Nebraska,31113,Logan County,US,USA,2,,,,,,,765,397,368,94,122,59,91,83,98,110,71,37,1425466,41.56,-100.48,1479,77.6,-1.827778,-10.516667,7.633333,0.0,50.8,-10.425926,51.433111
US_NE_31113,2020-04-15,ChIJ4-QiuFx5nYcRxF73urhDC3U,Q489682,geoId/31113,US,United States of America,NE,Nebraska,31113,Logan County,US,USA,2,,,,,,,765,397,368,94,122,59,91,83,98,110,71,37,1425466,41.56,-100.48,1479,77.6,1.277778,-7.822222,11.716667,0.197556,50.8,-5.240741,61.165026
US_NE_31113,2020-04-16,ChIJ4-QiuFx5nYcRxF73urhDC3U,Q489682,geoId/31113,US,United States of America,NE,Nebraska,31113,Logan County,US,USA,2,,,,,,,765,397,368,94,122,59,91,83,98,110,71,37,1425466,41.56,-100.48,1479,77.6,1.066667,-3.005556,8.222222,0.7112,30.48,-0.932099,84.839884
US_NE_31113,2020-04-17,ChIJ4-QiuFx5nYcRxF73urhDC3U,Q489682,geoId/31113,US,United States of America,NE,Nebraska,31113,Logan County,US,USA,2,,,,,,,765,397,368,94,122,59,91,83,98,110,71,37,1425466,41.56,-100.48,1479,77.6,-0.505556,-8.144444,10.955556,1.806222,30.48,-4.95679,71.538809
US_NE_31113,2020-04-18,ChIJ4-QiuFx5nYcRxF73urhDC3U,Q489682,geoId/31113,US,United States of America,NE,Nebraska,31113,Logan County,US,USA,2,,,,,,,765,397,368,94,122,59,91,83,98,110,71,37,1425466,41.56,-100.48,1479,77.6,8.811111,-1.394444,21.1,0.0,30.48,-3.320988,42.515134
US_NE_31113,2020-04-19,ChIJ4-QiuFx5nYcRxF73urhDC3U,Q489682,geoId/31113,US,United States of America,NE,Nebraska,31113,Logan County,US,USA,2,,,,,,,765,397,368,94,122,59,91,83,98,110,71,37,1425466,41.56,-100.48,1479,77.6,9.283333,-0.444444,19.822222,0.0,,0.339506,52.850497
US_NE_31113,2020-04-20,ChIJ4-QiuFx5nYcRxF73urhDC3U,Q489682,geoId/31113,US,United States of America,NE,Nebraska,31113,Logan County,US,USA,2,,,,,,,765,397,368,94,122,59,91,83,98,110,71,37,1425466,41.56,-100.48,1479,77.6,9.766667,0.794444,19.677778,1.11125,,1.598765,55.881246
US_NE_31113,2020-04-21,ChIJ4-QiuFx5nYcRxF73urhDC3U,Q489682,geoId/31113,US,United States of America,NE,Nebraska,31113,Logan County,US,USA,2,,,,,,,765,397,368,94,122,59,91,83,98,110,71,37,1425466,41.56,-100.48,1479,77.6,11.388889,-0.483333,24.477778,0.0254,,-0.37037,44.599964
US_NE_31113,2020-04-22,ChIJ4-QiuFx5nYcRxF73urhDC3U,Q489682,geoId/31113,US,United States of America,NE,Nebraska,31113,Logan County,US,USA,2,,,,,,,765,397,368,94,122,59,91,83,98,110,71,37,1425466,41.56,-100.48,1479,77.6,15.588889,4.205556,24.938889,0.0,,3.481481,44.415366
US_NE_31113,2020-04-23,ChIJ4-QiuFx5nYcRxF73urhDC3U,Q489682,geoId/31113,US,United States of America,NE,Nebraska,31113,Logan County,US,USA,2,,,,,,,765,397,368,94,122,59,91,83,98,110,71,37,1425466,41.56,-100.48,1479,77.6,13.811111,2.794444,24.116667,0.0,,1.660494,44.136926
US_NE_31113,2020-04-24,ChIJ4-QiuFx5nYcRxF73urhDC3U,Q489682,geoId/31113,US,United States of America,NE,Nebraska,31113,Logan County,US,USA,2,,,,,,,765,397,368,94,122,59,91,83,98,110,71,37,1425466,41.56,-100.48,1479,77.6,11.733333,5.633333,20.655556,2.060222,,5.993827,67.267639
US_NE_31113,2020-04-25,ChIJ4-QiuFx5nYcRxF73urhDC3U,Q489682,geoId/31113,US,United States of America,NE,Nebraska,31113,Logan County,US,USA,2,,,,,,,765,397,368,94,122,59,91,83,98,110,71,37,1425466,41.56,-100.48,1479,77.6,10.333333,2.722222,18.433333,2.2352,,2.080247,55.899197
US_NE_31113,2020-04-26,ChIJ4-QiuFx5nYcRxF73urhDC3U,Q489682,geoId/31113,US,United States of America,NE,Nebraska,31113,Logan County,US,USA,2,,,,,,,765,397,368,94,122,59,91,83,98,110,71,37,1425466,41.56,-100.48,1479,77.6,12.027778,0.972222,25.438889,0.0,,-0.104938,43.617973
US_NE_31113,2020-04-27,ChIJ4-QiuFx5nYcRxF73urhDC3U,Q489682,geoId/31113,US,United States of America,NE,Nebraska,31113,Logan County,US,USA,2,,,,,,,765,397,368,94,122,59,91,83,98,110,71,37,1425466,41.56,-100.48,1479,77.6,17.233333,5.194444,27.383333,0.0,,4.537037,42.855019
US_NE_31113,2020-04-28,ChIJ4-QiuFx5nYcRxF73urhDC3U,Q489682,geoId/31113,US,United States of America,NE,Nebraska,31113,Logan County,US,USA,2,,,,,,,765,397,368,94,122,59,91,83,98,110,71,37,1425466,41.56,-100.48,1479,77.6,16.55,7.366667,26.655556,0.056444,,5.734568,48.039645
US_NE_31113,2020-04-29,ChIJ4-QiuFx5nYcRxF73urhDC3U,Q489682,geoId/31113,US,United States of America,NE,Nebraska,31113,Logan County,US,USA,2,,,,,,,765,397,368,94,122,59,91,83,98,110,71,37,1425466,41.56,-100.48,1479,77.6,11.977778,5.927778,19.638889,0.2286,,0.54321,46.763402
US_NE_31113,2020-04-30,ChIJ4-QiuFx5nYcRxF73urhDC3U,Q489682,geoId/31113,US,United States of America,NE,Nebraska,31113,Logan County,US,USA,2,,,,,,,765,397,368,94,122,59,91,83,98,110,71,37,1425466,41.56,-100.48,1479,77.6,13.583333,1.627778,28.361111,0.0,,1.506173,45.115395
US_NE_31113,2020-05-01,ChIJ4-QiuFx5nYcRxF73urhDC3U,Q489682,geoId/31113,US,United States of America,NE,Nebraska,31113,Logan County,US,USA,2,,,,,,,765,397,368,94,122,59,91,83,98,110,71,37,1425466,41.56,-100.48,1479,77.6,21.627778,12.161111,29.127778,0.0,,6.561728,37.652357
US_NE_31113,2020-05-02,ChIJ4-QiuFx5nYcRxF73urhDC3U,Q489682,geoId/31113,US,United States of America,NE,Nebraska,31113,Logan County,US,USA,2,,,,,,,765,397,368,94,122,59,91,83,98,110,71,37,1425466,41.56,-100.48,1479,77.6,15.177778,10.811111,27.338889,4.318,,9.117284,65.605165
US_NE_31113,2020-05-03,ChIJ4-QiuFx5nYcRxF73urhDC3U,Q489682,geoId/31113,US,United States of America,NE,Nebraska,31113,Logan County,US,USA,2,,,,,,,765,397,368,94,122,59,91,83,98,110,71,37,1425466,41.56,-100.48,1479,77.6,14.672222,8.388889,23.372222,6.3246,,8.561728,65.679335
US_NE_31113,2020-05-04,ChIJ4-QiuFx5nYcRxF73urhDC3U,Q489682,geoId/31113,US,United States of America,NE,Nebraska,31113,Logan County,US,USA,2,,,,,,,765,397,368,94,122,59,91,83,98,110,71,37,1425466,41.56,-100.48,1479,77.6,13.911111,9.327778,21.705556,17.4752,,10.296296,77.770057
US_NE_31113,2020-05-05,ChIJ4-QiuFx5nYcRxF73urhDC3U,Q489682,geoId/31113,US,United States of America,NE,Nebraska,31113,Logan County,US,USA,2,,,,,,,765,397,368,94,122,59,91,83,98,110,71,37,1425466,41.56,-100.48,1479,77.6,11.261111,4.261111,19.438889,7.874,,3.123457,56.633571
US_NE_31113,2020-05-06,ChIJ4-QiuFx5nYcRxF73urhDC3U,Q489682,geoId/31113,US,United States of America,NE,Nebraska,31113,Logan County,US,USA,2,,,,,,,765,397,368,94,122,59,91,83,98,110,71,37,1425466,41.56,-100.48,1479,77.6,10.155556,2.105556,18.55,0.0,,2.37037,57.941255
US_NE_31113,2020-05-07,ChIJ4-QiuFx5nYcRxF73urhDC3U,Q489682,geoId/31113,US,United States of America,NE,Nebraska,31113,Logan County,US,USA,2,,,,,,,765,397,368,94,122,59,91,83,98,110,71,37,1425466,41.56,-100.48,1479,77.6,12.0,4.033333,18.916667,0.4826,,3.771605,57.572911
US_NE_31113,2020-05-08,ChIJ4-QiuFx5nYcRxF73urhDC3U,Q489682,geoId/31113,US,United States of America,NE,Nebraska,31113,Logan County,US,USA,2,,,,,,,765,397,368,94,122,59,91,83,98,110,71,37,1425466,41.56,-100.48,1479,77.6,8.238889,1.933333,17.272222,1.580444,,0.67284,58.700417
US_NE_31113,2020-05-09,ChIJ4-QiuFx5nYcRxF73urhDC3U,Q489682,geoId/31113,US,United States of America,NE,Nebraska,31113,Logan County,US,USA,2,,,,,,,765,397,368,94,122,59,91,83,98,110,71,37,1425466,41.56,-100.48,1479,77.6,9.383333,3.211111,15.761111,0.254,,0.481481,53.761816
US_NE_31113,2020-05-10,ChIJ4-QiuFx5nYcRxF73urhDC3U,Q489682,geoId/31113,US,United States of America,NE,Nebraska,31113,Logan County,US,USA,2,,,,,,,765,397,368,94,122,59,91,83,98,110,71,37,1425466,41.56,-100.48,1479,77.6,5.244444,-2.105556,13.2,0.8128,,-2.203704,57.83473
US_NE_31113,2020-05-11,ChIJ4-QiuFx5nYcRxF73urhDC3U,Q489682,geoId/31113,US,United States of America,NE,Nebraska,31113,Logan County,US,USA,2,,,,,,,765,397,368,94,122,59,91,83,98,110,71,37,1425466,41.56,-100.48,1479,77.6,4.877778,0.65,11.544444,0.056444,,-1.660494,61.904022
US_NE_31113,2020-05-12,ChIJ4-QiuFx5nYcRxF73urhDC3U,Q489682,geoId/31113,US,United States of America,NE,Nebraska,31113,Logan County,US,USA,2,,,,,,,765,397,368,94,122,59,91,83,98,110,71,37,1425466,41.56,-100.48,1479,77.6,5.038889,2.488889,9.244444,0.225778,,0.308642,70.776457
US_NE_31113,2020-05-13,ChIJ4-QiuFx5nYcRxF73urhDC3U,Q489682,geoId/31113,US,United States of America,NE,Nebraska,31113,Logan County,US,USA,2,,,,,,,765,397,368,94,122,59,91,83,98,110,71,37,1425466,41.56,-100.48,1479,77.6,9.333333,5.133333,15.855556,0.0635,,6.530864,81.4864
US_NE_31113,2020-05-14,ChIJ4-QiuFx5nYcRxF73urhDC3U,Q489682,geoId/31113,US,United States of America,NE,Nebraska,31113,Logan County,US,USA,2,,,,,,,765,397,368,94,122,59,91,83,98,110,71,37,1425466,41.56,-100.48,1479,77.6,14.155556,6.622222,23.2,0.28575,,8.728395,69.404708
US_NE_31113,2020-05-15,ChIJ4-QiuFx5nYcRxF73urhDC3U,Q489682,geoId/31113,US,United States of America,NE,Nebraska,31113,Logan County,US,USA,2,,,,,,,765,397,368,94,122,59,91,83,98,110,71,37,1425466,41.56,-100.48,1479,77.6,14.216667,7.688889,22.311111,1.778,,8.962963,70.041175
US_NE_31113,2020-05-16,ChIJ4-QiuFx5nYcRxF73urhDC3U,Q489682,geoId/31113,US,United States of America,NE,Nebraska,31113,Logan County,US,USA,2,,,,,,,765,397,368,94,122,59,91,83,98,110,71,37,1425466,41.56,-100.48,1479,77.6,14.066667,9.5,20.138889,16.1798,,10.679012,78.838746
US_NE_31113,2020-05-17,ChIJ4-QiuFx5nYcRxF73urhDC3U,Q489682,geoId/31113,US,United States of America,NE,Nebraska,31113,Logan County,US,USA,2,,,,,,,765,397,368,94,122,59,91,83,98,110,71,37,1425466,41.56,-100.48,1479,77.6,12.172222,8.322222,18.261111,4.5974,,7.981481,74.60097
US_NE_31113,2020-05-18,ChIJ4-QiuFx5nYcRxF73urhDC3U,Q489682,geoId/31113,US,United States of America,NE,Nebraska,31113,Logan County,US,USA,2,,,,,,,765,397,368,94,122,59,91,83,98,110,71,37,1425466,41.56,-100.48,1479,77.6,12.394444,4.661111,21.966667,0.0,,7.839506,74.065327
US_NE_31113,2020-05-19,ChIJ4-QiuFx5nYcRxF73urhDC3U,Q489682,geoId/31113,US,United States of America,NE,Nebraska,31113,Logan County,US,USA,2,,,,,,,765,397,368,94,122,59,91,83,98,110,71,37,1425466,41.56,-100.48,1479,77.6,15.094444,6.033333,24.255556,0.0,,10.030864,72.041823
US_NE_31113,2020-05-20,ChIJ4-QiuFx5nYcRxF73urhDC3U,Q489682,geoId/31113,US,United States of America,NE,Nebraska,31113,Logan County,US,USA,2,,,,,,,765,397,368,94,122,59,91,83,98,110,71,37,1425466,41.56,-100.48,1479,77.6,17.388889,9.7,25.416667,0.0,,11.524691,68.477794
US_NE_31113,2020-05-21,ChIJ4-QiuFx5nYcRxF73urhDC3U,Q489682,geoId/31113,US,United States of America,NE,Nebraska,31113,Logan County,US,USA,2,,,,,,,765,397,368,94,122,59,91,83,98,110,71,37,1425466,41.56,-100.48,1479,77.6,16.866667,13.066667,24.522222,1.495778,,13.092593,78.191911
US_NE_31113,2020-05-22,ChIJ4-QiuFx5nYcRxF73urhDC3U,Q489682,geoId/31113,US,United States of America,NE,Nebraska,31113,Logan County,US,USA,2,,,,,,,765,397,368,94,122,59,91,83,98,110,71,37,1425466,41.56,-100.48,1479,77.6,17.355556,13.922222,21.983333,3.2004,,14.302469,82.59566
US_NE_31113,2020-05-23,ChIJ4-QiuFx5nYcRxF73urhDC3U,Q489682,geoId/31113,US,United States of America,NE,Nebraska,31113,Logan County,US,USA,2,,,,,,,765,397,368,94,122,59,91,83,98,110,71,37,1425466,41.56,-100.48,1479,77.6,17.072222,9.377778,25.144444,0.9144,,12.685185,75.79988
US_NE_31113,2020-05-24,ChIJ4-QiuFx5nYcRxF73urhDC3U,Q489682,geoId/31113,US,United States of America,NE,Nebraska,31113,Logan County,US,USA,2,,,,,,,765,397,368,94,122,59,91,83,98,110,71,37,1425466,41.56,-100.48,1479,77.6,16.716667,10.544444,23.805556,14.986,,12.395062,74.347358
US_NE_31113,2020-05-25,ChIJ4-QiuFx5nYcRxF73urhDC3U,Q489682,geoId/31113,US,United States of America,NE,Nebraska,31113,Logan County,US,USA,2,,,,,,,765,397,368,94,122,59,91,83,98,110,71,37,1425466,41.56,-100.48,1479,77.6,13.65,9.933333,20.144444,9.9822,,9.419753,74.772723
US_NE_31113,2020-05-26,ChIJ4-QiuFx5nYcRxF73urhDC3U,Q489682,geoId/31113,US,United States of America,NE,Nebraska,31113,Logan County,US,USA,2,,,,,,,765,397,368,94,122,59,91,83,98,110,71,37,1425466,41.56,-100.48,1479,77.6,14.072222,5.966667,23.583333,2.0574,,7.191358,63.488815
US_NE_31113,2020-05-27,ChIJ4-QiuFx5nYcRxF73urhDC3U,Q489682,geoId/31113,US,United States of America,NE,Nebraska,31113,Logan County,US,USA,2,,,,,,,765,397,368,94,122,59,91,83,98,110,71,37,1425466,41.56,-100.48,1479,77.6,17.877778,7.338889,26.988889,0.0254,,8.858025,56.214883
US_NE_31113,2020-05-28,ChIJ4-QiuFx5nYcRxF73urhDC3U,Q489682,geoId/31113,US,United States of America,NE,Nebraska,31113,Logan County,US,USA,2,,,,,,,765,397,368,94,122,59,91,83,98,110,71,37,1425466,41.56,-100.48,1479,77.6,18.816667,10.238889,26.777778,0.197556,,11.0,59.980154
US_NE_31113,2020-05-29,ChIJ4-QiuFx5nYcRxF73urhDC3U,Q489682,geoId/31113,US,United States of America,NE,Nebraska,31113,Logan County,US,USA,2,,,,,,,765,397,368,94,122,59,91,83,98,110,71,37,1425466,41.56,-100.48,1479,77.6,16.888889,8.488889,25.561111,0.0254,,7.777778,54.984967
US_NE_31113,2020-05-30,ChIJ4-QiuFx5nYcRxF73urhDC3U,Q489682,geoId/31113,US,United States of America,NE,Nebraska,31113,Logan County,US,USA,2,,,,,,,765,397,368,94,122,59,91,83,98,110,71,37,1425466,41.56,-100.48,1479,77.6,18.016667,10.4,25.105556,2.0828,,10.87037,62.849935
US_NE_31113,2020-05-31,ChIJ4-QiuFx5nYcRxF73urhDC3U,Q489682,geoId/31113,US,United States of America,NE,Nebraska,31113,Logan County,US,USA,2,,,,,,,765,397,368,94,122,59,91,83,98,110,71,37,1425466,41.56,-100.48,1479,77.6,19.716667,12.45,31.422222,0.0508,,13.296296,65.565917
US_NE_31113,2020-06-01,ChIJ4-QiuFx5nYcRxF73urhDC3U,Q489682,geoId/31113,US,United States of America,NE,Nebraska,31113,Logan County,US,USA,2,,,,,,,765,397,368,94,122,59,91,83,98,110,71,37,1425466,41.56,-100.48,1479,77.6,26.744444,16.544444,35.9,0.0,,13.648148,44.436655
US_NE_31113,2020-06-02,ChIJ4-QiuFx5nYcRxF73urhDC3U,Q489682,geoId/31113,US,United States of America,NE,Nebraska,31113,Logan County,US,USA,2,,,,,,,765,397,368,94,122,59,91,83,98,110,71,37,1425466,41.56,-100.48,1479,77.6,26.422222,17.227778,35.472222,0.0,,14.833333,48.701067
US_NE_31113,2020-06-03,ChIJ4-QiuFx5nYcRxF73urhDC3U,Q489682,geoId/31113,US,United States of America,NE,Nebraska,31113,Logan County,US,USA,2,,,,,,,765,397,368,94,122,59,91,83,98,110,71,37,1425466,41.56,-100.48,1479,77.6,23.088889,14.522222,32.827778,1.975556,,14.419753,57.682735
US_NE_31113,2020-06-04,ChIJ4-QiuFx5nYcRxF73urhDC3U,Q489682,geoId/31113,US,United States of America,NE,Nebraska,31113,Logan County,US,USA,2,,,,,,,765,397,368,94,122,59,91,83,98,110,71,37,1425466,41.56,-100.48,1479,77.6,22.172222,12.444444,33.194444,4.035778,,13.950617,60.873526
US_NE_31113,2020-06-05,ChIJ4-QiuFx5nYcRxF73urhDC3U,Q489682,geoId/31113,US,United States of America,NE,Nebraska,31113,Logan County,US,USA,2,,,,,,,765,397,368,94,122,59,91,83,98,110,71,37,1425466,41.56,-100.48,1479,77.6,22.938889,13.288889,32.361111,1.17475,,14.407407,58.098942
US_NE_31113,2020-06-06,ChIJ4-QiuFx5nYcRxF73urhDC3U,Q489682,geoId/31113,US,United States of America,NE,Nebraska,31113,Logan County,US,USA,2,,,,,,,765,397,368,94,122,59,91,83,98,110,71,37,1425466,41.56,-100.48,1479,77.6,26.211111,18.677778,34.733333,0.508,,16.376543,54.681661
US_NE_31113,2020-06-07,ChIJ4-QiuFx5nYcRxF73urhDC3U,Q489682,geoId/31113,US,United States of America,NE,Nebraska,31113,Logan County,US,USA,2,,,,,,,765,397,368,94,122,59,91,83,98,110,71,37,1425466,41.56,-100.48,1479,77.6,28.1,20.688889,35.261111,0.8128,,15.432099,45.696584
US_NE_31113,2020-06-08,ChIJ4-QiuFx5nYcRxF73urhDC3U,Q489682,geoId/31113,US,United States of America,NE,Nebraska,31113,Logan County,US,USA,2,,,,,,,765,397,368,94,122,59,91,83,98,110,71,37,1425466,41.56,-100.48,1479,77.6,25.905556,18.533333,34.372222,0.0,,15.018519,50.254132
