location_key,date,place_id,wikidata_id,datacommons_id,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,iso_3166_1_alpha_2,iso_3166_1_alpha_3,aggregation_level,new_confirmed,new_deceased,cumulative_confirmed,cumulative_deceased,new_persons_fully_vaccinated,cumulative_persons_fully_vaccinated,population,population_male,population_female,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_and_older,openstreetmap_id,latitude,longitude,area_sq_km,life_expectancy,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_workplaces,search_trends_infection,search_trends_pain,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
US_KS_20159,2020-10-10,ChIJZVCMa_Nho4cRlOnTzGhrxXI,Q376106,geoId/20159,US,United States of America,KS,Kansas,20159,Rice County,US,USA,2,0,0,97,1,,,9563,4816,4747,1213,1377,1277,1054,941,1237,1192,749,523,1070347,38.35,-98.2,1886,76.633333,,,,21.57,40.2,19.808642,11.277778,27.987654,0.0,,14.006173,69.493189
US_KS_20159,2020-10-11,ChIJZVCMa_Nho4cRlOnTzGhrxXI,Q376106,geoId/20159,US,United States of America,KS,Kansas,20159,Rice County,US,USA,2,0,0,97,1,,,9563,4816,4747,1213,1377,1277,1054,941,1237,1192,749,523,1070347,38.35,-98.2,1886,76.633333,,,,23.97,32.84,22.222222,16.098765,32.419753,0.0,,15.265432,64.870697
US_KS_20159,2020-10-12,ChIJZVCMa_Nho4cRlOnTzGhrxXI,Q376106,geoId/20159,US,United States of America,KS,Kansas,20159,Rice County,US,USA,2,6,0,103,1,,,9563,4816,4747,1213,1377,1277,1054,941,1237,1192,749,523,1070347,38.35,-98.2,1886,76.633333,,,-20,22.23,35.26,17.123457,6.580247,28.469136,0.0,,2.314815,37.156002
US_KS_20159,2020-10-13,ChIJZVCMa_Nho4cRlOnTzGhrxXI,Q376106,geoId/20159,US,United States of America,KS,Kansas,20159,Rice County,US,USA,2,0,0,103,1,,,9563,4816,4747,1213,1377,1277,1054,941,1237,1192,749,523,1070347,38.35,-98.2,1886,76.633333,,,-15,,35.08,16.271605,6.487654,26.32716,0.0,,-0.358025,32.394436
US_KS_20159,2020-10-14,ChIJZVCMa_Nho4cRlOnTzGhrxXI,Q376106,geoId/20159,US,United States of America,KS,Kansas,20159,Rice County,US,USA,2,3,0,106,1,,,9563,4816,4747,1213,1377,1277,1054,941,1237,1192,749,523,1070347,38.35,-98.2,1886,76.633333,,,-16,13.22,34.21,18.185185,9.660494,27.882716,0.0,,3.839506,38.743687
US_KS_20159,2020-10-15,ChIJZVCMa_Nho4cRlOnTzGhrxXI,Q376106,geoId/20159,US,United States of America,KS,Kansas,20159,Rice County,US,USA,2,0,0,106,1,,,9563,4816,4747,1213,1377,1277,1054,941,1237,1192,749,523,1070347,38.35,-98.2,1886,76.633333,,,-17,14.19,32.85,13.191358,8.87037,21.37037,0.0,,0.685185,42.619046
US_KS_20159,2020-10-16,ChIJZVCMa_Nho4cRlOnTzGhrxXI,Q376106,geoId/20159,US,United States of America,KS,Kansas,20159,Rice County,US,USA,2,6,0,112,1,,,9563,4816,4747,1213,1377,1277,1054,941,1237,1192,749,523,1070347,38.35,-98.2,1886,76.633333,,,-24,12.43,29.82,10.407407,3.790123,18.648148,0.0,,-1.969136,42.057655
US_KS_20159,2020-10-17,ChIJZVCMa_Nho4cRlOnTzGhrxXI,Q376106,geoId/20159,US,United States of America,KS,Kansas,20159,Rice County,US,USA,2,0,0,112,1,,,9563,4816,4747,1213,1377,1277,1054,941,1237,1192,749,523,1070347,38.35,-98.2,1886,76.633333,,,,,21.82,15.0,8.709877,22.833333,0.0,,-0.82716,33.922049
US_KS_20159,2020-10-18,ChIJZVCMa_Nho4cRlOnTzGhrxXI,Q376106,geoId/20159,US,United States of America,KS,Kansas,20159,Rice County,US,USA,2,0,0,112,1,,,9563,4816,4747,1213,1377,1277,1054,941,1237,1192,749,523,1070347,38.35,-98.2,1886,76.633333,,,,21.16,22.04,8.740741,3.666667,18.006173,0.0,,0.802469,57.567644
US_KS_20159,2020-10-19,ChIJZVCMa_Nho4cRlOnTzGhrxXI,Q376106,geoId/20159,US,United States of America,KS,Kansas,20159,Rice County,US,USA,2,5,0,117,1,,,9563,4816,4747,1213,1377,1277,1054,941,1237,1192,749,523,1070347,38.35,-98.2,1886,76.633333,,,-19,25.38,29.0,7.049383,4.944444,10.950617,0.0,,-3.234568,48.071668
US_KS_20159,2020-10-20,ChIJZVCMa_Nho4cRlOnTzGhrxXI,Q376106,geoId/20159,US,United States of America,KS,Kansas,20159,Rice County,US,USA,2,0,0,117,1,,,9563,4816,4747,1213,1377,1277,1054,941,1237,1192,749,523,1070347,38.35,-98.2,1886,76.633333,,,-16,27.05,40.58,7.95679,4.808642,12.339506,0.0,,3.530864,73.784439
US_KS_20159,2020-10-21,ChIJZVCMa_Nho4cRlOnTzGhrxXI,Q376106,geoId/20159,US,United States of America,KS,Kansas,20159,Rice County,US,USA,2,10,0,127,1,,,9563,4816,4747,1213,1377,1277,1054,941,1237,1192,749,523,1070347,38.35,-98.2,1886,76.633333,,,-10,12.86,28.58,8.030864,2.938272,12.333333,0.169333,,6.746914,91.647134
US_KS_20159,2020-10-22,ChIJZVCMa_Nho4cRlOnTzGhrxXI,Q376106,geoId/20159,US,United States of America,KS,Kansas,20159,Rice County,US,USA,2,0,0,127,1,,,9563,4816,4747,1213,1377,1277,1054,941,1237,1192,749,523,1070347,38.35,-98.2,1886,76.633333,,,-16,20.85,36.48,15.987654,7.962963,26.283951,0.41275,,12.716049,81.274329
US_KS_20159,2020-10-23,ChIJZVCMa_Nho4cRlOnTzGhrxXI,Q376106,geoId/20159,US,United States of America,KS,Kansas,20159,Rice County,US,USA,2,5,0,132,1,,,9563,4816,4747,1213,1377,1277,1054,941,1237,1192,749,523,1070347,38.35,-98.2,1886,76.633333,,,-16,17.58,35.17,4.567901,2.037037,8.854167,0.22225,,-0.17284,71.477747
US_KS_20159,2020-10-24,ChIJZVCMa_Nho4cRlOnTzGhrxXI,Q376106,geoId/20159,US,United States of America,KS,Kansas,20159,Rice County,US,USA,2,0,0,132,1,,,9563,4816,4747,1213,1377,1277,1054,941,1237,1192,749,523,1070347,38.35,-98.2,1886,76.633333,,,,15.16,25.59,2.154321,-1.32716,7.45679,0.084667,,-3.481481,66.367564
US_KS_20159,2020-10-25,ChIJZVCMa_Nho4cRlOnTzGhrxXI,Q376106,geoId/20159,US,United States of America,KS,Kansas,20159,Rice County,US,USA,2,0,0,132,1,,,9563,4816,4747,1213,1377,1277,1054,941,1237,1192,749,523,1070347,38.35,-98.2,1886,76.633333,,,,,18.43,1.691358,-0.537037,4.277778,0.0,,-1.580247,78.964895
US_KS_20159,2020-10-26,ChIJZVCMa_Nho4cRlOnTzGhrxXI,Q376106,geoId/20159,US,United States of America,KS,Kansas,20159,Rice County,US,USA,2,9,0,141,1,,,9563,4816,4747,1213,1377,1277,1054,941,1237,1192,749,523,1070347,38.35,-98.2,1886,76.633333,,,-22,14.06,34.04,-3.82716,-6.123457,0.240741,0.762,30.48,-6.882716,79.455217
US_KS_20159,2020-10-27,ChIJZVCMa_Nho4cRlOnTzGhrxXI,Q376106,geoId/20159,US,United States of America,KS,Kansas,20159,Rice County,US,USA,2,0,0,141,1,,,9563,4816,4747,1213,1377,1277,1054,941,1237,1192,749,523,1070347,38.35,-98.2,1886,76.633333,,,-23,15.92,27.5,-2.845679,-4.820988,0.907407,0.931333,30.48,-7.302469,71.666657
US_KS_20159,2020-10-28,ChIJZVCMa_Nho4cRlOnTzGhrxXI,Q376106,geoId/20159,US,United States of America,KS,Kansas,20159,Rice County,US,USA,2,15,0,156,1,,,9563,4816,4747,1213,1377,1277,1054,941,1237,1192,749,523,1070347,38.35,-98.2,1886,76.633333,,,-14,17.64,33.81,2.12963,-2.506173,8.320988,2.370667,30.48,-3.277778,68.698316
US_KS_20159,2020-10-29,ChIJZVCMa_Nho4cRlOnTzGhrxXI,Q376106,geoId/20159,US,United States of America,KS,Kansas,20159,Rice County,US,USA,2,0,0,156,1,,,9563,4816,4747,1213,1377,1277,1054,941,1237,1192,749,523,1070347,38.35,-98.2,1886,76.633333,,,-19,14.83,29.66,6.876543,1.91358,12.54321,10.188222,,-0.018519,61.875342
US_KS_20159,2020-10-30,ChIJZVCMa_Nho4cRlOnTzGhrxXI,Q376106,geoId/20159,US,United States of America,KS,Kansas,20159,Rice County,US,USA,2,4,0,160,1,,,9563,4816,4747,1213,1377,1277,1054,941,1237,1192,749,523,1070347,38.35,-98.2,1886,76.633333,,,-14,17.88,23.57,8.962963,0.697531,22.530864,0.818444,,1.432099,59.377084
US_KS_20159,2020-10-31,ChIJZVCMa_Nho4cRlOnTzGhrxXI,Q376106,geoId/20159,US,United States of America,KS,Kansas,20159,Rice County,US,USA,2,0,0,160,1,,,9563,4816,4747,1213,1377,1277,1054,941,1237,1192,749,523,1070347,38.35,-98.2,1886,76.633333,,,,,16.67,12.740741,5.808642,21.290123,0.0,,3.339506,52.944392
US_KS_20159,2020-11-01,ChIJZVCMa_Nho4cRlOnTzGhrxXI,Q376106,geoId/20159,US,United States of America,KS,Kansas,20159,Rice County,US,USA,2,0,0,160,1,,,9563,4816,4747,1213,1377,1277,1054,941,1237,1192,749,523,1070347,38.35,-98.2,1886,76.633333,,,,,39.84,7.962963,-0.487654,16.314815,0.0,,-3.240741,45.195182
US_KS_20159,2020-11-02,ChIJZVCMa_Nho4cRlOnTzGhrxXI,Q376106,geoId/20159,US,United States of America,KS,Kansas,20159,Rice County,US,USA,2,11,0,171,1,,,9563,4816,4747,1213,1377,1277,1054,941,1237,1192,749,523,1070347,38.35,-98.2,1886,76.633333,,,-21,26.63,39.94,9.283951,0.5,22.839506,0.0,,-0.864198,49.224547
US_KS_20159,2020-11-03,ChIJZVCMa_Nho4cRlOnTzGhrxXI,Q376106,geoId/20159,US,United States of America,KS,Kansas,20159,Rice County,US,USA,2,1,0,172,1,,,9563,4816,4747,1213,1377,1277,1054,941,1237,1192,749,523,1070347,38.35,-98.2,1886,76.633333,,,-17,14.1,24.85,13.037037,2.716049,26.308642,0.0,,4.024691,54.544956
US_KS_20159,2020-11-04,ChIJZVCMa_Nho4cRlOnTzGhrxXI,Q376106,geoId/20159,US,United States of America,KS,Kansas,20159,Rice County,US,USA,2,7,0,179,1,,,9563,4816,4747,1213,1377,1277,1054,941,1237,1192,749,523,1070347,38.35,-98.2,1886,76.633333,,,-15,24.08,28.09,14.54321,6.037037,23.907407,0.0,,5.530864,54.780969
US_KS_20159,2020-11-05,ChIJZVCMa_Nho4cRlOnTzGhrxXI,Q376106,geoId/20159,US,United States of America,KS,Kansas,20159,Rice County,US,USA,2,0,0,179,1,,,9563,4816,4747,1213,1377,1277,1054,941,1237,1192,749,523,1070347,38.35,-98.2,1886,76.633333,,,-19,17.64,29.41,13.987654,4.820988,25.641975,0.0,,4.938272,55.030878
US_KS_20159,2020-11-06,ChIJZVCMa_Nho4cRlOnTzGhrxXI,Q376106,geoId/20159,US,United States of America,KS,Kansas,20159,Rice County,US,USA,2,9,0,188,1,,,9563,4816,4747,1213,1377,1277,1054,941,1237,1192,749,523,1070347,38.35,-98.2,1886,76.633333,,,-11,17.8,43.02,12.753086,3.197531,24.518519,0.0,,5.790123,63.79271
US_KS_20159,2020-11-07,ChIJZVCMa_Nho4cRlOnTzGhrxXI,Q376106,geoId/20159,US,United States of America,KS,Kansas,20159,Rice County,US,USA,2,0,0,188,1,,,9563,4816,4747,1213,1377,1277,1054,941,1237,1192,749,523,1070347,38.35,-98.2,1886,76.633333,,,,,28.7,17.296296,11.709877,23.567901,0.0,,11.839506,70.390543
US_KS_20159,2020-11-08,ChIJZVCMa_Nho4cRlOnTzGhrxXI,Q376106,geoId/20159,US,United States of America,KS,Kansas,20159,Rice County,US,USA,2,0,0,188,1,,,9563,4816,4747,1213,1377,1277,1054,941,1237,1192,749,523,1070347,38.35,-98.2,1886,76.633333,,,,21.22,31.84,17.407407,12.469136,23.845679,0.0,,11.080247,66.464466
US_KS_20159,2020-11-09,ChIJZVCMa_Nho4cRlOnTzGhrxXI,Q376106,geoId/20159,US,United States of America,KS,Kansas,20159,Rice County,US,USA,2,13,0,201,1,,,9563,4816,4747,1213,1377,1277,1054,941,1237,1192,749,523,1070347,38.35,-98.2,1886,76.633333,,,-16,16.48,30.72,17.512346,9.580247,22.740741,0.0,,13.259259,76.175554
US_KS_20159,2020-11-10,ChIJZVCMa_Nho4cRlOnTzGhrxXI,Q376106,geoId/20159,US,United States of America,KS,Kansas,20159,Rice County,US,USA,2,0,0,201,1,,,9563,4816,4747,1213,1377,1277,1054,941,1237,1192,749,523,1070347,38.35,-98.2,1886,76.633333,,,-17,17.21,27.96,4.308642,0.222222,13.191358,8.212667,,0.962963,78.94334
US_KS_20159,2020-11-11,ChIJZVCMa_Nho4cRlOnTzGhrxXI,Q376106,geoId/20159,US,United States of America,KS,Kansas,20159,Rice County,US,USA,2,21,0,222,1,,,9563,4816,4747,1213,1377,1277,1054,941,1237,1192,749,523,1070347,38.35,-98.2,1886,76.633333,,,-19,23.27,36.46,3.425926,-3.574074,13.987654,0.903111,,-2.320988,66.074785
US_KS_20159,2020-11-12,ChIJZVCMa_Nho4cRlOnTzGhrxXI,Q376106,geoId/20159,US,United States of America,KS,Kansas,20159,Rice County,US,USA,2,0,0,222,1,,,9563,4816,4747,1213,1377,1277,1054,941,1237,1192,749,523,1070347,38.35,-98.2,1886,76.633333,,,-13,18.52,33.18,5.419753,-1.12963,13.154321,0.0,,-0.54321,65.544985
US_KS_20159,2020-11-13,ChIJZVCMa_Nho4cRlOnTzGhrxXI,Q376106,geoId/20159,US,United States of America,KS,Kansas,20159,Rice County,US,USA,2,24,0,246,1,,,9563,4816,4747,1213,1377,1277,1054,941,1237,1192,749,523,1070347,38.35,-98.2,1886,76.633333,,,-11,15.64,32.06,0.555556,-6.876543,10.876543,0.0,,-5.055556,66.094779
US_KS_20159,2020-11-14,ChIJZVCMa_Nho4cRlOnTzGhrxXI,Q376106,geoId/20159,US,United States of America,KS,Kansas,20159,Rice County,US,USA,2,0,0,246,1,,,9563,4816,4747,1213,1377,1277,1054,941,1237,1192,749,523,1070347,38.35,-98.2,1886,76.633333,,,,21.97,28.95,9.635802,2.5,19.975309,0.0,,1.216049,55.796434
US_KS_20159,2020-11-15,ChIJZVCMa_Nho4cRlOnTzGhrxXI,Q376106,geoId/20159,US,United States of America,KS,Kansas,20159,Rice County,US,USA,2,0,0,246,1,,,9563,4816,4747,1213,1377,1277,1054,941,1237,1192,749,523,1070347,38.35,-98.2,1886,76.633333,,,,36.36,30.91,7.592593,-0.12963,14.839506,0.0,,-7.574074,33.344994
US_KS_20159,2020-11-16,ChIJZVCMa_Nho4cRlOnTzGhrxXI,Q376106,geoId/20159,US,United States of America,KS,Kansas,20159,Rice County,US,USA,2,38,0,284,1,,,9563,4816,4747,1213,1377,1277,1054,941,1237,1192,749,523,1070347,38.35,-98.2,1886,76.633333,,,-20,20.58,52.92,8.154321,-0.314815,19.901235,0.0,,-5.716049,37.047537
US_KS_20159,2020-11-17,ChIJZVCMa_Nho4cRlOnTzGhrxXI,Q376106,geoId/20159,US,United States of America,KS,Kansas,20159,Rice County,US,USA,2,0,0,284,1,,,9563,4816,4747,1213,1377,1277,1054,941,1237,1192,749,523,1070347,38.35,-98.2,1886,76.633333,,,-17,17.81,25.55,9.524691,0.0,20.703704,0.0,,-3.320988,40.52807
US_KS_20159,2020-11-18,ChIJZVCMa_Nho4cRlOnTzGhrxXI,Q376106,geoId/20159,US,United States of America,KS,Kansas,20159,Rice County,US,USA,2,30,0,314,1,,,9563,4816,4747,1213,1377,1277,1054,941,1237,1192,749,523,1070347,38.35,-98.2,1886,76.633333,,,-19,24.81,28.57,13.82716,6.376543,22.814815,0.0,,-0.055556,38.723837
US_KS_20159,2020-11-19,ChIJZVCMa_Nho4cRlOnTzGhrxXI,Q376106,geoId/20159,US,United States of America,KS,Kansas,20159,Rice County,US,USA,2,0,0,314,1,,,9563,4816,4747,1213,1377,1277,1054,941,1237,1192,749,523,1070347,38.35,-98.2,1886,76.633333,,,-28,12.4,35.66,17.432099,10.574074,24.395062,0.0,,4.839506,43.47962
US_KS_20159,2020-11-20,ChIJZVCMa_Nho4cRlOnTzGhrxXI,Q376106,geoId/20159,US,United States of America,KS,Kansas,20159,Rice County,US,USA,2,22,0,336,1,,,9563,4816,4747,1213,1377,1277,1054,941,1237,1192,749,523,1070347,38.35,-98.2,1886,76.633333,,,-17,24.99,24.99,11.691358,5.54321,19.506173,0.0,,3.265432,56.938279
US_KS_20159,2020-11-21,ChIJZVCMa_Nho4cRlOnTzGhrxXI,Q376106,geoId/20159,US,United States of America,KS,Kansas,20159,Rice County,US,USA,2,0,0,336,1,,,9563,4816,4747,1213,1377,1277,1054,941,1237,1192,749,523,1070347,38.35,-98.2,1886,76.633333,,,,14.97,32.76,7.802469,5.234568,12.820988,3.076222,,1.12963,62.955134
US_KS_20159,2020-11-22,ChIJZVCMa_Nho4cRlOnTzGhrxXI,Q376106,geoId/20159,US,United States of America,KS,Kansas,20159,Rice County,US,USA,2,0,0,336,1,,,9563,4816,4747,1213,1377,1277,1054,941,1237,1192,749,523,1070347,38.35,-98.2,1886,76.633333,,,,19.16,28.74,6.54321,2.388889,12.728395,2.935111,,1.148148,68.770242
US_KS_20159,2020-11-23,ChIJZVCMa_Nho4cRlOnTzGhrxXI,Q376106,geoId/20159,US,United States of America,KS,Kansas,20159,Rice County,US,USA,2,40,0,376,1,,,9563,4816,4747,1213,1377,1277,1054,941,1237,1192,749,523,1070347,38.35,-98.2,1886,76.633333,,,-27,23.8,39.16,3.981481,-2.388889,8.944444,0.28575,,0.512346,78.215545
US_KS_20159,2020-11-24,ChIJZVCMa_Nho4cRlOnTzGhrxXI,Q376106,geoId/20159,US,United States of America,KS,Kansas,20159,Rice County,US,USA,2,0,0,376,1,,,9563,4816,4747,1213,1377,1277,1054,941,1237,1192,749,523,1070347,38.35,-98.2,1886,76.633333,,,-24,16.52,28.31,10.240741,5.012346,12.87037,3.048,,8.240741,87.498771
US_KS_20159,2020-11-25,ChIJZVCMa_Nho4cRlOnTzGhrxXI,Q376106,geoId/20159,US,United States of America,KS,Kansas,20159,Rice County,US,USA,2,37,0,413,1,,,9563,4816,4747,1213,1377,1277,1054,941,1237,1192,749,523,1070347,38.35,-98.2,1886,76.633333,,,-35,14.26,33.87,3.518519,-0.851852,9.95679,18.062222,,-0.407407,75.955075
US_KS_20159,2020-11-26,ChIJZVCMa_Nho4cRlOnTzGhrxXI,Q376106,geoId/20159,US,United States of America,KS,Kansas,20159,Rice County,US,USA,2,0,0,413,1,,,9563,4816,4747,1213,1377,1277,1054,941,1237,1192,749,523,1070347,38.35,-98.2,1886,76.633333,,,-79,20.1,25.58,3.820988,-2.228395,12.395062,2.935111,,-0.91358,71.355599
US_KS_20159,2020-11-27,ChIJZVCMa_Nho4cRlOnTzGhrxXI,Q376106,geoId/20159,US,United States of America,KS,Kansas,20159,Rice County,US,USA,2,34,0,447,1,,,9563,4816,4747,1213,1377,1277,1054,941,1237,1192,749,523,1070347,38.35,-98.2,1886,76.633333,,,-57,,27.91,4.364198,-1.617284,11.537037,0.0,,-0.487654,70.871492
US_KS_20159,2020-11-28,ChIJZVCMa_Nho4cRlOnTzGhrxXI,Q376106,geoId/20159,US,United States of America,KS,Kansas,20159,Rice County,US,USA,2,0,0,447,1,,,9563,4816,4747,1213,1377,1277,1054,941,1237,1192,749,523,1070347,38.35,-98.2,1886,76.633333,,,,22.98,31.6,3.401235,-3.487654,13.135802,0.0,,-2.419753,65.757839
US_KS_20159,2020-11-29,ChIJZVCMa_Nho4cRlOnTzGhrxXI,Q376106,geoId/20159,US,United States of America,KS,Kansas,20159,Rice County,US,USA,2,0,0,447,1,,,9563,4816,4747,1213,1377,1277,1054,941,1237,1192,749,523,1070347,38.35,-98.2,1886,76.633333,,,,,28.83,5.240741,0.598765,8.253086,0.762,,-1.401235,62.411345
US_KS_20159,2020-11-30,ChIJZVCMa_Nho4cRlOnTzGhrxXI,Q376106,geoId/20159,US,United States of America,KS,Kansas,20159,Rice County,US,USA,2,21,0,468,1,,,9563,4816,4747,1213,1377,1277,1054,941,1237,1192,749,523,1070347,38.35,-98.2,1886,76.633333,,,-24,15.46,29.38,-1.148148,-9.092593,8.796296,0.0,,-9.722222,52.245801
US_KS_20159,2020-12-01,ChIJZVCMa_Nho4cRlOnTzGhrxXI,Q376106,geoId/20159,US,United States of America,KS,Kansas,20159,Rice County,US,USA,2,0,0,468,1,,,9563,4816,4747,1213,1377,1277,1054,941,1237,1192,749,523,1070347,38.35,-98.2,1886,76.633333,,,-20,17.07,30.25,0.753086,-6.783951,9.814815,0.0,,-6.049383,60.508934
US_KS_20159,2020-12-02,ChIJZVCMa_Nho4cRlOnTzGhrxXI,Q376106,geoId/20159,US,United States of America,KS,Kansas,20159,Rice County,US,USA,2,25,0,493,1,,,9563,4816,4747,1213,1377,1277,1054,941,1237,1192,749,523,1070347,38.35,-98.2,1886,76.633333,,,-17,21.36,35.85,1.388889,-3.154321,6.54321,0.0,,-3.851852,68.275195
US_KS_20159,2020-12-03,ChIJZVCMa_Nho4cRlOnTzGhrxXI,Q376106,geoId/20159,US,United States of America,KS,Kansas,20159,Rice County,US,USA,2,0,0,493,1,,,9563,4816,4747,1213,1377,1277,1054,941,1237,1192,749,523,1070347,38.35,-98.2,1886,76.633333,,,-24,16.99,20.86,1.092593,-2.981481,6.944444,1.862667,30.48,-3.037037,74.27672
US_KS_20159,2020-12-04,ChIJZVCMa_Nho4cRlOnTzGhrxXI,Q376106,geoId/20159,US,United States of America,KS,Kansas,20159,Rice County,US,USA,2,38,0,531,1,,,9563,4816,4747,1213,1377,1277,1054,941,1237,1192,749,523,1070347,38.35,-98.2,1886,76.633333,,,-20,19.2,37.56,1.493827,-5.395062,13.574074,0.169333,30.48,-4.975309,62.618507
US_KS_20159,2020-12-05,ChIJZVCMa_Nho4cRlOnTzGhrxXI,Q376106,geoId/20159,US,United States of America,KS,Kansas,20159,Rice County,US,USA,2,0,0,531,1,,,9563,4816,4747,1213,1377,1277,1054,941,1237,1192,749,523,1070347,38.35,-98.2,1886,76.633333,,,,21.5,20.53,4.401235,-2.12963,12.950617,0.0,,-3.277778,57.779919
US_KS_20159,2020-12-06,ChIJZVCMa_Nho4cRlOnTzGhrxXI,Q376106,geoId/20159,US,United States of America,KS,Kansas,20159,Rice County,US,USA,2,0,0,531,1,,,9563,4816,4747,1213,1377,1277,1054,941,1237,1192,749,523,1070347,38.35,-98.2,1886,76.633333,,,,,29.64,3.08642,-3.111111,11.209877,0.0,,-2.975309,64.578213
US_KS_20159,2020-12-07,ChIJZVCMa_Nho4cRlOnTzGhrxXI,Q376106,geoId/20159,US,United States of America,KS,Kansas,20159,Rice County,US,USA,2,22,0,553,1,,,9563,4816,4747,1213,1377,1277,1054,941,1237,1192,749,523,1070347,38.35,-98.2,1886,76.633333,,,-23,33.36,35.58,3.746914,-3.777778,16.351852,0.0,,-3.722222,58.435724
US_KS_20159,2020-12-08,ChIJZVCMa_Nho4cRlOnTzGhrxXI,Q376106,geoId/20159,US,United States of America,KS,Kansas,20159,Rice County,US,USA,2,0,0,553,1,,,9563,4816,4747,1213,1377,1277,1054,941,1237,1192,749,523,1070347,38.35,-98.2,1886,76.633333,,,-16,15.41,33.13,5.438272,-3.475309,17.604938,0.0,,-5.648148,45.017361
US_KS_20159,2020-12-09,ChIJZVCMa_Nho4cRlOnTzGhrxXI,Q376106,geoId/20159,US,United States of America,KS,Kansas,20159,Rice County,US,USA,2,20,0,573,1,,,9563,4816,4747,1213,1377,1277,1054,941,1237,1192,749,523,1070347,38.35,-98.2,1886,76.633333,,,-16,20.65,19.12,7.567901,-1.697531,20.302469,0.0,,-4.975309,40.985407
US_KS_20159,2020-12-10,ChIJZVCMa_Nho4cRlOnTzGhrxXI,Q376106,geoId/20159,US,United States of America,KS,Kansas,20159,Rice County,US,USA,2,0,0,573,1,,,9563,4816,4747,1213,1377,1277,1054,941,1237,1192,749,523,1070347,38.35,-98.2,1886,76.633333,,,-21,26.36,27.96,5.808642,-3.783951,16.654321,0.0,,-2.759259,54.267416
US_KS_20159,2020-12-11,ChIJZVCMa_Nho4cRlOnTzGhrxXI,Q376106,geoId/20159,US,United States of America,KS,Kansas,20159,Rice County,US,USA,2,35,0,608,1,,,9563,4816,4747,1213,1377,1277,1054,941,1237,1192,749,523,1070347,38.35,-98.2,1886,76.633333,,,-10,17.7,36.93,3.808642,0.462963,9.438272,0.0,,-0.58642,73.13299
US_KS_20159,2020-12-12,ChIJZVCMa_Nho4cRlOnTzGhrxXI,Q376106,geoId/20159,US,United States of America,KS,Kansas,20159,Rice County,US,USA,2,0,0,608,1,,,9563,4816,4747,1213,1377,1277,1054,941,1237,1192,749,523,1070347,38.35,-98.2,1886,76.633333,,,,15.0,19.69,0.425926,-0.623457,2.407407,0.471714,,-1.746914,85.460605
US_KS_20159,2020-12-13,ChIJZVCMa_Nho4cRlOnTzGhrxXI,Q376106,geoId/20159,US,United States of America,KS,Kansas,20159,Rice County,US,USA,2,0,0,608,1,,,9563,4816,4747,1213,1377,1277,1054,941,1237,1192,749,523,1070347,38.35,-98.2,1886,76.633333,,,,17.04,29.35,-0.87037,-3.265432,3.345679,0.0,,-3.740741,81.005188
US_KS_20159,2020-12-14,ChIJZVCMa_Nho4cRlOnTzGhrxXI,Q376106,geoId/20159,US,United States of America,KS,Kansas,20159,Rice County,US,USA,2,23,0,631,1,,,9563,4816,4747,1213,1377,1277,1054,941,1237,1192,749,523,1070347,38.35,-98.2,1886,76.633333,,,-21,16.77,34.31,-4.12963,-10.17284,2.765432,0.112889,,-7.561728,77.11153
US_KS_20159,2020-12-15,ChIJZVCMa_Nho4cRlOnTzGhrxXI,Q376106,geoId/20159,US,United States of America,KS,Kansas,20159,Rice County,US,USA,2,0,0,631,1,,,9563,4816,4747,1213,1377,1277,1054,941,1237,1192,749,523,1070347,38.35,-98.2,1886,76.633333,,,-20,19.73,31.57,-2.339506,-4.740741,0.191358,0.03175,30.48,-5.018519,82.00386
US_KS_20159,2020-12-16,ChIJZVCMa_Nho4cRlOnTzGhrxXI,Q376106,geoId/20159,US,United States of America,KS,Kansas,20159,Rice County,US,USA,2,18,0,649,1,,,9563,4816,4747,1213,1377,1277,1054,941,1237,1192,749,523,1070347,38.35,-98.2,1886,76.633333,,,-18,27.94,29.58,-3.419753,-9.111111,2.808642,0.798286,30.48,-5.567901,85.141759
US_KS_20159,2020-12-17,ChIJZVCMa_Nho4cRlOnTzGhrxXI,Q376106,geoId/20159,US,United States of America,KS,Kansas,20159,Rice County,US,USA,2,0,0,649,1,,,9563,4816,4747,1213,1377,1277,1054,941,1237,1192,749,523,1070347,38.35,-98.2,1886,76.633333,,,-20,25.17,23.6,0.154321,-5.771605,11.333333,0.112889,30.48,-4.259259,72.317846
US_KS_20159,2020-12-18,ChIJZVCMa_Nho4cRlOnTzGhrxXI,Q376106,geoId/20159,US,United States of America,KS,Kansas,20159,Rice County,US,USA,2,36,0,685,1,,,9563,4816,4747,1213,1377,1277,1054,941,1237,1192,749,523,1070347,38.35,-98.2,1886,76.633333,,,-14,23.05,29.87,4.932099,-1.104938,11.41358,0.0,,-1.679012,62.441944
