location_key,date,place_id,wikidata_id,datacommons_id,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,iso_3166_1_alpha_2,iso_3166_1_alpha_3,aggregation_level,new_confirmed,new_deceased,cumulative_confirmed,cumulative_deceased,new_persons_fully_vaccinated,cumulative_persons_fully_vaccinated,population,population_male,population_female,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_and_older,openstreetmap_id,latitude,longitude,area_sq_km,life_expectancy,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_workplaces,search_trends_infection,search_trends_pain,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
US_ID_16073,2020-03-09,ChIJ9zBmZ86UrVQRNr9Ti-qUfaw,Q491316,geoId/16073,US,United States of America,ID,Idaho,16073,Owyhee County,US,USA,2,,,,,,,11618,5908,5710,1579,1796,1309,1294,1318,1535,1449,878,460,1742103,42.56,-116.17,19934,80.766667,,13,2,45.94,29.77,5.511111,-0.666667,10.533333,0.141111,,-0.061728,66.552997
US_ID_16073,2020-03-10,ChIJ9zBmZ86UrVQRNr9Ti-qUfaw,Q491316,geoId/16073,US,United States of America,ID,Idaho,16073,Owyhee County,US,USA,2,,,,,,,11618,5908,5710,1579,1796,1309,1294,1318,1535,1449,878,460,1742103,42.56,-116.17,19934,80.766667,-2,21,1,41.66,35.59,4.766667,-2.594444,12.777778,0.0508,,-0.518519,67.975767
US_ID_16073,2020-03-11,ChIJ9zBmZ86UrVQRNr9Ti-qUfaw,Q491316,geoId/16073,US,United States of America,ID,Idaho,16073,Owyhee County,US,USA,2,,,,,,,11618,5908,5710,1579,1796,1309,1294,1318,1535,1449,878,460,1742103,42.56,-116.17,19934,80.766667,18,7,1,38.72,28.39,5.938889,-2.844444,16.783333,0.0,,-2.925926,52.768866
US_ID_16073,2020-03-12,ChIJ9zBmZ86UrVQRNr9Ti-qUfaw,Q491316,geoId/16073,US,United States of America,ID,Idaho,16073,Owyhee County,US,USA,2,,,,,,,11618,5908,5710,1579,1796,1309,1294,1318,1535,1449,878,460,1742103,42.56,-116.17,19934,80.766667,22,14,-5,75.75,25.54,6.388889,-2.238889,16.355556,0.0,,-5.808642,41.827225
US_ID_16073,2020-03-13,ChIJ9zBmZ86UrVQRNr9Ti-qUfaw,Q491316,geoId/16073,US,United States of America,ID,Idaho,16073,Owyhee County,US,USA,2,,,,,,,11618,5908,5710,1579,1796,1309,1294,1318,1535,1449,878,460,1742103,42.56,-116.17,19934,80.766667,23,42,-6,69.88,,2.483333,-6.566667,12.883333,0.0,,-9.660494,40.085214
US_ID_16073,2020-03-14,ChIJ9zBmZ86UrVQRNr9Ti-qUfaw,Q491316,geoId/16073,US,United States of America,ID,Idaho,16073,Owyhee County,US,USA,2,,,,,,,11618,5908,5710,1579,1796,1309,1294,1318,1535,1449,878,460,1742103,42.56,-116.17,19934,80.766667,,49,,86.93,40.03,7.283333,3.316667,12.1,0.479778,,-2.135802,51.461235
US_ID_16073,2020-03-15,ChIJ9zBmZ86UrVQRNr9Ti-qUfaw,Q491316,geoId/16073,US,United States of America,ID,Idaho,16073,Owyhee County,US,USA,2,,,,,,,11618,5908,5710,1579,1796,1309,1294,1318,1535,1449,878,460,1742103,42.56,-116.17,19934,80.766667,,46,,98.65,28.77,5.366667,1.55,11.277778,8.438444,,2.820988,82.643067
US_ID_16073,2020-03-16,ChIJ9zBmZ86UrVQRNr9Ti-qUfaw,Q491316,geoId/16073,US,United States of America,ID,Idaho,16073,Owyhee County,US,USA,2,,,,,,,11618,5908,5710,1579,1796,1309,1294,1318,1535,1449,878,460,1742103,42.56,-116.17,19934,80.766667,,44,-8,100.0,20.49,6.516667,1.327778,13.938889,3.6576,,2.771605,76.751538
US_ID_16073,2020-03-17,ChIJ9zBmZ86UrVQRNr9Ti-qUfaw,Q491316,geoId/16073,US,United States of America,ID,Idaho,16073,Owyhee County,US,USA,2,,,,,,,11618,5908,5710,1579,1796,1309,1294,1318,1535,1449,878,460,1742103,42.56,-116.17,19934,80.766667,10,45,-12,58.9,15.12,8.361111,2.366667,14.022222,0.395111,,3.302469,69.928494
US_ID_16073,2020-03-18,ChIJ9zBmZ86UrVQRNr9Ti-qUfaw,Q491316,geoId/16073,US,United States of America,ID,Idaho,16073,Owyhee County,US,USA,2,,,,,,,11618,5908,5710,1579,1796,1309,1294,1318,1535,1449,878,460,1742103,42.56,-116.17,19934,80.766667,2,29,-23,57.84,32.35,4.722222,0.3,12.983333,2.427111,,0.314815,72.378774
US_ID_16073,2020-03-19,ChIJ9zBmZ86UrVQRNr9Ti-qUfaw,Q491316,geoId/16073,US,United States of America,ID,Idaho,16073,Owyhee County,US,USA,2,,,,,,,11618,5908,5710,1579,1796,1309,1294,1318,1535,1449,878,460,1742103,42.56,-116.17,19934,80.766667,0,20,-24,47.13,27.66,3.777778,-2.883333,12.583333,0.3302,,-1.271605,68.863588
US_ID_16073,2020-03-20,ChIJ9zBmZ86UrVQRNr9Ti-qUfaw,Q491316,geoId/16073,US,United States of America,ID,Idaho,16073,Owyhee County,US,USA,2,,,,,,,11618,5908,5710,1579,1796,1309,1294,1318,1535,1449,878,460,1742103,42.56,-116.17,19934,80.766667,2,34,-18,40.91,,7.038889,-1.794444,14.316667,0.0,,0.154321,60.853777
US_ID_16073,2020-03-21,ChIJ9zBmZ86UrVQRNr9Ti-qUfaw,Q491316,geoId/16073,US,United States of America,ID,Idaho,16073,Owyhee County,US,USA,2,,,,,,,11618,5908,5710,1579,1796,1309,1294,1318,1535,1449,878,460,1742103,42.56,-116.17,19934,80.766667,,43,,46.6,28.18,7.905556,0.477778,14.727778,0.0,,-0.716049,54.918789
US_ID_16073,2020-03-22,ChIJ9zBmZ86UrVQRNr9Ti-qUfaw,Q491316,geoId/16073,US,United States of America,ID,Idaho,16073,Owyhee County,US,USA,2,,,,,,,11618,5908,5710,1579,1796,1309,1294,1318,1535,1449,878,460,1742103,42.56,-116.17,19934,80.766667,,46,,33.72,29.64,6.85,-1.483333,14.994444,0.0,,-3.814815,46.581856
US_ID_16073,2020-03-23,ChIJ9zBmZ86UrVQRNr9Ti-qUfaw,Q491316,geoId/16073,US,United States of America,ID,Idaho,16073,Owyhee County,US,USA,2,,,,,,,11618,5908,5710,1579,1796,1309,1294,1318,1535,1449,878,460,1742103,42.56,-116.17,19934,80.766667,,24,-27,52.84,20.94,7.761111,-0.733333,14.838889,0.0,,-3.666667,44.337978
US_ID_16073,2020-03-24,ChIJ9zBmZ86UrVQRNr9Ti-qUfaw,Q491316,geoId/16073,US,United States of America,ID,Idaho,16073,Owyhee County,US,USA,2,,,,,,,11618,5908,5710,1579,1796,1309,1294,1318,1535,1449,878,460,1742103,42.56,-116.17,19934,80.766667,-20,11,-31,50.93,18.33,6.544444,1.327778,13.883333,0.479778,,-0.364198,61.100471
US_ID_16073,2020-03-25,ChIJ9zBmZ86UrVQRNr9Ti-qUfaw,Q491316,geoId/16073,US,United States of America,ID,Idaho,16073,Owyhee County,US,USA,2,,,,,,,11618,5908,5710,1579,1796,1309,1294,1318,1535,1449,878,460,1742103,42.56,-116.17,19934,80.766667,-22,29,-35,60.99,26.56,3.388889,-0.705556,9.444444,1.128889,,-1.716049,68.918345
US_ID_16073,2020-03-26,ChIJ9zBmZ86UrVQRNr9Ti-qUfaw,Q491316,geoId/16073,US,United States of America,ID,Idaho,16073,Owyhee County,US,USA,2,,,,,,,11618,5908,5710,1579,1796,1309,1294,1318,1535,1449,878,460,1742103,42.56,-116.17,19934,80.766667,-31,6,-39,46.82,24.43,1.205556,-5.3,8.416667,0.1778,,-6.796296,54.758932
US_ID_16073,2020-03-27,ChIJ9zBmZ86UrVQRNr9Ti-qUfaw,Q491316,geoId/16073,US,United States of America,ID,Idaho,16073,Owyhee County,US,USA,2,,,,,,,11618,5908,5710,1579,1796,1309,1294,1318,1535,1449,878,460,1742103,42.56,-116.17,19934,80.766667,-39,9,-31,40.29,30.46,2.022222,-5.211111,9.85,0.0,,-7.450617,49.138001
US_ID_16073,2020-03-28,ChIJ9zBmZ86UrVQRNr9Ti-qUfaw,Q491316,geoId/16073,US,United States of America,ID,Idaho,16073,Owyhee County,US,USA,2,,,,,,,11618,5908,5710,1579,1796,1309,1294,1318,1535,1449,878,460,1742103,42.56,-116.17,19934,80.766667,-14,23,-20,32.31,27.26,5.611111,-3.333333,12.633333,0.0,,-3.524691,51.34849
US_ID_16073,2020-03-29,ChIJ9zBmZ86UrVQRNr9Ti-qUfaw,Q491316,geoId/16073,US,United States of America,ID,Idaho,16073,Owyhee County,US,USA,2,,,1,0,,,11618,5908,5710,1579,1796,1309,1294,1318,1535,1449,878,460,1742103,42.56,-116.17,19934,80.766667,,13,,33.14,39.58,7.1,0.727778,13.072222,0.112889,,-0.524691,58.418661
US_ID_16073,2020-03-30,ChIJ9zBmZ86UrVQRNr9Ti-qUfaw,Q491316,geoId/16073,US,United States of America,ID,Idaho,16073,Owyhee County,US,USA,2,0,0,1,0,,,11618,5908,5710,1579,1796,1309,1294,1318,1535,1449,878,460,1742103,42.56,-116.17,19934,80.766667,-24,9,-38,35.9,23.64,7.161111,2.533333,13.061111,1.044222,,1.641975,68.727518
US_ID_16073,2020-03-31,ChIJ9zBmZ86UrVQRNr9Ti-qUfaw,Q491316,geoId/16073,US,United States of America,ID,Idaho,16073,Owyhee County,US,USA,2,0,0,1,0,,,11618,5908,5710,1579,1796,1309,1294,1318,1535,1449,878,460,1742103,42.56,-116.17,19934,80.766667,-35,-4,-38,38.35,25.57,8.083333,2.744444,13.266667,2.624667,,3.123457,71.215867
US_ID_16073,2020-04-01,ChIJ9zBmZ86UrVQRNr9Ti-qUfaw,Q491316,geoId/16073,US,United States of America,ID,Idaho,16073,Owyhee County,US,USA,2,0,0,1,0,,,11618,5908,5710,1579,1796,1309,1294,1318,1535,1449,878,460,1742103,42.56,-116.17,19934,80.766667,-33,-1,-36,28.48,25.89,3.016667,-0.866667,10.483333,2.4892,,-3.518519,61.920531
US_ID_16073,2020-04-02,ChIJ9zBmZ86UrVQRNr9Ti-qUfaw,Q491316,geoId/16073,US,United States of America,ID,Idaho,16073,Owyhee County,US,USA,2,1,0,2,0,,,11618,5908,5710,1579,1796,1309,1294,1318,1535,1449,878,460,1742103,42.56,-116.17,19934,80.766667,-36,0,-42,41.99,33.06,1.144444,-4.372222,7.766667,0.1016,,-5.722222,59.763146
US_ID_16073,2020-04-03,ChIJ9zBmZ86UrVQRNr9Ti-qUfaw,Q491316,geoId/16073,US,United States of America,ID,Idaho,16073,Owyhee County,US,USA,2,0,0,2,0,,,11618,5908,5710,1579,1796,1309,1294,1318,1535,1449,878,460,1742103,42.56,-116.17,19934,80.766667,-31,9,-35,32.93,29.06,2.027778,-5.705556,10.361111,0.0,,-7.882716,47.459765
US_ID_16073,2020-04-04,ChIJ9zBmZ86UrVQRNr9Ti-qUfaw,Q491316,geoId/16073,US,United States of America,ID,Idaho,16073,Owyhee County,US,USA,2,0,0,2,0,,,11618,5908,5710,1579,1796,1309,1294,1318,1535,1449,878,460,1742103,42.56,-116.17,19934,80.766667,-30,18,-25,26.26,25.29,4.111111,-5.272222,14.277778,0.0,,-6.734568,44.608836
US_ID_16073,2020-04-05,ChIJ9zBmZ86UrVQRNr9Ti-qUfaw,Q491316,geoId/16073,US,United States of America,ID,Idaho,16073,Owyhee County,US,USA,2,0,0,2,0,,,11618,5908,5710,1579,1796,1309,1294,1318,1535,1449,878,460,1742103,42.56,-116.17,19934,80.766667,,12,,45.25,44.33,7.861111,-1.494444,15.088889,0.310444,,1.82716,64.915415
US_ID_16073,2020-04-06,ChIJ9zBmZ86UrVQRNr9Ti-qUfaw,Q491316,geoId/16073,US,United States of America,ID,Idaho,16073,Owyhee County,US,USA,2,0,0,2,0,,,11618,5908,5710,1579,1796,1309,1294,1318,1535,1449,878,460,1742103,42.56,-116.17,19934,80.766667,,,-36,26.42,37.5,8.116667,1.311111,15.2,1.072444,,4.598765,77.095097
US_ID_16073,2020-04-07,ChIJ9zBmZ86UrVQRNr9Ti-qUfaw,Q491316,geoId/16073,US,United States of America,ID,Idaho,16073,Owyhee County,US,USA,2,0,0,2,0,,,11618,5908,5710,1579,1796,1309,1294,1318,1535,1449,878,460,1742103,42.56,-116.17,19934,80.766667,,,-42,32.94,25.14,8.733333,0.894444,17.783333,0.1778,,2.895062,66.119901
US_ID_16073,2020-04-08,ChIJ9zBmZ86UrVQRNr9Ti-qUfaw,Q491316,geoId/16073,US,United States of America,ID,Idaho,16073,Owyhee County,US,USA,2,0,0,2,0,,,11618,5908,5710,1579,1796,1309,1294,1318,1535,1449,878,460,1742103,42.56,-116.17,19934,80.766667,,,-41,18.5,19.38,10.683333,0.944444,20.316667,0.0,,0.765432,49.771934
US_ID_16073,2020-04-09,ChIJ9zBmZ86UrVQRNr9Ti-qUfaw,Q491316,geoId/16073,US,United States of America,ID,Idaho,16073,Owyhee County,US,USA,2,2,0,4,0,,,11618,5908,5710,1579,1796,1309,1294,1318,1535,1449,878,460,1742103,42.56,-116.17,19934,80.766667,,,-40,28.77,26.97,12.05,1.238889,21.827778,0.0,,-1.425926,38.994139
US_ID_16073,2020-04-10,ChIJ9zBmZ86UrVQRNr9Ti-qUfaw,Q491316,geoId/16073,US,United States of America,ID,Idaho,16073,Owyhee County,US,USA,2,0,0,4,0,,,11618,5908,5710,1579,1796,1309,1294,1318,1535,1449,878,460,1742103,42.56,-116.17,19934,80.766667,,,-36,29.77,28.81,13.25,2.25,22.105556,0.0,,1.04321,43.279524
US_ID_16073,2020-04-11,ChIJ9zBmZ86UrVQRNr9Ti-qUfaw,Q491316,geoId/16073,US,United States of America,ID,Idaho,16073,Owyhee County,US,USA,2,0,0,4,0,,,11618,5908,5710,1579,1796,1309,1294,1318,1535,1449,878,460,1742103,42.56,-116.17,19934,80.766667,,,-25,33.55,,12.961111,4.916667,21.444444,0.0,,0.259259,41.558585
US_ID_16073,2020-04-12,ChIJ9zBmZ86UrVQRNr9Ti-qUfaw,Q491316,geoId/16073,US,United States of America,ID,Idaho,16073,Owyhee County,US,USA,2,0,0,4,0,,,11618,5908,5710,1579,1796,1309,1294,1318,1535,1449,878,460,1742103,42.56,-116.17,19934,80.766667,,,,,32.39,6.211111,-1.577778,16.7,0.0,,-9.339506,32.531568
US_ID_16073,2020-04-13,ChIJ9zBmZ86UrVQRNr9Ti-qUfaw,Q491316,geoId/16073,US,United States of America,ID,Idaho,16073,Owyhee County,US,USA,2,0,0,4,0,,,11618,5908,5710,1579,1796,1309,1294,1318,1535,1449,878,460,1742103,42.56,-116.17,19934,80.766667,,,-33,31.98,34.51,3.822222,-4.7,11.316667,0.0,,-10.814815,34.002981
US_ID_16073,2020-04-14,ChIJ9zBmZ86UrVQRNr9Ti-qUfaw,Q491316,geoId/16073,US,United States of America,ID,Idaho,16073,Owyhee County,US,USA,2,0,0,4,0,,,11618,5908,5710,1579,1796,1309,1294,1318,1535,1449,878,460,1742103,42.56,-116.17,19934,80.766667,,,-30,22.96,29.76,5.616667,-4.05,15.744444,0.0,,-11.604938,27.710459
US_ID_16073,2020-04-15,ChIJ9zBmZ86UrVQRNr9Ti-qUfaw,Q491316,geoId/16073,US,United States of America,ID,Idaho,16073,Owyhee County,US,USA,2,0,0,4,0,,,11618,5908,5710,1579,1796,1309,1294,1318,1535,1449,878,460,1742103,42.56,-116.17,19934,80.766667,,,-39,24.02,22.42,10.65,6.622222,15.288889,0.0,,-2.604938,39.373679
US_ID_16073,2020-04-16,ChIJ9zBmZ86UrVQRNr9Ti-qUfaw,Q491316,geoId/16073,US,United States of America,ID,Idaho,16073,Owyhee County,US,USA,2,0,0,4,0,,,11618,5908,5710,1579,1796,1309,1294,1318,1535,1449,878,460,1742103,42.56,-116.17,19934,80.766667,,,-37,15.52,25.87,5.611111,-0.027778,14.811111,1.7272,,-2.549383,56.342838
US_ID_16073,2020-04-17,ChIJ9zBmZ86UrVQRNr9Ti-qUfaw,Q491316,geoId/16073,US,United States of America,ID,Idaho,16073,Owyhee County,US,USA,2,0,0,4,0,,,11618,5908,5710,1579,1796,1309,1294,1318,1535,1449,878,460,1742103,42.56,-116.17,19934,80.766667,,,-23,20.01,23.82,5.488889,-3.627778,16.255556,0.0508,,-6.450617,42.203656
US_ID_16073,2020-04-18,ChIJ9zBmZ86UrVQRNr9Ti-qUfaw,Q491316,geoId/16073,US,United States of America,ID,Idaho,16073,Owyhee County,US,USA,2,0,0,4,0,,,11618,5908,5710,1579,1796,1309,1294,1318,1535,1449,878,460,1742103,42.56,-116.17,19934,80.766667,,,,17.22,30.38,8.8,-2.305556,19.422222,0.0,,-6.308642,33.756401
US_ID_16073,2020-04-19,ChIJ9zBmZ86UrVQRNr9Ti-qUfaw,Q491316,geoId/16073,US,United States of America,ID,Idaho,16073,Owyhee County,US,USA,2,0,0,4,0,,,11618,5908,5710,1579,1796,1309,1294,1318,1535,1449,878,460,1742103,42.56,-116.17,19934,80.766667,,,,22.86,25.72,12.283333,2.783333,18.966667,0.0,,-2.030864,36.676385
US_ID_16073,2020-04-20,ChIJ9zBmZ86UrVQRNr9Ti-qUfaw,Q491316,geoId/16073,US,United States of America,ID,Idaho,16073,Owyhee County,US,USA,2,0,0,4,0,,,11618,5908,5710,1579,1796,1309,1294,1318,1535,1449,878,460,1742103,42.56,-116.17,19934,80.766667,,,-35,14.0,23.62,11.488889,2.105556,20.816667,0.0,,-1.191358,41.104146
US_ID_16073,2020-04-21,ChIJ9zBmZ86UrVQRNr9Ti-qUfaw,Q491316,geoId/16073,US,United States of America,ID,Idaho,16073,Owyhee County,US,USA,2,1,0,5,0,,,11618,5908,5710,1579,1796,1309,1294,1318,1535,1449,878,460,1742103,42.56,-116.17,19934,80.766667,,,-33,30.7,,13.538889,3.033333,22.277778,0.0,,-1.54321,35.088164
US_ID_16073,2020-04-22,ChIJ9zBmZ86UrVQRNr9Ti-qUfaw,Q491316,geoId/16073,US,United States of America,ID,Idaho,16073,Owyhee County,US,USA,2,1,0,6,0,,,11618,5908,5710,1579,1796,1309,1294,1318,1535,1449,878,460,1742103,42.56,-116.17,19934,80.766667,,,-38,29.09,31.74,13.422222,4.366667,22.066667,0.0,,-0.666667,37.578679
US_ID_16073,2020-04-23,ChIJ9zBmZ86UrVQRNr9Ti-qUfaw,Q491316,geoId/16073,US,United States of America,ID,Idaho,16073,Owyhee County,US,USA,2,0,0,6,0,,,11618,5908,5710,1579,1796,1309,1294,1318,1535,1449,878,460,1742103,42.56,-116.17,19934,80.766667,,,-36,19.77,24.92,11.922222,5.677778,19.544444,3.189111,,5.567901,64.935494
US_ID_16073,2020-04-24,ChIJ9zBmZ86UrVQRNr9Ti-qUfaw,Q491316,geoId/16073,US,United States of America,ID,Idaho,16073,Owyhee County,US,USA,2,2,0,8,0,,,11618,5908,5710,1579,1796,1309,1294,1318,1535,1449,878,460,1742103,42.56,-116.17,19934,80.766667,,,-23,17.01,19.85,9.983333,2.388889,18.388889,1.397,,1.395062,54.699251
US_ID_16073,2020-04-25,ChIJ9zBmZ86UrVQRNr9Ti-qUfaw,Q491316,geoId/16073,US,United States of America,ID,Idaho,16073,Owyhee County,US,USA,2,0,0,8,0,,,11618,5908,5710,1579,1796,1309,1294,1318,1535,1449,878,460,1742103,42.56,-116.17,19934,80.766667,,,,26.7,32.04,12.272222,2.522222,22.294444,0.0,,2.790123,51.711052
US_ID_16073,2020-04-26,ChIJ9zBmZ86UrVQRNr9Ti-qUfaw,Q491316,geoId/16073,US,United States of America,ID,Idaho,16073,Owyhee County,US,USA,2,0,0,8,0,,,11618,5908,5710,1579,1796,1309,1294,1318,1535,1449,878,460,1742103,42.56,-116.17,19934,80.766667,,,,21.5,27.65,15.961111,6.233333,22.516667,0.0,,4.635802,46.676908
US_ID_16073,2020-04-27,ChIJ9zBmZ86UrVQRNr9Ti-qUfaw,Q491316,geoId/16073,US,United States of America,ID,Idaho,16073,Owyhee County,US,USA,2,0,0,8,0,,,11618,5908,5710,1579,1796,1309,1294,1318,1535,1449,878,460,1742103,42.56,-116.17,19934,80.766667,,,-33,,22.88,14.427778,7.705556,22.161111,0.0254,,2.469136,44.335408
US_ID_16073,2020-04-28,ChIJ9zBmZ86UrVQRNr9Ti-qUfaw,Q491316,geoId/16073,US,United States of America,ID,Idaho,16073,Owyhee County,US,USA,2,0,0,8,0,,,11618,5908,5710,1579,1796,1309,1294,1318,1535,1449,878,460,1742103,42.56,-116.17,19934,80.766667,,,-32,24.15,37.15,14.583333,5.727778,23.2,0.0508,,3.537037,47.231766
US_ID_16073,2020-04-29,ChIJ9zBmZ86UrVQRNr9Ti-qUfaw,Q491316,geoId/16073,US,United States of America,ID,Idaho,16073,Owyhee County,US,USA,2,0,0,8,0,,,11618,5908,5710,1579,1796,1309,1294,1318,1535,1449,878,460,1742103,42.56,-116.17,19934,80.766667,,,-35,21.65,26.16,17.222222,5.85,29.472222,0.0,,3.271605,38.892859
US_ID_16073,2020-04-30,ChIJ9zBmZ86UrVQRNr9Ti-qUfaw,Q491316,geoId/16073,US,United States of America,ID,Idaho,16073,Owyhee County,US,USA,2,0,0,8,0,,,11618,5908,5710,1579,1796,1309,1294,1318,1535,1449,878,460,1742103,42.56,-116.17,19934,80.766667,,,-36,21.04,32.93,18.683333,10.061111,28.05,0.790222,,7.561728,48.091541
US_ID_16073,2020-05-01,ChIJ9zBmZ86UrVQRNr9Ti-qUfaw,Q491316,geoId/16073,US,United States of America,ID,Idaho,16073,Owyhee County,US,USA,2,0,0,8,0,,,11618,5908,5710,1579,1796,1309,1294,1318,1535,1449,878,460,1742103,42.56,-116.17,19934,80.766667,,,-20,21.89,33.83,12.172222,5.083333,22.077778,2.8702,,3.666667,55.290103
US_ID_16073,2020-05-02,ChIJ9zBmZ86UrVQRNr9Ti-qUfaw,Q491316,geoId/16073,US,United States of America,ID,Idaho,16073,Owyhee County,US,USA,2,0,0,8,0,,,11618,5908,5710,1579,1796,1309,1294,1318,1535,1449,878,460,1742103,42.56,-116.17,19934,80.766667,,,,,25.34,14.466667,4.288889,24.611111,0.0,,0.981481,39.508922
US_ID_16073,2020-05-03,ChIJ9zBmZ86UrVQRNr9Ti-qUfaw,Q491316,geoId/16073,US,United States of America,ID,Idaho,16073,Owyhee County,US,USA,2,0,0,8,0,,,11618,5908,5710,1579,1796,1309,1294,1318,1535,1449,878,460,1742103,42.56,-116.17,19934,80.766667,,,,17.39,29.94,13.9,4.9,24.5,0.0254,,-1.648148,33.919899
US_ID_16073,2020-05-04,ChIJ9zBmZ86UrVQRNr9Ti-qUfaw,Q491316,geoId/16073,US,United States of America,ID,Idaho,16073,Owyhee County,US,USA,2,0,0,8,0,,,11618,5908,5710,1579,1796,1309,1294,1318,1535,1449,878,460,1742103,42.56,-116.17,19934,80.766667,,,-25,20.76,26.42,10.316667,1.055556,19.366667,0.0254,,-4.987654,33.374377
US_ID_16073,2020-05-05,ChIJ9zBmZ86UrVQRNr9Ti-qUfaw,Q491316,geoId/16073,US,United States of America,ID,Idaho,16073,Owyhee County,US,USA,2,0,0,8,0,,,11618,5908,5710,1579,1796,1309,1294,1318,1535,1449,878,460,1742103,42.56,-116.17,19934,80.766667,,,-29,19.23,40.22,14.177778,2.255556,26.161111,0.0,,-3.907407,28.305582
US_ID_16073,2020-05-06,ChIJ9zBmZ86UrVQRNr9Ti-qUfaw,Q491316,geoId/16073,US,United States of America,ID,Idaho,16073,Owyhee County,US,USA,2,0,0,8,0,,,11618,5908,5710,1579,1796,1309,1294,1318,1535,1449,878,460,1742103,42.56,-116.17,19934,80.766667,,,-29,20.65,28.91,16.366667,7.927778,25.322222,0.0762,,-2.864198,26.827776
US_ID_16073,2020-05-07,ChIJ9zBmZ86UrVQRNr9Ti-qUfaw,Q491316,geoId/16073,US,United States of America,ID,Idaho,16073,Owyhee County,US,USA,2,0,0,8,0,,,11618,5908,5710,1579,1796,1309,1294,1318,1535,1449,878,460,1742103,42.56,-116.17,19934,80.766667,,,-28,18.66,24.89,9.472222,0.344444,19.3,0.127,,-6.746914,30.852125
US_ID_16073,2020-05-08,ChIJ9zBmZ86UrVQRNr9Ti-qUfaw,Q491316,geoId/16073,US,United States of America,ID,Idaho,16073,Owyhee County,US,USA,2,0,0,8,0,,,11618,5908,5710,1579,1796,1309,1294,1318,1535,1449,878,460,1742103,42.56,-116.17,19934,80.766667,,,-20,,25.81,11.716667,0.255556,22.977778,0.0,,-3.641975,33.872864
US_ID_16073,2020-05-09,ChIJ9zBmZ86UrVQRNr9Ti-qUfaw,Q491316,geoId/16073,US,United States of America,ID,Idaho,16073,Owyhee County,US,USA,2,0,0,8,0,,,11618,5908,5710,1579,1796,1309,1294,1318,1535,1449,878,460,1742103,42.56,-116.17,19934,80.766667,,,,,22.5,15.6,2.888889,25.583333,0.0,,-1.839506,30.319892
US_ID_16073,2020-05-10,ChIJ9zBmZ86UrVQRNr9Ti-qUfaw,Q491316,geoId/16073,US,United States of America,ID,Idaho,16073,Owyhee County,US,USA,2,0,0,8,0,,,11618,5908,5710,1579,1796,1309,1294,1318,1535,1449,878,460,1742103,42.56,-116.17,19934,80.766667,,,,,28.61,17.183333,5.455556,28.372222,0.0,,-0.888889,29.467321
US_ID_16073,2020-05-11,ChIJ9zBmZ86UrVQRNr9Ti-qUfaw,Q491316,geoId/16073,US,United States of America,ID,Idaho,16073,Owyhee County,US,USA,2,0,0,8,0,,,11618,5908,5710,1579,1796,1309,1294,1318,1535,1449,878,460,1742103,42.56,-116.17,19934,80.766667,,,-26,19.78,24.08,19.505556,7.244444,28.261111,0.0,,1.179012,29.417235
US_ID_16073,2020-05-12,ChIJ9zBmZ86UrVQRNr9Ti-qUfaw,Q491316,geoId/16073,US,United States of America,ID,Idaho,16073,Owyhee County,US,USA,2,0,0,8,0,,,11618,5908,5710,1579,1796,1309,1294,1318,1535,1449,878,460,1742103,42.56,-116.17,19934,80.766667,,,-25,16.41,25.53,17.172222,10.044444,27.038889,0.0,,-0.17284,30.974055
US_ID_16073,2020-05-13,ChIJ9zBmZ86UrVQRNr9Ti-qUfaw,Q491316,geoId/16073,US,United States of America,ID,Idaho,16073,Owyhee County,US,USA,2,0,0,8,0,,,11618,5908,5710,1579,1796,1309,1294,1318,1535,1449,878,460,1742103,42.56,-116.17,19934,80.766667,,,-30,20.32,28.27,10.583333,5.361111,19.155556,0.451556,,3.037037,59.334311
US_ID_16073,2020-05-14,ChIJ9zBmZ86UrVQRNr9Ti-qUfaw,Q491316,geoId/16073,US,United States of America,ID,Idaho,16073,Owyhee County,US,USA,2,0,0,8,0,,,11618,5908,5710,1579,1796,1309,1294,1318,1535,1449,878,460,1742103,42.56,-116.17,19934,80.766667,,,-32,22.12,32.74,10.727778,5.327778,16.305556,1.693333,,4.740741,65.863274
US_ID_16073,2020-05-15,ChIJ9zBmZ86UrVQRNr9Ti-qUfaw,Q491316,geoId/16073,US,United States of America,ID,Idaho,16073,Owyhee County,US,USA,2,0,0,8,0,,,11618,5908,5710,1579,1796,1309,1294,1318,1535,1449,878,460,1742103,42.56,-116.17,19934,80.766667,,,-20,21.8,20.81,10.938889,5.394444,18.038889,2.427111,,4.962963,66.235499
US_ID_16073,2020-05-16,ChIJ9zBmZ86UrVQRNr9Ti-qUfaw,Q491316,geoId/16073,US,United States of America,ID,Idaho,16073,Owyhee County,US,USA,2,0,0,8,0,,,11618,5908,5710,1579,1796,1309,1294,1318,1535,1449,878,460,1742103,42.56,-116.17,19934,80.766667,,,,,34.49,11.911111,2.522222,21.627778,0.1778,,1.185185,47.330263
