location_key,date,place_id,wikidata_id,datacommons_id,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,iso_3166_1_alpha_2,iso_3166_1_alpha_3,aggregation_level,new_confirmed,new_deceased,cumulative_confirmed,cumulative_deceased,new_persons_fully_vaccinated,cumulative_persons_fully_vaccinated,population,population_male,population_female,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_and_older,openstreetmap_id,latitude,longitude,area_sq_km,life_expectancy,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
US_ND_38069,2020-12-10,ChIJCdVe7jDz21IRQXkvcQFcZYY,Q48878,geoId/38069,US,United States of America,ND,North Dakota,38069,Pierce County,US,USA,2,1,2,450,15,,,4096,2076,2020,505,476,419,441,421,561,567,370,336,1740301,48.25,-99.98,2803,78.05,-0.355556,-5.361111,3.555556,0.056444,,-2.527778,85.442989
US_ND_38069,2020-12-11,ChIJCdVe7jDz21IRQXkvcQFcZYY,Q48878,geoId/38069,US,United States of America,ND,North Dakota,38069,Pierce County,US,USA,2,1,4,451,19,,,4096,2076,2020,505,476,419,441,421,561,567,370,336,1740301,48.25,-99.98,2803,78.05,-6.511111,-9.561111,-3.238889,0.028222,,-7.205556,94.877245
US_ND_38069,2020-12-12,ChIJCdVe7jDz21IRQXkvcQFcZYY,Q48878,geoId/38069,US,United States of America,ND,North Dakota,38069,Pierce County,US,USA,2,0,1,451,20,,,4096,2076,2020,505,476,419,441,421,561,567,370,336,1740301,48.25,-99.98,2803,78.05,-6.144444,-7.183333,-5.294444,0.0,,-6.777778,95.787309
US_ND_38069,2020-12-13,ChIJCdVe7jDz21IRQXkvcQFcZYY,Q48878,geoId/38069,US,United States of America,ND,North Dakota,38069,Pierce County,US,USA,2,1,0,452,20,,,4096,2076,2020,505,476,419,441,421,561,567,370,336,1740301,48.25,-99.98,2803,78.05,-8.783333,-14.627778,-5.088889,0.0,,-10.316667,88.821895
US_ND_38069,2020-12-14,ChIJCdVe7jDz21IRQXkvcQFcZYY,Q48878,geoId/38069,US,United States of America,ND,North Dakota,38069,Pierce County,US,USA,2,15,0,467,20,,,4096,2076,2020,505,476,419,441,421,561,567,370,336,1740301,48.25,-99.98,2803,78.05,-19.288889,-25.122222,-12.65,0.0,,-22.177778,77.929337
US_ND_38069,2020-12-15,ChIJCdVe7jDz21IRQXkvcQFcZYY,Q48878,geoId/38069,US,United States of America,ND,North Dakota,38069,Pierce County,US,USA,2,3,0,470,20,,,4096,2076,2020,505,476,419,441,421,561,567,370,336,1740301,48.25,-99.98,2803,78.05,-10.433333,-14.011111,-6.661111,0.0,,-13.227778,80.093598
US_ND_38069,2020-12-16,ChIJCdVe7jDz21IRQXkvcQFcZYY,Q48878,geoId/38069,US,United States of America,ND,North Dakota,38069,Pierce County,US,USA,2,0,1,470,21,,,4096,2076,2020,505,476,419,441,421,561,567,370,336,1740301,48.25,-99.98,2803,78.05,-4.444444,-9.411111,1.294444,0.0,,-6.932099,81.948054
US_ND_38069,2020-12-17,ChIJCdVe7jDz21IRQXkvcQFcZYY,Q48878,geoId/38069,US,United States of America,ND,North Dakota,38069,Pierce County,US,USA,2,0,0,470,21,,,4096,2076,2020,505,476,419,441,421,561,567,370,336,1740301,48.25,-99.98,2803,78.05,-6.288889,-12.688889,1.966667,0.0,,-8.208333,83.997231
US_ND_38069,2020-12-18,ChIJCdVe7jDz21IRQXkvcQFcZYY,Q48878,geoId/38069,US,United States of America,ND,North Dakota,38069,Pierce County,US,USA,2,3,0,473,21,,,4096,2076,2020,505,476,419,441,421,561,567,370,336,1740301,48.25,-99.98,2803,78.05,-5.116667,-13.927778,0.5,0.0,,-8.711111,76.361216
US_ND_38069,2020-12-19,ChIJCdVe7jDz21IRQXkvcQFcZYY,Q48878,geoId/38069,US,United States of America,ND,North Dakota,38069,Pierce County,US,USA,2,1,0,474,21,,,4096,2076,2020,505,476,419,441,421,561,567,370,336,1740301,48.25,-99.98,2803,78.05,-8.222222,-18.222222,5.694444,0.0,,-12.933333,69.132562
US_ND_38069,2020-12-20,ChIJCdVe7jDz21IRQXkvcQFcZYY,Q48878,geoId/38069,US,United States of America,ND,North Dakota,38069,Pierce County,US,USA,2,0,0,474,21,,,4096,2076,2020,505,476,419,441,421,561,567,370,336,1740301,48.25,-99.98,2803,78.05,-1.372222,-7.783333,4.611111,0.4064,,-3.894444,83.249764
US_ND_38069,2020-12-21,ChIJCdVe7jDz21IRQXkvcQFcZYY,Q48878,geoId/38069,US,United States of America,ND,North Dakota,38069,Pierce County,US,USA,2,0,0,474,21,,,4096,2076,2020,505,476,419,441,421,561,567,370,336,1740301,48.25,-99.98,2803,78.05,-0.296296,-4.746914,2.796296,0.181429,,-3.561728,79.424902
US_ND_38069,2020-12-22,ChIJCdVe7jDz21IRQXkvcQFcZYY,Q48878,geoId/38069,US,United States of America,ND,North Dakota,38069,Pierce County,US,USA,2,5,0,479,21,,,4096,2076,2020,505,476,419,441,421,561,567,370,336,1740301,48.25,-99.98,2803,78.05,-1.919753,-6.82716,3.197531,0.108857,,-5.339506,78.250809
US_ND_38069,2020-12-23,ChIJCdVe7jDz21IRQXkvcQFcZYY,Q48878,geoId/38069,US,United States of America,ND,North Dakota,38069,Pierce County,US,USA,2,0,0,479,21,,,4096,2076,2020,505,476,419,441,421,561,567,370,336,1740301,48.25,-99.98,2803,78.05,-13.338889,-19.933333,-2.2,0.0,,-16.266667,78.661873
US_ND_38069,2020-12-24,ChIJCdVe7jDz21IRQXkvcQFcZYY,Q48878,geoId/38069,US,United States of America,ND,North Dakota,38069,Pierce County,US,USA,2,5,0,484,21,,,4096,2076,2020,505,476,419,441,421,561,567,370,336,1740301,48.25,-99.98,2803,78.05,-18.123457,-21.567901,-11.160494,0.0,,-21.185185,76.892634
US_ND_38069,2020-12-25,ChIJCdVe7jDz21IRQXkvcQFcZYY,Q48878,geoId/38069,US,United States of America,ND,North Dakota,38069,Pierce County,US,USA,2,5,0,489,21,,,4096,2076,2020,505,476,419,441,421,561,567,370,336,1740301,48.25,-99.98,2803,78.05,-6.228395,-13.438272,1.549383,0.0,,-9.290123,79.20513
US_ND_38069,2020-12-26,ChIJCdVe7jDz21IRQXkvcQFcZYY,Q48878,geoId/38069,US,United States of America,ND,North Dakota,38069,Pierce County,US,USA,2,0,0,489,21,,,4096,2076,2020,505,476,419,441,421,561,567,370,336,1740301,48.25,-99.98,2803,78.05,-8.425926,-14.925926,-2.685185,0.0,,-9.618056,90.118764
US_ND_38069,2020-12-27,ChIJCdVe7jDz21IRQXkvcQFcZYY,Q48878,geoId/38069,US,United States of America,ND,North Dakota,38069,Pierce County,US,USA,2,0,0,489,21,,,4096,2076,2020,505,476,419,441,421,561,567,370,336,1740301,48.25,-99.98,2803,78.05,-7.901235,-13.45679,-4.604938,0.0,,-9.283951,89.944061
US_ND_38069,2020-12-28,ChIJCdVe7jDz21IRQXkvcQFcZYY,Q48878,geoId/38069,US,United States of America,ND,North Dakota,38069,Pierce County,US,USA,2,0,0,489,21,,,4096,2076,2020,505,476,419,441,421,561,567,370,336,1740301,48.25,-99.98,2803,78.05,-11.080247,-16.209877,-6.740741,0.0,,-13.41358,83.07542
US_ND_38069,2020-12-29,ChIJCdVe7jDz21IRQXkvcQFcZYY,Q48878,geoId/38069,US,United States of America,ND,North Dakota,38069,Pierce County,US,USA,2,3,0,492,21,,,4096,2076,2020,505,476,419,441,421,561,567,370,336,1740301,48.25,-99.98,2803,78.05,-9.41358,-16.382716,-3.080247,0.084667,,-11.104938,87.801453
US_ND_38069,2020-12-30,ChIJCdVe7jDz21IRQXkvcQFcZYY,Q48878,geoId/38069,US,United States of America,ND,North Dakota,38069,Pierce County,US,USA,2,1,0,493,21,,,4096,2076,2020,505,476,419,441,421,561,567,370,336,1740301,48.25,-99.98,2803,78.05,-7.345679,-10.530864,-5.222222,0.0,,-9.229167,86.682208
US_ND_38069,2020-12-31,ChIJCdVe7jDz21IRQXkvcQFcZYY,Q48878,geoId/38069,US,United States of America,ND,North Dakota,38069,Pierce County,US,USA,2,2,0,495,21,,,4096,2076,2020,505,476,419,441,421,561,567,370,336,1740301,48.25,-99.98,2803,78.05,-8.422222,-14.411111,-0.494444,0.0,,-10.5,81.995556
US_ND_38069,2021-01-01,ChIJCdVe7jDz21IRQXkvcQFcZYY,Q48878,geoId/38069,US,United States of America,ND,North Dakota,38069,Pierce County,US,USA,2,2,0,497,21,,,4096,2076,2020,505,476,419,441,421,561,567,370,336,1740301,48.25,-99.98,2803,78.05,-4.244444,-10.161111,-0.505556,0.4064,,-5.311111,92.475151
US_ND_38069,2021-01-02,ChIJCdVe7jDz21IRQXkvcQFcZYY,Q48878,geoId/38069,US,United States of America,ND,North Dakota,38069,Pierce County,US,USA,2,-1,0,496,21,,,4096,2076,2020,505,476,419,441,421,561,567,370,336,1740301,48.25,-99.98,2803,78.05,-3.527778,-9.083333,3.127778,0.0,,-6.222222,82.199454
US_ND_38069,2021-01-03,ChIJCdVe7jDz21IRQXkvcQFcZYY,Q48878,geoId/38069,US,United States of America,ND,North Dakota,38069,Pierce County,US,USA,2,0,0,496,21,,,4096,2076,2020,505,476,419,441,421,561,567,370,336,1740301,48.25,-99.98,2803,78.05,-0.072222,-6.061111,3.861111,0.0,,-2.955556,81.383571
US_ND_38069,2021-01-04,ChIJCdVe7jDz21IRQXkvcQFcZYY,Q48878,geoId/38069,US,United States of America,ND,North Dakota,38069,Pierce County,US,USA,2,1,0,497,21,,,4096,2076,2020,505,476,419,441,421,561,567,370,336,1740301,48.25,-99.98,2803,78.05,0.844444,-4.205556,4.2,0.0,,-3.177778,74.818534
US_ND_38069,2021-01-05,ChIJCdVe7jDz21IRQXkvcQFcZYY,Q48878,geoId/38069,US,United States of America,ND,North Dakota,38069,Pierce County,US,USA,2,-1,1,496,22,,,4096,2076,2020,505,476,419,441,421,561,567,370,336,1740301,48.25,-99.98,2803,78.05,-5.794444,-12.366667,0.777778,0.0,,-7.703704,83.809173
US_ND_38069,2021-01-06,ChIJCdVe7jDz21IRQXkvcQFcZYY,Q48878,geoId/38069,US,United States of America,ND,North Dakota,38069,Pierce County,US,USA,2,1,0,497,22,,,4096,2076,2020,505,476,419,441,421,561,567,370,336,1740301,48.25,-99.98,2803,78.05,-3.122222,-9.05,0.744444,0.0,,-4.659722,86.612302
US_ND_38069,2021-01-07,ChIJCdVe7jDz21IRQXkvcQFcZYY,Q48878,geoId/38069,US,United States of America,ND,North Dakota,38069,Pierce County,US,USA,2,1,0,498,22,,,4096,2076,2020,505,476,419,441,421,561,567,370,336,1740301,48.25,-99.98,2803,78.05,-0.694444,-5.438889,1.461111,0.0,,-1.888889,90.167187
US_ND_38069,2021-01-08,ChIJCdVe7jDz21IRQXkvcQFcZYY,Q48878,geoId/38069,US,United States of America,ND,North Dakota,38069,Pierce County,US,USA,2,0,0,498,22,,,4096,2076,2020,505,476,419,441,421,561,567,370,336,1740301,48.25,-99.98,2803,78.05,-1.172222,-3.641975,0.322222,0.0,,-1.961111,94.698568
US_ND_38069,2021-01-09,ChIJCdVe7jDz21IRQXkvcQFcZYY,Q48878,geoId/38069,US,United States of America,ND,North Dakota,38069,Pierce County,US,USA,2,1,0,499,22,,,4096,2076,2020,505,476,419,441,421,561,567,370,336,1740301,48.25,-99.98,2803,78.05,-2.333333,-5.25,-0.438889,0.0,,-3.466667,92.357205
US_ND_38069,2021-01-10,ChIJCdVe7jDz21IRQXkvcQFcZYY,Q48878,geoId/38069,US,United States of America,ND,North Dakota,38069,Pierce County,US,USA,2,1,0,500,22,,,4096,2076,2020,505,476,419,441,421,561,567,370,336,1740301,48.25,-99.98,2803,78.05,-4.9,-11.305556,1.744444,0.0,,-6.197531,89.791299
US_ND_38069,2021-01-11,ChIJCdVe7jDz21IRQXkvcQFcZYY,Q48878,geoId/38069,US,United States of America,ND,North Dakota,38069,Pierce County,US,USA,2,1,0,501,22,,,4096,2076,2020,505,476,419,441,421,561,567,370,336,1740301,48.25,-99.98,2803,78.05,-4.627778,-9.294444,0.277778,0.0,,-6.638889,86.686455
US_ND_38069,2021-01-12,ChIJCdVe7jDz21IRQXkvcQFcZYY,Q48878,geoId/38069,US,United States of America,ND,North Dakota,38069,Pierce County,US,USA,2,1,0,502,22,,,4096,2076,2020,505,476,419,441,421,561,567,370,336,1740301,48.25,-99.98,2803,78.05,-2.211111,-7.633333,4.816667,0.0,,-5.422222,79.589885
US_ND_38069,2021-01-13,ChIJCdVe7jDz21IRQXkvcQFcZYY,Q48878,geoId/38069,US,United States of America,ND,North Dakota,38069,Pierce County,US,USA,2,0,0,502,22,,,4096,2076,2020,505,476,419,441,421,561,567,370,336,1740301,48.25,-99.98,2803,78.05,-0.077778,-5.077778,5.233333,0.931333,,-2.666667,83.297888
US_ND_38069,2021-01-14,ChIJCdVe7jDz21IRQXkvcQFcZYY,Q48878,geoId/38069,US,United States of America,ND,North Dakota,38069,Pierce County,US,USA,2,2,0,504,22,,,4096,2076,2020,505,476,419,441,421,561,567,370,336,1740301,48.25,-99.98,2803,78.05,0.783333,-2.666667,5.766667,1.016,,-2.811111,77.793708
US_ND_38069,2021-01-15,ChIJCdVe7jDz21IRQXkvcQFcZYY,Q48878,geoId/38069,US,United States of America,ND,North Dakota,38069,Pierce County,US,USA,2,0,0,504,22,,,4096,2076,2020,505,476,419,441,421,561,567,370,336,1740301,48.25,-99.98,2803,78.05,-4.233333,-6.111111,-1.866667,0.0,,-6.577778,84.019631
US_ND_38069,2021-01-16,ChIJCdVe7jDz21IRQXkvcQFcZYY,Q48878,geoId/38069,US,United States of America,ND,North Dakota,38069,Pierce County,US,USA,2,0,0,504,22,,,4096,2076,2020,505,476,419,441,421,561,567,370,336,1740301,48.25,-99.98,2803,78.05,-5.244444,-8.177778,1.238889,0.0,,-7.438889,84.940977
US_ND_38069,2021-01-17,ChIJCdVe7jDz21IRQXkvcQFcZYY,Q48878,geoId/38069,US,United States of America,ND,North Dakota,38069,Pierce County,US,USA,2,1,0,505,22,,,4096,2076,2020,505,476,419,441,421,561,567,370,336,1740301,48.25,-99.98,2803,78.05,-3.738889,-7.15,-1.0,0.0,,-6.183333,83.429701
US_ND_38069,2021-01-18,ChIJCdVe7jDz21IRQXkvcQFcZYY,Q48878,geoId/38069,US,United States of America,ND,North Dakota,38069,Pierce County,US,USA,2,0,0,505,22,,,4096,2076,2020,505,476,419,441,421,561,567,370,336,1740301,48.25,-99.98,2803,78.05,-7.705556,-11.511111,-4.494444,0.1524,,-9.127778,89.680851
US_ND_38069,2021-01-19,ChIJCdVe7jDz21IRQXkvcQFcZYY,Q48878,geoId/38069,US,United States of America,ND,North Dakota,38069,Pierce County,US,USA,2,0,0,505,22,,,4096,2076,2020,505,476,419,441,421,561,567,370,336,1740301,48.25,-99.98,2803,78.05,-10.861111,-16.516667,-5.2,0.423333,,-12.988889,84.537632
US_ND_38069,2021-01-20,ChIJCdVe7jDz21IRQXkvcQFcZYY,Q48878,geoId/38069,US,United States of America,ND,North Dakota,38069,Pierce County,US,USA,2,0,0,505,22,,,4096,2076,2020,505,476,419,441,421,561,567,370,336,1740301,48.25,-99.98,2803,78.05,-1.738889,-12.35,2.766667,0.084667,,-6.111111,72.669122
US_ND_38069,2021-01-21,ChIJCdVe7jDz21IRQXkvcQFcZYY,Q48878,geoId/38069,US,United States of America,ND,North Dakota,38069,Pierce County,US,USA,2,1,0,506,22,,,4096,2076,2020,505,476,419,441,421,561,567,370,336,1740301,48.25,-99.98,2803,78.05,-6.066667,-12.416667,-0.577778,0.0635,,-10.088889,73.319659
US_ND_38069,2021-01-22,ChIJCdVe7jDz21IRQXkvcQFcZYY,Q48878,geoId/38069,US,United States of America,ND,North Dakota,38069,Pierce County,US,USA,2,1,0,507,22,,,4096,2076,2020,505,476,419,441,421,561,567,370,336,1740301,48.25,-99.98,2803,78.05,-11.294444,-16.972222,-6.038889,0.0,,-13.822222,81.821759
US_ND_38069,2021-01-23,ChIJCdVe7jDz21IRQXkvcQFcZYY,Q48878,geoId/38069,US,United States of America,ND,North Dakota,38069,Pierce County,US,USA,2,0,2,507,24,,,4096,2076,2020,505,476,419,441,421,561,567,370,336,1740301,48.25,-99.98,2803,78.05,-7.977778,-13.688889,-3.622222,0.0,,-10.255556,83.818309
US_ND_38069,2021-01-24,ChIJCdVe7jDz21IRQXkvcQFcZYY,Q48878,geoId/38069,US,United States of America,ND,North Dakota,38069,Pierce County,US,USA,2,1,0,508,24,,,4096,2076,2020,505,476,419,441,421,561,567,370,336,1740301,48.25,-99.98,2803,78.05,-17.433333,-21.011111,-8.383333,0.0,,-20.627778,76.205306
US_ND_38069,2021-01-25,ChIJCdVe7jDz21IRQXkvcQFcZYY,Q48878,geoId/38069,US,United States of America,ND,North Dakota,38069,Pierce County,US,USA,2,0,0,508,24,,,4096,2076,2020,505,476,419,441,421,561,567,370,336,1740301,48.25,-99.98,2803,78.05,-17.233333,-19.072222,-15.416667,0.0,99.06,-19.855556,80.06538
US_ND_38069,2021-01-26,ChIJCdVe7jDz21IRQXkvcQFcZYY,Q48878,geoId/38069,US,United States of America,ND,North Dakota,38069,Pierce County,US,USA,2,0,0,508,24,,,4096,2076,2020,505,476,419,441,421,561,567,370,336,1740301,48.25,-99.98,2803,78.05,-22.755556,-28.372222,-18.794444,0.0,,-25.85,75.816502
US_ND_38069,2021-01-27,ChIJCdVe7jDz21IRQXkvcQFcZYY,Q48878,geoId/38069,US,United States of America,ND,North Dakota,38069,Pierce County,US,USA,2,0,0,508,24,,,4096,2076,2020,505,476,419,441,421,561,567,370,336,1740301,48.25,-99.98,2803,78.05,-24.45,-29.466667,-16.988889,0.0,,-27.388889,76.589925
US_ND_38069,2021-01-28,ChIJCdVe7jDz21IRQXkvcQFcZYY,Q48878,geoId/38069,US,United States of America,ND,North Dakota,38069,Pierce County,US,USA,2,3,0,511,24,,,4096,2076,2020,505,476,419,441,421,561,567,370,336,1740301,48.25,-99.98,2803,78.05,-15.216667,-19.588889,-10.394444,0.0,,-17.238889,84.625154
US_ND_38069,2021-01-29,ChIJCdVe7jDz21IRQXkvcQFcZYY,Q48878,geoId/38069,US,United States of America,ND,North Dakota,38069,Pierce County,US,USA,2,1,0,512,24,,,4096,2076,2020,505,476,419,441,421,561,567,370,336,1740301,48.25,-99.98,2803,78.05,-9.105556,-14.066667,-6.111111,0.0,,-10.244444,91.593883
US_ND_38069,2021-01-30,ChIJCdVe7jDz21IRQXkvcQFcZYY,Q48878,geoId/38069,US,United States of America,ND,North Dakota,38069,Pierce County,US,USA,2,0,0,512,24,,,4096,2076,2020,505,476,419,441,421,561,567,370,336,1740301,48.25,-99.98,2803,78.05,-5.805556,-7.033333,-4.7,0.0508,,-6.506944,93.826736
US_ND_38069,2021-01-31,ChIJCdVe7jDz21IRQXkvcQFcZYY,Q48878,geoId/38069,US,United States of America,ND,North Dakota,38069,Pierce County,US,USA,2,1,0,513,24,,,4096,2076,2020,505,476,419,441,421,561,567,370,336,1740301,48.25,-99.98,2803,78.05,-7.061111,-8.75,-5.005556,0.0,,-8.255556,91.3635
US_ND_38069,2021-02-01,ChIJCdVe7jDz21IRQXkvcQFcZYY,Q48878,geoId/38069,US,United States of America,ND,North Dakota,38069,Pierce County,US,USA,2,0,0,513,24,,,4096,2076,2020,505,476,419,441,421,561,567,370,336,1740301,48.25,-99.98,2803,78.05,-8.188889,-12.422222,-4.472222,0.0,,-9.222222,92.465351
US_ND_38069,2021-02-02,ChIJCdVe7jDz21IRQXkvcQFcZYY,Q48878,geoId/38069,US,United States of America,ND,North Dakota,38069,Pierce County,US,USA,2,0,0,513,24,,,4096,2076,2020,505,476,419,441,421,561,567,370,336,1740301,48.25,-99.98,2803,78.05,-5.366667,-8.061111,-1.922222,0.0,,-5.880952,92.514456
US_ND_38069,2021-02-03,ChIJCdVe7jDz21IRQXkvcQFcZYY,Q48878,geoId/38069,US,United States of America,ND,North Dakota,38069,Pierce County,US,USA,2,0,0,513,24,,,4096,2076,2020,505,476,419,441,421,561,567,370,336,1740301,48.25,-99.98,2803,78.05,-4.466667,-8.388889,-2.055556,0.0,,-5.401235,93.584815
US_ND_38069,2021-02-04,ChIJCdVe7jDz21IRQXkvcQFcZYY,Q48878,geoId/38069,US,United States of America,ND,North Dakota,38069,Pierce County,US,USA,2,0,0,513,24,,,4096,2076,2020,505,476,419,441,421,561,567,370,336,1740301,48.25,-99.98,2803,78.05,-15.266667,-18.722222,-7.872222,0.0,,-18.105556,79.162612
US_ND_38069,2021-02-05,ChIJCdVe7jDz21IRQXkvcQFcZYY,Q48878,geoId/38069,US,United States of America,ND,North Dakota,38069,Pierce County,US,USA,2,0,0,513,24,,,4096,2076,2020,505,476,419,441,421,561,567,370,336,1740301,48.25,-99.98,2803,78.05,-17.894444,-21.022222,-14.694444,0.0,,-21.494444,73.473586
US_ND_38069,2021-02-06,ChIJCdVe7jDz21IRQXkvcQFcZYY,Q48878,geoId/38069,US,United States of America,ND,North Dakota,38069,Pierce County,US,USA,2,0,0,513,24,,,4096,2076,2020,505,476,419,441,421,561,567,370,336,1740301,48.25,-99.98,2803,78.05,-25.527778,-29.438889,-18.972222,0.0,,-29.983333,66.324928
US_ND_38069,2021-02-07,ChIJCdVe7jDz21IRQXkvcQFcZYY,Q48878,geoId/38069,US,United States of America,ND,North Dakota,38069,Pierce County,US,USA,2,0,0,513,24,,,4096,2076,2020,505,476,419,441,421,561,567,370,336,1740301,48.25,-99.98,2803,78.05,-27.972222,-31.605556,-23.661111,0.0,,-32.088889,67.865929
US_ND_38069,2021-02-08,ChIJCdVe7jDz21IRQXkvcQFcZYY,Q48878,geoId/38069,US,United States of America,ND,North Dakota,38069,Pierce County,US,USA,2,0,0,513,24,,,4096,2076,2020,505,476,419,441,421,561,567,370,336,1740301,48.25,-99.98,2803,78.05,-28.7,-33.566667,-22.111111,0.0,,-32.783333,67.935238
US_ND_38069,2021-02-09,ChIJCdVe7jDz21IRQXkvcQFcZYY,Q48878,geoId/38069,US,United States of America,ND,North Dakota,38069,Pierce County,US,USA,2,0,0,513,24,,,4096,2076,2020,505,476,419,441,421,561,567,370,336,1740301,48.25,-99.98,2803,78.05,-24.383333,-27.072222,-20.955556,0.0,,-29.755556,61.19399
US_ND_38069,2021-02-10,ChIJCdVe7jDz21IRQXkvcQFcZYY,Q48878,geoId/38069,US,United States of America,ND,North Dakota,38069,Pierce County,US,USA,2,-1,0,512,24,,,4096,2076,2020,505,476,419,441,421,561,567,370,336,1740301,48.25,-99.98,2803,78.05,-25.266667,-28.711111,-22.194444,0.0,,-30.083333,64.165256
US_ND_38069,2021-02-11,ChIJCdVe7jDz21IRQXkvcQFcZYY,Q48878,geoId/38069,US,United States of America,ND,North Dakota,38069,Pierce County,US,USA,2,1,0,513,24,,,4096,2076,2020,505,476,419,441,421,561,567,370,336,1740301,48.25,-99.98,2803,78.05,-28.6,-31.572222,-25.438889,0.0,,-32.988889,65.996266
US_ND_38069,2021-02-12,ChIJCdVe7jDz21IRQXkvcQFcZYY,Q48878,geoId/38069,US,United States of America,ND,North Dakota,38069,Pierce County,US,USA,2,0,0,513,24,,,4096,2076,2020,505,476,419,441,421,561,567,370,336,1740301,48.25,-99.98,2803,78.05,-29.45,-33.377778,-24.922222,0.0,,-33.894444,65.529119
US_ND_38069,2021-02-13,ChIJCdVe7jDz21IRQXkvcQFcZYY,Q48878,geoId/38069,US,United States of America,ND,North Dakota,38069,Pierce County,US,USA,2,0,0,513,24,,,4096,2076,2020,505,476,419,441,421,561,567,370,336,1740301,48.25,-99.98,2803,78.05,-31.530864,-36.660494,-26.030864,0.0,,-34.932099,72.616174
US_ND_38069,2021-02-14,ChIJCdVe7jDz21IRQXkvcQFcZYY,Q48878,geoId/38069,US,United States of America,ND,North Dakota,38069,Pierce County,US,USA,2,0,0,513,24,,,4096,2076,2020,505,476,419,441,421,561,567,370,336,1740301,48.25,-99.98,2803,78.05,-29.888889,-35.617284,-21.339506,0.0,,-34.438272,64.709782
US_ND_38069,2021-02-15,ChIJCdVe7jDz21IRQXkvcQFcZYY,Q48878,geoId/38069,US,United States of America,ND,North Dakota,38069,Pierce County,US,USA,2,1,0,514,24,,,4096,2076,2020,505,476,419,441,421,561,567,370,336,1740301,48.25,-99.98,2803,78.05,-25.41358,-31.41358,-16.444444,0.0,,-30.074074,65.238901
US_ND_38069,2021-02-16,ChIJCdVe7jDz21IRQXkvcQFcZYY,Q48878,geoId/38069,US,United States of America,ND,North Dakota,38069,Pierce County,US,USA,2,3,0,517,24,,,4096,2076,2020,505,476,419,441,421,561,567,370,336,1740301,48.25,-99.98,2803,78.05,-22.15,-28.383333,-15.9,0.0,,-27.25,63.50311
US_ND_38069,2021-02-17,ChIJCdVe7jDz21IRQXkvcQFcZYY,Q48878,geoId/38069,US,United States of America,ND,North Dakota,38069,Pierce County,US,USA,2,1,0,518,24,,,4096,2076,2020,505,476,419,441,421,561,567,370,336,1740301,48.25,-99.98,2803,78.05,-17.75,-23.227778,-12.305556,0.0,,-21.661111,71.559716
US_ND_38069,2021-02-18,ChIJCdVe7jDz21IRQXkvcQFcZYY,Q48878,geoId/38069,US,United States of America,ND,North Dakota,38069,Pierce County,US,USA,2,1,0,519,24,,,4096,2076,2020,505,476,419,441,421,561,567,370,336,1740301,48.25,-99.98,2803,78.05,-14.466667,-18.5,-11.127778,0.0,,-17.883333,75.402407
US_ND_38069,2021-02-19,ChIJCdVe7jDz21IRQXkvcQFcZYY,Q48878,geoId/38069,US,United States of America,ND,North Dakota,38069,Pierce County,US,USA,2,0,0,519,24,,,4096,2076,2020,505,476,419,441,421,561,567,370,336,1740301,48.25,-99.98,2803,78.05,-19.027778,-25.6,-10.15,0.0,,-21.688889,79.713853
US_ND_38069,2021-02-20,ChIJCdVe7jDz21IRQXkvcQFcZYY,Q48878,geoId/38069,US,United States of America,ND,North Dakota,38069,Pierce County,US,USA,2,0,0,519,24,,,4096,2076,2020,505,476,419,441,421,561,567,370,336,1740301,48.25,-99.98,2803,78.05,-8.25,-14.916667,1.75,0.0,,-11.37963,79.028713
US_ND_38069,2021-02-21,ChIJCdVe7jDz21IRQXkvcQFcZYY,Q48878,geoId/38069,US,United States of America,ND,North Dakota,38069,Pierce County,US,USA,2,0,0,519,24,,,4096,2076,2020,505,476,419,441,421,561,567,370,336,1740301,48.25,-99.98,2803,78.05,-3.865079,-10.0,3.634921,0.0,,-7.626984,76.207434
US_ND_38069,2021-02-22,ChIJCdVe7jDz21IRQXkvcQFcZYY,Q48878,geoId/38069,US,United States of America,ND,North Dakota,38069,Pierce County,US,USA,2,0,0,519,24,,,4096,2076,2020,505,476,419,441,421,561,567,370,336,1740301,48.25,-99.98,2803,78.05,3.055556,0.144444,6.85,0.254,,-1.705556,71.440541
US_ND_38069,2021-02-23,ChIJCdVe7jDz21IRQXkvcQFcZYY,Q48878,geoId/38069,US,United States of America,ND,North Dakota,38069,Pierce County,US,USA,2,0,0,519,24,,,4096,2076,2020,505,476,419,441,421,561,567,370,336,1740301,48.25,-99.98,2803,78.05,-0.483333,-3.222222,3.866667,1.27,,-2.044444,89.351011
