location_key,date,place_id,wikidata_id,datacommons_id,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,iso_3166_1_alpha_2,iso_3166_1_alpha_3,aggregation_level,new_confirmed,new_deceased,cumulative_confirmed,cumulative_deceased,new_persons_fully_vaccinated,cumulative_persons_fully_vaccinated,population,population_male,population_female,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_and_older,openstreetmap_id,latitude,longitude,area_sq_km,life_expectancy,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_workplaces,search_trends_infection,search_trends_pain,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
US_TN_47101,2020-10-19,ChIJS3WWoWs1Y4gR-5WGXycj-uo,Q502077,geoId/47101,US,United States of America,TN,Tennessee,47101,Lewis County,US,USA,2,21,0,350,2,,,12025,5860,6165,1389,1462,1318,1331,1484,1666,1730,1056,589,1847709,35.52,-87.49,732,75.75,,,-12,33.24,41.55,19.494444,14.088889,25.955556,0.0254,,14.840278,74.094346
US_TN_47101,2020-10-20,ChIJS3WWoWs1Y4gR-5WGXycj-uo,Q502077,geoId/47101,US,United States of America,TN,Tennessee,47101,Lewis County,US,USA,2,2,0,352,2,,,12025,5860,6165,1389,1462,1318,1331,1484,1666,1730,1056,589,1847709,35.52,-87.49,732,75.75,,,-20,30.34,25.68,20.45,15.35,27.061111,0.0,,16.027778,74.823443
US_TN_47101,2020-10-21,ChIJS3WWoWs1Y4gR-5WGXycj-uo,Q502077,geoId/47101,US,United States of America,TN,Tennessee,47101,Lewis County,US,USA,2,6,0,358,2,,,12025,5860,6165,1389,1462,1318,1331,1484,1666,1730,1056,589,1847709,35.52,-87.49,732,75.75,,,-13,26.02,26.77,19.722222,13.377778,28.011111,0.0,,15.652778,77.48582
US_TN_47101,2020-10-22,ChIJS3WWoWs1Y4gR-5WGXycj-uo,Q502077,geoId/47101,US,United States of America,TN,Tennessee,47101,Lewis County,US,USA,2,2,0,360,2,,,12025,5860,6165,1389,1462,1318,1331,1484,1666,1730,1056,589,1847709,35.52,-87.49,732,75.75,,,-16,29.07,26.09,20.577778,14.488889,28.794444,0.0,,16.409722,77.074542
US_TN_47101,2020-10-23,ChIJS3WWoWs1Y4gR-5WGXycj-uo,Q502077,geoId/47101,US,United States of America,TN,Tennessee,47101,Lewis County,US,USA,2,15,0,375,2,,,12025,5860,6165,1389,1462,1318,1331,1484,1666,1730,1056,589,1847709,35.52,-87.49,732,75.75,,,-17,16.0,24.39,21.271605,16.0,28.055556,0.0,,17.944444,80.648861
US_TN_47101,2020-10-24,ChIJS3WWoWs1Y4gR-5WGXycj-uo,Q502077,geoId/47101,US,United States of America,TN,Tennessee,47101,Lewis County,US,USA,2,10,0,385,2,,,12025,5860,6165,1389,1462,1318,1331,1484,1666,1730,1056,589,1847709,35.52,-87.49,732,75.75,,,,28.22,38.92,14.839506,11.209877,22.382716,7.656286,,13.428571,92.822617
US_TN_47101,2020-10-25,ChIJS3WWoWs1Y4gR-5WGXycj-uo,Q502077,geoId/47101,US,United States of America,TN,Tennessee,47101,Lewis County,US,USA,2,18,1,403,3,,,12025,5860,6165,1389,1462,1318,1331,1484,1666,1730,1056,589,1847709,35.52,-87.49,732,75.75,,,,14.38,27.79,14.104938,11.796296,19.185185,3.471333,,12.444444,90.400004
US_TN_47101,2020-10-26,ChIJS3WWoWs1Y4gR-5WGXycj-uo,Q502077,geoId/47101,US,United States of America,TN,Tennessee,47101,Lewis County,US,USA,2,15,2,418,5,,,12025,5860,6165,1389,1462,1318,1331,1484,1666,1730,1056,589,1847709,35.52,-87.49,732,75.75,,,-12,25.38,31.18,16.32716,14.290123,19.493827,0.028222,,14.253968,88.709475
US_TN_47101,2020-10-27,ChIJS3WWoWs1Y4gR-5WGXycj-uo,Q502077,geoId/47101,US,United States of America,TN,Tennessee,47101,Lewis County,US,USA,2,4,0,422,5,,,12025,5860,6165,1389,1462,1318,1331,1484,1666,1730,1056,589,1847709,35.52,-87.49,732,75.75,,,-15,12.74,37.46,16.116667,13.511111,21.072222,0.0,,14.104167,88.232894
US_TN_47101,2020-10-28,ChIJS3WWoWs1Y4gR-5WGXycj-uo,Q502077,geoId/47101,US,United States of America,TN,Tennessee,47101,Lewis County,US,USA,2,9,0,431,5,,,12025,5860,6165,1389,1462,1318,1331,1484,1666,1730,1056,589,1847709,35.52,-87.49,732,75.75,,,-18,29.77,33.31,18.833333,17.166667,20.716667,0.762,,17.416667,93.962836
US_TN_47101,2020-10-29,ChIJS3WWoWs1Y4gR-5WGXycj-uo,Q502077,geoId/47101,US,United States of America,TN,Tennessee,47101,Lewis County,US,USA,2,11,0,442,5,,,12025,5860,6165,1389,1462,1318,1331,1484,1666,1730,1056,589,1847709,35.52,-87.49,732,75.75,,,-15,21.25,40.23,19.266667,10.355556,22.972222,26.89225,,16.902778,86.223071
US_TN_47101,2020-10-30,ChIJS3WWoWs1Y4gR-5WGXycj-uo,Q502077,geoId/47101,US,United States of America,TN,Tennessee,47101,Lewis County,US,USA,2,16,1,458,6,,,12025,5860,6165,1389,1462,1318,1331,1484,1666,1730,1056,589,1847709,35.52,-87.49,732,75.75,,,-17,32.67,23.11,9.9,7.777778,12.994444,3.46075,,5.840278,75.721079
US_TN_47101,2020-10-31,ChIJS3WWoWs1Y4gR-5WGXycj-uo,Q502077,geoId/47101,US,United States of America,TN,Tennessee,47101,Lewis County,US,USA,2,14,0,472,6,,,12025,5860,6165,1389,1462,1318,1331,1484,1666,1730,1056,589,1847709,35.52,-87.49,732,75.75,,,,17.7,31.25,10.005556,3.144444,20.138889,0.0,,5.104167,72.748824
US_TN_47101,2020-11-01,ChIJS3WWoWs1Y4gR-5WGXycj-uo,Q502077,geoId/47101,US,United States of America,TN,Tennessee,47101,Lewis County,US,USA,2,9,0,481,6,,,12025,5860,6165,1389,1462,1318,1331,1484,1666,1730,1056,589,1847709,35.52,-87.49,732,75.75,,,,23.16,35.21,14.044444,9.055556,18.694444,0.0,,6.631944,60.472807
US_TN_47101,2020-11-02,ChIJS3WWoWs1Y4gR-5WGXycj-uo,Q502077,geoId/47101,US,United States of America,TN,Tennessee,47101,Lewis County,US,USA,2,10,0,491,6,,,12025,5860,6165,1389,1462,1318,1331,1484,1666,1730,1056,589,1847709,35.52,-87.49,732,75.75,,,-12,19.59,38.4,7.033333,-0.1,13.877778,0.0,,-6.270833,38.925664
US_TN_47101,2020-11-03,ChIJS3WWoWs1Y4gR-5WGXycj-uo,Q502077,geoId/47101,US,United States of America,TN,Tennessee,47101,Lewis County,US,USA,2,12,0,503,6,,,12025,5860,6165,1389,1462,1318,1331,1484,1666,1730,1056,589,1847709,35.52,-87.49,732,75.75,,,-18,22.65,29.51,7.527778,-0.016667,19.533333,0.0,,-0.152778,58.612764
US_TN_47101,2020-11-04,ChIJS3WWoWs1Y4gR-5WGXycj-uo,Q502077,geoId/47101,US,United States of America,TN,Tennessee,47101,Lewis County,US,USA,2,32,1,535,7,,,12025,5860,6165,1389,1462,1318,1331,1484,1666,1730,1056,589,1847709,35.52,-87.49,732,75.75,,,-13,25.39,35.69,10.65,2.166667,21.85,0.0,,3.9375,63.013908
US_TN_47101,2020-11-05,ChIJS3WWoWs1Y4gR-5WGXycj-uo,Q502077,geoId/47101,US,United States of America,TN,Tennessee,47101,Lewis County,US,USA,2,15,0,550,7,,,12025,5860,6165,1389,1462,1318,1331,1484,1666,1730,1056,589,1847709,35.52,-87.49,732,75.75,,,-13,24.6,33.28,11.522222,4.383333,21.094444,0.0,,6.006944,68.944242
US_TN_47101,2020-11-06,ChIJS3WWoWs1Y4gR-5WGXycj-uo,Q502077,geoId/47101,US,United States of America,TN,Tennessee,47101,Lewis County,US,USA,2,1,0,551,7,,,12025,5860,6165,1389,1462,1318,1331,1484,1666,1730,1056,589,1847709,35.52,-87.49,732,75.75,,,-18,25.14,32.76,12.783333,4.711111,23.227778,0.0,,8.159722,73.883581
US_TN_47101,2020-11-07,ChIJS3WWoWs1Y4gR-5WGXycj-uo,Q502077,geoId/47101,US,United States of America,TN,Tennessee,47101,Lewis County,US,USA,2,23,0,574,7,,,12025,5860,6165,1389,1462,1318,1331,1484,1666,1730,1056,589,1847709,35.52,-87.49,732,75.75,,,,18.62,40.17,14.538889,6.661111,24.894444,0.0,,10.75,78.262003
US_TN_47101,2020-11-08,ChIJS3WWoWs1Y4gR-5WGXycj-uo,Q502077,geoId/47101,US,United States of America,TN,Tennessee,47101,Lewis County,US,USA,2,-2,0,572,7,,,12025,5860,6165,1389,1462,1318,1331,1484,1666,1730,1056,589,1847709,35.52,-87.49,732,75.75,,,,19.26,30.64,19.055556,12.238889,26.794444,0.0508,,14.236111,74.210043
US_TN_47101,2020-11-09,ChIJS3WWoWs1Y4gR-5WGXycj-uo,Q502077,geoId/47101,US,United States of America,TN,Tennessee,47101,Lewis County,US,USA,2,21,0,593,7,,,12025,5860,6165,1389,1462,1318,1331,1484,1666,1730,1056,589,1847709,35.52,-87.49,732,75.75,,,-5,26.74,35.66,19.833333,13.7,26.455556,0.0,,14.826389,73.346802
US_TN_47101,2020-11-10,ChIJS3WWoWs1Y4gR-5WGXycj-uo,Q502077,geoId/47101,US,United States of America,TN,Tennessee,47101,Lewis County,US,USA,2,7,0,600,7,,,12025,5860,6165,1389,1462,1318,1331,1484,1666,1730,1056,589,1847709,35.52,-87.49,732,75.75,,,-18,27.87,39.49,19.133333,14.594444,24.172222,0.0,,16.236111,83.384184
US_TN_47101,2020-11-11,ChIJS3WWoWs1Y4gR-5WGXycj-uo,Q502077,geoId/47101,US,United States of America,TN,Tennessee,47101,Lewis County,US,USA,2,7,1,607,8,,,12025,5860,6165,1389,1462,1318,1331,1484,1666,1730,1056,589,1847709,35.52,-87.49,732,75.75,,,-19,23.89,31.35,19.511111,15.155556,22.966667,1.4605,,17.736111,90.538235
US_TN_47101,2020-11-12,ChIJS3WWoWs1Y4gR-5WGXycj-uo,Q502077,geoId/47101,US,United States of America,TN,Tennessee,47101,Lewis County,US,USA,2,8,0,615,8,,,12025,5860,6165,1389,1462,1318,1331,1484,1666,1730,1056,589,1847709,35.52,-87.49,732,75.75,,,-12,26.66,45.92,13.011111,8.355556,18.966667,0.8128,,7.680556,72.061424
US_TN_47101,2020-11-13,ChIJS3WWoWs1Y4gR-5WGXycj-uo,Q502077,geoId/47101,US,United States of America,TN,Tennessee,47101,Lewis County,US,USA,2,12,1,627,9,,,12025,5860,6165,1389,1462,1318,1331,1484,1666,1730,1056,589,1847709,35.52,-87.49,732,75.75,,,-16,23.28,34.92,11.261111,5.488889,19.455556,0.0,,4.819444,65.772753
US_TN_47101,2020-11-14,ChIJS3WWoWs1Y4gR-5WGXycj-uo,Q502077,geoId/47101,US,United States of America,TN,Tennessee,47101,Lewis County,US,USA,2,13,0,640,9,,,12025,5860,6165,1389,1462,1318,1331,1484,1666,1730,1056,589,1847709,35.52,-87.49,732,75.75,,,,16.64,39.14,11.011111,3.377778,23.3,0.0,,4.375,64.869955
US_TN_47101,2020-11-15,ChIJS3WWoWs1Y4gR-5WGXycj-uo,Q502077,geoId/47101,US,United States of America,TN,Tennessee,47101,Lewis County,US,USA,2,7,0,647,9,,,12025,5860,6165,1389,1462,1318,1331,1484,1666,1730,1056,589,1847709,35.52,-87.49,732,75.75,,,,28.99,45.83,17.327778,11.272222,19.727778,0.0,,5.583333,46.190366
US_TN_47101,2020-11-16,ChIJS3WWoWs1Y4gR-5WGXycj-uo,Q502077,geoId/47101,US,United States of America,TN,Tennessee,47101,Lewis County,US,USA,2,19,0,666,9,,,12025,5860,6165,1389,1462,1318,1331,1484,1666,1730,1056,589,1847709,35.52,-87.49,732,75.75,,,-8,17.57,38.97,7.894444,-0.188889,17.061111,0.6096,,-1.979167,50.367805
US_TN_47101,2020-11-17,ChIJS3WWoWs1Y4gR-5WGXycj-uo,Q502077,geoId/47101,US,United States of America,TN,Tennessee,47101,Lewis County,US,USA,2,5,0,671,9,,,12025,5860,6165,1389,1462,1318,1331,1484,1666,1730,1056,589,1847709,35.52,-87.49,732,75.75,,,-12,19.5,28.5,8.377778,1.822222,15.127778,0.0,,-2.451389,47.053388
US_TN_47101,2020-11-18,ChIJS3WWoWs1Y4gR-5WGXycj-uo,Q502077,geoId/47101,US,United States of America,TN,Tennessee,47101,Lewis County,US,USA,2,10,1,681,10,,,12025,5860,6165,1389,1462,1318,1331,1484,1666,1730,1056,589,1847709,35.52,-87.49,732,75.75,,,-13,18.57,12.63,6.655556,-1.622222,16.172222,0.0,,-4.784722,45.297487
US_TN_47101,2020-11-19,ChIJS3WWoWs1Y4gR-5WGXycj-uo,Q502077,geoId/47101,US,United States of America,TN,Tennessee,47101,Lewis County,US,USA,2,-1,0,680,10,,,12025,5860,6165,1389,1462,1318,1331,1484,1666,1730,1056,589,1847709,35.52,-87.49,732,75.75,,,-13,30.33,33.95,9.85,1.716667,19.361111,0.0,,-3.319444,39.436922
US_TN_47101,2020-11-20,ChIJS3WWoWs1Y4gR-5WGXycj-uo,Q502077,geoId/47101,US,United States of America,TN,Tennessee,47101,Lewis County,US,USA,2,10,1,690,11,,,12025,5860,6165,1389,1462,1318,1331,1484,1666,1730,1056,589,1847709,35.52,-87.49,732,75.75,,,-18,21.07,26.34,12.855556,4.627778,21.3,0.0,,2.263889,47.865886
US_TN_47101,2020-11-21,ChIJS3WWoWs1Y4gR-5WGXycj-uo,Q502077,geoId/47101,US,United States of America,TN,Tennessee,47101,Lewis County,US,USA,2,7,0,697,11,,,12025,5860,6165,1389,1462,1318,1331,1484,1666,1730,1056,589,1847709,35.52,-87.49,732,75.75,,,,17.37,32.81,12.216667,4.738889,22.205556,0.0,,8.006944,75.125547
US_TN_47101,2020-11-22,ChIJS3WWoWs1Y4gR-5WGXycj-uo,Q502077,geoId/47101,US,United States of America,TN,Tennessee,47101,Lewis County,US,USA,2,7,0,704,11,,,12025,5860,6165,1389,1462,1318,1331,1484,1666,1730,1056,589,1847709,35.52,-87.49,732,75.75,,,,20.84,39.95,13.338889,8.494444,19.922222,0.03175,,10.243056,81.733611
US_TN_47101,2020-11-23,ChIJS3WWoWs1Y4gR-5WGXycj-uo,Q502077,geoId/47101,US,United States of America,TN,Tennessee,47101,Lewis County,US,USA,2,11,3,715,14,,,12025,5860,6165,1389,1462,1318,1331,1484,1666,1730,1056,589,1847709,35.52,-87.49,732,75.75,,,-15,17.67,32.39,7.444444,1.266667,14.094444,0.395111,,3.097222,74.926546
US_TN_47101,2020-11-24,ChIJS3WWoWs1Y4gR-5WGXycj-uo,Q502077,geoId/47101,US,United States of America,TN,Tennessee,47101,Lewis County,US,USA,2,4,0,719,14,,,12025,5860,6165,1389,1462,1318,1331,1484,1666,1730,1056,589,1847709,35.52,-87.49,732,75.75,,,-18,15.54,30.33,6.983333,-0.983333,17.611111,0.0,,1.618056,69.106595
US_TN_47101,2020-11-25,ChIJS3WWoWs1Y4gR-5WGXycj-uo,Q502077,geoId/47101,US,United States of America,TN,Tennessee,47101,Lewis County,US,USA,2,8,0,727,14,,,12025,5860,6165,1389,1462,1318,1331,1484,1666,1730,1056,589,1847709,35.52,-87.49,732,75.75,,,-30,22.11,37.41,15.083333,12.322222,19.088889,0.0,,9.409722,69.240324
US_TN_47101,2020-11-26,ChIJS3WWoWs1Y4gR-5WGXycj-uo,Q502077,geoId/47101,US,United States of America,TN,Tennessee,47101,Lewis County,US,USA,2,9,0,736,14,,,12025,5860,6165,1389,1462,1318,1331,1484,1666,1730,1056,589,1847709,35.52,-87.49,732,75.75,,,-79,24.08,24.08,11.361111,4.261111,17.411111,4.8006,,7.916667,78.755547
US_TN_47101,2020-11-27,ChIJS3WWoWs1Y4gR-5WGXycj-uo,Q502077,geoId/47101,US,United States of America,TN,Tennessee,47101,Lewis County,US,USA,2,11,0,747,14,,,12025,5860,6165,1389,1462,1318,1331,1484,1666,1730,1056,589,1847709,35.52,-87.49,732,75.75,,,-55,16.15,35.0,8.0,1.461111,17.644444,0.0,,4.652778,79.877423
US_TN_47101,2020-11-28,ChIJS3WWoWs1Y4gR-5WGXycj-uo,Q502077,geoId/47101,US,United States of America,TN,Tennessee,47101,Lewis County,US,USA,2,16,0,763,14,,,12025,5860,6165,1389,1462,1318,1331,1484,1666,1730,1056,589,1847709,35.52,-87.49,732,75.75,,,,25.94,41.69,10.477778,6.105556,14.461111,4.656667,,6.131944,75.253799
US_TN_47101,2020-11-29,ChIJS3WWoWs1Y4gR-5WGXycj-uo,Q502077,geoId/47101,US,United States of America,TN,Tennessee,47101,Lewis County,US,USA,2,2,0,765,14,,,12025,5860,6165,1389,1462,1318,1331,1484,1666,1730,1056,589,1847709,35.52,-87.49,732,75.75,,,,24.59,33.37,5.872222,1.922222,11.372222,0.0,,3.458333,86.210579
US_TN_47101,2020-11-30,ChIJS3WWoWs1Y4gR-5WGXycj-uo,Q502077,geoId/47101,US,United States of America,TN,Tennessee,47101,Lewis County,US,USA,2,12,0,777,14,,,12025,5860,6165,1389,1462,1318,1331,1484,1666,1730,1056,589,1847709,35.52,-87.49,732,75.75,,,-15,20.06,34.27,4.288889,0.244444,10.255556,15.24,,2.284722,87.968009
US_TN_47101,2020-12-01,ChIJS3WWoWs1Y4gR-5WGXycj-uo,Q502077,geoId/47101,US,United States of America,TN,Tennessee,47101,Lewis County,US,USA,2,10,0,787,14,,,12025,5860,6165,1389,1462,1318,1331,1484,1666,1730,1056,589,1847709,35.52,-87.49,732,75.75,,,-25,27.27,44.32,0.277778,-4.322222,5.494444,0.6985,,-5.361111,65.85741
US_TN_47101,2020-12-02,ChIJS3WWoWs1Y4gR-5WGXycj-uo,Q502077,geoId/47101,US,United States of America,TN,Tennessee,47101,Lewis County,US,USA,2,20,1,807,15,,,12025,5860,6165,1389,1462,1318,1331,1484,1666,1730,1056,589,1847709,35.52,-87.49,732,75.75,,,-11,27.63,29.05,-0.577778,-7.166667,9.288889,0.0,,-5.847222,68.189404
US_TN_47101,2020-12-03,ChIJS3WWoWs1Y4gR-5WGXycj-uo,Q502077,geoId/47101,US,United States of America,TN,Tennessee,47101,Lewis County,US,USA,2,8,1,815,16,,,12025,5860,6165,1389,1462,1318,1331,1484,1666,1730,1056,589,1847709,35.52,-87.49,732,75.75,,,-11,14.26,32.09,2.744444,-4.077778,13.355556,0.028222,,-3.208333,65.715605
US_TN_47101,2020-12-04,ChIJS3WWoWs1Y4gR-5WGXycj-uo,Q502077,geoId/47101,US,United States of America,TN,Tennessee,47101,Lewis County,US,USA,2,4,0,819,16,,,12025,5860,6165,1389,1462,1318,1331,1484,1666,1730,1056,589,1847709,35.52,-87.49,732,75.75,,,-18,21.91,24.09,7.111111,5.911111,9.183333,14.351,,5.430556,88.688468
US_TN_47101,2020-12-05,ChIJS3WWoWs1Y4gR-5WGXycj-uo,Q502077,geoId/47101,US,United States of America,TN,Tennessee,47101,Lewis County,US,USA,2,13,0,832,16,,,12025,5860,6165,1389,1462,1318,1331,1484,1666,1730,1056,589,1847709,35.52,-87.49,732,75.75,,,,23.2,18.56,5.0,-1.338889,13.044444,4.2672,,1.451389,77.591973
US_TN_47101,2020-12-06,ChIJS3WWoWs1Y4gR-5WGXycj-uo,Q502077,geoId/47101,US,United States of America,TN,Tennessee,47101,Lewis County,US,USA,2,9,0,841,16,,,12025,5860,6165,1389,1462,1318,1331,1484,1666,1730,1056,589,1847709,35.52,-87.49,732,75.75,,,,24.96,24.96,4.944444,-2.061111,14.638889,0.0,,1.215278,77.5868
US_TN_47101,2020-12-07,ChIJS3WWoWs1Y4gR-5WGXycj-uo,Q502077,geoId/47101,US,United States of America,TN,Tennessee,47101,Lewis County,US,USA,2,13,0,854,16,,,12025,5860,6165,1389,1462,1318,1331,1484,1666,1730,1056,589,1847709,35.52,-87.49,732,75.75,,,-10,33.81,40.57,4.622222,-0.438889,11.15,0.028222,,-1.125,67.540487
US_TN_47101,2020-12-08,ChIJS3WWoWs1Y4gR-5WGXycj-uo,Q502077,geoId/47101,US,United States of America,TN,Tennessee,47101,Lewis County,US,USA,2,21,0,875,16,,,12025,5860,6165,1389,1462,1318,1331,1484,1666,1730,1056,589,1847709,35.52,-87.49,732,75.75,,,-11,27.8,26.33,2.294444,-2.405556,8.061111,0.0,,-2.152778,71.238108
US_TN_47101,2020-12-09,ChIJS3WWoWs1Y4gR-5WGXycj-uo,Q502077,geoId/47101,US,United States of America,TN,Tennessee,47101,Lewis County,US,USA,2,6,0,881,16,,,12025,5860,6165,1389,1462,1318,1331,1484,1666,1730,1056,589,1847709,35.52,-87.49,732,75.75,,,-13,30.87,32.42,5.027778,-2.694444,18.288889,0.0254,,-0.388889,68.156483
US_TN_47101,2020-12-10,ChIJS3WWoWs1Y4gR-5WGXycj-uo,Q502077,geoId/47101,US,United States of America,TN,Tennessee,47101,Lewis County,US,USA,2,22,0,903,16,,,12025,5860,6165,1389,1462,1318,1331,1484,1666,1730,1056,589,1847709,35.52,-87.49,732,75.75,,,-11,17.76,23.94,8.85,0.127778,21.138889,0.0,,2.166667,63.515493
US_TN_47101,2020-12-11,ChIJS3WWoWs1Y4gR-5WGXycj-uo,Q502077,geoId/47101,US,United States of America,TN,Tennessee,47101,Lewis County,US,USA,2,11,0,914,16,,,12025,5860,6165,1389,1462,1318,1331,1484,1666,1730,1056,589,1847709,35.52,-87.49,732,75.75,,,-12,26.04,39.83,9.816667,1.805556,18.494444,0.0,,4.652778,70.131042
US_TN_47101,2020-12-12,ChIJS3WWoWs1Y4gR-5WGXycj-uo,Q502077,geoId/47101,US,United States of America,TN,Tennessee,47101,Lewis County,US,USA,2,3,0,917,16,,,12025,5860,6165,1389,1462,1318,1331,1484,1666,1730,1056,589,1847709,35.52,-87.49,732,75.75,,,,31.97,24.97,15.088889,12.733333,18.527778,0.60325,,11.576389,79.627578
US_TN_47101,2020-12-13,ChIJS3WWoWs1Y4gR-5WGXycj-uo,Q502077,geoId/47101,US,United States of America,TN,Tennessee,47101,Lewis County,US,USA,2,18,0,935,16,,,12025,5860,6165,1389,1462,1318,1331,1484,1666,1730,1056,589,1847709,35.52,-87.49,732,75.75,,,,17.01,51.98,7.377778,0.094444,14.627778,3.1242,,4.034722,80.265441
US_TN_47101,2020-12-14,ChIJS3WWoWs1Y4gR-5WGXycj-uo,Q502077,geoId/47101,US,United States of America,TN,Tennessee,47101,Lewis County,US,USA,2,18,1,953,17,,,12025,5860,6165,1389,1462,1318,1331,1484,1666,1730,1056,589,1847709,35.52,-87.49,732,75.75,,,-4,19.26,33.53,5.005556,2.183333,10.75,18.44675,,2.375,84.264986
US_TN_47101,2020-12-15,ChIJS3WWoWs1Y4gR-5WGXycj-uo,Q502077,geoId/47101,US,United States of America,TN,Tennessee,47101,Lewis County,US,USA,2,34,0,987,17,,,12025,5860,6165,1389,1462,1318,1331,1484,1666,1730,1056,589,1847709,35.52,-87.49,732,75.75,,,-13,19.21,32.02,2.555556,-1.694444,8.094444,6.5278,,-1.277778,76.408637
US_TN_47101,2020-12-16,ChIJS3WWoWs1Y4gR-5WGXycj-uo,Q502077,geoId/47101,US,United States of America,TN,Tennessee,47101,Lewis County,US,USA,2,30,0,1017,17,,,12025,5860,6165,1389,1462,1318,1331,1484,1666,1730,1056,589,1847709,35.52,-87.49,732,75.75,,,-12,17.95,39.48,5.644444,2.061111,7.805556,0.47625,,3.402778,85.380545
US_TN_47101,2020-12-17,ChIJS3WWoWs1Y4gR-5WGXycj-uo,Q502077,geoId/47101,US,United States of America,TN,Tennessee,47101,Lewis County,US,USA,2,14,0,1031,17,,,12025,5860,6165,1389,1462,1318,1331,1484,1666,1730,1056,589,1847709,35.52,-87.49,732,75.75,,,-14,18.94,37.89,1.544444,-2.266667,5.216667,1.693333,,-3.152778,72.103358
US_TN_47101,2020-12-18,ChIJS3WWoWs1Y4gR-5WGXycj-uo,Q502077,geoId/47101,US,United States of America,TN,Tennessee,47101,Lewis County,US,USA,2,20,1,1051,18,,,12025,5860,6165,1389,1462,1318,1331,1484,1666,1730,1056,589,1847709,35.52,-87.49,732,75.75,,,-20,26.57,33.66,-0.177778,-5.933333,8.477778,0.0,,-4.395833,73.966457
US_TN_47101,2020-12-19,ChIJS3WWoWs1Y4gR-5WGXycj-uo,Q502077,geoId/47101,US,United States of America,TN,Tennessee,47101,Lewis County,US,USA,2,4,1,1055,19,,,12025,5860,6165,1389,1462,1318,1331,1484,1666,1730,1056,589,1847709,35.52,-87.49,732,75.75,,,,30.32,49.88,3.233333,-3.166667,11.377778,0.056444,,-1.951389,68.690736
US_TN_47101,2020-12-20,ChIJS3WWoWs1Y4gR-5WGXycj-uo,Q502077,geoId/47101,US,United States of America,TN,Tennessee,47101,Lewis County,US,USA,2,16,0,1071,19,,,12025,5860,6165,1389,1462,1318,1331,1484,1666,1730,1056,589,1847709,35.52,-87.49,732,75.75,,,,17.7,53.09,7.5,4.288889,10.344444,2.57175,,5.25,86.385998
US_TN_47101,2020-12-21,ChIJS3WWoWs1Y4gR-5WGXycj-uo,Q502077,geoId/47101,US,United States of America,TN,Tennessee,47101,Lewis County,US,USA,2,14,0,1085,19,,,12025,5860,6165,1389,1462,1318,1331,1484,1666,1730,1056,589,1847709,35.52,-87.49,732,75.75,,,-22,20.22,37.8,6.5,0.333333,15.611111,0.762,,2.645833,78.045926
US_TN_47101,2020-12-22,ChIJS3WWoWs1Y4gR-5WGXycj-uo,Q502077,geoId/47101,US,United States of America,TN,Tennessee,47101,Lewis County,US,USA,2,2,0,1087,19,,,12025,5860,6165,1389,1462,1318,1331,1484,1666,1730,1056,589,1847709,35.52,-87.49,732,75.75,,,-23,26.16,42.63,7.744444,-0.477778,14.088889,0.0,,-0.6875,55.155229
US_TN_47101,2020-12-23,ChIJS3WWoWs1Y4gR-5WGXycj-uo,Q502077,geoId/47101,US,United States of America,TN,Tennessee,47101,Lewis County,US,USA,2,8,0,1095,19,,,12025,5860,6165,1389,1462,1318,1331,1484,1666,1730,1056,589,1847709,35.52,-87.49,732,75.75,,,-31,16.99,37.76,7.827778,0.638889,15.966667,0.0,,-1.118056,53.266194
US_TN_47101,2020-12-24,ChIJS3WWoWs1Y4gR-5WGXycj-uo,Q502077,geoId/47101,US,United States of America,TN,Tennessee,47101,Lewis County,US,USA,2,2,0,1097,19,,,12025,5860,6165,1389,1462,1318,1331,1484,1666,1730,1056,589,1847709,35.52,-87.49,732,75.75,,,-60,,22.55,6.183333,-0.372222,14.672222,12.03325,,0.944444,69.633383
US_TN_47101,2020-12-25,ChIJS3WWoWs1Y4gR-5WGXycj-uo,Q502077,geoId/47101,US,United States of America,TN,Tennessee,47101,Lewis County,US,USA,2,15,0,1112,19,,,12025,5860,6165,1389,1462,1318,1331,1484,1666,1730,1056,589,1847709,35.52,-87.49,732,75.75,,,-84,,26.39,-3.638889,-7.733333,-0.111111,12.22375,,-13.326389,48.316271
US_TN_47101,2020-12-26,ChIJS3WWoWs1Y4gR-5WGXycj-uo,Q502077,geoId/47101,US,United States of America,TN,Tennessee,47101,Lewis County,US,USA,2,2,0,1114,19,,,12025,5860,6165,1389,1462,1318,1331,1484,1666,1730,1056,589,1847709,35.52,-87.49,732,75.75,,,-30,16.32,33.66,-1.255556,-8.277778,10.566667,0.0,,-9.361111,54.569976
US_TN_47101,2020-12-27,ChIJS3WWoWs1Y4gR-5WGXycj-uo,Q502077,geoId/47101,US,United States of America,TN,Tennessee,47101,Lewis County,US,USA,2,12,0,1126,19,,,12025,5860,6165,1389,1462,1318,1331,1484,1666,1730,1056,589,1847709,35.52,-87.49,732,75.75,,,,20.96,39.18,5.9,-2.533333,15.622222,0.0254,,-3.236111,50.901823
