location_key,date,place_id,wikidata_id,datacommons_id,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,iso_3166_1_alpha_2,iso_3166_1_alpha_3,aggregation_level,new_confirmed,new_deceased,cumulative_confirmed,cumulative_deceased,new_persons_fully_vaccinated,cumulative_persons_fully_vaccinated,population,population_male,population_female,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_and_older,openstreetmap_id,latitude,longitude,area_sq_km,life_expectancy,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_workplaces,search_trends_infection,search_trends_pain,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
US_IA_19005,2020-03-08,ChIJycp_Gs-c-4cRqD2pL6cny6U,Q111859,geoId/19005,US,United States of America,IA,Iowa,19005,Allamakee County,US,USA,2,,,,,,,13803,7024,6779,1829,1646,1376,1419,1394,1967,2082,1266,824,1792810,43.286667,-91.374167,1706,79.88,,15,,26.57,36.65,10.222222,5.816667,17.905556,0.0,,-0.583333,47.68843
US_IA_19005,2020-03-09,ChIJycp_Gs-c-4cRqD2pL6cny6U,Q111859,geoId/19005,US,United States of America,IA,Iowa,19005,Allamakee County,US,USA,2,,,,,,,13803,7024,6779,1829,1646,1376,1419,1394,1967,2082,1266,824,1792810,43.286667,-91.374167,1706,79.88,-23,-5,4,35.57,20.43,8.472222,2.577778,15.316667,0.0,,2.988889,69.027837
US_IA_19005,2020-03-10,ChIJycp_Gs-c-4cRqD2pL6cny6U,Q111859,geoId/19005,US,United States of America,IA,Iowa,19005,Allamakee County,US,USA,2,,,,,,,13803,7024,6779,1829,1646,1376,1419,1394,1967,2082,1266,824,1792810,43.286667,-91.374167,1706,79.88,-7,6,-1,34.2,27.04,2.183333,-3.133333,8.638889,6.2992,,-3.133333,68.37658
US_IA_19005,2020-03-11,ChIJycp_Gs-c-4cRqD2pL6cny6U,Q111859,geoId/19005,US,United States of America,IA,Iowa,19005,Allamakee County,US,USA,2,,,,,,,13803,7024,6779,1829,1646,1376,1419,1394,1967,2082,1266,824,1792810,43.286667,-91.374167,1706,79.88,2,10,4,55.1,23.96,4.055556,1.788889,7.411111,5.207,,1.533333,83.860154
US_IA_19005,2020-03-12,ChIJycp_Gs-c-4cRqD2pL6cny6U,Q111859,geoId/19005,US,United States of America,IA,Iowa,19005,Allamakee County,US,USA,2,,,,,,,13803,7024,6779,1829,1646,1376,1419,1394,1967,2082,1266,824,1792810,43.286667,-91.374167,1706,79.88,2,9,2,100.0,23.26,5.088889,1.177778,10.066667,1.5748,,3.483333,89.565969
US_IA_19005,2020-03-13,ChIJycp_Gs-c-4cRqD2pL6cny6U,Q111859,geoId/19005,US,United States of America,IA,Iowa,19005,Allamakee County,US,USA,2,,,,,,,13803,7024,6779,1829,1646,1376,1419,1394,1967,2082,1266,824,1792810,43.286667,-91.374167,1706,79.88,5,16,12,48.39,22.58,2.338889,-1.3,6.05,4.4958,,-4.766667,60.08351
US_IA_19005,2020-03-14,ChIJycp_Gs-c-4cRqD2pL6cny6U,Q111859,geoId/19005,US,United States of America,IA,Iowa,19005,Allamakee County,US,USA,2,,,,,,,13803,7024,6779,1829,1646,1376,1419,1394,1967,2082,1266,824,1792810,43.286667,-91.374167,1706,79.88,5,16,,44.61,24.88,-0.183333,-1.944444,2.472222,0.0,,-6.433333,63.333123
US_IA_19005,2020-03-15,ChIJycp_Gs-c-4cRqD2pL6cny6U,Q111859,geoId/19005,US,United States of America,IA,Iowa,19005,Allamakee County,US,USA,2,,,2,0,,,13803,7024,6779,1829,1646,1376,1419,1394,1967,2082,1266,824,1792810,43.286667,-91.374167,1706,79.88,,17,,88.76,30.12,-1.65,-6.783333,3.75,0.1016,,-5.983333,72.801672
US_IA_19005,2020-03-16,ChIJycp_Gs-c-4cRqD2pL6cny6U,Q111859,geoId/19005,US,United States of America,IA,Iowa,19005,Allamakee County,US,USA,2,0,0,2,0,,,13803,7024,6779,1829,1646,1376,1419,1394,1967,2082,1266,824,1792810,43.286667,-91.374167,1706,79.88,-23,27,-7,92.28,22.69,0.572222,-2.422222,3.888889,0.0254,,-2.438889,80.621321
US_IA_19005,2020-03-17,ChIJycp_Gs-c-4cRqD2pL6cny6U,Q111859,geoId/19005,US,United States of America,IA,Iowa,19005,Allamakee County,US,USA,2,0,0,2,0,,,13803,7024,6779,1829,1646,1376,1419,1394,1967,2082,1266,824,1792810,43.286667,-91.374167,1706,79.88,-39,15,-15,78.89,22.98,2.277778,-2.527778,7.438889,0.0,,-4.244444,62.833447
US_IA_19005,2020-03-18,ChIJycp_Gs-c-4cRqD2pL6cny6U,Q111859,geoId/19005,US,United States of America,IA,Iowa,19005,Allamakee County,US,USA,2,0,0,2,0,,,13803,7024,6779,1829,1646,1376,1419,1394,1967,2082,1266,824,1792810,43.286667,-91.374167,1706,79.88,-77,6,-16,56.66,35.78,3.105556,1.2,5.533333,1.1176,,0.277778,81.938283
US_IA_19005,2020-03-19,ChIJycp_Gs-c-4cRqD2pL6cny6U,Q111859,geoId/19005,US,United States of America,IA,Iowa,19005,Allamakee County,US,USA,2,0,0,2,0,,,13803,7024,6779,1829,1646,1376,1419,1394,1967,2082,1266,824,1792810,43.286667,-91.374167,1706,79.88,-76,-6,-14,71.15,25.56,4.366667,3.211111,5.805556,4.6228,,3.567901,95.730345
US_IA_19005,2020-03-20,ChIJycp_Gs-c-4cRqD2pL6cny6U,Q111859,geoId/19005,US,United States of America,IA,Iowa,19005,Allamakee County,US,USA,2,1,0,3,0,,,13803,7024,6779,1829,1646,1376,1419,1394,1967,2082,1266,824,1792810,43.286667,-91.374167,1706,79.88,-58,-6,-10,53.41,26.71,0.866667,-2.277778,4.733333,25.4508,,-1.911111,82.067295
US_IA_19005,2020-03-21,ChIJycp_Gs-c-4cRqD2pL6cny6U,Q111859,geoId/19005,US,United States of America,IA,Iowa,19005,Allamakee County,US,USA,2,2,0,5,0,,,13803,7024,6779,1829,1646,1376,1419,1394,1967,2082,1266,824,1792810,43.286667,-91.374167,1706,79.88,-66,5,,48.25,16.81,-2.2,-6.455556,2.455556,1.0414,30.48,-8.516667,62.546562
US_IA_19005,2020-03-22,ChIJycp_Gs-c-4cRqD2pL6cny6U,Q111859,geoId/19005,US,United States of America,IA,Iowa,19005,Allamakee County,US,USA,2,0,0,5,0,,,13803,7024,6779,1829,1646,1376,1419,1394,1967,2082,1266,824,1792810,43.286667,-91.374167,1706,79.88,,-29,,42.63,18.57,0.644444,-1.777778,4.322222,0.0,,-4.755556,67.664794
US_IA_19005,2020-03-23,ChIJycp_Gs-c-4cRqD2pL6cny6U,Q111859,geoId/19005,US,United States of America,IA,Iowa,19005,Allamakee County,US,USA,2,1,0,6,0,,,13803,7024,6779,1829,1646,1376,1419,1394,1967,2082,1266,824,1792810,43.286667,-91.374167,1706,79.88,-69,2,-20,31.84,24.04,1.927778,-0.338889,6.355556,0.0,,-0.766667,82.855914
US_IA_19005,2020-03-24,ChIJycp_Gs-c-4cRqD2pL6cny6U,Q111859,geoId/19005,US,United States of America,IA,Iowa,19005,Allamakee County,US,USA,2,0,0,6,0,,,13803,7024,6779,1829,1646,1376,1419,1394,1967,2082,1266,824,1792810,43.286667,-91.374167,1706,79.88,,-12,-22,43.35,27.72,5.355556,2.527778,9.483333,0.0,,2.222222,80.673438
US_IA_19005,2020-03-25,ChIJycp_Gs-c-4cRqD2pL6cny6U,Q111859,geoId/19005,US,United States of America,IA,Iowa,19005,Allamakee County,US,USA,2,1,0,7,0,,,13803,7024,6779,1829,1646,1376,1419,1394,1967,2082,1266,824,1792810,43.286667,-91.374167,1706,79.88,-74,-8,-27,39.74,26.04,5.938889,3.505556,8.533333,0.0,,3.487654,83.60095
US_IA_19005,2020-03-26,ChIJycp_Gs-c-4cRqD2pL6cny6U,Q111859,geoId/19005,US,United States of America,IA,Iowa,19005,Allamakee County,US,USA,2,0,0,7,0,,,13803,7024,6779,1829,1646,1376,1419,1394,1967,2082,1266,824,1792810,43.286667,-91.374167,1706,79.88,-53,-17,-23,39.08,23.58,5.7,3.338889,8.75,3.160889,,4.177778,90.129095
US_IA_19005,2020-03-27,ChIJycp_Gs-c-4cRqD2pL6cny6U,Q111859,geoId/19005,US,United States of America,IA,Iowa,19005,Allamakee County,US,USA,2,0,1,7,1,,,13803,7024,6779,1829,1646,1376,1419,1394,1967,2082,1266,824,1792810,43.286667,-91.374167,1706,79.88,-57,-19,-22,42.04,32.23,6.783333,1.927778,13.711111,0.0254,,3.483333,79.78607
US_IA_19005,2020-03-28,ChIJycp_Gs-c-4cRqD2pL6cny6U,Q111859,geoId/19005,US,United States of America,IA,Iowa,19005,Allamakee County,US,USA,2,0,0,7,1,,,13803,7024,6779,1829,1646,1376,1419,1394,1967,2082,1266,824,1792810,43.286667,-91.374167,1706,79.88,,-17,,29.89,34.99,7.427778,5.666667,11.855556,3.8354,,6.011111,90.901137
US_IA_19005,2020-03-29,ChIJycp_Gs-c-4cRqD2pL6cny6U,Q111859,geoId/19005,US,United States of America,IA,Iowa,19005,Allamakee County,US,USA,2,0,0,7,1,,,13803,7024,6779,1829,1646,1376,1419,1394,1967,2082,1266,824,1792810,43.286667,-91.374167,1706,79.88,,-27,,34.21,31.47,6.222222,3.288889,9.55,9.0678,,4.722222,90.333989
US_IA_19005,2020-03-30,ChIJycp_Gs-c-4cRqD2pL6cny6U,Q111859,geoId/19005,US,United States of America,IA,Iowa,19005,Allamakee County,US,USA,2,0,0,7,1,,,13803,7024,6779,1829,1646,1376,1419,1394,1967,2082,1266,824,1792810,43.286667,-91.374167,1706,79.88,-67,-3,-21,25.95,25.25,6.772222,0.427778,14.861111,1.6764,,0.433333,64.356194
US_IA_19005,2020-03-31,ChIJycp_Gs-c-4cRqD2pL6cny6U,Q111859,geoId/19005,US,United States of America,IA,Iowa,19005,Allamakee County,US,USA,2,0,0,7,1,,,13803,7024,6779,1829,1646,1376,1419,1394,1967,2082,1266,824,1792810,43.286667,-91.374167,1706,79.88,-73,-5,-23,27.69,27.69,5.344444,-0.611111,12.072222,0.0,,-1.244444,62.766924
US_IA_19005,2020-04-01,ChIJycp_Gs-c-4cRqD2pL6cny6U,Q111859,geoId/19005,US,United States of America,IA,Iowa,19005,Allamakee County,US,USA,2,0,0,7,1,,,13803,7024,6779,1829,1646,1376,1419,1394,1967,2082,1266,824,1792810,43.286667,-91.374167,1706,79.88,-51,-10,-20,25.04,24.34,4.261111,-2.272222,12.944444,0.0,,-0.127778,73.598191
US_IA_19005,2020-04-02,ChIJycp_Gs-c-4cRqD2pL6cny6U,Q111859,geoId/19005,US,United States of America,IA,Iowa,19005,Allamakee County,US,USA,2,8,0,15,1,,,13803,7024,6779,1829,1646,1376,1419,1394,1967,2082,1266,824,1792810,43.286667,-91.374167,1706,79.88,-58,-11,-26,34.22,25.67,10.3,5.15,17.361111,0.3048,,3.205556,61.816004
US_IA_19005,2020-04-03,ChIJycp_Gs-c-4cRqD2pL6cny6U,Q111859,geoId/19005,US,United States of America,IA,Iowa,19005,Allamakee County,US,USA,2,1,0,16,1,,,13803,7024,6779,1829,1646,1376,1419,1394,1967,2082,1266,824,1792810,43.286667,-91.374167,1706,79.88,-58,-10,-25,25.83,19.87,8.716667,-0.238889,15.527778,0.4826,,4.588889,75.835006
US_IA_19005,2020-04-04,ChIJycp_Gs-c-4cRqD2pL6cny6U,Q111859,geoId/19005,US,United States of America,IA,Iowa,19005,Allamakee County,US,USA,2,0,0,16,1,,,13803,7024,6779,1829,1646,1376,1419,1394,1967,2082,1266,824,1792810,43.286667,-91.374167,1706,79.88,-75,1,,21.9,20.39,0.505556,-3.277778,7.944444,3.9624,,-3.461111,75.381108
US_IA_19005,2020-04-05,ChIJycp_Gs-c-4cRqD2pL6cny6U,Q111859,geoId/19005,US,United States of America,IA,Iowa,19005,Allamakee County,US,USA,2,1,0,17,1,,,13803,7024,6779,1829,1646,1376,1419,1394,1967,2082,1266,824,1792810,43.286667,-91.374167,1706,79.88,,-5,,21.4,19.11,4.294444,-3.75,14.933333,0.254,30.48,-3.422222,57.413023
US_IA_19005,2020-04-06,ChIJycp_Gs-c-4cRqD2pL6cny6U,Q111859,geoId/19005,US,United States of America,IA,Iowa,19005,Allamakee County,US,USA,2,1,0,18,1,,,13803,7024,6779,1829,1646,1376,1419,1394,1967,2082,1266,824,1792810,43.286667,-91.374167,1706,79.88,,,-27,28.22,27.56,7.6,3.25,12.994444,0.0,,1.155556,63.83815
US_IA_19005,2020-04-07,ChIJycp_Gs-c-4cRqD2pL6cny6U,Q111859,geoId/19005,US,United States of America,IA,Iowa,19005,Allamakee County,US,USA,2,-1,0,17,1,,,13803,7024,6779,1829,1646,1376,1419,1394,1967,2082,1266,824,1792810,43.286667,-91.374167,1706,79.88,,,-31,27.75,19.92,12.483333,8.827778,20.15,0.4318,,10.738889,89.210557
US_IA_19005,2020-04-08,ChIJycp_Gs-c-4cRqD2pL6cny6U,Q111859,geoId/19005,US,United States of America,IA,Iowa,19005,Allamakee County,US,USA,2,2,0,19,1,,,13803,7024,6779,1829,1646,1376,1419,1394,1967,2082,1266,824,1792810,43.286667,-91.374167,1706,79.88,,,-27,18.91,26.08,9.833333,5.194444,18.127778,0.1778,,7.672222,86.632559
US_IA_19005,2020-04-09,ChIJycp_Gs-c-4cRqD2pL6cny6U,Q111859,geoId/19005,US,United States of America,IA,Iowa,19005,Allamakee County,US,USA,2,0,0,19,1,,,13803,7024,6779,1829,1646,1376,1419,1394,1967,2082,1266,824,1792810,43.286667,-91.374167,1706,79.88,,,-31,21.44,27.29,4.3,0.394444,10.527778,3.46075,,-3.966667,55.380083
US_IA_19005,2020-04-10,ChIJycp_Gs-c-4cRqD2pL6cny6U,Q111859,geoId/19005,US,United States of America,IA,Iowa,19005,Allamakee County,US,USA,2,1,0,20,1,,,13803,7024,6779,1829,1646,1376,1419,1394,1967,2082,1266,824,1792810,43.286667,-91.374167,1706,79.88,,,-38,15.57,25.22,2.677778,-1.6,9.35,0.0254,,-5.644444,54.619523
US_IA_19005,2020-04-11,ChIJycp_Gs-c-4cRqD2pL6cny6U,Q111859,geoId/19005,US,United States of America,IA,Iowa,19005,Allamakee County,US,USA,2,1,0,21,1,,,13803,7024,6779,1829,1646,1376,1419,1394,1967,2082,1266,824,1792810,43.286667,-91.374167,1706,79.88,,,,22.17,19.11,7.527778,0.977778,14.844444,0.0,,-1.866667,51.564842
US_IA_19005,2020-04-12,ChIJycp_Gs-c-4cRqD2pL6cny6U,Q111859,geoId/19005,US,United States of America,IA,Iowa,19005,Allamakee County,US,USA,2,0,0,21,1,,,13803,7024,6779,1829,1646,1376,1419,1394,1967,2082,1266,824,1792810,43.286667,-91.374167,1706,79.88,,,,11.72,28.27,6.438889,0.722222,11.133333,1.524,,3.827778,84.084687
US_IA_19005,2020-04-13,ChIJycp_Gs-c-4cRqD2pL6cny6U,Q111859,geoId/19005,US,United States of America,IA,Iowa,19005,Allamakee County,US,USA,2,2,0,23,1,,,13803,7024,6779,1829,1646,1376,1419,1394,1967,2082,1266,824,1792810,43.286667,-91.374167,1706,79.88,,,-26,10.79,22.26,-0.3,-3.088889,2.927778,5.700889,,-4.983333,71.040697
US_IA_19005,2020-04-14,ChIJycp_Gs-c-4cRqD2pL6cny6U,Q111859,geoId/19005,US,United States of America,IA,Iowa,19005,Allamakee County,US,USA,2,1,0,24,1,,,13803,7024,6779,1829,1646,1376,1419,1394,1967,2082,1266,824,1792810,43.286667,-91.374167,1706,79.88,,,-28,14.45,19.26,-1.933333,-5.061111,1.083333,0.03175,50.8,-7.983333,63.783109
US_IA_19005,2020-04-15,ChIJycp_Gs-c-4cRqD2pL6cny6U,Q111859,geoId/19005,US,United States of America,IA,Iowa,19005,Allamakee County,US,USA,2,0,1,24,2,,,13803,7024,6779,1829,1646,1376,1419,1394,1967,2082,1266,824,1792810,43.286667,-91.374167,1706,79.88,,,-32,23.59,20.22,-2.766667,-7.622222,1.744444,0.03175,,-9.333333,61.020798
US_IA_19005,2020-04-16,ChIJycp_Gs-c-4cRqD2pL6cny6U,Q111859,geoId/19005,US,United States of America,IA,Iowa,19005,Allamakee County,US,USA,2,2,1,26,3,,,13803,7024,6779,1829,1646,1376,1419,1394,1967,2082,1266,824,1792810,43.286667,-91.374167,1706,79.88,,,-30,21.32,25.08,-0.472222,-5.85,5.822222,0.0508,,-9.4,51.337804
US_IA_19005,2020-04-17,ChIJycp_Gs-c-4cRqD2pL6cny6U,Q111859,geoId/19005,US,United States of America,IA,Iowa,19005,Allamakee County,US,USA,2,1,0,27,3,,,13803,7024,6779,1829,1646,1376,1419,1394,1967,2082,1266,824,1792810,43.286667,-91.374167,1706,79.88,,,-32,14.96,23.13,3.677778,-0.338889,9.233333,0.0,,-5.294444,52.244388
US_IA_19005,2020-04-18,ChIJycp_Gs-c-4cRqD2pL6cny6U,Q111859,geoId/19005,US,United States of America,IA,Iowa,19005,Allamakee County,US,USA,2,7,0,34,3,,,13803,7024,6779,1829,1646,1376,1419,1394,1967,2082,1266,824,1792810,43.286667,-91.374167,1706,79.88,,,,21.04,24.16,6.894444,-1.333333,18.638889,0.0,,-1.944444,53.630562
US_IA_19005,2020-04-19,ChIJycp_Gs-c-4cRqD2pL6cny6U,Q111859,geoId/19005,US,United States of America,IA,Iowa,19005,Allamakee County,US,USA,2,2,0,36,3,,,13803,7024,6779,1829,1646,1376,1419,1394,1967,2082,1266,824,1792810,43.286667,-91.374167,1706,79.88,,,,15.12,30.99,10.427778,5.027778,17.022222,0.0,,-0.9,45.62765
US_IA_19005,2020-04-20,ChIJycp_Gs-c-4cRqD2pL6cny6U,Q111859,geoId/19005,US,United States of America,IA,Iowa,19005,Allamakee County,US,USA,2,4,0,40,3,,,13803,7024,6779,1829,1646,1376,1419,1394,1967,2082,1266,824,1792810,43.286667,-91.374167,1706,79.88,,,-27,26.25,30.84,7.083333,-1.883333,17.344444,0.0,,-2.744444,49.882465
US_IA_19005,2020-04-21,ChIJycp_Gs-c-4cRqD2pL6cny6U,Q111859,geoId/19005,US,United States of America,IA,Iowa,19005,Allamakee County,US,USA,2,4,0,44,3,,,13803,7024,6779,1829,1646,1376,1419,1394,1967,2082,1266,824,1792810,43.286667,-91.374167,1706,79.88,,,-28,29.18,22.77,5.411111,-1.483333,12.438889,0.564444,,-6.883333,41.082817
US_IA_19005,2020-04-22,ChIJycp_Gs-c-4cRqD2pL6cny6U,Q111859,geoId/19005,US,United States of America,IA,Iowa,19005,Allamakee County,US,USA,2,1,0,45,3,,,13803,7024,6779,1829,1646,1376,1419,1394,1967,2082,1266,824,1792810,43.286667,-91.374167,1706,79.88,,,-28,21.95,26.35,10.5,4.661111,21.733333,0.0,,-1.155556,44.551335
US_IA_19005,2020-04-23,ChIJycp_Gs-c-4cRqD2pL6cny6U,Q111859,geoId/19005,US,United States of America,IA,Iowa,19005,Allamakee County,US,USA,2,1,0,46,3,,,13803,7024,6779,1829,1646,1376,1419,1394,1967,2082,1266,824,1792810,43.286667,-91.374167,1706,79.88,,,-28,22.49,20.32,8.5,4.3,15.15,2.032,,4.866667,78.321134
US_IA_19005,2020-04-24,ChIJycp_Gs-c-4cRqD2pL6cny6U,Q111859,geoId/19005,US,United States of America,IA,Iowa,19005,Allamakee County,US,USA,2,4,0,50,3,,,13803,7024,6779,1829,1646,1376,1419,1394,1967,2082,1266,824,1792810,43.286667,-91.374167,1706,79.88,,,-27,18.37,20.57,8.494444,4.783333,15.088889,0.254,,4.283333,75.205742
US_IA_19005,2020-04-25,ChIJycp_Gs-c-4cRqD2pL6cny6U,Q111859,geoId/19005,US,United States of America,IA,Iowa,19005,Allamakee County,US,USA,2,6,0,56,3,,,13803,7024,6779,1829,1646,1376,1419,1394,1967,2082,1266,824,1792810,43.286667,-91.374167,1706,79.88,,,,13.5,24.62,10.588889,3.938889,18.366667,0.0254,,3.061111,59.844141
US_IA_19005,2020-04-26,ChIJycp_Gs-c-4cRqD2pL6cny6U,Q111859,geoId/19005,US,United States of America,IA,Iowa,19005,Allamakee County,US,USA,2,12,0,68,3,,,13803,7024,6779,1829,1646,1376,1419,1394,1967,2082,1266,824,1792810,43.286667,-91.374167,1706,79.88,,,,24.28,31.56,11.366667,2.116667,20.477778,0.0,,0.955556,48.88779
US_IA_19005,2020-04-27,ChIJycp_Gs-c-4cRqD2pL6cny6U,Q111859,geoId/19005,US,United States of America,IA,Iowa,19005,Allamakee County,US,USA,2,4,0,72,3,,,13803,7024,6779,1829,1646,1376,1419,1394,1967,2082,1266,824,1792810,43.286667,-91.374167,1706,79.88,,,-30,25.23,34.6,14.316667,9.438889,21.938889,0.0,,5.477778,55.793224
US_IA_19005,2020-04-28,ChIJycp_Gs-c-4cRqD2pL6cny6U,Q111859,geoId/19005,US,United States of America,IA,Iowa,19005,Allamakee County,US,USA,2,14,0,86,3,,,13803,7024,6779,1829,1646,1376,1419,1394,1967,2082,1266,824,1792810,43.286667,-91.374167,1706,79.88,,,-27,19.28,15.71,13.783333,8.411111,20.716667,1.8796,,9.966667,77.974934
US_IA_19005,2020-04-29,ChIJycp_Gs-c-4cRqD2pL6cny6U,Q111859,geoId/19005,US,United States of America,IA,Iowa,19005,Allamakee County,US,USA,2,2,0,88,3,,,13803,7024,6779,1829,1646,1376,1419,1394,1967,2082,1266,824,1792810,43.286667,-91.374167,1706,79.88,,,-31,21.6,20.21,10.155556,7.466667,16.244444,2.286,,7.316667,82.857621
US_IA_19005,2020-04-30,ChIJycp_Gs-c-4cRqD2pL6cny6U,Q111859,geoId/19005,US,United States of America,IA,Iowa,19005,Allamakee County,US,USA,2,1,0,89,3,,,13803,7024,6779,1829,1646,1376,1419,1394,1967,2082,1266,824,1792810,43.286667,-91.374167,1706,79.88,,,-26,18.61,24.04,12.377778,5.372222,19.733333,0.0254,,1.916667,49.201384
US_IA_19005,2020-05-01,ChIJycp_Gs-c-4cRqD2pL6cny6U,Q111859,geoId/19005,US,United States of America,IA,Iowa,19005,Allamakee County,US,USA,2,1,0,90,3,,,13803,7024,6779,1829,1646,1376,1419,1394,1967,2082,1266,824,1792810,43.286667,-91.374167,1706,79.88,,,-26,18.69,26.91,12.988889,4.111111,22.455556,0.0,,2.072222,48.042396
US_IA_19005,2020-05-02,ChIJycp_Gs-c-4cRqD2pL6cny6U,Q111859,geoId/19005,US,United States of America,IA,Iowa,19005,Allamakee County,US,USA,2,3,0,93,3,,,13803,7024,6779,1829,1646,1376,1419,1394,1967,2082,1266,824,1792810,43.286667,-91.374167,1706,79.88,,,,16.83,23.24,18.55,11.944444,23.883333,0.0508,,6.061111,44.176743
US_IA_19005,2020-05-03,ChIJycp_Gs-c-4cRqD2pL6cny6U,Q111859,geoId/19005,US,United States of America,IA,Iowa,19005,Allamakee County,US,USA,2,5,0,98,3,,,13803,7024,6779,1829,1646,1376,1419,1394,1967,2082,1266,824,1792810,43.286667,-91.374167,1706,79.88,,,,11.85,19.1,15.761111,5.577778,23.1,0.0,,1.172222,37.385761
US_IA_19005,2020-05-04,ChIJycp_Gs-c-4cRqD2pL6cny6U,Q111859,geoId/19005,US,United States of America,IA,Iowa,19005,Allamakee County,US,USA,2,1,0,99,3,,,13803,7024,6779,1829,1646,1376,1419,1394,1967,2082,1266,824,1792810,43.286667,-91.374167,1706,79.88,,,-24,20.31,28.72,10.911111,2.794444,20.35,0.0,,0.205556,47.8935
US_IA_19005,2020-05-05,ChIJycp_Gs-c-4cRqD2pL6cny6U,Q111859,geoId/19005,US,United States of America,IA,Iowa,19005,Allamakee County,US,USA,2,-1,1,98,4,,,13803,7024,6779,1829,1646,1376,1419,1394,1967,2082,1266,824,1792810,43.286667,-91.374167,1706,79.88,,,-25,22.41,15.82,8.25,3.961111,12.722222,0.5588,,1.083333,61.259225
US_IA_19005,2020-05-06,ChIJycp_Gs-c-4cRqD2pL6cny6U,Q111859,geoId/19005,US,United States of America,IA,Iowa,19005,Allamakee County,US,USA,2,0,0,98,4,,,13803,7024,6779,1829,1646,1376,1419,1394,1967,2082,1266,824,1792810,43.286667,-91.374167,1706,79.88,,,-25,21.86,20.49,10.194444,3.533333,18.038889,1.6764,,2.688889,60.383113
US_IA_19005,2020-05-07,ChIJycp_Gs-c-4cRqD2pL6cny6U,Q111859,geoId/19005,US,United States of America,IA,Iowa,19005,Allamakee County,US,USA,2,1,0,99,4,,,13803,7024,6779,1829,1646,1376,1419,1394,1967,2082,1266,824,1792810,43.286667,-91.374167,1706,79.88,,,-24,24.51,25.95,11.2,3.127778,17.327778,0.0,,-1.111111,43.017983
US_IA_19005,2020-05-08,ChIJycp_Gs-c-4cRqD2pL6cny6U,Q111859,geoId/19005,US,United States of America,IA,Iowa,19005,Allamakee County,US,USA,2,2,0,101,4,,,13803,7024,6779,1829,1646,1376,1419,1394,1967,2082,1266,824,1792810,43.286667,-91.374167,1706,79.88,,,-26,23.26,21.8,6.911111,1.466667,14.761111,0.0,,-8.444444,32.921848
US_IA_19005,2020-05-09,ChIJycp_Gs-c-4cRqD2pL6cny6U,Q111859,geoId/19005,US,United States of America,IA,Iowa,19005,Allamakee County,US,USA,2,0,0,101,4,,,13803,7024,6779,1829,1646,1376,1419,1394,1967,2082,1266,824,1792810,43.286667,-91.374167,1706,79.88,,,,15.53,20.96,6.15,-3.233333,17.755556,0.0,,-7.194444,38.028043
US_IA_19005,2020-05-10,ChIJycp_Gs-c-4cRqD2pL6cny6U,Q111859,geoId/19005,US,United States of America,IA,Iowa,19005,Allamakee County,US,USA,2,10,0,111,4,,,13803,7024,6779,1829,1646,1376,1419,1394,1967,2082,1266,824,1792810,43.286667,-91.374167,1706,79.88,,,,20.82,20.82,7.372222,2.755556,16.183333,1.2446,,2.838889,73.244307
US_IA_19005,2020-05-11,ChIJycp_Gs-c-4cRqD2pL6cny6U,Q111859,geoId/19005,US,United States of America,IA,Iowa,19005,Allamakee County,US,USA,2,1,0,112,4,,,13803,7024,6779,1829,1646,1376,1419,1394,1967,2082,1266,824,1792810,43.286667,-91.374167,1706,79.88,,,-23,24.11,26.95,7.033333,2.266667,12.322222,1.8796,,-1.611111,54.513978
US_IA_19005,2020-05-12,ChIJycp_Gs-c-4cRqD2pL6cny6U,Q111859,geoId/19005,US,United States of America,IA,Iowa,19005,Allamakee County,US,USA,2,1,0,113,4,,,13803,7024,6779,1829,1646,1376,1419,1394,1967,2082,1266,824,1792810,43.286667,-91.374167,1706,79.88,,,-24,18.22,23.83,7.144444,-1.5,15.405556,0.0,,-5.016667,41.889967
US_IA_19005,2020-05-13,ChIJycp_Gs-c-4cRqD2pL6cny6U,Q111859,geoId/19005,US,United States of America,IA,Iowa,19005,Allamakee County,US,USA,2,0,0,113,4,,,13803,7024,6779,1829,1646,1376,1419,1394,1967,2082,1266,824,1792810,43.286667,-91.374167,1706,79.88,,,-23,17.36,18.7,10.572222,2.572222,18.805556,0.0,,-1.572222,43.007909
US_IA_19005,2020-05-14,ChIJycp_Gs-c-4cRqD2pL6cny6U,Q111859,geoId/19005,US,United States of America,IA,Iowa,19005,Allamakee County,US,USA,2,2,0,115,4,,,13803,7024,6779,1829,1646,1376,1419,1394,1967,2082,1266,824,1792810,43.286667,-91.374167,1706,79.88,,,-22,19.41,27.43,13.783333,10.627778,19.922222,5.1308,,10.888889,83.022389
