location_key,date,place_id,wikidata_id,datacommons_id,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,iso_3166_1_alpha_2,iso_3166_1_alpha_3,aggregation_level,new_confirmed,new_deceased,cumulative_confirmed,cumulative_deceased,new_persons_fully_vaccinated,cumulative_persons_fully_vaccinated,population,population_male,population_female,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_and_older,openstreetmap_id,latitude,longitude,area_sq_km,life_expectancy,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
US_TX_48087,2020-11-03,ChIJEwCwurpmqocRrmInkTiC1JY,Q111647,geoId/48087,US,United States of America,TX,Texas,48087,Collingsworth County,US,USA,2,0,0,21,0,,,2964,1424,1540,443,405,334,362,306,379,356,234,145,1810726,34.97,-100.27,2380,76.3,14.011111,5.822222,25.083333,0.0762,,4.483333,53.075608
US_TX_48087,2020-11-04,ChIJEwCwurpmqocRrmInkTiC1JY,Q111647,geoId/48087,US,United States of America,TX,Texas,48087,Collingsworth County,US,USA,2,0,0,21,0,,,2964,1424,1540,443,405,334,362,306,379,356,234,145,1810726,34.97,-100.27,2380,76.3,15.227778,8.105556,24.283333,0.0,,5.65,53.113956
US_TX_48087,2020-11-05,ChIJEwCwurpmqocRrmInkTiC1JY,Q111647,geoId/48087,US,United States of America,TX,Texas,48087,Collingsworth County,US,USA,2,1,0,22,0,,,2964,1424,1540,443,405,334,362,306,379,356,234,145,1810726,34.97,-100.27,2380,76.3,15.376543,6.339506,26.216049,0.0,,6.623457,56.608763
US_TX_48087,2020-11-06,ChIJEwCwurpmqocRrmInkTiC1JY,Q111647,geoId/48087,US,United States of America,TX,Texas,48087,Collingsworth County,US,USA,2,0,0,22,0,,,2964,1424,1540,443,405,334,362,306,379,356,234,145,1810726,34.97,-100.27,2380,76.3,14.966667,7.472222,24.183333,0.0,,7.944444,66.964188
US_TX_48087,2020-11-07,ChIJEwCwurpmqocRrmInkTiC1JY,Q111647,geoId/48087,US,United States of America,TX,Texas,48087,Collingsworth County,US,USA,2,0,0,22,0,,,2964,1424,1540,443,405,334,362,306,379,356,234,145,1810726,34.97,-100.27,2380,76.3,16.677778,10.911111,24.311111,0.0,,11.688889,72.538484
US_TX_48087,2020-11-08,ChIJEwCwurpmqocRrmInkTiC1JY,Q111647,geoId/48087,US,United States of America,TX,Texas,48087,Collingsworth County,US,USA,2,0,0,22,0,,,2964,1424,1540,443,405,334,362,306,379,356,234,145,1810726,34.97,-100.27,2380,76.3,17.355556,12.416667,24.677778,0.0,,10.938272,66.196447
US_TX_48087,2020-11-09,ChIJEwCwurpmqocRrmInkTiC1JY,Q111647,geoId/48087,US,United States of America,TX,Texas,48087,Collingsworth County,US,USA,2,0,0,22,0,,,2964,1424,1540,443,405,334,362,306,379,356,234,145,1810726,34.97,-100.27,2380,76.3,18.822222,15.138889,25.033333,0.0,,13.9,74.18252
US_TX_48087,2020-11-10,ChIJEwCwurpmqocRrmInkTiC1JY,Q111647,geoId/48087,US,United States of America,TX,Texas,48087,Collingsworth County,US,USA,2,0,0,22,0,,,2964,1424,1540,443,405,334,362,306,379,356,234,145,1810726,34.97,-100.27,2380,76.3,13.461111,4.755556,21.25,0.34925,,4.038889,54.698323
US_TX_48087,2020-11-11,ChIJEwCwurpmqocRrmInkTiC1JY,Q111647,geoId/48087,US,United States of America,TX,Texas,48087,Collingsworth County,US,USA,2,0,0,22,0,,,2964,1424,1540,443,405,334,362,306,379,356,234,145,1810726,34.97,-100.27,2380,76.3,7.922222,0.205556,16.994444,0.0,,-0.677778,55.272204
US_TX_48087,2020-11-12,ChIJEwCwurpmqocRrmInkTiC1JY,Q111647,geoId/48087,US,United States of America,TX,Texas,48087,Collingsworth County,US,USA,2,0,0,22,0,,,2964,1424,1540,443,405,334,362,306,379,356,234,145,1810726,34.97,-100.27,2380,76.3,9.966667,3.022222,19.7,0.0762,,0.983333,54.047681
US_TX_48087,2020-11-13,ChIJEwCwurpmqocRrmInkTiC1JY,Q111647,geoId/48087,US,United States of America,TX,Texas,48087,Collingsworth County,US,USA,2,0,0,22,0,,,2964,1424,1540,443,405,334,362,306,379,356,234,145,1810726,34.97,-100.27,2380,76.3,6.422222,-0.155556,14.572222,0.0762,,-1.516667,57.021709
US_TX_48087,2020-11-14,ChIJEwCwurpmqocRrmInkTiC1JY,Q111647,geoId/48087,US,United States of America,TX,Texas,48087,Collingsworth County,US,USA,2,0,0,22,0,,,2964,1424,1540,443,405,334,362,306,379,356,234,145,1810726,34.97,-100.27,2380,76.3,14.861111,8.227778,27.183333,0.0508,,2.927778,44.819383
US_TX_48087,2020-11-15,ChIJEwCwurpmqocRrmInkTiC1JY,Q111647,geoId/48087,US,United States of America,TX,Texas,48087,Collingsworth County,US,USA,2,0,0,22,0,,,2964,1424,1540,443,405,334,362,306,379,356,234,145,1810726,34.97,-100.27,2380,76.3,10.277778,1.011111,20.911111,0.0,,-8.166667,26.962676
US_TX_48087,2020-11-16,ChIJEwCwurpmqocRrmInkTiC1JY,Q111647,geoId/48087,US,United States of America,TX,Texas,48087,Collingsworth County,US,USA,2,0,0,22,0,,,2964,1424,1540,443,405,334,362,306,379,356,234,145,1810726,34.97,-100.27,2380,76.3,9.572222,1.672222,21.233333,0.0,,-5.411111,34.665415
US_TX_48087,2020-11-17,ChIJEwCwurpmqocRrmInkTiC1JY,Q111647,geoId/48087,US,United States of America,TX,Texas,48087,Collingsworth County,US,USA,2,7,0,29,0,,,2964,1424,1540,443,405,334,362,306,379,356,234,145,1810726,34.97,-100.27,2380,76.3,10.927778,1.261111,22.233333,0.0,,-2.361111,39.544619
US_TX_48087,2020-11-18,ChIJEwCwurpmqocRrmInkTiC1JY,Q111647,geoId/48087,US,United States of America,TX,Texas,48087,Collingsworth County,US,USA,2,0,0,29,0,,,2964,1424,1540,443,405,334,362,306,379,356,234,145,1810726,34.97,-100.27,2380,76.3,13.916667,6.366667,24.1,0.0,,-0.033333,38.570905
