location_key,date,place_id,wikidata_id,datacommons_id,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,iso_3166_1_alpha_2,iso_3166_1_alpha_3,aggregation_level,new_confirmed,new_deceased,cumulative_confirmed,cumulative_deceased,new_persons_fully_vaccinated,cumulative_persons_fully_vaccinated,population,population_male,population_female,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_and_older,openstreetmap_id,latitude,longitude,area_sq_km,life_expectancy,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
US_KS_20119,2020-03-19,ChIJo8qijJGRp4cR92RpaI8AgJU,Q247715,geoId/20119,US,United States of America,KS,Kansas,20119,Meade County,US,USA,2,,,,,,,4230,2127,2103,621,605,496,440,481,550,480,293,264,1070343,37.2333,-100.367,2537,80.7,15.672222,8.888889,21.905556,0.451556,,6.133333,53.303778
US_KS_20119,2020-03-20,ChIJo8qijJGRp4cR92RpaI8AgJU,Q247715,geoId/20119,US,United States of America,KS,Kansas,20119,Meade County,US,USA,2,,,,,,,4230,2127,2103,621,605,496,440,481,550,480,293,264,1070343,37.2333,-100.367,2537,80.7,2.555556,-3.25,14.783333,0.3175,,-4.772222,58.994457
US_KS_20119,2020-03-21,ChIJo8qijJGRp4cR92RpaI8AgJU,Q247715,geoId/20119,US,United States of America,KS,Kansas,20119,Meade County,US,USA,2,,,,,,,4230,2127,2103,621,605,496,440,481,550,480,293,264,1070343,37.2333,-100.367,2537,80.7,2.327778,-3.755556,12.794444,0.0,,-5.177778,57.758089
US_KS_20119,2020-03-22,ChIJo8qijJGRp4cR92RpaI8AgJU,Q247715,geoId/20119,US,United States of America,KS,Kansas,20119,Meade County,US,USA,2,,,,,,,4230,2127,2103,621,605,496,440,481,550,480,293,264,1070343,37.2333,-100.367,2537,80.7,8.166667,0.922222,20.261111,0.310444,,2.494444,67.918088
US_KS_20119,2020-03-23,ChIJo8qijJGRp4cR92RpaI8AgJU,Q247715,geoId/20119,US,United States of America,KS,Kansas,20119,Meade County,US,USA,2,,,,,,,4230,2127,2103,621,605,496,440,481,550,480,293,264,1070343,37.2333,-100.367,2537,80.7,9.866667,4.588889,18.677778,0.0,,6.588889,80.309163
US_KS_20119,2020-03-24,ChIJo8qijJGRp4cR92RpaI8AgJU,Q247715,geoId/20119,US,United States of America,KS,Kansas,20119,Meade County,US,USA,2,,,,,,,4230,2127,2103,621,605,496,440,481,550,480,293,264,1070343,37.2333,-100.367,2537,80.7,12.566667,6.333333,21.6,1.55575,,7.483333,71.279578
US_KS_20119,2020-03-25,ChIJo8qijJGRp4cR92RpaI8AgJU,Q247715,geoId/20119,US,United States of America,KS,Kansas,20119,Meade County,US,USA,2,,,,,,,4230,2127,2103,621,605,496,440,481,550,480,293,264,1070343,37.2333,-100.367,2537,80.7,15.838889,4.422222,29.516667,0.2794,,1.888889,39.50764
US_KS_20119,2020-03-26,ChIJo8qijJGRp4cR92RpaI8AgJU,Q247715,geoId/20119,US,United States of America,KS,Kansas,20119,Meade County,US,USA,2,,,,,,,4230,2127,2103,621,605,496,440,481,550,480,293,264,1070343,37.2333,-100.367,2537,80.7,17.116667,6.094444,29.794444,0.0,,1.172222,35.46505
US_KS_20119,2020-03-27,ChIJo8qijJGRp4cR92RpaI8AgJU,Q247715,geoId/20119,US,United States of America,KS,Kansas,20119,Meade County,US,USA,2,,,,,,,4230,2127,2103,621,605,496,440,481,550,480,293,264,1070343,37.2333,-100.367,2537,80.7,15.361111,9.005556,26.377778,0.0,,5.283333,54.863172
US_KS_20119,2020-03-28,ChIJo8qijJGRp4cR92RpaI8AgJU,Q247715,geoId/20119,US,United States of America,KS,Kansas,20119,Meade County,US,USA,2,,,,,,,4230,2127,2103,621,605,496,440,481,550,480,293,264,1070343,37.2333,-100.367,2537,80.7,11.183333,4.488889,18.05,0.0,,1.35,54.051482
US_KS_20119,2020-03-29,ChIJo8qijJGRp4cR92RpaI8AgJU,Q247715,geoId/20119,US,United States of America,KS,Kansas,20119,Meade County,US,USA,2,,,,,,,4230,2127,2103,621,605,496,440,481,550,480,293,264,1070343,37.2333,-100.367,2537,80.7,7.372222,-1.583333,18.827778,0.0,,-2.894444,48.209788
US_KS_20119,2020-03-30,ChIJo8qijJGRp4cR92RpaI8AgJU,Q247715,geoId/20119,US,United States of America,KS,Kansas,20119,Meade County,US,USA,2,,,,,,,4230,2127,2103,621,605,496,440,481,550,480,293,264,1070343,37.2333,-100.367,2537,80.7,10.166667,2.722222,19.066667,2.467429,,2.888889,60.666739
US_KS_20119,2020-03-31,ChIJo8qijJGRp4cR92RpaI8AgJU,Q247715,geoId/20119,US,United States of America,KS,Kansas,20119,Meade County,US,USA,2,,,,,,,4230,2127,2103,621,605,496,440,481,550,480,293,264,1070343,37.2333,-100.367,2537,80.7,9.338889,3.338889,19.155556,4.3815,,5.955556,79.473164
US_KS_20119,2020-04-01,ChIJo8qijJGRp4cR92RpaI8AgJU,Q247715,geoId/20119,US,United States of America,KS,Kansas,20119,Meade County,US,USA,2,,,,,,,4230,2127,2103,621,605,496,440,481,550,480,293,264,1070343,37.2333,-100.367,2537,80.7,13.9,7.283333,24.716667,0.0762,,6.488889,61.211604
US_KS_20119,2020-04-02,ChIJo8qijJGRp4cR92RpaI8AgJU,Q247715,geoId/20119,US,United States of America,KS,Kansas,20119,Meade County,US,USA,2,,,,,,,4230,2127,2103,621,605,496,440,481,550,480,293,264,1070343,37.2333,-100.367,2537,80.7,10.65,3.7,22.844444,0.0,,5.461111,70.553792
US_KS_20119,2020-04-03,ChIJo8qijJGRp4cR92RpaI8AgJU,Q247715,geoId/20119,US,United States of America,KS,Kansas,20119,Meade County,US,USA,2,,,,,,,4230,2127,2103,621,605,496,440,481,550,480,293,264,1070343,37.2333,-100.367,2537,80.7,0.683333,-4.616667,10.172222,0.028222,,-6.266667,59.853178
US_KS_20119,2020-04-04,ChIJo8qijJGRp4cR92RpaI8AgJU,Q247715,geoId/20119,US,United States of America,KS,Kansas,20119,Meade County,US,USA,2,,,,,,,4230,2127,2103,621,605,496,440,481,550,480,293,264,1070343,37.2333,-100.367,2537,80.7,3.227778,-4.044444,13.422222,0.0,,-5.327778,53.591167
US_KS_20119,2020-04-05,ChIJo8qijJGRp4cR92RpaI8AgJU,Q247715,geoId/20119,US,United States of America,KS,Kansas,20119,Meade County,US,USA,2,,,,,,,4230,2127,2103,621,605,496,440,481,550,480,293,264,1070343,37.2333,-100.367,2537,80.7,8.255556,-0.977778,21.592593,0.0,,2.583333,67.743884
US_KS_20119,2020-04-06,ChIJo8qijJGRp4cR92RpaI8AgJU,Q247715,geoId/20119,US,United States of America,KS,Kansas,20119,Meade County,US,USA,2,,,,,,,4230,2127,2103,621,605,496,440,481,550,480,293,264,1070343,37.2333,-100.367,2537,80.7,17.172222,9.961111,29.005556,0.0,,7.205556,52.472418
US_KS_20119,2020-04-07,ChIJo8qijJGRp4cR92RpaI8AgJU,Q247715,geoId/20119,US,United States of America,KS,Kansas,20119,Meade County,US,USA,2,,,,,,,4230,2127,2103,621,605,496,440,481,550,480,293,264,1070343,37.2333,-100.367,2537,80.7,19.666667,8.766667,29.983333,0.0,,1.577778,30.364342
US_KS_20119,2020-04-08,ChIJo8qijJGRp4cR92RpaI8AgJU,Q247715,geoId/20119,US,United States of America,KS,Kansas,20119,Meade County,US,USA,2,,,,,,,4230,2127,2103,621,605,496,440,481,550,480,293,264,1070343,37.2333,-100.367,2537,80.7,18.111111,5.716667,28.6,0.0,,2.033333,34.240277
US_KS_20119,2020-04-09,ChIJo8qijJGRp4cR92RpaI8AgJU,Q247715,geoId/20119,US,United States of America,KS,Kansas,20119,Meade County,US,USA,2,,,,,,,4230,2127,2103,621,605,496,440,481,550,480,293,264,1070343,37.2333,-100.367,2537,80.7,12.411111,3.833333,25.577778,0.0,,0.694444,44.818491
US_KS_20119,2020-04-10,ChIJo8qijJGRp4cR92RpaI8AgJU,Q247715,geoId/20119,US,United States of America,KS,Kansas,20119,Meade County,US,USA,2,,,,,,,4230,2127,2103,621,605,496,440,481,550,480,293,264,1070343,37.2333,-100.367,2537,80.7,10.516667,1.694444,22.527778,0.0,,-1.272222,44.050128
US_KS_20119,2020-04-11,ChIJo8qijJGRp4cR92RpaI8AgJU,Q247715,geoId/20119,US,United States of America,KS,Kansas,20119,Meade County,US,USA,2,,,,,,,4230,2127,2103,621,605,496,440,481,550,480,293,264,1070343,37.2333,-100.367,2537,80.7,17.9,9.283333,28.388889,0.0,,4.2,40.381139
US_KS_20119,2020-04-12,ChIJo8qijJGRp4cR92RpaI8AgJU,Q247715,geoId/20119,US,United States of America,KS,Kansas,20119,Meade County,US,USA,2,,,,,,,4230,2127,2103,621,605,496,440,481,550,480,293,264,1070343,37.2333,-100.367,2537,80.7,8.505556,1.083333,23.407407,0.0,,-0.211111,55.323901
US_KS_20119,2020-04-13,ChIJo8qijJGRp4cR92RpaI8AgJU,Q247715,geoId/20119,US,United States of America,KS,Kansas,20119,Meade County,US,USA,2,,,,,,,4230,2127,2103,621,605,496,440,481,550,480,293,264,1070343,37.2333,-100.367,2537,80.7,-0.155556,-3.772222,4.566667,0.0,,-9.411111,49.76753
US_KS_20119,2020-04-14,ChIJo8qijJGRp4cR92RpaI8AgJU,Q247715,geoId/20119,US,United States of America,KS,Kansas,20119,Meade County,US,USA,2,,,,,,,4230,2127,2103,621,605,496,440,481,550,480,293,264,1070343,37.2333,-100.367,2537,80.7,1.444444,-4.611111,9.727778,0.127,,-4.594444,64.711931
US_KS_20119,2020-04-15,ChIJo8qijJGRp4cR92RpaI8AgJU,Q247715,geoId/20119,US,United States of America,KS,Kansas,20119,Meade County,US,USA,2,,,,,,,4230,2127,2103,621,605,496,440,481,550,480,293,264,1070343,37.2333,-100.367,2537,80.7,5.777778,-4.2,18.311111,0.0508,,-3.833333,50.162861
US_KS_20119,2020-04-16,ChIJo8qijJGRp4cR92RpaI8AgJU,Q247715,geoId/20119,US,United States of America,KS,Kansas,20119,Meade County,US,USA,2,,,,,,,4230,2127,2103,621,605,496,440,481,550,480,293,264,1070343,37.2333,-100.367,2537,80.7,10.15,-0.188889,20.566667,0.0,,-0.311111,48.421616
US_KS_20119,2020-04-17,ChIJo8qijJGRp4cR92RpaI8AgJU,Q247715,geoId/20119,US,United States of America,KS,Kansas,20119,Meade County,US,USA,2,,,,,,,4230,2127,2103,621,605,496,440,481,550,480,293,264,1070343,37.2333,-100.367,2537,80.7,4.272222,-1.488889,16.494444,0.0,,-2.9,59.833376
US_KS_20119,2020-04-18,ChIJo8qijJGRp4cR92RpaI8AgJU,Q247715,geoId/20119,US,United States of America,KS,Kansas,20119,Meade County,US,USA,2,,,,,,,4230,2127,2103,621,605,496,440,481,550,480,293,264,1070343,37.2333,-100.367,2537,80.7,10.211111,0.783333,23.883333,0.0,,-0.061111,49.080393
US_KS_20119,2020-04-19,ChIJo8qijJGRp4cR92RpaI8AgJU,Q247715,geoId/20119,US,United States of America,KS,Kansas,20119,Meade County,US,USA,2,,,,,,,4230,2127,2103,621,605,496,440,481,550,480,293,264,1070343,37.2333,-100.367,2537,80.7,14.011111,4.155556,23.116667,0.60325,,5.061111,55.283139
US_KS_20119,2020-04-20,ChIJo8qijJGRp4cR92RpaI8AgJU,Q247715,geoId/20119,US,United States of America,KS,Kansas,20119,Meade County,US,USA,2,,,,,,,4230,2127,2103,621,605,496,440,481,550,480,293,264,1070343,37.2333,-100.367,2537,80.7,14.216667,5.972222,23.405556,0.870857,,5.311111,55.187758
US_KS_20119,2020-04-21,ChIJo8qijJGRp4cR92RpaI8AgJU,Q247715,geoId/20119,US,United States of America,KS,Kansas,20119,Meade County,US,USA,2,,,,,,,4230,2127,2103,621,605,496,440,481,550,480,293,264,1070343,37.2333,-100.367,2537,80.7,13.511111,5.666667,23.172222,0.60325,,6.483333,63.153166
US_KS_20119,2020-04-22,ChIJo8qijJGRp4cR92RpaI8AgJU,Q247715,geoId/20119,US,United States of America,KS,Kansas,20119,Meade County,US,USA,2,,,,,,,4230,2127,2103,621,605,496,440,481,550,480,293,264,1070343,37.2333,-100.367,2537,80.7,13.888889,8.866667,21.394444,4.680857,,10.388889,79.497491
US_KS_20119,2020-04-23,ChIJo8qijJGRp4cR92RpaI8AgJU,Q247715,geoId/20119,US,United States of America,KS,Kansas,20119,Meade County,US,USA,2,,,,,,,4230,2127,2103,621,605,496,440,481,550,480,293,264,1070343,37.2333,-100.367,2537,80.7,15.405556,6.111111,27.005556,4.430889,,6.211111,54.338009
US_KS_20119,2020-04-24,ChIJo8qijJGRp4cR92RpaI8AgJU,Q247715,geoId/20119,US,United States of America,KS,Kansas,20119,Meade County,US,USA,2,,,1,0,,,4230,2127,2103,621,605,496,440,481,550,480,293,264,1070343,37.2333,-100.367,2537,80.7,15.177778,8.75,24.45,0.0,,5.938889,54.278685
US_KS_20119,2020-04-25,ChIJo8qijJGRp4cR92RpaI8AgJU,Q247715,geoId/20119,US,United States of America,KS,Kansas,20119,Meade County,US,USA,2,0,0,1,0,,,4230,2127,2103,621,605,496,440,481,550,480,293,264,1070343,37.2333,-100.367,2537,80.7,11.816667,4.194444,20.727778,0.0254,,3.488889,56.78844
US_KS_20119,2020-04-26,ChIJo8qijJGRp4cR92RpaI8AgJU,Q247715,geoId/20119,US,United States of America,KS,Kansas,20119,Meade County,US,USA,2,1,0,2,0,,,4230,2127,2103,621,605,496,440,481,550,480,293,264,1070343,37.2333,-100.367,2537,80.7,15.188889,5.261111,27.388889,0.0,,3.577778,45.831965
US_KS_20119,2020-04-27,ChIJo8qijJGRp4cR92RpaI8AgJU,Q247715,geoId/20119,US,United States of America,KS,Kansas,20119,Meade County,US,USA,2,0,0,2,0,,,4230,2127,2103,621,605,496,440,481,550,480,293,264,1070343,37.2333,-100.367,2537,80.7,19.455556,8.683333,29.077778,0.0,,6.5,42.935369
US_KS_20119,2020-04-28,ChIJo8qijJGRp4cR92RpaI8AgJU,Q247715,geoId/20119,US,United States of America,KS,Kansas,20119,Meade County,US,USA,2,0,0,2,0,,,4230,2127,2103,621,605,496,440,481,550,480,293,264,1070343,37.2333,-100.367,2537,80.7,20.083333,10.088889,28.955556,0.0,,7.533333,44.535673
US_KS_20119,2020-04-29,ChIJo8qijJGRp4cR92RpaI8AgJU,Q247715,geoId/20119,US,United States of America,KS,Kansas,20119,Meade County,US,USA,2,1,0,3,0,,,4230,2127,2103,621,605,496,440,481,550,480,293,264,1070343,37.2333,-100.367,2537,80.7,16.077778,6.172222,26.227778,0.0,,-0.983333,31.501465
US_KS_20119,2020-04-30,ChIJo8qijJGRp4cR92RpaI8AgJU,Q247715,geoId/20119,US,United States of America,KS,Kansas,20119,Meade County,US,USA,2,2,0,5,0,,,4230,2127,2103,621,605,496,440,481,550,480,293,264,1070343,37.2333,-100.367,2537,80.7,17.322222,5.238889,32.033333,0.0,,-0.127778,30.855328
US_KS_20119,2020-05-01,ChIJo8qijJGRp4cR92RpaI8AgJU,Q247715,geoId/20119,US,United States of America,KS,Kansas,20119,Meade County,US,USA,2,1,0,6,0,,,4230,2127,2103,621,605,496,440,481,550,480,293,264,1070343,37.2333,-100.367,2537,80.7,23.255556,13.488889,33.211111,0.0,,5.911111,32.873992
US_KS_20119,2020-05-02,ChIJo8qijJGRp4cR92RpaI8AgJU,Q247715,geoId/20119,US,United States of America,KS,Kansas,20119,Meade County,US,USA,2,4,0,10,0,,,4230,2127,2103,621,605,496,440,481,550,480,293,264,1070343,37.2333,-100.367,2537,80.7,20.955556,11.772222,32.038889,0.0,,10.588889,51.544874
US_KS_20119,2020-05-03,ChIJo8qijJGRp4cR92RpaI8AgJU,Q247715,geoId/20119,US,United States of America,KS,Kansas,20119,Meade County,US,USA,2,0,0,10,0,,,4230,2127,2103,621,605,496,440,481,550,480,293,264,1070343,37.2333,-100.367,2537,80.7,19.433333,11.083333,27.661111,0.0,,9.533333,52.802792
US_KS_20119,2020-05-04,ChIJo8qijJGRp4cR92RpaI8AgJU,Q247715,geoId/20119,US,United States of America,KS,Kansas,20119,Meade County,US,USA,2,1,0,11,0,,,4230,2127,2103,621,605,496,440,481,550,480,293,264,1070343,37.2333,-100.367,2537,80.7,21.4,15.2,28.333333,0.028222,,14.205556,63.762458
US_KS_20119,2020-05-05,ChIJo8qijJGRp4cR92RpaI8AgJU,Q247715,geoId/20119,US,United States of America,KS,Kansas,20119,Meade County,US,USA,2,1,0,12,0,,,4230,2127,2103,621,605,496,440,481,550,480,293,264,1070343,37.2333,-100.367,2537,80.7,16.972222,8.866667,25.577778,0.0,,3.944444,42.030586
US_KS_20119,2020-05-06,ChIJo8qijJGRp4cR92RpaI8AgJU,Q247715,geoId/20119,US,United States of America,KS,Kansas,20119,Meade County,US,USA,2,1,0,13,0,,,4230,2127,2103,621,605,496,440,481,550,480,293,264,1070343,37.2333,-100.367,2537,80.7,16.166667,8.127778,24.066667,0.0,,1.638889,37.541298
US_KS_20119,2020-05-07,ChIJo8qijJGRp4cR92RpaI8AgJU,Q247715,geoId/20119,US,United States of America,KS,Kansas,20119,Meade County,US,USA,2,3,0,16,0,,,4230,2127,2103,621,605,496,440,481,550,480,293,264,1070343,37.2333,-100.367,2537,80.7,17.85,9.488889,28.5,0.0,,6.127778,46.259517
US_KS_20119,2020-05-08,ChIJo8qijJGRp4cR92RpaI8AgJU,Q247715,geoId/20119,US,United States of America,KS,Kansas,20119,Meade County,US,USA,2,5,0,21,0,,,4230,2127,2103,621,605,496,440,481,550,480,293,264,1070343,37.2333,-100.367,2537,80.7,13.588889,6.533333,27.627778,0.112889,,1.088889,43.235217
US_KS_20119,2020-05-09,ChIJo8qijJGRp4cR92RpaI8AgJU,Q247715,geoId/20119,US,United States of America,KS,Kansas,20119,Meade County,US,USA,2,0,0,21,0,,,4230,2127,2103,621,605,496,440,481,550,480,293,264,1070343,37.2333,-100.367,2537,80.7,11.838889,2.988889,23.533333,0.0,,-1.1,40.860392
US_KS_20119,2020-05-10,ChIJo8qijJGRp4cR92RpaI8AgJU,Q247715,geoId/20119,US,United States of America,KS,Kansas,20119,Meade County,US,USA,2,0,0,21,0,,,4230,2127,2103,621,605,496,440,481,550,480,293,264,1070343,37.2333,-100.367,2537,80.7,12.088889,4.683333,22.1,0.0,,-0.033333,43.38268
US_KS_20119,2020-05-11,ChIJo8qijJGRp4cR92RpaI8AgJU,Q247715,geoId/20119,US,United States of America,KS,Kansas,20119,Meade County,US,USA,2,1,0,22,0,,,4230,2127,2103,621,605,496,440,481,550,480,293,264,1070343,37.2333,-100.367,2537,80.7,9.638889,6.588889,15.722222,0.73025,,2.05,59.408801
US_KS_20119,2020-05-12,ChIJo8qijJGRp4cR92RpaI8AgJU,Q247715,geoId/20119,US,United States of America,KS,Kansas,20119,Meade County,US,USA,2,0,0,22,0,,,4230,2127,2103,621,605,496,440,481,550,480,293,264,1070343,37.2333,-100.367,2537,80.7,5.644444,3.261111,9.7,3.664857,,4.672222,93.517958
US_KS_20119,2020-05-13,ChIJo8qijJGRp4cR92RpaI8AgJU,Q247715,geoId/20119,US,United States of America,KS,Kansas,20119,Meade County,US,USA,2,0,0,22,0,,,4230,2127,2103,621,605,496,440,481,550,480,293,264,1070343,37.2333,-100.367,2537,80.7,13.888889,7.144444,27.3,0.145143,,9.077778,74.270408
US_KS_20119,2020-05-14,ChIJo8qijJGRp4cR92RpaI8AgJU,Q247715,geoId/20119,US,United States of America,KS,Kansas,20119,Meade County,US,USA,2,0,0,22,0,,,4230,2127,2103,621,605,496,440,481,550,480,293,264,1070343,37.2333,-100.367,2537,80.7,20.305556,11.477778,29.538889,0.0,,12.416667,61.520766
US_KS_20119,2020-05-15,ChIJo8qijJGRp4cR92RpaI8AgJU,Q247715,geoId/20119,US,United States of America,KS,Kansas,20119,Meade County,US,USA,2,0,0,22,0,,,4230,2127,2103,621,605,496,440,481,550,480,293,264,1070343,37.2333,-100.367,2537,80.7,20.083333,13.438889,26.922222,1.4605,,13.527778,66.114234
US_KS_20119,2020-05-16,ChIJo8qijJGRp4cR92RpaI8AgJU,Q247715,geoId/20119,US,United States of America,KS,Kansas,20119,Meade County,US,USA,2,0,0,22,0,,,4230,2127,2103,621,605,496,440,481,550,480,293,264,1070343,37.2333,-100.367,2537,80.7,18.633333,13.311111,25.966667,0.254,,12.7,68.556031
US_KS_20119,2020-05-17,ChIJo8qijJGRp4cR92RpaI8AgJU,Q247715,geoId/20119,US,United States of America,KS,Kansas,20119,Meade County,US,USA,2,0,0,22,0,,,4230,2127,2103,621,605,496,440,481,550,480,293,264,1070343,37.2333,-100.367,2537,80.7,18.844444,12.2,27.366667,0.1016,,9.572222,55.014863
US_KS_20119,2020-05-18,ChIJo8qijJGRp4cR92RpaI8AgJU,Q247715,geoId/20119,US,United States of America,KS,Kansas,20119,Meade County,US,USA,2,0,0,22,0,,,4230,2127,2103,621,605,496,440,481,550,480,293,264,1070343,37.2333,-100.367,2537,80.7,19.061111,9.977778,29.088889,0.0,,9.927778,55.573293
US_KS_20119,2020-05-19,ChIJo8qijJGRp4cR92RpaI8AgJU,Q247715,geoId/20119,US,United States of America,KS,Kansas,20119,Meade County,US,USA,2,0,0,22,0,,,4230,2127,2103,621,605,496,440,481,550,480,293,264,1070343,37.2333,-100.367,2537,80.7,20.588889,12.45,28.705556,0.0,,12.638889,60.460341
US_KS_20119,2020-05-20,ChIJo8qijJGRp4cR92RpaI8AgJU,Q247715,geoId/20119,US,United States of America,KS,Kansas,20119,Meade County,US,USA,2,0,0,22,0,,,4230,2127,2103,621,605,496,440,481,550,480,293,264,1070343,37.2333,-100.367,2537,80.7,19.272222,11.988889,27.677778,0.0,,13.044444,67.285999
US_KS_20119,2020-05-21,ChIJo8qijJGRp4cR92RpaI8AgJU,Q247715,geoId/20119,US,United States of America,KS,Kansas,20119,Meade County,US,USA,2,0,0,22,0,,,4230,2127,2103,621,605,496,440,481,550,480,293,264,1070343,37.2333,-100.367,2537,80.7,21.611111,15.177778,29.327778,0.0,,15.505556,68.464499
US_KS_20119,2020-05-22,ChIJo8qijJGRp4cR92RpaI8AgJU,Q247715,geoId/20119,US,United States of America,KS,Kansas,20119,Meade County,US,USA,2,2,0,24,0,,,4230,2127,2103,621,605,496,440,481,550,480,293,264,1070343,37.2333,-100.367,2537,80.7,19.25,11.083333,27.8,8.817429,,12.527778,65.32687
US_KS_20119,2020-05-23,ChIJo8qijJGRp4cR92RpaI8AgJU,Q247715,geoId/20119,US,United States of America,KS,Kansas,20119,Meade County,US,USA,2,0,0,24,0,,,4230,2127,2103,621,605,496,440,481,550,480,293,264,1070343,37.2333,-100.367,2537,80.7,21.961111,13.755556,33.588889,0.508,,12.255556,54.873141
US_KS_20119,2020-05-24,ChIJo8qijJGRp4cR92RpaI8AgJU,Q247715,geoId/20119,US,United States of America,KS,Kansas,20119,Meade County,US,USA,2,0,0,24,0,,,4230,2127,2103,621,605,496,440,481,550,480,293,264,1070343,37.2333,-100.367,2537,80.7,23.066667,14.538889,32.277778,0.0,,11.711111,49.084487
US_KS_20119,2020-05-25,ChIJo8qijJGRp4cR92RpaI8AgJU,Q247715,geoId/20119,US,United States of America,KS,Kansas,20119,Meade County,US,USA,2,0,0,24,0,,,4230,2127,2103,621,605,496,440,481,550,480,293,264,1070343,37.2333,-100.367,2537,80.7,15.694444,11.622222,26.1,9.579429,,10.85,73.113217
US_KS_20119,2020-05-26,ChIJo8qijJGRp4cR92RpaI8AgJU,Q247715,geoId/20119,US,United States of America,KS,Kansas,20119,Meade County,US,USA,2,0,0,24,0,,,4230,2127,2103,621,605,496,440,481,550,480,293,264,1070343,37.2333,-100.367,2537,80.7,15.661111,7.527778,25.855556,1.6764,,7.127778,57.000884
US_KS_20119,2020-05-27,ChIJo8qijJGRp4cR92RpaI8AgJU,Q247715,geoId/20119,US,United States of America,KS,Kansas,20119,Meade County,US,USA,2,2,0,26,0,,,4230,2127,2103,621,605,496,440,481,550,480,293,264,1070343,37.2333,-100.367,2537,80.7,18.733333,10.255556,26.561111,0.0,,8.55,51.808707
US_KS_20119,2020-05-28,ChIJo8qijJGRp4cR92RpaI8AgJU,Q247715,geoId/20119,US,United States of America,KS,Kansas,20119,Meade County,US,USA,2,0,0,26,0,,,4230,2127,2103,621,605,496,440,481,550,480,293,264,1070343,37.2333,-100.367,2537,80.7,19.483333,11.494444,27.533333,0.0,,9.811111,53.774139
US_KS_20119,2020-05-29,ChIJo8qijJGRp4cR92RpaI8AgJU,Q247715,geoId/20119,US,United States of America,KS,Kansas,20119,Meade County,US,USA,2,3,0,29,0,,,4230,2127,2103,621,605,496,440,481,550,480,293,264,1070343,37.2333,-100.367,2537,80.7,21.361111,12.144444,30.877778,0.0,,11.183333,52.507802
US_KS_20119,2020-05-30,ChIJo8qijJGRp4cR92RpaI8AgJU,Q247715,geoId/20119,US,United States of America,KS,Kansas,20119,Meade County,US,USA,2,0,0,29,0,,,4230,2127,2103,621,605,496,440,481,550,480,293,264,1070343,37.2333,-100.367,2537,80.7,24.577778,14.988889,33.6,0.0,,11.0,42.757677
US_KS_20119,2020-05-31,ChIJo8qijJGRp4cR92RpaI8AgJU,Q247715,geoId/20119,US,United States of America,KS,Kansas,20119,Meade County,US,USA,2,0,0,29,0,,,4230,2127,2103,621,605,496,440,481,550,480,293,264,1070343,37.2333,-100.367,2537,80.7,25.122222,16.422222,33.016667,0.0,,11.461111,42.679423
US_KS_20119,2020-06-01,ChIJo8qijJGRp4cR92RpaI8AgJU,Q247715,geoId/20119,US,United States of America,KS,Kansas,20119,Meade County,US,USA,2,2,0,31,0,,,4230,2127,2103,621,605,496,440,481,550,480,293,264,1070343,37.2333,-100.367,2537,80.7,24.483333,15.916667,33.188889,0.0,,11.466667,44.438074
US_KS_20119,2020-06-02,ChIJo8qijJGRp4cR92RpaI8AgJU,Q247715,geoId/20119,US,United States of America,KS,Kansas,20119,Meade County,US,USA,2,0,0,31,0,,,4230,2127,2103,621,605,496,440,481,550,480,293,264,1070343,37.2333,-100.367,2537,80.7,25.866667,16.616667,35.427778,0.0,,13.866667,47.74386
US_KS_20119,2020-06-03,ChIJo8qijJGRp4cR92RpaI8AgJU,Q247715,geoId/20119,US,United States of America,KS,Kansas,20119,Meade County,US,USA,2,0,0,31,0,,,4230,2127,2103,621,605,496,440,481,550,480,293,264,1070343,37.2333,-100.367,2537,80.7,27.116667,17.616667,35.761111,0.056444,,13.611111,43.618998
US_KS_20119,2020-06-04,ChIJo8qijJGRp4cR92RpaI8AgJU,Q247715,geoId/20119,US,United States of America,KS,Kansas,20119,Meade County,US,USA,2,0,0,31,0,,,4230,2127,2103,621,605,496,440,481,550,480,293,264,1070343,37.2333,-100.367,2537,80.7,27.427778,16.044444,37.433333,0.03175,,12.322222,39.31065
