location_key,date,place_id,wikidata_id,datacommons_id,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,iso_3166_1_alpha_2,iso_3166_1_alpha_3,aggregation_level,new_confirmed,new_deceased,cumulative_confirmed,cumulative_deceased,new_persons_fully_vaccinated,cumulative_persons_fully_vaccinated,population,population_male,population_female,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_and_older,openstreetmap_id,latitude,longitude,area_sq_km,life_expectancy,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_workplaces,search_trends_infection,search_trends_pain,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
US_MO_29149,2020-03-11,ChIJbf3opBnc0IcRnBEzu6lkwIQ,Q484612,geoId/29149,US,United States of America,MO,Missouri,29149,Oregon County,US,USA,2,,,,,,,10553,5172,5381,1292,1288,1055,961,1113,1587,1558,1130,569,1180502,36.69,-91.4,2050,75.1,16,8,8,58.31,35.4,10.722222,5.827778,18.638889,0.2794,,8.222222,83.404015
US_MO_29149,2020-03-12,ChIJbf3opBnc0IcRnBEzu6lkwIQ,Q484612,geoId/29149,US,United States of America,MO,Missouri,29149,Oregon County,US,USA,2,,,,,,,10553,5172,5381,1292,1288,1055,961,1113,1587,1558,1130,569,1180502,36.69,-91.4,2050,75.1,12,14,5,90.35,32.85,15.666667,9.338889,25.3,9.8806,,13.388889,84.589666
US_MO_29149,2020-03-13,ChIJbf3opBnc0IcRnBEzu6lkwIQ,Q484612,geoId/29149,US,United States of America,MO,Missouri,29149,Oregon County,US,USA,2,,,,,,,10553,5172,5381,1292,1288,1055,961,1113,1587,1558,1130,569,1180502,36.69,-91.4,2050,75.1,22,17,11,69.08,27.86,12.144444,7.211111,20.511111,4.6482,,5.951389,65.253069
US_MO_29149,2020-03-14,ChIJbf3opBnc0IcRnBEzu6lkwIQ,Q484612,geoId/29149,US,United States of America,MO,Missouri,29149,Oregon County,US,USA,2,,,,,,,10553,5172,5381,1292,1288,1055,961,1113,1587,1558,1130,569,1180502,36.69,-91.4,2050,75.1,-1,8,,79.2,44.55,6.194444,4.755556,7.911111,2.4384,,3.534722,82.475031
US_MO_29149,2020-03-15,ChIJbf3opBnc0IcRnBEzu6lkwIQ,Q484612,geoId/29149,US,United States of America,MO,Missouri,29149,Oregon County,US,USA,2,,,,,,,10553,5172,5381,1292,1288,1055,961,1113,1587,1558,1130,569,1180502,36.69,-91.4,2050,75.1,5,,,100.0,,5.077778,3.788889,6.333333,21.4884,,3.194444,86.296938
US_MO_29149,2020-03-16,ChIJbf3opBnc0IcRnBEzu6lkwIQ,Q484612,geoId/29149,US,United States of America,MO,Missouri,29149,Oregon County,US,USA,2,,,,,,,10553,5172,5381,1292,1288,1055,961,1113,1587,1558,1130,569,1180502,36.69,-91.4,2050,75.1,4,16,-2,90.48,28.57,4.705556,3.316667,7.683333,0.6858,,2.9375,87.187807
US_MO_29149,2020-03-17,ChIJbf3opBnc0IcRnBEzu6lkwIQ,Q484612,geoId/29149,US,United States of America,MO,Missouri,29149,Oregon County,US,USA,2,,,,,,,10553,5172,5381,1292,1288,1055,961,1113,1587,1558,1130,569,1180502,36.69,-91.4,2050,75.1,12,,-6,80.99,33.74,8.455556,6.833333,12.116667,12.7254,,7.006944,89.728812
US_MO_29149,2020-03-18,ChIJbf3opBnc0IcRnBEzu6lkwIQ,Q484612,geoId/29149,US,United States of America,MO,Missouri,29149,Oregon County,US,USA,2,,,,,,,10553,5172,5381,1292,1288,1055,961,1113,1587,1558,1130,569,1180502,36.69,-91.4,2050,75.1,1,6,-17,58.49,39.0,12.366667,8.483333,20.566667,10.3886,,10.5,87.632984
US_MO_29149,2020-03-19,ChIJbf3opBnc0IcRnBEzu6lkwIQ,Q484612,geoId/29149,US,United States of America,MO,Missouri,29149,Oregon County,US,USA,2,,,,,,,10553,5172,5381,1292,1288,1055,961,1113,1587,1558,1130,569,1180502,36.69,-91.4,2050,75.1,-2,8,-17,69.81,44.01,18.488889,14.955556,22.622222,7.6454,,17.013889,90.738623
US_MO_29149,2020-03-20,ChIJbf3opBnc0IcRnBEzu6lkwIQ,Q484612,geoId/29149,US,United States of America,MO,Missouri,29149,Oregon County,US,USA,2,,,,,,,10553,5172,5381,1292,1288,1055,961,1113,1587,1558,1130,569,1180502,36.69,-91.4,2050,75.1,0,3,-14,67.12,30.51,15.772222,7.411111,20.988889,15.0368,,13.104167,82.305594
US_MO_29149,2020-03-21,ChIJbf3opBnc0IcRnBEzu6lkwIQ,Q484612,geoId/29149,US,United States of America,MO,Missouri,29149,Oregon County,US,USA,2,,,,,,,10553,5172,5381,1292,1288,1055,961,1113,1587,1558,1130,569,1180502,36.69,-91.4,2050,75.1,6,7,,38.96,38.96,6.127778,2.716667,11.522222,0.4064,,0.743056,66.981282
US_MO_29149,2020-03-22,ChIJbf3opBnc0IcRnBEzu6lkwIQ,Q484612,geoId/29149,US,United States of America,MO,Missouri,29149,Oregon County,US,USA,2,,,,,,,10553,5172,5381,1292,1288,1055,961,1113,1587,1558,1130,569,1180502,36.69,-91.4,2050,75.1,-15,4,,58.98,28.77,5.788889,3.233333,9.422222,0.0254,,2.916667,80.53663
US_MO_29149,2020-03-23,ChIJbf3opBnc0IcRnBEzu6lkwIQ,Q484612,geoId/29149,US,United States of America,MO,Missouri,29149,Oregon County,US,USA,2,,,,,,,10553,5172,5381,1292,1288,1055,961,1113,1587,1558,1130,569,1180502,36.69,-91.4,2050,75.1,-19,-8,-15,50.75,47.77,9.455556,6.883333,14.838889,6.1214,,7.222222,84.63933
US_MO_29149,2020-03-24,ChIJbf3opBnc0IcRnBEzu6lkwIQ,Q484612,geoId/29149,US,United States of America,MO,Missouri,29149,Oregon County,US,USA,2,,,,,,,10553,5172,5381,1292,1288,1055,961,1113,1587,1558,1130,569,1180502,36.69,-91.4,2050,75.1,-18,,-27,61.45,34.47,10.861111,8.127778,15.055556,8.001,,9.465278,88.759096
US_MO_29149,2020-03-25,ChIJbf3opBnc0IcRnBEzu6lkwIQ,Q484612,geoId/29149,US,United States of America,MO,Missouri,29149,Oregon County,US,USA,2,,,,,,,10553,5172,5381,1292,1288,1055,961,1113,1587,1558,1130,569,1180502,36.69,-91.4,2050,75.1,-18,-8,-24,46.9,26.38,10.272222,7.772222,15.883333,13.2842,,7.972222,84.744899
US_MO_29149,2020-03-26,ChIJbf3opBnc0IcRnBEzu6lkwIQ,Q484612,geoId/29149,US,United States of America,MO,Missouri,29149,Oregon County,US,USA,2,,,,,,,10553,5172,5381,1292,1288,1055,961,1113,1587,1558,1130,569,1180502,36.69,-91.4,2050,75.1,-4,-6,-26,62.95,31.48,16.083333,8.127778,29.155556,0.0,,12.055556,76.074399
US_MO_29149,2020-03-27,ChIJbf3opBnc0IcRnBEzu6lkwIQ,Q484612,geoId/29149,US,United States of America,MO,Missouri,29149,Oregon County,US,USA,2,,,,,,,10553,5172,5381,1292,1288,1055,961,1113,1587,1558,1130,569,1180502,36.69,-91.4,2050,75.1,-1,2,-19,27.86,24.93,22.111111,17.394444,27.283333,0.0,,17.25,72.998108
US_MO_29149,2020-03-28,ChIJbf3opBnc0IcRnBEzu6lkwIQ,Q484612,geoId/29149,US,United States of America,MO,Missouri,29149,Oregon County,US,USA,2,,,,,,,10553,5172,5381,1292,1288,1055,961,1113,1587,1558,1130,569,1180502,36.69,-91.4,2050,75.1,-16,-2,,24.33,45.79,21.455556,19.011111,23.783333,0.8382,,18.111111,80.815116
US_MO_29149,2020-03-29,ChIJbf3opBnc0IcRnBEzu6lkwIQ,Q484612,geoId/29149,US,United States of America,MO,Missouri,29149,Oregon County,US,USA,2,,,,,,,10553,5172,5381,1292,1288,1055,961,1113,1587,1558,1130,569,1180502,36.69,-91.4,2050,75.1,-2,4,,38.08,26.97,15.876543,9.407407,21.808642,15.578667,,5.174603,48.557832
US_MO_29149,2020-03-30,ChIJbf3opBnc0IcRnBEzu6lkwIQ,Q484612,geoId/29149,US,United States of America,MO,Missouri,29149,Oregon County,US,USA,2,,,,,,,10553,5172,5381,1292,1288,1055,961,1113,1587,1558,1130,569,1180502,36.69,-91.4,2050,75.1,-18,-6,-27,51.41,41.12,13.006173,7.148148,19.919753,0.141111,,5.555556,59.019618
US_MO_29149,2020-03-31,ChIJbf3opBnc0IcRnBEzu6lkwIQ,Q484612,geoId/29149,US,United States of America,MO,Missouri,29149,Oregon County,US,USA,2,,,,,,,10553,5172,5381,1292,1288,1055,961,1113,1587,1558,1130,569,1180502,36.69,-91.4,2050,75.1,-20,,-27,49.89,23.63,12.703704,8.635802,18.987654,17.723556,,7.428571,70.216
US_MO_29149,2020-04-01,ChIJbf3opBnc0IcRnBEzu6lkwIQ,Q484612,geoId/29149,US,United States of America,MO,Missouri,29149,Oregon County,US,USA,2,,,,,,,10553,5172,5381,1292,1288,1055,961,1113,1587,1558,1130,569,1180502,36.69,-91.4,2050,75.1,-5,18,-27,36.46,39.38,11.679012,4.345679,19.901235,3.386667,,5.253968,62.745606
US_MO_29149,2020-04-02,ChIJbf3opBnc0IcRnBEzu6lkwIQ,Q484612,geoId/29149,US,United States of America,MO,Missouri,29149,Oregon County,US,USA,2,,,,,,,10553,5172,5381,1292,1288,1055,961,1113,1587,1558,1130,569,1180502,36.69,-91.4,2050,75.1,-14,8,-28,46.21,28.88,15.104938,9.765432,22.524691,0.0,,7.484127,60.275696
US_MO_29149,2020-04-03,ChIJbf3opBnc0IcRnBEzu6lkwIQ,Q484612,geoId/29149,US,United States of America,MO,Missouri,29149,Oregon County,US,USA,2,,,,,,,10553,5172,5381,1292,1288,1055,961,1113,1587,1558,1130,569,1180502,36.69,-91.4,2050,75.1,-4,15,-26,37.69,29.89,15.228395,11.876543,19.635802,1.806222,,11.126984,75.801073
US_MO_29149,2020-04-04,ChIJbf3opBnc0IcRnBEzu6lkwIQ,Q484612,geoId/29149,US,United States of America,MO,Missouri,29149,Oregon County,US,USA,2,,,,,,,10553,5172,5381,1292,1288,1055,961,1113,1587,1558,1130,569,1180502,36.69,-91.4,2050,75.1,-21,2,,37.74,42.46,9.209877,6.524691,14.617284,1.834444,,7.468254,85.821311
US_MO_29149,2020-04-05,ChIJbf3opBnc0IcRnBEzu6lkwIQ,Q484612,geoId/29149,US,United States of America,MO,Missouri,29149,Oregon County,US,USA,2,,,,,,,10553,5172,5381,1292,1288,1055,961,1113,1587,1558,1130,569,1180502,36.69,-91.4,2050,75.1,-9,,,28.97,25.92,11.858025,7.808642,19.530864,0.141111,,8.642857,77.777722
US_MO_29149,2020-04-06,ChIJbf3opBnc0IcRnBEzu6lkwIQ,Q484612,geoId/29149,US,United States of America,MO,Missouri,29149,Oregon County,US,USA,2,,,,,,,10553,5172,5381,1292,1288,1055,961,1113,1587,1558,1130,569,1180502,36.69,-91.4,2050,75.1,,,-28,42.91,31.47,16.37037,9.691358,23.981481,0.112889,,12.68254,76.171235
US_MO_29149,2020-04-07,ChIJbf3opBnc0IcRnBEzu6lkwIQ,Q484612,geoId/29149,US,United States of America,MO,Missouri,29149,Oregon County,US,USA,2,,,1,0,,,10553,5172,5381,1292,1288,1055,961,1113,1587,1558,1130,569,1180502,36.69,-91.4,2050,75.1,,,-38,39.4,30.95,20.679012,15.777778,26.716049,0.0,,16.420635,76.552958
US_MO_29149,2020-04-08,ChIJbf3opBnc0IcRnBEzu6lkwIQ,Q484612,geoId/29149,US,United States of America,MO,Missouri,29149,Oregon County,US,USA,2,0,0,1,0,,,10553,5172,5381,1292,1288,1055,961,1113,1587,1558,1130,569,1180502,36.69,-91.4,2050,75.1,,,-45,28.94,33.08,23.179012,16.814815,30.993827,0.0,,18.325397,73.430964
US_MO_29149,2020-04-09,ChIJbf3opBnc0IcRnBEzu6lkwIQ,Q484612,geoId/29149,US,United States of America,MO,Missouri,29149,Oregon County,US,USA,2,0,0,1,0,,,10553,5172,5381,1292,1288,1055,961,1113,1587,1558,1130,569,1180502,36.69,-91.4,2050,75.1,,,-38,38.49,32.57,17.740741,10.117284,28.58642,0.733778,,5.706349,44.800972
US_MO_29149,2020-04-10,ChIJbf3opBnc0IcRnBEzu6lkwIQ,Q484612,geoId/29149,US,United States of America,MO,Missouri,29149,Oregon County,US,USA,2,0,0,1,0,,,10553,5172,5381,1292,1288,1055,961,1113,1587,1558,1130,569,1180502,36.69,-91.4,2050,75.1,,,-33,42.43,35.11,9.641975,1.796296,17.098765,0.0,,-4.706349,35.529418
US_MO_29149,2020-04-11,ChIJbf3opBnc0IcRnBEzu6lkwIQ,Q484612,geoId/29149,US,United States of America,MO,Missouri,29149,Oregon County,US,USA,2,0,0,1,0,,,10553,5172,5381,1292,1288,1055,961,1113,1587,1558,1130,569,1180502,36.69,-91.4,2050,75.1,,,,36.35,30.29,11.141975,4.481481,20.641975,0.0,,1.460317,49.660727
US_MO_29149,2020-04-12,ChIJbf3opBnc0IcRnBEzu6lkwIQ,Q484612,geoId/29149,US,United States of America,MO,Missouri,29149,Oregon County,US,USA,2,0,0,1,0,,,10553,5172,5381,1292,1288,1055,961,1113,1587,1558,1130,569,1180502,36.69,-91.4,2050,75.1,,,,35.66,34.17,14.598765,12.574074,19.111111,7.845778,,12.0,84.282312
US_MO_29149,2020-04-13,ChIJbf3opBnc0IcRnBEzu6lkwIQ,Q484612,geoId/29149,US,United States of America,MO,Missouri,29149,Oregon County,US,USA,2,0,0,1,0,,,10553,5172,5381,1292,1288,1055,961,1113,1587,1558,1130,569,1180502,36.69,-91.4,2050,75.1,,,-30,,35.91,8.203704,2.740741,17.512346,32.145111,,1.698413,62.148877
US_MO_29149,2020-04-14,ChIJbf3opBnc0IcRnBEzu6lkwIQ,Q484612,geoId/29149,US,United States of America,MO,Missouri,29149,Oregon County,US,USA,2,0,0,1,0,,,10553,5172,5381,1292,1288,1055,961,1113,1587,1558,1130,569,1180502,36.69,-91.4,2050,75.1,,,-31,31.96,37.28,6.555556,2.814815,11.364198,0.112889,,-2.619048,51.765433
US_MO_29149,2020-04-15,ChIJbf3opBnc0IcRnBEzu6lkwIQ,Q484612,geoId/29149,US,United States of America,MO,Missouri,29149,Oregon County,US,USA,2,0,0,1,0,,,10553,5172,5381,1292,1288,1055,961,1113,1587,1558,1130,569,1180502,36.69,-91.4,2050,75.1,,,-31,23.56,20.95,7.796296,-0.41358,17.123457,0.028222,,-0.746032,53.042124
US_MO_29149,2020-04-16,ChIJbf3opBnc0IcRnBEzu6lkwIQ,Q484612,geoId/29149,US,United States of America,MO,Missouri,29149,Oregon County,US,USA,2,0,0,1,0,,,10553,5172,5381,1292,1288,1055,961,1113,1587,1558,1130,569,1180502,36.69,-91.4,2050,75.1,,,-34,,26.21,10.604938,2.253086,19.67284,0.0,,1.793651,52.82931
US_MO_29149,2020-04-17,ChIJbf3opBnc0IcRnBEzu6lkwIQ,Q484612,geoId/29149,US,United States of America,MO,Missouri,29149,Oregon County,US,USA,2,0,0,1,0,,,10553,5172,5381,1292,1288,1055,961,1113,1587,1558,1130,569,1180502,36.69,-91.4,2050,75.1,,,-23,30.0,42.85,13.5,8.296296,19.228395,0.056444,,5.920635,59.384776
US_MO_29149,2020-04-18,ChIJbf3opBnc0IcRnBEzu6lkwIQ,Q484612,geoId/29149,US,United States of America,MO,Missouri,29149,Oregon County,US,USA,2,0,0,1,0,,,10553,5172,5381,1292,1288,1055,961,1113,1587,1558,1130,569,1180502,36.69,-91.4,2050,75.1,,,,31.48,44.06,7.709877,-0.833333,17.320988,0.564444,,0.984127,61.090219
US_MO_29149,2020-04-19,ChIJbf3opBnc0IcRnBEzu6lkwIQ,Q484612,geoId/29149,US,United States of America,MO,Missouri,29149,Oregon County,US,USA,2,0,0,1,0,,,10553,5172,5381,1292,1288,1055,961,1113,1587,1558,1130,569,1180502,36.69,-91.4,2050,75.1,,,,31.1,28.28,11.759259,8.839506,16.438272,1.580444,,8.238095,79.533443
US_MO_29149,2020-04-20,ChIJbf3opBnc0IcRnBEzu6lkwIQ,Q484612,geoId/29149,US,United States of America,MO,Missouri,29149,Oregon County,US,USA,2,0,0,1,0,,,10553,5172,5381,1292,1288,1055,961,1113,1587,1558,1130,569,1180502,36.69,-91.4,2050,75.1,,,-27,45.21,35.85,13.858025,6.469136,23.388889,3.302,,9.071429,71.873682
US_MO_29149,2020-04-21,ChIJbf3opBnc0IcRnBEzu6lkwIQ,Q484612,geoId/29149,US,United States of America,MO,Missouri,29149,Oregon County,US,USA,2,0,0,1,0,,,10553,5172,5381,1292,1288,1055,961,1113,1587,1558,1130,569,1180502,36.69,-91.4,2050,75.1,,,-27,,43.29,17.12963,8.753086,24.580247,1.947333,,7.547619,51.936098
US_MO_29149,2020-04-22,ChIJbf3opBnc0IcRnBEzu6lkwIQ,Q484612,geoId/29149,US,United States of America,MO,Missouri,29149,Oregon County,US,USA,2,0,0,1,0,,,10553,5172,5381,1292,1288,1055,961,1113,1587,1558,1130,569,1180502,36.69,-91.4,2050,75.1,,,-34,22.92,47.27,13.320988,8.746914,22.549383,0.0,,8.515873,70.371627
US_MO_29149,2020-04-23,ChIJbf3opBnc0IcRnBEzu6lkwIQ,Q484612,geoId/29149,US,United States of America,MO,Missouri,29149,Oregon County,US,USA,2,0,0,1,0,,,10553,5172,5381,1292,1288,1055,961,1113,1587,1558,1130,569,1180502,36.69,-91.4,2050,75.1,,,-34,32.16,41.55,14.549383,12.209877,19.061728,10.795,,12.507937,86.166086
US_MO_29149,2020-04-24,ChIJbf3opBnc0IcRnBEzu6lkwIQ,Q484612,geoId/29149,US,United States of America,MO,Missouri,29149,Oregon County,US,USA,2,0,0,1,0,,,10553,5172,5381,1292,1288,1055,961,1113,1587,1558,1130,569,1180502,36.69,-91.4,2050,75.1,,,-30,,37.73,14.432099,7.438272,21.185185,3.96875,,11.730159,82.011094
US_MO_29149,2020-04-25,ChIJbf3opBnc0IcRnBEzu6lkwIQ,Q484612,geoId/29149,US,United States of America,MO,Missouri,29149,Oregon County,US,USA,2,0,0,1,0,,,10553,5172,5381,1292,1288,1055,961,1113,1587,1558,1130,569,1180502,36.69,-91.4,2050,75.1,,,,28.05,36.46,14.691358,11.271605,19.271605,7.394222,,11.31746,79.024397
US_MO_29149,2020-04-26,ChIJbf3opBnc0IcRnBEzu6lkwIQ,Q484612,geoId/29149,US,United States of America,MO,Missouri,29149,Oregon County,US,USA,2,0,0,1,0,,,10553,5172,5381,1292,1288,1055,961,1113,1587,1558,1130,569,1180502,36.69,-91.4,2050,75.1,,,,35.48,,13.364198,5.506173,22.055556,5.390444,,6.174603,59.974696
US_MO_29149,2020-04-27,ChIJbf3opBnc0IcRnBEzu6lkwIQ,Q484612,geoId/29149,US,United States of America,MO,Missouri,29149,Oregon County,US,USA,2,0,0,1,0,,,10553,5172,5381,1292,1288,1055,961,1113,1587,1558,1130,569,1180502,36.69,-91.4,2050,75.1,,,-25,23.43,41.01,15.462963,10.487654,21.58642,0.254,,9.396825,65.540729
US_MO_29149,2020-04-28,ChIJbf3opBnc0IcRnBEzu6lkwIQ,Q484612,geoId/29149,US,United States of America,MO,Missouri,29149,Oregon County,US,USA,2,0,0,1,0,,,10553,5172,5381,1292,1288,1055,961,1113,1587,1558,1130,569,1180502,36.69,-91.4,2050,75.1,,,-30,31.32,46.3,18.666667,14.283951,24.790123,2.060222,,13.849206,73.088206
US_MO_29149,2020-04-29,ChIJbf3opBnc0IcRnBEzu6lkwIQ,Q484612,geoId/29149,US,United States of America,MO,Missouri,29149,Oregon County,US,USA,2,0,0,1,0,,,10553,5172,5381,1292,1288,1055,961,1113,1587,1558,1130,569,1180502,36.69,-91.4,2050,75.1,,,-30,31.48,37.21,15.962963,13.055556,22.17284,21.787556,,11.81746,75.360088
US_MO_29149,2020-04-30,ChIJbf3opBnc0IcRnBEzu6lkwIQ,Q484612,geoId/29149,US,United States of America,MO,Missouri,29149,Oregon County,US,USA,2,0,0,1,0,,,10553,5172,5381,1292,1288,1055,961,1113,1587,1558,1130,569,1180502,36.69,-91.4,2050,75.1,,,-26,26.59,33.98,15.493827,8.246914,23.123457,2.116667,,6.801587,54.815073
US_MO_29149,2020-05-01,ChIJbf3opBnc0IcRnBEzu6lkwIQ,Q484612,geoId/29149,US,United States of America,MO,Missouri,29149,Oregon County,US,USA,2,0,0,1,0,,,10553,5172,5381,1292,1288,1055,961,1113,1587,1558,1130,569,1180502,36.69,-91.4,2050,75.1,,,-20,,,16.62963,6.919753,26.623457,0.056444,,9.02381,58.7685
US_MO_29149,2020-05-02,ChIJbf3opBnc0IcRnBEzu6lkwIQ,Q484612,geoId/29149,US,United States of America,MO,Missouri,29149,Oregon County,US,USA,2,1,0,2,0,,,10553,5172,5381,1292,1288,1055,961,1113,1587,1558,1130,569,1180502,36.69,-91.4,2050,75.1,,,,44.25,45.89,21.975309,14.839506,29.469136,0.028222,,13.777778,59.392497
US_MO_29149,2020-05-03,ChIJbf3opBnc0IcRnBEzu6lkwIQ,Q484612,geoId/29149,US,United States of America,MO,Missouri,29149,Oregon County,US,USA,2,0,0,2,0,,,10553,5172,5381,1292,1288,1055,961,1113,1587,1558,1130,569,1180502,36.69,-91.4,2050,75.1,,,,25.28,34.2,21.074074,16.969136,27.246914,0.036286,,16.952381,77.085317
US_MO_29149,2020-05-04,ChIJbf3opBnc0IcRnBEzu6lkwIQ,Q484612,geoId/29149,US,United States of America,MO,Missouri,29149,Oregon County,US,USA,2,0,0,2,0,,,10553,5172,5381,1292,1288,1055,961,1113,1587,1558,1130,569,1180502,36.69,-91.4,2050,75.1,,,-24,30.04,35.76,17.407407,14.320988,21.141975,9.567333,,14.849206,82.440499
US_MO_29149,2020-05-05,ChIJbf3opBnc0IcRnBEzu6lkwIQ,Q484612,geoId/29149,US,United States of America,MO,Missouri,29149,Oregon County,US,USA,2,0,0,2,0,,,10553,5172,5381,1292,1288,1055,961,1113,1587,1558,1130,569,1180502,36.69,-91.4,2050,75.1,,,-15,26.41,29.19,17.648148,14.5,23.240741,9.906,,12.119048,68.879269
US_MO_29149,2020-05-06,ChIJbf3opBnc0IcRnBEzu6lkwIQ,Q484612,geoId/29149,US,United States of America,MO,Missouri,29149,Oregon County,US,USA,2,0,0,2,0,,,10553,5172,5381,1292,1288,1055,961,1113,1587,1558,1130,569,1180502,36.69,-91.4,2050,75.1,,,-20,29.2,27.74,14.314815,9.185185,21.123457,0.084667,,5.380952,53.664747
US_MO_29149,2020-05-07,ChIJbf3opBnc0IcRnBEzu6lkwIQ,Q484612,geoId/29149,US,United States of America,MO,Missouri,29149,Oregon County,US,USA,2,0,0,2,0,,,10553,5172,5381,1292,1288,1055,961,1113,1587,1558,1130,569,1180502,36.69,-91.4,2050,75.1,,,-24,,33.69,13.314815,5.802469,20.82716,0.0,,7.214286,64.73539
US_MO_29149,2020-05-08,ChIJbf3opBnc0IcRnBEzu6lkwIQ,Q484612,geoId/29149,US,United States of America,MO,Missouri,29149,Oregon County,US,USA,2,0,0,2,0,,,10553,5172,5381,1292,1288,1055,961,1113,1587,1558,1130,569,1180502,36.69,-91.4,2050,75.1,,,-16,,51.46,14.41358,11.654321,18.808642,9.62025,,9.944444,73.773056
US_MO_29149,2020-05-09,ChIJbf3opBnc0IcRnBEzu6lkwIQ,Q484612,geoId/29149,US,United States of America,MO,Missouri,29149,Oregon County,US,USA,2,0,0,2,0,,,10553,5172,5381,1292,1288,1055,961,1113,1587,1558,1130,569,1180502,36.69,-91.4,2050,75.1,,,,,40.72,11.345679,2.932099,18.722222,6.011333,,2.428571,52.75264
US_MO_29149,2020-05-10,ChIJbf3opBnc0IcRnBEzu6lkwIQ,Q484612,geoId/29149,US,United States of America,MO,Missouri,29149,Oregon County,US,USA,2,0,0,2,0,,,10553,5172,5381,1292,1288,1055,961,1113,1587,1558,1130,569,1180502,36.69,-91.4,2050,75.1,,,,,46.32,13.993827,6.87037,21.049383,0.0,,5.222222,53.733908
US_MO_29149,2020-05-11,ChIJbf3opBnc0IcRnBEzu6lkwIQ,Q484612,geoId/29149,US,United States of America,MO,Missouri,29149,Oregon County,US,USA,2,0,0,2,0,,,10553,5172,5381,1292,1288,1055,961,1113,1587,1558,1130,569,1180502,36.69,-91.4,2050,75.1,,,-18,,34.29,9.987654,4.259259,17.765432,0.0,,3.007937,60.438463
US_MO_29149,2020-05-12,ChIJbf3opBnc0IcRnBEzu6lkwIQ,Q484612,geoId/29149,US,United States of America,MO,Missouri,29149,Oregon County,US,USA,2,0,0,2,0,,,10553,5172,5381,1292,1288,1055,961,1113,1587,1558,1130,569,1180502,36.69,-91.4,2050,75.1,,,-23,27.47,32.97,8.740741,7.487654,11.123457,4.176889,,7.380952,90.50704
US_MO_29149,2020-05-13,ChIJbf3opBnc0IcRnBEzu6lkwIQ,Q484612,geoId/29149,US,United States of America,MO,Missouri,29149,Oregon County,US,USA,2,0,0,2,0,,,10553,5172,5381,1292,1288,1055,961,1113,1587,1558,1130,569,1180502,36.69,-91.4,2050,75.1,,,-22,24.55,45.0,13.469136,10.234568,22.111111,14.308667,,12.34127,91.126918
US_MO_29149,2020-05-14,ChIJbf3opBnc0IcRnBEzu6lkwIQ,Q484612,geoId/29149,US,United States of America,MO,Missouri,29149,Oregon County,US,USA,2,0,0,2,0,,,10553,5172,5381,1292,1288,1055,961,1113,1587,1558,1130,569,1180502,36.69,-91.4,2050,75.1,,,-22,,31.77,21.308642,16.654321,26.925926,7.732889,,17.944444,80.248792
US_MO_29149,2020-05-15,ChIJbf3opBnc0IcRnBEzu6lkwIQ,Q484612,geoId/29149,US,United States of America,MO,Missouri,29149,Oregon County,US,USA,2,0,0,2,0,,,10553,5172,5381,1292,1288,1055,961,1113,1587,1558,1130,569,1180502,36.69,-91.4,2050,75.1,,,-19,25.11,44.64,20.345679,16.796296,24.117284,4.826,,17.984127,85.469895
US_MO_29149,2020-05-16,ChIJbf3opBnc0IcRnBEzu6lkwIQ,Q484612,geoId/29149,US,United States of America,MO,Missouri,29149,Oregon County,US,USA,2,0,0,2,0,,,10553,5172,5381,1292,1288,1055,961,1113,1587,1558,1130,569,1180502,36.69,-91.4,2050,75.1,,,,,43.37,20.197531,17.024691,25.191358,7.329714,,19.18254,92.780249
US_MO_29149,2020-05-17,ChIJbf3opBnc0IcRnBEzu6lkwIQ,Q484612,geoId/29149,US,United States of America,MO,Missouri,29149,Oregon County,US,USA,2,0,0,2,0,,,10553,5172,5381,1292,1288,1055,961,1113,1587,1558,1130,569,1180502,36.69,-91.4,2050,75.1,,,,,42.38,21.024691,18.530864,25.333333,34.402889,,19.095238,87.333134
US_MO_29149,2020-05-18,ChIJbf3opBnc0IcRnBEzu6lkwIQ,Q484612,geoId/29149,US,United States of America,MO,Missouri,29149,Oregon County,US,USA,2,0,0,2,0,,,10553,5172,5381,1292,1288,1055,961,1113,1587,1558,1130,569,1180502,36.69,-91.4,2050,75.1,,,-20,28.43,36.96,16.561728,11.796296,21.783951,7.62,,12.436508,75.211248
US_MO_29149,2020-05-19,ChIJbf3opBnc0IcRnBEzu6lkwIQ,Q484612,geoId/29149,US,United States of America,MO,Missouri,29149,Oregon County,US,USA,2,0,0,2,0,,,10553,5172,5381,1292,1288,1055,961,1113,1587,1558,1130,569,1180502,36.69,-91.4,2050,75.1,,,-26,,41.16,16.512346,13.080247,21.253086,0.028222,,11.809524,72.315421
