location_key,date,place_id,wikidata_id,datacommons_id,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,iso_3166_1_alpha_2,iso_3166_1_alpha_3,aggregation_level,new_confirmed,new_deceased,cumulative_confirmed,cumulative_deceased,new_persons_fully_vaccinated,cumulative_persons_fully_vaccinated,population,population_male,population_female,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_and_older,openstreetmap_id,latitude,longitude,area_sq_km,life_expectancy,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
US_NE_31057,2020-03-19,ChIJQXgoUk9ddIcR2jbu_XOqWpI,Q484325,geoId/31057,US,United States of America,NE,Nebraska,31057,Dundy County,US,USA,2,,,,,,,1783,897,886,183,204,174,169,204,259,286,162,142,1411468,40.18,-101.69,2385,79.3,7.401235,0.006173,12.790123,0.28575,,5.537037,88.389863
US_NE_31057,2020-03-20,ChIJQXgoUk9ddIcR2jbu_XOqWpI,Q484325,geoId/31057,US,United States of America,NE,Nebraska,31057,Dundy County,US,USA,2,,,,,,,1783,897,886,183,204,174,169,204,259,286,162,142,1411468,40.18,-101.69,2385,79.3,-4.604938,-8.808642,0.345679,3.71475,,-8.67284,73.409414
US_NE_31057,2020-03-21,ChIJQXgoUk9ddIcR2jbu_XOqWpI,Q484325,geoId/31057,US,United States of America,NE,Nebraska,31057,Dundy County,US,USA,2,,,,,,,1783,897,886,183,204,174,169,204,259,286,162,142,1411468,40.18,-101.69,2385,79.3,-0.117284,-7.87037,13.345679,0.0,,-6.728395,61.439266
US_NE_31057,2020-03-22,ChIJQXgoUk9ddIcR2jbu_XOqWpI,Q484325,geoId/31057,US,United States of America,NE,Nebraska,31057,Dundy County,US,USA,2,,,,,,,1783,897,886,183,204,174,169,204,259,286,162,142,1411468,40.18,-101.69,2385,79.3,6.506173,-3.518519,14.82716,0.169333,,0.333333,64.737031
US_NE_31057,2020-03-23,ChIJQXgoUk9ddIcR2jbu_XOqWpI,Q484325,geoId/31057,US,United States of America,NE,Nebraska,31057,Dundy County,US,USA,2,,,,,,,1783,897,886,183,204,174,169,204,259,286,162,142,1411468,40.18,-101.69,2385,79.3,6.783951,-1.864198,17.660494,0.649111,,-0.574074,60.051836
US_NE_31057,2020-03-24,ChIJQXgoUk9ddIcR2jbu_XOqWpI,Q484325,geoId/31057,US,United States of America,NE,Nebraska,31057,Dundy County,US,USA,2,,,,,,,1783,897,886,183,204,174,169,204,259,286,162,142,1411468,40.18,-101.69,2385,79.3,10.709877,0.061728,21.123457,0.056444,,0.709877,50.159469
US_NE_31057,2020-03-25,ChIJQXgoUk9ddIcR2jbu_XOqWpI,Q484325,geoId/31057,US,United States of America,NE,Nebraska,31057,Dundy County,US,USA,2,,,,,,,1783,897,886,183,204,174,169,204,259,286,162,142,1411468,40.18,-101.69,2385,79.3,12.308642,1.530864,22.938272,0.0,,-0.950617,40.213384
US_NE_31057,2020-03-26,ChIJQXgoUk9ddIcR2jbu_XOqWpI,Q484325,geoId/31057,US,United States of America,NE,Nebraska,31057,Dundy County,US,USA,2,,,,,,,1783,897,886,183,204,174,169,204,259,286,162,142,1411468,40.18,-101.69,2385,79.3,6.5,1.32716,20.234568,0.0,,1.623457,71.402999
US_NE_31057,2020-03-27,ChIJQXgoUk9ddIcR2jbu_XOqWpI,Q484325,geoId/31057,US,United States of America,NE,Nebraska,31057,Dundy County,US,USA,2,,,,,,,1783,897,886,183,204,174,169,204,259,286,162,142,1411468,40.18,-101.69,2385,79.3,5.777778,2.506173,11.08642,0.0,,3.314815,84.369601
US_NE_31057,2020-03-28,ChIJQXgoUk9ddIcR2jbu_XOqWpI,Q484325,geoId/31057,US,United States of America,NE,Nebraska,31057,Dundy County,US,USA,2,,,,,,,1783,897,886,183,204,174,169,204,259,286,162,142,1411468,40.18,-101.69,2385,79.3,4.617284,1.475309,9.203704,6.19125,,2.308642,85.073844
US_NE_31057,2020-03-29,ChIJQXgoUk9ddIcR2jbu_XOqWpI,Q484325,geoId/31057,US,United States of America,NE,Nebraska,31057,Dundy County,US,USA,2,,,,,,,1783,897,886,183,204,174,169,204,259,286,162,142,1411468,40.18,-101.69,2385,79.3,6.209877,-1.098765,15.808642,2.850444,,-2.925926,52.179042
US_NE_31057,2020-03-30,ChIJQXgoUk9ddIcR2jbu_XOqWpI,Q484325,geoId/31057,US,United States of America,NE,Nebraska,31057,Dundy County,US,USA,2,,,,,,,1783,897,886,183,204,174,169,204,259,286,162,142,1411468,40.18,-101.69,2385,79.3,7.932099,0.277778,16.049383,0.0,,0.191358,58.175293
US_NE_31057,2020-03-31,ChIJQXgoUk9ddIcR2jbu_XOqWpI,Q484325,geoId/31057,US,United States of America,NE,Nebraska,31057,Dundy County,US,USA,2,,,,,,,1783,897,886,183,204,174,169,204,259,286,162,142,1411468,40.18,-101.69,2385,79.3,10.024691,0.882716,21.530864,1.185333,,1.345679,55.5434
US_NE_31057,2020-04-01,ChIJQXgoUk9ddIcR2jbu_XOqWpI,Q484325,geoId/31057,US,United States of America,NE,Nebraska,31057,Dundy County,US,USA,2,,,,,,,1783,897,886,183,204,174,169,204,259,286,162,142,1411468,40.18,-101.69,2385,79.3,11.673611,0.701389,22.715278,0.0,,1.881944,51.577885
US_NE_31057,2020-04-02,ChIJQXgoUk9ddIcR2jbu_XOqWpI,Q484325,geoId/31057,US,United States of America,NE,Nebraska,31057,Dundy County,US,USA,2,,,,,,,1783,897,886,183,204,174,169,204,259,286,162,142,1411468,40.18,-101.69,2385,79.3,1.450617,-5.12963,16.644444,0.0,,-1.944444,78.185403
US_NE_31057,2020-04-03,ChIJQXgoUk9ddIcR2jbu_XOqWpI,Q484325,geoId/31057,US,United States of America,NE,Nebraska,31057,Dundy County,US,USA,2,,,,,,,1783,897,886,183,204,174,169,204,259,286,162,142,1411468,40.18,-101.69,2385,79.3,-3.462963,-9.08642,7.444444,0.0,,-10.216049,59.717264
US_NE_31057,2020-04-04,ChIJQXgoUk9ddIcR2jbu_XOqWpI,Q484325,geoId/31057,US,United States of America,NE,Nebraska,31057,Dundy County,US,USA,2,,,,,,,1783,897,886,183,204,174,169,204,259,286,162,142,1411468,40.18,-101.69,2385,79.3,2.080247,-7.283951,13.82716,0.0,,-7.148148,50.761578
US_NE_31057,2020-04-05,ChIJQXgoUk9ddIcR2jbu_XOqWpI,Q484325,geoId/31057,US,United States of America,NE,Nebraska,31057,Dundy County,US,USA,2,,,,,,,1783,897,886,183,204,174,169,204,259,286,162,142,1411468,40.18,-101.69,2385,79.3,7.0,-3.419753,19.58642,0.0,,-2.018519,52.986814
US_NE_31057,2020-04-06,ChIJQXgoUk9ddIcR2jbu_XOqWpI,Q484325,geoId/31057,US,United States of America,NE,Nebraska,31057,Dundy County,US,USA,2,,,,,,,1783,897,886,183,204,174,169,204,259,286,162,142,1411468,40.18,-101.69,2385,79.3,11.888889,1.419753,25.981481,0.0,,2.91358,55.943883
US_NE_31057,2020-04-07,ChIJQXgoUk9ddIcR2jbu_XOqWpI,Q484325,geoId/31057,US,United States of America,NE,Nebraska,31057,Dundy County,US,USA,2,,,,,,,1783,897,886,183,204,174,169,204,259,286,162,142,1411468,40.18,-101.69,2385,79.3,15.654321,3.376543,26.641975,0.0,,-2.876543,28.147101
US_NE_31057,2020-04-08,ChIJQXgoUk9ddIcR2jbu_XOqWpI,Q484325,geoId/31057,US,United States of America,NE,Nebraska,31057,Dundy County,US,USA,2,,,,,,,1783,897,886,183,204,174,169,204,259,286,162,142,1411468,40.18,-101.69,2385,79.3,15.006173,4.833333,25.660494,0.0,,-2.382716,30.275717
US_NE_31057,2020-04-09,ChIJQXgoUk9ddIcR2jbu_XOqWpI,Q484325,geoId/31057,US,United States of America,NE,Nebraska,31057,Dundy County,US,USA,2,,,,,,,1783,897,886,183,204,174,169,204,259,286,162,142,1411468,40.18,-101.69,2385,79.3,7.228395,-1.925926,18.419753,0.0,,-2.919753,48.602297
US_NE_31057,2020-04-10,ChIJQXgoUk9ddIcR2jbu_XOqWpI,Q484325,geoId/31057,US,United States of America,NE,Nebraska,31057,Dundy County,US,USA,2,,,,,,,1783,897,886,183,204,174,169,204,259,286,162,142,1411468,40.18,-101.69,2385,79.3,8.320988,-2.771605,23.722222,0.0,,-5.364198,37.526565
US_NE_31057,2020-04-11,ChIJQXgoUk9ddIcR2jbu_XOqWpI,Q484325,geoId/31057,US,United States of America,NE,Nebraska,31057,Dundy County,US,USA,2,,,,,,,1783,897,886,183,204,174,169,204,259,286,162,142,1411468,40.18,-101.69,2385,79.3,14.271605,3.228395,23.512346,0.41275,,1.111111,40.990841
US_NE_31057,2020-04-12,ChIJQXgoUk9ddIcR2jbu_XOqWpI,Q484325,geoId/31057,US,United States of America,NE,Nebraska,31057,Dundy County,US,USA,2,,,,,,,1783,897,886,183,204,174,169,204,259,286,162,142,1411468,40.18,-101.69,2385,79.3,2.623457,-3.339506,18.851852,0.0635,,-3.45679,64.323862
US_NE_31057,2020-04-13,ChIJQXgoUk9ddIcR2jbu_XOqWpI,Q484325,geoId/31057,US,United States of America,NE,Nebraska,31057,Dundy County,US,USA,2,,,,,,,1783,897,886,183,204,174,169,204,259,286,162,142,1411468,40.18,-101.69,2385,79.3,-3.783951,-9.512346,3.351852,0.225778,,-10.876543,58.614743
US_NE_31057,2020-04-14,ChIJQXgoUk9ddIcR2jbu_XOqWpI,Q484325,geoId/31057,US,United States of America,NE,Nebraska,31057,Dundy County,US,USA,2,,,,,,,1783,897,886,183,204,174,169,204,259,286,162,142,1411468,40.18,-101.69,2385,79.3,-0.179012,-9.080247,9.623457,0.127,,-10.679012,45.922081
US_NE_31057,2020-04-15,ChIJQXgoUk9ddIcR2jbu_XOqWpI,Q484325,geoId/31057,US,United States of America,NE,Nebraska,31057,Dundy County,US,USA,2,,,,,,,1783,897,886,183,204,174,169,204,259,286,162,142,1411468,40.18,-101.69,2385,79.3,4.067901,-7.518519,13.765432,0.0,,-6.777778,45.594091
US_NE_31057,2020-04-16,ChIJQXgoUk9ddIcR2jbu_XOqWpI,Q484325,geoId/31057,US,United States of America,NE,Nebraska,31057,Dundy County,US,USA,2,,,,,,,1783,897,886,183,204,174,169,204,259,286,162,142,1411468,40.18,-101.69,2385,79.3,1.938272,-3.302469,12.401235,0.3175,,-1.82716,76.293097
US_NE_31057,2020-04-17,ChIJQXgoUk9ddIcR2jbu_XOqWpI,Q484325,geoId/31057,US,United States of America,NE,Nebraska,31057,Dundy County,US,USA,2,,,,,,,1783,897,886,183,204,174,169,204,259,286,162,142,1411468,40.18,-101.69,2385,79.3,-0.654321,-8.925926,12.345679,0.399143,,-6.098765,67.050222
US_NE_31057,2020-04-18,ChIJQXgoUk9ddIcR2jbu_XOqWpI,Q484325,geoId/31057,US,United States of America,NE,Nebraska,31057,Dundy County,US,USA,2,,,,,,,1783,897,886,183,204,174,169,204,259,286,162,142,1411468,40.18,-101.69,2385,79.3,8.469136,-1.679012,21.197531,0.0,,-5.592593,37.012468
US_NE_31057,2020-04-19,ChIJQXgoUk9ddIcR2jbu_XOqWpI,Q484325,geoId/31057,US,United States of America,NE,Nebraska,31057,Dundy County,US,USA,2,,,,,,,1783,897,886,183,204,174,169,204,259,286,162,142,1411468,40.18,-101.69,2385,79.3,10.32716,-0.493827,20.049383,0.0,,-1.339506,44.515191
US_NE_31057,2020-04-20,ChIJQXgoUk9ddIcR2jbu_XOqWpI,Q484325,geoId/31057,US,United States of America,NE,Nebraska,31057,Dundy County,US,USA,2,,,,,,,1783,897,886,183,204,174,169,204,259,286,162,142,1411468,40.18,-101.69,2385,79.3,11.018519,0.240741,21.425926,0.0,,-0.006173,46.819164
US_NE_31057,2020-04-21,ChIJQXgoUk9ddIcR2jbu_XOqWpI,Q484325,geoId/31057,US,United States of America,NE,Nebraska,31057,Dundy County,US,USA,2,,,,,,,1783,897,886,183,204,174,169,204,259,286,162,142,1411468,40.18,-101.69,2385,79.3,11.358025,-0.635802,23.685185,0.028222,,-0.95679,42.50007
US_NE_31057,2020-04-22,ChIJQXgoUk9ddIcR2jbu_XOqWpI,Q484325,geoId/31057,US,United States of America,NE,Nebraska,31057,Dundy County,US,USA,2,,,,,,,1783,897,886,183,204,174,169,204,259,286,162,142,1411468,40.18,-101.69,2385,79.3,13.098765,1.580247,24.648148,0.620889,,3.191358,51.16278
US_NE_31057,2020-04-23,ChIJQXgoUk9ddIcR2jbu_XOqWpI,Q484325,geoId/31057,US,United States of America,NE,Nebraska,31057,Dundy County,US,USA,2,,,,,,,1783,897,886,183,204,174,169,204,259,286,162,142,1411468,40.18,-101.69,2385,79.3,13.938272,2.450617,24.660494,0.0,,-1.320988,35.052378
US_NE_31057,2020-04-24,ChIJQXgoUk9ddIcR2jbu_XOqWpI,Q484325,geoId/31057,US,United States of America,NE,Nebraska,31057,Dundy County,US,USA,2,,,,,,,1783,897,886,183,204,174,169,204,259,286,162,142,1411468,40.18,-101.69,2385,79.3,11.166667,5.407407,22.191358,0.5715,,4.654321,64.367856
US_NE_31057,2020-04-25,ChIJQXgoUk9ddIcR2jbu_XOqWpI,Q484325,geoId/31057,US,United States of America,NE,Nebraska,31057,Dundy County,US,USA,2,,,,,,,1783,897,886,183,204,174,169,204,259,286,162,142,1411468,40.18,-101.69,2385,79.3,9.62963,2.228395,18.962963,1.157111,,0.851852,54.446099
US_NE_31057,2020-04-26,ChIJQXgoUk9ddIcR2jbu_XOqWpI,Q484325,geoId/31057,US,United States of America,NE,Nebraska,31057,Dundy County,US,USA,2,,,,,,,1783,897,886,183,204,174,169,204,259,286,162,142,1411468,40.18,-101.69,2385,79.3,13.820988,2.246914,26.833333,0.028222,,-1.277778,35.391516
US_NE_31057,2020-04-27,ChIJQXgoUk9ddIcR2jbu_XOqWpI,Q484325,geoId/31057,US,United States of America,NE,Nebraska,31057,Dundy County,US,USA,2,,,,,,,1783,897,886,183,204,174,169,204,259,286,162,142,1411468,40.18,-101.69,2385,79.3,17.530864,4.814815,28.123457,0.0,,2.469136,36.815762
US_NE_31057,2020-04-28,ChIJQXgoUk9ddIcR2jbu_XOqWpI,Q484325,geoId/31057,US,United States of America,NE,Nebraska,31057,Dundy County,US,USA,2,,,,,,,1783,897,886,183,204,174,169,204,259,286,162,142,1411468,40.18,-101.69,2385,79.3,18.111111,8.796296,27.228395,0.0,,1.635802,33.352776
US_NE_31057,2020-04-29,ChIJQXgoUk9ddIcR2jbu_XOqWpI,Q484325,geoId/31057,US,United States of America,NE,Nebraska,31057,Dundy County,US,USA,2,,,,,,,1783,897,886,183,204,174,169,204,259,286,162,142,1411468,40.18,-101.69,2385,79.3,12.932099,4.228395,22.91358,0.0,,-5.839506,26.707339
US_NE_31057,2020-04-30,ChIJQXgoUk9ddIcR2jbu_XOqWpI,Q484325,geoId/31057,US,United States of America,NE,Nebraska,31057,Dundy County,US,USA,2,,,,,,,1783,897,886,183,204,174,169,204,259,286,162,142,1411468,40.18,-101.69,2385,79.3,15.728395,3.271605,29.75,0.0,,-3.808642,26.30047
US_NE_31057,2020-05-01,ChIJQXgoUk9ddIcR2jbu_XOqWpI,Q484325,geoId/31057,US,United States of America,NE,Nebraska,31057,Dundy County,US,USA,2,,,,,,,1783,897,886,183,204,174,169,204,259,286,162,142,1411468,40.18,-101.69,2385,79.3,22.283951,12.425926,30.993827,0.0,,3.179012,28.677127
US_NE_31057,2020-05-02,ChIJQXgoUk9ddIcR2jbu_XOqWpI,Q484325,geoId/31057,US,United States of America,NE,Nebraska,31057,Dundy County,US,USA,2,,,,,,,1783,897,886,183,204,174,169,204,259,286,162,142,1411468,40.18,-101.69,2385,79.3,16.222222,10.728395,29.925926,1.2065,,7.635802,57.763687
US_NE_31057,2020-05-03,ChIJQXgoUk9ddIcR2jbu_XOqWpI,Q484325,geoId/31057,US,United States of America,NE,Nebraska,31057,Dundy County,US,USA,2,,,,,,,1783,897,886,183,204,174,169,204,259,286,162,142,1411468,40.18,-101.69,2385,79.3,15.123457,6.666667,25.098765,2.413,,8.160494,63.525412
US_NE_31057,2020-05-04,ChIJQXgoUk9ddIcR2jbu_XOqWpI,Q484325,geoId/31057,US,United States of America,NE,Nebraska,31057,Dundy County,US,USA,2,,,,,,,1783,897,886,183,204,174,169,204,259,286,162,142,1411468,40.18,-101.69,2385,79.3,15.018519,8.901235,24.259259,12.446,,9.58642,70.510045
US_NE_31057,2020-05-05,ChIJQXgoUk9ddIcR2jbu_XOqWpI,Q484325,geoId/31057,US,United States of America,NE,Nebraska,31057,Dundy County,US,USA,2,,,,,,,1783,897,886,183,204,174,169,204,259,286,162,142,1411468,40.18,-101.69,2385,79.3,11.666667,2.339506,22.160494,3.386667,,1.12963,48.795672
US_NE_31057,2020-05-06,ChIJQXgoUk9ddIcR2jbu_XOqWpI,Q484325,geoId/31057,US,United States of America,NE,Nebraska,31057,Dundy County,US,USA,2,,,,,,,1783,897,886,183,204,174,169,204,259,286,162,142,1411468,40.18,-101.69,2385,79.3,11.530864,1.141975,21.425926,0.0,,0.425926,46.810937
US_NE_31057,2020-05-07,ChIJQXgoUk9ddIcR2jbu_XOqWpI,Q484325,geoId/31057,US,United States of America,NE,Nebraska,31057,Dundy County,US,USA,2,,,,,,,1783,897,886,183,204,174,169,204,259,286,162,142,1411468,40.18,-101.69,2385,79.3,13.475309,3.222222,21.783951,0.0,,0.537037,41.307289
US_NE_31057,2020-05-08,ChIJQXgoUk9ddIcR2jbu_XOqWpI,Q484325,geoId/31057,US,United States of America,NE,Nebraska,31057,Dundy County,US,USA,2,,,,,,,1783,897,886,183,204,174,169,204,259,286,162,142,1411468,40.18,-101.69,2385,79.3,9.450617,3.864198,19.728395,0.0,,-1.185185,47.834649
US_NE_31057,2020-05-09,ChIJQXgoUk9ddIcR2jbu_XOqWpI,Q484325,geoId/31057,US,United States of America,NE,Nebraska,31057,Dundy County,US,USA,2,,,,,,,1783,897,886,183,204,174,169,204,259,286,162,142,1411468,40.18,-101.69,2385,79.3,10.074074,3.104938,17.407407,0.169333,,-3.012346,39.875401
US_NE_31057,2020-05-10,ChIJQXgoUk9ddIcR2jbu_XOqWpI,Q484325,geoId/31057,US,United States of America,NE,Nebraska,31057,Dundy County,US,USA,2,,,,,,,1783,897,886,183,204,174,169,204,259,286,162,142,1411468,40.18,-101.69,2385,79.3,8.734568,1.222222,17.283951,0.084667,,-2.975309,43.922514
US_NE_31057,2020-05-11,ChIJQXgoUk9ddIcR2jbu_XOqWpI,Q484325,geoId/31057,US,United States of America,NE,Nebraska,31057,Dundy County,US,USA,2,,,,,,,1783,897,886,183,204,174,169,204,259,286,162,142,1411468,40.18,-101.69,2385,79.3,4.765432,1.030864,15.623457,0.0,,-0.734568,67.724072
US_NE_31057,2020-05-12,ChIJQXgoUk9ddIcR2jbu_XOqWpI,Q484325,geoId/31057,US,United States of America,NE,Nebraska,31057,Dundy County,US,USA,2,,,,,,,1783,897,886,183,204,174,169,204,259,286,162,142,1411468,40.18,-101.69,2385,79.3,3.518519,0.981481,7.975309,2.286,,2.277778,91.67368
US_NE_31057,2020-05-13,ChIJQXgoUk9ddIcR2jbu_XOqWpI,Q484325,geoId/31057,US,United States of America,NE,Nebraska,31057,Dundy County,US,USA,2,,,,,,,1783,897,886,183,204,174,169,204,259,286,162,142,1411468,40.18,-101.69,2385,79.3,10.530864,3.555556,22.685185,0.03175,,6.969136,79.299859
US_NE_31057,2020-05-14,ChIJQXgoUk9ddIcR2jbu_XOqWpI,Q484325,geoId/31057,US,United States of America,NE,Nebraska,31057,Dundy County,US,USA,2,,,,,,,1783,897,886,183,204,174,169,204,259,286,162,142,1411468,40.18,-101.69,2385,79.3,15.697531,6.623457,25.759259,0.0,,7.808642,59.722503
US_NE_31057,2020-05-15,ChIJQXgoUk9ddIcR2jbu_XOqWpI,Q484325,geoId/31057,US,United States of America,NE,Nebraska,31057,Dundy County,US,USA,2,,,,,,,1783,897,886,183,204,174,169,204,259,286,162,142,1411468,40.18,-101.69,2385,79.3,15.67284,9.222222,24.314815,1.87325,,8.438272,62.622573
US_NE_31057,2020-05-16,ChIJQXgoUk9ddIcR2jbu_XOqWpI,Q484325,geoId/31057,US,United States of America,NE,Nebraska,31057,Dundy County,US,USA,2,,,,,,,1783,897,886,183,204,174,169,204,259,286,162,142,1411468,40.18,-101.69,2385,79.3,15.388889,10.290123,22.388889,22.89175,,9.759259,69.235712
US_NE_31057,2020-05-17,ChIJQXgoUk9ddIcR2jbu_XOqWpI,Q484325,geoId/31057,US,United States of America,NE,Nebraska,31057,Dundy County,US,USA,2,,,,,,,1783,897,886,183,204,174,169,204,259,286,162,142,1411468,40.18,-101.69,2385,79.3,13.024691,5.654321,21.703704,2.370667,,6.351852,63.965937
US_NE_31057,2020-05-18,ChIJQXgoUk9ddIcR2jbu_XOqWpI,Q484325,geoId/31057,US,United States of America,NE,Nebraska,31057,Dundy County,US,USA,2,,,,,,,1783,897,886,183,204,174,169,204,259,286,162,142,1411468,40.18,-101.69,2385,79.3,14.481481,5.141975,24.685185,0.0,,7.895062,64.684413
US_NE_31057,2020-05-19,ChIJQXgoUk9ddIcR2jbu_XOqWpI,Q484325,geoId/31057,US,United States of America,NE,Nebraska,31057,Dundy County,US,USA,2,,,,,,,1783,897,886,183,204,174,169,204,259,286,162,142,1411468,40.18,-101.69,2385,79.3,17.438272,7.216049,27.04321,0.0,,10.395062,63.396619
US_NE_31057,2020-05-20,ChIJQXgoUk9ddIcR2jbu_XOqWpI,Q484325,geoId/31057,US,United States of America,NE,Nebraska,31057,Dundy County,US,USA,2,,,,,,,1783,897,886,183,204,174,169,204,259,286,162,142,1411468,40.18,-101.69,2385,79.3,18.87037,10.925926,26.87037,0.0,,11.567901,62.624608
US_NE_31057,2020-05-21,ChIJQXgoUk9ddIcR2jbu_XOqWpI,Q484325,geoId/31057,US,United States of America,NE,Nebraska,31057,Dundy County,US,USA,2,,,,,,,1783,897,886,183,204,174,169,204,259,286,162,142,1411468,40.18,-101.69,2385,79.3,17.666667,12.067901,25.604938,0.072571,,11.814815,69.012403
US_NE_31057,2020-05-22,ChIJQXgoUk9ddIcR2jbu_XOqWpI,Q484325,geoId/31057,US,United States of America,NE,Nebraska,31057,Dundy County,US,USA,2,,,,,,,1783,897,886,183,204,174,169,204,259,286,162,142,1411468,40.18,-101.69,2385,79.3,17.358025,11.641975,25.302469,0.112889,,11.277778,68.15751
US_NE_31057,2020-05-23,ChIJQXgoUk9ddIcR2jbu_XOqWpI,Q484325,geoId/31057,US,United States of America,NE,Nebraska,31057,Dundy County,US,USA,2,,,,,,,1783,897,886,183,204,174,169,204,259,286,162,142,1411468,40.18,-101.69,2385,79.3,17.845679,10.074074,26.796296,0.0,,9.901235,60.079065
US_NE_31057,2020-05-24,ChIJQXgoUk9ddIcR2jbu_XOqWpI,Q484325,geoId/31057,US,United States of America,NE,Nebraska,31057,Dundy County,US,USA,2,,,,,,,1783,897,886,183,204,174,169,204,259,286,162,142,1411468,40.18,-101.69,2385,79.3,16.518519,10.808642,25.938272,0.395111,,10.061728,65.708364
US_NE_31057,2020-05-25,ChIJQXgoUk9ddIcR2jbu_XOqWpI,Q484325,geoId/31057,US,United States of America,NE,Nebraska,31057,Dundy County,US,USA,2,,,,,,,1783,897,886,183,204,174,169,204,259,286,162,142,1411468,40.18,-101.69,2385,79.3,12.981481,9.012346,19.604938,9.04875,,7.45679,69.277217
US_NE_31057,2020-05-26,ChIJQXgoUk9ddIcR2jbu_XOqWpI,Q484325,geoId/31057,US,United States of America,NE,Nebraska,31057,Dundy County,US,USA,2,,,,,,,1783,897,886,183,204,174,169,204,259,286,162,142,1411468,40.18,-101.69,2385,79.3,14.376543,5.024691,25.283951,1.241778,,4.524691,51.92962
US_NE_31057,2020-05-27,ChIJQXgoUk9ddIcR2jbu_XOqWpI,Q484325,geoId/31057,US,United States of America,NE,Nebraska,31057,Dundy County,US,USA,2,,,,,,,1783,897,886,183,204,174,169,204,259,286,162,142,1411468,40.18,-101.69,2385,79.3,18.481481,6.814815,27.703704,0.0,,6.530864,46.06363
US_NE_31057,2020-05-28,ChIJQXgoUk9ddIcR2jbu_XOqWpI,Q484325,geoId/31057,US,United States of America,NE,Nebraska,31057,Dundy County,US,USA,2,,,,,,,1783,897,886,183,204,174,169,204,259,286,162,142,1411468,40.18,-101.69,2385,79.3,18.864198,10.123457,27.302469,0.09525,,9.907407,56.167009
US_NE_31057,2020-05-29,ChIJQXgoUk9ddIcR2jbu_XOqWpI,Q484325,geoId/31057,US,United States of America,NE,Nebraska,31057,Dundy County,US,USA,2,,,,,,,1783,897,886,183,204,174,169,204,259,286,162,142,1411468,40.18,-101.69,2385,79.3,19.481481,10.932099,29.481481,0.0,,9.141975,51.324891
US_NE_31057,2020-05-30,ChIJQXgoUk9ddIcR2jbu_XOqWpI,Q484325,geoId/31057,US,United States of America,NE,Nebraska,31057,Dundy County,US,USA,2,,,,,,,1783,897,886,183,204,174,169,204,259,286,162,142,1411468,40.18,-101.69,2385,79.3,20.87037,12.117284,30.283951,0.85725,,11.537037,55.355881
US_NE_31057,2020-05-31,ChIJQXgoUk9ddIcR2jbu_XOqWpI,Q484325,geoId/31057,US,United States of America,NE,Nebraska,31057,Dundy County,US,USA,2,,,,,,,1783,897,886,183,204,174,169,204,259,286,162,142,1411468,40.18,-101.69,2385,79.3,22.753086,13.401235,34.388889,0.0,,11.969136,51.066543
US_NE_31057,2020-06-01,ChIJQXgoUk9ddIcR2jbu_XOqWpI,Q484325,geoId/31057,US,United States of America,NE,Nebraska,31057,Dundy County,US,USA,2,,,,,,,1783,897,886,183,204,174,169,204,259,286,162,142,1411468,40.18,-101.69,2385,79.3,26.753086,15.358025,36.364198,0.056444,,9.154321,33.272137
US_NE_31057,2020-06-02,ChIJQXgoUk9ddIcR2jbu_XOqWpI,Q484325,geoId/31057,US,United States of America,NE,Nebraska,31057,Dundy County,US,USA,2,,,,,,,1783,897,886,183,204,174,169,204,259,286,162,142,1411468,40.18,-101.69,2385,79.3,26.425926,16.574074,36.339506,0.0,,9.814815,35.389631
US_NE_31057,2020-06-03,ChIJQXgoUk9ddIcR2jbu_XOqWpI,Q484325,geoId/31057,US,United States of America,NE,Nebraska,31057,Dundy County,US,USA,2,,,,,,,1783,897,886,183,204,174,169,204,259,286,162,142,1411468,40.18,-101.69,2385,79.3,22.228395,13.098765,34.567901,4.390571,,12.388889,54.008592
US_NE_31057,2020-06-04,ChIJQXgoUk9ddIcR2jbu_XOqWpI,Q484325,geoId/31057,US,United States of America,NE,Nebraska,31057,Dundy County,US,USA,2,,,,,,,1783,897,886,183,204,174,169,204,259,286,162,142,1411468,40.18,-101.69,2385,79.3,23.506173,12.592593,35.777778,0.85725,,9.493827,41.672122
US_NE_31057,2020-06-05,ChIJQXgoUk9ddIcR2jbu_XOqWpI,Q484325,geoId/31057,US,United States of America,NE,Nebraska,31057,Dundy County,US,USA,2,,,,,,,1783,897,886,183,204,174,169,204,259,286,162,142,1411468,40.18,-101.69,2385,79.3,24.888889,14.271605,36.240741,0.0,,9.91358,39.685146
