location_key,date,place_id,wikidata_id,datacommons_id,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,iso_3166_1_alpha_2,iso_3166_1_alpha_3,aggregation_level,new_confirmed,new_deceased,cumulative_confirmed,cumulative_deceased,new_persons_fully_vaccinated,cumulative_persons_fully_vaccinated,population,population_male,population_female,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_and_older,openstreetmap_id,latitude,longitude,area_sq_km,life_expectancy,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
US_SD_46031,2020-03-18,ChIJbwgWTsKUKVMRKWioFie1a8E,Q489079,geoId/46031,US,United States of America,SD,South Dakota,46031,Corson County,US,USA,2,,,,,,,4195,2104,2091,860,798,522,468,385,487,374,209,92,1739802,45.72,-101.18,6551,78.5,1.355556,-4.105556,5.55,0.0,,-0.673611,85.666494
US_SD_46031,2020-03-19,ChIJbwgWTsKUKVMRKWioFie1a8E,Q489079,geoId/46031,US,United States of America,SD,South Dakota,46031,Corson County,US,USA,2,,,,,,,4195,2104,2091,860,798,522,468,385,487,374,209,92,1739802,45.72,-101.18,6551,78.5,-4.116667,-7.9,2.0,0.03175,,-6.527778,83.898531
US_SD_46031,2020-03-20,ChIJbwgWTsKUKVMRKWioFie1a8E,Q489079,geoId/46031,US,United States of America,SD,South Dakota,46031,Corson County,US,USA,2,,,,,,,4195,2104,2091,860,798,522,468,385,487,374,209,92,1739802,45.72,-101.18,6551,78.5,-9.727778,-15.766667,-2.2,0.0762,,-16.590278,57.147498
US_SD_46031,2020-03-21,ChIJbwgWTsKUKVMRKWioFie1a8E,Q489079,geoId/46031,US,United States of America,SD,South Dakota,46031,Corson County,US,USA,2,,,,,,,4195,2104,2091,860,798,522,468,385,487,374,209,92,1739802,45.72,-101.18,6551,78.5,-2.711111,-10.333333,8.316667,0.0,,-10.597222,53.991268
US_SD_46031,2020-03-22,ChIJbwgWTsKUKVMRKWioFie1a8E,Q489079,geoId/46031,US,United States of America,SD,South Dakota,46031,Corson County,US,USA,2,,,,,,,4195,2104,2091,860,798,522,468,385,487,374,209,92,1739802,45.72,-101.18,6551,78.5,0.15,-7.911111,9.066667,0.0,,-5.569444,65.100422
US_SD_46031,2020-03-23,ChIJbwgWTsKUKVMRKWioFie1a8E,Q489079,geoId/46031,US,United States of America,SD,South Dakota,46031,Corson County,US,USA,2,,,,,,,4195,2104,2091,860,798,522,468,385,487,374,209,92,1739802,45.72,-101.18,6551,78.5,2.777778,-5.927778,13.777778,0.0,,-3.423611,62.896145
US_SD_46031,2020-03-24,ChIJbwgWTsKUKVMRKWioFie1a8E,Q489079,geoId/46031,US,United States of America,SD,South Dakota,46031,Corson County,US,USA,2,,,,,,,4195,2104,2091,860,798,522,468,385,487,374,209,92,1739802,45.72,-101.18,6551,78.5,6.4,-1.194444,16.083333,0.0508,,0.159722,63.424962
US_SD_46031,2020-03-25,ChIJbwgWTsKUKVMRKWioFie1a8E,Q489079,geoId/46031,US,United States of America,SD,South Dakota,46031,Corson County,US,USA,2,,,,,,,4195,2104,2091,860,798,522,468,385,487,374,209,92,1739802,45.72,-101.18,6551,78.5,1.016667,-2.261111,12.572222,0.0,,-4.083333,69.099023
US_SD_46031,2020-03-26,ChIJbwgWTsKUKVMRKWioFie1a8E,Q489079,geoId/46031,US,United States of America,SD,South Dakota,46031,Corson County,US,USA,2,,,,,,,4195,2104,2091,860,798,522,468,385,487,374,209,92,1739802,45.72,-101.18,6551,78.5,-0.372222,-4.605556,6.088889,1.0922,,-2.840278,83.036619
US_SD_46031,2020-03-27,ChIJbwgWTsKUKVMRKWioFie1a8E,Q489079,geoId/46031,US,United States of America,SD,South Dakota,46031,Corson County,US,USA,2,,,,,,,4195,2104,2091,860,798,522,468,385,487,374,209,92,1739802,45.72,-101.18,6551,78.5,3.816667,-1.888889,12.716667,0.0762,,-0.791667,70.99486
US_SD_46031,2020-03-28,ChIJbwgWTsKUKVMRKWioFie1a8E,Q489079,geoId/46031,US,United States of America,SD,South Dakota,46031,Corson County,US,USA,2,,,,,,,4195,2104,2091,860,798,522,468,385,487,374,209,92,1739802,45.72,-101.18,6551,78.5,5.022222,-3.211111,13.738889,0.4572,,-2.159722,59.443052
US_SD_46031,2020-03-29,ChIJbwgWTsKUKVMRKWioFie1a8E,Q489079,geoId/46031,US,United States of America,SD,South Dakota,46031,Corson County,US,USA,2,,,,,,,4195,2104,2091,860,798,522,468,385,487,374,209,92,1739802,45.72,-101.18,6551,78.5,5.466667,-4.666667,15.538889,0.4064,,-3.298611,52.505642
US_SD_46031,2020-03-30,ChIJbwgWTsKUKVMRKWioFie1a8E,Q489079,geoId/46031,US,United States of America,SD,South Dakota,46031,Corson County,US,USA,2,,,,,,,4195,2104,2091,860,798,522,468,385,487,374,209,92,1739802,45.72,-101.18,6551,78.5,8.138889,-1.144444,18.844444,0.0,,-2.708333,45.93882
US_SD_46031,2020-03-31,ChIJbwgWTsKUKVMRKWioFie1a8E,Q489079,geoId/46031,US,United States of America,SD,South Dakota,46031,Corson County,US,USA,2,,,,,,,4195,2104,2091,860,798,522,468,385,487,374,209,92,1739802,45.72,-101.18,6551,78.5,9.4,2.25,17.755556,0.056444,,3.159722,64.672276
US_SD_46031,2020-04-01,ChIJbwgWTsKUKVMRKWioFie1a8E,Q489079,geoId/46031,US,United States of America,SD,South Dakota,46031,Corson County,US,USA,2,,,,,,,4195,2104,2091,860,798,522,468,385,487,374,209,92,1739802,45.72,-101.18,6551,78.5,3.766667,-3.438889,14.444444,0.47625,,0.756944,80.628812
US_SD_46031,2020-04-02,ChIJbwgWTsKUKVMRKWioFie1a8E,Q489079,geoId/46031,US,United States of America,SD,South Dakota,46031,Corson County,US,USA,2,,,,,,,4195,2104,2091,860,798,522,468,385,487,374,209,92,1739802,45.72,-101.18,6551,78.5,-8.8,-11.516667,-2.7,2.57175,,-12.256944,76.624873
US_SD_46031,2020-04-03,ChIJbwgWTsKUKVMRKWioFie1a8E,Q489079,geoId/46031,US,United States of America,SD,South Dakota,46031,Corson County,US,USA,2,,,,,,,4195,2104,2091,860,798,522,468,385,487,374,209,92,1739802,45.72,-101.18,6551,78.5,-9.433333,-14.111111,-4.483333,5.1435,64.77,-13.951389,68.015631
US_SD_46031,2020-04-04,ChIJbwgWTsKUKVMRKWioFie1a8E,Q489079,geoId/46031,US,United States of America,SD,South Dakota,46031,Corson County,US,USA,2,,,,,,,4195,2104,2091,860,798,522,468,385,487,374,209,92,1739802,45.72,-101.18,6551,78.5,-5.155556,-13.266667,6.316667,0.2032,110.066667,-10.0625,68.718582
US_SD_46031,2020-04-05,ChIJbwgWTsKUKVMRKWioFie1a8E,Q489079,geoId/46031,US,United States of America,SD,South Dakota,46031,Corson County,US,USA,2,,,,,,,4195,2104,2091,860,798,522,468,385,487,374,209,92,1739802,45.72,-101.18,6551,78.5,2.055556,-7.511111,11.605556,0.0,69.426667,-2.756944,71.054681
US_SD_46031,2020-04-06,ChIJbwgWTsKUKVMRKWioFie1a8E,Q489079,geoId/46031,US,United States of America,SD,South Dakota,46031,Corson County,US,USA,2,,,,,,,4195,2104,2091,860,798,522,468,385,487,374,209,92,1739802,45.72,-101.18,6551,78.5,7.061111,-2.461111,19.622222,0.0,50.8,1.638889,69.085189
US_SD_46031,2020-04-07,ChIJbwgWTsKUKVMRKWioFie1a8E,Q489079,geoId/46031,US,United States of America,SD,South Dakota,46031,Corson County,US,USA,2,,,,,,,4195,2104,2091,860,798,522,468,385,487,374,209,92,1739802,45.72,-101.18,6551,78.5,10.488889,0.011111,20.105556,0.338667,,1.701389,54.795658
US_SD_46031,2020-04-08,ChIJbwgWTsKUKVMRKWioFie1a8E,Q489079,geoId/46031,US,United States of America,SD,South Dakota,46031,Corson County,US,USA,2,,,,,,,4195,2104,2091,860,798,522,468,385,487,374,209,92,1739802,45.72,-101.18,6551,78.5,6.644444,1.283333,17.455556,0.112889,,-4.020833,46.31901
US_SD_46031,2020-04-09,ChIJbwgWTsKUKVMRKWioFie1a8E,Q489079,geoId/46031,US,United States of America,SD,South Dakota,46031,Corson County,US,USA,2,,,1,0,,,4195,2104,2091,860,798,522,468,385,487,374,209,92,1739802,45.72,-101.18,6551,78.5,-0.05,-4.661111,7.4,0.0,,-9.798611,47.653258
US_SD_46031,2020-04-10,ChIJbwgWTsKUKVMRKWioFie1a8E,Q489079,geoId/46031,US,United States of America,SD,South Dakota,46031,Corson County,US,USA,2,0,0,1,0,,,4195,2104,2091,860,798,522,468,385,487,374,209,92,1739802,45.72,-101.18,6551,78.5,2.977778,-4.916667,14.927778,0.0,,-8.4375,42.704187
US_SD_46031,2020-04-11,ChIJbwgWTsKUKVMRKWioFie1a8E,Q489079,geoId/46031,US,United States of America,SD,South Dakota,46031,Corson County,US,USA,2,0,0,1,0,,,4195,2104,2091,860,798,522,468,385,487,374,209,92,1739802,45.72,-101.18,6551,78.5,3.577778,-2.311111,13.905556,0.0,,-3.486111,60.541977
US_SD_46031,2020-04-12,ChIJbwgWTsKUKVMRKWioFie1a8E,Q489079,geoId/46031,US,United States of America,SD,South Dakota,46031,Corson County,US,USA,2,0,0,1,0,,,4195,2104,2091,860,798,522,468,385,487,374,209,92,1739802,45.72,-101.18,6551,78.5,-2.405556,-6.088889,1.761111,1.9685,,-10.118056,55.817707
US_SD_46031,2020-04-13,ChIJbwgWTsKUKVMRKWioFie1a8E,Q489079,geoId/46031,US,United States of America,SD,South Dakota,46031,Corson County,US,USA,2,0,0,1,0,,,4195,2104,2091,860,798,522,468,385,487,374,209,92,1739802,45.72,-101.18,6551,78.5,-5.677778,-10.522222,-0.916667,0.1905,30.48,-11.236111,64.60985
US_SD_46031,2020-04-14,ChIJbwgWTsKUKVMRKWioFie1a8E,Q489079,geoId/46031,US,United States of America,SD,South Dakota,46031,Corson County,US,USA,2,0,0,1,0,,,4195,2104,2091,860,798,522,468,385,487,374,209,92,1739802,45.72,-101.18,6551,78.5,-5.922222,-11.811111,1.361111,0.15875,,-12.013889,62.277765
US_SD_46031,2020-04-15,ChIJbwgWTsKUKVMRKWioFie1a8E,Q489079,geoId/46031,US,United States of America,SD,South Dakota,46031,Corson County,US,USA,2,0,0,1,0,,,4195,2104,2091,860,798,522,468,385,487,374,209,92,1739802,45.72,-101.18,6551,78.5,-2.6,-10.088889,5.066667,0.0254,,-9.430556,59.16841
US_SD_46031,2020-04-16,ChIJbwgWTsKUKVMRKWioFie1a8E,Q489079,geoId/46031,US,United States of America,SD,South Dakota,46031,Corson County,US,USA,2,0,0,1,0,,,4195,2104,2091,860,798,522,468,385,487,374,209,92,1739802,45.72,-101.18,6551,78.5,-1.377778,-9.166667,6.488889,0.3556,,-10.708333,49.188366
US_SD_46031,2020-04-17,ChIJbwgWTsKUKVMRKWioFie1a8E,Q489079,geoId/46031,US,United States of America,SD,South Dakota,46031,Corson County,US,USA,2,0,0,1,0,,,4195,2104,2091,860,798,522,468,385,487,374,209,92,1739802,45.72,-101.18,6551,78.5,1.405556,-8.166667,13.755556,0.0,,-9.479167,43.691875
US_SD_46031,2020-04-18,ChIJbwgWTsKUKVMRKWioFie1a8E,Q489079,geoId/46031,US,United States of America,SD,South Dakota,46031,Corson County,US,USA,2,0,0,1,0,,,4195,2104,2091,860,798,522,468,385,487,374,209,92,1739802,45.72,-101.18,6551,78.5,7.933333,-0.6,14.488889,0.0,,-3.715278,42.908617
US_SD_46031,2020-04-19,ChIJbwgWTsKUKVMRKWioFie1a8E,Q489079,geoId/46031,US,United States of America,SD,South Dakota,46031,Corson County,US,USA,2,0,0,1,0,,,4195,2104,2091,860,798,522,468,385,487,374,209,92,1739802,45.72,-101.18,6551,78.5,3.655556,-5.411111,13.483333,0.0,,-5.236111,52.365326
US_SD_46031,2020-04-20,ChIJbwgWTsKUKVMRKWioFie1a8E,Q489079,geoId/46031,US,United States of America,SD,South Dakota,46031,Corson County,US,USA,2,0,0,1,0,,,4195,2104,2091,860,798,522,468,385,487,374,209,92,1739802,45.72,-101.18,6551,78.5,8.783333,0.522222,17.061111,0.0,,-2.256944,45.613746
US_SD_46031,2020-04-21,ChIJbwgWTsKUKVMRKWioFie1a8E,Q489079,geoId/46031,US,United States of America,SD,South Dakota,46031,Corson County,US,USA,2,0,0,1,0,,,4195,2104,2091,860,798,522,468,385,487,374,209,92,1739802,45.72,-101.18,6551,78.5,9.688889,-2.538889,24.351852,0.0,,-2.333333,41.706525
US_SD_46031,2020-04-22,ChIJbwgWTsKUKVMRKWioFie1a8E,Q489079,geoId/46031,US,United States of America,SD,South Dakota,46031,Corson County,US,USA,2,0,0,1,0,,,4195,2104,2091,860,798,522,468,385,487,374,209,92,1739802,45.72,-101.18,6551,78.5,14.011111,2.005556,23.972222,0.0,,-0.118056,37.312285
US_SD_46031,2020-04-23,ChIJbwgWTsKUKVMRKWioFie1a8E,Q489079,geoId/46031,US,United States of America,SD,South Dakota,46031,Corson County,US,USA,2,0,0,1,0,,,4195,2104,2091,860,798,522,468,385,487,374,209,92,1739802,45.72,-101.18,6551,78.5,11.472222,2.994444,21.75,0.0,,2.284722,53.215098
US_SD_46031,2020-04-24,ChIJbwgWTsKUKVMRKWioFie1a8E,Q489079,geoId/46031,US,United States of America,SD,South Dakota,46031,Corson County,US,USA,2,0,0,1,0,,,4195,2104,2091,860,798,522,468,385,487,374,209,92,1739802,45.72,-101.18,6551,78.5,9.8,0.861111,18.744444,0.451556,,1.944444,57.915765
US_SD_46031,2020-04-25,ChIJbwgWTsKUKVMRKWioFie1a8E,Q489079,geoId/46031,US,United States of America,SD,South Dakota,46031,Corson County,US,USA,2,0,0,1,0,,,4195,2104,2091,860,798,522,468,385,487,374,209,92,1739802,45.72,-101.18,6551,78.5,9.427778,1.777778,17.294444,0.60325,,2.861111,63.050068
US_SD_46031,2020-04-26,ChIJbwgWTsKUKVMRKWioFie1a8E,Q489079,geoId/46031,US,United States of America,SD,South Dakota,46031,Corson County,US,USA,2,0,0,1,0,,,4195,2104,2091,860,798,522,468,385,487,374,209,92,1739802,45.72,-101.18,6551,78.5,11.327778,1.077778,22.327778,0.112889,,0.868056,48.986664
US_SD_46031,2020-04-27,ChIJbwgWTsKUKVMRKWioFie1a8E,Q489079,geoId/46031,US,United States of America,SD,South Dakota,46031,Corson County,US,USA,2,0,0,1,0,,,4195,2104,2091,860,798,522,468,385,487,374,209,92,1739802,45.72,-101.18,6551,78.5,13.044444,0.744444,23.377778,0.0,,0.368056,41.602819
US_SD_46031,2020-04-28,ChIJbwgWTsKUKVMRKWioFie1a8E,Q489079,geoId/46031,US,United States of America,SD,South Dakota,46031,Corson County,US,USA,2,0,0,1,0,,,4195,2104,2091,860,798,522,468,385,487,374,209,92,1739802,45.72,-101.18,6551,78.5,12.522222,5.511111,20.672222,2.173111,,5.541667,61.555722
US_SD_46031,2020-04-29,ChIJbwgWTsKUKVMRKWioFie1a8E,Q489079,geoId/46031,US,United States of America,SD,South Dakota,46031,Corson County,US,USA,2,0,0,1,0,,,4195,2104,2091,860,798,522,468,385,487,374,209,92,1739802,45.72,-101.18,6551,78.5,9.933333,3.211111,19.127778,2.6416,,2.819444,60.927106
US_SD_46031,2020-04-30,ChIJbwgWTsKUKVMRKWioFie1a8E,Q489079,geoId/46031,US,United States of America,SD,South Dakota,46031,Corson County,US,USA,2,0,0,1,0,,,4195,2104,2091,860,798,522,468,385,487,374,209,92,1739802,45.72,-101.18,6551,78.5,14.166667,4.905556,25.655556,0.0,,2.486111,45.948917
US_SD_46031,2020-05-01,ChIJbwgWTsKUKVMRKWioFie1a8E,Q489079,geoId/46031,US,United States of America,SD,South Dakota,46031,Corson County,US,USA,2,0,0,1,0,,,4195,2104,2091,860,798,522,468,385,487,374,209,92,1739802,45.72,-101.18,6551,78.5,17.222222,10.338889,24.077778,0.0,,7.541667,52.215406
US_SD_46031,2020-05-02,ChIJbwgWTsKUKVMRKWioFie1a8E,Q489079,geoId/46031,US,United States of America,SD,South Dakota,46031,Corson County,US,USA,2,0,0,1,0,,,4195,2104,2091,860,798,522,468,385,487,374,209,92,1739802,45.72,-101.18,6551,78.5,13.144444,3.827778,21.9,0.0,,1.472222,44.35853
US_SD_46031,2020-05-03,ChIJbwgWTsKUKVMRKWioFie1a8E,Q489079,geoId/46031,US,United States of America,SD,South Dakota,46031,Corson County,US,USA,2,0,0,1,0,,,4195,2104,2091,860,798,522,468,385,487,374,209,92,1739802,45.72,-101.18,6551,78.5,11.827778,2.233333,21.6,0.0,,2.569444,52.943688
US_SD_46031,2020-05-04,ChIJbwgWTsKUKVMRKWioFie1a8E,Q489079,geoId/46031,US,United States of America,SD,South Dakota,46031,Corson County,US,USA,2,0,0,1,0,,,4195,2104,2091,860,798,522,468,385,487,374,209,92,1739802,45.72,-101.18,6551,78.5,8.988889,4.727778,17.738889,1.9685,,3.875,70.351002
US_SD_46031,2020-05-05,ChIJbwgWTsKUKVMRKWioFie1a8E,Q489079,geoId/46031,US,United States of America,SD,South Dakota,46031,Corson County,US,USA,2,0,0,1,0,,,4195,2104,2091,860,798,522,468,385,487,374,209,92,1739802,45.72,-101.18,6551,78.5,7.166667,1.511111,13.555556,9.849556,,2.854167,73.564249
US_SD_46031,2020-05-06,ChIJbwgWTsKUKVMRKWioFie1a8E,Q489079,geoId/46031,US,United States of America,SD,South Dakota,46031,Corson County,US,USA,2,0,0,1,0,,,4195,2104,2091,860,798,522,468,385,487,374,209,92,1739802,45.72,-101.18,6551,78.5,8.261111,-0.961111,18.227778,0.6096,,1.333333,60.453273
US_SD_46031,2020-05-07,ChIJbwgWTsKUKVMRKWioFie1a8E,Q489079,geoId/46031,US,United States of America,SD,South Dakota,46031,Corson County,US,USA,2,0,0,1,0,,,4195,2104,2091,860,798,522,468,385,487,374,209,92,1739802,45.72,-101.18,6551,78.5,9.144444,4.561111,16.994444,0.0762,,1.673611,59.762759
US_SD_46031,2020-05-08,ChIJbwgWTsKUKVMRKWioFie1a8E,Q489079,geoId/46031,US,United States of America,SD,South Dakota,46031,Corson County,US,USA,2,0,0,1,0,,,4195,2104,2091,860,798,522,468,385,487,374,209,92,1739802,45.72,-101.18,6551,78.5,5.994444,-3.911111,15.866667,5.715,,-3.979167,49.124405
US_SD_46031,2020-05-09,ChIJbwgWTsKUKVMRKWioFie1a8E,Q489079,geoId/46031,US,United States of America,SD,South Dakota,46031,Corson County,US,USA,2,0,0,1,0,,,4195,2104,2091,860,798,522,468,385,487,374,209,92,1739802,45.72,-101.18,6551,78.5,6.194444,0.338889,15.094444,0.28575,,1.097222,69.396131
US_SD_46031,2020-05-10,ChIJbwgWTsKUKVMRKWioFie1a8E,Q489079,geoId/46031,US,United States of America,SD,South Dakota,46031,Corson County,US,USA,2,0,0,1,0,,,4195,2104,2091,860,798,522,468,385,487,374,209,92,1739802,45.72,-101.18,6551,78.5,3.05,-2.344444,8.761111,0.0762,,-4.604167,56.964424
US_SD_46031,2020-05-11,ChIJbwgWTsKUKVMRKWioFie1a8E,Q489079,geoId/46031,US,United States of America,SD,South Dakota,46031,Corson County,US,USA,2,0,0,1,0,,,4195,2104,2091,860,798,522,468,385,487,374,209,92,1739802,45.72,-101.18,6551,78.5,2.866667,-5.627778,10.055556,0.0,,-6.243056,50.971149
US_SD_46031,2020-05-12,ChIJbwgWTsKUKVMRKWioFie1a8E,Q489079,geoId/46031,US,United States of America,SD,South Dakota,46031,Corson County,US,USA,2,1,0,2,0,,,4195,2104,2091,860,798,522,468,385,487,374,209,92,1739802,45.72,-101.18,6551,78.5,4.588889,-1.077778,9.405556,0.0,,-2.798611,58.696313
US_SD_46031,2020-05-13,ChIJbwgWTsKUKVMRKWioFie1a8E,Q489079,geoId/46031,US,United States of America,SD,South Dakota,46031,Corson County,US,USA,2,0,0,2,0,,,4195,2104,2091,860,798,522,468,385,487,374,209,92,1739802,45.72,-101.18,6551,78.5,7.588889,3.4,14.244444,1.36525,,4.631944,81.452504
US_SD_46031,2020-05-14,ChIJbwgWTsKUKVMRKWioFie1a8E,Q489079,geoId/46031,US,United States of America,SD,South Dakota,46031,Corson County,US,USA,2,0,0,2,0,,,4195,2104,2091,860,798,522,468,385,487,374,209,92,1739802,45.72,-101.18,6551,78.5,10.983333,3.361111,18.666667,0.8382,,4.770833,65.569331
US_SD_46031,2020-05-15,ChIJbwgWTsKUKVMRKWioFie1a8E,Q489079,geoId/46031,US,United States of America,SD,South Dakota,46031,Corson County,US,USA,2,1,0,3,0,,,4195,2104,2091,860,798,522,468,385,487,374,209,92,1739802,45.72,-101.18,6551,78.5,10.522222,0.933333,19.433333,0.0,,3.604167,61.989096
US_SD_46031,2020-05-16,ChIJbwgWTsKUKVMRKWioFie1a8E,Q489079,geoId/46031,US,United States of America,SD,South Dakota,46031,Corson County,US,USA,2,0,0,3,0,,,4195,2104,2091,860,798,522,468,385,487,374,209,92,1739802,45.72,-101.18,6551,78.5,11.133333,5.105556,17.361111,1.665111,,6.090278,71.413925
US_SD_46031,2020-05-17,ChIJbwgWTsKUKVMRKWioFie1a8E,Q489079,geoId/46031,US,United States of America,SD,South Dakota,46031,Corson County,US,USA,2,0,0,3,0,,,4195,2104,2091,860,798,522,468,385,487,374,209,92,1739802,45.72,-101.18,6551,78.5,11.477778,1.833333,20.655556,2.3876,,4.625,62.353281
US_SD_46031,2020-05-18,ChIJbwgWTsKUKVMRKWioFie1a8E,Q489079,geoId/46031,US,United States of America,SD,South Dakota,46031,Corson County,US,USA,2,1,0,4,0,,,4195,2104,2091,860,798,522,468,385,487,374,209,92,1739802,45.72,-101.18,6551,78.5,13.977778,6.611111,20.938889,0.0,,7.041667,63.474165
US_SD_46031,2020-05-19,ChIJbwgWTsKUKVMRKWioFie1a8E,Q489079,geoId/46031,US,United States of America,SD,South Dakota,46031,Corson County,US,USA,2,0,0,4,0,,,4195,2104,2091,860,798,522,468,385,487,374,209,92,1739802,45.72,-101.18,6551,78.5,17.038889,10.133333,25.111111,0.0,,10.576389,65.476083
US_SD_46031,2020-05-20,ChIJbwgWTsKUKVMRKWioFie1a8E,Q489079,geoId/46031,US,United States of America,SD,South Dakota,46031,Corson County,US,USA,2,0,0,4,0,,,4195,2104,2091,860,798,522,468,385,487,374,209,92,1739802,45.72,-101.18,6551,78.5,17.416667,11.944444,24.272222,0.0,,12.229167,71.950148
US_SD_46031,2020-05-21,ChIJbwgWTsKUKVMRKWioFie1a8E,Q489079,geoId/46031,US,United States of America,SD,South Dakota,46031,Corson County,US,USA,2,0,0,4,0,,,4195,2104,2091,860,798,522,468,385,487,374,209,92,1739802,45.72,-101.18,6551,78.5,18.066667,11.9,25.094444,0.0508,,11.145833,63.913816
US_SD_46031,2020-05-22,ChIJbwgWTsKUKVMRKWioFie1a8E,Q489079,geoId/46031,US,United States of America,SD,South Dakota,46031,Corson County,US,USA,2,0,0,4,0,,,4195,2104,2091,860,798,522,468,385,487,374,209,92,1739802,45.72,-101.18,6551,78.5,18.088889,11.133333,27.338889,0.0,,12.076389,66.719103
US_SD_46031,2020-05-23,ChIJbwgWTsKUKVMRKWioFie1a8E,Q489079,geoId/46031,US,United States of America,SD,South Dakota,46031,Corson County,US,USA,2,0,0,4,0,,,4195,2104,2091,860,798,522,468,385,487,374,209,92,1739802,45.72,-101.18,6551,78.5,18.555556,11.683333,27.133333,0.0,,12.520833,67.815116
US_SD_46031,2020-05-24,ChIJbwgWTsKUKVMRKWioFie1a8E,Q489079,geoId/46031,US,United States of America,SD,South Dakota,46031,Corson County,US,USA,2,0,0,4,0,,,4195,2104,2091,860,798,522,468,385,487,374,209,92,1739802,45.72,-101.18,6551,78.5,14.361111,11.494444,22.138889,7.77875,,11.354167,81.439639
US_SD_46031,2020-05-25,ChIJbwgWTsKUKVMRKWioFie1a8E,Q489079,geoId/46031,US,United States of America,SD,South Dakota,46031,Corson County,US,USA,2,0,0,4,0,,,4195,2104,2091,860,798,522,468,385,487,374,209,92,1739802,45.72,-101.18,6551,78.5,12.105556,8.405556,17.416667,2.850444,,8.979167,81.958743
US_SD_46031,2020-05-26,ChIJbwgWTsKUKVMRKWioFie1a8E,Q489079,geoId/46031,US,United States of America,SD,South Dakota,46031,Corson County,US,USA,2,0,0,4,0,,,4195,2104,2091,860,798,522,468,385,487,374,209,92,1739802,45.72,-101.18,6551,78.5,14.777778,5.594444,24.094444,0.1016,,8.493056,65.627929
US_SD_46031,2020-05-27,ChIJbwgWTsKUKVMRKWioFie1a8E,Q489079,geoId/46031,US,United States of America,SD,South Dakota,46031,Corson County,US,USA,2,0,0,4,0,,,4195,2104,2091,860,798,522,468,385,487,374,209,92,1739802,45.72,-101.18,6551,78.5,17.066667,7.305556,25.244444,0.0,,9.472222,60.03568
US_SD_46031,2020-05-28,ChIJbwgWTsKUKVMRKWioFie1a8E,Q489079,geoId/46031,US,United States of America,SD,South Dakota,46031,Corson County,US,USA,2,0,0,4,0,,,4195,2104,2091,860,798,522,468,385,487,374,209,92,1739802,45.72,-101.18,6551,78.5,15.566667,7.6,22.511111,0.508,,5.930556,52.710569
US_SD_46031,2020-05-29,ChIJbwgWTsKUKVMRKWioFie1a8E,Q489079,geoId/46031,US,United States of America,SD,South Dakota,46031,Corson County,US,USA,2,0,0,4,0,,,4195,2104,2091,860,798,522,468,385,487,374,209,92,1739802,45.72,-101.18,6551,78.5,12.761111,2.894444,21.066667,0.0,,4.111111,54.792053
US_SD_46031,2020-05-30,ChIJbwgWTsKUKVMRKWioFie1a8E,Q489079,geoId/46031,US,United States of America,SD,South Dakota,46031,Corson County,US,USA,2,0,0,4,0,,,4195,2104,2091,860,798,522,468,385,487,374,209,92,1739802,45.72,-101.18,6551,78.5,14.722222,6.627778,20.811111,0.0,,5.722222,55.036137
US_SD_46031,2020-05-31,ChIJbwgWTsKUKVMRKWioFie1a8E,Q489079,geoId/46031,US,United States of America,SD,South Dakota,46031,Corson County,US,USA,2,0,0,4,0,,,4195,2104,2091,860,798,522,468,385,487,374,209,92,1739802,45.72,-101.18,6551,78.5,17.261111,9.533333,26.144444,0.0,,8.923611,58.214855
