location_key,date,place_id,wikidata_id,datacommons_id,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,iso_3166_1_alpha_2,iso_3166_1_alpha_3,aggregation_level,new_confirmed,new_deceased,cumulative_confirmed,cumulative_deceased,new_persons_fully_vaccinated,cumulative_persons_fully_vaccinated,population,population_male,population_female,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_and_older,openstreetmap_id,latitude,longitude,area_sq_km,life_expectancy,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
US_AK_02100,2020-11-15,ChIJp6hr9o3pAVQRR7I8MzKIRgQ,Q512981,geoId/02100,US,United States of America,AK,Alaska,02100,Haines,US,USA,2,0,0,16,0,,,2524,1227,1297,220,269,223,281,302,437,489,220,83,2605277,59.16,-135.44,6070,82.6,0.65,-1.683333,3.383333,0.635,50.8,-2.601852,81.019766
US_AK_02100,2020-11-16,ChIJp6hr9o3pAVQRR7I8MzKIRgQ,Q512981,geoId/02100,US,United States of America,AK,Alaska,02100,Haines,US,USA,2,0,0,16,0,,,2524,1227,1297,220,269,223,281,302,437,489,220,83,2605277,59.16,-135.44,6070,82.6,-1.027778,-2.711111,2.35,0.0,50.8,-5.861111,73.183702
US_AK_02100,2020-11-17,ChIJp6hr9o3pAVQRR7I8MzKIRgQ,Q512981,geoId/02100,US,United States of America,AK,Alaska,02100,Haines,US,USA,2,0,0,16,0,,,2524,1227,1297,220,269,223,281,302,437,489,220,83,2605277,59.16,-135.44,6070,82.6,-2.022222,-4.45,1.25,0.0,50.8,-8.472222,66.624049
US_AK_02100,2020-11-18,ChIJp6hr9o3pAVQRR7I8MzKIRgQ,Q512981,geoId/02100,US,United States of America,AK,Alaska,02100,Haines,US,USA,2,0,0,16,0,,,2524,1227,1297,220,269,223,281,302,437,489,220,83,2605277,59.16,-135.44,6070,82.6,-2.216049,-4.493827,-0.487654,0.0,50.8,-10.824074,54.714549
US_AK_02100,2020-11-19,ChIJp6hr9o3pAVQRR7I8MzKIRgQ,Q512981,geoId/02100,US,United States of America,AK,Alaska,02100,Haines,US,USA,2,0,0,16,0,,,2524,1227,1297,220,269,223,281,302,437,489,220,83,2605277,59.16,-135.44,6070,82.6,-2.527778,-3.688889,-1.544444,0.0,50.8,-10.588889,56.618822
US_AK_02100,2020-11-20,ChIJp6hr9o3pAVQRR7I8MzKIRgQ,Q512981,geoId/02100,US,United States of America,AK,Alaska,02100,Haines,US,USA,2,0,0,16,0,,,2524,1227,1297,220,269,223,281,302,437,489,220,83,2605277,59.16,-135.44,6070,82.6,-2.483333,-3.538889,-0.872222,0.2286,50.8,-6.361111,78.928403
US_AK_02100,2020-11-21,ChIJp6hr9o3pAVQRR7I8MzKIRgQ,Q512981,geoId/02100,US,United States of America,AK,Alaska,02100,Haines,US,USA,2,0,0,16,0,,,2524,1227,1297,220,269,223,281,302,437,489,220,83,2605277,59.16,-135.44,6070,82.6,-1.338889,-3.0,0.372222,0.381,99.06,-4.453704,83.032963
US_AK_02100,2020-11-22,ChIJp6hr9o3pAVQRR7I8MzKIRgQ,Q512981,geoId/02100,US,United States of America,AK,Alaska,02100,Haines,US,USA,2,0,0,16,0,,,2524,1227,1297,220,269,223,281,302,437,489,220,83,2605277,59.16,-135.44,6070,82.6,0.688889,-1.683333,1.9,2.3368,99.06,-1.111111,91.677026
US_AK_02100,2020-11-23,ChIJp6hr9o3pAVQRR7I8MzKIRgQ,Q512981,geoId/02100,US,United States of America,AK,Alaska,02100,Haines,US,USA,2,0,0,16,0,,,2524,1227,1297,220,269,223,281,302,437,489,220,83,2605277,59.16,-135.44,6070,82.6,0.961111,-0.533333,2.622222,0.4826,50.8,-1.175926,88.01205
US_AK_02100,2020-11-24,ChIJp6hr9o3pAVQRR7I8MzKIRgQ,Q512981,geoId/02100,US,United States of America,AK,Alaska,02100,Haines,US,USA,2,0,0,16,0,,,2524,1227,1297,220,269,223,281,302,437,489,220,83,2605277,59.16,-135.44,6070,82.6,2.777778,0.644444,4.338889,6.223,30.48,0.759259,88.10153
US_AK_02100,2020-11-25,ChIJp6hr9o3pAVQRR7I8MzKIRgQ,Q512981,geoId/02100,US,United States of America,AK,Alaska,02100,Haines,US,USA,2,0,0,16,0,,,2524,1227,1297,220,269,223,281,302,437,489,220,83,2605277,59.16,-135.44,6070,82.6,-0.311111,-3.05,3.327778,0.1778,30.48,-2.907407,84.702793
US_AK_02100,2020-11-26,ChIJp6hr9o3pAVQRR7I8MzKIRgQ,Q512981,geoId/02100,US,United States of America,AK,Alaska,02100,Haines,US,USA,2,0,0,16,0,,,2524,1227,1297,220,269,223,281,302,437,489,220,83,2605277,59.16,-135.44,6070,82.6,4.155556,0.388889,5.466667,3.81,30.48,1.633333,85.115025
US_AK_02100,2020-11-27,ChIJp6hr9o3pAVQRR7I8MzKIRgQ,Q512981,geoId/02100,US,United States of America,AK,Alaska,02100,Haines,US,USA,2,0,0,16,0,,,2524,1227,1297,220,269,223,281,302,437,489,220,83,2605277,59.16,-135.44,6070,82.6,2.638889,0.3,5.122222,1.2192,,-0.231481,83.069918
US_AK_02100,2020-11-28,ChIJp6hr9o3pAVQRR7I8MzKIRgQ,Q512981,geoId/02100,US,United States of America,AK,Alaska,02100,Haines,US,USA,2,0,0,16,0,,,2524,1227,1297,220,269,223,281,302,437,489,220,83,2605277,59.16,-135.44,6070,82.6,2.111111,-0.290123,4.030864,0.028222,,-0.648148,81.530475
US_AK_02100,2020-11-29,ChIJp6hr9o3pAVQRR7I8MzKIRgQ,Q512981,geoId/02100,US,United States of America,AK,Alaska,02100,Haines,US,USA,2,0,0,16,0,,,2524,1227,1297,220,269,223,281,302,437,489,220,83,2605277,59.16,-135.44,6070,82.6,3.927778,2.372222,4.588889,9.1948,,1.537037,84.671054
US_AK_02100,2020-11-30,ChIJp6hr9o3pAVQRR7I8MzKIRgQ,Q512981,geoId/02100,US,United States of America,AK,Alaska,02100,Haines,US,USA,2,0,0,16,0,,,2524,1227,1297,220,269,223,281,302,437,489,220,83,2605277,59.16,-135.44,6070,82.6,2.733333,1.283333,4.477778,1.6256,,0.638889,85.883737
US_AK_02100,2020-12-01,ChIJp6hr9o3pAVQRR7I8MzKIRgQ,Q512981,geoId/02100,US,United States of America,AK,Alaska,02100,Haines,US,USA,2,1,0,17,0,,,2524,1227,1297,220,269,223,281,302,437,489,220,83,2605277,59.16,-135.44,6070,82.6,4.005556,1.75,6.877778,9.8806,,2.018519,88.085875
US_AK_02100,2020-12-02,ChIJp6hr9o3pAVQRR7I8MzKIRgQ,Q512981,geoId/02100,US,United States of America,AK,Alaska,02100,Haines,US,USA,2,0,0,17,0,,,2524,1227,1297,220,269,223,281,302,437,489,220,83,2605277,59.16,-135.44,6070,82.6,7.524691,4.006173,9.475309,48.0695,,5.453704,87.310132
US_AK_02100,2020-12-03,ChIJp6hr9o3pAVQRR7I8MzKIRgQ,Q512981,geoId/02100,US,United States of America,AK,Alaska,02100,Haines,US,USA,2,0,0,17,0,,,2524,1227,1297,220,269,223,281,302,437,489,220,83,2605277,59.16,-135.44,6070,82.6,5.938889,4.755556,7.827778,24.384,,4.138889,88.486045
US_AK_02100,2020-12-04,ChIJp6hr9o3pAVQRR7I8MzKIRgQ,Q512981,geoId/02100,US,United States of America,AK,Alaska,02100,Haines,US,USA,2,0,0,17,0,,,2524,1227,1297,220,269,223,281,302,437,489,220,83,2605277,59.16,-135.44,6070,82.6,3.622222,2.422222,5.95,3.9624,,2.953704,95.661292
US_AK_02100,2020-12-05,ChIJp6hr9o3pAVQRR7I8MzKIRgQ,Q512981,geoId/02100,US,United States of America,AK,Alaska,02100,Haines,US,USA,2,0,0,17,0,,,2524,1227,1297,220,269,223,281,302,437,489,220,83,2605277,59.16,-135.44,6070,82.6,5.4,2.816667,7.783333,6.8072,,4.361111,93.994503
US_AK_02100,2020-12-06,ChIJp6hr9o3pAVQRR7I8MzKIRgQ,Q512981,geoId/02100,US,United States of America,AK,Alaska,02100,Haines,US,USA,2,0,0,17,0,,,2524,1227,1297,220,269,223,281,302,437,489,220,83,2605277,59.16,-135.44,6070,82.6,3.95,2.166667,7.011111,9.9822,,2.305556,91.173303
US_AK_02100,2020-12-07,ChIJp6hr9o3pAVQRR7I8MzKIRgQ,Q512981,geoId/02100,US,United States of America,AK,Alaska,02100,Haines,US,USA,2,1,0,18,0,,,2524,1227,1297,220,269,223,281,302,437,489,220,83,2605277,59.16,-135.44,6070,82.6,5.805556,3.6,7.483333,9.1694,,3.990741,87.636053
US_AK_02100,2020-12-08,ChIJp6hr9o3pAVQRR7I8MzKIRgQ,Q512981,geoId/02100,US,United States of America,AK,Alaska,02100,Haines,US,USA,2,-1,0,17,0,,,2524,1227,1297,220,269,223,281,302,437,489,220,83,2605277,59.16,-135.44,6070,82.6,5.4,4.594444,6.127778,7.3152,,3.407407,86.86261
US_AK_02100,2020-12-09,ChIJp6hr9o3pAVQRR7I8MzKIRgQ,Q512981,geoId/02100,US,United States of America,AK,Alaska,02100,Haines,US,USA,2,0,0,17,0,,,2524,1227,1297,220,269,223,281,302,437,489,220,83,2605277,59.16,-135.44,6070,82.6,3.377778,2.027778,5.177778,2.3368,,1.175926,85.03315
US_AK_02100,2020-12-10,ChIJp6hr9o3pAVQRR7I8MzKIRgQ,Q512981,geoId/02100,US,United States of America,AK,Alaska,02100,Haines,US,USA,2,0,0,17,0,,,2524,1227,1297,220,269,223,281,302,437,489,220,83,2605277,59.16,-135.44,6070,82.6,2.011111,0.538889,3.783333,0.5334,,-1.351852,79.572332
US_AK_02100,2020-12-11,ChIJp6hr9o3pAVQRR7I8MzKIRgQ,Q512981,geoId/02100,US,United States of America,AK,Alaska,02100,Haines,US,USA,2,0,0,17,0,,,2524,1227,1297,220,269,223,281,302,437,489,220,83,2605277,59.16,-135.44,6070,82.6,-0.111111,-1.644444,2.616667,0.0,30.48,-3.037037,82.227087
US_AK_02100,2020-12-12,ChIJp6hr9o3pAVQRR7I8MzKIRgQ,Q512981,geoId/02100,US,United States of America,AK,Alaska,02100,Haines,US,USA,2,0,0,17,0,,,2524,1227,1297,220,269,223,281,302,437,489,220,83,2605277,59.16,-135.44,6070,82.6,0.338889,-0.994444,1.25,2.2352,50.8,-3.009259,81.499361
US_AK_02100,2020-12-13,ChIJp6hr9o3pAVQRR7I8MzKIRgQ,Q512981,geoId/02100,US,United States of America,AK,Alaska,02100,Haines,US,USA,2,1,0,18,0,,,2524,1227,1297,220,269,223,281,302,437,489,220,83,2605277,59.16,-135.44,6070,82.6,-1.616667,-3.383333,0.766667,0.0254,50.8,-6.231481,74.715702
US_AK_02100,2020-12-14,ChIJp6hr9o3pAVQRR7I8MzKIRgQ,Q512981,geoId/02100,US,United States of America,AK,Alaska,02100,Haines,US,USA,2,0,0,18,0,,,2524,1227,1297,220,269,223,281,302,437,489,220,83,2605277,59.16,-135.44,6070,82.6,-1.188889,-2.911111,0.488889,0.381,99.06,-4.768519,80.972659
US_AK_02100,2020-12-15,ChIJp6hr9o3pAVQRR7I8MzKIRgQ,Q512981,geoId/02100,US,United States of America,AK,Alaska,02100,Haines,US,USA,2,0,0,18,0,,,2524,1227,1297,220,269,223,281,302,437,489,220,83,2605277,59.16,-135.44,6070,82.6,-0.511111,-2.044444,1.027778,1.4732,99.06,-3.444444,85.141085
US_AK_02100,2020-12-16,ChIJp6hr9o3pAVQRR7I8MzKIRgQ,Q512981,geoId/02100,US,United States of America,AK,Alaska,02100,Haines,US,USA,2,0,0,18,0,,,2524,1227,1297,220,269,223,281,302,437,489,220,83,2605277,59.16,-135.44,6070,82.6,-1.594444,-3.055556,0.016667,0.3556,149.86,-4.972222,82.070722
US_AK_02100,2020-12-17,ChIJp6hr9o3pAVQRR7I8MzKIRgQ,Q512981,geoId/02100,US,United States of America,AK,Alaska,02100,Haines,US,USA,2,0,0,18,0,,,2524,1227,1297,220,269,223,281,302,437,489,220,83,2605277,59.16,-135.44,6070,82.6,-1.666667,-3.0,-0.1,1.2446,180.34,-5.314815,82.114358
US_AK_02100,2020-12-18,ChIJp6hr9o3pAVQRR7I8MzKIRgQ,Q512981,geoId/02100,US,United States of America,AK,Alaska,02100,Haines,US,USA,2,2,0,20,0,,,2524,1227,1297,220,269,223,281,302,437,489,220,83,2605277,59.16,-135.44,6070,82.6,-0.561111,-2.338889,1.127778,2.8194,78.74,-3.62963,86.936364
US_AK_02100,2020-12-19,ChIJp6hr9o3pAVQRR7I8MzKIRgQ,Q512981,geoId/02100,US,United States of America,AK,Alaska,02100,Haines,US,USA,2,0,0,20,0,,,2524,1227,1297,220,269,223,281,302,437,489,220,83,2605277,59.16,-135.44,6070,82.6,2.794444,-0.511111,4.983333,3.3782,50.8,0.157407,85.494157
US_AK_02100,2020-12-20,ChIJp6hr9o3pAVQRR7I8MzKIRgQ,Q512981,geoId/02100,US,United States of America,AK,Alaska,02100,Haines,US,USA,2,0,0,20,0,,,2524,1227,1297,220,269,223,281,302,437,489,220,83,2605277,59.16,-135.44,6070,82.6,3.383333,0.705556,5.227778,7.7978,50.8,0.583333,82.388769
US_AK_02100,2020-12-21,ChIJp6hr9o3pAVQRR7I8MzKIRgQ,Q512981,geoId/02100,US,United States of America,AK,Alaska,02100,Haines,US,USA,2,0,0,20,0,,,2524,1227,1297,220,269,223,281,302,437,489,220,83,2605277,59.16,-135.44,6070,82.6,2.294444,1.405556,3.538889,3.3528,,0.601852,88.115547
US_AK_02100,2020-12-22,ChIJp6hr9o3pAVQRR7I8MzKIRgQ,Q512981,geoId/02100,US,United States of America,AK,Alaska,02100,Haines,US,USA,2,0,0,20,0,,,2524,1227,1297,220,269,223,281,302,437,489,220,83,2605277,59.16,-135.44,6070,82.6,1.588889,-0.394444,3.7,0.9398,,-0.731481,84.419452
