location_key,date,place_id,wikidata_id,datacommons_id,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,iso_3166_1_alpha_2,iso_3166_1_alpha_3,aggregation_level,new_confirmed,new_deceased,cumulative_confirmed,cumulative_deceased,new_persons_fully_vaccinated,cumulative_persons_fully_vaccinated,population,population_male,population_female,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_and_older,openstreetmap_id,latitude,longitude,area_sq_km,life_expectancy,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_workplaces,search_trends_infection,search_trends_pain,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
US_WV_54023,2020-10-01,ChIJbWJktiBHtYkR0NbkaudTd6Y,Q494223,geoId/54023,US,United States of America,WV,West Virginia,54023,Grant County,US,USA,2,1,0,162,7,,,11627,5805,5822,1269,1239,1219,1155,1471,1680,1702,1276,616,1149484,39.1,-79.2,1244,77.0,,,-19,24.11,44.21,14.111111,9.2,18.75,0.479778,,7.728395,64.170161
US_WV_54023,2020-10-02,ChIJbWJktiBHtYkR0NbkaudTd6Y,Q494223,geoId/54023,US,United States of America,WV,West Virginia,54023,Grant County,US,USA,2,1,0,163,7,,,11627,5805,5822,1269,1239,1219,1155,1471,1680,1702,1276,616,1149484,39.1,-79.2,1244,77.0,,,-11,24.83,36.74,9.7,5.027778,16.333333,0.072571,,5.858025,75.065505
US_WV_54023,2020-10-03,ChIJbWJktiBHtYkR0NbkaudTd6Y,Q494223,geoId/54023,US,United States of America,WV,West Virginia,54023,Grant County,US,USA,2,-1,0,162,7,,,11627,5805,5822,1269,1239,1219,1155,1471,1680,1702,1276,616,1149484,39.1,-79.2,1244,77.0,,,,,34.85,8.055556,1.361111,16.461111,0.0,,3.320988,70.105568
US_WV_54023,2020-10-04,ChIJbWJktiBHtYkR0NbkaudTd6Y,Q494223,geoId/54023,US,United States of America,WV,West Virginia,54023,Grant County,US,USA,2,1,0,163,7,,,11627,5805,5822,1269,1239,1219,1155,1471,1680,1702,1276,616,1149484,39.1,-79.2,1244,77.0,,,,28.15,37.54,9.733333,2.933333,18.122222,0.0,,6.117284,76.649059
US_WV_54023,2020-10-05,ChIJbWJktiBHtYkR0NbkaudTd6Y,Q494223,geoId/54023,US,United States of America,WV,West Virginia,54023,Grant County,US,USA,2,0,0,163,7,,,11627,5805,5822,1269,1239,1219,1155,1471,1680,1702,1276,616,1149484,39.1,-79.2,1244,77.0,,,-16,23.09,35.13,10.805556,6.216667,16.088889,5.545667,,7.820988,79.566241
US_WV_54023,2020-10-06,ChIJbWJktiBHtYkR0NbkaudTd6Y,Q494223,geoId/54023,US,United States of America,WV,West Virginia,54023,Grant County,US,USA,2,0,0,163,7,,,11627,5805,5822,1269,1239,1219,1155,1471,1680,1702,1276,616,1149484,39.1,-79.2,1244,77.0,,,-24,57.28,35.17,9.722222,2.5,20.677778,0.225778,,5.481481,73.814312
US_WV_54023,2020-10-07,ChIJbWJktiBHtYkR0NbkaudTd6Y,Q494223,geoId/54023,US,United States of America,WV,West Virginia,54023,Grant County,US,USA,2,0,0,163,7,,,11627,5805,5822,1269,1239,1219,1155,1471,1680,1702,1276,616,1149484,39.1,-79.2,1244,77.0,,,-17,27.05,37.46,16.194444,9.511111,24.377778,0.0,,9.290123,62.552864
US_WV_54023,2020-10-08,ChIJbWJktiBHtYkR0NbkaudTd6Y,Q494223,geoId/54023,US,United States of America,WV,West Virginia,54023,Grant County,US,USA,2,2,0,165,7,,,11627,5805,5822,1269,1239,1219,1155,1471,1680,1702,1276,616,1149484,39.1,-79.2,1244,77.0,,,-16,23.35,29.44,15.011111,6.827778,21.816667,0.0,,7.037037,57.799852
US_WV_54023,2020-10-09,ChIJbWJktiBHtYkR0NbkaudTd6Y,Q494223,geoId/54023,US,United States of America,WV,West Virginia,54023,Grant County,US,USA,2,4,0,169,7,,,11627,5805,5822,1269,1239,1219,1155,1471,1680,1702,1276,616,1149484,39.1,-79.2,1244,77.0,,,-17,26.86,45.46,11.411111,3.672222,21.888889,0.0,,5.654321,66.701353
US_WV_54023,2020-10-10,ChIJbWJktiBHtYkR0NbkaudTd6Y,Q494223,geoId/54023,US,United States of America,WV,West Virginia,54023,Grant County,US,USA,2,3,0,172,7,,,11627,5805,5822,1269,1239,1219,1155,1471,1680,1702,1276,616,1149484,39.1,-79.2,1244,77.0,,,,34.12,52.49,16.166667,11.005556,22.077778,0.0,,11.907407,74.807327
US_WV_54023,2020-10-11,ChIJbWJktiBHtYkR0NbkaudTd6Y,Q494223,geoId/54023,US,United States of America,WV,West Virginia,54023,Grant County,US,USA,2,2,0,174,7,,,11627,5805,5822,1269,1239,1219,1155,1471,1680,1702,1276,616,1149484,39.1,-79.2,1244,77.0,,,,,46.34,16.838889,13.833333,20.305556,0.762,,15.486111,89.97801
US_WV_54023,2020-10-12,ChIJbWJktiBHtYkR0NbkaudTd6Y,Q494223,geoId/54023,US,United States of America,WV,West Virginia,54023,Grant County,US,USA,2,0,0,174,7,,,11627,5805,5822,1269,1239,1219,1155,1471,1680,1702,1276,616,1149484,39.1,-79.2,1244,77.0,,,-27,28.2,45.32,16.2,12.944444,19.805556,6.561667,,14.580247,89.335763
US_WV_54023,2020-10-13,ChIJbWJktiBHtYkR0NbkaudTd6Y,Q494223,geoId/54023,US,United States of America,WV,West Virginia,54023,Grant County,US,USA,2,2,0,176,7,,,11627,5805,5822,1269,1239,1219,1155,1471,1680,1702,1276,616,1149484,39.1,-79.2,1244,77.0,,,-18,23.29,43.4,13.772222,10.283333,19.172222,2.721429,,10.512346,79.105376
US_WV_54023,2020-10-14,ChIJbWJktiBHtYkR0NbkaudTd6Y,Q494223,geoId/54023,US,United States of America,WV,West Virginia,54023,Grant County,US,USA,2,1,0,177,7,,,11627,5805,5822,1269,1239,1219,1155,1471,1680,1702,1276,616,1149484,39.1,-79.2,1244,77.0,,,-17,19.85,52.23,11.944444,5.305556,21.244444,0.3302,,5.709877,64.689453
US_WV_54023,2020-10-15,ChIJbWJktiBHtYkR0NbkaudTd6Y,Q494223,geoId/54023,US,United States of America,WV,West Virginia,54023,Grant County,US,USA,2,0,0,177,7,,,11627,5805,5822,1269,1239,1219,1155,1471,1680,1702,1276,616,1149484,39.1,-79.2,1244,77.0,,,-14,34.39,39.45,14.961111,6.527778,24.194444,0.0,,7.407407,60.818459
US_WV_54023,2020-10-16,ChIJbWJktiBHtYkR0NbkaudTd6Y,Q494223,geoId/54023,US,United States of America,WV,West Virginia,54023,Grant County,US,USA,2,0,0,177,7,,,11627,5805,5822,1269,1239,1219,1155,1471,1680,1702,1276,616,1149484,39.1,-79.2,1244,77.0,,,-12,28.39,27.34,11.148148,5.32716,18.67284,1.820333,,6.680556,71.900191
US_WV_54023,2020-10-17,ChIJbWJktiBHtYkR0NbkaudTd6Y,Q494223,geoId/54023,US,United States of America,WV,West Virginia,54023,Grant County,US,USA,2,1,1,178,8,,,11627,5805,5822,1269,1239,1219,1155,1471,1680,1702,1276,616,1149484,39.1,-79.2,1244,77.0,,,,,33.77,6.905556,0.427778,14.527778,0.366889,,-0.320988,59.63683
US_WV_54023,2020-10-18,ChIJbWJktiBHtYkR0NbkaudTd6Y,Q494223,geoId/54023,US,United States of America,WV,West Virginia,54023,Grant County,US,USA,2,0,0,178,8,,,11627,5805,5822,1269,1239,1219,1155,1471,1680,1702,1276,616,1149484,39.1,-79.2,1244,77.0,,,,35.06,31.43,8.111111,0.05,17.5,0.0,,1.092593,61.537442
US_WV_54023,2020-10-19,ChIJbWJktiBHtYkR0NbkaudTd6Y,Q494223,geoId/54023,US,United States of America,WV,West Virginia,54023,Grant County,US,USA,2,0,0,178,8,,,11627,5805,5822,1269,1239,1219,1155,1471,1680,1702,1276,616,1149484,39.1,-79.2,1244,77.0,,,-14,24.96,42.64,12.566667,6.066667,19.388889,0.0,,6.919753,68.005223
US_WV_54023,2020-10-20,ChIJbWJktiBHtYkR0NbkaudTd6Y,Q494223,geoId/54023,US,United States of America,WV,West Virginia,54023,Grant County,US,USA,2,0,0,178,8,,,11627,5805,5822,1269,1239,1219,1155,1471,1680,1702,1276,616,1149484,39.1,-79.2,1244,77.0,,,-14,28.77,45.63,15.872222,10.0,23.933333,0.1016,,11.37037,74.383334
US_WV_54023,2020-10-21,ChIJbWJktiBHtYkR0NbkaudTd6Y,Q494223,geoId/54023,US,United States of America,WV,West Virginia,54023,Grant County,US,USA,2,1,0,179,8,,,11627,5805,5822,1269,1239,1219,1155,1471,1680,1702,1276,616,1149484,39.1,-79.2,1244,77.0,,,-12,26.62,37.27,17.027778,9.944444,26.255556,0.0762,,11.95679,71.765248
US_WV_54023,2020-10-22,ChIJbWJktiBHtYkR0NbkaudTd6Y,Q494223,geoId/54023,US,United States of America,WV,West Virginia,54023,Grant County,US,USA,2,0,0,179,8,,,11627,5805,5822,1269,1239,1219,1155,1471,1680,1702,1276,616,1149484,39.1,-79.2,1244,77.0,,,-14,26.48,41.2,15.744444,9.288889,23.922222,0.0,,11.160494,74.303243
US_WV_54023,2020-10-23,ChIJbWJktiBHtYkR0NbkaudTd6Y,Q494223,geoId/54023,US,United States of America,WV,West Virginia,54023,Grant County,US,USA,2,0,0,179,8,,,11627,5805,5822,1269,1239,1219,1155,1471,1680,1702,1276,616,1149484,39.1,-79.2,1244,77.0,,,-10,17.02,39.05,17.166667,9.444444,26.190476,0.0,,12.361111,72.329762
US_WV_54023,2020-10-24,ChIJbWJktiBHtYkR0NbkaudTd6Y,Q494223,geoId/54023,US,United States of America,WV,West Virginia,54023,Grant County,US,USA,2,3,0,182,8,,,11627,5805,5822,1269,1239,1219,1155,1471,1680,1702,1276,616,1149484,39.1,-79.2,1244,77.0,,,,26.97,50.26,14.088889,9.177778,20.016667,1.306286,,11.645833,83.942545
US_WV_54023,2020-10-25,ChIJbWJktiBHtYkR0NbkaudTd6Y,Q494223,geoId/54023,US,United States of America,WV,West Virginia,54023,Grant County,US,USA,2,3,0,185,8,,,11627,5805,5822,1269,1239,1219,1155,1471,1680,1702,1276,616,1149484,39.1,-79.2,1244,77.0,,,,28.38,22.71,7.933333,5.733333,11.944444,2.751667,,5.376543,83.544933
US_WV_54023,2020-10-26,ChIJbWJktiBHtYkR0NbkaudTd6Y,Q494223,geoId/54023,US,United States of America,WV,West Virginia,54023,Grant County,US,USA,2,3,0,188,8,,,11627,5805,5822,1269,1239,1219,1155,1471,1680,1702,1276,616,1149484,39.1,-79.2,1244,77.0,,,-13,23.33,38.89,11.461111,6.338889,17.622222,1.2065,,9.25,87.504025
US_WV_54023,2020-10-27,ChIJbWJktiBHtYkR0NbkaudTd6Y,Q494223,geoId/54023,US,United States of America,WV,West Virginia,54023,Grant County,US,USA,2,3,0,191,8,,,11627,5805,5822,1269,1239,1219,1155,1471,1680,1702,1276,616,1149484,39.1,-79.2,1244,77.0,,,-15,33.08,46.11,12.622222,9.605556,17.894444,0.112889,,10.097222,83.706771
US_WV_54023,2020-10-28,ChIJbWJktiBHtYkR0NbkaudTd6Y,Q494223,geoId/54023,US,United States of America,WV,West Virginia,54023,Grant County,US,USA,2,0,0,191,8,,,11627,5805,5822,1269,1239,1219,1155,1471,1680,1702,1276,616,1149484,39.1,-79.2,1244,77.0,,,-12,28.43,48.73,13.95,10.027778,18.344444,0.211667,,11.701389,85.726019
US_WV_54023,2020-10-29,ChIJbWJktiBHtYkR0NbkaudTd6Y,Q494223,geoId/54023,US,United States of America,WV,West Virginia,54023,Grant County,US,USA,2,3,0,194,8,,,11627,5805,5822,1269,1239,1219,1155,1471,1680,1702,1276,616,1149484,39.1,-79.2,1244,77.0,,,-13,33.16,29.26,13.188889,9.45,16.472222,12.149667,,12.131944,94.183526
US_WV_54023,2020-10-30,ChIJbWJktiBHtYkR0NbkaudTd6Y,Q494223,geoId/54023,US,United States of America,WV,West Virginia,54023,Grant County,US,USA,2,4,0,198,8,,,11627,5805,5822,1269,1239,1219,1155,1471,1680,1702,1276,616,1149484,39.1,-79.2,1244,77.0,,,-13,,36.18,7.683333,4.927778,12.327778,22.182667,,5.481481,84.440571
US_WV_54023,2020-10-31,ChIJbWJktiBHtYkR0NbkaudTd6Y,Q494223,geoId/54023,US,United States of America,WV,West Virginia,54023,Grant County,US,USA,2,1,0,199,8,,,11627,5805,5822,1269,1239,1219,1155,1471,1680,1702,1276,616,1149484,39.1,-79.2,1244,77.0,,,,29.03,34.31,4.066667,-1.894444,10.966667,0.9652,,0.253086,74.576055
US_WV_54023,2020-11-01,ChIJbWJktiBHtYkR0NbkaudTd6Y,Q494223,geoId/54023,US,United States of America,WV,West Virginia,54023,Grant County,US,USA,2,0,0,199,8,,,11627,5805,5822,1269,1239,1219,1155,1471,1680,1702,1276,616,1149484,39.1,-79.2,1244,77.0,,,,31.98,54.83,7.888889,1.427778,14.433333,0.0635,,2.222222,66.497423
US_WV_54023,2020-11-02,ChIJbWJktiBHtYkR0NbkaudTd6Y,Q494223,geoId/54023,US,United States of America,WV,West Virginia,54023,Grant County,US,USA,2,1,1,200,9,,,11627,5805,5822,1269,1239,1219,1155,1471,1680,1702,1276,616,1149484,39.1,-79.2,1244,77.0,,,-13,,41.34,1.746914,-1.055556,8.240741,0.92075,,-7.215278,49.7819
US_WV_54023,2020-11-03,ChIJbWJktiBHtYkR0NbkaudTd6Y,Q494223,geoId/54023,US,United States of America,WV,West Virginia,54023,Grant County,US,USA,2,1,0,201,9,,,11627,5805,5822,1269,1239,1219,1155,1471,1680,1702,1276,616,1149484,39.1,-79.2,1244,77.0,,,-24,27.15,42.82,6.955556,2.038889,14.383333,0.0,,-6.339506,37.08548
US_WV_54023,2020-11-04,ChIJbWJktiBHtYkR0NbkaudTd6Y,Q494223,geoId/54023,US,United States of America,WV,West Virginia,54023,Grant County,US,USA,2,1,0,202,9,,,11627,5805,5822,1269,1239,1219,1155,1471,1680,1702,1276,616,1149484,39.1,-79.2,1244,77.0,,,-13,14.54,29.07,8.716667,0.244444,20.845679,0.0,,-0.555556,52.818985
US_WV_54023,2020-11-05,ChIJbWJktiBHtYkR0NbkaudTd6Y,Q494223,geoId/54023,US,United States of America,WV,West Virginia,54023,Grant County,US,USA,2,1,0,203,9,,,11627,5805,5822,1269,1239,1219,1155,1471,1680,1702,1276,616,1149484,39.1,-79.2,1244,77.0,,,-10,31.18,37.21,10.838889,2.688889,20.672222,0.0,,2.061728,55.267277
US_WV_54023,2020-11-06,ChIJbWJktiBHtYkR0NbkaudTd6Y,Q494223,geoId/54023,US,United States of America,WV,West Virginia,54023,Grant County,US,USA,2,0,0,203,9,,,11627,5805,5822,1269,1239,1219,1155,1471,1680,1702,1276,616,1149484,39.1,-79.2,1244,77.0,,,-10,20.48,20.48,11.966667,3.877778,21.338889,0.0,,4.240741,58.896273
US_WV_54023,2020-11-07,ChIJbWJktiBHtYkR0NbkaudTd6Y,Q494223,geoId/54023,US,United States of America,WV,West Virginia,54023,Grant County,US,USA,2,3,0,206,9,,,11627,5805,5822,1269,1239,1219,1155,1471,1680,1702,1276,616,1149484,39.1,-79.2,1244,77.0,,,,20.88,34.8,11.494444,2.777778,23.314815,0.0,,3.666667,58.895925
US_WV_54023,2020-11-08,ChIJbWJktiBHtYkR0NbkaudTd6Y,Q494223,geoId/54023,US,United States of America,WV,West Virginia,54023,Grant County,US,USA,2,5,0,211,9,,,11627,5805,5822,1269,1239,1219,1155,1471,1680,1702,1276,616,1149484,39.1,-79.2,1244,77.0,,,,26.73,32.54,11.9,3.533333,22.888889,0.0,,4.814815,63.317649
US_WV_54023,2020-11-09,ChIJbWJktiBHtYkR0NbkaudTd6Y,Q494223,geoId/54023,US,United States of America,WV,West Virginia,54023,Grant County,US,USA,2,1,0,212,9,,,11627,5805,5822,1269,1239,1219,1155,1471,1680,1702,1276,616,1149484,39.1,-79.2,1244,77.0,,,-12,,42.92,14.261111,5.9,24.238889,0.0,,7.598765,64.76432
US_WV_54023,2020-11-10,ChIJbWJktiBHtYkR0NbkaudTd6Y,Q494223,geoId/54023,US,United States of America,WV,West Virginia,54023,Grant County,US,USA,2,7,0,219,9,,,11627,5805,5822,1269,1239,1219,1155,1471,1680,1702,1276,616,1149484,39.1,-79.2,1244,77.0,,,-17,21.92,42.84,15.427778,7.022222,24.666667,0.0,,9.919753,69.611274
US_WV_54023,2020-11-11,ChIJbWJktiBHtYkR0NbkaudTd6Y,Q494223,geoId/54023,US,United States of America,WV,West Virginia,54023,Grant County,US,USA,2,-1,0,218,9,,,11627,5805,5822,1269,1239,1219,1155,1471,1680,1702,1276,616,1149484,39.1,-79.2,1244,77.0,,,-30,30.43,35.12,17.244444,12.761111,20.566667,3.302,,14.604938,83.790906
US_WV_54023,2020-11-12,ChIJbWJktiBHtYkR0NbkaudTd6Y,Q494223,geoId/54023,US,United States of America,WV,West Virginia,54023,Grant County,US,USA,2,4,0,222,9,,,11627,5805,5822,1269,1239,1219,1155,1471,1680,1702,1276,616,1149484,39.1,-79.2,1244,77.0,,,-12,27.41,44.05,11.866667,6.727778,18.061111,33.739667,,9.524691,84.950135
US_WV_54023,2020-11-13,ChIJbWJktiBHtYkR0NbkaudTd6Y,Q494223,geoId/54023,US,United States of America,WV,West Virginia,54023,Grant County,US,USA,2,0,0,222,9,,,11627,5805,5822,1269,1239,1219,1155,1471,1680,1702,1276,616,1149484,39.1,-79.2,1244,77.0,,,-10,26.65,50.22,7.8,3.422222,13.372222,0.197556,,3.598765,73.706389
US_WV_54023,2020-11-14,ChIJbWJktiBHtYkR0NbkaudTd6Y,Q494223,geoId/54023,US,United States of America,WV,West Virginia,54023,Grant County,US,USA,2,7,0,229,9,,,11627,5805,5822,1269,1239,1219,1155,1471,1680,1702,1276,616,1149484,39.1,-79.2,1244,77.0,,,,28.81,39.61,5.372222,-1.155556,12.855556,0.0,,-0.209877,66.355806
US_WV_54023,2020-11-15,ChIJbWJktiBHtYkR0NbkaudTd6Y,Q494223,geoId/54023,US,United States of America,WV,West Virginia,54023,Grant County,US,USA,2,6,0,235,9,,,11627,5805,5822,1269,1239,1219,1155,1471,1680,1702,1276,616,1149484,39.1,-79.2,1244,77.0,,,,31.94,38.78,10.655556,1.811111,18.666667,0.1905,,4.419753,65.804608
US_WV_54023,2020-11-16,ChIJbWJktiBHtYkR0NbkaudTd6Y,Q494223,geoId/54023,US,United States of America,WV,West Virginia,54023,Grant County,US,USA,2,7,0,242,9,,,11627,5805,5822,1269,1239,1219,1155,1471,1680,1702,1276,616,1149484,39.1,-79.2,1244,77.0,,,-14,26.38,37.3,7.9,4.383333,11.872222,1.834444,,-4.17284,41.258991
US_WV_54023,2020-11-17,ChIJbWJktiBHtYkR0NbkaudTd6Y,Q494223,geoId/54023,US,United States of America,WV,West Virginia,54023,Grant County,US,USA,2,2,0,244,9,,,11627,5805,5822,1269,1239,1219,1155,1471,1680,1702,1276,616,1149484,39.1,-79.2,1244,77.0,,,-20,23.88,24.88,4.522222,0.544444,8.616667,0.0508,,-4.141975,52.07504
US_WV_54023,2020-11-18,ChIJbWJktiBHtYkR0NbkaudTd6Y,Q494223,geoId/54023,US,United States of America,WV,West Virginia,54023,Grant County,US,USA,2,5,0,249,9,,,11627,5805,5822,1269,1239,1219,1155,1471,1680,1702,1276,616,1149484,39.1,-79.2,1244,77.0,,,-24,30.92,53.32,1.011111,-1.327778,5.566667,1.128889,,-7.382716,51.789601
US_WV_54023,2020-11-19,ChIJbWJktiBHtYkR0NbkaudTd6Y,Q494223,geoId/54023,US,United States of America,WV,West Virginia,54023,Grant County,US,USA,2,15,0,264,9,,,11627,5805,5822,1269,1239,1219,1155,1471,1680,1702,1276,616,1149484,39.1,-79.2,1244,77.0,,,-21,30.59,37.97,3.816667,-3.883333,15.907407,0.0,,-5.135802,52.300339
US_WV_54023,2020-11-20,ChIJbWJktiBHtYkR0NbkaudTd6Y,Q494223,geoId/54023,US,United States of America,WV,West Virginia,54023,Grant County,US,USA,2,3,0,267,9,,,11627,5805,5822,1269,1239,1219,1155,1471,1680,1702,1276,616,1149484,39.1,-79.2,1244,77.0,,,-17,32.1,31.0,11.227778,4.705556,19.694444,0.0,,-1.604938,41.882403
US_WV_54023,2020-11-21,ChIJbWJktiBHtYkR0NbkaudTd6Y,Q494223,geoId/54023,US,United States of America,WV,West Virginia,54023,Grant County,US,USA,2,3,0,270,9,,,11627,5805,5822,1269,1239,1219,1155,1471,1680,1702,1276,616,1149484,39.1,-79.2,1244,77.0,,,,26.22,46.48,12.259259,8.154321,16.17284,0.0,,7.506944,71.580452
US_WV_54023,2020-11-22,ChIJbWJktiBHtYkR0NbkaudTd6Y,Q494223,geoId/54023,US,United States of America,WV,West Virginia,54023,Grant County,US,USA,2,12,0,282,9,,,11627,5805,5822,1269,1239,1219,1155,1471,1680,1702,1276,616,1149484,39.1,-79.2,1244,77.0,,,,19.79,43.29,10.472222,7.311111,14.716667,0.635,,5.938272,72.715279
US_WV_54023,2020-11-23,ChIJbWJktiBHtYkR0NbkaudTd6Y,Q494223,geoId/54023,US,United States of America,WV,West Virginia,54023,Grant County,US,USA,2,9,0,291,9,,,11627,5805,5822,1269,1239,1219,1155,1471,1680,1702,1276,616,1149484,39.1,-79.2,1244,77.0,,,-41,33.6,25.2,6.466667,2.422222,13.138889,5.291667,,2.944444,76.562148
US_WV_54023,2020-11-24,ChIJbWJktiBHtYkR0NbkaudTd6Y,Q494223,geoId/54023,US,United States of America,WV,West Virginia,54023,Grant County,US,USA,2,16,0,307,9,,,11627,5805,5822,1269,1239,1219,1155,1471,1680,1702,1276,616,1149484,39.1,-79.2,1244,77.0,,,-35,43.29,45.57,2.877778,-2.361111,8.427778,1.9812,,-1.567901,71.210938
US_WV_54023,2020-11-25,ChIJbWJktiBHtYkR0NbkaudTd6Y,Q494223,geoId/54023,US,United States of America,WV,West Virginia,54023,Grant County,US,USA,2,3,0,310,9,,,11627,5805,5822,1269,1239,1219,1155,1471,1680,1702,1276,616,1149484,39.1,-79.2,1244,77.0,,,-40,30.77,44.31,7.577778,0.411111,15.433333,0.03175,,0.641975,60.580068
US_WV_54023,2020-11-26,ChIJbWJktiBHtYkR0NbkaudTd6Y,Q494223,geoId/54023,US,United States of America,WV,West Virginia,54023,Grant County,US,USA,2,10,0,320,9,,,11627,5805,5822,1269,1239,1219,1155,1471,1680,1702,1276,616,1149484,39.1,-79.2,1244,77.0,,,-81,30.12,45.18,11.888889,6.933333,16.422222,3.937,,8.259259,77.048849
US_WV_54023,2020-11-27,ChIJbWJktiBHtYkR0NbkaudTd6Y,Q494223,geoId/54023,US,United States of America,WV,West Virginia,54023,Grant County,US,USA,2,12,0,332,9,,,11627,5805,5822,1269,1239,1219,1155,1471,1680,1702,1276,616,1149484,39.1,-79.2,1244,77.0,,,-59,33.01,47.15,8.572222,5.111111,13.511111,1.919111,,5.641975,80.472382
US_WV_54023,2020-11-28,ChIJbWJktiBHtYkR0NbkaudTd6Y,Q494223,geoId/54023,US,United States of America,WV,West Virginia,54023,Grant County,US,USA,2,0,0,332,9,,,11627,5805,5822,1269,1239,1219,1155,1471,1680,1702,1276,616,1149484,39.1,-79.2,1244,77.0,,,,22.29,39.88,6.622222,2.316667,10.844444,0.0,,1.925926,70.835097
US_WV_54023,2020-11-29,ChIJbWJktiBHtYkR0NbkaudTd6Y,Q494223,geoId/54023,US,United States of America,WV,West Virginia,54023,Grant County,US,USA,2,26,0,358,9,,,11627,5805,5822,1269,1239,1219,1155,1471,1680,1702,1276,616,1149484,39.1,-79.2,1244,77.0,,,,20.05,44.83,3.683333,-3.111111,14.238889,0.0,,-2.716049,63.021045
US_WV_54023,2020-11-30,ChIJbWJktiBHtYkR0NbkaudTd6Y,Q494223,geoId/54023,US,United States of America,WV,West Virginia,54023,Grant County,US,USA,2,31,0,389,9,,,11627,5805,5822,1269,1239,1219,1155,1471,1680,1702,1276,616,1149484,39.1,-79.2,1244,77.0,,,-25,29.98,34.11,7.0,0.761111,11.8,7.62,,4.259259,81.827734
US_WV_54023,2020-12-01,ChIJbWJktiBHtYkR0NbkaudTd6Y,Q494223,geoId/54023,US,United States of America,WV,West Virginia,54023,Grant County,US,USA,2,16,0,405,9,,,11627,5805,5822,1269,1239,1219,1155,1471,1680,1702,1276,616,1149484,39.1,-79.2,1244,77.0,,,-29,27.05,30.18,0.322222,-1.45,3.944444,5.297714,,-3.055556,76.608647
US_WV_54023,2020-12-02,ChIJbWJktiBHtYkR0NbkaudTd6Y,Q494223,geoId/54023,US,United States of America,WV,West Virginia,54023,Grant County,US,USA,2,2,0,407,9,,,11627,5805,5822,1269,1239,1219,1155,1471,1680,1702,1276,616,1149484,39.1,-79.2,1244,77.0,,,-28,24.3,40.15,-0.372222,-2.027778,2.516667,3.01625,50.8,-5.018519,69.608765
US_WV_54023,2020-12-03,ChIJbWJktiBHtYkR0NbkaudTd6Y,Q494223,geoId/54023,US,United States of America,WV,West Virginia,54023,Grant County,US,USA,2,11,0,418,9,,,11627,5805,5822,1269,1239,1219,1155,1471,1680,1702,1276,616,1149484,39.1,-79.2,1244,77.0,,,-25,37.63,31.18,-0.038889,-5.138889,7.716667,0.1016,78.74,-6.753086,59.852664
US_WV_54023,2020-12-04,ChIJbWJktiBHtYkR0NbkaudTd6Y,Q494223,geoId/54023,US,United States of America,WV,West Virginia,54023,Grant County,US,USA,2,22,0,440,9,,,11627,5805,5822,1269,1239,1219,1155,1471,1680,1702,1276,616,1149484,39.1,-79.2,1244,77.0,,,-20,25.09,27.18,4.277778,-0.744444,7.783333,0.0,30.48,-1.530864,66.114453
US_WV_54023,2020-12-05,ChIJbWJktiBHtYkR0NbkaudTd6Y,Q494223,geoId/54023,US,United States of America,WV,West Virginia,54023,Grant County,US,USA,2,25,0,465,9,,,11627,5805,5822,1269,1239,1219,1155,1471,1680,1702,1276,616,1149484,39.1,-79.2,1244,77.0,,,,31.65,41.39,4.027778,1.705556,6.127778,7.916333,,1.41358,80.816351
US_WV_54023,2020-12-06,ChIJbWJktiBHtYkR0NbkaudTd6Y,Q494223,geoId/54023,US,United States of America,WV,West Virginia,54023,Grant County,US,USA,2,20,0,485,9,,,11627,5805,5822,1269,1239,1219,1155,1471,1680,1702,1276,616,1149484,39.1,-79.2,1244,77.0,,,,32.82,43.76,0.638889,-1.65,3.566667,0.1778,,-4.296296,67.630348
US_WV_54023,2020-12-07,ChIJbWJktiBHtYkR0NbkaudTd6Y,Q494223,geoId/54023,US,United States of America,WV,West Virginia,54023,Grant County,US,USA,2,15,0,500,9,,,11627,5805,5822,1269,1239,1219,1155,1471,1680,1702,1276,616,1149484,39.1,-79.2,1244,77.0,,,-32,32.94,38.62,-2.022222,-3.883333,0.2,0.0,,-5.067901,77.529821
US_WV_54023,2020-12-08,ChIJbWJktiBHtYkR0NbkaudTd6Y,Q494223,geoId/54023,US,United States of America,WV,West Virginia,54023,Grant County,US,USA,2,7,1,507,10,,,11627,5805,5822,1269,1239,1219,1155,1471,1680,1702,1276,616,1149484,39.1,-79.2,1244,77.0,,,-24,29.95,38.5,-1.194444,-2.816667,0.466667,0.169333,,-6.308642,66.10429
US_WV_54023,2020-12-09,ChIJbWJktiBHtYkR0NbkaudTd6Y,Q494223,geoId/54023,US,United States of America,WV,West Virginia,54023,Grant County,US,USA,2,13,0,520,10,,,11627,5805,5822,1269,1239,1219,1155,1471,1680,1702,1276,616,1149484,39.1,-79.2,1244,77.0,,,-24,21.35,26.97,0.161111,-4.0,7.238889,0.0508,30.48,-4.814815,67.257765
