location_key,date,place_id,wikidata_id,datacommons_id,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,iso_3166_1_alpha_2,iso_3166_1_alpha_3,aggregation_level,new_confirmed,new_deceased,cumulative_confirmed,cumulative_deceased,new_persons_fully_vaccinated,cumulative_persons_fully_vaccinated,population,population_male,population_female,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_and_older,openstreetmap_id,latitude,longitude,area_sq_km,life_expectancy,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
US_SD_46097,2020-12-15,ChIJET6yKJaPiIcR_-3Xqb8s5AI,Q338939,geoId/46097,US,United States of America,SD,South Dakota,46097,Miner County,US,USA,2,0,0,214,6,,,2200,1134,1066,272,303,216,203,205,362,321,157,161,1739839,44.02,-97.61,1481,79.4,-7.866667,-12.577778,-3.1,0.0,,-11.993827,71.998084
US_SD_46097,2020-12-16,ChIJET6yKJaPiIcR_-3Xqb8s5AI,Q338939,geoId/46097,US,United States of America,SD,South Dakota,46097,Miner County,US,USA,2,1,0,215,6,,,2200,1134,1066,272,303,216,203,205,362,321,157,161,1739839,44.02,-97.61,1481,79.4,-5.0,-9.155556,-0.711111,0.197556,,-8.574074,76.216411
US_SD_46097,2020-12-17,ChIJET6yKJaPiIcR_-3Xqb8s5AI,Q338939,geoId/46097,US,United States of America,SD,South Dakota,46097,Miner County,US,USA,2,1,0,216,6,,,2200,1134,1066,272,303,216,203,205,362,321,157,161,1739839,44.02,-97.61,1481,79.4,-5.405556,-10.561111,1.538889,0.0,,-7.234568,86.588827
US_SD_46097,2020-12-18,ChIJET6yKJaPiIcR_-3Xqb8s5AI,Q338939,geoId/46097,US,United States of America,SD,South Dakota,46097,Miner County,US,USA,2,0,0,216,6,,,2200,1134,1066,272,303,216,203,205,362,321,157,161,1739839,44.02,-97.61,1481,79.4,-0.833333,-5.583333,4.027778,0.0,,-3.765432,80.358899
US_SD_46097,2020-12-19,ChIJET6yKJaPiIcR_-3Xqb8s5AI,Q338939,geoId/46097,US,United States of America,SD,South Dakota,46097,Miner County,US,USA,2,2,0,218,6,,,2200,1134,1066,272,303,216,203,205,362,321,157,161,1739839,44.02,-97.61,1481,79.4,-7.361111,-15.388889,2.405556,0.0,,-11.611111,71.755985
US_SD_46097,2020-12-20,ChIJET6yKJaPiIcR_-3Xqb8s5AI,Q338939,geoId/46097,US,United States of America,SD,South Dakota,46097,Miner County,US,USA,2,0,0,218,6,,,2200,1134,1066,272,303,216,203,205,362,321,157,161,1739839,44.02,-97.61,1481,79.4,-1.916667,-8.527778,5.972222,0.0,,-6.833333,68.787279
US_SD_46097,2020-12-21,ChIJET6yKJaPiIcR_-3Xqb8s5AI,Q338939,geoId/46097,US,United States of America,SD,South Dakota,46097,Miner County,US,USA,2,0,0,218,6,,,2200,1134,1066,272,303,216,203,205,362,321,157,161,1739839,44.02,-97.61,1481,79.4,3.383333,-2.15,5.811111,0.0,,-4.524691,56.320199
US_SD_46097,2020-12-22,ChIJET6yKJaPiIcR_-3Xqb8s5AI,Q338939,geoId/46097,US,United States of America,SD,South Dakota,46097,Miner County,US,USA,2,1,0,219,6,,,2200,1134,1066,272,303,216,203,205,362,321,157,161,1739839,44.02,-97.61,1481,79.4,1.861111,-5.972222,13.788889,0.0,,-4.598765,62.338414
US_SD_46097,2020-12-23,ChIJET6yKJaPiIcR_-3Xqb8s5AI,Q338939,geoId/46097,US,United States of America,SD,South Dakota,46097,Miner County,US,USA,2,0,0,219,6,,,2200,1134,1066,272,303,216,203,205,362,321,157,161,1739839,44.02,-97.61,1481,79.4,-2.522222,-13.35,9.627778,0.508,,-6.697531,73.668614
US_SD_46097,2020-12-24,ChIJET6yKJaPiIcR_-3Xqb8s5AI,Q338939,geoId/46097,US,United States of America,SD,South Dakota,46097,Miner County,US,USA,2,3,0,222,6,,,2200,1134,1066,272,303,216,203,205,362,321,157,161,1739839,44.02,-97.61,1481,79.4,-16.905556,-21.033333,-13.472222,1.596571,30.48,-21.432099,67.968762
US_SD_46097,2020-12-25,ChIJET6yKJaPiIcR_-3Xqb8s5AI,Q338939,geoId/46097,US,United States of America,SD,South Dakota,46097,Miner County,US,USA,2,0,0,222,6,,,2200,1134,1066,272,303,216,203,205,362,321,157,161,1739839,44.02,-97.61,1481,79.4,-12.75,-19.177778,0.127778,0.0,62.865,-16.209877,74.200258
US_SD_46097,2020-12-26,ChIJET6yKJaPiIcR_-3Xqb8s5AI,Q338939,geoId/46097,US,United States of America,SD,South Dakota,46097,Miner County,US,USA,2,0,0,222,6,,,2200,1134,1066,272,303,216,203,205,362,321,157,161,1739839,44.02,-97.61,1481,79.4,-6.538889,-14.155556,1.1,0.112889,62.865,-8.512346,86.692498
US_SD_46097,2020-12-27,ChIJET6yKJaPiIcR_-3Xqb8s5AI,Q338939,geoId/46097,US,United States of America,SD,South Dakota,46097,Miner County,US,USA,2,1,0,223,6,,,2200,1134,1066,272,303,216,203,205,362,321,157,161,1739839,44.02,-97.61,1481,79.4,-3.65,-7.705556,-1.05,0.616857,52.705,-5.08642,89.777635
US_SD_46097,2020-12-28,ChIJET6yKJaPiIcR_-3Xqb8s5AI,Q338939,geoId/46097,US,United States of America,SD,South Dakota,46097,Miner County,US,USA,2,0,0,223,6,,,2200,1134,1066,272,303,216,203,205,362,321,157,161,1739839,44.02,-97.61,1481,79.4,-8.538889,-13.588889,-3.166667,0.8255,66.886667,-10.561728,85.522979
US_SD_46097,2020-12-29,ChIJET6yKJaPiIcR_-3Xqb8s5AI,Q338939,geoId/46097,US,United States of America,SD,South Dakota,46097,Miner County,US,USA,2,1,0,224,6,,,2200,1134,1066,272,303,216,203,205,362,321,157,161,1739839,44.02,-97.61,1481,79.4,-8.622222,-13.761111,-5.066667,0.580571,76.2,-9.95679,89.96725
US_SD_46097,2020-12-30,ChIJET6yKJaPiIcR_-3Xqb8s5AI,Q338939,geoId/46097,US,United States of America,SD,South Dakota,46097,Miner County,US,USA,2,1,0,225,6,,,2200,1134,1066,272,303,216,203,205,362,321,157,161,1739839,44.02,-97.61,1481,79.4,-5.527778,-7.916667,-3.172222,3.048,60.325,-7.734568,84.687323
US_SD_46097,2020-12-31,ChIJET6yKJaPiIcR_-3Xqb8s5AI,Q338939,geoId/46097,US,United States of America,SD,South Dakota,46097,Miner County,US,USA,2,0,0,225,6,,,2200,1134,1066,272,303,216,203,205,362,321,157,161,1739839,44.02,-97.61,1481,79.4,-9.155556,-13.661111,-4.483333,0.0,147.32,-11.006173,86.863326
US_SD_46097,2021-01-01,ChIJET6yKJaPiIcR_-3Xqb8s5AI,Q338939,geoId/46097,US,United States of America,SD,South Dakota,46097,Miner County,US,USA,2,0,0,225,6,,,2200,1134,1066,272,303,216,203,205,362,321,157,161,1739839,44.02,-97.61,1481,79.4,-9.061111,-14.177778,-1.25,0.0,139.7,-10.888889,86.88205
US_SD_46097,2021-01-02,ChIJET6yKJaPiIcR_-3Xqb8s5AI,Q338939,geoId/46097,US,United States of America,SD,South Dakota,46097,Miner County,US,USA,2,0,0,225,6,,,2200,1134,1066,272,303,216,203,205,362,321,157,161,1739839,44.02,-97.61,1481,79.4,-8.438889,-14.122222,-0.788889,0.0,107.696,-10.160494,87.475399
US_SD_46097,2021-01-03,ChIJET6yKJaPiIcR_-3Xqb8s5AI,Q338939,geoId/46097,US,United States of America,SD,South Dakota,46097,Miner County,US,USA,2,2,1,227,7,,,2200,1134,1066,272,303,216,203,205,362,321,157,161,1739839,44.02,-97.61,1481,79.4,-7.722222,-13.533333,-2.05,0.0,106.68,-8.993827,89.310935
US_SD_46097,2021-01-04,ChIJET6yKJaPiIcR_-3Xqb8s5AI,Q338939,geoId/46097,US,United States of America,SD,South Dakota,46097,Miner County,US,USA,2,3,0,230,7,,,2200,1134,1066,272,303,216,203,205,362,321,157,161,1739839,44.02,-97.61,1481,79.4,-2.9,-10.661111,3.177778,0.0,96.52,-5.12963,84.616703
US_SD_46097,2021-01-05,ChIJET6yKJaPiIcR_-3Xqb8s5AI,Q338939,geoId/46097,US,United States of America,SD,South Dakota,46097,Miner County,US,USA,2,0,0,230,7,,,2200,1134,1066,272,303,216,203,205,362,321,157,161,1739839,44.02,-97.61,1481,79.4,-2.955556,-9.727778,3.5,0.0,69.596,-5.746914,81.344346
US_SD_46097,2021-01-06,ChIJET6yKJaPiIcR_-3Xqb8s5AI,Q338939,geoId/46097,US,United States of America,SD,South Dakota,46097,Miner County,US,USA,2,1,0,231,7,,,2200,1134,1066,272,303,216,203,205,362,321,157,161,1739839,44.02,-97.61,1481,79.4,1.327778,0.327778,2.922222,1.36525,64.008,-0.648148,86.679635
US_SD_46097,2021-01-07,ChIJET6yKJaPiIcR_-3Xqb8s5AI,Q338939,geoId/46097,US,United States of America,SD,South Dakota,46097,Miner County,US,USA,2,3,0,234,7,,,2200,1134,1066,272,303,216,203,205,362,321,157,161,1739839,44.02,-97.61,1481,79.4,-0.411111,-2.611111,1.394444,1.721556,72.39,-1.54321,91.781338
US_SD_46097,2021-01-08,ChIJET6yKJaPiIcR_-3Xqb8s5AI,Q338939,geoId/46097,US,United States of America,SD,South Dakota,46097,Miner County,US,USA,2,1,0,235,7,,,2200,1134,1066,272,303,216,203,205,362,321,157,161,1739839,44.02,-97.61,1481,79.4,-2.061111,-2.844444,-0.322222,0.0,60.325,-2.765432,94.173128
US_SD_46097,2021-01-09,ChIJET6yKJaPiIcR_-3Xqb8s5AI,Q338939,geoId/46097,US,United States of America,SD,South Dakota,46097,Miner County,US,USA,2,0,0,235,7,,,2200,1134,1066,272,303,216,203,205,362,321,157,161,1739839,44.02,-97.61,1481,79.4,-2.388889,-4.505556,-0.3,0.0,60.325,-3.246914,93.091629
US_SD_46097,2021-01-10,ChIJET6yKJaPiIcR_-3Xqb8s5AI,Q338939,geoId/46097,US,United States of America,SD,South Dakota,46097,Miner County,US,USA,2,8,0,243,7,,,2200,1134,1066,272,303,216,203,205,362,321,157,161,1739839,44.02,-97.61,1481,79.4,-0.505556,-2.638889,1.116667,0.056444,60.325,-2.314815,87.357872
US_SD_46097,2021-01-11,ChIJET6yKJaPiIcR_-3Xqb8s5AI,Q338939,geoId/46097,US,United States of America,SD,South Dakota,46097,Miner County,US,USA,2,1,0,244,7,,,2200,1134,1066,272,303,216,203,205,362,321,157,161,1739839,44.02,-97.61,1481,79.4,-1.305556,-4.9,3.033333,0.0,67.31,-4.030864,81.780487
US_SD_46097,2021-01-12,ChIJET6yKJaPiIcR_-3Xqb8s5AI,Q338939,geoId/46097,US,United States of America,SD,South Dakota,46097,Miner County,US,USA,2,0,0,244,7,,,2200,1134,1066,272,303,216,203,205,362,321,157,161,1739839,44.02,-97.61,1481,79.4,-1.216667,-6.438889,5.922222,0.0,60.325,-3.864198,82.265434
US_SD_46097,2021-01-13,ChIJET6yKJaPiIcR_-3Xqb8s5AI,Q338939,geoId/46097,US,United States of America,SD,South Dakota,46097,Miner County,US,USA,2,1,0,245,7,,,2200,1134,1066,272,303,216,203,205,362,321,157,161,1739839,44.02,-97.61,1481,79.4,1.605556,-3.338889,7.827778,0.0,55.245,-1.407407,80.211227
US_SD_46097,2021-01-14,ChIJET6yKJaPiIcR_-3Xqb8s5AI,Q338939,geoId/46097,US,United States of America,SD,South Dakota,46097,Miner County,US,USA,2,4,0,249,7,,,2200,1134,1066,272,303,216,203,205,362,321,157,161,1739839,44.02,-97.61,1481,79.4,2.188889,-1.216667,6.0,4.60375,129.54,-0.864198,80.636294
US_SD_46097,2021-01-15,ChIJET6yKJaPiIcR_-3Xqb8s5AI,Q338939,geoId/46097,US,United States of America,SD,South Dakota,46097,Miner County,US,USA,2,2,0,251,7,,,2200,1134,1066,272,303,216,203,205,362,321,157,161,1739839,44.02,-97.61,1481,79.4,-1.922222,-3.083333,0.655556,2.88925,99.06,-4.17284,84.934961
US_SD_46097,2021-01-16,ChIJET6yKJaPiIcR_-3Xqb8s5AI,Q338939,geoId/46097,US,United States of America,SD,South Dakota,46097,Miner County,US,USA,2,0,0,251,7,,,2200,1134,1066,272,303,216,203,205,362,321,157,161,1739839,44.02,-97.61,1481,79.4,-4.472222,-6.333333,-2.283333,0.084667,74.93,-6.506173,85.697931
US_SD_46097,2021-01-17,ChIJET6yKJaPiIcR_-3Xqb8s5AI,Q338939,geoId/46097,US,United States of America,SD,South Dakota,46097,Miner County,US,USA,2,2,0,253,7,,,2200,1134,1066,272,303,216,203,205,362,321,157,161,1739839,44.02,-97.61,1481,79.4,-2.116667,-5.144444,1.261111,0.0,100.33,-5.074074,80.09321
US_SD_46097,2021-01-18,ChIJET6yKJaPiIcR_-3Xqb8s5AI,Q338939,geoId/46097,US,United States of America,SD,South Dakota,46097,Miner County,US,USA,2,0,0,253,7,,,2200,1134,1066,272,303,216,203,205,362,321,157,161,1739839,44.02,-97.61,1481,79.4,-3.538889,-6.738889,0.411111,0.0,100.33,-5.240741,87.660641
US_SD_46097,2021-01-19,ChIJET6yKJaPiIcR_-3Xqb8s5AI,Q338939,geoId/46097,US,United States of America,SD,South Dakota,46097,Miner County,US,USA,2,1,0,254,7,,,2200,1134,1066,272,303,216,203,205,362,321,157,161,1739839,44.02,-97.61,1481,79.4,-3.5,-9.15,0.116667,0.4445,90.17,-5.864198,83.879267
US_SD_46097,2021-01-20,ChIJET6yKJaPiIcR_-3Xqb8s5AI,Q338939,geoId/46097,US,United States of America,SD,South Dakota,46097,Miner County,US,USA,2,2,0,256,7,,,2200,1134,1066,272,303,216,203,205,362,321,157,161,1739839,44.02,-97.61,1481,79.4,-3.661111,-12.711111,6.838889,0.2032,90.17,-8.277778,70.192255
US_SD_46097,2021-01-21,ChIJET6yKJaPiIcR_-3Xqb8s5AI,Q338939,geoId/46097,US,United States of America,SD,South Dakota,46097,Miner County,US,USA,2,1,0,257,7,,,2200,1134,1066,272,303,216,203,205,362,321,157,161,1739839,44.02,-97.61,1481,79.4,-0.027778,-5.25,4.672222,0.0,90.17,-6.382716,62.513301
US_SD_46097,2021-01-22,ChIJET6yKJaPiIcR_-3Xqb8s5AI,Q338939,geoId/46097,US,United States of America,SD,South Dakota,46097,Miner County,US,USA,2,1,0,258,7,,,2200,1134,1066,272,303,216,203,205,362,321,157,161,1739839,44.02,-97.61,1481,79.4,-8.972222,-13.377778,-1.4,0.0,129.54,-12.802469,73.652587
US_SD_46097,2021-01-23,ChIJET6yKJaPiIcR_-3Xqb8s5AI,Q338939,geoId/46097,US,United States of America,SD,South Dakota,46097,Miner County,US,USA,2,2,0,260,7,,,2200,1134,1066,272,303,216,203,205,362,321,157,161,1739839,44.02,-97.61,1481,79.4,-6.216667,-9.516667,-4.177778,0.127,54.61,-8.376543,84.065752
US_SD_46097,2021-01-24,ChIJET6yKJaPiIcR_-3Xqb8s5AI,Q338939,geoId/46097,US,United States of America,SD,South Dakota,46097,Miner County,US,USA,2,1,0,261,7,,,2200,1134,1066,272,303,216,203,205,362,321,157,161,1739839,44.02,-97.61,1481,79.4,-7.505556,-13.105556,-4.344444,3.1115,99.06,-9.62963,84.51133
US_SD_46097,2021-01-25,ChIJET6yKJaPiIcR_-3Xqb8s5AI,Q338939,geoId/46097,US,United States of America,SD,South Dakota,46097,Miner County,US,USA,2,0,0,261,7,,,2200,1134,1066,272,303,216,203,205,362,321,157,161,1739839,44.02,-97.61,1481,79.4,-9.861111,-14.122222,-6.677778,0.112889,70.485,-12.759259,78.876532
US_SD_46097,2021-01-26,ChIJET6yKJaPiIcR_-3Xqb8s5AI,Q338939,geoId/46097,US,United States of America,SD,South Dakota,46097,Miner County,US,USA,2,0,0,261,7,,,2200,1134,1066,272,303,216,203,205,362,321,157,161,1739839,44.02,-97.61,1481,79.4,-10.361111,-13.172222,-7.522222,0.056444,64.516,-14.530864,71.469138
US_SD_46097,2021-01-27,ChIJET6yKJaPiIcR_-3Xqb8s5AI,Q338939,geoId/46097,US,United States of America,SD,South Dakota,46097,Miner County,US,USA,2,0,0,261,7,,,2200,1134,1066,272,303,216,203,205,362,321,157,161,1739839,44.02,-97.61,1481,79.4,-11.005556,-14.8,-6.377778,0.0,70.485,-14.438272,75.436008
US_SD_46097,2021-01-28,ChIJET6yKJaPiIcR_-3Xqb8s5AI,Q338939,geoId/46097,US,United States of America,SD,South Dakota,46097,Miner County,US,USA,2,1,0,262,7,,,2200,1134,1066,272,303,216,203,205,362,321,157,161,1739839,44.02,-97.61,1481,79.4,-9.038889,-12.927778,-4.844444,0.0,65.405,-11.240741,83.678343
US_SD_46097,2021-01-29,ChIJET6yKJaPiIcR_-3Xqb8s5AI,Q338939,geoId/46097,US,United States of America,SD,South Dakota,46097,Miner County,US,USA,2,2,0,264,7,,,2200,1134,1066,272,303,216,203,205,362,321,157,161,1739839,44.02,-97.61,1481,79.4,-4.388889,-6.905556,-2.805556,0.0,77.046667,-5.62963,90.933061
US_SD_46097,2021-01-30,ChIJET6yKJaPiIcR_-3Xqb8s5AI,Q338939,geoId/46097,US,United States of America,SD,South Dakota,46097,Miner County,US,USA,2,0,0,264,7,,,2200,1134,1066,272,303,216,203,205,362,321,157,161,1739839,44.02,-97.61,1481,79.4,-2.822222,-4.466667,-1.872222,0.0,62.865,-4.006173,91.277849
US_SD_46097,2021-01-31,ChIJET6yKJaPiIcR_-3Xqb8s5AI,Q338939,geoId/46097,US,United States of America,SD,South Dakota,46097,Miner County,US,USA,2,2,0,266,7,,,2200,1134,1066,272,303,216,203,205,362,321,157,161,1739839,44.02,-97.61,1481,79.4,-3.555556,-4.533333,-2.455556,0.0,62.865,-5.123457,88.788374
US_SD_46097,2021-02-01,ChIJET6yKJaPiIcR_-3Xqb8s5AI,Q338939,geoId/46097,US,United States of America,SD,South Dakota,46097,Miner County,US,USA,2,4,0,270,7,,,2200,1134,1066,272,303,216,203,205,362,321,157,161,1739839,44.02,-97.61,1481,79.4,-4.888889,-6.433333,-3.222222,0.0,70.273333,-6.141975,90.525403
US_SD_46097,2021-02-02,ChIJET6yKJaPiIcR_-3Xqb8s5AI,Q338939,geoId/46097,US,United States of America,SD,South Dakota,46097,Miner County,US,USA,2,-1,0,269,7,,,2200,1134,1066,272,303,216,203,205,362,321,157,161,1739839,44.02,-97.61,1481,79.4,-5.733333,-7.872222,-2.577778,0.0,70.273333,-6.67284,92.759882
US_SD_46097,2021-02-03,ChIJET6yKJaPiIcR_-3Xqb8s5AI,Q338939,geoId/46097,US,United States of America,SD,South Dakota,46097,Miner County,US,USA,2,0,0,269,7,,,2200,1134,1066,272,303,216,203,205,362,321,157,161,1739839,44.02,-97.61,1481,79.4,-2.855556,-5.772222,3.344444,0.0,57.785,-3.938272,91.768453
US_SD_46097,2021-02-04,ChIJET6yKJaPiIcR_-3Xqb8s5AI,Q338939,geoId/46097,US,United States of America,SD,South Dakota,46097,Miner County,US,USA,2,0,0,269,7,,,2200,1134,1066,272,303,216,203,205,362,321,157,161,1739839,44.02,-97.61,1481,79.4,-6.033333,-12.216667,2.155556,1.93675,70.273333,-8.722222,81.637463
US_SD_46097,2021-02-05,ChIJET6yKJaPiIcR_-3Xqb8s5AI,Q338939,geoId/46097,US,United States of America,SD,South Dakota,46097,Miner County,US,USA,2,0,0,269,7,,,2200,1134,1066,272,303,216,203,205,362,321,157,161,1739839,44.02,-97.61,1481,79.4,-12.138889,-15.583333,-6.672222,1.9812,77.47,-16.358025,70.644011
US_SD_46097,2021-02-06,ChIJET6yKJaPiIcR_-3Xqb8s5AI,Q338939,geoId/46097,US,United States of America,SD,South Dakota,46097,Miner County,US,USA,2,0,0,269,7,,,2200,1134,1066,272,303,216,203,205,362,321,157,161,1739839,44.02,-97.61,1481,79.4,-15.894444,-18.811111,-9.011111,0.0,77.47,-20.537037,67.567001
US_SD_46097,2021-02-07,ChIJET6yKJaPiIcR_-3Xqb8s5AI,Q338939,geoId/46097,US,United States of America,SD,South Dakota,46097,Miner County,US,USA,2,0,0,269,7,,,2200,1134,1066,272,303,216,203,205,362,321,157,161,1739839,44.02,-97.61,1481,79.4,-20.866667,-24.105556,-16.811111,0.0,68.072,-25.037037,68.577867
US_SD_46097,2021-02-08,ChIJET6yKJaPiIcR_-3Xqb8s5AI,Q338939,geoId/46097,US,United States of America,SD,South Dakota,46097,Miner County,US,USA,2,0,0,269,7,,,2200,1134,1066,272,303,216,203,205,362,321,157,161,1739839,44.02,-97.61,1481,79.4,-20.0,-25.505556,-14.627778,0.381,64.008,-23.388889,74.415414
US_SD_46097,2021-02-09,ChIJET6yKJaPiIcR_-3Xqb8s5AI,Q338939,geoId/46097,US,United States of America,SD,South Dakota,46097,Miner County,US,USA,2,0,0,269,7,,,2200,1134,1066,272,303,216,203,205,362,321,157,161,1739839,44.02,-97.61,1481,79.4,-18.283333,-22.977778,-13.85,0.0,77.47,-22.358025,69.680763
US_SD_46097,2021-02-10,ChIJET6yKJaPiIcR_-3Xqb8s5AI,Q338939,geoId/46097,US,United States of America,SD,South Dakota,46097,Miner County,US,USA,2,0,2,269,9,,,2200,1134,1066,272,303,216,203,205,362,321,157,161,1739839,44.02,-97.61,1481,79.4,-16.188889,-19.555556,-13.705556,0.0,77.47,-21.716049,62.385027
US_SD_46097,2021-02-11,ChIJET6yKJaPiIcR_-3Xqb8s5AI,Q338939,geoId/46097,US,United States of America,SD,South Dakota,46097,Miner County,US,USA,2,0,0,269,9,,,2200,1134,1066,272,303,216,203,205,362,321,157,161,1739839,44.02,-97.61,1481,79.4,-18.5,-20.364198,-16.388889,0.0,77.47,-22.888889,68.147215
US_SD_46097,2021-02-12,ChIJET6yKJaPiIcR_-3Xqb8s5AI,Q338939,geoId/46097,US,United States of America,SD,South Dakota,46097,Miner County,US,USA,2,0,0,269,9,,,2200,1134,1066,272,303,216,203,205,362,321,157,161,1739839,44.02,-97.61,1481,79.4,-22.296296,-26.253086,-19.271605,0.1905,70.485,-26.652778,67.699012
US_SD_46097,2021-02-13,ChIJET6yKJaPiIcR_-3Xqb8s5AI,Q338939,geoId/46097,US,United States of America,SD,South Dakota,46097,Miner County,US,USA,2,0,0,269,9,,,2200,1134,1066,272,303,216,203,205,362,321,157,161,1739839,44.02,-97.61,1481,79.4,-19.811111,-22.488889,-17.955556,0.03175,70.485,-24.808642,64.49199
US_SD_46097,2021-02-14,ChIJET6yKJaPiIcR_-3Xqb8s5AI,Q338939,geoId/46097,US,United States of America,SD,South Dakota,46097,Miner County,US,USA,2,0,0,269,9,,,2200,1134,1066,272,303,216,203,205,362,321,157,161,1739839,44.02,-97.61,1481,79.4,-25.861111,-29.033333,-20.55,0.254,68.58,-30.944444,62.303392
US_SD_46097,2021-02-15,ChIJET6yKJaPiIcR_-3Xqb8s5AI,Q338939,geoId/46097,US,United States of America,SD,South Dakota,46097,Miner County,US,USA,2,0,0,269,9,,,2200,1134,1066,272,303,216,203,205,362,321,157,161,1739839,44.02,-97.61,1481,79.4,-26.155556,-31.411111,-19.166667,0.0,68.58,-31.04321,63.062971
US_SD_46097,2021-02-16,ChIJET6yKJaPiIcR_-3Xqb8s5AI,Q338939,geoId/46097,US,United States of America,SD,South Dakota,46097,Miner County,US,USA,2,0,0,269,9,,,2200,1134,1066,272,303,216,203,205,362,321,157,161,1739839,44.02,-97.61,1481,79.4,-24.294444,-29.738889,-17.955556,0.0,70.485,-29.024691,64.324305
US_SD_46097,2021-02-17,ChIJET6yKJaPiIcR_-3Xqb8s5AI,Q338939,geoId/46097,US,United States of America,SD,South Dakota,46097,Miner County,US,USA,2,0,0,269,9,,,2200,1134,1066,272,303,216,203,205,362,321,157,161,1739839,44.02,-97.61,1481,79.4,-16.488889,-20.194444,-11.866667,0.0635,70.485,-20.41358,71.169042
US_SD_46097,2021-02-18,ChIJET6yKJaPiIcR_-3Xqb8s5AI,Q338939,geoId/46097,US,United States of America,SD,South Dakota,46097,Miner County,US,USA,2,0,0,269,9,,,2200,1134,1066,272,303,216,203,205,362,321,157,161,1739839,44.02,-97.61,1481,79.4,-14.4,-20.822222,-7.172222,0.3175,74.676,-16.981481,80.319818
US_SD_46097,2021-02-19,ChIJET6yKJaPiIcR_-3Xqb8s5AI,Q338939,geoId/46097,US,United States of America,SD,South Dakota,46097,Miner County,US,USA,2,1,0,270,9,,,2200,1134,1066,272,303,216,203,205,362,321,157,161,1739839,44.02,-97.61,1481,79.4,-12.527778,-19.95,-5.333333,0.03175,92.075,-15.574074,78.247991
US_SD_46097,2021-02-20,ChIJET6yKJaPiIcR_-3Xqb8s5AI,Q338939,geoId/46097,US,United States of America,SD,South Dakota,46097,Miner County,US,USA,2,0,0,270,9,,,2200,1134,1066,272,303,216,203,205,362,321,157,161,1739839,44.02,-97.61,1481,79.4,-11.197531,-17.537037,-3.006173,0.0,92.075,-13.444444,82.907526
US_SD_46097,2021-02-21,ChIJET6yKJaPiIcR_-3Xqb8s5AI,Q338939,geoId/46097,US,United States of America,SD,South Dakota,46097,Miner County,US,USA,2,0,0,270,9,,,2200,1134,1066,272,303,216,203,205,362,321,157,161,1739839,44.02,-97.61,1481,79.4,-2.944444,-5.844444,1.361111,0.47625,96.52,-4.759259,86.589027
US_SD_46097,2021-02-22,ChIJET6yKJaPiIcR_-3Xqb8s5AI,Q338939,geoId/46097,US,United States of America,SD,South Dakota,46097,Miner County,US,USA,2,0,0,270,9,,,2200,1134,1066,272,303,216,203,205,362,321,157,161,1739839,44.02,-97.61,1481,79.4,0.683333,-7.733333,9.905556,0.903111,96.52,-3.882716,71.269499
US_SD_46097,2021-02-23,ChIJET6yKJaPiIcR_-3Xqb8s5AI,Q338939,geoId/46097,US,United States of America,SD,South Dakota,46097,Miner County,US,USA,2,1,0,271,9,,,2200,1134,1066,272,303,216,203,205,362,321,157,161,1739839,44.02,-97.61,1481,79.4,3.822222,-2.333333,10.916667,0.0,89.746667,-0.796296,72.235279
US_SD_46097,2021-02-24,ChIJET6yKJaPiIcR_-3Xqb8s5AI,Q338939,geoId/46097,US,United States of America,SD,South Dakota,46097,Miner County,US,USA,2,0,0,271,9,,,2200,1134,1066,272,303,216,203,205,362,321,157,161,1739839,44.02,-97.61,1481,79.4,1.583333,-2.466667,8.1,0.0,56.726667,-2.092593,77.255309
US_SD_46097,2021-02-25,ChIJET6yKJaPiIcR_-3Xqb8s5AI,Q338939,geoId/46097,US,United States of America,SD,South Dakota,46097,Miner County,US,USA,2,0,0,271,9,,,2200,1134,1066,272,303,216,203,205,362,321,157,161,1739839,44.02,-97.61,1481,79.4,-0.827778,-6.355556,5.094444,0.028222,78.74,-4.407407,77.03866
US_SD_46097,2021-02-26,ChIJET6yKJaPiIcR_-3Xqb8s5AI,Q338939,geoId/46097,US,United States of America,SD,South Dakota,46097,Miner County,US,USA,2,0,0,271,9,,,2200,1134,1066,272,303,216,203,205,362,321,157,161,1739839,44.02,-97.61,1481,79.4,2.422222,-0.927778,8.705556,0.0,78.74,-3.685185,64.393627
US_SD_46097,2021-02-27,ChIJET6yKJaPiIcR_-3Xqb8s5AI,Q338939,geoId/46097,US,United States of America,SD,South Dakota,46097,Miner County,US,USA,2,0,0,271,9,,,2200,1134,1066,272,303,216,203,205,362,321,157,161,1739839,44.02,-97.61,1481,79.4,1.461111,-4.861111,7.85,0.0,78.74,-3.04321,72.500972
US_SD_46097,2021-02-28,ChIJET6yKJaPiIcR_-3Xqb8s5AI,Q338939,geoId/46097,US,United States of America,SD,South Dakota,46097,Miner County,US,USA,2,0,0,271,9,,,2200,1134,1066,272,303,216,203,205,362,321,157,161,1739839,44.02,-97.61,1481,79.4,-3.572222,-8.238889,4.35,1.524,30.48,-6.030864,83.432017
