location_key,date,place_id,wikidata_id,datacommons_id,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,iso_3166_1_alpha_2,iso_3166_1_alpha_3,aggregation_level,new_confirmed,new_deceased,cumulative_confirmed,cumulative_deceased,new_persons_fully_vaccinated,cumulative_persons_fully_vaccinated,population,population_male,population_female,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_and_older,openstreetmap_id,latitude,longitude,area_sq_km,life_expectancy,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
US_MT_30059,2020-10-10,ChIJsxBoxpR6RFMRZu3UkW-988E,Q491569,geoId/30059,US,United States of America,MT,Montana,30059,Meagher County,US,USA,2,0,0,40,2,,,1852,939,913,207,175,152,168,183,255,371,220,121,1740637,46.813,-111.21,6203,75.8,15.808642,6.376543,25.925926,0.0,,-3.722222,25.487879
US_MT_30059,2020-10-11,ChIJsxBoxpR6RFMRZu3UkW-988E,Q491569,geoId/30059,US,United States of America,MT,Montana,30059,Meagher County,US,USA,2,2,0,42,2,,,1852,939,913,207,175,152,168,183,255,371,220,121,1740637,46.813,-111.21,6203,75.8,9.882716,5.314815,18.191358,0.0,,-3.965278,37.234528
US_MT_30059,2020-10-12,ChIJsxBoxpR6RFMRZu3UkW-988E,Q491569,geoId/30059,US,United States of America,MT,Montana,30059,Meagher County,US,USA,2,1,0,43,2,,,1852,939,913,207,175,152,168,183,255,371,220,121,1740637,46.813,-111.21,6203,75.8,9.216049,4.345679,14.950617,0.217714,,-1.388889,46.582176
US_MT_30059,2020-10-13,ChIJsxBoxpR6RFMRZu3UkW-988E,Q491569,geoId/30059,US,United States of America,MT,Montana,30059,Meagher County,US,USA,2,0,0,43,2,,,1852,939,913,207,175,152,168,183,255,371,220,121,1740637,46.813,-111.21,6203,75.8,7.080247,0.067901,14.746914,0.4445,,-1.416667,54.274279
US_MT_30059,2020-10-14,ChIJsxBoxpR6RFMRZu3UkW-988E,Q491569,geoId/30059,US,United States of America,MT,Montana,30059,Meagher County,US,USA,2,0,0,43,2,,,1852,939,913,207,175,152,168,183,255,371,220,121,1740637,46.813,-111.21,6203,75.8,6.87037,0.796296,12.179012,0.92075,,-0.979167,57.036707
US_MT_30059,2020-10-15,ChIJsxBoxpR6RFMRZu3UkW-988E,Q491569,geoId/30059,US,United States of America,MT,Montana,30059,Meagher County,US,USA,2,4,0,47,2,,,1852,939,913,207,175,152,168,183,255,371,220,121,1740637,46.813,-111.21,6203,75.8,2.666667,-2.611111,8.944444,0.22225,,-4.6875,58.188897
US_MT_30059,2020-10-16,ChIJsxBoxpR6RFMRZu3UkW-988E,Q491569,geoId/30059,US,United States of America,MT,Montana,30059,Meagher County,US,USA,2,1,0,48,2,,,1852,939,913,207,175,152,168,183,255,371,220,121,1740637,46.813,-111.21,6203,75.8,4.91358,-3.351852,12.987654,0.254,,-3.458333,53.376133
US_MT_30059,2020-10-17,ChIJsxBoxpR6RFMRZu3UkW-988E,Q491569,geoId/30059,US,United States of America,MT,Montana,30059,Meagher County,US,USA,2,1,0,49,2,,,1852,939,913,207,175,152,168,183,255,371,220,121,1740637,46.813,-111.21,6203,75.8,-0.462963,-6.228395,13.092593,5.221111,64.77,-2.868056,84.119543
US_MT_30059,2020-10-18,ChIJsxBoxpR6RFMRZu3UkW-988E,Q491569,geoId/30059,US,United States of America,MT,Montana,30059,Meagher County,US,USA,2,0,0,49,2,,,1852,939,913,207,175,152,168,183,255,371,220,121,1740637,46.813,-111.21,6203,75.8,-6.987654,-8.104938,-2.530864,3.414889,93.133333,-8.076389,90.892958
US_MT_30059,2020-10-19,ChIJsxBoxpR6RFMRZu3UkW-988E,Q491569,geoId/30059,US,United States of America,MT,Montana,30059,Meagher County,US,USA,2,2,0,51,2,,,1852,939,913,207,175,152,168,183,255,371,220,121,1740637,46.813,-111.21,6203,75.8,-3.864198,-7.876543,3.512346,8.551333,119.38,-5.319444,90.880589
US_MT_30059,2020-10-20,ChIJsxBoxpR6RFMRZu3UkW-988E,Q491569,geoId/30059,US,United States of America,MT,Montana,30059,Meagher County,US,USA,2,4,0,55,2,,,1852,939,913,207,175,152,168,183,255,371,220,121,1740637,46.813,-111.21,6203,75.8,1.203704,-5.5,6.111111,4.261556,248.92,-1.125,85.501468
US_MT_30059,2020-10-21,ChIJsxBoxpR6RFMRZu3UkW-988E,Q491569,geoId/30059,US,United States of America,MT,Montana,30059,Meagher County,US,USA,2,1,0,56,2,,,1852,939,913,207,175,152,168,183,255,371,220,121,1740637,46.813,-111.21,6203,75.8,-0.427778,-4.211111,5.322222,1.143,99.06,-2.567901,86.566963
US_MT_30059,2020-10-22,ChIJsxBoxpR6RFMRZu3UkW-988E,Q491569,geoId/30059,US,United States of America,MT,Montana,30059,Meagher County,US,USA,2,1,1,57,3,,,1852,939,913,207,175,152,168,183,255,371,220,121,1740637,46.813,-111.21,6203,75.8,-6.605556,-9.1,-1.1,0.6985,50.8,-8.783951,85.27469
US_MT_30059,2020-10-23,ChIJsxBoxpR6RFMRZu3UkW-988E,Q491569,geoId/30059,US,United States of America,MT,Montana,30059,Meagher County,US,USA,2,4,0,61,3,,,1852,939,913,207,175,152,168,183,255,371,220,121,1740637,46.813,-111.21,6203,75.8,-10.077778,-15.094444,-4.15,0.508,64.77,-12.320988,85.031597
US_MT_30059,2020-10-24,ChIJsxBoxpR6RFMRZu3UkW-988E,Q491569,geoId/30059,US,United States of America,MT,Montana,30059,Meagher County,US,USA,2,4,0,65,3,,,1852,939,913,207,175,152,168,183,255,371,220,121,1740637,46.813,-111.21,6203,75.8,-9.3,-13.505556,-5.355556,8.001,199.39,-10.925926,88.482611
US_MT_30059,2020-10-25,ChIJsxBoxpR6RFMRZu3UkW-988E,Q491569,geoId/30059,US,United States of America,MT,Montana,30059,Meagher County,US,USA,2,1,0,66,3,,,1852,939,913,207,175,152,168,183,255,371,220,121,1740637,46.813,-111.21,6203,75.8,-14.722222,-18.753086,-10.388889,2.7305,224.79,-17.173611,79.935396
US_MT_30059,2020-10-26,ChIJsxBoxpR6RFMRZu3UkW-988E,Q491569,geoId/30059,US,United States of America,MT,Montana,30059,Meagher County,US,USA,2,3,1,69,4,,,1852,939,913,207,175,152,168,183,255,371,220,121,1740637,46.813,-111.21,6203,75.8,-10.111111,-19.475309,-2.82716,0.60325,215.9,-14.951389,64.790077
US_MT_30059,2020-10-27,ChIJsxBoxpR6RFMRZu3UkW-988E,Q491569,geoId/30059,US,United States of America,MT,Montana,30059,Meagher County,US,USA,2,7,0,76,4,,,1852,939,913,207,175,152,168,183,255,371,220,121,1740637,46.813,-111.21,6203,75.8,-0.314815,-10.549383,6.432099,0.225778,153.246667,-5.923611,65.556158
US_MT_30059,2020-10-28,ChIJsxBoxpR6RFMRZu3UkW-988E,Q491569,geoId/30059,US,United States of America,MT,Montana,30059,Meagher County,US,USA,2,3,0,79,4,,,1852,939,913,207,175,152,168,183,255,371,220,121,1740637,46.813,-111.21,6203,75.8,5.743056,-2.451389,9.708333,0.0,139.7,-0.563492,64.027521
US_MT_30059,2020-10-29,ChIJsxBoxpR6RFMRZu3UkW-988E,Q491569,geoId/30059,US,United States of America,MT,Montana,30059,Meagher County,US,USA,2,0,0,79,4,,,1852,939,913,207,175,152,168,183,255,371,220,121,1740637,46.813,-111.21,6203,75.8,9.444444,2.765432,14.981481,0.0,64.77,0.041667,52.922256
US_MT_30059,2020-10-30,ChIJsxBoxpR6RFMRZu3UkW-988E,Q491569,geoId/30059,US,United States of America,MT,Montana,30059,Meagher County,US,USA,2,2,0,81,4,,,1852,939,913,207,175,152,168,183,255,371,220,121,1740637,46.813,-111.21,6203,75.8,9.135802,1.166667,18.91358,0.0,78.74,-2.729167,44.015664
US_MT_30059,2020-10-31,ChIJsxBoxpR6RFMRZu3UkW-988E,Q491569,geoId/30059,US,United States of America,MT,Montana,30059,Meagher County,US,USA,2,3,0,84,4,,,1852,939,913,207,175,152,168,183,255,371,220,121,1740637,46.813,-111.21,6203,75.8,6.117284,0.32716,13.104938,0.0,,-3.409722,49.978374
US_MT_30059,2020-11-01,ChIJsxBoxpR6RFMRZu3UkW-988E,Q491569,geoId/30059,US,United States of America,MT,Montana,30059,Meagher County,US,USA,2,0,0,84,4,,,1852,939,913,207,175,152,168,183,255,371,220,121,1740637,46.813,-111.21,6203,75.8,7.907407,-2.067901,17.617284,0.0,,-6.409722,36.041427
US_MT_30059,2020-11-02,ChIJsxBoxpR6RFMRZu3UkW-988E,Q491569,geoId/30059,US,United States of America,MT,Montana,30059,Meagher County,US,USA,2,0,1,84,5,,,1852,939,913,207,175,152,168,183,255,371,220,121,1740637,46.813,-111.21,6203,75.8,11.691358,2.012346,20.148148,0.0,,-4.263889,33.618465
US_MT_30059,2020-11-03,ChIJsxBoxpR6RFMRZu3UkW-988E,Q491569,geoId/30059,US,United States of America,MT,Montana,30059,Meagher County,US,USA,2,7,0,91,5,,,1852,939,913,207,175,152,168,183,255,371,220,121,1740637,46.813,-111.21,6203,75.8,13.784722,5.069444,20.770833,0.0,,-5.18254,29.084576
US_MT_30059,2020-11-04,ChIJsxBoxpR6RFMRZu3UkW-988E,Q491569,geoId/30059,US,United States of America,MT,Montana,30059,Meagher County,US,USA,2,0,0,91,5,,,1852,939,913,207,175,152,168,183,255,371,220,121,1740637,46.813,-111.21,6203,75.8,14.309524,6.888889,21.103175,0.0,,-2.712963,30.864859
US_MT_30059,2020-11-05,ChIJsxBoxpR6RFMRZu3UkW-988E,Q491569,geoId/30059,US,United States of America,MT,Montana,30059,Meagher County,US,USA,2,3,0,94,5,,,1852,939,913,207,175,152,168,183,255,371,220,121,1740637,46.813,-111.21,6203,75.8,15.493056,8.8125,21.715278,0.0,,0.52381,35.800762
US_MT_30059,2020-11-06,ChIJsxBoxpR6RFMRZu3UkW-988E,Q491569,geoId/30059,US,United States of America,MT,Montana,30059,Meagher County,US,USA,2,0,0,94,5,,,1852,939,913,207,175,152,168,183,255,371,220,121,1740637,46.813,-111.21,6203,75.8,9.5,3.597222,21.819444,0.0,,2.055556,59.914008
US_MT_30059,2020-11-07,ChIJsxBoxpR6RFMRZu3UkW-988E,Q491569,geoId/30059,US,United States of America,MT,Montana,30059,Meagher County,US,USA,2,2,0,96,5,,,1852,939,913,207,175,152,168,183,255,371,220,121,1740637,46.813,-111.21,6203,75.8,3.986111,2.118056,8.993056,0.0,,2.126984,87.15035
US_MT_30059,2020-11-08,ChIJsxBoxpR6RFMRZu3UkW-988E,Q491569,geoId/30059,US,United States of America,MT,Montana,30059,Meagher County,US,USA,2,0,0,96,5,,,1852,939,913,207,175,152,168,183,255,371,220,121,1740637,46.813,-111.21,6203,75.8,-5.993056,-10.972222,4.854167,7.239,78.74,-8.238095,84.8306
US_MT_30059,2020-11-09,ChIJsxBoxpR6RFMRZu3UkW-988E,Q491569,geoId/30059,US,United States of America,MT,Montana,30059,Meagher County,US,USA,2,0,0,96,5,,,1852,939,913,207,175,152,168,183,255,371,220,121,1740637,46.813,-111.21,6203,75.8,-9.090278,-11.847222,-4.034722,3.640667,100.33,-11.849206,80.044606
US_MT_30059,2020-11-10,ChIJsxBoxpR6RFMRZu3UkW-988E,Q491569,geoId/30059,US,United States of America,MT,Montana,30059,Meagher County,US,USA,2,0,1,96,6,,,1852,939,913,207,175,152,168,183,255,371,220,121,1740637,46.813,-111.21,6203,75.8,-3.555556,-9.419753,0.561728,0.653143,125.73,-8.777778,66.747091
US_MT_30059,2020-11-11,ChIJsxBoxpR6RFMRZu3UkW-988E,Q491569,geoId/30059,US,United States of America,MT,Montana,30059,Meagher County,US,USA,2,0,0,96,6,,,1852,939,913,207,175,152,168,183,255,371,220,121,1740637,46.813,-111.21,6203,75.8,-5.660494,-10.833333,0.709877,0.381,100.33,-8.979167,77.337108
US_MT_30059,2020-11-12,ChIJsxBoxpR6RFMRZu3UkW-988E,Q491569,geoId/30059,US,United States of America,MT,Montana,30059,Meagher County,US,USA,2,1,0,97,6,,,1852,939,913,207,175,152,168,183,255,371,220,121,1740637,46.813,-111.21,6203,75.8,-6.845679,-13.469136,-0.382716,0.217714,54.61,-11.708333,68.164516
US_MT_30059,2020-11-13,ChIJsxBoxpR6RFMRZu3UkW-988E,Q491569,geoId/30059,US,United States of America,MT,Montana,30059,Meagher County,US,USA,2,1,0,98,6,,,1852,939,913,207,175,152,168,183,255,371,220,121,1740637,46.813,-111.21,6203,75.8,-0.425926,-6.54321,4.67284,0.03175,54.61,-8.361111,55.524821
US_MT_30059,2020-11-14,ChIJsxBoxpR6RFMRZu3UkW-988E,Q491569,geoId/30059,US,United States of America,MT,Montana,30059,Meagher County,US,USA,2,3,1,101,7,,,1852,939,913,207,175,152,168,183,255,371,220,121,1740637,46.813,-111.21,6203,75.8,1.104938,-2.067901,4.944444,0.0,40.64,-6.444444,56.815494
US_MT_30059,2020-11-15,ChIJsxBoxpR6RFMRZu3UkW-988E,Q491569,geoId/30059,US,United States of America,MT,Montana,30059,Meagher County,US,USA,2,0,0,101,7,,,1852,939,913,207,175,152,168,183,255,371,220,121,1740637,46.813,-111.21,6203,75.8,0.123457,-5.530864,6.62963,0.0,30.48,-6.840278,59.195682
US_MT_30059,2020-11-16,ChIJsxBoxpR6RFMRZu3UkW-988E,Q491569,geoId/30059,US,United States of America,MT,Montana,30059,Meagher County,US,USA,2,0,0,101,7,,,1852,939,913,207,175,152,168,183,255,371,220,121,1740637,46.813,-111.21,6203,75.8,3.4375,-3.243056,7.048611,0.0,,-4.047619,58.501766
US_MT_30059,2020-11-17,ChIJsxBoxpR6RFMRZu3UkW-988E,Q491569,geoId/30059,US,United States of America,MT,Montana,30059,Meagher County,US,USA,2,0,0,101,7,,,1852,939,913,207,175,152,168,183,255,371,220,121,1740637,46.813,-111.21,6203,75.8,7.703704,0.04321,15.932099,0.127,,-1.944444,51.580916
US_MT_30059,2020-11-18,ChIJsxBoxpR6RFMRZu3UkW-988E,Q491569,geoId/30059,US,United States of America,MT,Montana,30059,Meagher County,US,USA,2,0,0,101,7,,,1852,939,913,207,175,152,168,183,255,371,220,121,1740637,46.813,-111.21,6203,75.8,9.308642,1.320988,15.814815,0.0,,-1.076389,48.797963
US_MT_30059,2020-11-19,ChIJsxBoxpR6RFMRZu3UkW-988E,Q491569,geoId/30059,US,United States of America,MT,Montana,30059,Meagher County,US,USA,2,1,0,102,7,,,1852,939,913,207,175,152,168,183,255,371,220,121,1740637,46.813,-111.21,6203,75.8,3.82716,-0.641975,11.438272,0.217714,,-3.576389,57.777815
US_MT_30059,2020-11-20,ChIJsxBoxpR6RFMRZu3UkW-988E,Q491569,geoId/30059,US,United States of America,MT,Montana,30059,Meagher County,US,USA,2,1,0,103,7,,,1852,939,913,207,175,152,168,183,255,371,220,121,1740637,46.813,-111.21,6203,75.8,1.141975,-3.024691,6.5,0.084667,,-7.159722,53.781499
US_MT_30059,2020-11-21,ChIJsxBoxpR6RFMRZu3UkW-988E,Q491569,geoId/30059,US,United States of America,MT,Montana,30059,Meagher County,US,USA,2,0,0,103,7,,,1852,939,913,207,175,152,168,183,255,371,220,121,1740637,46.813,-111.21,6203,75.8,1.376543,-3.796296,5.907407,0.0,,-8.805556,46.004965
US_MT_30059,2020-11-22,ChIJsxBoxpR6RFMRZu3UkW-988E,Q491569,geoId/30059,US,United States of America,MT,Montana,30059,Meagher County,US,USA,2,0,0,103,7,,,1852,939,913,207,175,152,168,183,255,371,220,121,1740637,46.813,-111.21,6203,75.8,-0.648148,-6.358025,8.12963,0.0,,-10.076389,47.856112
US_MT_30059,2020-11-23,ChIJsxBoxpR6RFMRZu3UkW-988E,Q491569,geoId/30059,US,United States of America,MT,Montana,30059,Meagher County,US,USA,2,0,0,103,7,,,1852,939,913,207,175,152,168,183,255,371,220,121,1740637,46.813,-111.21,6203,75.8,1.123457,-5.580247,7.691358,0.0,,-11.763889,38.427267
US_MT_30059,2020-11-24,ChIJsxBoxpR6RFMRZu3UkW-988E,Q491569,geoId/30059,US,United States of America,MT,Montana,30059,Meagher County,US,USA,2,5,0,108,7,,,1852,939,913,207,175,152,168,183,255,371,220,121,1740637,46.813,-111.21,6203,75.8,0.888889,-3.790123,6.703704,0.0,,-6.243056,58.75991
US_MT_30059,2020-11-25,ChIJsxBoxpR6RFMRZu3UkW-988E,Q491569,geoId/30059,US,United States of America,MT,Montana,30059,Meagher County,US,USA,2,0,0,108,7,,,1852,939,913,207,175,152,168,183,255,371,220,121,1740637,46.813,-111.21,6203,75.8,2.85,-2.527778,6.633333,0.0,,-6.154321,51.553419
US_MT_30059,2020-11-26,ChIJsxBoxpR6RFMRZu3UkW-988E,Q491569,geoId/30059,US,United States of America,MT,Montana,30059,Meagher County,US,USA,2,0,0,108,7,,,1852,939,913,207,175,152,168,183,255,371,220,121,1740637,46.813,-111.21,6203,75.8,-0.694444,-5.177778,6.238889,0.580571,,-7.62963,59.130326
US_MT_30059,2020-11-27,ChIJsxBoxpR6RFMRZu3UkW-988E,Q491569,geoId/30059,US,United States of America,MT,Montana,30059,Meagher County,US,USA,2,0,0,108,7,,,1852,939,913,207,175,152,168,183,255,371,220,121,1740637,46.813,-111.21,6203,75.8,2.901235,-4.123457,8.407407,0.0,,-8.381944,43.092573
US_MT_30059,2020-11-28,ChIJsxBoxpR6RFMRZu3UkW-988E,Q491569,geoId/30059,US,United States of America,MT,Montana,30059,Meagher County,US,USA,2,0,0,108,7,,,1852,939,913,207,175,152,168,183,255,371,220,121,1740637,46.813,-111.21,6203,75.8,5.839506,-1.82716,9.604938,0.0,,-12.861111,26.554326
US_MT_30059,2020-11-29,ChIJsxBoxpR6RFMRZu3UkW-988E,Q491569,geoId/30059,US,United States of America,MT,Montana,30059,Meagher County,US,USA,2,0,0,108,7,,,1852,939,913,207,175,152,168,183,255,371,220,121,1740637,46.813,-111.21,6203,75.8,-1.203704,-9.123457,9.388889,0.0,,-8.951389,55.506979
US_MT_30059,2020-11-30,ChIJsxBoxpR6RFMRZu3UkW-988E,Q491569,geoId/30059,US,United States of America,MT,Montana,30059,Meagher County,US,USA,2,0,0,108,7,,,1852,939,913,207,175,152,168,183,255,371,220,121,1740637,46.813,-111.21,6203,75.8,3.233333,-4.322222,10.438889,0.0,,-14.166667,29.315608
US_MT_30059,2020-12-01,ChIJsxBoxpR6RFMRZu3UkW-988E,Q491569,geoId/30059,US,United States of America,MT,Montana,30059,Meagher County,US,USA,2,1,0,109,7,,,1852,939,913,207,175,152,168,183,255,371,220,121,1740637,46.813,-111.21,6203,75.8,1.12963,-2.759259,6.635802,0.338667,,-6.340278,57.005214
US_MT_30059,2020-12-02,ChIJsxBoxpR6RFMRZu3UkW-988E,Q491569,geoId/30059,US,United States of America,MT,Montana,30059,Meagher County,US,USA,2,1,0,110,7,,,1852,939,913,207,175,152,168,183,255,371,220,121,1740637,46.813,-111.21,6203,75.8,-3.605556,-9.222222,4.85,0.2032,,-9.296296,63.227065
US_MT_30059,2020-12-03,ChIJsxBoxpR6RFMRZu3UkW-988E,Q491569,geoId/30059,US,United States of America,MT,Montana,30059,Meagher County,US,USA,2,0,0,110,7,,,1852,939,913,207,175,152,168,183,255,371,220,121,1740637,46.813,-111.21,6203,75.8,1.111111,-8.3,9.577778,0.0,,-6.796296,54.772128
US_MT_30059,2020-12-04,ChIJsxBoxpR6RFMRZu3UkW-988E,Q491569,geoId/30059,US,United States of America,MT,Montana,30059,Meagher County,US,USA,2,0,0,110,7,,,1852,939,913,207,175,152,168,183,255,371,220,121,1740637,46.813,-111.21,6203,75.8,4.144444,-3.194444,11.238889,0.0,,-9.17284,37.758454
US_MT_30059,2020-12-05,ChIJsxBoxpR6RFMRZu3UkW-988E,Q491569,geoId/30059,US,United States of America,MT,Montana,30059,Meagher County,US,USA,2,0,0,110,7,,,1852,939,913,207,175,152,168,183,255,371,220,121,1740637,46.813,-111.21,6203,75.8,2.272222,-4.283333,12.577778,0.0,,-8.962963,43.597532
US_MT_30059,2020-12-06,ChIJsxBoxpR6RFMRZu3UkW-988E,Q491569,geoId/30059,US,United States of America,MT,Montana,30059,Meagher County,US,USA,2,0,0,110,7,,,1852,939,913,207,175,152,168,183,255,371,220,121,1740637,46.813,-111.21,6203,75.8,4.544444,-3.972222,12.111111,0.0,,-10.123457,35.192682
US_MT_30059,2020-12-07,ChIJsxBoxpR6RFMRZu3UkW-988E,Q491569,geoId/30059,US,United States of America,MT,Montana,30059,Meagher County,US,USA,2,0,0,110,7,,,1852,939,913,207,175,152,168,183,255,371,220,121,1740637,46.813,-111.21,6203,75.8,5.605556,-1.177778,12.766667,0.0,,-8.154321,37.647529
US_MT_30059,2020-12-08,ChIJsxBoxpR6RFMRZu3UkW-988E,Q491569,geoId/30059,US,United States of America,MT,Montana,30059,Meagher County,US,USA,2,0,0,110,7,,,1852,939,913,207,175,152,168,183,255,371,220,121,1740637,46.813,-111.21,6203,75.8,11.450617,5.524691,16.024691,0.0,,-8.548611,24.87646
US_MT_30059,2020-12-09,ChIJsxBoxpR6RFMRZu3UkW-988E,Q491569,geoId/30059,US,United States of America,MT,Montana,30059,Meagher County,US,USA,2,0,0,110,7,,,1852,939,913,207,175,152,168,183,255,371,220,121,1740637,46.813,-111.21,6203,75.8,9.461111,1.183333,16.016667,0.0,,-6.734568,31.710103
US_MT_30059,2020-12-10,ChIJsxBoxpR6RFMRZu3UkW-988E,Q491569,geoId/30059,US,United States of America,MT,Montana,30059,Meagher County,US,USA,2,0,0,110,7,,,1852,939,913,207,175,152,168,183,255,371,220,121,1740637,46.813,-111.21,6203,75.8,0.055556,-3.919753,4.993827,0.1905,,-3.222222,78.603505
US_MT_30059,2020-12-11,ChIJsxBoxpR6RFMRZu3UkW-988E,Q491569,geoId/30059,US,United States of America,MT,Montana,30059,Meagher County,US,USA,2,0,0,110,7,,,1852,939,913,207,175,152,168,183,255,371,220,121,1740637,46.813,-111.21,6203,75.8,-5.283333,-8.705556,3.644444,0.254,,-6.680556,88.448101
US_MT_30059,2020-12-12,ChIJsxBoxpR6RFMRZu3UkW-988E,Q491569,geoId/30059,US,United States of America,MT,Montana,30059,Meagher County,US,USA,2,0,0,110,7,,,1852,939,913,207,175,152,168,183,255,371,220,121,1740637,46.813,-111.21,6203,75.8,-6.316667,-10.566667,-3.05,1.3462,40.64,-7.481481,89.800729
US_MT_30059,2020-12-13,ChIJsxBoxpR6RFMRZu3UkW-988E,Q491569,geoId/30059,US,United States of America,MT,Montana,30059,Meagher County,US,USA,2,0,0,110,7,,,1852,939,913,207,175,152,168,183,255,371,220,121,1740637,46.813,-111.21,6203,75.8,-7.972222,-11.266667,-3.766667,0.479778,30.48,-9.746914,86.512454
US_MT_30059,2020-12-14,ChIJsxBoxpR6RFMRZu3UkW-988E,Q491569,geoId/30059,US,United States of America,MT,Montana,30059,Meagher County,US,USA,2,0,0,110,7,,,1852,939,913,207,175,152,168,183,255,371,220,121,1740637,46.813,-111.21,6203,75.8,-6.844444,-13.277778,0.394444,0.5334,40.64,-9.493827,83.634166
US_MT_30059,2020-12-15,ChIJsxBoxpR6RFMRZu3UkW-988E,Q491569,geoId/30059,US,United States of America,MT,Montana,30059,Meagher County,US,USA,2,0,0,110,7,,,1852,939,913,207,175,152,168,183,255,371,220,121,1740637,46.813,-111.21,6203,75.8,-2.094444,-10.405556,1.983333,0.2032,40.64,-7.388889,67.310326
US_MT_30059,2020-12-16,ChIJsxBoxpR6RFMRZu3UkW-988E,Q491569,geoId/30059,US,United States of America,MT,Montana,30059,Meagher County,US,USA,2,0,0,110,7,,,1852,939,913,207,175,152,168,183,255,371,220,121,1740637,46.813,-111.21,6203,75.8,2.083333,-1.966667,5.288889,0.0508,30.48,-4.882716,59.70361
US_MT_30059,2020-12-17,ChIJsxBoxpR6RFMRZu3UkW-988E,Q491569,geoId/30059,US,United States of America,MT,Montana,30059,Meagher County,US,USA,2,0,0,110,7,,,1852,939,913,207,175,152,168,183,255,371,220,121,1740637,46.813,-111.21,6203,75.8,3.727778,-1.244444,7.572222,0.0,50.8,-5.265432,51.480236
US_MT_30059,2020-12-18,ChIJsxBoxpR6RFMRZu3UkW-988E,Q491569,geoId/30059,US,United States of America,MT,Montana,30059,Meagher County,US,USA,2,0,0,110,7,,,1852,939,913,207,175,152,168,183,255,371,220,121,1740637,46.813,-111.21,6203,75.8,1.122222,-3.305556,7.383333,0.0,,-6.08642,58.454134
US_MT_30059,2020-12-19,ChIJsxBoxpR6RFMRZu3UkW-988E,Q491569,geoId/30059,US,United States of America,MT,Montana,30059,Meagher County,US,USA,2,0,0,110,7,,,1852,939,913,207,175,152,168,183,255,371,220,121,1740637,46.813,-111.21,6203,75.8,4.844444,-2.877778,7.966667,0.0,,-5.888889,45.199214
US_MT_30059,2020-12-20,ChIJsxBoxpR6RFMRZu3UkW-988E,Q491569,geoId/30059,US,United States of America,MT,Montana,30059,Meagher County,US,USA,2,0,0,110,7,,,1852,939,913,207,175,152,168,183,255,371,220,121,1740637,46.813,-111.21,6203,75.8,6.177778,1.155556,10.027778,0.0,,-5.37037,42.912531
US_MT_30059,2020-12-21,ChIJsxBoxpR6RFMRZu3UkW-988E,Q491569,geoId/30059,US,United States of America,MT,Montana,30059,Meagher County,US,USA,2,0,0,110,7,,,1852,939,913,207,175,152,168,183,255,371,220,121,1740637,46.813,-111.21,6203,75.8,3.788889,0.172222,9.177778,0.804333,,-3.191358,60.359489
US_MT_30059,2020-12-22,ChIJsxBoxpR6RFMRZu3UkW-988E,Q491569,geoId/30059,US,United States of America,MT,Montana,30059,Meagher County,US,USA,2,0,0,110,7,,,1852,939,913,207,175,152,168,183,255,371,220,121,1740637,46.813,-111.21,6203,75.8,2.188889,-5.05,8.622222,0.381,,-4.320988,63.135296
US_MT_30059,2020-12-23,ChIJsxBoxpR6RFMRZu3UkW-988E,Q491569,geoId/30059,US,United States of America,MT,Montana,30059,Meagher County,US,USA,2,1,0,111,7,,,1852,939,913,207,175,152,168,183,255,371,220,121,1740637,46.813,-111.21,6203,75.8,-6.25,-11.8,1.294444,0.6604,,-10.604938,70.368837
