location_key,date,place_id,wikidata_id,datacommons_id,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,iso_3166_1_alpha_2,iso_3166_1_alpha_3,aggregation_level,new_confirmed,new_deceased,cumulative_confirmed,cumulative_deceased,new_persons_fully_vaccinated,cumulative_persons_fully_vaccinated,population,population_male,population_female,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_and_older,openstreetmap_id,latitude,longitude,area_sq_km,life_expectancy,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_workplaces,search_trends_infection,search_trends_pain,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
US_VA_51037,2020-03-11,ChIJ7zZjRl1isokRxmwB458FNW0,Q427732,geoId/51037,US,United States of America,VA,Virginia,51037,Charlotte County,US,USA,2,,,,,,,12077,5994,6083,1401,1431,1316,1172,1349,1875,1697,1175,661,2534171,37.01,-78.66,1237,77.3,,20,-2,70.55,24.69,16.072222,9.65,21.905556,0.653143,,10.005556,67.340998
US_VA_51037,2020-03-12,ChIJ7zZjRl1isokRxmwB458FNW0,Q427732,geoId/51037,US,United States of America,VA,Virginia,51037,Charlotte County,US,USA,2,,,,,,,12077,5994,6083,1401,1431,1316,1172,1349,1875,1697,1175,661,2534171,37.01,-78.66,1237,77.3,,46,2,100.0,44.71,12.85,7.566667,21.2,0.0,,9.111111,78.286248
US_VA_51037,2020-03-13,ChIJ7zZjRl1isokRxmwB458FNW0,Q427732,geoId/51037,US,United States of America,VA,Virginia,51037,Charlotte County,US,USA,2,,,,,,,12077,5994,6083,1401,1431,1316,1172,1349,1875,1697,1175,661,2534171,37.01,-78.66,1237,77.3,13,40,-9,81.67,55.32,18.0,12.4,24.333333,3.386667,,12.872222,72.241524
US_VA_51037,2020-03-14,ChIJ7zZjRl1isokRxmwB458FNW0,Q427732,geoId/51037,US,United States of America,VA,Virginia,51037,Charlotte County,US,USA,2,,,,,,,12077,5994,6083,1401,1431,1316,1172,1349,1875,1697,1175,661,2534171,37.01,-78.66,1237,77.3,,36,,76.59,42.2,13.411111,6.55,21.227778,0.0508,,-2.7,32.975207
US_VA_51037,2020-03-15,ChIJ7zZjRl1isokRxmwB458FNW0,Q427732,geoId/51037,US,United States of America,VA,Virginia,51037,Charlotte County,US,USA,2,,,,,,,12077,5994,6083,1401,1431,1316,1172,1349,1875,1697,1175,661,2534171,37.01,-78.66,1237,77.3,,30,,88.54,53.95,9.044444,5.072222,16.194444,0.653143,,2.588889,64.44538
US_VA_51037,2020-03-16,ChIJ7zZjRl1isokRxmwB458FNW0,Q427732,geoId/51037,US,United States of America,VA,Virginia,51037,Charlotte County,US,USA,2,,,,,,,12077,5994,6083,1401,1431,1316,1172,1349,1875,1697,1175,661,2534171,37.01,-78.66,1237,77.3,,39,-12,91.89,53.27,8.572222,5.483333,13.9,0.127,,1.877778,62.834161
US_VA_51037,2020-03-17,ChIJ7zZjRl1isokRxmwB458FNW0,Q427732,geoId/51037,US,United States of America,VA,Virginia,51037,Charlotte County,US,USA,2,,,,,,,12077,5994,6083,1401,1431,1316,1172,1349,1875,1697,1175,661,2534171,37.01,-78.66,1237,77.3,,39,-17,93.96,53.49,11.344444,5.972222,19.222222,0.0,,6.633333,72.855027
US_VA_51037,2020-03-18,ChIJ7zZjRl1isokRxmwB458FNW0,Q427732,geoId/51037,US,United States of America,VA,Virginia,51037,Charlotte County,US,USA,2,,,,,,,12077,5994,6083,1401,1431,1316,1172,1349,1875,1697,1175,661,2534171,37.01,-78.66,1237,77.3,,15,-18,70.36,52.77,11.727778,6.627778,18.683333,0.0,,7.0,73.121468
US_VA_51037,2020-03-19,ChIJ7zZjRl1isokRxmwB458FNW0,Q427732,geoId/51037,US,United States of America,VA,Virginia,51037,Charlotte County,US,USA,2,,,,,,,12077,5994,6083,1401,1431,1316,1172,1349,1875,1697,1175,661,2534171,37.01,-78.66,1237,77.3,-14,35,-16,71.2,29.01,18.179012,9.734568,26.728395,3.265714,,13.037037,72.028136
US_VA_51037,2020-03-20,ChIJ7zZjRl1isokRxmwB458FNW0,Q427732,geoId/51037,US,United States of America,VA,Virginia,51037,Charlotte County,US,USA,2,,,,,,,12077,5994,6083,1401,1431,1316,1172,1349,1875,1697,1175,661,2534171,37.01,-78.66,1237,77.3,-11,30,-19,71.5,40.47,22.802469,15.351852,29.679012,0.931333,,15.290123,62.648969
US_VA_51037,2020-03-21,ChIJ7zZjRl1isokRxmwB458FNW0,Q427732,geoId/51037,US,United States of America,VA,Virginia,51037,Charlotte County,US,USA,2,,,,,,,12077,5994,6083,1401,1431,1316,1172,1349,1875,1697,1175,661,2534171,37.01,-78.66,1237,77.3,,34,,67.15,28.78,15.919753,10.450617,28.358025,3.683,,12.345679,79.419776
US_VA_51037,2020-03-22,ChIJ7zZjRl1isokRxmwB458FNW0,Q427732,geoId/51037,US,United States of America,VA,Virginia,51037,Charlotte County,US,USA,2,,,,,,,12077,5994,6083,1401,1431,1316,1172,1349,1875,1697,1175,661,2534171,37.01,-78.66,1237,77.3,,17,,53.27,41.28,9.58642,6.524691,16.302469,1.143,,1.648148,57.926776
US_VA_51037,2020-03-23,ChIJ7zZjRl1isokRxmwB458FNW0,Q427732,geoId/51037,US,United States of America,VA,Virginia,51037,Charlotte County,US,USA,2,,,,,,,12077,5994,6083,1401,1431,1316,1172,1349,1875,1697,1175,661,2534171,37.01,-78.66,1237,77.3,,26,-22,74.26,37.74,7.240741,5.592593,13.141975,14.19225,,4.833333,84.754673
US_VA_51037,2020-03-24,ChIJ7zZjRl1isokRxmwB458FNW0,Q427732,geoId/51037,US,United States of America,VA,Virginia,51037,Charlotte County,US,USA,2,,,,,,,12077,5994,6083,1401,1431,1316,1172,1349,1875,1697,1175,661,2534171,37.01,-78.66,1237,77.3,,24,-27,80.45,45.59,9.444444,5.277778,13.296296,1.36525,,7.0,84.789145
US_VA_51037,2020-03-25,ChIJ7zZjRl1isokRxmwB458FNW0,Q427732,geoId/51037,US,United States of America,VA,Virginia,51037,Charlotte County,US,USA,2,,,,,,,12077,5994,6083,1401,1431,1316,1172,1349,1875,1697,1175,661,2534171,37.01,-78.66,1237,77.3,-26,22,-26,70.62,34.09,8.864198,5.537037,13.166667,21.43125,,7.58642,91.82416
US_VA_51037,2020-03-26,ChIJ7zZjRl1isokRxmwB458FNW0,Q427732,geoId/51037,US,United States of America,VA,Virginia,51037,Charlotte County,US,USA,2,,,,,,,12077,5994,6083,1401,1431,1316,1172,1349,1875,1697,1175,661,2534171,37.01,-78.66,1237,77.3,-12,28,-26,49.03,38.43,9.104938,4.493827,15.012346,2.483556,,5.981481,80.891085
US_VA_51037,2020-03-27,ChIJ7zZjRl1isokRxmwB458FNW0,Q427732,geoId/51037,US,United States of America,VA,Virginia,51037,Charlotte County,US,USA,2,,,,,,,12077,5994,6083,1401,1431,1316,1172,1349,1875,1697,1175,661,2534171,37.01,-78.66,1237,77.3,-20,17,-28,35.07,39.11,15.790123,5.530864,25.080247,0.0,,10.907407,72.827154
US_VA_51037,2020-03-28,ChIJ7zZjRl1isokRxmwB458FNW0,Q427732,geoId/51037,US,United States of America,VA,Virginia,51037,Charlotte County,US,USA,2,,,,,,,12077,5994,6083,1401,1431,1316,1172,1349,1875,1697,1175,661,2534171,37.01,-78.66,1237,77.3,,10,,39.98,42.74,19.244444,10.022222,28.144444,0.4572,,13.805556,71.079123
US_VA_51037,2020-03-29,ChIJ7zZjRl1isokRxmwB458FNW0,Q427732,geoId/51037,US,United States of America,VA,Virginia,51037,Charlotte County,US,USA,2,,,,,,,12077,5994,6083,1401,1431,1316,1172,1349,1875,1697,1175,661,2534171,37.01,-78.66,1237,77.3,,20,,28.05,38.25,21.411111,13.844444,30.561111,0.0,,15.194444,67.930782
US_VA_51037,2020-03-30,ChIJ7zZjRl1isokRxmwB458FNW0,Q427732,geoId/51037,US,United States of America,VA,Virginia,51037,Charlotte County,US,USA,2,,,,,,,12077,5994,6083,1401,1431,1316,1172,1349,1875,1697,1175,661,2534171,37.01,-78.66,1237,77.3,,26,-24,49.55,51.97,19.938272,14.037037,29.12963,0.0,,2.339506,31.321795
US_VA_51037,2020-03-31,ChIJ7zZjRl1isokRxmwB458FNW0,Q427732,geoId/51037,US,United States of America,VA,Virginia,51037,Charlotte County,US,USA,2,,,,,,,12077,5994,6083,1401,1431,1316,1172,1349,1875,1697,1175,661,2534171,37.01,-78.66,1237,77.3,-28,20,-32,45.39,51.21,11.728395,6.728395,23.080247,2.568222,,2.759259,54.399892
US_VA_51037,2020-04-01,ChIJ7zZjRl1isokRxmwB458FNW0,Q427732,geoId/51037,US,United States of America,VA,Virginia,51037,Charlotte County,US,USA,2,,,,,,,12077,5994,6083,1401,1431,1316,1172,1349,1875,1697,1175,661,2534171,37.01,-78.66,1237,77.3,,24,-29,48.14,43.33,7.716049,4.925926,14.54321,7.140222,,3.58642,75.154998
US_VA_51037,2020-04-02,ChIJ7zZjRl1isokRxmwB458FNW0,Q427732,geoId/51037,US,United States of America,VA,Virginia,51037,Charlotte County,US,USA,2,,,,,,,12077,5994,6083,1401,1431,1316,1172,1349,1875,1697,1175,661,2534171,37.01,-78.66,1237,77.3,-17,33,-30,34.38,40.3,10.7,4.588889,17.277778,0.127,,-0.022222,47.871108
US_VA_51037,2020-04-03,ChIJ7zZjRl1isokRxmwB458FNW0,Q427732,geoId/51037,US,United States of America,VA,Virginia,51037,Charlotte County,US,USA,2,,,,,,,12077,5994,6083,1401,1431,1316,1172,1349,1875,1697,1175,661,2534171,37.01,-78.66,1237,77.3,-7,33,-28,56.55,31.81,13.572222,3.666667,21.661111,0.0,,-4.594444,28.48855
US_VA_51037,2020-04-04,ChIJ7zZjRl1isokRxmwB458FNW0,Q427732,geoId/51037,US,United States of America,VA,Virginia,51037,Charlotte County,US,USA,2,,,1,0,,,12077,5994,6083,1401,1431,1316,1172,1349,1875,1697,1175,661,2534171,37.01,-78.66,1237,77.3,,25,,52.19,47.1,12.138889,2.05,21.494444,0.0,,0.533333,45.296231
US_VA_51037,2020-04-05,ChIJ7zZjRl1isokRxmwB458FNW0,Q427732,geoId/51037,US,United States of America,VA,Virginia,51037,Charlotte County,US,USA,2,0,0,1,0,,,12077,5994,6083,1401,1431,1316,1172,1349,1875,1697,1175,661,2534171,37.01,-78.66,1237,77.3,,17,,43.64,46.2,12.527778,2.461111,22.266667,0.0,,5.761111,63.505078
US_VA_51037,2020-04-06,ChIJ7zZjRl1isokRxmwB458FNW0,Q427732,geoId/51037,US,United States of America,VA,Virginia,51037,Charlotte County,US,USA,2,0,0,1,0,,,12077,5994,6083,1401,1431,1316,1172,1349,1875,1697,1175,661,2534171,37.01,-78.66,1237,77.3,,,-29,39.12,41.64,16.033333,5.5,24.761111,1.411111,,9.233333,64.122558
US_VA_51037,2020-04-07,ChIJ7zZjRl1isokRxmwB458FNW0,Q427732,geoId/51037,US,United States of America,VA,Virginia,51037,Charlotte County,US,USA,2,0,0,1,0,,,12077,5994,6083,1401,1431,1316,1172,1349,1875,1697,1175,661,2534171,37.01,-78.66,1237,77.3,,,-34,57.08,44.67,17.033333,8.577778,26.688889,0.762,,11.583333,70.489475
US_VA_51037,2020-04-08,ChIJ7zZjRl1isokRxmwB458FNW0,Q427732,geoId/51037,US,United States of America,VA,Virginia,51037,Charlotte County,US,USA,2,0,0,1,0,,,12077,5994,6083,1401,1431,1316,1172,1349,1875,1697,1175,661,2534171,37.01,-78.66,1237,77.3,,,-38,30.43,39.31,19.344444,10.211111,27.194444,2.032,,11.911111,62.245568
US_VA_51037,2020-04-09,ChIJ7zZjRl1isokRxmwB458FNW0,Q427732,geoId/51037,US,United States of America,VA,Virginia,51037,Charlotte County,US,USA,2,0,0,1,0,,,12077,5994,6083,1401,1431,1316,1172,1349,1875,1697,1175,661,2534171,37.01,-78.66,1237,77.3,,,-34,30.58,53.51,18.066667,12.222222,26.533333,3.4798,,9.127778,56.782504
US_VA_51037,2020-04-10,ChIJ7zZjRl1isokRxmwB458FNW0,Q427732,geoId/51037,US,United States of America,VA,Virginia,51037,Charlotte County,US,USA,2,1,0,2,0,,,12077,5994,6083,1401,1431,1316,1172,1349,1875,1697,1175,661,2534171,37.01,-78.66,1237,77.3,,,-38,32.62,46.42,10.772222,5.366667,20.5,0.635,,-5.35,31.918127
US_VA_51037,2020-04-11,ChIJ7zZjRl1isokRxmwB458FNW0,Q427732,geoId/51037,US,United States of America,VA,Virginia,51037,Charlotte County,US,USA,2,0,0,2,0,,,12077,5994,6083,1401,1431,1316,1172,1349,1875,1697,1175,661,2534171,37.01,-78.66,1237,77.3,,,,23.27,43.95,8.383333,-1.033333,17.816667,0.0,,-3.983333,41.647835
US_VA_51037,2020-04-12,ChIJ7zZjRl1isokRxmwB458FNW0,Q427732,geoId/51037,US,United States of America,VA,Virginia,51037,Charlotte County,US,USA,2,2,0,4,0,,,12077,5994,6083,1401,1431,1316,1172,1349,1875,1697,1175,661,2534171,37.01,-78.66,1237,77.3,,,,,47.58,14.033333,5.522222,22.944444,0.0635,,5.488889,56.556063
US_VA_51037,2020-04-13,ChIJ7zZjRl1isokRxmwB458FNW0,Q427732,geoId/51037,US,United States of America,VA,Virginia,51037,Charlotte County,US,USA,2,0,0,4,0,,,12077,5994,6083,1401,1431,1316,1172,1349,1875,1697,1175,661,2534171,37.01,-78.66,1237,77.3,,,-39,41.3,22.42,20.155556,13.466667,26.05,31.721778,,14.983333,72.210217
US_VA_51037,2020-04-14,ChIJ7zZjRl1isokRxmwB458FNW0,Q427732,geoId/51037,US,United States of America,VA,Virginia,51037,Charlotte County,US,USA,2,0,0,4,0,,,12077,5994,6083,1401,1431,1316,1172,1349,1875,1697,1175,661,2534171,37.01,-78.66,1237,77.3,,,-29,36.13,42.83,14.722222,9.483333,24.85,21.971,,4.555556,50.59436
US_VA_51037,2020-04-15,ChIJ7zZjRl1isokRxmwB458FNW0,Q427732,geoId/51037,US,United States of America,VA,Virginia,51037,Charlotte County,US,USA,2,1,0,5,0,,,12077,5994,6083,1401,1431,1316,1172,1349,1875,1697,1175,661,2534171,37.01,-78.66,1237,77.3,,,-30,39.46,40.62,8.327778,3.194444,18.061111,2.9972,,1.105556,60.522255
US_VA_51037,2020-04-16,ChIJ7zZjRl1isokRxmwB458FNW0,Q427732,geoId/51037,US,United States of America,VA,Virginia,51037,Charlotte County,US,USA,2,3,0,8,0,,,12077,5994,6083,1401,1431,1316,1172,1349,1875,1697,1175,661,2534171,37.01,-78.66,1237,77.3,,,-28,37.27,46.27,7.972222,0.288889,16.816667,0.381,,-2.155556,48.901237
US_VA_51037,2020-04-17,ChIJ7zZjRl1isokRxmwB458FNW0,Q427732,geoId/51037,US,United States of America,VA,Virginia,51037,Charlotte County,US,USA,2,0,0,8,0,,,12077,5994,6083,1401,1431,1316,1172,1349,1875,1697,1175,661,2534171,37.01,-78.66,1237,77.3,,,-30,25.3,55.65,10.077778,-0.066667,21.377778,0.0,,0.111111,50.079549
US_VA_51037,2020-04-18,ChIJ7zZjRl1isokRxmwB458FNW0,Q427732,geoId/51037,US,United States of America,VA,Virginia,51037,Charlotte County,US,USA,2,0,0,8,0,,,12077,5994,6083,1401,1431,1316,1172,1349,1875,1697,1175,661,2534171,37.01,-78.66,1237,77.3,,,,28.73,61.37,15.216667,10.733333,18.122222,1.665111,,5.7,53.197831
US_VA_51037,2020-04-19,ChIJ7zZjRl1isokRxmwB458FNW0,Q427732,geoId/51037,US,United States of America,VA,Virginia,51037,Charlotte County,US,USA,2,0,0,8,0,,,12077,5994,6083,1401,1431,1316,1172,1349,1875,1697,1175,661,2534171,37.01,-78.66,1237,77.3,,,,24.22,38.24,9.35,-0.266667,18.838889,1.8796,,2.822222,63.813809
US_VA_51037,2020-04-20,ChIJ7zZjRl1isokRxmwB458FNW0,Q427732,geoId/51037,US,United States of America,VA,Virginia,51037,Charlotte County,US,USA,2,0,0,8,0,,,12077,5994,6083,1401,1431,1316,1172,1349,1875,1697,1175,661,2534171,37.01,-78.66,1237,77.3,,,-27,44.95,60.75,12.15,9.755556,15.955556,2.652889,,9.566667,84.399436
US_VA_51037,2020-04-21,ChIJ7zZjRl1isokRxmwB458FNW0,Q427732,geoId/51037,US,United States of America,VA,Virginia,51037,Charlotte County,US,USA,2,0,0,8,0,,,12077,5994,6083,1401,1431,1316,1172,1349,1875,1697,1175,661,2534171,37.01,-78.66,1237,77.3,,,-32,34.26,39.53,13.494444,6.75,22.577778,7.4168,,7.011111,65.08684
US_VA_51037,2020-04-22,ChIJ7zZjRl1isokRxmwB458FNW0,Q427732,geoId/51037,US,United States of America,VA,Virginia,51037,Charlotte County,US,USA,2,0,0,8,0,,,12077,5994,6083,1401,1431,1316,1172,1349,1875,1697,1175,661,2534171,37.01,-78.66,1237,77.3,,,-32,,21.95,12.705556,0.922222,21.955556,0.127,,-4.277778,30.484916
US_VA_51037,2020-04-23,ChIJ7zZjRl1isokRxmwB458FNW0,Q427732,geoId/51037,US,United States of America,VA,Virginia,51037,Charlotte County,US,USA,2,0,0,8,0,,,12077,5994,6083,1401,1431,1316,1172,1349,1875,1697,1175,661,2534171,37.01,-78.66,1237,77.3,,,-30,27.98,37.72,11.738889,2.294444,18.727778,0.79375,,7.027778,72.958073
US_VA_51037,2020-04-24,ChIJ7zZjRl1isokRxmwB458FNW0,Q427732,geoId/51037,US,United States of America,VA,Virginia,51037,Charlotte County,US,USA,2,0,0,8,0,,,12077,5994,6083,1401,1431,1316,1172,1349,1875,1697,1175,661,2534171,37.01,-78.66,1237,77.3,,,-31,,48.83,17.511111,9.127778,25.033333,6.124222,,14.138889,80.704666
US_VA_51037,2020-04-25,ChIJ7zZjRl1isokRxmwB458FNW0,Q427732,geoId/51037,US,United States of America,VA,Virginia,51037,Charlotte County,US,USA,2,-1,0,7,0,,,12077,5994,6083,1401,1431,1316,1172,1349,1875,1697,1175,661,2534171,37.01,-78.66,1237,77.3,,,,,50.52,12.827778,10.711111,19.105556,2.398889,,10.594444,86.447033
US_VA_51037,2020-04-26,ChIJ7zZjRl1isokRxmwB458FNW0,Q427732,geoId/51037,US,United States of America,VA,Virginia,51037,Charlotte County,US,USA,2,0,0,7,0,,,12077,5994,6083,1401,1431,1316,1172,1349,1875,1697,1175,661,2534171,37.01,-78.66,1237,77.3,,,,21.5,26.56,13.622222,10.505556,20.7,12.107333,,10.994444,84.225846
US_VA_51037,2020-04-27,ChIJ7zZjRl1isokRxmwB458FNW0,Q427732,geoId/51037,US,United States of America,VA,Virginia,51037,Charlotte County,US,USA,2,0,0,7,0,,,12077,5994,6083,1401,1431,1316,1172,1349,1875,1697,1175,661,2534171,37.01,-78.66,1237,77.3,,,-31,37.42,45.16,13.266667,8.7,19.977778,0.818444,,4.583333,56.039879
US_VA_51037,2020-04-28,ChIJ7zZjRl1isokRxmwB458FNW0,Q427732,geoId/51037,US,United States of America,VA,Virginia,51037,Charlotte County,US,USA,2,0,0,7,0,,,12077,5994,6083,1401,1431,1316,1172,1349,1875,1697,1175,661,2534171,37.01,-78.66,1237,77.3,,,-30,20.65,27.1,11.294444,2.666667,21.855556,0.0,,4.422222,62.730944
US_VA_51037,2020-04-29,ChIJ7zZjRl1isokRxmwB458FNW0,Q427732,geoId/51037,US,United States of America,VA,Virginia,51037,Charlotte County,US,USA,2,0,0,7,0,,,12077,5994,6083,1401,1431,1316,1172,1349,1875,1697,1175,661,2534171,37.01,-78.66,1237,77.3,,,-34,22.95,51.01,17.316667,7.511111,25.15,0.0762,,10.811111,65.641755
US_VA_51037,2020-04-30,ChIJ7zZjRl1isokRxmwB458FNW0,Q427732,geoId/51037,US,United States of America,VA,Virginia,51037,Charlotte County,US,USA,2,0,0,7,0,,,12077,5994,6083,1401,1431,1316,1172,1349,1875,1697,1175,661,2534171,37.01,-78.66,1237,77.3,,,-31,32.73,32.73,16.738889,9.877778,24.55,15.437556,,12.9,78.121917
US_VA_51037,2020-05-01,ChIJ7zZjRl1isokRxmwB458FNW0,Q427732,geoId/51037,US,United States of America,VA,Virginia,51037,Charlotte County,US,USA,2,1,0,8,0,,,12077,5994,6083,1401,1431,1316,1172,1349,1875,1697,1175,661,2534171,37.01,-78.66,1237,77.3,,,-30,25.87,36.21,13.711111,10.272222,18.844444,25.146,,9.061111,73.907092
US_VA_51037,2020-05-02,ChIJ7zZjRl1isokRxmwB458FNW0,Q427732,geoId/51037,US,United States of America,VA,Virginia,51037,Charlotte County,US,USA,2,1,0,9,0,,,12077,5994,6083,1401,1431,1316,1172,1349,1875,1697,1175,661,2534171,37.01,-78.66,1237,77.3,,,,39.48,43.56,13.961111,5.444444,22.394444,0.3556,,6.127778,59.361887
US_VA_51037,2020-05-03,ChIJ7zZjRl1isokRxmwB458FNW0,Q427732,geoId/51037,US,United States of America,VA,Virginia,51037,Charlotte County,US,USA,2,0,0,9,0,,,12077,5994,6083,1401,1431,1316,1172,1349,1875,1697,1175,661,2534171,37.01,-78.66,1237,77.3,,,,25.5,38.24,19.583333,7.294444,29.55,0.0,,11.055556,57.906282
US_VA_51037,2020-05-04,ChIJ7zZjRl1isokRxmwB458FNW0,Q427732,geoId/51037,US,United States of America,VA,Virginia,51037,Charlotte County,US,USA,2,1,0,10,0,,,12077,5994,6083,1401,1431,1316,1172,1349,1875,1697,1175,661,2534171,37.01,-78.66,1237,77.3,,,-23,20.49,49.42,21.938889,12.566667,28.961111,0.112889,,9.938889,46.482313
US_VA_51037,2020-05-05,ChIJ7zZjRl1isokRxmwB458FNW0,Q427732,geoId/51037,US,United States of America,VA,Virginia,51037,Charlotte County,US,USA,2,1,0,11,0,,,12077,5994,6083,1401,1431,1316,1172,1349,1875,1697,1175,661,2534171,37.01,-78.66,1237,77.3,,,-27,35.73,42.1,13.438889,10.155556,23.766667,0.28575,,6.305556,62.148672
US_VA_51037,2020-05-06,ChIJ7zZjRl1isokRxmwB458FNW0,Q427732,geoId/51037,US,United States of America,VA,Virginia,51037,Charlotte County,US,USA,2,0,0,11,0,,,12077,5994,6083,1401,1431,1316,1172,1349,1875,1697,1175,661,2534171,37.01,-78.66,1237,77.3,,,-26,29.78,31.02,13.083333,9.494444,19.277778,5.475111,,8.75,75.122948
US_VA_51037,2020-05-07,ChIJ7zZjRl1isokRxmwB458FNW0,Q427732,geoId/51037,US,United States of America,VA,Virginia,51037,Charlotte County,US,USA,2,0,0,11,0,,,12077,5994,6083,1401,1431,1316,1172,1349,1875,1697,1175,661,2534171,37.01,-78.66,1237,77.3,,,-25,25.95,58.08,11.566667,3.111111,19.505556,0.3302,,0.083333,45.282477
US_VA_51037,2020-05-08,ChIJ7zZjRl1isokRxmwB458FNW0,Q427732,geoId/51037,US,United States of America,VA,Virginia,51037,Charlotte County,US,USA,2,0,0,11,0,,,12077,5994,6083,1401,1431,1316,1172,1349,1875,1697,1175,661,2534171,37.01,-78.66,1237,77.3,,,-27,33.27,44.84,12.011111,3.033333,20.211111,0.112889,,3.888889,57.720888
US_VA_51037,2020-05-09,ChIJ7zZjRl1isokRxmwB458FNW0,Q427732,geoId/51037,US,United States of America,VA,Virginia,51037,Charlotte County,US,USA,2,1,0,12,0,,,12077,5994,6083,1401,1431,1316,1172,1349,1875,1697,1175,661,2534171,37.01,-78.66,1237,77.3,,,,29.06,51.2,9.027778,0.133333,19.216667,1.636889,,-0.494444,51.419133
US_VA_51037,2020-05-10,ChIJ7zZjRl1isokRxmwB458FNW0,Q427732,geoId/51037,US,United States of America,VA,Virginia,51037,Charlotte County,US,USA,2,-1,0,11,0,,,12077,5994,6083,1401,1431,1316,1172,1349,1875,1697,1175,661,2534171,37.01,-78.66,1237,77.3,,,,,33.78,8.777778,-1.255556,19.361111,0.0254,,-0.933333,50.66224
US_VA_51037,2020-05-11,ChIJ7zZjRl1isokRxmwB458FNW0,Q427732,geoId/51037,US,United States of America,VA,Virginia,51037,Charlotte County,US,USA,2,0,0,11,0,,,12077,5994,6083,1401,1431,1316,1172,1349,1875,1697,1175,661,2534171,37.01,-78.66,1237,77.3,,,-25,33.81,39.01,13.216667,8.05,17.538889,0.0,,2.966667,49.869746
US_VA_51037,2020-05-12,ChIJ7zZjRl1isokRxmwB458FNW0,Q427732,geoId/51037,US,United States of America,VA,Virginia,51037,Charlotte County,US,USA,2,0,0,11,0,,,12077,5994,6083,1401,1431,1316,1172,1349,1875,1697,1175,661,2534171,37.01,-78.66,1237,77.3,,,-28,34.06,39.3,9.511111,1.45,17.772222,0.0,,-0.127778,51.111958
US_VA_51037,2020-05-13,ChIJ7zZjRl1isokRxmwB458FNW0,Q427732,geoId/51037,US,United States of America,VA,Virginia,51037,Charlotte County,US,USA,2,0,0,11,0,,,12077,5994,6083,1401,1431,1316,1172,1349,1875,1697,1175,661,2534171,37.01,-78.66,1237,77.3,,,-29,33.94,51.59,11.472222,1.777778,19.377778,0.0,,2.822222,55.639447
US_VA_51037,2020-05-14,ChIJ7zZjRl1isokRxmwB458FNW0,Q427732,geoId/51037,US,United States of America,VA,Virginia,51037,Charlotte County,US,USA,2,0,0,11,0,,,12077,5994,6083,1401,1431,1316,1172,1349,1875,1697,1175,661,2534171,37.01,-78.66,1237,77.3,,,-21,34.99,33.7,16.261111,5.066667,25.277778,0.0,,10.25,67.675911
US_VA_51037,2020-05-15,ChIJ7zZjRl1isokRxmwB458FNW0,Q427732,geoId/51037,US,United States of America,VA,Virginia,51037,Charlotte County,US,USA,2,0,0,11,0,,,12077,5994,6083,1401,1431,1316,1172,1349,1875,1697,1175,661,2534171,37.01,-78.66,1237,77.3,,,-28,26.18,41.33,21.194444,13.438889,28.033333,0.0,,13.944444,63.332537
US_VA_51037,2020-05-16,ChIJ7zZjRl1isokRxmwB458FNW0,Q427732,geoId/51037,US,United States of America,VA,Virginia,51037,Charlotte County,US,USA,2,0,0,11,0,,,12077,5994,6083,1401,1431,1316,1172,1349,1875,1697,1175,661,2534171,37.01,-78.66,1237,77.3,,,,29.55,43.62,22.472222,14.738889,30.444444,0.0,,15.155556,63.359369
US_VA_51037,2020-05-17,ChIJ7zZjRl1isokRxmwB458FNW0,Q427732,geoId/51037,US,United States of America,VA,Virginia,51037,Charlotte County,US,USA,2,0,0,11,0,,,12077,5994,6083,1401,1431,1316,1172,1349,1875,1697,1175,661,2534171,37.01,-78.66,1237,77.3,,,,36.57,39.09,21.583333,14.855556,29.638889,2.286,,16.672222,73.808048
US_VA_51037,2020-05-18,ChIJ7zZjRl1isokRxmwB458FNW0,Q427732,geoId/51037,US,United States of America,VA,Virginia,51037,Charlotte County,US,USA,2,3,0,14,0,,,12077,5994,6083,1401,1431,1316,1172,1349,1875,1697,1175,661,2534171,37.01,-78.66,1237,77.3,,,-23,23.73,51.2,17.444444,15.388889,25.538889,1.044222,,15.844444,90.39517
US_VA_51037,2020-05-19,ChIJ7zZjRl1isokRxmwB458FNW0,Q427732,geoId/51037,US,United States of America,VA,Virginia,51037,Charlotte County,US,USA,2,0,0,14,0,,,12077,5994,6083,1401,1431,1316,1172,1349,1875,1697,1175,661,2534171,37.01,-78.66,1237,77.3,,,-28,21.21,44.92,14.116667,11.655556,17.855556,6.096,,12.344444,89.498953
US_VA_51037,2020-05-20,ChIJ7zZjRl1isokRxmwB458FNW0,Q427732,geoId/51037,US,United States of America,VA,Virginia,51037,Charlotte County,US,USA,2,1,0,15,0,,,12077,5994,6083,1401,1431,1316,1172,1349,1875,1697,1175,661,2534171,37.01,-78.66,1237,77.3,,,-28,35.31,49.18,10.966667,9.427778,14.055556,18.400889,,9.422222,90.487111
