location_key,date,place_id,wikidata_id,datacommons_id,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,iso_3166_1_alpha_2,iso_3166_1_alpha_3,aggregation_level,new_confirmed,new_deceased,cumulative_confirmed,cumulative_deceased,new_persons_fully_vaccinated,cumulative_persons_fully_vaccinated,population,population_male,population_female,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_and_older,openstreetmap_id,latitude,longitude,area_sq_km,life_expectancy,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_workplaces,search_trends_infection,search_trends_pain,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
US_KY_21065,2020-03-09,ChIJHfynVNZyQ4gRf0d4V7Jg8Ys,Q486071,geoId/21065,US,United States of America,KY,Kentucky,21065,Estill County,US,USA,2,,,,,,,14178,6982,7196,1599,1728,1626,1590,1888,2191,1811,1228,517,1846519,37.69,-83.96,662,71.35,18,8,12,63.89,36.04,12.512346,4.771605,19.561728,0.0,,-0.597222,40.779765
US_KY_21065,2020-03-10,ChIJHfynVNZyQ4gRf0d4V7Jg8Ys,Q486071,geoId/21065,US,United States of America,KY,Kentucky,21065,Estill County,US,USA,2,,,,,,,14178,6982,7196,1599,1728,1626,1590,1888,2191,1811,1228,517,1846519,37.69,-83.96,662,71.35,6,13,-3,72.84,27.21,14.111111,10.648148,17.203704,0.9652,,9.041667,71.545507
US_KY_21065,2020-03-11,ChIJHfynVNZyQ4gRf0d4V7Jg8Ys,Q486071,geoId/21065,US,United States of America,KY,Kentucky,21065,Estill County,US,USA,2,,,,,,,14178,6982,7196,1599,1728,1626,1590,1888,2191,1811,1228,517,1846519,37.69,-83.96,662,71.35,16,13,1,95.6,32.13,11.123457,8.203704,15.185185,1.693333,,8.0,80.216589
US_KY_21065,2020-03-12,ChIJHfynVNZyQ4gRf0d4V7Jg8Ys,Q486071,geoId/21065,US,United States of America,KY,Kentucky,21065,Estill County,US,USA,2,,,,,,,14178,6982,7196,1599,1728,1626,1590,1888,2191,1811,1228,517,1846519,37.69,-83.96,662,71.35,6,21,2,100.0,39.55,12.222222,5.833333,20.524691,0.0,,8.569444,78.288395
US_KY_21065,2020-03-13,ChIJHfynVNZyQ4gRf0d4V7Jg8Ys,Q486071,geoId/21065,US,United States of America,KY,Kentucky,21065,Estill County,US,USA,2,,,,,,,14178,6982,7196,1599,1728,1626,1590,1888,2191,1811,1228,517,1846519,37.69,-83.96,662,71.35,7,12,1,89.08,25.68,13.765432,9.179012,17.160494,36.0172,,7.861111,67.306187
US_KY_21065,2020-03-14,ChIJHfynVNZyQ4gRf0d4V7Jg8Ys,Q486071,geoId/21065,US,United States of America,KY,Kentucky,21065,Estill County,US,USA,2,,,,,,,14178,6982,7196,1599,1728,1626,1590,1888,2191,1811,1228,517,1846519,37.69,-83.96,662,71.35,-4,25,,58.91,40.91,6.148148,2.907407,11.993827,5.9944,,-1.701389,57.288445
US_KY_21065,2020-03-15,ChIJHfynVNZyQ4gRf0d4V7Jg8Ys,Q486071,geoId/21065,US,United States of America,KY,Kentucky,21065,Estill County,US,USA,2,,,,,,,14178,6982,7196,1599,1728,1626,1590,1888,2191,1811,1228,517,1846519,37.69,-83.96,662,71.35,-13,21,,74.42,30.74,2.876543,1.425926,6.154321,14.986,,1.472222,90.416567
US_KY_21065,2020-03-16,ChIJHfynVNZyQ4gRf0d4V7Jg8Ys,Q486071,geoId/21065,US,United States of America,KY,Kentucky,21065,Estill County,US,USA,2,,,,,,,14178,6982,7196,1599,1728,1626,1590,1888,2191,1811,1228,517,1846519,37.69,-83.96,662,71.35,-10,29,3,80.15,23.66,4.790123,2.524691,8.623457,0.127,,2.388889,84.539953
US_KY_21065,2020-03-17,ChIJHfynVNZyQ4gRf0d4V7Jg8Ys,Q486071,geoId/21065,US,United States of America,KY,Kentucky,21065,Estill County,US,USA,2,,,,,,,14178,6982,7196,1599,1728,1626,1590,1888,2191,1811,1228,517,1846519,37.69,-83.96,662,71.35,-26,26,-15,71.37,32.65,7.796296,5.17284,9.574074,1.9812,,6.854167,93.415185
US_KY_21065,2020-03-18,ChIJHfynVNZyQ4gRf0d4V7Jg8Ys,Q486071,geoId/21065,US,United States of America,KY,Kentucky,21065,Estill County,US,USA,2,,,,,,,14178,6982,7196,1599,1728,1626,1590,1888,2191,1811,1228,517,1846519,37.69,-83.96,662,71.35,-10,7,-14,46.73,32.41,9.938272,4.487654,18.691358,1.3208,,8.472222,89.755257
US_KY_21065,2020-03-19,ChIJHfynVNZyQ4gRf0d4V7Jg8Ys,Q486071,geoId/21065,US,United States of America,KY,Kentucky,21065,Estill County,US,USA,2,,,,,,,14178,6982,7196,1599,1728,1626,1590,1888,2191,1811,1228,517,1846519,37.69,-83.96,662,71.35,-12,14,-20,64.61,32.68,17.691358,15.506173,22.049383,8.89,,16.006944,89.826698
US_KY_21065,2020-03-20,ChIJHfynVNZyQ4gRf0d4V7Jg8Ys,Q486071,geoId/21065,US,United States of America,KY,Kentucky,21065,Estill County,US,USA,2,,,,,,,14178,6982,7196,1599,1728,1626,1590,1888,2191,1811,1228,517,1846519,37.69,-83.96,662,71.35,-21,-3,-25,39.93,30.71,19.691358,15.067901,22.654321,9.7028,,15.527778,77.173494
US_KY_21065,2020-03-21,ChIJHfynVNZyQ4gRf0d4V7Jg8Ys,Q486071,geoId/21065,US,United States of America,KY,Kentucky,21065,Estill County,US,USA,2,,,,,,,14178,6982,7196,1599,1728,1626,1590,1888,2191,1811,1228,517,1846519,37.69,-83.96,662,71.35,-31,5,,50.73,45.35,5.716049,2.160494,16.58642,8.998857,,3.201389,82.949226
US_KY_21065,2020-03-22,ChIJHfynVNZyQ4gRf0d4V7Jg8Ys,Q486071,geoId/21065,US,United States of America,KY,Kentucky,21065,Estill County,US,USA,2,,,,,,,14178,6982,7196,1599,1728,1626,1590,1888,2191,1811,1228,517,1846519,37.69,-83.96,662,71.35,-36,4,,35.42,23.87,3.987654,-0.080247,11.635802,0.084667,,0.340278,76.498779
US_KY_21065,2020-03-23,ChIJHfynVNZyQ4gRf0d4V7Jg8Ys,Q486071,geoId/21065,US,United States of America,KY,Kentucky,21065,Estill County,US,USA,2,,,,,,,14178,6982,7196,1599,1728,1626,1590,1888,2191,1811,1228,517,1846519,37.69,-83.96,662,71.35,-20,-7,-22,49.13,34.89,9.654321,6.024691,12.283951,2.8956,,7.708333,87.163989
US_KY_21065,2020-03-24,ChIJHfynVNZyQ4gRf0d4V7Jg8Ys,Q486071,geoId/21065,US,United States of America,KY,Kentucky,21065,Estill County,US,USA,2,,,,,,,14178,6982,7196,1599,1728,1626,1590,1888,2191,1811,1228,517,1846519,37.69,-83.96,662,71.35,-53,-9,-35,49.9,38.12,7.895062,3.530864,12.604938,1.27,,5.972222,87.902386
US_KY_21065,2020-03-25,ChIJHfynVNZyQ4gRf0d4V7Jg8Ys,Q486071,geoId/21065,US,United States of America,KY,Kentucky,21065,Estill County,US,USA,2,,,,,,,14178,6982,7196,1599,1728,1626,1590,1888,2191,1811,1228,517,1846519,37.69,-83.96,662,71.35,-35,-4,-35,51.7,30.59,9.567901,5.080247,16.197531,8.1788,,7.0625,83.922175
US_KY_21065,2020-03-26,ChIJHfynVNZyQ4gRf0d4V7Jg8Ys,Q486071,geoId/21065,US,United States of America,KY,Kentucky,21065,Estill County,US,USA,2,,,,,,,14178,6982,7196,1599,1728,1626,1590,1888,2191,1811,1228,517,1846519,37.69,-83.96,662,71.35,-7,4,-38,39.39,37.02,13.123457,4.808642,24.055556,0.1905,,6.604167,64.773833
US_KY_21065,2020-03-27,ChIJHfynVNZyQ4gRf0d4V7Jg8Ys,Q486071,geoId/21065,US,United States of America,KY,Kentucky,21065,Estill County,US,USA,2,,,,,,,14178,6982,7196,1599,1728,1626,1590,1888,2191,1811,1228,517,1846519,37.69,-83.96,662,71.35,-15,-17,-34,37.63,32.56,20.290123,13.808642,26.333333,0.0,,11.847222,58.076925
US_KY_21065,2020-03-28,ChIJHfynVNZyQ4gRf0d4V7Jg8Ys,Q486071,geoId/21065,US,United States of America,KY,Kentucky,21065,Estill County,US,USA,2,,,,,,,14178,6982,7196,1599,1728,1626,1590,1888,2191,1811,1228,517,1846519,37.69,-83.96,662,71.35,1,7,,27.64,36.58,22.117284,17.061728,26.685185,0.0,,15.583333,66.580567
US_KY_21065,2020-03-29,ChIJHfynVNZyQ4gRf0d4V7Jg8Ys,Q486071,geoId/21065,US,United States of America,KY,Kentucky,21065,Estill County,US,USA,2,,,,,,,14178,6982,7196,1599,1728,1626,1590,1888,2191,1811,1228,517,1846519,37.69,-83.96,662,71.35,-26,-11,,40.09,30.27,20.074074,17.111111,24.265432,10.5664,,11.104167,56.131935
US_KY_21065,2020-03-30,ChIJHfynVNZyQ4gRf0d4V7Jg8Ys,Q486071,geoId/21065,US,United States of America,KY,Kentucky,21065,Estill County,US,USA,2,,,,,,,14178,6982,7196,1599,1728,1626,1590,1888,2191,1811,1228,517,1846519,37.69,-83.96,662,71.35,-10,-7,-28,37.36,34.43,13.580247,8.08642,19.117284,0.395111,,1.701389,44.381061
US_KY_21065,2020-03-31,ChIJHfynVNZyQ4gRf0d4V7Jg8Ys,Q486071,geoId/21065,US,United States of America,KY,Kentucky,21065,Estill County,US,USA,2,,,,,,,14178,6982,7196,1599,1728,1626,1590,1888,2191,1811,1228,517,1846519,37.69,-83.96,662,71.35,-53,-9,-43,42.7,35.24,8.092593,5.469136,15.0,0.2032,,2.895833,69.744642
US_KY_21065,2020-04-01,ChIJHfynVNZyQ4gRf0d4V7Jg8Ys,Q486071,geoId/21065,US,United States of America,KY,Kentucky,21065,Estill County,US,USA,2,,,,,,,14178,6982,7196,1599,1728,1626,1590,1888,2191,1811,1228,517,1846519,37.69,-83.96,662,71.35,-3,11,-43,33.22,22.37,6.320988,4.074074,10.907407,7.704667,,3.0,79.786092
US_KY_21065,2020-04-02,ChIJHfynVNZyQ4gRf0d4V7Jg8Ys,Q486071,geoId/21065,US,United States of America,KY,Kentucky,21065,Estill County,US,USA,2,,,,,,,14178,6982,7196,1599,1728,1626,1590,1888,2191,1811,1228,517,1846519,37.69,-83.96,662,71.35,-10,-7,-42,45.63,31.37,8.179012,1.283951,15.512346,0.028222,,2.3125,66.84591
US_KY_21065,2020-04-03,ChIJHfynVNZyQ4gRf0d4V7Jg8Ys,Q486071,geoId/21065,US,United States of America,KY,Kentucky,21065,Estill County,US,USA,2,,,,,,,14178,6982,7196,1599,1728,1626,1590,1888,2191,1811,1228,517,1846519,37.69,-83.96,662,71.35,-1,-14,-35,39.5,25.39,10.518519,1.709877,19.648148,0.0,,2.145833,56.642493
US_KY_21065,2020-04-04,ChIJHfynVNZyQ4gRf0d4V7Jg8Ys,Q486071,geoId/21065,US,United States of America,KY,Kentucky,21065,Estill County,US,USA,2,,,,,,,14178,6982,7196,1599,1728,1626,1590,1888,2191,1811,1228,517,1846519,37.69,-83.96,662,71.35,7,8,,37.63,37.63,13.759259,4.17284,22.487654,0.0,,3.868056,51.647301
US_KY_21065,2020-04-05,ChIJHfynVNZyQ4gRf0d4V7Jg8Ys,Q486071,geoId/21065,US,United States of America,KY,Kentucky,21065,Estill County,US,USA,2,,,,,,,14178,6982,7196,1599,1728,1626,1590,1888,2191,1811,1228,517,1846519,37.69,-83.96,662,71.35,-15,-4,,47.8,32.12,15.876543,8.450617,22.506173,0.108857,,8.506944,62.003075
US_KY_21065,2020-04-06,ChIJHfynVNZyQ4gRf0d4V7Jg8Ys,Q486071,geoId/21065,US,United States of America,KY,Kentucky,21065,Estill County,US,USA,2,,,,,,,14178,6982,7196,1599,1728,1626,1590,1888,2191,1811,1228,517,1846519,37.69,-83.96,662,71.35,,,-30,40.21,31.35,14.845679,8.339506,22.487654,0.0,,10.111111,73.232804
US_KY_21065,2020-04-07,ChIJHfynVNZyQ4gRf0d4V7Jg8Ys,Q486071,geoId/21065,US,United States of America,KY,Kentucky,21065,Estill County,US,USA,2,,,,,,,14178,6982,7196,1599,1728,1626,1590,1888,2191,1811,1228,517,1846519,37.69,-83.96,662,71.35,,,-43,32.19,32.89,17.962963,10.530864,25.567901,0.0,,12.006944,68.26641
US_KY_21065,2020-04-08,ChIJHfynVNZyQ4gRf0d4V7Jg8Ys,Q486071,geoId/21065,US,United States of America,KY,Kentucky,21065,Estill County,US,USA,2,,,,,,,14178,6982,7196,1599,1728,1626,1590,1888,2191,1811,1228,517,1846519,37.69,-83.96,662,71.35,,,-47,31.87,23.24,20.598765,14.845679,26.160494,0.036286,,15.444444,72.796564
US_KY_21065,2020-04-09,ChIJHfynVNZyQ4gRf0d4V7Jg8Ys,Q486071,geoId/21065,US,United States of America,KY,Kentucky,21065,Estill County,US,USA,2,,,,,,,14178,6982,7196,1599,1728,1626,1590,1888,2191,1811,1228,517,1846519,37.69,-83.96,662,71.35,,,-44,20.64,31.32,14.17284,10.104938,23.024691,6.5024,,5.902778,57.609425
US_KY_21065,2020-04-10,ChIJHfynVNZyQ4gRf0d4V7Jg8Ys,Q486071,geoId/21065,US,United States of America,KY,Kentucky,21065,Estill County,US,USA,2,,,,,,,14178,6982,7196,1599,1728,1626,1590,1888,2191,1811,1228,517,1846519,37.69,-83.96,662,71.35,,,-48,28.04,40.65,5.932099,0.506173,12.166667,0.296333,,-3.194444,52.280018
US_KY_21065,2020-04-11,ChIJHfynVNZyQ4gRf0d4V7Jg8Ys,Q486071,geoId/21065,US,United States of America,KY,Kentucky,21065,Estill County,US,USA,2,,,,,,,14178,6982,7196,1599,1728,1626,1590,1888,2191,1811,1228,517,1846519,37.69,-83.96,662,71.35,,,,36.14,35.37,7.425926,-0.234568,17.475309,0.056444,,-3.083333,47.689376
US_KY_21065,2020-04-12,ChIJHfynVNZyQ4gRf0d4V7Jg8Ys,Q486071,geoId/21065,US,United States of America,KY,Kentucky,21065,Estill County,US,USA,2,,,,,,,14178,6982,7196,1599,1728,1626,1590,1888,2191,1811,1228,517,1846519,37.69,-83.96,662,71.35,,,,21.88,36.71,13.12963,10.67284,16.5,4.1656,,2.722222,49.684982
US_KY_21065,2020-04-13,ChIJHfynVNZyQ4gRf0d4V7Jg8Ys,Q486071,geoId/21065,US,United States of America,KY,Kentucky,21065,Estill County,US,USA,2,,,,,,,14178,6982,7196,1599,1728,1626,1590,1888,2191,1811,1228,517,1846519,37.69,-83.96,662,71.35,,,-37,38.36,29.91,11.919753,5.814815,17.277778,28.8036,,9.576389,85.194211
US_KY_21065,2020-04-14,ChIJHfynVNZyQ4gRf0d4V7Jg8Ys,Q486071,geoId/21065,US,United States of America,KY,Kentucky,21065,Estill County,US,USA,2,,,,,,,14178,6982,7196,1599,1728,1626,1590,1888,2191,1811,1228,517,1846519,37.69,-83.96,662,71.35,,,-43,27.1,37.81,4.141975,1.345679,6.493827,8.424333,,-0.722222,70.811343
US_KY_21065,2020-04-15,ChIJHfynVNZyQ4gRf0d4V7Jg8Ys,Q486071,geoId/21065,US,United States of America,KY,Kentucky,21065,Estill County,US,USA,2,,,,,,,14178,6982,7196,1599,1728,1626,1590,1888,2191,1811,1228,517,1846519,37.69,-83.96,662,71.35,,,-37,19.23,35.25,3.839506,-2.444444,12.54321,0.141111,,-2.701389,62.51866
US_KY_21065,2020-04-16,ChIJHfynVNZyQ4gRf0d4V7Jg8Ys,Q486071,geoId/21065,US,United States of America,KY,Kentucky,21065,Estill County,US,USA,2,,,,,,,14178,6982,7196,1599,1728,1626,1590,1888,2191,1811,1228,517,1846519,37.69,-83.96,662,71.35,,,-39,26.07,38.78,5.382716,-2.469136,12.209877,0.0,,-3.576389,52.346542
US_KY_21065,2020-04-17,ChIJHfynVNZyQ4gRf0d4V7Jg8Ys,Q486071,geoId/21065,US,United States of America,KY,Kentucky,21065,Estill County,US,USA,2,,,,,,,14178,6982,7196,1599,1728,1626,1590,1888,2191,1811,1228,517,1846519,37.69,-83.96,662,71.35,,,-39,29.52,30.18,9.796296,1.240741,19.728395,0.0,,0.048611,50.868672
US_KY_21065,2020-04-18,ChIJHfynVNZyQ4gRf0d4V7Jg8Ys,Q486071,geoId/21065,US,United States of America,KY,Kentucky,21065,Estill County,US,USA,2,,,,,,,14178,6982,7196,1599,1728,1626,1590,1888,2191,1811,1228,517,1846519,37.69,-83.96,662,71.35,,,,18.47,38.99,7.0,1.648148,14.364198,5.842,,2.8125,74.679763
US_KY_21065,2020-04-19,ChIJHfynVNZyQ4gRf0d4V7Jg8Ys,Q486071,geoId/21065,US,United States of America,KY,Kentucky,21065,Estill County,US,USA,2,,,,,,,14178,6982,7196,1599,1728,1626,1590,1888,2191,1811,1228,517,1846519,37.69,-83.96,662,71.35,,,,29.58,36.07,7.746914,1.092593,16.685185,2.624667,,1.361111,64.25676
US_KY_21065,2020-04-20,ChIJHfynVNZyQ4gRf0d4V7Jg8Ys,Q486071,geoId/21065,US,United States of America,KY,Kentucky,21065,Estill County,US,USA,2,,,,,,,14178,6982,7196,1599,1728,1626,1590,1888,2191,1811,1228,517,1846519,37.69,-83.96,662,71.35,,,-26,16.73,36.81,11.777778,3.932099,18.919753,0.544286,,5.166667,64.095044
US_KY_21065,2020-04-21,ChIJHfynVNZyQ4gRf0d4V7Jg8Ys,Q486071,geoId/21065,US,United States of America,KY,Kentucky,21065,Estill County,US,USA,2,,,,,,,14178,6982,7196,1599,1728,1626,1590,1888,2191,1811,1228,517,1846519,37.69,-83.96,662,71.35,,,-42,19.9,27.86,13.796296,8.432099,17.962963,0.084667,,2.3125,45.743637
US_KY_21065,2020-04-22,ChIJHfynVNZyQ4gRf0d4V7Jg8Ys,Q486071,geoId/21065,US,United States of America,KY,Kentucky,21065,Estill County,US,USA,2,,,,,,,14178,6982,7196,1599,1728,1626,1590,1888,2191,1811,1228,517,1846519,37.69,-83.96,662,71.35,,,-36,19.67,37.98,10.160494,0.574074,20.240741,0.0,,-2.055556,42.67707
US_KY_21065,2020-04-23,ChIJHfynVNZyQ4gRf0d4V7Jg8Ys,Q486071,geoId/21065,US,United States of America,KY,Kentucky,21065,Estill County,US,USA,2,,,,,,,14178,6982,7196,1599,1728,1626,1590,1888,2191,1811,1228,517,1846519,37.69,-83.96,662,71.35,,,-42,26.88,25.57,13.141975,9.765432,17.246914,0.8636,,7.958333,70.971488
US_KY_21065,2020-04-24,ChIJHfynVNZyQ4gRf0d4V7Jg8Ys,Q486071,geoId/21065,US,United States of America,KY,Kentucky,21065,Estill County,US,USA,2,,,,,,,14178,6982,7196,1599,1728,1626,1590,1888,2191,1811,1228,517,1846519,37.69,-83.96,662,71.35,,,-33,22.18,31.97,13.611111,11.425926,17.5,12.7,,11.715278,88.181439
US_KY_21065,2020-04-25,ChIJHfynVNZyQ4gRf0d4V7Jg8Ys,Q486071,geoId/21065,US,United States of America,KY,Kentucky,21065,Estill County,US,USA,2,,,,,,,14178,6982,7196,1599,1728,1626,1590,1888,2191,1811,1228,517,1846519,37.69,-83.96,662,71.35,,,,26.71,43.84,12.314815,7.216049,18.981481,0.9652,,9.930556,85.816874
US_KY_21065,2020-04-26,ChIJHfynVNZyQ4gRf0d4V7Jg8Ys,Q486071,geoId/21065,US,United States of America,KY,Kentucky,21065,Estill County,US,USA,2,,,,,,,14178,6982,7196,1599,1728,1626,1590,1888,2191,1811,1228,517,1846519,37.69,-83.96,662,71.35,,,,18.39,30.87,10.067901,6.95679,15.061728,15.0876,,9.388889,95.997083
US_KY_21065,2020-04-27,ChIJHfynVNZyQ4gRf0d4V7Jg8Ys,Q486071,geoId/21065,US,United States of America,KY,Kentucky,21065,Estill County,US,USA,2,,,,,,,14178,6982,7196,1599,1728,1626,1590,1888,2191,1811,1228,517,1846519,37.69,-83.96,662,71.35,,,-25,31.62,31.62,9.296296,1.895062,17.685185,3.640667,,3.895833,68.80207
US_KY_21065,2020-04-28,ChIJHfynVNZyQ4gRf0d4V7Jg8Ys,Q486071,geoId/21065,US,United States of America,KY,Kentucky,21065,Estill County,US,USA,2,,,,,,,14178,6982,7196,1599,1728,1626,1590,1888,2191,1811,1228,517,1846519,37.69,-83.96,662,71.35,,,-34,30.8,34.82,14.444444,8.382716,22.685185,0.0,,5.763889,56.31887
US_KY_21065,2020-04-29,ChIJHfynVNZyQ4gRf0d4V7Jg8Ys,Q486071,geoId/21065,US,United States of America,KY,Kentucky,21065,Estill County,US,USA,2,,,,,,,14178,6982,7196,1599,1728,1626,1590,1888,2191,1811,1228,517,1846519,37.69,-83.96,662,71.35,,,-38,28.47,34.16,16.950617,9.753086,22.283951,0.1524,,8.548611,57.680273
US_KY_21065,2020-04-30,ChIJHfynVNZyQ4gRf0d4V7Jg8Ys,Q486071,geoId/21065,US,United States of America,KY,Kentucky,21065,Estill County,US,USA,2,,,,,,,14178,6982,7196,1599,1728,1626,1590,1888,2191,1811,1228,517,1846519,37.69,-83.96,662,71.35,,,-35,18.9,35.91,9.544444,8.116667,11.188889,10.9728,,7.858025,89.326528
US_KY_21065,2020-05-01,ChIJHfynVNZyQ4gRf0d4V7Jg8Ys,Q486071,geoId/21065,US,United States of America,KY,Kentucky,21065,Estill County,US,USA,2,,,,,,,14178,6982,7196,1599,1728,1626,1590,1888,2191,1811,1228,517,1846519,37.69,-83.96,662,71.35,,,-30,19.12,33.47,10.338889,6.172222,18.4,0.5715,,5.191358,70.859967
US_KY_21065,2020-05-02,ChIJHfynVNZyQ4gRf0d4V7Jg8Ys,Q486071,geoId/21065,US,United States of America,KY,Kentucky,21065,Estill County,US,USA,2,,,,,,,14178,6982,7196,1599,1728,1626,1590,1888,2191,1811,1228,517,1846519,37.69,-83.96,662,71.35,,,,20.89,23.13,16.144444,7.022222,26.966667,0.056444,,7.808642,58.183665
US_KY_21065,2020-05-03,ChIJHfynVNZyQ4gRf0d4V7Jg8Ys,Q486071,geoId/21065,US,United States of America,KY,Kentucky,21065,Estill County,US,USA,2,,,,,,,14178,6982,7196,1599,1728,1626,1590,1888,2191,1811,1228,517,1846519,37.69,-83.96,662,71.35,,,,18.31,41.02,21.183333,15.766667,26.533333,0.508,,12.975309,59.533612
US_KY_21065,2020-05-04,ChIJHfynVNZyQ4gRf0d4V7Jg8Ys,Q486071,geoId/21065,US,United States of America,KY,Kentucky,21065,Estill County,US,USA,2,,,,,,,14178,6982,7196,1599,1728,1626,1590,1888,2191,1811,1228,517,1846519,37.69,-83.96,662,71.35,,,-28,31.29,40.54,16.966667,10.138889,24.138889,6.1468,,10.320988,64.5931
US_KY_21065,2020-05-05,ChIJHfynVNZyQ4gRf0d4V7Jg8Ys,Q486071,geoId/21065,US,United States of America,KY,Kentucky,21065,Estill County,US,USA,2,,,,,,,14178,6982,7196,1599,1728,1626,1590,1888,2191,1811,1228,517,1846519,37.69,-83.96,662,71.35,,,-40,17.41,43.51,13.1,9.227778,19.383333,13.208,,9.376543,77.505905
US_KY_21065,2020-05-06,ChIJHfynVNZyQ4gRf0d4V7Jg8Ys,Q486071,geoId/21065,US,United States of America,KY,Kentucky,21065,Estill County,US,USA,2,,,,,,,14178,6982,7196,1599,1728,1626,1590,1888,2191,1811,1228,517,1846519,37.69,-83.96,662,71.35,,,-34,26.84,39.9,8.988889,5.666667,14.683333,5.624286,,5.314815,77.637736
US_KY_21065,2020-05-07,ChIJHfynVNZyQ4gRf0d4V7Jg8Ys,Q486071,geoId/21065,US,United States of America,KY,Kentucky,21065,Estill County,US,USA,2,,,,,,,14178,6982,7196,1599,1728,1626,1590,1888,2191,1811,1228,517,1846519,37.69,-83.96,662,71.35,,,-36,33.04,46.68,9.855556,1.722222,18.577778,0.0508,,1.438272,56.236246
US_KY_21065,2020-05-08,ChIJHfynVNZyQ4gRf0d4V7Jg8Ys,Q486071,geoId/21065,US,United States of America,KY,Kentucky,21065,Estill County,US,USA,2,,,,,,,14178,6982,7196,1599,1728,1626,1590,1888,2191,1811,1228,517,1846519,37.69,-83.96,662,71.35,,,-33,30.36,30.36,10.311111,5.361111,16.544444,0.0,,5.907407,74.312374
US_KY_21065,2020-05-09,ChIJHfynVNZyQ4gRf0d4V7Jg8Ys,Q486071,geoId/21065,US,United States of America,KY,Kentucky,21065,Estill County,US,USA,2,,,,,,,14178,6982,7196,1599,1728,1626,1590,1888,2191,1811,1228,517,1846519,37.69,-83.96,662,71.35,,,,17.52,29.94,5.577778,-1.638889,12.455556,7.224889,,-2.648148,55.599257
US_KY_21065,2020-05-10,ChIJHfynVNZyQ4gRf0d4V7Jg8Ys,Q486071,geoId/21065,US,United States of America,KY,Kentucky,21065,Estill County,US,USA,2,,,,,,,14178,6982,7196,1599,1728,1626,1590,1888,2191,1811,1228,517,1846519,37.69,-83.96,662,71.35,,,,19.01,26.32,9.516667,0.844444,18.977778,0.0,,0.487654,53.715533
US_KY_21065,2020-05-11,ChIJHfynVNZyQ4gRf0d4V7Jg8Ys,Q486071,geoId/21065,US,United States of America,KY,Kentucky,21065,Estill County,US,USA,2,,,,,,,14178,6982,7196,1599,1728,1626,1590,1888,2191,1811,1228,517,1846519,37.69,-83.96,662,71.35,,,-25,23.01,29.78,7.833333,2.127778,16.361111,0.09525,,0.722222,60.614688
US_KY_21065,2020-05-12,ChIJHfynVNZyQ4gRf0d4V7Jg8Ys,Q486071,geoId/21065,US,United States of America,KY,Kentucky,21065,Estill County,US,USA,2,,,,,,,14178,6982,7196,1599,1728,1626,1590,1888,2191,1811,1228,517,1846519,37.69,-83.96,662,71.35,,,-35,18.8,39.86,8.372222,2.027778,15.983333,0.0,,1.462963,61.922845
US_KY_21065,2020-05-13,ChIJHfynVNZyQ4gRf0d4V7Jg8Ys,Q486071,geoId/21065,US,United States of America,KY,Kentucky,21065,Estill County,US,USA,2,,,,,,,14178,6982,7196,1599,1728,1626,1590,1888,2191,1811,1228,517,1846519,37.69,-83.96,662,71.35,,,-39,27.57,35.91,10.272222,6.061111,14.294444,0.2032,,6.62963,78.570113
US_KY_21065,2020-05-14,ChIJHfynVNZyQ4gRf0d4V7Jg8Ys,Q486071,geoId/21065,US,United States of America,KY,Kentucky,21065,Estill County,US,USA,2,,,,,,,14178,6982,7196,1599,1728,1626,1590,1888,2191,1811,1228,517,1846519,37.69,-83.96,662,71.35,,,-33,26.37,41.76,17.144444,10.155556,27.1,2.0828,,12.444444,73.884158
US_KY_21065,2020-05-15,ChIJHfynVNZyQ4gRf0d4V7Jg8Ys,Q486071,geoId/21065,US,United States of America,KY,Kentucky,21065,Estill County,US,USA,2,,,,,,,14178,6982,7196,1599,1728,1626,1590,1888,2191,1811,1228,517,1846519,37.69,-83.96,662,71.35,,,-27,31.26,33.49,21.005556,15.438889,26.633333,0.987778,,13.567901,62.414957
US_KY_21065,2020-05-16,ChIJHfynVNZyQ4gRf0d4V7Jg8Ys,Q486071,geoId/21065,US,United States of America,KY,Kentucky,21065,Estill County,US,USA,2,,,,,,,14178,6982,7196,1599,1728,1626,1590,1888,2191,1811,1228,517,1846519,37.69,-83.96,662,71.35,,,,19.55,35.18,21.488889,15.844444,28.166667,0.649111,,15.419753,68.555449
US_KY_21065,2020-05-17,ChIJHfynVNZyQ4gRf0d4V7Jg8Ys,Q486071,geoId/21065,US,United States of America,KY,Kentucky,21065,Estill County,US,USA,2,,,,,,,14178,6982,7196,1599,1728,1626,1590,1888,2191,1811,1228,517,1846519,37.69,-83.96,662,71.35,,,,26.01,47.29,22.094444,15.994444,28.827778,1.016,,15.82716,67.668084
