location_key,date,place_id,wikidata_id,datacommons_id,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,iso_3166_1_alpha_2,iso_3166_1_alpha_3,aggregation_level,new_confirmed,new_deceased,cumulative_confirmed,cumulative_deceased,new_persons_fully_vaccinated,cumulative_persons_fully_vaccinated,population,population_male,population_female,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_and_older,openstreetmap_id,latitude,longitude,area_sq_km,life_expectancy,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
US_KS_20199,2020-03-19,ChIJn65TRJISC4cRhw-e-gU3PFQ,Q374471,geoId/20199,US,United States of America,KS,Kansas,20199,Wallace County,US,USA,2,,,,,,,1515,752,763,208,220,150,155,125,221,195,127,114,1070353,38.764444,-101.575833,2367,81.6,11.166667,2.9375,18.305556,0.0,,4.920635,68.868204
US_KS_20199,2020-03-20,ChIJn65TRJISC4cRhw-e-gU3PFQ,Q374471,geoId/20199,US,United States of America,KS,Kansas,20199,Wallace County,US,USA,2,,,,,,,1515,752,763,208,220,150,155,125,221,195,127,114,1070353,38.764444,-101.575833,2367,81.6,-2.381944,-7.243056,4.854167,0.254,,-7.761905,67.595304
US_KS_20199,2020-03-21,ChIJn65TRJISC4cRhw-e-gU3PFQ,Q374471,geoId/20199,US,United States of America,KS,Kansas,20199,Wallace County,US,USA,2,,,,,,,1515,752,763,208,220,150,155,125,221,195,127,114,1070353,38.764444,-101.575833,2367,81.6,0.611111,-7.263889,14.159722,0.0,,-7.309524,55.182384
US_KS_20199,2020-03-22,ChIJn65TRJISC4cRhw-e-gU3PFQ,Q374471,geoId/20199,US,United States of America,KS,Kansas,20199,Wallace County,US,USA,2,,,,,,,1515,752,763,208,220,150,155,125,221,195,127,114,1070353,38.764444,-101.575833,2367,81.6,6.458333,-1.020833,15.451389,0.28575,,0.97619,67.678653
US_KS_20199,2020-03-23,ChIJn65TRJISC4cRhw-e-gU3PFQ,Q374471,geoId/20199,US,United States of America,KS,Kansas,20199,Wallace County,US,USA,2,,,,,,,1515,752,763,208,220,150,155,125,221,195,127,114,1070353,38.764444,-101.575833,2367,81.6,7.222222,-1.520833,18.298611,1.2065,,0.746032,63.704662
US_KS_20199,2020-03-24,ChIJn65TRJISC4cRhw-e-gU3PFQ,Q374471,geoId/20199,US,United States of America,KS,Kansas,20199,Wallace County,US,USA,2,,,,,,,1515,752,763,208,220,150,155,125,221,195,127,114,1070353,38.764444,-101.575833,2367,81.6,10.979167,1.770833,21.243056,0.28575,,2.468254,56.440994
US_KS_20199,2020-03-25,ChIJn65TRJISC4cRhw-e-gU3PFQ,Q374471,geoId/20199,US,United States of America,KS,Kansas,20199,Wallace County,US,USA,2,,,,,,,1515,752,763,208,220,150,155,125,221,195,127,114,1070353,38.764444,-101.575833,2367,81.6,13.868056,2.597222,25.701389,0.0635,,-1.634921,35.040424
US_KS_20199,2020-03-26,ChIJn65TRJISC4cRhw-e-gU3PFQ,Q374471,geoId/20199,US,United States of America,KS,Kansas,20199,Wallace County,US,USA,2,,,,,,,1515,752,763,208,220,150,155,125,221,195,127,114,1070353,38.764444,-101.575833,2367,81.6,9.465278,2.326389,23.055556,0.0,,0.952381,58.241554
US_KS_20199,2020-03-27,ChIJn65TRJISC4cRhw-e-gU3PFQ,Q374471,geoId/20199,US,United States of America,KS,Kansas,20199,Wallace County,US,USA,2,,,,,,,1515,752,763,208,220,150,155,125,221,195,127,114,1070353,38.764444,-101.575833,2367,81.6,6.938272,4.148148,13.320988,0.0,,4.277778,83.788405
US_KS_20199,2020-03-28,ChIJn65TRJISC4cRhw-e-gU3PFQ,Q374471,geoId/20199,US,United States of America,KS,Kansas,20199,Wallace County,US,USA,2,,,,,,,1515,752,763,208,220,150,155,125,221,195,127,114,1070353,38.764444,-101.575833,2367,81.6,5.660494,1.950617,9.617284,2.455333,,2.680556,82.696123
US_KS_20199,2020-03-29,ChIJn65TRJISC4cRhw-e-gU3PFQ,Q374471,geoId/20199,US,United States of America,KS,Kansas,20199,Wallace County,US,USA,2,,,,,,,1515,752,763,208,220,150,155,125,221,195,127,114,1070353,38.764444,-101.575833,2367,81.6,6.123457,-2.0,17.358025,1.580444,,-3.597222,49.915771
US_KS_20199,2020-03-30,ChIJn65TRJISC4cRhw-e-gU3PFQ,Q374471,geoId/20199,US,United States of America,KS,Kansas,20199,Wallace County,US,USA,2,,,,,,,1515,752,763,208,220,150,155,125,221,195,127,114,1070353,38.764444,-101.575833,2367,81.6,9.018519,1.987654,17.0,0.0,,0.277778,55.284157
US_KS_20199,2020-03-31,ChIJn65TRJISC4cRhw-e-gU3PFQ,Q374471,geoId/20199,US,United States of America,KS,Kansas,20199,Wallace County,US,USA,2,,,,,,,1515,752,763,208,220,150,155,125,221,195,127,114,1070353,38.764444,-101.575833,2367,81.6,9.746914,1.685185,21.160494,2.54,,2.479167,62.000784
US_KS_20199,2020-04-01,ChIJn65TRJISC4cRhw-e-gU3PFQ,Q374471,geoId/20199,US,United States of America,KS,Kansas,20199,Wallace County,US,USA,2,,,,,,,1515,752,763,208,220,150,155,125,221,195,127,114,1070353,38.764444,-101.575833,2367,81.6,12.451389,4.006944,23.972222,0.0,,2.952381,53.813196
US_KS_20199,2020-04-02,ChIJn65TRJISC4cRhw-e-gU3PFQ,Q374471,geoId/20199,US,United States of America,KS,Kansas,20199,Wallace County,US,USA,2,,,,,,,1515,752,763,208,220,150,155,125,221,195,127,114,1070353,38.764444,-101.575833,2367,81.6,4.82716,-2.765432,19.396825,0.0,,0.555556,75.362348
US_KS_20199,2020-04-03,ChIJn65TRJISC4cRhw-e-gU3PFQ,Q374471,geoId/20199,US,United States of America,KS,Kansas,20199,Wallace County,US,USA,2,,,,,,,1515,752,763,208,220,150,155,125,221,195,127,114,1070353,38.764444,-101.575833,2367,81.6,-2.160494,-6.864198,7.759259,0.0,,-9.673611,56.718296
US_KS_20199,2020-04-04,ChIJn65TRJISC4cRhw-e-gU3PFQ,Q374471,geoId/20199,US,United States of America,KS,Kansas,20199,Wallace County,US,USA,2,,,,,,,1515,752,763,208,220,150,155,125,221,195,127,114,1070353,38.764444,-101.575833,2367,81.6,1.534722,-6.8125,13.680556,0.0,,-7.309524,52.132806
US_KS_20199,2020-04-05,ChIJn65TRJISC4cRhw-e-gU3PFQ,Q374471,geoId/20199,US,United States of America,KS,Kansas,20199,Wallace County,US,USA,2,,,,,,,1515,752,763,208,220,150,155,125,221,195,127,114,1070353,38.764444,-101.575833,2367,81.6,6.659722,-2.416667,19.784722,0.0,,-1.206349,57.441232
US_KS_20199,2020-04-06,ChIJn65TRJISC4cRhw-e-gU3PFQ,Q374471,geoId/20199,US,United States of America,KS,Kansas,20199,Wallace County,US,USA,2,,,,,,,1515,752,763,208,220,150,155,125,221,195,127,114,1070353,38.764444,-101.575833,2367,81.6,13.555556,2.783951,27.08642,0.0,,2.388889,50.380585
US_KS_20199,2020-04-07,ChIJn65TRJISC4cRhw-e-gU3PFQ,Q374471,geoId/20199,US,United States of America,KS,Kansas,20199,Wallace County,US,USA,2,,,,,,,1515,752,763,208,220,150,155,125,221,195,127,114,1070353,38.764444,-101.575833,2367,81.6,16.111111,3.919753,27.265432,0.0,,-3.368056,26.837121
US_KS_20199,2020-04-08,ChIJn65TRJISC4cRhw-e-gU3PFQ,Q374471,geoId/20199,US,United States of America,KS,Kansas,20199,Wallace County,US,USA,2,,,,,,,1515,752,763,208,220,150,155,125,221,195,127,114,1070353,38.764444,-101.575833,2367,81.6,15.882716,4.469136,26.049383,0.0,,-2.326389,29.120163
US_KS_20199,2020-04-09,ChIJn65TRJISC4cRhw-e-gU3PFQ,Q374471,geoId/20199,US,United States of America,KS,Kansas,20199,Wallace County,US,USA,2,,,,,,,1515,752,763,208,220,150,155,125,221,195,127,114,1070353,38.764444,-101.575833,2367,81.6,8.574074,-0.253086,20.987654,0.0,,-1.395833,49.988383
US_KS_20199,2020-04-10,ChIJn65TRJISC4cRhw-e-gU3PFQ,Q374471,geoId/20199,US,United States of America,KS,Kansas,20199,Wallace County,US,USA,2,,,,,,,1515,752,763,208,220,150,155,125,221,195,127,114,1070353,38.764444,-101.575833,2367,81.6,9.018519,-1.253086,24.006173,0.0,,-4.125,39.186472
US_KS_20199,2020-04-11,ChIJn65TRJISC4cRhw-e-gU3PFQ,Q374471,geoId/20199,US,United States of America,KS,Kansas,20199,Wallace County,US,USA,2,,,,,,,1515,752,763,208,220,150,155,125,221,195,127,114,1070353,38.764444,-101.575833,2367,81.6,15.5,4.351852,24.895062,0.366889,,1.236111,39.283009
US_KS_20199,2020-04-12,ChIJn65TRJISC4cRhw-e-gU3PFQ,Q374471,geoId/20199,US,United States of America,KS,Kansas,20199,Wallace County,US,USA,2,,,,,,,1515,752,763,208,220,150,155,125,221,195,127,114,1070353,38.764444,-101.575833,2367,81.6,4.740741,-2.061728,20.574074,0.0,,-2.986111,58.900576
US_KS_20199,2020-04-13,ChIJn65TRJISC4cRhw-e-gU3PFQ,Q374471,geoId/20199,US,United States of America,KS,Kansas,20199,Wallace County,US,USA,2,,,,,,,1515,752,763,208,220,150,155,125,221,195,127,114,1070353,38.764444,-101.575833,2367,81.6,-2.746914,-7.833333,3.617284,0.0,,-10.604167,55.278619
US_KS_20199,2020-04-14,ChIJn65TRJISC4cRhw-e-gU3PFQ,Q374471,geoId/20199,US,United States of America,KS,Kansas,20199,Wallace County,US,USA,2,,,,,,,1515,752,763,208,220,150,155,125,221,195,127,114,1070353,38.764444,-101.575833,2367,81.6,0.5,-8.438272,9.895062,0.084667,,-9.625,47.651705
US_KS_20199,2020-04-15,ChIJn65TRJISC4cRhw-e-gU3PFQ,Q374471,geoId/20199,US,United States of America,KS,Kansas,20199,Wallace County,US,USA,2,,,,,,,1515,752,763,208,220,150,155,125,221,195,127,114,1070353,38.764444,-101.575833,2367,81.6,4.179012,-7.481481,15.697531,0.0,,-8.597222,39.066463
US_KS_20199,2020-04-16,ChIJn65TRJISC4cRhw-e-gU3PFQ,Q374471,geoId/20199,US,United States of America,KS,Kansas,20199,Wallace County,US,USA,2,,,,,,,1515,752,763,208,220,150,155,125,221,195,127,114,1070353,38.764444,-101.575833,2367,81.6,4.419753,-3.320988,14.833333,0.0,,-2.243056,63.785898
US_KS_20199,2020-04-17,ChIJn65TRJISC4cRhw-e-gU3PFQ,Q374471,geoId/20199,US,United States of America,KS,Kansas,20199,Wallace County,US,USA,2,,,,,,,1515,752,763,208,220,150,155,125,221,195,127,114,1070353,38.764444,-101.575833,2367,81.6,1.709877,-5.234568,13.753086,0.0,,-5.319444,59.988027
US_KS_20199,2020-04-18,ChIJn65TRJISC4cRhw-e-gU3PFQ,Q374471,geoId/20199,US,United States of America,KS,Kansas,20199,Wallace County,US,USA,2,,,,,,,1515,752,763,208,220,150,155,125,221,195,127,114,1070353,38.764444,-101.575833,2367,81.6,9.604938,-0.790123,22.265432,0.0,,-4.868056,36.526227
US_KS_20199,2020-04-19,ChIJn65TRJISC4cRhw-e-gU3PFQ,Q374471,geoId/20199,US,United States of America,KS,Kansas,20199,Wallace County,US,USA,2,,,,,,,1515,752,763,208,220,150,155,125,221,195,127,114,1070353,38.764444,-101.575833,2367,81.6,11.567901,2.024691,21.018519,0.056444,,-0.506944,44.242749
US_KS_20199,2020-04-20,ChIJn65TRJISC4cRhw-e-gU3PFQ,Q374471,geoId/20199,US,United States of America,KS,Kansas,20199,Wallace County,US,USA,2,,,,,,,1515,752,763,208,220,150,155,125,221,195,127,114,1070353,38.764444,-101.575833,2367,81.6,12.148148,1.37037,22.135802,0.0,,0.034722,43.478538
US_KS_20199,2020-04-21,ChIJn65TRJISC4cRhw-e-gU3PFQ,Q374471,geoId/20199,US,United States of America,KS,Kansas,20199,Wallace County,US,USA,2,,,,,,,1515,752,763,208,220,150,155,125,221,195,127,114,1070353,38.764444,-101.575833,2367,81.6,12.049383,0.67284,23.049383,0.0,,0.277778,44.959424
US_KS_20199,2020-04-22,ChIJn65TRJISC4cRhw-e-gU3PFQ,Q374471,geoId/20199,US,United States of America,KS,Kansas,20199,Wallace County,US,USA,2,,,,,,,1515,752,763,208,220,150,155,125,221,195,127,114,1070353,38.764444,-101.575833,2367,81.6,12.685185,3.450617,23.296296,0.846667,,5.430556,62.213679
US_KS_20199,2020-04-23,ChIJn65TRJISC4cRhw-e-gU3PFQ,Q374471,geoId/20199,US,United States of America,KS,Kansas,20199,Wallace County,US,USA,2,,,,,,,1515,752,763,208,220,150,155,125,221,195,127,114,1070353,38.764444,-101.575833,2367,81.6,14.123457,3.17284,25.160494,0.169333,,0.055556,39.064276
US_KS_20199,2020-04-24,ChIJn65TRJISC4cRhw-e-gU3PFQ,Q374471,geoId/20199,US,United States of America,KS,Kansas,20199,Wallace County,US,USA,2,,,,,,,1515,752,763,208,220,150,155,125,221,195,127,114,1070353,38.764444,-101.575833,2367,81.6,12.209877,6.598765,23.154321,0.254,,4.041667,57.963999
US_KS_20199,2020-04-25,ChIJn65TRJISC4cRhw-e-gU3PFQ,Q374471,geoId/20199,US,United States of America,KS,Kansas,20199,Wallace County,US,USA,2,,,,,,,1515,752,763,208,220,150,155,125,221,195,127,114,1070353,38.764444,-101.575833,2367,81.6,9.82716,1.555556,19.783951,0.564444,,1.090278,54.647151
US_KS_20199,2020-04-26,ChIJn65TRJISC4cRhw-e-gU3PFQ,Q374471,geoId/20199,US,United States of America,KS,Kansas,20199,Wallace County,US,USA,2,,,,,,,1515,752,763,208,220,150,155,125,221,195,127,114,1070353,38.764444,-101.575833,2367,81.6,14.092593,2.654321,27.185185,0.0,,-0.854167,35.892936
US_KS_20199,2020-04-27,ChIJn65TRJISC4cRhw-e-gU3PFQ,Q374471,geoId/20199,US,United States of America,KS,Kansas,20199,Wallace County,US,USA,2,,,,,,,1515,752,763,208,220,150,155,125,221,195,127,114,1070353,38.764444,-101.575833,2367,81.6,18.401235,5.666667,28.444444,0.0,,2.347222,34.656793
US_KS_20199,2020-04-28,ChIJn65TRJISC4cRhw-e-gU3PFQ,Q374471,geoId/20199,US,United States of America,KS,Kansas,20199,Wallace County,US,USA,2,,,,,,,1515,752,763,208,220,150,155,125,221,195,127,114,1070353,38.764444,-101.575833,2367,81.6,19.228395,10.475309,27.617284,0.0,,1.826389,31.941999
US_KS_20199,2020-04-29,ChIJn65TRJISC4cRhw-e-gU3PFQ,Q374471,geoId/20199,US,United States of America,KS,Kansas,20199,Wallace County,US,USA,2,,,,,,,1515,752,763,208,220,150,155,125,221,195,127,114,1070353,38.764444,-101.575833,2367,81.6,13.166667,3.228395,23.395062,0.0,,-4.965278,28.166207
US_KS_20199,2020-04-30,ChIJn65TRJISC4cRhw-e-gU3PFQ,Q374471,geoId/20199,US,United States of America,KS,Kansas,20199,Wallace County,US,USA,2,,,,,,,1515,752,763,208,220,150,155,125,221,195,127,114,1070353,38.764444,-101.575833,2367,81.6,15.728395,3.037037,29.864198,0.0,,-3.694444,26.568184
US_KS_20199,2020-05-01,ChIJn65TRJISC4cRhw-e-gU3PFQ,Q374471,geoId/20199,US,United States of America,KS,Kansas,20199,Wallace County,US,USA,2,,,,,,,1515,752,763,208,220,150,155,125,221,195,127,114,1070353,38.764444,-101.575833,2367,81.6,21.95679,11.246914,32.160494,0.0,,3.423611,29.953479
US_KS_20199,2020-05-02,ChIJn65TRJISC4cRhw-e-gU3PFQ,Q374471,geoId/20199,US,United States of America,KS,Kansas,20199,Wallace County,US,USA,2,,,,,,,1515,752,763,208,220,150,155,125,221,195,127,114,1070353,38.764444,-101.575833,2367,81.6,18.246914,11.481481,30.876543,0.0,,6.8125,47.701323
US_KS_20199,2020-05-03,ChIJn65TRJISC4cRhw-e-gU3PFQ,Q374471,geoId/20199,US,United States of America,KS,Kansas,20199,Wallace County,US,USA,2,,,,,,,1515,752,763,208,220,150,155,125,221,195,127,114,1070353,38.764444,-101.575833,2367,81.6,16.228395,6.728395,25.932099,0.169333,,7.3125,55.6937
US_KS_20199,2020-05-04,ChIJn65TRJISC4cRhw-e-gU3PFQ,Q374471,geoId/20199,US,United States of America,KS,Kansas,20199,Wallace County,US,USA,2,,,,,,,1515,752,763,208,220,150,155,125,221,195,127,114,1070353,38.764444,-101.575833,2367,81.6,17.32716,10.746914,24.858025,0.366889,,9.833333,62.001644
US_KS_20199,2020-05-05,ChIJn65TRJISC4cRhw-e-gU3PFQ,Q374471,geoId/20199,US,United States of America,KS,Kansas,20199,Wallace County,US,USA,2,,,,,,,1515,752,763,208,220,150,155,125,221,195,127,114,1070353,38.764444,-101.575833,2367,81.6,12.950617,2.228395,23.635802,0.0,,1.0,43.83736
US_KS_20199,2020-05-06,ChIJn65TRJISC4cRhw-e-gU3PFQ,Q374471,geoId/20199,US,United States of America,KS,Kansas,20199,Wallace County,US,USA,2,,,,,,,1515,752,763,208,220,150,155,125,221,195,127,114,1070353,38.764444,-101.575833,2367,81.6,13.240741,2.17284,22.691358,0.0,,-0.625,39.047892
US_KS_20199,2020-05-07,ChIJn65TRJISC4cRhw-e-gU3PFQ,Q374471,geoId/20199,US,United States of America,KS,Kansas,20199,Wallace County,US,USA,2,,,,,,,1515,752,763,208,220,150,155,125,221,195,127,114,1070353,38.764444,-101.575833,2367,81.6,14.67284,5.253086,24.209877,0.0,,1.1875,40.250225
US_KS_20199,2020-05-08,ChIJn65TRJISC4cRhw-e-gU3PFQ,Q374471,geoId/20199,US,United States of America,KS,Kansas,20199,Wallace County,US,USA,2,,,,,,,1515,752,763,208,220,150,155,125,221,195,127,114,1070353,38.764444,-101.575833,2367,81.6,10.82716,4.574074,21.561728,0.0,,-2.229167,40.54299
US_KS_20199,2020-05-09,ChIJn65TRJISC4cRhw-e-gU3PFQ,Q374471,geoId/20199,US,United States of America,KS,Kansas,20199,Wallace County,US,USA,2,,,,,,,1515,752,763,208,220,150,155,125,221,195,127,114,1070353,38.764444,-101.575833,2367,81.6,10.54321,2.561728,19.981481,0.0,,-3.534722,37.379915
US_KS_20199,2020-05-10,ChIJn65TRJISC4cRhw-e-gU3PFQ,Q374471,geoId/20199,US,United States of America,KS,Kansas,20199,Wallace County,US,USA,2,,,,,,,1515,752,763,208,220,150,155,125,221,195,127,114,1070353,38.764444,-101.575833,2367,81.6,9.679012,1.179012,18.524691,0.0,,-3.298611,40.145974
US_KS_20199,2020-05-11,ChIJn65TRJISC4cRhw-e-gU3PFQ,Q374471,geoId/20199,US,United States of America,KS,Kansas,20199,Wallace County,US,USA,2,,,,,,,1515,752,763,208,220,150,155,125,221,195,127,114,1070353,38.764444,-101.575833,2367,81.6,6.308642,3.111111,16.012346,0.0,,-0.340278,62.97083
US_KS_20199,2020-05-12,ChIJn65TRJISC4cRhw-e-gU3PFQ,Q374471,geoId/20199,US,United States of America,KS,Kansas,20199,Wallace County,US,USA,2,,,,,,,1515,752,763,208,220,150,155,125,221,195,127,114,1070353,38.764444,-101.575833,2367,81.6,3.796296,1.783951,7.907407,3.019778,,2.944444,94.357928
US_KS_20199,2020-05-13,ChIJn65TRJISC4cRhw-e-gU3PFQ,Q374471,geoId/20199,US,United States of America,KS,Kansas,20199,Wallace County,US,USA,2,,,,,,,1515,752,763,208,220,150,155,125,221,195,127,114,1070353,38.764444,-101.575833,2367,81.6,11.061728,5.228395,24.416667,0.056444,,7.236111,79.018747
US_KS_20199,2020-05-14,ChIJn65TRJISC4cRhw-e-gU3PFQ,Q374471,geoId/20199,US,United States of America,KS,Kansas,20199,Wallace County,US,USA,2,,,,,,,1515,752,763,208,220,150,155,125,221,195,127,114,1070353,38.764444,-101.575833,2367,81.6,17.049383,9.697531,26.728395,0.056444,,9.881944,63.838275
US_KS_20199,2020-05-15,ChIJn65TRJISC4cRhw-e-gU3PFQ,Q374471,geoId/20199,US,United States of America,KS,Kansas,20199,Wallace County,US,USA,2,,,,,,,1515,752,763,208,220,150,155,125,221,195,127,114,1070353,38.764444,-101.575833,2367,81.6,17.45679,11.419753,25.179012,1.608667,,9.395833,59.716938
US_KS_20199,2020-05-16,ChIJn65TRJISC4cRhw-e-gU3PFQ,Q374471,geoId/20199,US,United States of America,KS,Kansas,20199,Wallace County,US,USA,2,,,,,,,1515,752,763,208,220,150,155,125,221,195,127,114,1070353,38.764444,-101.575833,2367,81.6,16.592593,11.265432,23.574074,9.7155,,10.729167,68.743631
US_KS_20199,2020-05-17,ChIJn65TRJISC4cRhw-e-gU3PFQ,Q374471,geoId/20199,US,United States of America,KS,Kansas,20199,Wallace County,US,USA,2,,,,,,,1515,752,763,208,220,150,155,125,221,195,127,114,1070353,38.764444,-101.575833,2367,81.6,14.138889,6.027778,22.881944,2.9845,,7.015873,62.601943
US_KS_20199,2020-05-18,ChIJn65TRJISC4cRhw-e-gU3PFQ,Q374471,geoId/20199,US,United States of America,KS,Kansas,20199,Wallace County,US,USA,2,,,,,,,1515,752,763,208,220,150,155,125,221,195,127,114,1070353,38.764444,-101.575833,2367,81.6,15.1875,5.618056,25.590278,0.0,,8.047619,62.548926
US_KS_20199,2020-05-19,ChIJn65TRJISC4cRhw-e-gU3PFQ,Q374471,geoId/20199,US,United States of America,KS,Kansas,20199,Wallace County,US,USA,2,,,,,,,1515,752,763,208,220,150,155,125,221,195,127,114,1070353,38.764444,-101.575833,2367,81.6,19.061728,10.512346,27.555556,0.0,,10.631944,59.018111
US_KS_20199,2020-05-20,ChIJn65TRJISC4cRhw-e-gU3PFQ,Q374471,geoId/20199,US,United States of America,KS,Kansas,20199,Wallace County,US,USA,2,,,,,,,1515,752,763,208,220,150,155,125,221,195,127,114,1070353,38.764444,-101.575833,2367,81.6,18.617284,11.12963,27.253086,0.0,,11.701389,64.258027
US_KS_20199,2020-05-21,ChIJn65TRJISC4cRhw-e-gU3PFQ,Q374471,geoId/20199,US,United States of America,KS,Kansas,20199,Wallace County,US,USA,2,,,,,,,1515,752,763,208,220,150,155,125,221,195,127,114,1070353,38.764444,-101.575833,2367,81.6,18.876543,13.728395,26.123457,0.0,,12.965278,68.918119
US_KS_20199,2020-05-22,ChIJn65TRJISC4cRhw-e-gU3PFQ,Q374471,geoId/20199,US,United States of America,KS,Kansas,20199,Wallace County,US,USA,2,,,,,,,1515,752,763,208,220,150,155,125,221,195,127,114,1070353,38.764444,-101.575833,2367,81.6,17.240741,10.41358,25.740741,2.088444,,10.805556,66.447207
US_KS_20199,2020-05-23,ChIJn65TRJISC4cRhw-e-gU3PFQ,Q374471,geoId/20199,US,United States of America,KS,Kansas,20199,Wallace County,US,USA,2,,,,,,,1515,752,763,208,220,150,155,125,221,195,127,114,1070353,38.764444,-101.575833,2367,81.6,18.561728,10.734568,30.302469,0.0,,9.763889,57.628697
US_KS_20199,2020-05-24,ChIJn65TRJISC4cRhw-e-gU3PFQ,Q374471,geoId/20199,US,United States of America,KS,Kansas,20199,Wallace County,US,USA,2,,,,,,,1515,752,763,208,220,150,155,125,221,195,127,114,1070353,38.764444,-101.575833,2367,81.6,18.691358,11.981481,28.592593,0.0,,10.472222,60.31236
US_KS_20199,2020-05-25,ChIJn65TRJISC4cRhw-e-gU3PFQ,Q374471,geoId/20199,US,United States of America,KS,Kansas,20199,Wallace County,US,USA,2,,,,,,,1515,752,763,208,220,150,155,125,221,195,127,114,1070353,38.764444,-101.575833,2367,81.6,13.722222,9.864198,20.728395,3.753556,,8.055556,69.456602
US_KS_20199,2020-05-26,ChIJn65TRJISC4cRhw-e-gU3PFQ,Q374471,geoId/20199,US,United States of America,KS,Kansas,20199,Wallace County,US,USA,2,,,,,,,1515,752,763,208,220,150,155,125,221,195,127,114,1070353,38.764444,-101.575833,2367,81.6,14.216049,5.098765,25.074074,0.931333,,4.729167,53.262603
US_KS_20199,2020-05-27,ChIJn65TRJISC4cRhw-e-gU3PFQ,Q374471,geoId/20199,US,United States of America,KS,Kansas,20199,Wallace County,US,USA,2,,,,,,,1515,752,763,208,220,150,155,125,221,195,127,114,1070353,38.764444,-101.575833,2367,81.6,17.950617,8.135802,26.623457,0.0,,6.506944,47.437011
US_KS_20199,2020-05-28,ChIJn65TRJISC4cRhw-e-gU3PFQ,Q374471,geoId/20199,US,United States of America,KS,Kansas,20199,Wallace County,US,USA,2,,,,,,,1515,752,763,208,220,150,155,125,221,195,127,114,1070353,38.764444,-101.575833,2367,81.6,18.419753,10.012346,27.080247,0.0,,9.104167,54.706363
US_KS_20199,2020-05-29,ChIJn65TRJISC4cRhw-e-gU3PFQ,Q374471,geoId/20199,US,United States of America,KS,Kansas,20199,Wallace County,US,USA,2,,,,,,,1515,752,763,208,220,150,155,125,221,195,127,114,1070353,38.764444,-101.575833,2367,81.6,20.265432,11.160494,30.382716,0.0,,9.180556,49.414927
US_KS_20199,2020-05-30,ChIJn65TRJISC4cRhw-e-gU3PFQ,Q374471,geoId/20199,US,United States of America,KS,Kansas,20199,Wallace County,US,USA,2,,,,,,,1515,752,763,208,220,150,155,125,221,195,127,114,1070353,38.764444,-101.575833,2367,81.6,22.907407,13.530864,33.475309,0.0,,10.534722,46.51716
US_KS_20199,2020-05-31,ChIJn65TRJISC4cRhw-e-gU3PFQ,Q374471,geoId/20199,US,United States of America,KS,Kansas,20199,Wallace County,US,USA,2,,,,,,,1515,752,763,208,220,150,155,125,221,195,127,114,1070353,38.764444,-101.575833,2367,81.6,24.907407,15.635802,34.802469,0.0,,11.305556,43.189347
US_KS_20199,2020-06-01,ChIJn65TRJISC4cRhw-e-gU3PFQ,Q374471,geoId/20199,US,United States of America,KS,Kansas,20199,Wallace County,US,USA,2,,,,,,,1515,752,763,208,220,150,155,125,221,195,127,114,1070353,38.764444,-101.575833,2367,81.6,26.604938,16.654321,36.203704,0.056444,,8.423611,32.231522
