location_key,date,place_id,wikidata_id,datacommons_id,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,iso_3166_1_alpha_2,iso_3166_1_alpha_3,aggregation_level,new_confirmed,new_deceased,cumulative_confirmed,cumulative_deceased,new_persons_fully_vaccinated,cumulative_persons_fully_vaccinated,population,population_male,population_female,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_and_older,openstreetmap_id,latitude,longitude,area_sq_km,life_expectancy,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_workplaces,search_trends_infection,search_trends_pain,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
US_TX_48111,2020-03-15,ChIJp3awtuW6BYcR-RroIVwRhcs,Q109303,geoId/48111,US,United States of America,TX,Texas,48111,Dallam County,US,USA,2,,,,,,,7272,3818,3454,1332,1190,983,940,871,826,620,338,172,1807484,36.29,-102.59,3899,77.25,7,61,,73.66,38.88,3.711111,1.805556,8.4,1.143,,2.839506,93.672319
US_TX_48111,2020-03-16,ChIJp3awtuW6BYcR-RroIVwRhcs,Q109303,geoId/48111,US,United States of America,TX,Texas,48111,Dallam County,US,USA,2,,,,,,,7272,3818,3454,1332,1190,983,940,871,826,620,338,172,1807484,36.29,-102.59,3899,77.25,20,37,-5,57.83,51.64,8.833333,2.505556,19.366667,1.524,,4.950617,77.176225
US_TX_48111,2020-03-17,ChIJp3awtuW6BYcR-RroIVwRhcs,Q109303,geoId/48111,US,United States of America,TX,Texas,48111,Dallam County,US,USA,2,,,,,,,7272,3818,3454,1332,1190,983,940,871,826,620,338,172,1807484,36.29,-102.59,3899,77.25,20,41,-9,59.7,45.23,7.7,4.65,14.672222,0.7366,,6.759259,93.221509
US_TX_48111,2020-03-18,ChIJp3awtuW6BYcR-RroIVwRhcs,Q109303,geoId/48111,US,United States of America,TX,Texas,48111,Dallam County,US,USA,2,,,,,,,7272,3818,3454,1332,1190,983,940,871,826,620,338,172,1807484,36.29,-102.59,3899,77.25,19,51,-10,100.0,,13.0,5.783333,23.655556,3.4798,,6.685185,66.109745
US_TX_48111,2020-03-19,ChIJp3awtuW6BYcR-RroIVwRhcs,Q109303,geoId/48111,US,United States of America,TX,Texas,48111,Dallam County,US,USA,2,,,,,,,7272,3818,3454,1332,1190,983,940,871,826,620,338,172,1807484,36.29,-102.59,3899,77.25,8,24,-12,80.52,31.51,13.488889,7.444444,20.994444,1.9558,,3.58642,51.696071
US_TX_48111,2020-03-20,ChIJp3awtuW6BYcR-RroIVwRhcs,Q109303,geoId/48111,US,United States of America,TX,Texas,48111,Dallam County,US,USA,2,,,,,,,7272,3818,3454,1332,1190,983,940,871,826,620,338,172,1807484,36.29,-102.59,3899,77.25,-8,16,-12,58.39,,2.533333,-2.733333,14.722222,0.1778,,-4.246914,61.07643
US_TX_48111,2020-03-21,ChIJp3awtuW6BYcR-RroIVwRhcs,Q109303,geoId/48111,US,United States of America,TX,Texas,48111,Dallam County,US,USA,2,,,,,,,7272,3818,3454,1332,1190,983,940,871,826,620,338,172,1807484,36.29,-102.59,3899,77.25,-14,33,,64.84,48.11,3.861111,-2.172222,13.827778,0.0,,-2.302469,64.137736
US_TX_48111,2020-03-22,ChIJp3awtuW6BYcR-RroIVwRhcs,Q109303,geoId/48111,US,United States of America,TX,Texas,48111,Dallam County,US,USA,2,,,,,,,7272,3818,3454,1332,1190,983,940,871,826,620,338,172,1807484,36.29,-102.59,3899,77.25,-22,19,,48.25,,9.866667,1.372222,22.05,0.0254,,1.376543,55.867416
US_TX_48111,2020-03-23,ChIJp3awtuW6BYcR-RroIVwRhcs,Q109303,geoId/48111,US,United States of America,TX,Texas,48111,Dallam County,US,USA,2,,,,,,,7272,3818,3454,1332,1190,983,940,871,826,620,338,172,1807484,36.29,-102.59,3899,77.25,-7,2,-14,43.49,57.98,11.522222,5.488889,21.2,0.0,,4.320988,61.630236
US_TX_48111,2020-03-24,ChIJp3awtuW6BYcR-RroIVwRhcs,Q109303,geoId/48111,US,United States of America,TX,Texas,48111,Dallam County,US,USA,2,,,,,,,7272,3818,3454,1332,1190,983,940,871,826,620,338,172,1807484,36.29,-102.59,3899,77.25,7,2,-12,59.69,33.58,13.266667,4.038889,22.277778,0.0,,2.401235,49.180102
US_TX_48111,2020-03-25,ChIJp3awtuW6BYcR-RroIVwRhcs,Q109303,geoId/48111,US,United States of America,TX,Texas,48111,Dallam County,US,USA,2,,,,,,,7272,3818,3454,1332,1190,983,940,871,826,620,338,172,1807484,36.29,-102.59,3899,77.25,-2,6,-16,62.63,34.0,16.077778,4.661111,29.494444,0.0,,-3.438272,26.559045
US_TX_48111,2020-03-26,ChIJp3awtuW6BYcR-RroIVwRhcs,Q109303,geoId/48111,US,United States of America,TX,Texas,48111,Dallam County,US,USA,2,,,,,,,7272,3818,3454,1332,1190,983,940,871,826,620,338,172,1807484,36.29,-102.59,3899,77.25,-8,-7,-9,59.84,33.44,19.388889,7.544444,30.083333,0.0,,-0.876543,25.639088
US_TX_48111,2020-03-27,ChIJp3awtuW6BYcR-RroIVwRhcs,Q109303,geoId/48111,US,United States of America,TX,Texas,48111,Dallam County,US,USA,2,,,,,,,7272,3818,3454,1332,1190,983,940,871,826,620,338,172,1807484,36.29,-102.59,3899,77.25,-20,-8,-10,45.31,30.81,17.983333,11.338889,27.755556,0.0,,2.302469,36.007202
US_TX_48111,2020-03-28,ChIJp3awtuW6BYcR-RroIVwRhcs,Q109303,geoId/48111,US,United States of America,TX,Texas,48111,Dallam County,US,USA,2,,,,,,,7272,3818,3454,1332,1190,983,940,871,826,620,338,172,1807484,36.29,-102.59,3899,77.25,-15,-13,,37.91,48.45,11.427778,2.75,21.25,0.0,,-4.185185,34.631699
US_TX_48111,2020-03-29,ChIJp3awtuW6BYcR-RroIVwRhcs,Q109303,geoId/48111,US,United States of America,TX,Texas,48111,Dallam County,US,USA,2,,,,,,,7272,3818,3454,1332,1190,983,940,871,826,620,338,172,1807484,36.29,-102.59,3899,77.25,-34,-12,,46.42,40.09,7.427778,-1.644444,19.127778,0.0254,,-4.82716,41.44097
US_TX_48111,2020-03-30,ChIJp3awtuW6BYcR-RroIVwRhcs,Q109303,geoId/48111,US,United States of America,TX,Texas,48111,Dallam County,US,USA,2,,,,,,,7272,3818,3454,1332,1190,983,940,871,826,620,338,172,1807484,36.29,-102.59,3899,77.25,-10,-17,-9,42.5,30.6,11.261111,1.683333,20.85,1.905,,0.444444,48.176517
US_TX_48111,2020-03-31,ChIJp3awtuW6BYcR-RroIVwRhcs,Q109303,geoId/48111,US,United States of America,TX,Texas,48111,Dallam County,US,USA,2,,,,,,,7272,3818,3454,1332,1190,983,940,871,826,620,338,172,1807484,36.29,-102.59,3899,77.25,-4,-11,-16,52.06,45.12,9.816667,1.422222,21.355556,2.1082,,1.993827,59.296814
US_TX_48111,2020-04-01,ChIJp3awtuW6BYcR-RroIVwRhcs,Q109303,geoId/48111,US,United States of America,TX,Texas,48111,Dallam County,US,USA,2,,,,,,,7272,3818,3454,1332,1190,983,940,871,826,620,338,172,1807484,36.29,-102.59,3899,77.25,-2,-4,-19,61.2,57.7,15.505556,7.372222,27.266667,0.0,,1.432099,40.064493
US_TX_48111,2020-04-02,ChIJp3awtuW6BYcR-RroIVwRhcs,Q109303,geoId/48111,US,United States of America,TX,Texas,48111,Dallam County,US,USA,2,,,,,,,7272,3818,3454,1332,1190,983,940,871,826,620,338,172,1807484,36.29,-102.59,3899,77.25,-5,-8,-16,29.62,29.62,13.538889,4.905556,24.988889,0.0,,0.901235,43.695439
US_TX_48111,2020-04-03,ChIJp3awtuW6BYcR-RroIVwRhcs,Q109303,geoId/48111,US,United States of America,TX,Texas,48111,Dallam County,US,USA,2,,,,,,,7272,3818,3454,1332,1190,983,940,871,826,620,338,172,1807484,36.29,-102.59,3899,77.25,-28,-17,-16,,,1.627778,-4.727778,10.987654,0.0,,-6.574074,54.412806
US_TX_48111,2020-04-04,ChIJp3awtuW6BYcR-RroIVwRhcs,Q109303,geoId/48111,US,United States of America,TX,Texas,48111,Dallam County,US,USA,2,,,,,,,7272,3818,3454,1332,1190,983,940,871,826,620,338,172,1807484,36.29,-102.59,3899,77.25,-11,-19,,,,4.633333,-3.488889,16.005556,0.0,,-5.487654,47.579576
US_TX_48111,2020-04-05,ChIJp3awtuW6BYcR-RroIVwRhcs,Q109303,geoId/48111,US,United States of America,TX,Texas,48111,Dallam County,US,USA,2,,,,,,,7272,3818,3454,1332,1190,983,940,871,826,620,338,172,1807484,36.29,-102.59,3899,77.25,-38,-21,,42.5,,11.194444,1.183333,24.7,0.0,,1.740741,52.829636
US_TX_48111,2020-04-06,ChIJp3awtuW6BYcR-RroIVwRhcs,Q109303,geoId/48111,US,United States of America,TX,Texas,48111,Dallam County,US,USA,2,,,,,,,7272,3818,3454,1332,1190,983,940,871,826,620,338,172,1807484,36.29,-102.59,3899,77.25,,,-23,41.93,36.69,17.166667,7.427778,28.277778,0.0,,3.45679,41.327004
US_TX_48111,2020-04-07,ChIJp3awtuW6BYcR-RroIVwRhcs,Q109303,geoId/48111,US,United States of America,TX,Texas,48111,Dallam County,US,USA,2,,,1,0,,,7272,3818,3454,1332,1190,983,940,871,826,620,338,172,1807484,36.29,-102.59,3899,77.25,,,-20,29.06,35.89,19.238889,8.177778,29.105556,0.0,,-3.450617,22.070062
US_TX_48111,2020-04-08,ChIJp3awtuW6BYcR-RroIVwRhcs,Q109303,geoId/48111,US,United States of America,TX,Texas,48111,Dallam County,US,USA,2,0,0,1,0,,,7272,3818,3454,1332,1190,983,940,871,826,620,338,172,1807484,36.29,-102.59,3899,77.25,,,-19,,,18.472222,7.494444,28.033333,0.0,,-3.469136,22.947064
US_TX_48111,2020-04-09,ChIJp3awtuW6BYcR-RroIVwRhcs,Q109303,geoId/48111,US,United States of America,TX,Texas,48111,Dallam County,US,USA,2,0,0,1,0,,,7272,3818,3454,1332,1190,983,940,871,826,620,338,172,1807484,36.29,-102.59,3899,77.25,,,-16,35.35,26.93,13.072222,4.833333,26.388889,0.0,,0.487654,42.093566
US_TX_48111,2020-04-10,ChIJp3awtuW6BYcR-RroIVwRhcs,Q109303,geoId/48111,US,United States of America,TX,Texas,48111,Dallam County,US,USA,2,0,0,1,0,,,7272,3818,3454,1332,1190,983,940,871,826,620,338,172,1807484,36.29,-102.59,3899,77.25,,,-28,33.58,39.17,11.416667,2.977778,21.388889,0.0,,0.481481,46.984245
US_TX_48111,2020-04-11,ChIJp3awtuW6BYcR-RroIVwRhcs,Q109303,geoId/48111,US,United States of America,TX,Texas,48111,Dallam County,US,USA,2,0,0,1,0,,,7272,3818,3454,1332,1190,983,940,871,826,620,338,172,1807484,36.29,-102.59,3899,77.25,,,,,38.75,16.944444,7.583333,27.15,0.0,,2.987654,40.14717
US_TX_48111,2020-04-12,ChIJp3awtuW6BYcR-RroIVwRhcs,Q109303,geoId/48111,US,United States of America,TX,Texas,48111,Dallam County,US,USA,2,0,0,1,0,,,7272,3818,3454,1332,1190,983,940,871,826,620,338,172,1807484,36.29,-102.59,3899,77.25,,,,,,8.755556,1.583333,24.740741,0.0,,-5.450617,36.575001
US_TX_48111,2020-04-13,ChIJp3awtuW6BYcR-RroIVwRhcs,Q109303,geoId/48111,US,United States of America,TX,Texas,48111,Dallam County,US,USA,2,0,0,1,0,,,7272,3818,3454,1332,1190,983,940,871,826,620,338,172,1807484,36.29,-102.59,3899,77.25,,,-18,35.96,,-0.755556,-4.116667,4.411111,0.1905,,-8.191358,57.682992
US_TX_48111,2020-04-14,ChIJp3awtuW6BYcR-RroIVwRhcs,Q109303,geoId/48111,US,United States of America,TX,Texas,48111,Dallam County,US,USA,2,1,0,2,0,,,7272,3818,3454,1332,1190,983,940,871,826,620,338,172,1807484,36.29,-102.59,3899,77.25,,,-16,28.58,43.71,0.088889,-3.672222,7.705556,2.06375,,-3.845679,75.275881
US_TX_48111,2020-04-15,ChIJp3awtuW6BYcR-RroIVwRhcs,Q109303,geoId/48111,US,United States of America,TX,Texas,48111,Dallam County,US,USA,2,0,0,2,0,,,7272,3818,3454,1332,1190,983,940,871,826,620,338,172,1807484,36.29,-102.59,3899,77.25,,,-18,26.57,36.53,5.561111,-3.405556,18.638889,0.762,30.48,-4.950617,47.076158
US_TX_48111,2020-04-16,ChIJp3awtuW6BYcR-RroIVwRhcs,Q109303,geoId/48111,US,United States of America,TX,Texas,48111,Dallam County,US,USA,2,0,0,2,0,,,7272,3818,3454,1332,1190,983,940,871,826,620,338,172,1807484,36.29,-102.59,3899,77.25,,,-20,26.7,40.05,10.644444,-1.016667,22.816667,0.0,,-3.209877,38.148426
US_TX_48111,2020-04-17,ChIJp3awtuW6BYcR-RroIVwRhcs,Q109303,geoId/48111,US,United States of America,TX,Texas,48111,Dallam County,US,USA,2,1,0,3,0,,,7272,3818,3454,1332,1190,983,940,871,826,620,338,172,1807484,36.29,-102.59,3899,77.25,,,-16,,45.38,4.455556,-2.677778,16.67284,0.0,,-4.006173,54.419125
US_TX_48111,2020-04-18,ChIJp3awtuW6BYcR-RroIVwRhcs,Q109303,geoId/48111,US,United States of America,TX,Texas,48111,Dallam County,US,USA,2,0,0,3,0,,,7272,3818,3454,1332,1190,983,940,871,826,620,338,172,1807484,36.29,-102.59,3899,77.25,,,,37.28,41.21,11.205556,1.672222,25.394444,0.0,,-0.345679,45.042683
US_TX_48111,2020-04-19,ChIJp3awtuW6BYcR-RroIVwRhcs,Q109303,geoId/48111,US,United States of America,TX,Texas,48111,Dallam County,US,USA,2,0,0,3,0,,,7272,3818,3454,1332,1190,983,940,871,826,620,338,172,1807484,36.29,-102.59,3899,77.25,,,,,44.72,15.011111,4.811111,24.322222,0.0,,0.87037,38.550178
US_TX_48111,2020-04-20,ChIJp3awtuW6BYcR-RroIVwRhcs,Q109303,geoId/48111,US,United States of America,TX,Texas,48111,Dallam County,US,USA,2,-1,0,2,0,,,7272,3818,3454,1332,1190,983,940,871,826,620,338,172,1807484,36.29,-102.59,3899,77.25,,,-19,29.99,25.5,14.477778,6.688889,22.827778,1.905,,5.006173,53.451323
US_TX_48111,2020-04-21,ChIJp3awtuW6BYcR-RroIVwRhcs,Q109303,geoId/48111,US,United States of America,TX,Texas,48111,Dallam County,US,USA,2,0,0,2,0,,,7272,3818,3454,1332,1190,983,940,871,826,620,338,172,1807484,36.29,-102.59,3899,77.25,,,-23,28.36,30.03,13.333333,6.394444,22.288889,0.9144,,7.648148,68.751434
US_TX_48111,2020-04-22,ChIJp3awtuW6BYcR-RroIVwRhcs,Q109303,geoId/48111,US,United States of America,TX,Texas,48111,Dallam County,US,USA,2,1,0,3,0,,,7272,3818,3454,1332,1190,983,940,871,826,620,338,172,1807484,36.29,-102.59,3899,77.25,,,-19,,27.2,13.883333,8.388889,22.255556,5.0292,,8.91358,71.697625
US_TX_48111,2020-04-23,ChIJp3awtuW6BYcR-RroIVwRhcs,Q109303,geoId/48111,US,United States of America,TX,Texas,48111,Dallam County,US,USA,2,0,1,3,1,,,7272,3818,3454,1332,1190,983,940,871,826,620,338,172,1807484,36.29,-102.59,3899,77.25,,,-16,33.11,41.39,15.622222,6.25,25.972222,6.4008,,3.796296,45.380451
US_TX_48111,2020-04-24,ChIJp3awtuW6BYcR-RroIVwRhcs,Q109303,geoId/48111,US,United States of America,TX,Texas,48111,Dallam County,US,USA,2,1,0,4,1,,,7272,3818,3454,1332,1190,983,940,871,826,620,338,172,1807484,36.29,-102.59,3899,77.25,,,-19,49.83,36.09,16.0,7.922222,24.572222,0.0,,2.679012,41.127024
US_TX_48111,2020-04-25,ChIJp3awtuW6BYcR-RroIVwRhcs,Q109303,geoId/48111,US,United States of America,TX,Texas,48111,Dallam County,US,USA,2,4,0,8,1,,,7272,3818,3454,1332,1190,983,940,871,826,620,338,172,1807484,36.29,-102.59,3899,77.25,,,,,45.82,12.372222,3.733333,20.95,0.0,,2.166667,49.87753
US_TX_48111,2020-04-26,ChIJp3awtuW6BYcR-RroIVwRhcs,Q109303,geoId/48111,US,United States of America,TX,Texas,48111,Dallam County,US,USA,2,0,0,8,1,,,7272,3818,3454,1332,1190,983,940,871,826,620,338,172,1807484,36.29,-102.59,3899,77.25,,,,,,15.538889,5.388889,27.827778,0.0,,2.462963,41.510375
US_TX_48111,2020-04-27,ChIJp3awtuW6BYcR-RroIVwRhcs,Q109303,geoId/48111,US,United States of America,TX,Texas,48111,Dallam County,US,USA,2,0,0,8,1,,,7272,3818,3454,1332,1190,983,940,871,826,620,338,172,1807484,36.29,-102.59,3899,77.25,,,-15,,29.72,20.255556,8.911111,29.355556,0.0,,2.987654,32.246053
US_TX_48111,2020-04-28,ChIJp3awtuW6BYcR-RroIVwRhcs,Q109303,geoId/48111,US,United States of America,TX,Texas,48111,Dallam County,US,USA,2,0,0,8,1,,,7272,3818,3454,1332,1190,983,940,871,826,620,338,172,1807484,36.29,-102.59,3899,77.25,,,-14,30.96,30.96,20.822222,11.055556,29.438889,0.0,,3.716049,32.69728
US_TX_48111,2020-04-29,ChIJp3awtuW6BYcR-RroIVwRhcs,Q109303,geoId/48111,US,United States of America,TX,Texas,48111,Dallam County,US,USA,2,2,0,10,1,,,7272,3818,3454,1332,1190,983,940,871,826,620,338,172,1807484,36.29,-102.59,3899,77.25,,,-19,,,17.038889,7.066667,27.616667,0.0,,-1.845679,27.69128
US_TX_48111,2020-04-30,ChIJp3awtuW6BYcR-RroIVwRhcs,Q109303,geoId/48111,US,United States of America,TX,Texas,48111,Dallam County,US,USA,2,0,0,10,1,,,7272,3818,3454,1332,1190,983,940,871,826,620,338,172,1807484,36.29,-102.59,3899,77.25,,,-13,,,18.783333,6.261111,33.583333,0.0,,-1.604938,25.187689
US_TX_48111,2020-05-01,ChIJp3awtuW6BYcR-RroIVwRhcs,Q109303,geoId/48111,US,United States of America,TX,Texas,48111,Dallam County,US,USA,2,0,0,10,1,,,7272,3818,3454,1332,1190,983,940,871,826,620,338,172,1807484,36.29,-102.59,3899,77.25,,,-20,,33.3,25.266667,15.583333,33.833333,0.0,,3.104938,24.064543
US_TX_48111,2020-05-02,ChIJp3awtuW6BYcR-RroIVwRhcs,Q109303,geoId/48111,US,United States of America,TX,Texas,48111,Dallam County,US,USA,2,2,0,12,1,,,7272,3818,3454,1332,1190,983,940,871,826,620,338,172,1807484,36.29,-102.59,3899,77.25,,,,,,21.488889,10.816667,32.938889,0.0254,,7.382716,40.49867
US_TX_48111,2020-05-03,ChIJp3awtuW6BYcR-RroIVwRhcs,Q109303,geoId/48111,US,United States of America,TX,Texas,48111,Dallam County,US,USA,2,0,0,12,1,,,7272,3818,3454,1332,1190,983,940,871,826,620,338,172,1807484,36.29,-102.59,3899,77.25,,,,,43.1,19.922222,11.266667,29.511111,0.0,,9.469136,50.853448
US_TX_48111,2020-05-04,ChIJp3awtuW6BYcR-RroIVwRhcs,Q109303,geoId/48111,US,United States of America,TX,Texas,48111,Dallam County,US,USA,2,1,0,13,1,,,7272,3818,3454,1332,1190,983,940,871,826,620,338,172,1807484,36.29,-102.59,3899,77.25,,,-18,27.4,,22.333333,13.788889,30.15,0.0,,10.771605,48.535451
US_TX_48111,2020-05-05,ChIJp3awtuW6BYcR-RroIVwRhcs,Q109303,geoId/48111,US,United States of America,TX,Texas,48111,Dallam County,US,USA,2,-3,0,10,1,,,7272,3818,3454,1332,1190,983,940,871,826,620,338,172,1807484,36.29,-102.59,3899,77.25,,,-21,,31.59,17.233333,9.788889,28.327778,0.141111,,3.067901,38.792389
US_TX_48111,2020-05-06,ChIJp3awtuW6BYcR-RroIVwRhcs,Q109303,geoId/48111,US,United States of America,TX,Texas,48111,Dallam County,US,USA,2,0,0,10,1,,,7272,3818,3454,1332,1190,983,940,871,826,620,338,172,1807484,36.29,-102.59,3899,77.25,,,-23,,,16.611111,8.416667,25.138889,0.0,,0.277778,33.222607
US_TX_48111,2020-05-07,ChIJp3awtuW6BYcR-RroIVwRhcs,Q109303,geoId/48111,US,United States of America,TX,Texas,48111,Dallam County,US,USA,2,0,0,10,1,,,7272,3818,3454,1332,1190,983,940,871,826,620,338,172,1807484,36.29,-102.59,3899,77.25,,,-17,,30.99,19.3,8.116667,31.138889,0.0,,3.802469,35.953179
US_TX_48111,2020-05-08,ChIJp3awtuW6BYcR-RroIVwRhcs,Q109303,geoId/48111,US,United States of America,TX,Texas,48111,Dallam County,US,USA,2,1,0,11,1,,,7272,3818,3454,1332,1190,983,940,871,826,620,338,172,1807484,36.29,-102.59,3899,77.25,,,-21,,,13.827778,6.261111,28.722222,0.0,,-0.969136,36.175322
US_TX_48111,2020-05-09,ChIJp3awtuW6BYcR-RroIVwRhcs,Q109303,geoId/48111,US,United States of America,TX,Texas,48111,Dallam County,US,USA,2,2,-1,13,0,,,7272,3818,3454,1332,1190,983,940,871,826,620,338,172,1807484,36.29,-102.59,3899,77.25,,,,,,12.566667,3.905556,24.144444,0.0,,-1.777778,37.095728
US_TX_48111,2020-05-10,ChIJp3awtuW6BYcR-RroIVwRhcs,Q109303,geoId/48111,US,United States of America,TX,Texas,48111,Dallam County,US,USA,2,0,0,13,0,,,7272,3818,3454,1332,1190,983,940,871,826,620,338,172,1807484,36.29,-102.59,3899,77.25,,,,,,12.761111,4.405556,22.805556,0.0,,-0.228395,40.720144
US_TX_48111,2020-05-11,ChIJp3awtuW6BYcR-RroIVwRhcs,Q109303,geoId/48111,US,United States of America,TX,Texas,48111,Dallam County,US,USA,2,1,0,14,0,,,7272,3818,3454,1332,1190,983,940,871,826,620,338,172,1807484,36.29,-102.59,3899,77.25,,,-19,29.24,37.37,11.694444,6.744444,18.977778,0.282222,,3.302469,56.636836
US_TX_48111,2020-05-12,ChIJp3awtuW6BYcR-RroIVwRhcs,Q109303,geoId/48111,US,United States of America,TX,Texas,48111,Dallam County,US,USA,2,2,0,16,0,,,7272,3818,3454,1332,1190,983,940,871,826,620,338,172,1807484,36.29,-102.59,3899,77.25,,,-16,,54.25,7.644444,3.211111,16.016667,2.54,,5.771605,87.113855
US_TX_48111,2020-05-13,ChIJp3awtuW6BYcR-RroIVwRhcs,Q109303,geoId/48111,US,United States of America,TX,Texas,48111,Dallam County,US,USA,2,1,0,17,0,,,7272,3818,3454,1332,1190,983,940,871,826,620,338,172,1807484,36.29,-102.59,3899,77.25,,,-19,48.76,66.18,18.2,7.683333,32.728395,0.1524,,7.444444,49.594855
US_TX_48111,2020-05-14,ChIJp3awtuW6BYcR-RroIVwRhcs,Q109303,geoId/48111,US,United States of America,TX,Texas,48111,Dallam County,US,USA,2,2,0,19,0,,,7272,3818,3454,1332,1190,983,940,871,826,620,338,172,1807484,36.29,-102.59,3899,77.25,,,-16,,44.46,21.077778,10.822222,31.9,0.0254,,6.58642,39.798208
US_TX_48111,2020-05-15,ChIJp3awtuW6BYcR-RroIVwRhcs,Q109303,geoId/48111,US,United States of America,TX,Texas,48111,Dallam County,US,USA,2,2,0,21,0,,,7272,3818,3454,1332,1190,983,940,871,826,620,338,172,1807484,36.29,-102.59,3899,77.25,,,-19,,,20.005556,12.261111,28.711111,0.0,,11.197531,56.986262
US_TX_48111,2020-05-16,ChIJp3awtuW6BYcR-RroIVwRhcs,Q109303,geoId/48111,US,United States of America,TX,Texas,48111,Dallam County,US,USA,2,-1,0,20,0,,,7272,3818,3454,1332,1190,983,940,871,826,620,338,172,1807484,36.29,-102.59,3899,77.25,,,,,39.36,18.772222,12.366667,26.627778,3.781778,,11.598765,63.323906
US_TX_48111,2020-05-17,ChIJp3awtuW6BYcR-RroIVwRhcs,Q109303,geoId/48111,US,United States of America,TX,Texas,48111,Dallam County,US,USA,2,2,0,22,0,,,7272,3818,3454,1332,1190,983,940,871,826,620,338,172,1807484,36.29,-102.59,3899,77.25,,,,,,19.75,12.894444,29.016667,1.0668,,10.253086,54.365866
US_TX_48111,2020-05-18,ChIJp3awtuW6BYcR-RroIVwRhcs,Q109303,geoId/48111,US,United States of America,TX,Texas,48111,Dallam County,US,USA,2,0,0,22,0,,,7272,3818,3454,1332,1190,983,940,871,826,620,338,172,1807484,36.29,-102.59,3899,77.25,,,-9,,34.99,21.577778,12.111111,32.961111,0.127,,11.024691,50.781599
US_TX_48111,2020-05-19,ChIJp3awtuW6BYcR-RroIVwRhcs,Q109303,geoId/48111,US,United States of America,TX,Texas,48111,Dallam County,US,USA,2,-4,0,18,0,,,7272,3818,3454,1332,1190,983,940,871,826,620,338,172,1807484,36.29,-102.59,3899,77.25,,,-18,,39.52,22.438889,13.383333,32.572222,0.0,,13.45679,56.78303
US_TX_48111,2020-05-20,ChIJp3awtuW6BYcR-RroIVwRhcs,Q109303,geoId/48111,US,United States of America,TX,Texas,48111,Dallam County,US,USA,2,0,0,18,0,,,7272,3818,3454,1332,1190,983,940,871,826,620,338,172,1807484,36.29,-102.59,3899,77.25,,,-21,39.86,38.05,21.777778,13.75,30.161111,0.0,,13.395062,59.178981
US_TX_48111,2020-05-21,ChIJp3awtuW6BYcR-RroIVwRhcs,Q109303,geoId/48111,US,United States of America,TX,Texas,48111,Dallam County,US,USA,2,0,0,18,0,,,7272,3818,3454,1332,1190,983,940,871,826,620,338,172,1807484,36.29,-102.59,3899,77.25,,,-19,31.0,41.33,22.672222,14.938889,32.738889,0.0,,11.314815,49.356239
US_TX_48111,2020-05-22,ChIJp3awtuW6BYcR-RroIVwRhcs,Q109303,geoId/48111,US,United States of America,TX,Texas,48111,Dallam County,US,USA,2,0,0,18,0,,,7272,3818,3454,1332,1190,983,940,871,826,620,338,172,1807484,36.29,-102.59,3899,77.25,,,-25,,48.53,20.655556,10.477778,31.161111,0.0508,,8.549383,46.181311
US_TX_48111,2020-05-23,ChIJp3awtuW6BYcR-RroIVwRhcs,Q109303,geoId/48111,US,United States of America,TX,Texas,48111,Dallam County,US,USA,2,4,0,22,0,,,7272,3818,3454,1332,1190,983,940,871,826,620,338,172,1807484,36.29,-102.59,3899,77.25,,,,,43.15,23.166667,14.077778,34.138889,0.0,,8.098765,38.900938
US_TX_48111,2020-05-24,ChIJp3awtuW6BYcR-RroIVwRhcs,Q109303,geoId/48111,US,United States of America,TX,Texas,48111,Dallam County,US,USA,2,0,0,22,0,,,7272,3818,3454,1332,1190,983,940,871,826,620,338,172,1807484,36.29,-102.59,3899,77.25,,,,,,22.927778,15.688889,32.988889,0.1778,,8.234568,39.6034
US_TX_48111,2020-05-25,ChIJp3awtuW6BYcR-RroIVwRhcs,Q109303,geoId/48111,US,United States of America,TX,Texas,48111,Dallam County,US,USA,2,0,0,22,0,,,7272,3818,3454,1332,1190,983,940,871,826,620,338,172,1807484,36.29,-102.59,3899,77.25,,,-48,,41.06,15.6,10.455556,26.966667,5.954889,,7.95679,60.964795
US_TX_48111,2020-05-26,ChIJp3awtuW6BYcR-RroIVwRhcs,Q109303,geoId/48111,US,United States of America,TX,Texas,48111,Dallam County,US,USA,2,0,0,22,0,,,7272,3818,3454,1332,1190,983,940,871,826,620,338,172,1807484,36.29,-102.59,3899,77.25,,,-15,36.94,,16.405556,7.55,26.911111,2.794,,4.777778,46.337302
US_TX_48111,2020-05-27,ChIJp3awtuW6BYcR-RroIVwRhcs,Q109303,geoId/48111,US,United States of America,TX,Texas,48111,Dallam County,US,USA,2,0,0,22,0,,,7272,3818,3454,1332,1190,983,940,871,826,620,338,172,1807484,36.29,-102.59,3899,77.25,,,-15,45.45,,20.194444,11.061111,28.227778,0.0,,5.518519,38.62369
