location_key,date,place_id,wikidata_id,datacommons_id,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,iso_3166_1_alpha_2,iso_3166_1_alpha_3,aggregation_level,new_confirmed,new_deceased,cumulative_confirmed,cumulative_deceased,new_persons_fully_vaccinated,cumulative_persons_fully_vaccinated,population,population_male,population_female,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_and_older,openstreetmap_id,latitude,longitude,area_sq_km,life_expectancy,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_workplaces,search_trends_infection,search_trends_pain,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
US_VA_51115,2020-03-13,ChIJ9a7BLY9xuokRZGhnUcBXdFM,Q336948,geoId/51115,US,United States of America,VA,Virginia,51115,Mathews County,US,USA,2,,,,,,,8709,4209,4500,679,855,760,705,913,1333,1526,1262,676,2534190,37.42,-76.28,653,82.0,-31,24,2,70.52,25.19,17.493056,10.652778,24.555556,0.254,,13.988889,76.630527
US_VA_51115,2020-03-14,ChIJ9a7BLY9xuokRZGhnUcBXdFM,Q336948,geoId/51115,US,United States of America,VA,Virginia,51115,Mathews County,US,USA,2,,,,,,,8709,4209,4500,679,855,760,705,913,1333,1526,1262,676,2534190,37.42,-76.28,653,82.0,,20,,61.01,44.59,13.145833,8.944444,20.847222,0.28575,,-0.111111,38.132812
US_VA_51115,2020-03-15,ChIJ9a7BLY9xuokRZGhnUcBXdFM,Q336948,geoId/51115,US,United States of America,VA,Virginia,51115,Mathews County,US,USA,2,,,,,,,8709,4209,4500,679,855,760,705,913,1333,1526,1262,676,2534190,37.42,-76.28,653,82.0,,,,89.02,28.28,9.75,7.902778,12.736111,0.0,,3.277778,62.789149
US_VA_51115,2020-03-16,ChIJ9a7BLY9xuokRZGhnUcBXdFM,Q336948,geoId/51115,US,United States of America,VA,Virginia,51115,Mathews County,US,USA,2,,,,,,,8709,4209,4500,679,855,760,705,913,1333,1526,1262,676,2534190,37.42,-76.28,653,82.0,,,-13,76.75,34.59,8.680556,7.201389,11.756944,0.0,,3.433333,67.740841
US_VA_51115,2020-03-17,ChIJ9a7BLY9xuokRZGhnUcBXdFM,Q336948,geoId/51115,US,United States of America,VA,Virginia,51115,Mathews County,US,USA,2,,,,,,,8709,4209,4500,679,855,760,705,913,1333,1526,1262,676,2534190,37.42,-76.28,653,82.0,,,-16,61.55,21.6,10.819444,6.638889,18.875,0.0,,7.055556,74.325656
US_VA_51115,2020-03-18,ChIJ9a7BLY9xuokRZGhnUcBXdFM,Q336948,geoId/51115,US,United States of America,VA,Virginia,51115,Mathews County,US,USA,2,,,,,,,8709,4209,4500,679,855,760,705,913,1333,1526,1262,676,2534190,37.42,-76.28,653,82.0,,,-21,58.98,39.99,12.194444,8.618056,17.333333,0.0,,7.322222,70.304045
US_VA_51115,2020-03-19,ChIJ9a7BLY9xuokRZGhnUcBXdFM,Q336948,geoId/51115,US,United States of America,VA,Virginia,51115,Mathews County,US,USA,2,,,,,,,8709,4209,4500,679,855,760,705,913,1333,1526,1262,676,2534190,37.42,-76.28,653,82.0,,,-21,72.82,22.89,16.5,10.263889,26.423611,2.25425,,13.011111,76.22769
US_VA_51115,2020-03-20,ChIJ9a7BLY9xuokRZGhnUcBXdFM,Q336948,geoId/51115,US,United States of America,VA,Virginia,51115,Mathews County,US,USA,2,,,,,,,8709,4209,4500,679,855,760,705,913,1333,1526,1262,676,2534190,37.42,-76.28,653,82.0,,8,-24,47.0,26.57,23.409722,19.048611,29.041667,0.6985,,16.822222,63.135304
US_VA_51115,2020-03-21,ChIJ9a7BLY9xuokRZGhnUcBXdFM,Q336948,geoId/51115,US,United States of America,VA,Virginia,51115,Mathews County,US,USA,2,,,,,,,8709,4209,4500,679,855,760,705,913,1333,1526,1262,676,2534190,37.42,-76.28,653,82.0,-59,-6,,52.2,30.54,15.923611,9.659722,27.486111,1.7145,,12.422222,78.916762
US_VA_51115,2020-03-22,ChIJ9a7BLY9xuokRZGhnUcBXdFM,Q336948,geoId/51115,US,United States of America,VA,Virginia,51115,Mathews County,US,USA,2,,,,,,,8709,4209,4500,679,855,760,705,913,1333,1526,1262,676,2534190,37.42,-76.28,653,82.0,,,,43.48,32.85,9.576389,8.027778,13.048611,0.47625,,4.2,67.84019
US_VA_51115,2020-03-23,ChIJ9a7BLY9xuokRZGhnUcBXdFM,Q336948,geoId/51115,US,United States of America,VA,Virginia,51115,Mathews County,US,USA,2,,,,,,,8709,4209,4500,679,855,760,705,913,1333,1526,1262,676,2534190,37.42,-76.28,653,82.0,,-6,-33,45.38,30.86,8.868056,7.805556,10.923611,5.461,,7.088889,89.179426
US_VA_51115,2020-03-24,ChIJ9a7BLY9xuokRZGhnUcBXdFM,Q336948,geoId/51115,US,United States of America,VA,Virginia,51115,Mathews County,US,USA,2,,,,,,,8709,4209,4500,679,855,760,705,913,1333,1526,1262,676,2534190,37.42,-76.28,653,82.0,,,-28,45.17,27.5,9.916667,6.986111,12.611111,4.60375,,7.011111,80.720886
US_VA_51115,2020-03-25,ChIJ9a7BLY9xuokRZGhnUcBXdFM,Q336948,geoId/51115,US,United States of America,VA,Virginia,51115,Mathews County,US,USA,2,,,1,0,,,8709,4209,4500,679,855,760,705,913,1333,1526,1262,676,2534190,37.42,-76.28,653,82.0,,-14,-32,47.7,27.0,9.680556,8.055556,11.569444,7.493,,8.322222,90.956121
US_VA_51115,2020-03-26,ChIJ9a7BLY9xuokRZGhnUcBXdFM,Q336948,geoId/51115,US,United States of America,VA,Virginia,51115,Mathews County,US,USA,2,0,0,1,0,,,8709,4209,4500,679,855,760,705,913,1333,1526,1262,676,2534190,37.42,-76.28,653,82.0,,,-29,45.42,33.82,9.055556,4.736111,14.583333,6.19125,,5.833333,79.62374
US_VA_51115,2020-03-27,ChIJ9a7BLY9xuokRZGhnUcBXdFM,Q336948,geoId/51115,US,United States of America,VA,Virginia,51115,Mathews County,US,USA,2,0,0,1,0,,,8709,4209,4500,679,855,760,705,913,1333,1526,1262,676,2534190,37.42,-76.28,653,82.0,-64,-2,-33,23.94,31.92,14.833333,9.319444,21.354167,0.0,,10.711111,73.632291
US_VA_51115,2020-03-28,ChIJ9a7BLY9xuokRZGhnUcBXdFM,Q336948,geoId/51115,US,United States of America,VA,Virginia,51115,Mathews County,US,USA,2,1,0,2,0,,,8709,4209,4500,679,855,760,705,913,1333,1526,1262,676,2534190,37.42,-76.28,653,82.0,,-2,,18.69,40.32,15.930556,12.1875,22.125,0.09525,,13.311111,78.913605
US_VA_51115,2020-03-29,ChIJ9a7BLY9xuokRZGhnUcBXdFM,Q336948,geoId/51115,US,United States of America,VA,Virginia,51115,Mathews County,US,USA,2,0,0,2,0,,,8709,4209,4500,679,855,760,705,913,1333,1526,1262,676,2534190,37.42,-76.28,653,82.0,,,,33.7,24.34,16.013889,12.319444,23.513889,0.03175,,14.511111,81.785546
US_VA_51115,2020-03-30,ChIJ9a7BLY9xuokRZGhnUcBXdFM,Q336948,geoId/51115,US,United States of America,VA,Virginia,51115,Mathews County,US,USA,2,0,0,2,0,,,8709,4209,4500,679,855,760,705,913,1333,1526,1262,676,2534190,37.42,-76.28,653,82.0,,-4,-33,40.46,37.7,18.659722,12.472222,26.402778,0.0,,9.755556,53.084152
US_VA_51115,2020-03-31,ChIJ9a7BLY9xuokRZGhnUcBXdFM,Q336948,geoId/51115,US,United States of America,VA,Virginia,51115,Mathews County,US,USA,2,0,0,2,0,,,8709,4209,4500,679,855,760,705,913,1333,1526,1262,676,2534190,37.42,-76.28,653,82.0,,-14,-34,53.43,33.52,11.694444,8.368056,20.152778,1.93675,,6.922222,71.288481
US_VA_51115,2020-04-01,ChIJ9a7BLY9xuokRZGhnUcBXdFM,Q336948,geoId/51115,US,United States of America,VA,Virginia,51115,Mathews County,US,USA,2,0,0,2,0,,,8709,4209,4500,679,855,760,705,913,1333,1526,1262,676,2534190,37.42,-76.28,653,82.0,,,-37,27.41,29.3,8.229167,5.479167,12.388889,11.811,,4.155556,75.029431
US_VA_51115,2020-04-02,ChIJ9a7BLY9xuokRZGhnUcBXdFM,Q336948,geoId/51115,US,United States of America,VA,Virginia,51115,Mathews County,US,USA,2,0,0,2,0,,,8709,4209,4500,679,855,760,705,913,1333,1526,1262,676,2534190,37.42,-76.28,653,82.0,,,-31,37.27,33.24,11.131944,6.659722,16.604167,2.2225,,1.011111,49.398495
US_VA_51115,2020-04-03,ChIJ9a7BLY9xuokRZGhnUcBXdFM,Q336948,geoId/51115,US,United States of America,VA,Virginia,51115,Mathews County,US,USA,2,0,0,2,0,,,8709,4209,4500,679,855,760,705,913,1333,1526,1262,676,2534190,37.42,-76.28,653,82.0,-62,2,-31,30.91,22.93,13.840278,9.152778,19.25,0.0,,-1.022222,35.300292
US_VA_51115,2020-04-04,ChIJ9a7BLY9xuokRZGhnUcBXdFM,Q336948,geoId/51115,US,United States of America,VA,Virginia,51115,Mathews County,US,USA,2,0,0,2,0,,,8709,4209,4500,679,855,760,705,913,1333,1526,1262,676,2534190,37.42,-76.28,653,82.0,,2,,34.4,31.37,11.541667,8.194444,17.104167,0.0,,5.8,66.880671
US_VA_51115,2020-04-05,ChIJ9a7BLY9xuokRZGhnUcBXdFM,Q336948,geoId/51115,US,United States of America,VA,Virginia,51115,Mathews County,US,USA,2,0,0,2,0,,,8709,4209,4500,679,855,760,705,913,1333,1526,1262,676,2534190,37.42,-76.28,653,82.0,,,,19.33,37.69,11.3125,5.763889,18.076389,0.0,,6.533333,69.893156
US_VA_51115,2020-04-06,ChIJ9a7BLY9xuokRZGhnUcBXdFM,Q336948,geoId/51115,US,United States of America,VA,Virginia,51115,Mathews County,US,USA,2,0,0,2,0,,,8709,4209,4500,679,855,760,705,913,1333,1526,1262,676,2534190,37.42,-76.28,653,82.0,,,-35,34.76,36.64,15.097222,10.305556,19.673611,0.60325,,10.544444,71.011004
US_VA_51115,2020-04-07,ChIJ9a7BLY9xuokRZGhnUcBXdFM,Q336948,geoId/51115,US,United States of America,VA,Virginia,51115,Mathews County,US,USA,2,0,0,2,0,,,8709,4209,4500,679,855,760,705,913,1333,1526,1262,676,2534190,37.42,-76.28,653,82.0,,,-33,34.37,30.32,15.694444,9.645833,24.423611,0.66675,,11.111111,70.091342
US_VA_51115,2020-04-08,ChIJ9a7BLY9xuokRZGhnUcBXdFM,Q336948,geoId/51115,US,United States of America,VA,Virginia,51115,Mathews County,US,USA,2,0,0,2,0,,,8709,4209,4500,679,855,760,705,913,1333,1526,1262,676,2534190,37.42,-76.28,653,82.0,,,-35,28.39,28.39,18.965278,12.527778,26.125,2.82575,,13.266667,67.67954
US_VA_51115,2020-04-09,ChIJ9a7BLY9xuokRZGhnUcBXdFM,Q336948,geoId/51115,US,United States of America,VA,Virginia,51115,Mathews County,US,USA,2,0,0,2,0,,,8709,4209,4500,679,855,760,705,913,1333,1526,1262,676,2534190,37.42,-76.28,653,82.0,,,-37,32.43,26.71,19.784722,15.041667,25.534722,0.0,,10.855556,53.994958
US_VA_51115,2020-04-10,ChIJ9a7BLY9xuokRZGhnUcBXdFM,Q336948,geoId/51115,US,United States of America,VA,Virginia,51115,Mathews County,US,USA,2,0,0,2,0,,,8709,4209,4500,679,855,760,705,913,1333,1526,1262,676,2534190,37.42,-76.28,653,82.0,,,-38,28.87,36.32,11.527778,8.527778,15.583333,0.0635,,-3.111111,35.743087
US_VA_51115,2020-04-11,ChIJ9a7BLY9xuokRZGhnUcBXdFM,Q336948,geoId/51115,US,United States of America,VA,Virginia,51115,Mathews County,US,USA,2,0,0,2,0,,,8709,4209,4500,679,855,760,705,913,1333,1526,1262,676,2534190,37.42,-76.28,653,82.0,,,,26.11,38.69,9.97619,3.5,17.31746,0.0,,-2.522222,41.767641
US_VA_51115,2020-04-12,ChIJ9a7BLY9xuokRZGhnUcBXdFM,Q336948,geoId/51115,US,United States of America,VA,Virginia,51115,Mathews County,US,USA,2,0,0,2,0,,,8709,4209,4500,679,855,760,705,913,1333,1526,1262,676,2534190,37.42,-76.28,653,82.0,,,,30.62,29.66,16.269841,7.031746,23.960317,0.0,,6.9,52.636274
US_VA_51115,2020-04-13,ChIJ9a7BLY9xuokRZGhnUcBXdFM,Q336948,geoId/51115,US,United States of America,VA,Virginia,51115,Mathews County,US,USA,2,1,0,3,0,,,8709,4209,4500,679,855,760,705,913,1333,1526,1262,676,2534190,37.42,-76.28,653,82.0,,,-43,21.86,31.48,21.02381,14.095238,27.396825,0.508,,15.655556,69.155934
US_VA_51115,2020-04-14,ChIJ9a7BLY9xuokRZGhnUcBXdFM,Q336948,geoId/51115,US,United States of America,VA,Virginia,51115,Mathews County,US,USA,2,0,0,3,0,,,8709,4209,4500,679,855,760,705,913,1333,1526,1262,676,2534190,37.42,-76.28,653,82.0,,,-33,43.12,40.3,15.333333,10.833333,25.428571,4.426857,,5.477778,51.235193
US_VA_51115,2020-04-15,ChIJ9a7BLY9xuokRZGhnUcBXdFM,Q336948,geoId/51115,US,United States of America,VA,Virginia,51115,Mathews County,US,USA,2,0,0,3,0,,,8709,4209,4500,679,855,760,705,913,1333,1526,1262,676,2534190,37.42,-76.28,653,82.0,,,-32,35.63,34.74,8.65873,4.984127,14.944444,0.979714,,2.444444,64.461353
US_VA_51115,2020-04-16,ChIJ9a7BLY9xuokRZGhnUcBXdFM,Q336948,geoId/51115,US,United States of America,VA,Virginia,51115,Mathews County,US,USA,2,0,0,3,0,,,8709,4209,4500,679,855,760,705,913,1333,1526,1262,676,2534190,37.42,-76.28,653,82.0,,,-30,23.05,38.41,9.293651,3.857143,15.992063,0.616857,,1.444444,57.371698
US_VA_51115,2020-04-17,ChIJ9a7BLY9xuokRZGhnUcBXdFM,Q336948,geoId/51115,US,United States of America,VA,Virginia,51115,Mathews County,US,USA,2,0,0,3,0,,,8709,4209,4500,679,855,760,705,913,1333,1526,1262,676,2534190,37.42,-76.28,653,82.0,,,-28,31.31,23.72,11.166667,4.650794,19.579365,0.0,,4.111111,61.039892
US_VA_51115,2020-04-18,ChIJ9a7BLY9xuokRZGhnUcBXdFM,Q336948,geoId/51115,US,United States of America,VA,Virginia,51115,Mathews County,US,USA,2,0,0,3,0,,,8709,4209,4500,679,855,760,705,913,1333,1526,1262,676,2534190,37.42,-76.28,653,82.0,,,,27.8,41.71,15.809524,9.428571,19.396825,0.072571,,8.711111,61.913594
US_VA_51115,2020-04-19,ChIJ9a7BLY9xuokRZGhnUcBXdFM,Q336948,geoId/51115,US,United States of America,VA,Virginia,51115,Mathews County,US,USA,2,0,0,3,0,,,8709,4209,4500,679,855,760,705,913,1333,1526,1262,676,2534190,37.42,-76.28,653,82.0,,,,18.78,29.11,11.087302,2.904762,19.619048,4.644571,,4.355556,62.742955
US_VA_51115,2020-04-20,ChIJ9a7BLY9xuokRZGhnUcBXdFM,Q336948,geoId/51115,US,United States of America,VA,Virginia,51115,Mathews County,US,USA,2,0,0,3,0,,,8709,4209,4500,679,855,760,705,913,1333,1526,1262,676,2534190,37.42,-76.28,653,82.0,,,-38,17.07,33.24,13.801587,10.198413,16.84127,0.362857,,11.711111,87.500181
US_VA_51115,2020-04-21,ChIJ9a7BLY9xuokRZGhnUcBXdFM,Q336948,geoId/51115,US,United States of America,VA,Virginia,51115,Mathews County,US,USA,2,0,0,3,0,,,8709,4209,4500,679,855,760,705,913,1333,1526,1262,676,2534190,37.42,-76.28,653,82.0,,,-31,21.29,27.49,13.81746,8.738095,22.460317,5.588,,9.355556,74.791234
US_VA_51115,2020-04-22,ChIJ9a7BLY9xuokRZGhnUcBXdFM,Q336948,geoId/51115,US,United States of America,VA,Virginia,51115,Mathews County,US,USA,2,0,0,3,0,,,8709,4209,4500,679,855,760,705,913,1333,1526,1262,676,2534190,37.42,-76.28,653,82.0,,,-31,22.4,23.34,13.104167,6.0,19.972222,1.4605,,-1.211111,37.306704
US_VA_51115,2020-04-23,ChIJ9a7BLY9xuokRZGhnUcBXdFM,Q336948,geoId/51115,US,United States of America,VA,Virginia,51115,Mathews County,US,USA,2,0,0,3,0,,,8709,4209,4500,679,855,760,705,913,1333,1526,1262,676,2534190,37.42,-76.28,653,82.0,,,-29,29.47,29.47,13.666667,6.634921,18.261905,0.0,,7.611111,67.048733
US_VA_51115,2020-04-24,ChIJ9a7BLY9xuokRZGhnUcBXdFM,Q336948,geoId/51115,US,United States of America,VA,Virginia,51115,Mathews County,US,USA,2,0,0,3,0,,,8709,4209,4500,679,855,760,705,913,1333,1526,1262,676,2534190,37.42,-76.28,653,82.0,,,-27,22.09,37.46,18.563492,12.18254,24.539683,0.834571,,15.633333,81.511041
US_VA_51115,2020-04-25,ChIJ9a7BLY9xuokRZGhnUcBXdFM,Q336948,geoId/51115,US,United States of America,VA,Virginia,51115,Mathews County,US,USA,2,1,0,4,0,,,8709,4209,4500,679,855,760,705,913,1333,1526,1262,676,2534190,37.42,-76.28,653,82.0,,,,30.48,43.81,12.868056,11.25,15.673611,2.286,,10.144444,82.138495
US_VA_51115,2020-04-26,ChIJ9a7BLY9xuokRZGhnUcBXdFM,Q336948,geoId/51115,US,United States of America,VA,Virginia,51115,Mathews County,US,USA,2,0,0,4,0,,,8709,4209,4500,679,855,760,705,913,1333,1526,1262,676,2534190,37.42,-76.28,653,82.0,,,,21.95,40.09,15.368056,11.263889,20.895833,2.7305,,13.111111,87.032878
US_VA_51115,2020-04-27,ChIJ9a7BLY9xuokRZGhnUcBXdFM,Q336948,geoId/51115,US,United States of America,VA,Virginia,51115,Mathews County,US,USA,2,0,0,4,0,,,8709,4209,4500,679,855,760,705,913,1333,1526,1262,676,2534190,37.42,-76.28,653,82.0,,,-24,20.15,23.81,13.125,8.916667,19.201389,1.0795,,8.633333,74.964134
US_VA_51115,2020-04-28,ChIJ9a7BLY9xuokRZGhnUcBXdFM,Q336948,geoId/51115,US,United States of America,VA,Virginia,51115,Mathews County,US,USA,2,0,0,4,0,,,8709,4209,4500,679,855,760,705,913,1333,1526,1262,676,2534190,37.42,-76.28,653,82.0,,,-30,28.29,36.1,11.6875,6.25,17.798611,0.41275,,6.3,70.327628
US_VA_51115,2020-04-29,ChIJ9a7BLY9xuokRZGhnUcBXdFM,Q336948,geoId/51115,US,United States of America,VA,Virginia,51115,Mathews County,US,USA,2,0,0,4,0,,,8709,4209,4500,679,855,760,705,913,1333,1526,1262,676,2534190,37.42,-76.28,653,82.0,,,-29,31.22,46.83,18.645833,12.083333,25.291667,0.0,,12.3,64.048305
US_VA_51115,2020-04-30,ChIJ9a7BLY9xuokRZGhnUcBXdFM,Q336948,geoId/51115,US,United States of America,VA,Virginia,51115,Mathews County,US,USA,2,0,0,4,0,,,8709,4209,4500,679,855,760,705,913,1333,1526,1262,676,2534190,37.42,-76.28,653,82.0,,,-34,22.61,28.04,18.868056,14.534722,23.020833,9.779,,14.422222,74.260809
US_VA_51115,2020-05-01,ChIJ9a7BLY9xuokRZGhnUcBXdFM,Q336948,geoId/51115,US,United States of America,VA,Virginia,51115,Mathews County,US,USA,2,0,0,4,0,,,8709,4209,4500,679,855,760,705,913,1333,1526,1262,676,2534190,37.42,-76.28,653,82.0,,,-34,30.54,29.64,15.5625,13.444444,19.979167,8.3185,,12.455556,80.86939
US_VA_51115,2020-05-02,ChIJ9a7BLY9xuokRZGhnUcBXdFM,Q336948,geoId/51115,US,United States of America,VA,Virginia,51115,Mathews County,US,USA,2,0,0,4,0,,,8709,4209,4500,679,855,760,705,913,1333,1526,1262,676,2534190,37.42,-76.28,653,82.0,,,,17.94,30.21,15.611111,11.174603,20.912698,0.254,,7.633333,58.425689
US_VA_51115,2020-05-03,ChIJ9a7BLY9xuokRZGhnUcBXdFM,Q336948,geoId/51115,US,United States of America,VA,Virginia,51115,Mathews County,US,USA,2,0,0,4,0,,,8709,4209,4500,679,855,760,705,913,1333,1526,1262,676,2534190,37.42,-76.28,653,82.0,,,,27.15,33.7,20.666667,12.793651,30.055556,0.0,,12.488889,58.478838
US_VA_51115,2020-05-04,ChIJ9a7BLY9xuokRZGhnUcBXdFM,Q336948,geoId/51115,US,United States of America,VA,Virginia,51115,Mathews County,US,USA,2,0,0,4,0,,,8709,4209,4500,679,855,760,705,913,1333,1526,1262,676,2534190,37.42,-76.28,653,82.0,,,-29,16.98,31.96,22.730159,16.746032,28.079365,0.0,,11.977778,49.755397
US_VA_51115,2020-05-05,ChIJ9a7BLY9xuokRZGhnUcBXdFM,Q336948,geoId/51115,US,United States of America,VA,Virginia,51115,Mathews County,US,USA,2,0,0,4,0,,,8709,4209,4500,679,855,760,705,913,1333,1526,1262,676,2534190,37.42,-76.28,653,82.0,,,-32,30.55,28.64,14.756944,11.618056,23.291667,0.254,,6.977778,59.684047
US_VA_51115,2020-05-06,ChIJ9a7BLY9xuokRZGhnUcBXdFM,Q336948,geoId/51115,US,United States of America,VA,Virginia,51115,Mathews County,US,USA,2,0,0,4,0,,,8709,4209,4500,679,855,760,705,913,1333,1526,1262,676,2534190,37.42,-76.28,653,82.0,,,-28,28.14,31.77,13.347222,10.409722,18.069444,3.07975,,9.855556,78.294746
US_VA_51115,2020-05-07,ChIJ9a7BLY9xuokRZGhnUcBXdFM,Q336948,geoId/51115,US,United States of America,VA,Virginia,51115,Mathews County,US,USA,2,0,0,4,0,,,8709,4209,4500,679,855,760,705,913,1333,1526,1262,676,2534190,37.42,-76.28,653,82.0,,,-29,29.82,37.95,12.738095,8.301587,18.809524,2.322286,,4.155556,55.110278
US_VA_51115,2020-05-08,ChIJ9a7BLY9xuokRZGhnUcBXdFM,Q336948,geoId/51115,US,United States of America,VA,Virginia,51115,Mathews County,US,USA,2,0,0,4,0,,,8709,4209,4500,679,855,760,705,913,1333,1526,1262,676,2534190,37.42,-76.28,653,82.0,,,-25,18.76,31.26,15.571429,9.626984,21.634921,0.036286,,5.222222,50.19041
US_VA_51115,2020-05-09,ChIJ9a7BLY9xuokRZGhnUcBXdFM,Q336948,geoId/51115,US,United States of America,VA,Virginia,51115,Mathews County,US,USA,2,1,0,5,0,,,8709,4209,4500,679,855,760,705,913,1333,1526,1262,676,2534190,37.42,-76.28,653,82.0,,,,22.03,31.61,9.833333,4.547619,17.968254,1.560286,,0.055556,50.101769
US_VA_51115,2020-05-10,ChIJ9a7BLY9xuokRZGhnUcBXdFM,Q336948,geoId/51115,US,United States of America,VA,Virginia,51115,Mathews County,US,USA,2,0,0,5,0,,,8709,4209,4500,679,855,760,705,913,1333,1526,1262,676,2534190,37.42,-76.28,653,82.0,,,,21.56,24.5,11.357143,2.15873,19.18254,0.145143,,0.033333,44.675543
US_VA_51115,2020-05-11,ChIJ9a7BLY9xuokRZGhnUcBXdFM,Q336948,geoId/51115,US,United States of America,VA,Virginia,51115,Mathews County,US,USA,2,0,0,5,0,,,8709,4209,4500,679,855,760,705,913,1333,1526,1262,676,2534190,37.42,-76.28,653,82.0,,,-33,30.94,43.13,15.992063,13.531746,19.484127,0.0,,6.233333,52.062714
US_VA_51115,2020-05-12,ChIJ9a7BLY9xuokRZGhnUcBXdFM,Q336948,geoId/51115,US,United States of America,VA,Virginia,51115,Mathews County,US,USA,2,0,0,5,0,,,8709,4209,4500,679,855,760,705,913,1333,1526,1262,676,2534190,37.42,-76.28,653,82.0,,,-27,16.05,37.12,12.103175,6.15873,18.253968,0.0,,0.644444,45.198863
US_VA_51115,2020-05-13,ChIJ9a7BLY9xuokRZGhnUcBXdFM,Q336948,geoId/51115,US,United States of America,VA,Virginia,51115,Mathews County,US,USA,2,0,0,5,0,,,8709,4209,4500,679,855,760,705,913,1333,1526,1262,676,2534190,37.42,-76.28,653,82.0,,,-24,27.8,18.87,13.761905,6.611111,19.888889,0.0,,4.633333,53.790079
US_VA_51115,2020-05-14,ChIJ9a7BLY9xuokRZGhnUcBXdFM,Q336948,geoId/51115,US,United States of America,VA,Virginia,51115,Mathews County,US,USA,2,0,0,5,0,,,8709,4209,4500,679,855,760,705,913,1333,1526,1262,676,2534190,37.42,-76.28,653,82.0,,,-31,29.38,32.05,16.539683,9.214286,25.087302,0.0,,10.888889,68.937458
US_VA_51115,2020-05-15,ChIJ9a7BLY9xuokRZGhnUcBXdFM,Q336948,geoId/51115,US,United States of America,VA,Virginia,51115,Mathews County,US,USA,2,0,0,5,0,,,8709,4209,4500,679,855,760,705,913,1333,1526,1262,676,2534190,37.42,-76.28,653,82.0,,,-27,19.87,25.55,22.47619,15.650794,28.650794,0.0,,14.766667,60.316197
US_VA_51115,2020-05-16,ChIJ9a7BLY9xuokRZGhnUcBXdFM,Q336948,geoId/51115,US,United States of America,VA,Virginia,51115,Mathews County,US,USA,2,0,0,5,0,,,8709,4209,4500,679,855,760,705,913,1333,1526,1262,676,2534190,37.42,-76.28,653,82.0,,,,29.19,39.55,23.119048,18.31746,28.698413,0.0,,16.633333,65.14721
US_VA_51115,2020-05-17,ChIJ9a7BLY9xuokRZGhnUcBXdFM,Q336948,geoId/51115,US,United States of America,VA,Virginia,51115,Mathews County,US,USA,2,0,0,5,0,,,8709,4209,4500,679,855,760,705,913,1333,1526,1262,676,2534190,37.42,-76.28,653,82.0,,,,17.43,42.62,19.285714,16.388889,25.547619,0.0,,16.566667,80.690911
US_VA_51115,2020-05-18,ChIJ9a7BLY9xuokRZGhnUcBXdFM,Q336948,geoId/51115,US,United States of America,VA,Virginia,51115,Mathews County,US,USA,2,0,0,5,0,,,8709,4209,4500,679,855,760,705,913,1333,1526,1262,676,2534190,37.42,-76.28,653,82.0,,,-32,22.9,47.55,17.047619,16.015873,19.896825,1.995714,,16.277778,93.727482
US_VA_51115,2020-05-19,ChIJ9a7BLY9xuokRZGhnUcBXdFM,Q336948,geoId/51115,US,United States of America,VA,Virginia,51115,Mathews County,US,USA,2,0,0,5,0,,,8709,4209,4500,679,855,760,705,913,1333,1526,1262,676,2534190,37.42,-76.28,653,82.0,,,-22,23.0,25.75,15.611111,13.714286,17.555556,5.660571,,11.422222,75.57956
US_VA_51115,2020-05-20,ChIJ9a7BLY9xuokRZGhnUcBXdFM,Q336948,geoId/51115,US,United States of America,VA,Virginia,51115,Mathews County,US,USA,2,0,0,5,0,,,8709,4209,4500,679,855,760,705,913,1333,1526,1262,676,2534190,37.42,-76.28,653,82.0,,,-25,17.46,34.92,13.65873,12.325397,15.5,0.834571,,10.755556,82.666692
US_VA_51115,2020-05-21,ChIJ9a7BLY9xuokRZGhnUcBXdFM,Q336948,geoId/51115,US,United States of America,VA,Virginia,51115,Mathews County,US,USA,2,0,0,5,0,,,8709,4209,4500,679,855,760,705,913,1333,1526,1262,676,2534190,37.42,-76.28,653,82.0,,,-24,27.29,25.41,15.992063,12.801587,20.444444,0.254,,13.711111,84.991428
US_VA_51115,2020-05-22,ChIJ9a7BLY9xuokRZGhnUcBXdFM,Q336948,geoId/51115,US,United States of America,VA,Virginia,51115,Mathews County,US,USA,2,0,0,5,0,,,8709,4209,4500,679,855,760,705,913,1333,1526,1262,676,2534190,37.42,-76.28,653,82.0,,,-27,29.0,38.97,21.277778,15.857143,27.674603,4.027714,,18.233333,79.619112
US_VA_51115,2020-05-23,ChIJ9a7BLY9xuokRZGhnUcBXdFM,Q336948,geoId/51115,US,United States of America,VA,Virginia,51115,Mathews County,US,USA,2,0,0,5,0,,,8709,4209,4500,679,855,760,705,913,1333,1526,1262,676,2534190,37.42,-76.28,653,82.0,,,,,27.12,22.412698,18.81746,27.460317,1.233714,,18.4,76.292355
