location_key,date,place_id,wikidata_id,datacommons_id,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,iso_3166_1_alpha_2,iso_3166_1_alpha_3,aggregation_level,new_confirmed,new_deceased,cumulative_confirmed,cumulative_deceased,new_persons_fully_vaccinated,cumulative_persons_fully_vaccinated,population,population_male,population_female,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_and_older,openstreetmap_id,latitude,longitude,area_sq_km,life_expectancy,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_workplaces,search_trends_infection,search_trends_pain,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
US_OH_39111,2020-08-27,ChIJa3J8R0gcNogRmk2FwQNDIl0,Q489591,geoId/39111,US,United States of America,OH,Ohio,39111,Monroe County,US,USA,2,0,0,103,18,,,13931,7007,6924,1529,1592,1402,1441,1637,2061,2070,1431,768,911293,39.73,-81.08,1185,77.675,,,,,33.66,24.872222,18.566667,30.033333,0.169333,,21.561728,81.207619
US_OH_39111,2020-08-28,ChIJa3J8R0gcNogRmk2FwQNDIl0,Q489591,geoId/39111,US,United States of America,OH,Ohio,39111,Monroe County,US,USA,2,0,0,103,18,,,13931,7007,6924,1529,1592,1402,1441,1637,2061,2070,1431,768,911293,39.73,-81.08,1185,77.675,,,,15.72,33.4,23.983333,20.905556,31.0,5.475111,,21.54321,85.851287
US_OH_39111,2020-08-29,ChIJa3J8R0gcNogRmk2FwQNDIl0,Q489591,geoId/39111,US,United States of America,OH,Ohio,39111,Monroe County,US,USA,2,0,0,103,18,,,13931,7007,6924,1529,1592,1402,1441,1637,2061,2070,1431,768,911293,39.73,-81.08,1185,77.675,,,,,36.15,23.477778,20.5,29.644444,30.423556,,20.022222,81.091497
US_OH_39111,2020-08-30,ChIJa3J8R0gcNogRmk2FwQNDIl0,Q489591,geoId/39111,US,United States of America,OH,Ohio,39111,Monroe County,US,USA,2,0,0,103,18,,,13931,7007,6924,1529,1592,1402,1441,1637,2061,2070,1431,768,911293,39.73,-81.08,1185,77.675,,,,24.31,42.0,19.983333,13.716667,28.455556,0.6096,,14.044444,68.781502
US_OH_39111,2020-08-31,ChIJa3J8R0gcNogRmk2FwQNDIl0,Q489591,geoId/39111,US,United States of America,OH,Ohio,39111,Monroe County,US,USA,2,0,0,103,18,,,13931,7007,6924,1529,1592,1402,1441,1637,2061,2070,1431,768,911293,39.73,-81.08,1185,77.675,,,,,35.83,19.1,13.705556,25.872222,0.03175,,16.211111,83.71604
US_OH_39111,2020-09-01,ChIJa3J8R0gcNogRmk2FwQNDIl0,Q489591,geoId/39111,US,United States of America,OH,Ohio,39111,Monroe County,US,USA,2,1,0,104,18,,,13931,7007,6924,1529,1592,1402,1441,1637,2061,2070,1431,768,911293,39.73,-81.08,1185,77.675,,,,15.48,26.13,23.627778,15.683333,29.672222,1.467556,,20.044444,80.485189
US_OH_39111,2020-09-02,ChIJa3J8R0gcNogRmk2FwQNDIl0,Q489591,geoId/39111,US,United States of America,OH,Ohio,39111,Monroe County,US,USA,2,1,0,105,18,,,13931,7007,6924,1529,1592,1402,1441,1637,2061,2070,1431,768,911293,39.73,-81.08,1185,77.675,,,,20.49,33.52,23.977778,19.683333,29.155556,5.08,,21.623457,86.505128
US_OH_39111,2020-09-03,ChIJa3J8R0gcNogRmk2FwQNDIl0,Q489591,geoId/39111,US,United States of America,OH,Ohio,39111,Monroe County,US,USA,2,0,0,105,18,,,13931,7007,6924,1529,1592,1402,1441,1637,2061,2070,1431,768,911293,39.73,-81.08,1185,77.675,,,,24.97,37.0,22.311111,20.1,27.027778,6.604,,20.660494,90.347146
US_OH_39111,2020-09-04,ChIJa3J8R0gcNogRmk2FwQNDIl0,Q489591,geoId/39111,US,United States of America,OH,Ohio,39111,Monroe County,US,USA,2,0,0,105,18,,,13931,7007,6924,1529,1592,1402,1441,1637,2061,2070,1431,768,911293,39.73,-81.08,1185,77.675,,,,,28.57,22.388889,18.972222,26.255556,8.269111,,16.394444,68.987427
US_OH_39111,2020-09-05,ChIJa3J8R0gcNogRmk2FwQNDIl0,Q489591,geoId/39111,US,United States of America,OH,Ohio,39111,Monroe County,US,USA,2,0,0,105,18,,,13931,7007,6924,1529,1592,1402,1441,1637,2061,2070,1431,768,911293,39.73,-81.08,1185,77.675,,,,20.8,42.9,17.833333,10.161111,26.261111,0.0,,11.133333,65.03063
US_OH_39111,2020-09-06,ChIJa3J8R0gcNogRmk2FwQNDIl0,Q489591,geoId/39111,US,United States of America,OH,Ohio,39111,Monroe County,US,USA,2,0,0,105,18,,,13931,7007,6924,1529,1592,1402,1441,1637,2061,2070,1431,768,911293,39.73,-81.08,1185,77.675,,,,31.72,41.12,19.394444,10.322222,26.15,0.0,,13.044444,67.020298
US_OH_39111,2020-09-07,ChIJa3J8R0gcNogRmk2FwQNDIl0,Q489591,geoId/39111,US,United States of America,OH,Ohio,39111,Monroe County,US,USA,2,0,0,105,18,,,13931,7007,6924,1529,1592,1402,1441,1637,2061,2070,1431,768,911293,39.73,-81.08,1185,77.675,,,,19.68,34.19,21.127778,13.316667,28.572222,0.0,,15.394444,70.074417
US_OH_39111,2020-09-08,ChIJa3J8R0gcNogRmk2FwQNDIl0,Q489591,geoId/39111,US,United States of America,OH,Ohio,39111,Monroe County,US,USA,2,0,0,105,18,,,13931,7007,6924,1529,1592,1402,1441,1637,2061,2070,1431,768,911293,39.73,-81.08,1185,77.675,,,,15.39,34.2,22.822222,16.022222,30.538889,4.1402,,17.811111,73.604661
US_OH_39111,2020-09-09,ChIJa3J8R0gcNogRmk2FwQNDIl0,Q489591,geoId/39111,US,United States of America,OH,Ohio,39111,Monroe County,US,USA,2,-1,0,104,18,,,13931,7007,6924,1529,1592,1402,1441,1637,2061,2070,1431,768,911293,39.73,-81.08,1185,77.675,,,,17.76,33.98,23.133333,15.972222,30.755556,0.0,,18.188889,74.004942
US_OH_39111,2020-09-10,ChIJa3J8R0gcNogRmk2FwQNDIl0,Q489591,geoId/39111,US,United States of America,OH,Ohio,39111,Monroe County,US,USA,2,2,0,106,18,,,13931,7007,6924,1529,1592,1402,1441,1637,2061,2070,1431,768,911293,39.73,-81.08,1185,77.675,,,,14.01,35.03,23.661111,16.705556,30.738889,0.0,,18.788889,74.481822
US_OH_39111,2020-09-11,ChIJa3J8R0gcNogRmk2FwQNDIl0,Q489591,geoId/39111,US,United States of America,OH,Ohio,39111,Monroe County,US,USA,2,0,0,106,18,,,13931,7007,6924,1529,1592,1402,1441,1637,2061,2070,1431,768,911293,39.73,-81.08,1185,77.675,,,-25,19.28,36.72,21.422222,17.744444,29.633333,0.0,,18.055556,81.271287
US_OH_39111,2020-09-12,ChIJa3J8R0gcNogRmk2FwQNDIl0,Q489591,geoId/39111,US,United States of America,OH,Ohio,39111,Monroe County,US,USA,2,0,0,106,18,,,13931,7007,6924,1529,1592,1402,1441,1637,2061,2070,1431,768,911293,39.73,-81.08,1185,77.675,,,,23.64,27.02,21.083333,15.122222,28.794444,0.0,,17.216667,78.737886
US_OH_39111,2020-09-13,ChIJa3J8R0gcNogRmk2FwQNDIl0,Q489591,geoId/39111,US,United States of America,OH,Ohio,39111,Monroe County,US,USA,2,0,0,106,18,,,13931,7007,6924,1529,1592,1402,1441,1637,2061,2070,1431,768,911293,39.73,-81.08,1185,77.675,,,,19.75,33.57,22.194444,15.533333,28.494444,0.846667,,19.45,84.582858
US_OH_39111,2020-09-14,ChIJa3J8R0gcNogRmk2FwQNDIl0,Q489591,geoId/39111,US,United States of America,OH,Ohio,39111,Monroe County,US,USA,2,0,0,106,18,,,13931,7007,6924,1529,1592,1402,1441,1637,2061,2070,1431,768,911293,39.73,-81.08,1185,77.675,,,-19,16.91,33.83,19.405556,15.211111,24.494444,4.6228,,14.572222,73.734486
US_OH_39111,2020-09-15,ChIJa3J8R0gcNogRmk2FwQNDIl0,Q489591,geoId/39111,US,United States of America,OH,Ohio,39111,Monroe County,US,USA,2,0,0,106,18,,,13931,7007,6924,1529,1592,1402,1441,1637,2061,2070,1431,768,911293,39.73,-81.08,1185,77.675,,,-20,20.48,31.94,14.027778,7.261111,22.516667,0.0,,8.9,71.461806
US_OH_39111,2020-09-16,ChIJa3J8R0gcNogRmk2FwQNDIl0,Q489591,geoId/39111,US,United States of America,OH,Ohio,39111,Monroe County,US,USA,2,0,0,106,18,,,13931,7007,6924,1529,1592,1402,1441,1637,2061,2070,1431,768,911293,39.73,-81.08,1185,77.675,,,-21,23.79,29.73,15.405556,7.222222,24.766667,0.0,,11.161111,76.287263
US_OH_39111,2020-09-17,ChIJa3J8R0gcNogRmk2FwQNDIl0,Q489591,geoId/39111,US,United States of America,OH,Ohio,39111,Monroe County,US,USA,2,0,0,106,18,,,13931,7007,6924,1529,1592,1402,1441,1637,2061,2070,1431,768,911293,39.73,-81.08,1185,77.675,,,-27,,31.42,17.588889,8.977778,24.594444,0.0,,14.533333,82.502647
US_OH_39111,2020-09-18,ChIJa3J8R0gcNogRmk2FwQNDIl0,Q489591,geoId/39111,US,United States of America,OH,Ohio,39111,Monroe County,US,USA,2,0,0,106,18,,,13931,7007,6924,1529,1592,1402,1441,1637,2061,2070,1431,768,911293,39.73,-81.08,1185,77.675,,,-26,23.02,35.41,15.822222,12.188889,22.416667,0.0,,11.166667,74.186019
US_OH_39111,2020-09-19,ChIJa3J8R0gcNogRmk2FwQNDIl0,Q489591,geoId/39111,US,United States of America,OH,Ohio,39111,Monroe County,US,USA,2,0,0,106,18,,,13931,7007,6924,1529,1592,1402,1441,1637,2061,2070,1431,768,911293,39.73,-81.08,1185,77.675,,,,,31.73,11.311111,4.011111,19.905556,0.0,,2.711111,55.675042
US_OH_39111,2020-09-20,ChIJa3J8R0gcNogRmk2FwQNDIl0,Q489591,geoId/39111,US,United States of America,OH,Ohio,39111,Monroe County,US,USA,2,0,0,106,18,,,13931,7007,6924,1529,1592,1402,1441,1637,2061,2070,1431,768,911293,39.73,-81.08,1185,77.675,,,,30.22,39.93,11.233333,2.483333,20.727778,0.0,,2.283333,54.469579
US_OH_39111,2020-09-21,ChIJa3J8R0gcNogRmk2FwQNDIl0,Q489591,geoId/39111,US,United States of America,OH,Ohio,39111,Monroe County,US,USA,2,2,0,108,18,,,13931,7007,6924,1529,1592,1402,1441,1637,2061,2070,1431,768,911293,39.73,-81.08,1185,77.675,,,-20,25.93,34.84,12.005556,2.477778,20.977778,0.0,,3.594444,56.955435
US_OH_39111,2020-09-22,ChIJa3J8R0gcNogRmk2FwQNDIl0,Q489591,geoId/39111,US,United States of America,OH,Ohio,39111,Monroe County,US,USA,2,1,0,109,18,,,13931,7007,6924,1529,1592,1402,1441,1637,2061,2070,1431,768,911293,39.73,-81.08,1185,77.675,,,-18,12.93,40.4,12.211111,2.977778,21.866667,0.0,,5.727778,64.933226
US_OH_39111,2020-09-23,ChIJa3J8R0gcNogRmk2FwQNDIl0,Q489591,geoId/39111,US,United States of America,OH,Ohio,39111,Monroe County,US,USA,2,1,0,110,18,,,13931,7007,6924,1529,1592,1402,1441,1637,2061,2070,1431,768,911293,39.73,-81.08,1185,77.675,,,-19,26.31,29.71,14.761111,3.711111,24.961111,0.0,,9.138889,69.362463
US_OH_39111,2020-09-24,ChIJa3J8R0gcNogRmk2FwQNDIl0,Q489591,geoId/39111,US,United States of America,OH,Ohio,39111,Monroe County,US,USA,2,0,0,110,18,,,13931,7007,6924,1529,1592,1402,1441,1637,2061,2070,1431,768,911293,39.73,-81.08,1185,77.675,,,-18,18.53,36.21,17.416667,7.338889,25.044444,0.0,,13.238889,76.767352
US_OH_39111,2020-09-25,ChIJa3J8R0gcNogRmk2FwQNDIl0,Q489591,geoId/39111,US,United States of America,OH,Ohio,39111,Monroe County,US,USA,2,0,0,110,18,,,13931,7007,6924,1529,1592,1402,1441,1637,2061,2070,1431,768,911293,39.73,-81.08,1185,77.675,,,-23,16.78,37.97,17.655556,10.694444,25.694444,0.0,,13.044444,74.657096
US_OH_39111,2020-09-26,ChIJa3J8R0gcNogRmk2FwQNDIl0,Q489591,geoId/39111,US,United States of America,OH,Ohio,39111,Monroe County,US,USA,2,0,0,110,18,,,13931,7007,6924,1529,1592,1402,1441,1637,2061,2070,1431,768,911293,39.73,-81.08,1185,77.675,,,,,39.84,18.833333,11.277778,26.166667,0.0,,14.522222,76.468962
US_OH_39111,2020-09-27,ChIJa3J8R0gcNogRmk2FwQNDIl0,Q489591,geoId/39111,US,United States of America,OH,Ohio,39111,Monroe County,US,USA,2,0,0,110,18,,,13931,7007,6924,1529,1592,1402,1441,1637,2061,2070,1431,768,911293,39.73,-81.08,1185,77.675,,,,21.57,31.85,19.194444,12.088889,26.272222,0.0,,15.022222,76.980311
US_OH_39111,2020-09-28,ChIJa3J8R0gcNogRmk2FwQNDIl0,Q489591,geoId/39111,US,United States of America,OH,Ohio,39111,Monroe County,US,USA,2,0,0,110,18,,,13931,7007,6924,1529,1592,1402,1441,1637,2061,2070,1431,768,911293,39.73,-81.08,1185,77.675,,,-17,19.5,38.99,20.283333,13.8,27.022222,0.762,,15.677778,75.077844
US_OH_39111,2020-09-29,ChIJa3J8R0gcNogRmk2FwQNDIl0,Q489591,geoId/39111,US,United States of America,OH,Ohio,39111,Monroe County,US,USA,2,0,0,110,18,,,13931,7007,6924,1529,1592,1402,1441,1637,2061,2070,1431,768,911293,39.73,-81.08,1185,77.675,,,-21,19.0,25.91,14.6,11.988889,24.911111,9.454444,,12.41358,86.495693
US_OH_39111,2020-09-30,ChIJa3J8R0gcNogRmk2FwQNDIl0,Q489591,geoId/39111,US,United States of America,OH,Ohio,39111,Monroe County,US,USA,2,0,0,110,18,,,13931,7007,6924,1529,1592,1402,1441,1637,2061,2070,1431,768,911293,39.73,-81.08,1185,77.675,,,-21,24.82,25.71,13.266667,9.194444,19.261111,6.801556,,9.077778,75.835331
US_OH_39111,2020-10-01,ChIJa3J8R0gcNogRmk2FwQNDIl0,Q489591,geoId/39111,US,United States of America,OH,Ohio,39111,Monroe County,US,USA,2,0,0,110,18,,,13931,7007,6924,1529,1592,1402,1441,1637,2061,2070,1431,768,911293,39.73,-81.08,1185,77.675,,,-19,18.03,18.88,13.861111,8.0,18.994444,0.5588,,7.311111,64.908147
US_OH_39111,2020-10-02,ChIJa3J8R0gcNogRmk2FwQNDIl0,Q489591,geoId/39111,US,United States of America,OH,Ohio,39111,Monroe County,US,USA,2,0,0,110,18,,,13931,7007,6924,1529,1592,1402,1441,1637,2061,2070,1431,768,911293,39.73,-81.08,1185,77.675,,,-20,24.14,37.93,9.316667,4.4,17.777778,0.4064,,5.638889,77.892825
US_OH_39111,2020-10-03,ChIJa3J8R0gcNogRmk2FwQNDIl0,Q489591,geoId/39111,US,United States of America,OH,Ohio,39111,Monroe County,US,USA,2,0,0,110,18,,,13931,7007,6924,1529,1592,1402,1441,1637,2061,2070,1431,768,911293,39.73,-81.08,1185,77.675,,,,30.26,24.44,9.077778,1.883333,17.105556,0.0,,3.872222,70.000672
US_OH_39111,2020-10-04,ChIJa3J8R0gcNogRmk2FwQNDIl0,Q489591,geoId/39111,US,United States of America,OH,Ohio,39111,Monroe County,US,USA,2,1,0,111,18,,,13931,7007,6924,1529,1592,1402,1441,1637,2061,2070,1431,768,911293,39.73,-81.08,1185,77.675,,,,22.26,34.98,11.755556,2.411111,19.972222,0.0508,,6.95,72.672642
US_OH_39111,2020-10-05,ChIJa3J8R0gcNogRmk2FwQNDIl0,Q489591,geoId/39111,US,United States of America,OH,Ohio,39111,Monroe County,US,USA,2,1,0,112,18,,,13931,7007,6924,1529,1592,1402,1441,1637,2061,2070,1431,768,911293,39.73,-81.08,1185,77.675,,,-16,23.73,41.53,10.977778,6.355556,19.572222,4.035778,,7.733333,80.487493
US_OH_39111,2020-10-06,ChIJa3J8R0gcNogRmk2FwQNDIl0,Q489591,geoId/39111,US,United States of America,OH,Ohio,39111,Monroe County,US,USA,2,0,0,112,18,,,13931,7007,6924,1529,1592,1402,1441,1637,2061,2070,1431,768,911293,39.73,-81.08,1185,77.675,,,-16,19.11,30.74,10.011111,1.494444,20.25,0.056444,,5.011111,71.208264
US_OH_39111,2020-10-07,ChIJa3J8R0gcNogRmk2FwQNDIl0,Q489591,geoId/39111,US,United States of America,OH,Ohio,39111,Monroe County,US,USA,2,1,0,113,18,,,13931,7007,6924,1529,1592,1402,1441,1637,2061,2070,1431,768,911293,39.73,-81.08,1185,77.675,,,-17,22.29,39.44,17.2,10.855556,24.9,0.0,,8.877778,58.315855
US_OH_39111,2020-10-08,ChIJa3J8R0gcNogRmk2FwQNDIl0,Q489591,geoId/39111,US,United States of America,OH,Ohio,39111,Monroe County,US,USA,2,0,0,113,18,,,13931,7007,6924,1529,1592,1402,1441,1637,2061,2070,1431,768,911293,39.73,-81.08,1185,77.675,,,-16,22.7,22.7,14.3,5.816667,24.783333,0.0,,6.627778,60.130822
US_OH_39111,2020-10-09,ChIJa3J8R0gcNogRmk2FwQNDIl0,Q489591,geoId/39111,US,United States of America,OH,Ohio,39111,Monroe County,US,USA,2,1,0,114,18,,,13931,7007,6924,1529,1592,1402,1441,1637,2061,2070,1431,768,911293,39.73,-81.08,1185,77.675,,,-19,16.98,33.97,13.166667,4.938889,23.916667,0.0,,6.155556,62.782886
US_OH_39111,2020-10-10,ChIJa3J8R0gcNogRmk2FwQNDIl0,Q489591,geoId/39111,US,United States of America,OH,Ohio,39111,Monroe County,US,USA,2,0,0,114,18,,,13931,7007,6924,1529,1592,1402,1441,1637,2061,2070,1431,768,911293,39.73,-81.08,1185,77.675,,,,29.67,42.85,18.25,13.811111,22.372222,0.0,,13.716667,75.192843
US_OH_39111,2020-10-11,ChIJa3J8R0gcNogRmk2FwQNDIl0,Q489591,geoId/39111,US,United States of America,OH,Ohio,39111,Monroe County,US,USA,2,4,0,118,18,,,13931,7007,6924,1529,1592,1402,1441,1637,2061,2070,1431,768,911293,39.73,-81.08,1185,77.675,,,,17.95,40.89,18.1,15.422222,22.516667,0.705556,,16.703704,90.864803
US_OH_39111,2020-10-12,ChIJa3J8R0gcNogRmk2FwQNDIl0,Q489591,geoId/39111,US,United States of America,OH,Ohio,39111,Monroe County,US,USA,2,1,0,119,18,,,13931,7007,6924,1529,1592,1402,1441,1637,2061,2070,1431,768,911293,39.73,-81.08,1185,77.675,,,-23,26.09,35.06,18.994444,15.366667,23.594444,2.427111,,15.727778,81.442233
US_OH_39111,2020-10-13,ChIJa3J8R0gcNogRmk2FwQNDIl0,Q489591,geoId/39111,US,United States of America,OH,Ohio,39111,Monroe County,US,USA,2,2,0,121,18,,,13931,7007,6924,1529,1592,1402,1441,1637,2061,2070,1431,768,911293,39.73,-81.08,1185,77.675,,,-21,13.88,26.23,15.355556,10.611111,22.472222,3.753556,,9.7,69.171481
US_OH_39111,2020-10-14,ChIJa3J8R0gcNogRmk2FwQNDIl0,Q489591,geoId/39111,US,United States of America,OH,Ohio,39111,Monroe County,US,USA,2,3,0,124,18,,,13931,7007,6924,1529,1592,1402,1441,1637,2061,2070,1431,768,911293,39.73,-81.08,1185,77.675,,,-15,13.1,17.19,12.572222,6.161111,21.438889,1.2192,,5.883333,64.028413
US_OH_39111,2020-10-15,ChIJa3J8R0gcNogRmk2FwQNDIl0,Q489591,geoId/39111,US,United States of America,OH,Ohio,39111,Monroe County,US,USA,2,4,0,128,18,,,13931,7007,6924,1529,1592,1402,1441,1637,2061,2070,1431,768,911293,39.73,-81.08,1185,77.675,,,-22,24.46,16.59,16.538889,6.666667,22.983333,0.0254,,7.8,56.666735
US_OH_39111,2020-10-16,ChIJa3J8R0gcNogRmk2FwQNDIl0,Q489591,geoId/39111,US,United States of America,OH,Ohio,39111,Monroe County,US,USA,2,1,0,129,18,,,13931,7007,6924,1529,1592,1402,1441,1637,2061,2070,1431,768,911293,39.73,-81.08,1185,77.675,,,-27,,31.98,10.033333,6.766667,17.144444,4.628444,,5.072222,71.373512
US_OH_39111,2020-10-17,ChIJa3J8R0gcNogRmk2FwQNDIl0,Q489591,geoId/39111,US,United States of America,OH,Ohio,39111,Monroe County,US,USA,2,7,0,136,18,,,13931,7007,6924,1529,1592,1402,1441,1637,2061,2070,1431,768,911293,39.73,-81.08,1185,77.675,,,,,27.36,6.655556,-1.066667,15.566667,0.9652,,-0.938889,58.551165
US_OH_39111,2020-10-18,ChIJa3J8R0gcNogRmk2FwQNDIl0,Q489591,geoId/39111,US,United States of America,OH,Ohio,39111,Monroe County,US,USA,2,5,0,141,18,,,13931,7007,6924,1529,1592,1402,1441,1637,2061,2070,1431,768,911293,39.73,-81.08,1185,77.675,,,,20.7,49.04,9.688889,-0.966667,17.366667,0.0,,1.405556,56.791849
US_OH_39111,2020-10-19,ChIJa3J8R0gcNogRmk2FwQNDIl0,Q489591,geoId/39111,US,United States of America,OH,Ohio,39111,Monroe County,US,USA,2,2,0,143,18,,,13931,7007,6924,1529,1592,1402,1441,1637,2061,2070,1431,768,911293,39.73,-81.08,1185,77.675,,,-16,23.61,40.71,13.4,7.977778,16.672222,1.016,,9.283333,76.742835
US_OH_39111,2020-10-20,ChIJa3J8R0gcNogRmk2FwQNDIl0,Q489591,geoId/39111,US,United States of America,OH,Ohio,39111,Monroe County,US,USA,2,9,0,152,18,,,13931,7007,6924,1529,1592,1402,1441,1637,2061,2070,1431,768,911293,39.73,-81.08,1185,77.675,,,-18,25.17,31.88,15.15,11.661111,18.427778,5.8166,,13.316667,89.305416
US_OH_39111,2020-10-21,ChIJa3J8R0gcNogRmk2FwQNDIl0,Q489591,geoId/39111,US,United States of America,OH,Ohio,39111,Monroe County,US,USA,2,3,0,155,18,,,13931,7007,6924,1529,1592,1402,1441,1637,2061,2070,1431,768,911293,39.73,-81.08,1185,77.675,,,-13,20.48,34.41,17.75,11.783333,24.655556,1.6002,,14.233333,80.230194
US_OH_39111,2020-10-22,ChIJa3J8R0gcNogRmk2FwQNDIl0,Q489591,geoId/39111,US,United States of America,OH,Ohio,39111,Monroe County,US,USA,2,6,0,161,18,,,13931,7007,6924,1529,1592,1402,1441,1637,2061,2070,1431,768,911293,39.73,-81.08,1185,77.675,,,-19,30.68,30.68,18.933333,11.205556,27.005556,0.0,,13.338889,70.24969
US_OH_39111,2020-10-23,ChIJa3J8R0gcNogRmk2FwQNDIl0,Q489591,geoId/39111,US,United States of America,OH,Ohio,39111,Monroe County,US,USA,2,2,0,163,18,,,13931,7007,6924,1529,1592,1402,1441,1637,2061,2070,1431,768,911293,39.73,-81.08,1185,77.675,,,-15,22.45,39.29,18.544444,10.861111,26.866667,0.0,,13.127778,70.997369
US_OH_39111,2020-10-24,ChIJa3J8R0gcNogRmk2FwQNDIl0,Q489591,geoId/39111,US,United States of America,OH,Ohio,39111,Monroe County,US,USA,2,4,0,167,18,,,13931,7007,6924,1529,1592,1402,1441,1637,2061,2070,1431,768,911293,39.73,-81.08,1185,77.675,,,,17.18,26.84,12.8,8.3,24.538889,6.237111,,9.518519,81.108908
US_OH_39111,2020-10-25,ChIJa3J8R0gcNogRmk2FwQNDIl0,Q489591,geoId/39111,US,United States of America,OH,Ohio,39111,Monroe County,US,USA,2,10,0,177,18,,,13931,7007,6924,1529,1592,1402,1441,1637,2061,2070,1431,768,911293,39.73,-81.08,1185,77.675,,,,24.7,33.96,7.655556,4.8,15.75,1.665111,,3.988889,77.854336
US_OH_39111,2020-10-26,ChIJa3J8R0gcNogRmk2FwQNDIl0,Q489591,geoId/39111,US,United States of America,OH,Ohio,39111,Monroe County,US,USA,2,1,0,178,18,,,13931,7007,6924,1529,1592,1402,1441,1637,2061,2070,1431,768,911293,39.73,-81.08,1185,77.675,,,-14,22.41,28.22,10.644444,5.572222,14.055556,0.635,,8.648148,89.178839
US_OH_39111,2020-10-27,ChIJa3J8R0gcNogRmk2FwQNDIl0,Q489591,geoId/39111,US,United States of America,OH,Ohio,39111,Monroe County,US,USA,2,5,0,183,18,,,13931,7007,6924,1529,1592,1402,1441,1637,2061,2070,1431,768,911293,39.73,-81.08,1185,77.675,,,-16,15.8,37.41,10.259259,7.753086,13.808642,0.3175,,7.486111,84.285991
US_OH_39111,2020-10-28,ChIJa3J8R0gcNogRmk2FwQNDIl0,Q489591,geoId/39111,US,United States of America,OH,Ohio,39111,Monroe County,US,USA,2,3,0,186,18,,,13931,7007,6924,1529,1592,1402,1441,1637,2061,2070,1431,768,911293,39.73,-81.08,1185,77.675,,,-20,28.5,41.08,11.37037,8.506173,13.518519,1.4605,,9.465278,89.710616
US_OH_39111,2020-10-29,ChIJa3J8R0gcNogRmk2FwQNDIl0,Q489591,geoId/39111,US,United States of America,OH,Ohio,39111,Monroe County,US,USA,2,4,0,190,18,,,13931,7007,6924,1529,1592,1402,1441,1637,2061,2070,1431,768,911293,39.73,-81.08,1185,77.675,,,-21,32.41,36.47,11.259259,9.117284,13.253086,11.46175,,9.916667,93.707492
US_OH_39111,2020-10-30,ChIJa3J8R0gcNogRmk2FwQNDIl0,Q489591,geoId/39111,US,United States of America,OH,Ohio,39111,Monroe County,US,USA,2,2,0,192,18,,,13931,7007,6924,1529,1592,1402,1441,1637,2061,2070,1431,768,911293,39.73,-81.08,1185,77.675,,,-15,18.64,33.73,7.322222,5.05,10.972222,21.392444,,4.527778,82.57217
US_OH_39111,2020-10-31,ChIJa3J8R0gcNogRmk2FwQNDIl0,Q489591,geoId/39111,US,United States of America,OH,Ohio,39111,Monroe County,US,USA,2,4,0,196,18,,,13931,7007,6924,1529,1592,1402,1441,1637,2061,2070,1431,768,911293,39.73,-81.08,1185,77.675,,,,,34.17,4.366667,-2.166667,12.022222,1.1938,,-0.244444,72.127051
US_OH_39111,2020-11-01,ChIJa3J8R0gcNogRmk2FwQNDIl0,Q489591,geoId/39111,US,United States of America,OH,Ohio,39111,Monroe County,US,USA,2,5,0,201,18,,,13931,7007,6924,1529,1592,1402,1441,1637,2061,2070,1431,768,911293,39.73,-81.08,1185,77.675,,,,19.31,39.69,8.505556,-1.655556,13.666667,0.0508,,1.516667,61.677398
US_OH_39111,2020-11-02,ChIJa3J8R0gcNogRmk2FwQNDIl0,Q489591,geoId/39111,US,United States of America,OH,Ohio,39111,Monroe County,US,USA,2,0,0,201,18,,,13931,7007,6924,1529,1592,1402,1441,1637,2061,2070,1431,768,911293,39.73,-81.08,1185,77.675,,,-18,28.16,32.99,2.422222,-0.816667,12.327778,1.100667,,-6.344444,52.528041
US_OH_39111,2020-11-03,ChIJa3J8R0gcNogRmk2FwQNDIl0,Q489591,geoId/39111,US,United States of America,OH,Ohio,39111,Monroe County,US,USA,2,7,0,208,18,,,13931,7007,6924,1529,1592,1402,1441,1637,2061,2070,1431,768,911293,39.73,-81.08,1185,77.675,,,-17,18.14,19.72,6.788889,-0.455556,14.927778,0.0762,30.48,-5.738889,40.523966
US_OH_39111,2020-11-04,ChIJa3J8R0gcNogRmk2FwQNDIl0,Q489591,geoId/39111,US,United States of America,OH,Ohio,39111,Monroe County,US,USA,2,3,1,211,19,,,13931,7007,6924,1529,1592,1402,1441,1637,2061,2070,1431,768,911293,39.73,-81.08,1185,77.675,,,-15,17.25,19.5,10.366667,0.916667,20.577778,0.0,,-0.088889,48.817406
US_OH_39111,2020-11-05,ChIJa3J8R0gcNogRmk2FwQNDIl0,Q489591,geoId/39111,US,United States of America,OH,Ohio,39111,Monroe County,US,USA,2,1,0,212,19,,,13931,7007,6924,1529,1592,1402,1441,1637,2061,2070,1431,768,911293,39.73,-81.08,1185,77.675,,,-18,21.34,26.09,12.166667,2.422222,21.027778,0.0,,2.666667,52.650334
