location_key,date,place_id,wikidata_id,datacommons_id,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,iso_3166_1_alpha_2,iso_3166_1_alpha_3,aggregation_level,new_confirmed,new_deceased,cumulative_confirmed,cumulative_deceased,new_persons_fully_vaccinated,cumulative_persons_fully_vaccinated,population,population_male,population_female,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_and_older,openstreetmap_id,latitude,longitude,area_sq_km,life_expectancy,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
US_NE_31069,2020-03-19,ChIJTSkxgya7cIcRUuIuxd-FQlc,Q489783,geoId/31069,US,United States of America,NE,Nebraska,31069,Garden County,US,USA,2,,,,,,,1890,993,897,201,200,164,187,180,286,283,235,154,1425484,41.62,-102.34,4483,78.4,2.888889,-4.705556,8.672222,1.5748,,2.191358,94.4897
US_NE_31069,2020-03-20,ChIJTSkxgya7cIcRUuIuxd-FQlc,Q489783,geoId/31069,US,United States of America,NE,Nebraska,31069,Garden County,US,USA,2,,,,,,,1890,993,897,201,200,164,187,180,286,283,235,154,1425484,41.62,-102.34,4483,78.4,-8.605556,-13.744444,-4.216667,3.4798,30.48,-10.679012,83.81687
US_NE_31069,2020-03-21,ChIJTSkxgya7cIcRUuIuxd-FQlc,Q489783,geoId/31069,US,United States of America,NE,Nebraska,31069,Garden County,US,USA,2,,,,,,,1890,993,897,201,200,164,187,180,286,283,235,154,1425484,41.62,-102.34,4483,78.4,-3.655556,-11.738889,7.761111,0.479778,,-6.728395,78.685009
US_NE_31069,2020-03-22,ChIJTSkxgya7cIcRUuIuxd-FQlc,Q489783,geoId/31069,US,United States of America,NE,Nebraska,31069,Garden County,US,USA,2,,,,,,,1890,993,897,201,200,164,187,180,286,283,235,154,1425484,41.62,-102.34,4483,78.4,2.761111,-7.655556,11.055556,0.0508,,-2.746914,68.275748
US_NE_31069,2020-03-23,ChIJTSkxgya7cIcRUuIuxd-FQlc,Q489783,geoId/31069,US,United States of America,NE,Nebraska,31069,Garden County,US,USA,2,,,,,,,1890,993,897,201,200,164,187,180,286,283,235,154,1425484,41.62,-102.34,4483,78.4,4.506173,-5.018519,15.87037,0.084667,,-2.506944,60.387383
US_NE_31069,2020-03-24,ChIJTSkxgya7cIcRUuIuxd-FQlc,Q489783,geoId/31069,US,United States of America,NE,Nebraska,31069,Garden County,US,USA,2,,,,,,,1890,993,897,201,200,164,187,180,286,283,235,154,1425484,41.62,-102.34,4483,78.4,8.148148,-3.716049,18.376543,0.03175,,-1.861111,49.83374
US_NE_31069,2020-03-25,ChIJTSkxgya7cIcRUuIuxd-FQlc,Q489783,geoId/31069,US,United States of America,NE,Nebraska,31069,Garden County,US,USA,2,,,,,,,1890,993,897,201,200,164,187,180,286,283,235,154,1425484,41.62,-102.34,4483,78.4,8.697531,-1.141975,18.253086,0.0,,-0.756944,52.262706
US_NE_31069,2020-03-26,ChIJTSkxgya7cIcRUuIuxd-FQlc,Q489783,geoId/31069,US,United States of America,NE,Nebraska,31069,Garden County,US,USA,2,,,,,,,1890,993,897,201,200,164,187,180,286,283,235,154,1425484,41.62,-102.34,4483,78.4,3.87037,-1.339506,15.703704,0.0,,-0.236111,74.117362
US_NE_31069,2020-03-27,ChIJTSkxgya7cIcRUuIuxd-FQlc,Q489783,geoId/31069,US,United States of America,NE,Nebraska,31069,Garden County,US,USA,2,,,,,,,1890,993,897,201,200,164,187,180,286,283,235,154,1425484,41.62,-102.34,4483,78.4,4.395062,-1.055556,10.450617,0.0,,0.833333,78.598535
US_NE_31069,2020-03-28,ChIJTSkxgya7cIcRUuIuxd-FQlc,Q489783,geoId/31069,US,United States of America,NE,Nebraska,31069,Garden County,US,USA,2,,,,,,,1890,993,897,201,200,164,187,180,286,283,235,154,1425484,41.62,-102.34,4483,78.4,2.734568,-0.388889,8.796296,6.180667,,0.333333,84.886272
US_NE_31069,2020-03-29,ChIJTSkxgya7cIcRUuIuxd-FQlc,Q489783,geoId/31069,US,United States of America,NE,Nebraska,31069,Garden County,US,USA,2,,,,,,,1890,993,897,201,200,164,187,180,286,283,235,154,1425484,41.62,-102.34,4483,78.4,3.969136,-2.765432,12.728395,3.386667,,-3.3125,60.084652
US_NE_31069,2020-03-30,ChIJTSkxgya7cIcRUuIuxd-FQlc,Q489783,geoId/31069,US,United States of America,NE,Nebraska,31069,Garden County,US,USA,2,,,,,,,1890,993,897,201,200,164,187,180,286,283,235,154,1425484,41.62,-102.34,4483,78.4,5.314815,-2.432099,13.277778,0.254,,-0.972222,64.664587
US_NE_31069,2020-03-31,ChIJTSkxgya7cIcRUuIuxd-FQlc,Q489783,geoId/31069,US,United States of America,NE,Nebraska,31069,Garden County,US,USA,2,,,,,,,1890,993,897,201,200,164,187,180,286,283,235,154,1425484,41.62,-102.34,4483,78.4,7.882716,-1.555556,20.481481,0.762,,-0.979167,53.813705
US_NE_31069,2020-04-01,ChIJTSkxgya7cIcRUuIuxd-FQlc,Q489783,geoId/31069,US,United States of America,NE,Nebraska,31069,Garden County,US,USA,2,,,,,,,1890,993,897,201,200,164,187,180,286,283,235,154,1425484,41.62,-102.34,4483,78.4,10.962963,-1.388889,21.938272,0.0,,0.076389,47.868901
US_NE_31069,2020-04-02,ChIJTSkxgya7cIcRUuIuxd-FQlc,Q489783,geoId/31069,US,United States of America,NE,Nebraska,31069,Garden County,US,USA,2,,,,,,,1890,993,897,201,200,164,187,180,286,283,235,154,1425484,41.62,-102.34,4483,78.4,-4.244444,-8.8,7.790123,0.0,,-6.339506,84.322015
US_NE_31069,2020-04-03,ChIJTSkxgya7cIcRUuIuxd-FQlc,Q489783,geoId/31069,US,United States of America,NE,Nebraska,31069,Garden County,US,USA,2,,,,,,,1890,993,897,201,200,164,187,180,286,283,235,154,1425484,41.62,-102.34,4483,78.4,-7.8,-16.061111,4.516667,0.1905,,-12.777778,66.927454
US_NE_31069,2020-04-04,ChIJTSkxgya7cIcRUuIuxd-FQlc,Q489783,geoId/31069,US,United States of America,NE,Nebraska,31069,Garden County,US,USA,2,,,,,,,1890,993,897,201,200,164,187,180,286,283,235,154,1425484,41.62,-102.34,4483,78.4,2.427778,-4.366667,13.933333,0.0,,-8.320988,44.383474
US_NE_31069,2020-04-05,ChIJTSkxgya7cIcRUuIuxd-FQlc,Q489783,geoId/31069,US,United States of America,NE,Nebraska,31069,Garden County,US,USA,2,,,,,,,1890,993,897,201,200,164,187,180,286,283,235,154,1425484,41.62,-102.34,4483,78.4,8.08642,-4.111111,20.092593,0.0,,-2.861111,45.41437
US_NE_31069,2020-04-06,ChIJTSkxgya7cIcRUuIuxd-FQlc,Q489783,geoId/31069,US,United States of America,NE,Nebraska,31069,Garden County,US,USA,2,,,,,,,1890,993,897,201,200,164,187,180,286,283,235,154,1425484,41.62,-102.34,4483,78.4,11.54321,-0.333333,25.018519,0.0,,0.847222,48.355286
US_NE_31069,2020-04-07,ChIJTSkxgya7cIcRUuIuxd-FQlc,Q489783,geoId/31069,US,United States of America,NE,Nebraska,31069,Garden County,US,USA,2,,,,,,,1890,993,897,201,200,164,187,180,286,283,235,154,1425484,41.62,-102.34,4483,78.4,14.845679,2.185185,24.932099,0.0,,-3.729167,28.091657
US_NE_31069,2020-04-08,ChIJTSkxgya7cIcRUuIuxd-FQlc,Q489783,geoId/31069,US,United States of America,NE,Nebraska,31069,Garden County,US,USA,2,,,,,,,1890,993,897,201,200,164,187,180,286,283,235,154,1425484,41.62,-102.34,4483,78.4,10.851852,2.234568,23.950617,0.0,,-2.354167,39.865369
US_NE_31069,2020-04-09,ChIJTSkxgya7cIcRUuIuxd-FQlc,Q489783,geoId/31069,US,United States of America,NE,Nebraska,31069,Garden County,US,USA,2,,,,,,,1890,993,897,201,200,164,187,180,286,283,235,154,1425484,41.62,-102.34,4483,78.4,4.895062,-4.919753,14.41358,0.0,,-5.902778,45.057304
US_NE_31069,2020-04-10,ChIJTSkxgya7cIcRUuIuxd-FQlc,Q489783,geoId/31069,US,United States of America,NE,Nebraska,31069,Garden County,US,USA,2,,,,,,,1890,993,897,201,200,164,187,180,286,283,235,154,1425484,41.62,-102.34,4483,78.4,7.123457,-4.901235,22.0,0.0,,-6.229167,37.069429
US_NE_31069,2020-04-11,ChIJTSkxgya7cIcRUuIuxd-FQlc,Q489783,geoId/31069,US,United States of America,NE,Nebraska,31069,Garden County,US,USA,2,,,,,,,1890,993,897,201,200,164,187,180,286,283,235,154,1425484,41.62,-102.34,4483,78.4,11.154321,-1.462963,22.197531,0.036286,,-0.777778,43.492174
US_NE_31069,2020-04-12,ChIJTSkxgya7cIcRUuIuxd-FQlc,Q489783,geoId/31069,US,United States of America,NE,Nebraska,31069,Garden County,US,USA,2,,,,,,,1890,993,897,201,200,164,187,180,286,283,235,154,1425484,41.62,-102.34,4483,78.4,-2.55,-6.083333,7.253968,0.580571,,-5.808642,78.146461
US_NE_31069,2020-04-13,ChIJTSkxgya7cIcRUuIuxd-FQlc,Q489783,geoId/31069,US,United States of America,NE,Nebraska,31069,Garden County,US,USA,2,,,,,,,1890,993,897,201,200,164,187,180,286,283,235,154,1425484,41.62,-102.34,4483,78.4,-6.972222,-13.277778,-0.283333,0.084667,30.48,-12.808642,63.134943
US_NE_31069,2020-04-14,ChIJTSkxgya7cIcRUuIuxd-FQlc,Q489783,geoId/31069,US,United States of America,NE,Nebraska,31069,Garden County,US,USA,2,,,,,,,1890,993,897,201,200,164,187,180,286,283,235,154,1425484,41.62,-102.34,4483,78.4,-3.544444,-13.222222,6.505556,0.0,,-12.080247,52.450517
US_NE_31069,2020-04-15,ChIJTSkxgya7cIcRUuIuxd-FQlc,Q489783,geoId/31069,US,United States of America,NE,Nebraska,31069,Garden County,US,USA,2,,,,,,,1890,993,897,201,200,164,187,180,286,283,235,154,1425484,41.62,-102.34,4483,78.4,1.851852,-6.049383,11.037037,0.0,,-5.541667,56.853399
US_NE_31069,2020-04-16,ChIJTSkxgya7cIcRUuIuxd-FQlc,Q489783,geoId/31069,US,United States of America,NE,Nebraska,31069,Garden County,US,USA,2,,,,,,,1890,993,897,201,200,164,187,180,286,283,235,154,1425484,41.62,-102.34,4483,78.4,-1.074074,-5.45679,9.604938,0.846667,,-3.444444,83.43169
US_NE_31069,2020-04-17,ChIJTSkxgya7cIcRUuIuxd-FQlc,Q489783,geoId/31069,US,United States of America,NE,Nebraska,31069,Garden County,US,USA,2,,,,,,,1890,993,897,201,200,164,187,180,286,283,235,154,1425484,41.62,-102.34,4483,78.4,-4.95,-13.25,8.15,0.846667,78.74,-8.820988,76.546056
US_NE_31069,2020-04-18,ChIJTSkxgya7cIcRUuIuxd-FQlc,Q489783,geoId/31069,US,United States of America,NE,Nebraska,31069,Garden County,US,USA,2,,,,,,,1890,993,897,201,200,164,187,180,286,283,235,154,1425484,41.62,-102.34,4483,78.4,5.876543,-3.91358,17.592593,0.141111,50.8,-5.194444,46.210187
US_NE_31069,2020-04-19,ChIJTSkxgya7cIcRUuIuxd-FQlc,Q489783,geoId/31069,US,United States of America,NE,Nebraska,31069,Garden County,US,USA,2,,,,,,,1890,993,897,201,200,164,187,180,286,283,235,154,1425484,41.62,-102.34,4483,78.4,7.37037,-4.277778,17.925926,0.03175,,-1.069444,55.105384
US_NE_31069,2020-04-20,ChIJTSkxgya7cIcRUuIuxd-FQlc,Q489783,geoId/31069,US,United States of America,NE,Nebraska,31069,Garden County,US,USA,2,,,,,,,1890,993,897,201,200,164,187,180,286,283,235,154,1425484,41.62,-102.34,4483,78.4,7.703704,-2.222222,18.401235,0.47625,,-0.895833,54.312598
US_NE_31069,2020-04-21,ChIJTSkxgya7cIcRUuIuxd-FQlc,Q489783,geoId/31069,US,United States of America,NE,Nebraska,31069,Garden County,US,USA,2,,,,,,,1890,993,897,201,200,164,187,180,286,283,235,154,1425484,41.62,-102.34,4483,78.4,10.345679,-1.777778,22.814815,0.028222,,-2.534722,41.124964
US_NE_31069,2020-04-22,ChIJTSkxgya7cIcRUuIuxd-FQlc,Q489783,geoId/31069,US,United States of America,NE,Nebraska,31069,Garden County,US,USA,2,,,,,,,1890,993,897,201,200,164,187,180,286,283,235,154,1425484,41.62,-102.34,4483,78.4,12.654321,-0.17284,22.339506,0.0,,0.631944,44.729252
US_NE_31069,2020-04-23,ChIJTSkxgya7cIcRUuIuxd-FQlc,Q489783,geoId/31069,US,United States of America,NE,Nebraska,31069,Garden County,US,USA,2,,,,,,,1890,993,897,201,200,164,187,180,286,283,235,154,1425484,41.62,-102.34,4483,78.4,12.487654,1.314815,22.018519,0.0,,-1.506944,38.704691
US_NE_31069,2020-04-24,ChIJTSkxgya7cIcRUuIuxd-FQlc,Q489783,geoId/31069,US,United States of America,NE,Nebraska,31069,Garden County,US,USA,2,,,,,,,1890,993,897,201,200,164,187,180,286,283,235,154,1425484,41.62,-102.34,4483,78.4,9.092593,3.561728,19.493827,4.882444,,4.944444,75.940293
US_NE_31069,2020-04-25,ChIJTSkxgya7cIcRUuIuxd-FQlc,Q489783,geoId/31069,US,United States of America,NE,Nebraska,31069,Garden County,US,USA,2,,,,,,,1890,993,897,201,200,164,187,180,286,283,235,154,1425484,41.62,-102.34,4483,78.4,7.845679,0.765432,16.259259,2.229556,,0.659722,60.804267
US_NE_31069,2020-04-26,ChIJTSkxgya7cIcRUuIuxd-FQlc,Q489783,geoId/31069,US,United States of America,NE,Nebraska,31069,Garden County,US,USA,2,,,,,,,1890,993,897,201,200,164,187,180,286,283,235,154,1425484,41.62,-102.34,4483,78.4,11.938272,1.067901,23.771605,0.536222,,0.395833,45.443512
US_NE_31069,2020-04-27,ChIJTSkxgya7cIcRUuIuxd-FQlc,Q489783,geoId/31069,US,United States of America,NE,Nebraska,31069,Garden County,US,USA,2,,,,,,,1890,993,897,201,200,164,187,180,286,283,235,154,1425484,41.62,-102.34,4483,78.4,14.537037,3.209877,26.148148,0.036286,,3.673611,49.093468
US_NE_31069,2020-04-28,ChIJTSkxgya7cIcRUuIuxd-FQlc,Q489783,geoId/31069,US,United States of America,NE,Nebraska,31069,Garden County,US,USA,2,,,,,,,1890,993,897,201,200,164,187,180,286,283,235,154,1425484,41.62,-102.34,4483,78.4,14.148148,4.41358,25.271605,0.036286,,2.347222,44.991255
US_NE_31069,2020-04-29,ChIJTSkxgya7cIcRUuIuxd-FQlc,Q489783,geoId/31069,US,United States of America,NE,Nebraska,31069,Garden County,US,USA,2,,,,,,,1890,993,897,201,200,164,187,180,286,283,235,154,1425484,41.62,-102.34,4483,78.4,11.206349,0.579365,21.97619,0.072571,,-5.796296,29.762503
US_NE_31069,2020-04-30,ChIJTSkxgya7cIcRUuIuxd-FQlc,Q489783,geoId/31069,US,United States of America,NE,Nebraska,31069,Garden County,US,USA,2,,,,,,,1890,993,897,201,200,164,187,180,286,283,235,154,1425484,41.62,-102.34,4483,78.4,14.444444,4.531746,27.84127,0.0,,-2.324074,32.106494
US_NE_31069,2020-05-01,ChIJTSkxgya7cIcRUuIuxd-FQlc,Q489783,geoId/31069,US,United States of America,NE,Nebraska,31069,Garden County,US,USA,2,,,,,,,1890,993,897,201,200,164,187,180,286,283,235,154,1425484,41.62,-102.34,4483,78.4,20.481481,8.842593,29.481481,0.211667,,4.388889,35.486546
US_NE_31069,2020-05-02,ChIJTSkxgya7cIcRUuIuxd-FQlc,Q489783,geoId/31069,US,United States of America,NE,Nebraska,31069,Garden County,US,USA,2,,,,,,,1890,993,897,201,200,164,187,180,286,283,235,154,1425484,41.62,-102.34,4483,78.4,11.944444,10.02381,18.912698,9.906,,9.861111,87.043402
US_NE_31069,2020-05-03,ChIJTSkxgya7cIcRUuIuxd-FQlc,Q489783,geoId/31069,US,United States of America,NE,Nebraska,31069,Garden County,US,USA,2,,,,,,,1890,993,897,201,200,164,187,180,286,283,235,154,1425484,41.62,-102.34,4483,78.4,13.046296,6.611111,23.12037,11.091333,,8.8,74.280588
US_NE_31069,2020-05-04,ChIJTSkxgya7cIcRUuIuxd-FQlc,Q489783,geoId/31069,US,United States of America,NE,Nebraska,31069,Garden County,US,USA,2,,,,,,,1890,993,897,201,200,164,187,180,286,283,235,154,1425484,41.62,-102.34,4483,78.4,11.697531,6.938272,19.728395,14.026444,,8.423611,80.626904
US_NE_31069,2020-05-05,ChIJTSkxgya7cIcRUuIuxd-FQlc,Q489783,geoId/31069,US,United States of America,NE,Nebraska,31069,Garden County,US,USA,2,,,,,,,1890,993,897,201,200,164,187,180,286,283,235,154,1425484,41.62,-102.34,4483,78.4,9.654321,1.808642,18.512346,3.951111,,0.923611,55.863675
US_NE_31069,2020-05-06,ChIJTSkxgya7cIcRUuIuxd-FQlc,Q489783,geoId/31069,US,United States of America,NE,Nebraska,31069,Garden County,US,USA,2,,,,,,,1890,993,897,201,200,164,187,180,286,283,235,154,1425484,41.62,-102.34,4483,78.4,9.104938,-0.716049,18.790123,0.056444,,0.409722,54.403937
US_NE_31069,2020-05-07,ChIJTSkxgya7cIcRUuIuxd-FQlc,Q489783,geoId/31069,US,United States of America,NE,Nebraska,31069,Garden County,US,USA,2,,,,,,,1890,993,897,201,200,164,187,180,286,283,235,154,1425484,41.62,-102.34,4483,78.4,11.648148,0.783951,18.401235,0.0,,-0.125,44.166563
US_NE_31069,2020-05-08,ChIJTSkxgya7cIcRUuIuxd-FQlc,Q489783,geoId/31069,US,United States of America,NE,Nebraska,31069,Garden County,US,USA,2,,,,,,,1890,993,897,201,200,164,187,180,286,283,235,154,1425484,41.62,-102.34,4483,78.4,7.104938,1.709877,16.716049,0.0,,0.055556,60.953358
US_NE_31069,2020-05-09,ChIJTSkxgya7cIcRUuIuxd-FQlc,Q489783,geoId/31069,US,United States of America,NE,Nebraska,31069,Garden County,US,USA,2,,,,,,,1890,993,897,201,200,164,187,180,286,283,235,154,1425484,41.62,-102.34,4483,78.4,8.549383,1.722222,14.246914,1.197429,,-0.833333,51.740553
US_NE_31069,2020-05-10,ChIJTSkxgya7cIcRUuIuxd-FQlc,Q489783,geoId/31069,US,United States of America,NE,Nebraska,31069,Garden County,US,USA,2,,,,,,,1890,993,897,201,200,164,187,180,286,283,235,154,1425484,41.62,-102.34,4483,78.4,6.512346,-0.234568,13.962963,0.544286,,-1.916667,53.242912
US_NE_31069,2020-05-11,ChIJTSkxgya7cIcRUuIuxd-FQlc,Q489783,geoId/31069,US,United States of America,NE,Nebraska,31069,Garden County,US,USA,2,,,,,,,1890,993,897,201,200,164,187,180,286,283,235,154,1425484,41.62,-102.34,4483,78.4,2.851852,-0.67284,13.895062,0.0,,-0.798611,77.023532
US_NE_31069,2020-05-12,ChIJTSkxgya7cIcRUuIuxd-FQlc,Q489783,geoId/31069,US,United States of America,NE,Nebraska,31069,Garden County,US,USA,2,,,,,,,1890,993,897,201,200,164,187,180,286,283,235,154,1425484,41.62,-102.34,4483,78.4,3.518519,0.117284,8.95679,0.338667,,2.125,89.308825
US_NE_31069,2020-05-13,ChIJTSkxgya7cIcRUuIuxd-FQlc,Q489783,geoId/31069,US,United States of America,NE,Nebraska,31069,Garden County,US,USA,2,,,,,,,1890,993,897,201,200,164,187,180,286,283,235,154,1425484,41.62,-102.34,4483,78.4,9.814815,1.580247,19.734568,0.0508,,6.458333,77.998979
US_NE_31069,2020-05-14,ChIJTSkxgya7cIcRUuIuxd-FQlc,Q489783,geoId/31069,US,United States of America,NE,Nebraska,31069,Garden County,US,USA,2,,,,,,,1890,993,897,201,200,164,187,180,286,283,235,154,1425484,41.62,-102.34,4483,78.4,13.376543,5.91358,22.185185,2.667,,5.972222,60.829325
US_NE_31069,2020-05-15,ChIJTSkxgya7cIcRUuIuxd-FQlc,Q489783,geoId/31069,US,United States of America,NE,Nebraska,31069,Garden County,US,USA,2,,,,,,,1890,993,897,201,200,164,187,180,286,283,235,154,1425484,41.62,-102.34,4483,78.4,13.691358,6.666667,22.08642,1.862667,,8.6875,71.303513
US_NE_31069,2020-05-16,ChIJTSkxgya7cIcRUuIuxd-FQlc,Q489783,geoId/31069,US,United States of America,NE,Nebraska,31069,Garden County,US,USA,2,,,,,,,1890,993,897,201,200,164,187,180,286,283,235,154,1425484,41.62,-102.34,4483,78.4,12.487654,7.876543,19.5,13.857111,,8.451389,75.863843
US_NE_31069,2020-05-17,ChIJTSkxgya7cIcRUuIuxd-FQlc,Q489783,geoId/31069,US,United States of America,NE,Nebraska,31069,Garden County,US,USA,2,,,,,,,1890,993,897,201,200,164,187,180,286,283,235,154,1425484,41.62,-102.34,4483,78.4,11.203704,4.777778,19.222222,0.479778,,5.673611,67.994188
US_NE_31069,2020-05-18,ChIJTSkxgya7cIcRUuIuxd-FQlc,Q489783,geoId/31069,US,United States of America,NE,Nebraska,31069,Garden County,US,USA,2,,,,,,,1890,993,897,201,200,164,187,180,286,283,235,154,1425484,41.62,-102.34,4483,78.4,13.746914,4.253086,24.123457,0.0,,7.819444,66.853873
US_NE_31069,2020-05-19,ChIJTSkxgya7cIcRUuIuxd-FQlc,Q489783,geoId/31069,US,United States of America,NE,Nebraska,31069,Garden County,US,USA,2,,,,,,,1890,993,897,201,200,164,187,180,286,283,235,154,1425484,41.62,-102.34,4483,78.4,17.358025,6.753086,27.259259,0.0,,11.0625,65.485518
US_NE_31069,2020-05-20,ChIJTSkxgya7cIcRUuIuxd-FQlc,Q489783,geoId/31069,US,United States of America,NE,Nebraska,31069,Garden County,US,USA,2,,,,,,,1890,993,897,201,200,164,187,180,286,283,235,154,1425484,41.62,-102.34,4483,78.4,18.82716,9.580247,27.203704,0.0,,12.388889,65.368788
US_NE_31069,2020-05-21,ChIJTSkxgya7cIcRUuIuxd-FQlc,Q489783,geoId/31069,US,United States of America,NE,Nebraska,31069,Garden County,US,USA,2,,,,,,,1890,993,897,201,200,164,187,180,286,283,235,154,1425484,41.62,-102.34,4483,78.4,16.0,7.654321,25.790123,3.84175,,7.319444,56.64741
US_NE_31069,2020-05-22,ChIJTSkxgya7cIcRUuIuxd-FQlc,Q489783,geoId/31069,US,United States of America,NE,Nebraska,31069,Garden County,US,USA,2,,,,,,,1890,993,897,201,200,164,187,180,286,283,235,154,1425484,41.62,-102.34,4483,78.4,17.234568,7.950617,25.864198,1.157111,,7.868056,54.3573
US_NE_31069,2020-05-23,ChIJTSkxgya7cIcRUuIuxd-FQlc,Q489783,geoId/31069,US,United States of America,NE,Nebraska,31069,Garden County,US,USA,2,,,,,,,1890,993,897,201,200,164,187,180,286,283,235,154,1425484,41.62,-102.34,4483,78.4,17.697531,8.240741,25.722222,0.0,,9.625,58.835708
US_NE_31069,2020-05-24,ChIJTSkxgya7cIcRUuIuxd-FQlc,Q489783,geoId/31069,US,United States of America,NE,Nebraska,31069,Garden County,US,USA,2,,,,,,,1890,993,897,201,200,164,187,180,286,283,235,154,1425484,41.62,-102.34,4483,78.4,12.530864,7.944444,19.925926,8.974667,,7.6875,73.348599
US_NE_31069,2020-05-25,ChIJTSkxgya7cIcRUuIuxd-FQlc,Q489783,geoId/31069,US,United States of America,NE,Nebraska,31069,Garden County,US,USA,2,,,,,,,1890,993,897,201,200,164,187,180,286,283,235,154,1425484,41.62,-102.34,4483,78.4,11.154321,5.950617,18.444444,2.511778,,5.618056,69.015407
US_NE_31069,2020-05-26,ChIJTSkxgya7cIcRUuIuxd-FQlc,Q489783,geoId/31069,US,United States of America,NE,Nebraska,31069,Garden County,US,USA,2,,,,,,,1890,993,897,201,200,164,187,180,286,283,235,154,1425484,41.62,-102.34,4483,78.4,13.092593,2.475309,24.641975,0.959556,,3.388889,52.168953
US_NE_31069,2020-05-27,ChIJTSkxgya7cIcRUuIuxd-FQlc,Q489783,geoId/31069,US,United States of America,NE,Nebraska,31069,Garden County,US,USA,2,,,,,,,1890,993,897,201,200,164,187,180,286,283,235,154,1425484,41.62,-102.34,4483,78.4,17.716049,6.228395,26.851852,0.0,,6.368056,47.819864
US_NE_31069,2020-05-28,ChIJTSkxgya7cIcRUuIuxd-FQlc,Q489783,geoId/31069,US,United States of America,NE,Nebraska,31069,Garden County,US,USA,2,,,,,,,1890,993,897,201,200,164,187,180,286,283,235,154,1425484,41.62,-102.34,4483,78.4,16.854167,8.319444,27.0,0.290286,,10.777778,67.950573
US_NE_31069,2020-05-29,ChIJTSkxgya7cIcRUuIuxd-FQlc,Q489783,geoId/31069,US,United States of America,NE,Nebraska,31069,Garden County,US,USA,2,,,,,,,1890,993,897,201,200,164,187,180,286,283,235,154,1425484,41.62,-102.34,4483,78.4,17.216049,8.666667,28.024691,0.084667,,9.013889,58.421774
US_NE_31069,2020-05-30,ChIJTSkxgya7cIcRUuIuxd-FQlc,Q489783,geoId/31069,US,United States of America,NE,Nebraska,31069,Garden County,US,USA,2,,,,,,,1890,993,897,201,200,164,187,180,286,283,235,154,1425484,41.62,-102.34,4483,78.4,19.022222,8.95,27.966667,1.27,,11.882716,62.55822
US_NE_31069,2020-05-31,ChIJTSkxgya7cIcRUuIuxd-FQlc,Q489783,geoId/31069,US,United States of America,NE,Nebraska,31069,Garden County,US,USA,2,,,,,,,1890,993,897,201,200,164,187,180,286,283,235,154,1425484,41.62,-102.34,4483,78.4,19.077778,10.288889,31.388889,0.0254,,11.962963,62.695373
US_NE_31069,2020-06-01,ChIJTSkxgya7cIcRUuIuxd-FQlc,Q489783,geoId/31069,US,United States of America,NE,Nebraska,31069,Garden County,US,USA,2,,,2,0,,,1890,993,897,201,200,164,187,180,286,283,235,154,1425484,41.62,-102.34,4483,78.4,24.4,11.788889,33.827778,2.398889,,10.54321,42.568836
US_NE_31069,2020-06-02,ChIJTSkxgya7cIcRUuIuxd-FQlc,Q489783,geoId/31069,US,United States of America,NE,Nebraska,31069,Garden County,US,USA,2,0,0,2,0,,,1890,993,897,201,200,164,187,180,286,283,235,154,1425484,41.62,-102.34,4483,78.4,23.116667,14.6,33.738889,0.056444,,12.148148,50.835973
US_NE_31069,2020-06-03,ChIJTSkxgya7cIcRUuIuxd-FQlc,Q489783,geoId/31069,US,United States of America,NE,Nebraska,31069,Garden County,US,USA,2,2,0,4,0,,,1890,993,897,201,200,164,187,180,286,283,235,154,1425484,41.62,-102.34,4483,78.4,21.105556,12.327778,31.666667,0.536222,,11.469136,54.314843
US_NE_31069,2020-06-04,ChIJTSkxgya7cIcRUuIuxd-FQlc,Q489783,geoId/31069,US,United States of America,NE,Nebraska,31069,Garden County,US,USA,2,0,0,4,0,,,1890,993,897,201,200,164,187,180,286,283,235,154,1425484,41.62,-102.34,4483,78.4,21.316667,10.827778,32.3,0.973667,,8.148148,43.530712
