location_key,date,place_id,wikidata_id,datacommons_id,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,iso_3166_1_alpha_2,iso_3166_1_alpha_3,aggregation_level,new_confirmed,new_deceased,cumulative_confirmed,cumulative_deceased,new_persons_fully_vaccinated,cumulative_persons_fully_vaccinated,population,population_male,population_female,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_and_older,openstreetmap_id,latitude,longitude,area_sq_km,life_expectancy,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
US_OK_40003,2020-10-25,ChIJwVm8hCyfr4cRSNHsN0GoPb4,Q490796,geoId/40003,US,United States of America,OK,Oklahoma,40003,Alfalfa County,US,USA,2,0,0,117,0,,,5913,3520,2393,714,604,556,782,888,846,735,464,324,1820055,36.73,-98.32,2283,78.766667,3.962963,1.395062,7.407407,0.0,,1.277778,82.756371
US_OK_40003,2020-10-26,ChIJwVm8hCyfr4cRSNHsN0GoPb4,Q490796,geoId/40003,US,United States of America,OK,Oklahoma,40003,Alfalfa County,US,USA,2,3,0,120,0,,,5913,3520,2393,714,604,556,782,888,846,735,464,324,1820055,36.73,-98.32,2283,78.766667,-1.537037,-3.925926,2.006173,2.1844,,-2.95679,90.293485
US_OK_40003,2020-10-27,ChIJwVm8hCyfr4cRSNHsN0GoPb4,Q490796,geoId/40003,US,United States of America,OK,Oklahoma,40003,Alfalfa County,US,USA,2,2,0,122,0,,,5913,3520,2393,714,604,556,782,888,846,735,464,324,1820055,36.73,-98.32,2283,78.766667,-2.277778,-3.438272,-0.154321,2.836333,,-4.012346,88.102614
US_OK_40003,2020-10-28,ChIJwVm8hCyfr4cRSNHsN0GoPb4,Q490796,geoId/40003,US,United States of America,OK,Oklahoma,40003,Alfalfa County,US,USA,2,0,0,122,0,,,5913,3520,2393,714,604,556,782,888,846,735,464,324,1820055,36.73,-98.32,2283,78.766667,0.598765,-0.5,3.012346,8.974667,30.48,-0.611111,91.961942
US_OK_40003,2020-10-29,ChIJwVm8hCyfr4cRSNHsN0GoPb4,Q490796,geoId/40003,US,United States of America,OK,Oklahoma,40003,Alfalfa County,US,USA,2,2,0,124,0,,,5913,3520,2393,714,604,556,782,888,846,735,464,324,1820055,36.73,-98.32,2283,78.766667,6.37037,2.339506,12.987654,34.078333,,2.216049,75.330199
US_OK_40003,2020-10-30,ChIJwVm8hCyfr4cRSNHsN0GoPb4,Q490796,geoId/40003,US,United States of America,OK,Oklahoma,40003,Alfalfa County,US,USA,2,3,0,127,0,,,5913,3520,2393,714,604,556,782,888,846,735,464,324,1820055,36.73,-98.32,2283,78.766667,8.166667,0.691358,20.006173,1.495778,,2.87037,69.451178
US_OK_40003,2020-10-31,ChIJwVm8hCyfr4cRSNHsN0GoPb4,Q490796,geoId/40003,US,United States of America,OK,Oklahoma,40003,Alfalfa County,US,USA,2,3,0,130,0,,,5913,3520,2393,714,604,556,782,888,846,735,464,324,1820055,36.73,-98.32,2283,78.766667,12.450617,6.123457,21.734568,0.028222,,4.623457,59.289894
US_OK_40003,2020-11-01,ChIJwVm8hCyfr4cRSNHsN0GoPb4,Q490796,geoId/40003,US,United States of America,OK,Oklahoma,40003,Alfalfa County,US,USA,2,2,0,132,0,,,5913,3520,2393,714,604,556,782,888,846,735,464,324,1820055,36.73,-98.32,2283,78.766667,9.858025,2.790123,16.049383,0.0,,0.993827,54.230492
US_OK_40003,2020-11-02,ChIJwVm8hCyfr4cRSNHsN0GoPb4,Q490796,geoId/40003,US,United States of America,OK,Oklahoma,40003,Alfalfa County,US,USA,2,6,0,138,0,,,5913,3520,2393,714,604,556,782,888,846,735,464,324,1820055,36.73,-98.32,2283,78.766667,10.376543,2.753086,22.364198,0.0,,2.092593,56.786013
US_OK_40003,2020-11-03,ChIJwVm8hCyfr4cRSNHsN0GoPb4,Q490796,geoId/40003,US,United States of America,OK,Oklahoma,40003,Alfalfa County,US,USA,2,1,0,139,0,,,5913,3520,2393,714,604,556,782,888,846,735,464,324,1820055,36.73,-98.32,2283,78.766667,13.981481,5.839506,24.574074,0.0,,5.493827,57.135202
US_OK_40003,2020-11-04,ChIJwVm8hCyfr4cRSNHsN0GoPb4,Q490796,geoId/40003,US,United States of America,OK,Oklahoma,40003,Alfalfa County,US,USA,2,1,0,140,0,,,5913,3520,2393,714,604,556,782,888,846,735,464,324,1820055,36.73,-98.32,2283,78.766667,15.561728,9.975309,23.117284,0.0,,6.277778,54.361879
US_OK_40003,2020-11-05,ChIJwVm8hCyfr4cRSNHsN0GoPb4,Q490796,geoId/40003,US,United States of America,OK,Oklahoma,40003,Alfalfa County,US,USA,2,0,0,140,0,,,5913,3520,2393,714,604,556,782,888,846,735,464,324,1820055,36.73,-98.32,2283,78.766667,14.302469,5.95679,24.37037,0.0,,7.598765,64.482857
US_OK_40003,2020-11-06,ChIJwVm8hCyfr4cRSNHsN0GoPb4,Q490796,geoId/40003,US,United States of America,OK,Oklahoma,40003,Alfalfa County,US,USA,2,3,0,143,0,,,5913,3520,2393,714,604,556,782,888,846,735,464,324,1820055,36.73,-98.32,2283,78.766667,14.135802,6.537037,24.216049,0.0,,10.246914,77.877159
US_OK_40003,2020-11-07,ChIJwVm8hCyfr4cRSNHsN0GoPb4,Q490796,geoId/40003,US,United States of America,OK,Oklahoma,40003,Alfalfa County,US,USA,2,8,0,151,0,,,5913,3520,2393,714,604,556,782,888,846,735,464,324,1820055,36.73,-98.32,2283,78.766667,16.962963,11.660494,23.925926,0.084667,,12.438272,74.812797
US_OK_40003,2020-11-08,ChIJwVm8hCyfr4cRSNHsN0GoPb4,Q490796,geoId/40003,US,United States of America,OK,Oklahoma,40003,Alfalfa County,US,USA,2,0,0,151,0,,,5913,3520,2393,714,604,556,782,888,846,735,464,324,1820055,36.73,-98.32,2283,78.766667,17.185185,12.382716,24.018519,0.0,,11.987654,71.645395
US_OK_40003,2020-11-09,ChIJwVm8hCyfr4cRSNHsN0GoPb4,Q490796,geoId/40003,US,United States of America,OK,Oklahoma,40003,Alfalfa County,US,USA,2,2,0,153,0,,,5913,3520,2393,714,604,556,782,888,846,735,464,324,1820055,36.73,-98.32,2283,78.766667,18.481481,16.246914,22.17284,0.028222,,15.246914,81.688572
US_OK_40003,2020-11-10,ChIJwVm8hCyfr4cRSNHsN0GoPb4,Q490796,geoId/40003,US,United States of America,OK,Oklahoma,40003,Alfalfa County,US,USA,2,2,0,155,0,,,5913,3520,2393,714,604,556,782,888,846,735,464,324,1820055,36.73,-98.32,2283,78.766667,10.487654,3.469136,19.197531,1.820333,,6.092593,74.335775
US_OK_40003,2020-11-11,ChIJwVm8hCyfr4cRSNHsN0GoPb4,Q490796,geoId/40003,US,United States of America,OK,Oklahoma,40003,Alfalfa County,US,USA,2,0,0,155,0,,,5913,3520,2393,714,604,556,782,888,846,735,464,324,1820055,36.73,-98.32,2283,78.766667,5.351852,-1.055556,13.932099,0.508,,0.259259,69.800741
US_OK_40003,2020-11-12,ChIJwVm8hCyfr4cRSNHsN0GoPb4,Q490796,geoId/40003,US,United States of America,OK,Oklahoma,40003,Alfalfa County,US,USA,2,3,0,158,0,,,5913,3520,2393,714,604,556,782,888,846,735,464,324,1820055,36.73,-98.32,2283,78.766667,7.567901,0.635802,16.228395,0.0,,1.574074,65.832735
US_OK_40003,2020-11-13,ChIJwVm8hCyfr4cRSNHsN0GoPb4,Q490796,geoId/40003,US,United States of America,OK,Oklahoma,40003,Alfalfa County,US,USA,2,4,0,162,0,,,5913,3520,2393,714,604,556,782,888,846,735,464,324,1820055,36.73,-98.32,2283,78.766667,3.098765,-3.382716,10.592593,0.0,,-2.018519,69.184662
US_OK_40003,2020-11-14,ChIJwVm8hCyfr4cRSNHsN0GoPb4,Q490796,geoId/40003,US,United States of America,OK,Oklahoma,40003,Alfalfa County,US,USA,2,2,0,164,0,,,5913,3520,2393,714,604,556,782,888,846,735,464,324,1820055,36.73,-98.32,2283,78.766667,13.62963,6.82716,25.203704,0.282222,,4.839506,55.538458
US_OK_40003,2020-11-15,ChIJwVm8hCyfr4cRSNHsN0GoPb4,Q490796,geoId/40003,US,United States of America,OK,Oklahoma,40003,Alfalfa County,US,USA,2,0,0,164,0,,,5913,3520,2393,714,604,556,782,888,846,735,464,324,1820055,36.73,-98.32,2283,78.766667,9.5,0.783951,17.432099,0.0,,-7.253086,30.025578
US_OK_40003,2020-11-16,ChIJwVm8hCyfr4cRSNHsN0GoPb4,Q490796,geoId/40003,US,United States of America,OK,Oklahoma,40003,Alfalfa County,US,USA,2,12,0,176,0,,,5913,3520,2393,714,604,556,782,888,846,735,464,324,1820055,36.73,-98.32,2283,78.766667,9.055556,0.833333,21.117284,0.0,,-4.549383,38.273557
US_OK_40003,2020-11-17,ChIJwVm8hCyfr4cRSNHsN0GoPb4,Q490796,geoId/40003,US,United States of America,OK,Oklahoma,40003,Alfalfa County,US,USA,2,73,0,249,0,,,5913,3520,2393,714,604,556,782,888,846,735,464,324,1820055,36.73,-98.32,2283,78.766667,10.808642,1.808642,21.45679,0.0,,-1.265432,43.255182
US_OK_40003,2020-11-18,ChIJwVm8hCyfr4cRSNHsN0GoPb4,Q490796,geoId/40003,US,United States of America,OK,Oklahoma,40003,Alfalfa County,US,USA,2,8,0,257,0,,,5913,3520,2393,714,604,556,782,888,846,735,464,324,1820055,36.73,-98.32,2283,78.766667,13.888889,7.290123,22.882716,0.0,,-0.253086,38.144739
US_OK_40003,2020-11-19,ChIJwVm8hCyfr4cRSNHsN0GoPb4,Q490796,geoId/40003,US,United States of America,OK,Oklahoma,40003,Alfalfa County,US,USA,2,8,0,265,0,,,5913,3520,2393,714,604,556,782,888,846,735,464,324,1820055,36.73,-98.32,2283,78.766667,18.54321,14.030864,25.240741,0.0,,6.876543,46.709558
US_OK_40003,2020-11-20,ChIJwVm8hCyfr4cRSNHsN0GoPb4,Q490796,geoId/40003,US,United States of America,OK,Oklahoma,40003,Alfalfa County,US,USA,2,6,0,271,0,,,5913,3520,2393,714,604,556,782,888,846,735,464,324,1820055,36.73,-98.32,2283,78.766667,15.111111,9.141975,20.179012,0.0,,9.506173,70.189325
US_OK_40003,2020-11-21,ChIJwVm8hCyfr4cRSNHsN0GoPb4,Q490796,geoId/40003,US,United States of America,OK,Oklahoma,40003,Alfalfa County,US,USA,2,7,0,278,0,,,5913,3520,2393,714,604,556,782,888,846,735,464,324,1820055,36.73,-98.32,2283,78.766667,10.814815,7.512346,15.296296,2.7432,,7.030864,78.088732
US_OK_40003,2020-11-22,ChIJwVm8hCyfr4cRSNHsN0GoPb4,Q490796,geoId/40003,US,United States of America,OK,Oklahoma,40003,Alfalfa County,US,USA,2,7,0,285,0,,,5913,3520,2393,714,604,556,782,888,846,735,464,324,1820055,36.73,-98.32,2283,78.766667,7.358025,5.351852,11.864198,3.852333,,5.08642,85.829203
US_OK_40003,2020-11-23,ChIJwVm8hCyfr4cRSNHsN0GoPb4,Q490796,geoId/40003,US,United States of America,OK,Oklahoma,40003,Alfalfa County,US,USA,2,8,0,293,0,,,5913,3520,2393,714,604,556,782,888,846,735,464,324,1820055,36.73,-98.32,2283,78.766667,5.388889,0.160494,10.395062,0.0,,3.419753,87.331115
US_OK_40003,2020-11-24,ChIJwVm8hCyfr4cRSNHsN0GoPb4,Q490796,geoId/40003,US,United States of America,OK,Oklahoma,40003,Alfalfa County,US,USA,2,42,0,335,0,,,5913,3520,2393,714,604,556,782,888,846,735,464,324,1820055,36.73,-98.32,2283,78.766667,11.62963,8.333333,14.882716,7.239,,9.808642,88.904202
US_OK_40003,2020-11-25,ChIJwVm8hCyfr4cRSNHsN0GoPb4,Q490796,geoId/40003,US,United States of America,OK,Oklahoma,40003,Alfalfa County,US,USA,2,26,0,361,0,,,5913,3520,2393,714,604,556,782,888,846,735,464,324,1820055,36.73,-98.32,2283,78.766667,6.018519,1.722222,12.283951,6.458857,,0.685185,69.036491
US_OK_40003,2020-11-26,ChIJwVm8hCyfr4cRSNHsN0GoPb4,Q490796,geoId/40003,US,United States of America,OK,Oklahoma,40003,Alfalfa County,US,USA,2,0,0,361,0,,,5913,3520,2393,714,604,556,782,888,846,735,464,324,1820055,36.73,-98.32,2283,78.766667,6.611111,0.777778,15.17284,0.451556,,0.87037,67.016216
US_OK_40003,2020-11-27,ChIJwVm8hCyfr4cRSNHsN0GoPb4,Q490796,geoId/40003,US,United States of America,OK,Oklahoma,40003,Alfalfa County,US,USA,2,7,0,368,0,,,5913,3520,2393,714,604,556,782,888,846,735,464,324,1820055,36.73,-98.32,2283,78.766667,5.790123,1.290123,12.820988,0.0,,1.04321,71.807232
US_OK_40003,2020-11-28,ChIJwVm8hCyfr4cRSNHsN0GoPb4,Q490796,geoId/40003,US,United States of America,OK,Oklahoma,40003,Alfalfa County,US,USA,2,8,0,376,0,,,5913,3520,2393,714,604,556,782,888,846,735,464,324,1820055,36.73,-98.32,2283,78.766667,3.5,-2.54321,10.166667,0.0,,-1.135802,71.947159
US_OK_40003,2020-11-29,ChIJwVm8hCyfr4cRSNHsN0GoPb4,Q490796,geoId/40003,US,United States of America,OK,Oklahoma,40003,Alfalfa County,US,USA,2,10,0,386,0,,,5913,3520,2393,714,604,556,782,888,846,735,464,324,1820055,36.73,-98.32,2283,78.766667,6.197531,4.166667,9.024691,1.397,,2.117284,75.394841
US_OK_40003,2020-11-30,ChIJwVm8hCyfr4cRSNHsN0GoPb4,Q490796,geoId/40003,US,United States of America,OK,Oklahoma,40003,Alfalfa County,US,USA,2,4,0,390,0,,,5913,3520,2393,714,604,556,782,888,846,735,464,324,1820055,36.73,-98.32,2283,78.766667,1.691358,-4.888889,9.197531,0.254,,-8.074074,49.399792
US_OK_40003,2020-12-01,ChIJwVm8hCyfr4cRSNHsN0GoPb4,Q490796,geoId/40003,US,United States of America,OK,Oklahoma,40003,Alfalfa County,US,USA,2,5,0,395,0,,,5913,3520,2393,714,604,556,782,888,846,735,464,324,1820055,36.73,-98.32,2283,78.766667,3.055556,-3.351852,12.351852,0.0,,-4.845679,56.556973
US_OK_40003,2020-12-02,ChIJwVm8hCyfr4cRSNHsN0GoPb4,Q490796,geoId/40003,US,United States of America,OK,Oklahoma,40003,Alfalfa County,US,USA,2,5,1,400,1,,,5913,3520,2393,714,604,556,782,888,846,735,464,324,1820055,36.73,-98.32,2283,78.766667,2.598765,0.148148,6.358025,0.7112,,-1.685185,73.731916
US_OK_40003,2020-12-03,ChIJwVm8hCyfr4cRSNHsN0GoPb4,Q490796,geoId/40003,US,United States of America,OK,Oklahoma,40003,Alfalfa County,US,USA,2,2,0,402,1,,,5913,3520,2393,714,604,556,782,888,846,735,464,324,1820055,36.73,-98.32,2283,78.766667,1.401235,-0.524691,3.858025,5.503333,,0.097222,92.857777
US_OK_40003,2020-12-04,ChIJwVm8hCyfr4cRSNHsN0GoPb4,Q490796,geoId/40003,US,United States of America,OK,Oklahoma,40003,Alfalfa County,US,USA,2,4,0,406,1,,,5913,3520,2393,714,604,556,782,888,846,735,464,324,1820055,36.73,-98.32,2283,78.766667,0.537037,-4.58642,9.746914,0.762,50.8,-2.981481,77.608614
US_OK_40003,2020-12-05,ChIJwVm8hCyfr4cRSNHsN0GoPb4,Q490796,geoId/40003,US,United States of America,OK,Oklahoma,40003,Alfalfa County,US,USA,2,4,0,410,1,,,5913,3520,2393,714,604,556,782,888,846,735,464,324,1820055,36.73,-98.32,2283,78.766667,3.722222,-1.771605,12.074074,0.0,,-0.864198,72.319983
US_OK_40003,2020-12-06,ChIJwVm8hCyfr4cRSNHsN0GoPb4,Q490796,geoId/40003,US,United States of America,OK,Oklahoma,40003,Alfalfa County,US,USA,2,16,0,426,1,,,5913,3520,2393,714,604,556,782,888,846,735,464,324,1820055,36.73,-98.32,2283,78.766667,3.833333,-1.87037,12.228395,0.0,,-0.574074,73.243362
US_OK_40003,2020-12-07,ChIJwVm8hCyfr4cRSNHsN0GoPb4,Q490796,geoId/40003,US,United States of America,OK,Oklahoma,40003,Alfalfa County,US,USA,2,101,0,527,1,,,5913,3520,2393,714,604,556,782,888,846,735,464,324,1820055,36.73,-98.32,2283,78.766667,4.487654,-1.802469,15.944444,0.0,,-0.351852,71.323386
US_OK_40003,2020-12-08,ChIJwVm8hCyfr4cRSNHsN0GoPb4,Q490796,geoId/40003,US,United States of America,OK,Oklahoma,40003,Alfalfa County,US,USA,2,44,0,571,1,,,5913,3520,2393,714,604,556,782,888,846,735,464,324,1820055,36.73,-98.32,2283,78.766667,6.049383,-1.382716,17.506173,0.0,,-1.648148,58.536218
US_OK_40003,2020-12-09,ChIJwVm8hCyfr4cRSNHsN0GoPb4,Q490796,geoId/40003,US,United States of America,OK,Oklahoma,40003,Alfalfa County,US,USA,2,0,0,571,1,,,5913,3520,2393,714,604,556,782,888,846,735,464,324,1820055,36.73,-98.32,2283,78.766667,7.123457,-1.209877,19.709877,0.0,,-1.283951,55.803322
US_OK_40003,2020-12-10,ChIJwVm8hCyfr4cRSNHsN0GoPb4,Q490796,geoId/40003,US,United States of America,OK,Oklahoma,40003,Alfalfa County,US,USA,2,2,0,573,1,,,5913,3520,2393,714,604,556,782,888,846,735,464,324,1820055,36.73,-98.32,2283,78.766667,6.635802,-1.802469,17.882716,0.0,,-0.320988,61.508358
US_OK_40003,2020-12-11,ChIJwVm8hCyfr4cRSNHsN0GoPb4,Q490796,geoId/40003,US,United States of America,OK,Oklahoma,40003,Alfalfa County,US,USA,2,0,0,573,1,,,5913,3520,2393,714,604,556,782,888,846,735,464,324,1820055,36.73,-98.32,2283,78.766667,6.037037,3.006173,11.679012,0.0,,1.45679,72.760878
US_OK_40003,2020-12-12,ChIJwVm8hCyfr4cRSNHsN0GoPb4,Q490796,geoId/40003,US,United States of America,OK,Oklahoma,40003,Alfalfa County,US,USA,2,16,0,589,1,,,5913,3520,2393,714,604,556,782,888,846,735,464,324,1820055,36.73,-98.32,2283,78.766667,2.098765,-0.290123,4.654321,0.0,,-0.864198,81.081124
US_OK_40003,2020-12-13,ChIJwVm8hCyfr4cRSNHsN0GoPb4,Q490796,geoId/40003,US,United States of America,OK,Oklahoma,40003,Alfalfa County,US,USA,2,21,1,610,2,,,5913,3520,2393,714,604,556,782,888,846,735,464,324,1820055,36.73,-98.32,2283,78.766667,0.432099,-2.209877,2.481481,1.4732,99.06,-1.290123,88.418677
US_OK_40003,2020-12-14,ChIJwVm8hCyfr4cRSNHsN0GoPb4,Q490796,geoId/40003,US,United States of America,OK,Oklahoma,40003,Alfalfa County,US,USA,2,75,0,685,2,,,5913,3520,2393,714,604,556,782,888,846,735,464,324,1820055,36.73,-98.32,2283,78.766667,-5.08642,-11.222222,0.635802,0.592667,99.06,-6.759259,88.27994
US_OK_40003,2020-12-15,ChIJwVm8hCyfr4cRSNHsN0GoPb4,Q490796,geoId/40003,US,United States of America,OK,Oklahoma,40003,Alfalfa County,US,USA,2,117,0,802,2,,,5913,3520,2393,714,604,556,782,888,846,735,464,324,1820055,36.73,-98.32,2283,78.766667,-1.722222,-3.333333,-0.45679,0.0,50.8,-2.734568,93.107727
US_OK_40003,2020-12-16,ChIJwVm8hCyfr4cRSNHsN0GoPb4,Q490796,geoId/40003,US,United States of America,OK,Oklahoma,40003,Alfalfa County,US,USA,2,3,0,805,2,,,5913,3520,2393,714,604,556,782,888,846,735,464,324,1820055,36.73,-98.32,2283,78.766667,-2.537037,-7.080247,1.148148,2.1336,78.74,-4.256944,88.195652
US_OK_40003,2020-12-17,ChIJwVm8hCyfr4cRSNHsN0GoPb4,Q490796,geoId/40003,US,United States of America,OK,Oklahoma,40003,Alfalfa County,US,USA,2,11,0,816,2,,,5913,3520,2393,714,604,556,782,888,846,735,464,324,1820055,36.73,-98.32,2283,78.766667,-1.438272,-6.358025,6.641975,0.0,50.8,-4.395062,80.793244
US_OK_40003,2020-12-18,ChIJwVm8hCyfr4cRSNHsN0GoPb4,Q490796,geoId/40003,US,United States of America,OK,Oklahoma,40003,Alfalfa County,US,USA,2,8,0,824,2,,,5913,3520,2393,714,604,556,782,888,846,735,464,324,1820055,36.73,-98.32,2283,78.766667,4.641975,0.04321,11.191358,0.0,30.48,0.222222,73.834045
US_OK_40003,2020-12-19,ChIJwVm8hCyfr4cRSNHsN0GoPb4,Q490796,geoId/40003,US,United States of America,OK,Oklahoma,40003,Alfalfa County,US,USA,2,6,1,830,3,,,5913,3520,2393,714,604,556,782,888,846,735,464,324,1820055,36.73,-98.32,2283,78.766667,3.320988,-1.648148,9.209877,0.0,,-0.333333,77.300799
US_OK_40003,2020-12-20,ChIJwVm8hCyfr4cRSNHsN0GoPb4,Q490796,geoId/40003,US,United States of America,OK,Oklahoma,40003,Alfalfa County,US,USA,2,25,0,855,3,,,5913,3520,2393,714,604,556,782,888,846,735,464,324,1820055,36.73,-98.32,2283,78.766667,3.697531,-2.388889,13.808642,0.0,,-1.166667,70.831789
US_OK_40003,2020-12-21,ChIJwVm8hCyfr4cRSNHsN0GoPb4,Q490796,geoId/40003,US,United States of America,OK,Oklahoma,40003,Alfalfa County,US,USA,2,2,0,857,3,,,5913,3520,2393,714,604,556,782,888,846,735,464,324,1820055,36.73,-98.32,2283,78.766667,6.796296,-0.049383,16.895062,0.0,,-0.104938,61.833545
US_OK_40003,2020-12-22,ChIJwVm8hCyfr4cRSNHsN0GoPb4,Q490796,geoId/40003,US,United States of America,OK,Oklahoma,40003,Alfalfa County,US,USA,2,7,0,864,3,,,5913,3520,2393,714,604,556,782,888,846,735,464,324,1820055,36.73,-98.32,2283,78.766667,7.154321,-0.512346,18.425926,0.0,,1.061728,65.500911
US_OK_40003,2020-12-23,ChIJwVm8hCyfr4cRSNHsN0GoPb4,Q490796,geoId/40003,US,United States of America,OK,Oklahoma,40003,Alfalfa County,US,USA,2,9,0,873,3,,,5913,3520,2393,714,604,556,782,888,846,735,464,324,1820055,36.73,-98.32,2283,78.766667,9.061728,-0.351852,15.209877,0.0,,0.32716,54.501542
US_OK_40003,2020-12-24,ChIJwVm8hCyfr4cRSNHsN0GoPb4,Q490796,geoId/40003,US,United States of America,OK,Oklahoma,40003,Alfalfa County,US,USA,2,5,1,878,4,,,5913,3520,2393,714,604,556,782,888,846,735,464,324,1820055,36.73,-98.32,2283,78.766667,-1.314815,-6.975309,7.709877,0.0,,-9.944444,51.938377
US_OK_40003,2020-12-25,ChIJwVm8hCyfr4cRSNHsN0GoPb4,Q490796,geoId/40003,US,United States of America,OK,Oklahoma,40003,Alfalfa County,US,USA,2,0,0,878,4,,,5913,3520,2393,714,604,556,782,888,846,735,464,324,1820055,36.73,-98.32,2283,78.766667,2.197531,-5.191358,15.185185,0.0,,-5.444444,57.373567
US_OK_40003,2020-12-26,ChIJwVm8hCyfr4cRSNHsN0GoPb4,Q490796,geoId/40003,US,United States of America,OK,Oklahoma,40003,Alfalfa County,US,USA,2,8,0,886,4,,,5913,3520,2393,714,604,556,782,888,846,735,464,324,1820055,36.73,-98.32,2283,78.766667,6.395062,-1.975309,18.432099,0.0,,-4.796296,45.288687
US_OK_40003,2020-12-27,ChIJwVm8hCyfr4cRSNHsN0GoPb4,Q490796,geoId/40003,US,United States of America,OK,Oklahoma,40003,Alfalfa County,US,USA,2,13,0,899,4,,,5913,3520,2393,714,604,556,782,888,846,735,464,324,1820055,36.73,-98.32,2283,78.766667,7.024691,-0.888889,15.179012,0.0,,-3.537037,47.512194
US_OK_40003,2020-12-28,ChIJwVm8hCyfr4cRSNHsN0GoPb4,Q490796,geoId/40003,US,United States of America,OK,Oklahoma,40003,Alfalfa County,US,USA,2,12,0,911,4,,,5913,3520,2393,714,604,556,782,888,846,735,464,324,1820055,36.73,-98.32,2283,78.766667,2.574074,-1.314815,7.222222,0.0,,-1.771605,73.197868
US_OK_40003,2020-12-29,ChIJwVm8hCyfr4cRSNHsN0GoPb4,Q490796,geoId/40003,US,United States of America,OK,Oklahoma,40003,Alfalfa County,US,USA,2,3,0,914,4,,,5913,3520,2393,714,604,556,782,888,846,735,464,324,1820055,36.73,-98.32,2283,78.766667,3.716049,0.716049,8.691358,1.862667,,1.271605,84.1867
US_OK_40003,2020-12-30,ChIJwVm8hCyfr4cRSNHsN0GoPb4,Q490796,geoId/40003,US,United States of America,OK,Oklahoma,40003,Alfalfa County,US,USA,2,9,0,923,4,,,5913,3520,2393,714,604,556,782,888,846,735,464,324,1820055,36.73,-98.32,2283,78.766667,3.203704,0.54321,8.345679,18.669,,-0.32716,77.78755
US_OK_40003,2020-12-31,ChIJwVm8hCyfr4cRSNHsN0GoPb4,Q490796,geoId/40003,US,United States of America,OK,Oklahoma,40003,Alfalfa County,US,USA,2,9,0,932,4,,,5913,3520,2393,714,604,556,782,888,846,735,464,324,1820055,36.73,-98.32,2283,78.766667,-1.055556,-5.746914,3.364198,0.169333,,-5.092593,74.348366
US_OK_40003,2021-01-01,ChIJwVm8hCyfr4cRSNHsN0GoPb4,Q490796,geoId/40003,US,United States of America,OK,Oklahoma,40003,Alfalfa County,US,USA,2,0,0,932,4,,,5913,3520,2393,714,604,556,782,888,846,735,464,324,1820055,36.73,-98.32,2283,78.766667,1.104938,-0.62963,4.419753,4.064,50.8,-4.487654,68.307935
US_OK_40003,2021-01-02,ChIJwVm8hCyfr4cRSNHsN0GoPb4,Q490796,geoId/40003,US,United States of America,OK,Oklahoma,40003,Alfalfa County,US,USA,2,4,0,936,4,,,5913,3520,2393,714,604,556,782,888,846,735,464,324,1820055,36.73,-98.32,2283,78.766667,1.41358,-2.5,7.080247,0.435429,,-2.524691,75.412602
US_OK_40003,2021-01-03,ChIJwVm8hCyfr4cRSNHsN0GoPb4,Q490796,geoId/40003,US,United States of America,OK,Oklahoma,40003,Alfalfa County,US,USA,2,18,0,954,4,,,5913,3520,2393,714,604,556,782,888,846,735,464,324,1820055,36.73,-98.32,2283,78.766667,1.277778,-4.197531,9.685185,0.0,,-1.648148,81.343001
US_OK_40003,2021-01-04,ChIJwVm8hCyfr4cRSNHsN0GoPb4,Q490796,geoId/40003,US,United States of America,OK,Oklahoma,40003,Alfalfa County,US,USA,2,3,0,957,4,,,5913,3520,2393,714,604,556,782,888,846,735,464,324,1820055,36.73,-98.32,2283,78.766667,4.790123,-1.783951,14.364198,0.0,,-0.62963,68.658809
US_OK_40003,2021-01-05,ChIJwVm8hCyfr4cRSNHsN0GoPb4,Q490796,geoId/40003,US,United States of America,OK,Oklahoma,40003,Alfalfa County,US,USA,2,3,0,960,4,,,5913,3520,2393,714,604,556,782,888,846,735,464,324,1820055,36.73,-98.32,2283,78.766667,4.475309,-2.277778,13.660494,0.0,,-0.722222,69.255274
US_OK_40003,2021-01-06,ChIJwVm8hCyfr4cRSNHsN0GoPb4,Q490796,geoId/40003,US,United States of America,OK,Oklahoma,40003,Alfalfa County,US,USA,2,2,0,962,4,,,5913,3520,2393,714,604,556,782,888,846,735,464,324,1820055,36.73,-98.32,2283,78.766667,6.358025,2.358025,9.790123,0.0,,0.574074,66.819178
US_OK_40003,2021-01-07,ChIJwVm8hCyfr4cRSNHsN0GoPb4,Q490796,geoId/40003,US,United States of America,OK,Oklahoma,40003,Alfalfa County,US,USA,2,5,0,967,4,,,5913,3520,2393,714,604,556,782,888,846,735,464,324,1820055,36.73,-98.32,2283,78.766667,3.277778,0.820988,5.962963,0.0508,,0.771605,83.798666
US_OK_40003,2021-01-08,ChIJwVm8hCyfr4cRSNHsN0GoPb4,Q490796,geoId/40003,US,United States of America,OK,Oklahoma,40003,Alfalfa County,US,USA,2,10,0,977,4,,,5913,3520,2393,714,604,556,782,888,846,735,464,324,1820055,36.73,-98.32,2283,78.766667,2.240741,0.240741,4.734568,0.0,,-0.462963,82.52892
