location_key,date,place_id,wikidata_id,datacommons_id,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,iso_3166_1_alpha_2,iso_3166_1_alpha_3,aggregation_level,new_confirmed,new_deceased,cumulative_confirmed,cumulative_deceased,new_persons_fully_vaccinated,cumulative_persons_fully_vaccinated,population,population_male,population_female,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_and_older,openstreetmap_id,latitude,longitude,area_sq_km,life_expectancy,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_workplaces,search_trends_infection,search_trends_pain,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
US_MI_26085,2020-12-16,ChIJSdga63bZHogRM0DIxowXvms,Q63771,geoId/26085,US,United States of America,MI,Michigan,26085,Lake County,US,USA,2,9,0,268,6,,,11981,6168,5813,1064,1076,1067,1092,1253,1882,2381,1495,671,1907320,43.99,-85.81,1488,78.35,,,-16,,41.9,-4.605556,-6.855556,-1.283333,0.0,99.06,-8.423611,75.51272
US_MI_26085,2020-12-17,ChIJSdga63bZHogRM0DIxowXvms,Q63771,geoId/26085,US,United States of America,MI,Michigan,26085,Lake County,US,USA,2,1,0,269,6,,,11981,6168,5813,1064,1076,1067,1092,1253,1882,2381,1495,671,1907320,43.99,-85.81,1488,78.35,,,-24,22.4,23.58,-3.074074,-5.12963,-1.87037,0.0,99.06,-6.65873,76.85713
US_MI_26085,2020-12-18,ChIJSdga63bZHogRM0DIxowXvms,Q63771,geoId/26085,US,United States of America,MI,Michigan,26085,Lake County,US,USA,2,2,0,271,6,,,11981,6168,5813,1064,1076,1067,1092,1253,1882,2381,1495,671,1907320,43.99,-85.81,1488,78.35,,,-16,18.36,34.56,-1.488889,-3.572222,1.466667,0.0,99.06,-4.527778,80.664004
US_MI_26085,2020-12-19,ChIJSdga63bZHogRM0DIxowXvms,Q63771,geoId/26085,US,United States of America,MI,Michigan,26085,Lake County,US,USA,2,12,2,283,8,,,11981,6168,5813,1064,1076,1067,1092,1253,1882,2381,1495,671,1907320,43.99,-85.81,1488,78.35,,,,,24.91,0.644444,-0.488889,1.977778,0.338667,78.74,-1.777778,85.131246
US_MI_26085,2020-12-20,ChIJSdga63bZHogRM0DIxowXvms,Q63771,geoId/26085,US,United States of America,MI,Michigan,26085,Lake County,US,USA,2,0,0,283,8,,,11981,6168,5813,1064,1076,1067,1092,1253,1882,2381,1495,671,1907320,43.99,-85.81,1488,78.35,,,,21.84,31.03,1.677778,0.511111,2.788889,0.653143,30.48,-0.798611,84.938675
US_MI_26085,2020-12-21,ChIJSdga63bZHogRM0DIxowXvms,Q63771,geoId/26085,US,United States of America,MI,Michigan,26085,Lake County,US,USA,2,1,0,284,8,,,11981,6168,5813,1064,1076,1067,1092,1253,1882,2381,1495,671,1907320,43.99,-85.81,1488,78.35,,,-17,,21.02,0.855556,-0.9,2.622222,0.0,30.48,-1.326389,86.267541
US_MI_26085,2020-12-22,ChIJSdga63bZHogRM0DIxowXvms,Q63771,geoId/26085,US,United States of America,MI,Michigan,26085,Lake County,US,USA,2,4,0,288,8,,,11981,6168,5813,1064,1076,1067,1092,1253,1882,2381,1495,671,1907320,43.99,-85.81,1488,78.35,,,-21,,28.31,1.333333,0.044444,2.638889,0.889,30.48,-1.555556,82.214055
US_MI_26085,2020-12-23,ChIJSdga63bZHogRM0DIxowXvms,Q63771,geoId/26085,US,United States of America,MI,Michigan,26085,Lake County,US,USA,2,3,0,291,8,,,11981,6168,5813,1064,1076,1067,1092,1253,1882,2381,1495,671,1907320,43.99,-85.81,1488,78.35,,,-23,,18.31,4.911111,0.883333,10.161111,0.127,30.48,-1.013889,66.435676
US_MI_26085,2020-12-24,ChIJSdga63bZHogRM0DIxowXvms,Q63771,geoId/26085,US,United States of America,MI,Michigan,26085,Lake County,US,USA,2,0,0,291,8,,,11981,6168,5813,1064,1076,1067,1092,1253,1882,2381,1495,671,1907320,43.99,-85.81,1488,78.35,,,-51,,35.87,-1.061111,-7.194444,10.344444,1.052286,,-4.909722,75.351865
US_MI_26085,2020-12-25,ChIJSdga63bZHogRM0DIxowXvms,Q63771,geoId/26085,US,United States of America,MI,Michigan,26085,Lake County,US,USA,2,0,0,291,8,,,11981,6168,5813,1064,1076,1067,1092,1253,1882,2381,1495,671,1907320,43.99,-85.81,1488,78.35,,,-78,,36.73,-6.3,-8.05,-4.4,0.217714,78.74,-9.854167,77.360837
US_MI_26085,2020-12-26,ChIJSdga63bZHogRM0DIxowXvms,Q63771,geoId/26085,US,United States of America,MI,Michigan,26085,Lake County,US,USA,2,4,1,295,9,,,11981,6168,5813,1064,1076,1067,1092,1253,1882,2381,1495,671,1907320,43.99,-85.81,1488,78.35,,,,,36.48,-3.677778,-6.05,-2.216667,0.0,78.74,-7.9375,73.438377
US_MI_26085,2020-12-27,ChIJSdga63bZHogRM0DIxowXvms,Q63771,geoId/26085,US,United States of America,MI,Michigan,26085,Lake County,US,USA,2,0,0,295,9,,,11981,6168,5813,1064,1076,1067,1092,1253,1882,2381,1495,671,1907320,43.99,-85.81,1488,78.35,,,,,31.4,-1.85,-3.377778,0.627778,0.0,50.8,-5.819444,75.142317
US_MI_26085,2020-12-28,ChIJSdga63bZHogRM0DIxowXvms,Q63771,geoId/26085,US,United States of America,MI,Michigan,26085,Lake County,US,USA,2,7,0,302,9,,,11981,6168,5813,1064,1076,1067,1092,1253,1882,2381,1495,671,1907320,43.99,-85.81,1488,78.35,,,-32,19.82,42.62,-1.177778,-3.127778,0.494444,0.290286,50.8,-5.368056,73.815948
US_MI_26085,2020-12-29,ChIJSdga63bZHogRM0DIxowXvms,Q63771,geoId/26085,US,United States of America,MI,Michigan,26085,Lake County,US,USA,2,1,0,303,9,,,11981,6168,5813,1064,1076,1067,1092,1253,1882,2381,1495,671,1907320,43.99,-85.81,1488,78.35,,,-25,17.24,39.55,-4.811111,-10.422222,-1.855556,0.03175,50.8,-10.638889,65.282416
US_MI_26085,2020-12-30,ChIJSdga63bZHogRM0DIxowXvms,Q63771,geoId/26085,US,United States of America,MI,Michigan,26085,Lake County,US,USA,2,1,0,304,9,,,11981,6168,5813,1064,1076,1067,1092,1253,1882,2381,1495,671,1907320,43.99,-85.81,1488,78.35,,,-34,21.59,33.92,-1.472222,-5.633333,1.5,0.653143,129.54,-4.090278,83.02499
US_MI_26085,2020-12-31,ChIJSdga63bZHogRM0DIxowXvms,Q63771,geoId/26085,US,United States of America,MI,Michigan,26085,Lake County,US,USA,2,0,0,304,9,,,11981,6168,5813,1064,1076,1067,1092,1253,1882,2381,1495,671,1907320,43.99,-85.81,1488,78.35,,,-40,,31.34,-2.277778,-3.338889,-0.838889,0.508,129.54,-6.888889,71.235292
US_MI_26085,2021-01-01,ChIJSdga63bZHogRM0DIxowXvms,Q63771,geoId/26085,US,United States of America,MI,Michigan,26085,Lake County,US,USA,2,0,0,304,9,,,11981,6168,5813,1064,1076,1067,1092,1253,1882,2381,1495,671,1907320,43.99,-85.81,1488,78.35,,,-63,,33.74,-3.027778,-6.194444,-1.322222,0.3175,99.06,-6.395833,78.751065
US_MI_26085,2021-01-02,ChIJSdga63bZHogRM0DIxowXvms,Q63771,geoId/26085,US,United States of America,MI,Michigan,26085,Lake County,US,USA,2,0,0,304,9,,,11981,6168,5813,1064,1076,1067,1092,1253,1882,2381,1495,671,1907320,43.99,-85.81,1488,78.35,,,,,38.74,-1.311111,-4.694444,0.727778,0.66675,99.06,-3.506944,86.534992
US_MI_26085,2021-01-03,ChIJSdga63bZHogRM0DIxowXvms,Q63771,geoId/26085,US,United States of America,MI,Michigan,26085,Lake County,US,USA,2,0,0,304,9,,,11981,6168,5813,1064,1076,1067,1092,1253,1882,2381,1495,671,1907320,43.99,-85.81,1488,78.35,,,,18.83,53.36,-1.75,-3.783333,1.116667,0.1524,78.74,-3.375,89.865939
US_MI_26085,2021-01-04,ChIJSdga63bZHogRM0DIxowXvms,Q63771,geoId/26085,US,United States of America,MI,Michigan,26085,Lake County,US,USA,2,0,0,304,9,,,11981,6168,5813,1064,1076,1067,1092,1253,1882,2381,1495,671,1907320,43.99,-85.81,1488,78.35,,,-11,18.2,39.61,0.538889,-1.055556,1.677778,0.0,50.8,-1.9375,84.52516
US_MI_26085,2021-01-05,ChIJSdga63bZHogRM0DIxowXvms,Q63771,geoId/26085,US,United States of America,MI,Michigan,26085,Lake County,US,USA,2,1,0,305,9,,,11981,6168,5813,1064,1076,1067,1092,1253,1882,2381,1495,671,1907320,43.99,-85.81,1488,78.35,,,-11,,30.02,0.627778,-1.383333,3.133333,0.0508,30.48,-1.513889,86.865974
US_MI_26085,2021-01-06,ChIJSdga63bZHogRM0DIxowXvms,Q63771,geoId/26085,US,United States of America,MI,Michigan,26085,Lake County,US,USA,2,5,1,310,10,,,11981,6168,5813,1064,1076,1067,1092,1253,1882,2381,1495,671,1907320,43.99,-85.81,1488,78.35,,,-13,16.75,28.26,0.994444,-1.422222,2.772222,0.028222,30.48,-1.3125,85.917312
US_MI_26085,2021-01-07,ChIJSdga63bZHogRM0DIxowXvms,Q63771,geoId/26085,US,United States of America,MI,Michigan,26085,Lake County,US,USA,2,1,0,311,10,,,11981,6168,5813,1064,1076,1067,1092,1253,1882,2381,1495,671,1907320,43.99,-85.81,1488,78.35,,,-13,17.32,46.55,0.777778,-1.083333,2.672222,0.0,,-3.604167,73.823996
US_MI_26085,2021-01-08,ChIJSdga63bZHogRM0DIxowXvms,Q63771,geoId/26085,US,United States of America,MI,Michigan,26085,Lake County,US,USA,2,1,0,312,10,,,11981,6168,5813,1064,1076,1067,1092,1253,1882,2381,1495,671,1907320,43.99,-85.81,1488,78.35,,,-11,26.94,,-2.461111,-5.377778,0.594444,0.0,,-6.430556,76.685343
US_MI_26085,2021-01-09,ChIJSdga63bZHogRM0DIxowXvms,Q63771,geoId/26085,US,United States of America,MI,Michigan,26085,Lake County,US,USA,2,3,0,315,10,,,11981,6168,5813,1064,1076,1067,1092,1253,1882,2381,1495,671,1907320,43.99,-85.81,1488,78.35,,,,27.88,41.81,-5.644444,-11.355556,1.666667,0.0,,-8.881944,81.232576
US_MI_26085,2021-01-10,ChIJSdga63bZHogRM0DIxowXvms,Q63771,geoId/26085,US,United States of America,MI,Michigan,26085,Lake County,US,USA,2,0,0,315,10,,,11981,6168,5813,1064,1076,1067,1092,1253,1882,2381,1495,671,1907320,43.99,-85.81,1488,78.35,,,,18.8,20.89,-1.372222,-2.961111,0.116667,0.0,,-4.430556,80.957832
US_MI_26085,2021-01-11,ChIJSdga63bZHogRM0DIxowXvms,Q63771,geoId/26085,US,United States of America,MI,Michigan,26085,Lake County,US,USA,2,4,0,319,10,,,11981,6168,5813,1064,1076,1067,1092,1253,1882,2381,1495,671,1907320,43.99,-85.81,1488,78.35,,,-13,,30.75,-2.144444,-3.488889,-0.577778,0.0,,-4.333333,85.262347
US_MI_26085,2021-01-12,ChIJSdga63bZHogRM0DIxowXvms,Q63771,geoId/26085,US,United States of America,MI,Michigan,26085,Lake County,US,USA,2,6,0,325,10,,,11981,6168,5813,1064,1076,1067,1092,1253,1882,2381,1495,671,1907320,43.99,-85.81,1488,78.35,,,-25,,44.79,0.966667,-1.361111,1.788889,0.0,,-1.381944,85.599989
US_MI_26085,2021-01-13,ChIJSdga63bZHogRM0DIxowXvms,Q63771,geoId/26085,US,United States of America,MI,Michigan,26085,Lake County,US,USA,2,2,0,327,10,,,11981,6168,5813,1064,1076,1067,1092,1253,1882,2381,1495,671,1907320,43.99,-85.81,1488,78.35,,,-14,27.12,41.81,1.627778,-0.477778,4.183333,0.0,,-0.708333,85.362018
US_MI_26085,2021-01-14,ChIJSdga63bZHogRM0DIxowXvms,Q63771,geoId/26085,US,United States of America,MI,Michigan,26085,Lake County,US,USA,2,3,0,330,10,,,11981,6168,5813,1064,1076,1067,1092,1253,1882,2381,1495,671,1907320,43.99,-85.81,1488,78.35,,,-18,25.81,49.16,1.688889,-1.3,4.572222,0.0,,-0.159722,88.442216
US_MI_26085,2021-01-15,ChIJSdga63bZHogRM0DIxowXvms,Q63771,geoId/26085,US,United States of America,MI,Michigan,26085,Lake County,US,USA,2,2,0,332,10,,,11981,6168,5813,1064,1076,1067,1092,1253,1882,2381,1495,671,1907320,43.99,-85.81,1488,78.35,,,-11,,31.76,1.833333,0.533333,3.211111,0.725714,,0.326389,90.1475
US_MI_26085,2021-01-16,ChIJSdga63bZHogRM0DIxowXvms,Q63771,geoId/26085,US,United States of America,MI,Michigan,26085,Lake County,US,USA,2,2,0,334,10,,,11981,6168,5813,1064,1076,1067,1092,1253,1882,2381,1495,671,1907320,43.99,-85.81,1488,78.35,,,,,21.52,0.616667,-0.288889,2.066667,3.483429,,-0.194444,95.244332
US_MI_26085,2021-01-17,ChIJSdga63bZHogRM0DIxowXvms,Q63771,geoId/26085,US,United States of America,MI,Michigan,26085,Lake County,US,USA,2,0,0,334,10,,,11981,6168,5813,1064,1076,1067,1092,1253,1882,2381,1495,671,1907320,43.99,-85.81,1488,78.35,,,,20.97,41.94,0.238889,-0.761111,1.494444,1.016,,-1.763889,87.369338
US_MI_26085,2021-01-18,ChIJSdga63bZHogRM0DIxowXvms,Q63771,geoId/26085,US,United States of America,MI,Michigan,26085,Lake County,US,USA,2,4,0,338,10,,,11981,6168,5813,1064,1076,1067,1092,1253,1882,2381,1495,671,1907320,43.99,-85.81,1488,78.35,,,-27,,45.31,-1.622222,-2.988889,0.083333,0.677333,78.74,-3.5625,87.439551
US_MI_26085,2021-01-19,ChIJSdga63bZHogRM0DIxowXvms,Q63771,geoId/26085,US,United States of America,MI,Michigan,26085,Lake County,US,USA,2,1,0,339,10,,,11981,6168,5813,1064,1076,1067,1092,1253,1882,2381,1495,671,1907320,43.99,-85.81,1488,78.35,,,-13,25.36,36.88,-3.555556,-5.355556,-1.111111,0.423333,78.74,-8.006944,72.064634
US_MI_26085,2021-01-20,ChIJSdga63bZHogRM0DIxowXvms,Q63771,geoId/26085,US,United States of America,MI,Michigan,26085,Lake County,US,USA,2,-1,0,338,10,,,11981,6168,5813,1064,1076,1067,1092,1253,1882,2381,1495,671,1907320,43.99,-85.81,1488,78.35,,,-13,28.06,50.02,-6.077778,-8.3,-3.261111,0.042333,99.06,-9.826389,75.791946
US_MI_26085,2021-01-21,ChIJSdga63bZHogRM0DIxowXvms,Q63771,geoId/26085,US,United States of America,MI,Michigan,26085,Lake County,US,USA,2,1,0,339,10,,,11981,6168,5813,1064,1076,1067,1092,1253,1882,2381,1495,671,1907320,43.99,-85.81,1488,78.35,,,-18,20.1,33.11,0.920635,-4.960317,2.833333,0.0,50.8,-3.68254,71.450961
US_MI_26085,2021-01-22,ChIJSdga63bZHogRM0DIxowXvms,Q63771,geoId/26085,US,United States of America,MI,Michigan,26085,Lake County,US,USA,2,1,1,340,11,,,11981,6168,5813,1064,1076,1067,1092,1253,1882,2381,1495,671,1907320,43.99,-85.81,1488,78.35,,,-12,20.89,25.29,-5.238889,-8.555556,2.044444,0.0508,78.74,-10.326389,68.411167
US_MI_26085,2021-01-23,ChIJSdga63bZHogRM0DIxowXvms,Q63771,geoId/26085,US,United States of America,MI,Michigan,26085,Lake County,US,USA,2,0,0,340,11,,,11981,6168,5813,1064,1076,1067,1092,1253,1882,2381,1495,671,1907320,43.99,-85.81,1488,78.35,,,,,31.84,-6.561111,-9.855556,-3.094444,0.0,50.8,-12.75,63.080969
US_MI_26085,2021-01-24,ChIJSdga63bZHogRM0DIxowXvms,Q63771,geoId/26085,US,United States of America,MI,Michigan,26085,Lake County,US,USA,2,0,0,340,11,,,11981,6168,5813,1064,1076,1067,1092,1253,1882,2381,1495,671,1907320,43.99,-85.81,1488,78.35,,,,19.27,39.74,-4.6,-8.877778,-1.294444,0.0,50.8,-8.756944,74.406522
US_MI_26085,2021-01-25,ChIJSdga63bZHogRM0DIxowXvms,Q63771,geoId/26085,US,United States of America,MI,Michigan,26085,Lake County,US,USA,2,2,0,342,11,,,11981,6168,5813,1064,1076,1067,1092,1253,1882,2381,1495,671,1907320,43.99,-85.81,1488,78.35,,,-11,20.01,24.45,-3.983333,-10.022222,-0.833333,0.0,50.8,-7.833333,77.439696
US_MI_26085,2021-01-26,ChIJSdga63bZHogRM0DIxowXvms,Q63771,geoId/26085,US,United States of America,MI,Michigan,26085,Lake County,US,USA,2,0,0,342,11,,,11981,6168,5813,1064,1076,1067,1092,1253,1882,2381,1495,671,1907320,43.99,-85.81,1488,78.35,,,-15,,36.54,-4.25,-6.016667,-2.6,0.084667,50.8,-8.222222,74.147275
US_MI_26085,2021-01-27,ChIJSdga63bZHogRM0DIxowXvms,Q63771,geoId/26085,US,United States of America,MI,Michigan,26085,Lake County,US,USA,2,1,0,343,11,,,11981,6168,5813,1064,1076,1067,1092,1253,1882,2381,1495,671,1907320,43.99,-85.81,1488,78.35,,,-13,,29.29,-4.872222,-6.377778,-3.322222,0.0,78.74,-9.548611,70.848009
US_MI_26085,2021-01-28,ChIJSdga63bZHogRM0DIxowXvms,Q63771,geoId/26085,US,United States of America,MI,Michigan,26085,Lake County,US,USA,2,2,0,345,11,,,11981,6168,5813,1064,1076,1067,1092,1253,1882,2381,1495,671,1907320,43.99,-85.81,1488,78.35,,,-13,23.73,27.48,-6.483333,-7.511111,-5.222222,0.1524,78.74,-11.770833,67.133791
US_MI_26085,2021-01-29,ChIJSdga63bZHogRM0DIxowXvms,Q63771,geoId/26085,US,United States of America,MI,Michigan,26085,Lake County,US,USA,2,0,0,345,11,,,11981,6168,5813,1064,1076,1067,1092,1253,1882,2381,1495,671,1907320,43.99,-85.81,1488,78.35,,,-8,22.5,26.05,-7.127778,-10.672222,-2.611111,0.0,78.74,-11.631944,71.943376
US_MI_26085,2021-01-30,ChIJSdga63bZHogRM0DIxowXvms,Q63771,geoId/26085,US,United States of America,MI,Michigan,26085,Lake County,US,USA,2,0,0,345,11,,,11981,6168,5813,1064,1076,1067,1092,1253,1882,2381,1495,671,1907320,43.99,-85.81,1488,78.35,,,,,20.43,-6.961111,-12.005556,-1.461111,0.0,78.74,-12.034722,70.061415
US_MI_26085,2021-01-31,ChIJSdga63bZHogRM0DIxowXvms,Q63771,geoId/26085,US,United States of America,MI,Michigan,26085,Lake County,US,USA,2,0,0,345,11,,,11981,6168,5813,1064,1076,1067,1092,1253,1882,2381,1495,671,1907320,43.99,-85.81,1488,78.35,,,,20.81,30.06,-2.4,-5.244444,0.988889,0.0,50.8,-8.138889,65.175793
US_MI_26085,2021-02-01,ChIJSdga63bZHogRM0DIxowXvms,Q63771,geoId/26085,US,United States of America,MI,Michigan,26085,Lake County,US,USA,2,1,0,346,11,,,11981,6168,5813,1064,1076,1067,1092,1253,1882,2381,1495,671,1907320,43.99,-85.81,1488,78.35,,,-10,,33.34,-4.033333,-9.155556,0.105556,0.0,50.8,-9.0625,69.264525
US_MI_26085,2021-02-02,ChIJSdga63bZHogRM0DIxowXvms,Q63771,geoId/26085,US,United States of America,MI,Michigan,26085,Lake County,US,USA,2,0,0,346,11,,,11981,6168,5813,1064,1076,1067,1092,1253,1882,2381,1495,671,1907320,43.99,-85.81,1488,78.35,,,-9,27.71,36.14,-2.261111,-6.527778,0.544444,0.0254,30.48,-7.548611,69.180342
US_MI_26085,2021-02-03,ChIJSdga63bZHogRM0DIxowXvms,Q63771,geoId/26085,US,United States of America,MI,Michigan,26085,Lake County,US,USA,2,3,0,349,11,,,11981,6168,5813,1064,1076,1067,1092,1253,1882,2381,1495,671,1907320,43.99,-85.81,1488,78.35,,,-14,22.33,36.43,-3.383333,-10.35,1.95,0.0,30.48,-8.208333,72.490481
US_MI_26085,2021-02-04,ChIJSdga63bZHogRM0DIxowXvms,Q63771,geoId/26085,US,United States of America,MI,Michigan,26085,Lake County,US,USA,2,0,0,349,11,,,11981,6168,5813,1064,1076,1067,1092,1253,1882,2381,1495,671,1907320,43.99,-85.81,1488,78.35,,,-16,,37.2,-0.85,-6.188889,3.2,0.0,30.48,-6.0625,69.291791
US_MI_26085,2021-02-05,ChIJSdga63bZHogRM0DIxowXvms,Q63771,geoId/26085,US,United States of America,MI,Michigan,26085,Lake County,US,USA,2,1,0,350,11,,,11981,6168,5813,1064,1076,1067,1092,1253,1882,2381,1495,671,1907320,43.99,-85.81,1488,78.35,,,-36,,43.7,-5.105556,-10.011111,0.822222,0.762,129.54,-7.493056,83.736813
US_MI_26085,2021-02-06,ChIJSdga63bZHogRM0DIxowXvms,Q63771,geoId/26085,US,United States of America,MI,Michigan,26085,Lake County,US,USA,2,1,0,351,11,,,11981,6168,5813,1064,1076,1067,1092,1253,1882,2381,1495,671,1907320,43.99,-85.81,1488,78.35,,,,,28.37,-10.422222,-11.544444,-9.077778,0.0,149.86,-14.138889,75.479923
US_MI_26085,2021-02-07,ChIJSdga63bZHogRM0DIxowXvms,Q63771,geoId/26085,US,United States of America,MI,Michigan,26085,Lake County,US,USA,2,0,0,351,11,,,11981,6168,5813,1064,1076,1067,1092,1253,1882,2381,1495,671,1907320,43.99,-85.81,1488,78.35,,,,,44.91,-13.622222,-16.977778,-9.772222,0.0,180.34,-17.736111,72.428987
US_MI_26085,2021-02-08,ChIJSdga63bZHogRM0DIxowXvms,Q63771,geoId/26085,US,United States of America,MI,Michigan,26085,Lake County,US,USA,2,2,0,353,11,,,11981,6168,5813,1064,1076,1067,1092,1253,1882,2381,1495,671,1907320,43.99,-85.81,1488,78.35,,,-17,,28.09,-12.433333,-15.183333,-9.811111,0.0,180.34,-16.215278,75.10598
US_MI_26085,2021-02-09,ChIJSdga63bZHogRM0DIxowXvms,Q63771,geoId/26085,US,United States of America,MI,Michigan,26085,Lake County,US,USA,2,2,0,355,11,,,11981,6168,5813,1064,1076,1067,1092,1253,1882,2381,1495,671,1907320,43.99,-85.81,1488,78.35,,,-15,,32.56,-11.305556,-13.611111,-9.577778,0.0,149.86,-15.493056,72.054551
US_MI_26085,2021-02-10,ChIJSdga63bZHogRM0DIxowXvms,Q63771,geoId/26085,US,United States of America,MI,Michigan,26085,Lake County,US,USA,2,0,0,355,11,,,11981,6168,5813,1064,1076,1067,1092,1253,1882,2381,1495,671,1907320,43.99,-85.81,1488,78.35,,,-15,,40.35,-11.166667,-14.322222,-8.705556,0.0,149.86,-15.729167,71.812008
US_MI_26085,2021-02-11,ChIJSdga63bZHogRM0DIxowXvms,Q63771,geoId/26085,US,United States of America,MI,Michigan,26085,Lake County,US,USA,2,0,0,355,11,,,11981,6168,5813,1064,1076,1067,1092,1253,1882,2381,1495,671,1907320,43.99,-85.81,1488,78.35,,,-14,20.59,32.7,-11.452381,-16.277778,-7.928571,0.0,149.86,-15.579365,71.563606
US_MI_26085,2021-02-12,ChIJSdga63bZHogRM0DIxowXvms,Q63771,geoId/26085,US,United States of America,MI,Michigan,26085,Lake County,US,USA,2,0,0,355,11,,,11981,6168,5813,1064,1076,1067,1092,1253,1882,2381,1495,671,1907320,43.99,-85.81,1488,78.35,,,-19,,29.92,-9.119048,-11.15873,-5.507937,0.084667,180.34,-12.587302,76.002756
US_MI_26085,2021-02-13,ChIJSdga63bZHogRM0DIxowXvms,Q63771,geoId/26085,US,United States of America,MI,Michigan,26085,Lake County,US,USA,2,0,0,355,11,,,11981,6168,5813,1064,1076,1067,1092,1253,1882,2381,1495,671,1907320,43.99,-85.81,1488,78.35,,,,,32.26,-8.361111,-10.688889,-6.472222,0.1016,180.34,-11.305556,80.340301
US_MI_26085,2021-02-14,ChIJSdga63bZHogRM0DIxowXvms,Q63771,geoId/26085,US,United States of America,MI,Michigan,26085,Lake County,US,USA,2,0,0,355,11,,,11981,6168,5813,1064,1076,1067,1092,1253,1882,2381,1495,671,1907320,43.99,-85.81,1488,78.35,,,,,22.91,-10.844444,-13.183333,-6.988889,0.2032,180.34,-14.055556,78.100788
US_MI_26085,2021-02-15,ChIJSdga63bZHogRM0DIxowXvms,Q63771,geoId/26085,US,United States of America,MI,Michigan,26085,Lake County,US,USA,2,1,0,356,11,,,11981,6168,5813,1064,1076,1067,1092,1253,1882,2381,1495,671,1907320,43.99,-85.81,1488,78.35,,,-22,,28.78,-12.911111,-14.877778,-10.255556,0.0,180.34,-17.625,68.807968
US_MI_26085,2021-02-16,ChIJSdga63bZHogRM0DIxowXvms,Q63771,geoId/26085,US,United States of America,MI,Michigan,26085,Lake County,US,USA,2,0,0,356,11,,,11981,6168,5813,1064,1076,1067,1092,1253,1882,2381,1495,671,1907320,43.99,-85.81,1488,78.35,,,-15,,37.35,-11.677778,-14.288889,-7.172222,0.0,149.86,-18.020833,59.90722
US_MI_26085,2021-02-17,ChIJSdga63bZHogRM0DIxowXvms,Q63771,geoId/26085,US,United States of America,MI,Michigan,26085,Lake County,US,USA,2,0,0,356,11,,,11981,6168,5813,1064,1076,1067,1092,1253,1882,2381,1495,671,1907320,43.99,-85.81,1488,78.35,,,-15,,35.05,-10.516667,-17.105556,-3.488889,0.0,129.54,-17.3125,62.067113
US_MI_26085,2021-02-18,ChIJSdga63bZHogRM0DIxowXvms,Q63771,geoId/26085,US,United States of America,MI,Michigan,26085,Lake County,US,USA,2,0,0,356,11,,,11981,6168,5813,1064,1076,1067,1092,1253,1882,2381,1495,671,1907320,43.99,-85.81,1488,78.35,,,-17,,33.8,-8.993827,-15.944444,-2.222222,0.0,129.54,-15.215278,62.241833
US_MI_26085,2021-02-19,ChIJSdga63bZHogRM0DIxowXvms,Q63771,geoId/26085,US,United States of America,MI,Michigan,26085,Lake County,US,USA,2,0,0,356,11,,,11981,6168,5813,1064,1076,1067,1092,1253,1882,2381,1495,671,1907320,43.99,-85.81,1488,78.35,,,-17,20.52,37.62,-5.858025,-9.530864,-2.888889,0.3048,129.54,-8.958333,79.35351
US_MI_26085,2021-02-20,ChIJSdga63bZHogRM0DIxowXvms,Q63771,geoId/26085,US,United States of America,MI,Michigan,26085,Lake County,US,USA,2,0,0,356,11,,,11981,6168,5813,1064,1076,1067,1092,1253,1882,2381,1495,671,1907320,43.99,-85.81,1488,78.35,,,,27.98,33.81,-6.507937,-12.436508,-3.412698,1.016,180.34,-9.15873,81.592546
US_MI_26085,2021-02-21,ChIJSdga63bZHogRM0DIxowXvms,Q63771,geoId/26085,US,United States of America,MI,Michigan,26085,Lake County,US,USA,2,0,0,356,11,,,11981,6168,5813,1064,1076,1067,1092,1253,1882,2381,1495,671,1907320,43.99,-85.81,1488,78.35,,,,21.62,26.18,-4.416667,-10.322222,0.9,0.1016,129.54,-10.631944,67.839032
US_MI_26085,2021-02-22,ChIJSdga63bZHogRM0DIxowXvms,Q63771,geoId/26085,US,United States of America,MI,Michigan,26085,Lake County,US,USA,2,3,0,359,11,,,11981,6168,5813,1064,1076,1067,1092,1253,1882,2381,1495,671,1907320,43.99,-85.81,1488,78.35,,,-19,,33.6,-0.838889,-2.983333,1.061111,0.169333,149.86,-3.4375,83.113908
US_MI_26085,2021-02-23,ChIJSdga63bZHogRM0DIxowXvms,Q63771,geoId/26085,US,United States of America,MI,Michigan,26085,Lake County,US,USA,2,1,0,360,11,,,11981,6168,5813,1064,1076,1067,1092,1253,1882,2381,1495,671,1907320,43.99,-85.81,1488,78.35,,,-14,,32.83,2.377778,-0.877778,6.022222,0.254,99.06,-0.451389,81.155434
US_MI_26085,2021-02-24,ChIJSdga63bZHogRM0DIxowXvms,Q63771,geoId/26085,US,United States of America,MI,Michigan,26085,Lake County,US,USA,2,0,0,360,11,,,11981,6168,5813,1064,1076,1067,1092,1253,1882,2381,1495,671,1907320,43.99,-85.81,1488,78.35,,,-10,,33.49,2.361111,0.183333,4.866667,0.108857,78.74,-0.25,83.445628
