location_key,date,place_id,wikidata_id,datacommons_id,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,iso_3166_1_alpha_2,iso_3166_1_alpha_3,aggregation_level,new_confirmed,new_deceased,cumulative_confirmed,cumulative_deceased,new_persons_fully_vaccinated,cumulative_persons_fully_vaccinated,population,population_male,population_female,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_and_older,openstreetmap_id,latitude,longitude,area_sq_km,life_expectancy,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_workplaces,search_trends_infection,search_trends_pain,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
US_MO_29039,2020-03-11,ChIJcU34DF9lxocRRXURsQNMVsE,Q484287,geoId/29039,US,United States of America,MO,Missouri,29039,Cedar County,US,USA,2,,,,,,,14070,7008,7062,1816,1871,1367,1375,1521,1882,1994,1411,833,1180488,37.72,-93.86,1291,74.9,26,7,3,60.85,27.34,11.904762,5.793651,19.650794,8.551333,,7.814815,75.55044
US_MO_29039,2020-03-12,ChIJcU34DF9lxocRRXURsQNMVsE,Q484287,geoId/29039,US,United States of America,MO,Missouri,29039,Cedar County,US,USA,2,,,,,,,14070,7008,7062,1816,1871,1367,1375,1521,1882,1994,1411,833,1180488,37.72,-93.86,1291,74.9,24,24,-5,90.05,34.97,15.087302,8.968254,21.896825,4.9276,,11.703704,80.295012
US_MO_29039,2020-03-13,ChIJcU34DF9lxocRRXURsQNMVsE,Q484287,geoId/29039,US,United States of America,MO,Missouri,29039,Cedar County,US,USA,2,,,,,,,14070,7008,7062,1816,1871,1367,1375,1521,1882,1994,1411,833,1180488,37.72,-93.86,1291,74.9,29,18,9,66.98,26.1,8.619048,4.587302,17.896825,0.0,,1.305556,60.312241
US_MO_29039,2020-03-14,ChIJcU34DF9lxocRRXURsQNMVsE,Q484287,geoId/29039,US,United States of America,MO,Missouri,29039,Cedar County,US,USA,2,,,,,,,14070,7008,7062,1816,1871,1367,1375,1521,1882,1994,1411,833,1180488,37.72,-93.86,1291,74.9,-1,18,-8,84.02,54.15,5.02381,2.428571,8.134921,14.478,,0.685185,73.653664
US_MO_29039,2020-03-15,ChIJcU34DF9lxocRRXURsQNMVsE,Q484287,geoId/29039,US,United States of America,MO,Missouri,29039,Cedar County,US,USA,2,,,,,,,14070,7008,7062,1816,1871,1367,1375,1521,1882,1994,1411,833,1180488,37.72,-93.86,1291,74.9,6,18,2,99.46,36.17,3.285714,1.833333,5.31746,4.753429,,1.925926,91.20611
US_MO_29039,2020-03-16,ChIJcU34DF9lxocRRXURsQNMVsE,Q484287,geoId/29039,US,United States of America,MO,Missouri,29039,Cedar County,US,USA,2,,,,,,,14070,7008,7062,1816,1871,1367,1375,1521,1882,1994,1411,833,1180488,37.72,-93.86,1291,74.9,-18,27,-4,100.0,33.04,4.579365,2.880952,8.349206,1.862667,,3.268519,91.878415
US_MO_29039,2020-03-17,ChIJcU34DF9lxocRRXURsQNMVsE,Q484287,geoId/29039,US,United States of America,MO,Missouri,29039,Cedar County,US,USA,2,,,,,,,14070,7008,7062,1816,1871,1367,1375,1521,1882,1994,1411,833,1180488,37.72,-93.86,1291,74.9,-18,14,-4,90.95,27.86,7.563492,5.206349,11.412698,14.816667,,6.37037,92.403492
US_MO_29039,2020-03-18,ChIJcU34DF9lxocRRXURsQNMVsE,Q484287,geoId/29039,US,United States of America,MO,Missouri,29039,Cedar County,US,USA,2,,,,,,,14070,7008,7062,1816,1871,1367,1375,1521,1882,1994,1411,833,1180488,37.72,-93.86,1291,74.9,5,26,-12,59.14,36.86,12.365079,8.428571,20.912698,7.196667,,10.592593,89.261745
US_MO_29039,2020-03-19,ChIJcU34DF9lxocRRXURsQNMVsE,Q484287,geoId/29039,US,United States of America,MO,Missouri,29039,Cedar County,US,USA,2,,,,,,,14070,7008,7062,1816,1871,1367,1375,1521,1882,1994,1411,833,1180488,37.72,-93.86,1291,74.9,-18,16,-18,72.56,39.43,17.642857,14.02381,21.460317,28.871333,,15.685185,88.730556
US_MO_29039,2020-03-20,ChIJcU34DF9lxocRRXURsQNMVsE,Q484287,geoId/29039,US,United States of America,MO,Missouri,29039,Cedar County,US,USA,2,,,,,,,14070,7008,7062,1816,1871,1367,1375,1521,1882,1994,1411,833,1180488,37.72,-93.86,1291,74.9,-14,13,-10,46.14,36.08,10.492063,2.325397,19.119048,16.340667,,6.75,77.953255
US_MO_29039,2020-03-21,ChIJcU34DF9lxocRRXURsQNMVsE,Q484287,geoId/29039,US,United States of America,MO,Missouri,29039,Cedar County,US,USA,2,,,,,,,14070,7008,7062,1816,1871,1367,1375,1521,1882,1994,1411,833,1180488,37.72,-93.86,1291,74.9,-15,16,-14,50.89,33.63,2.301587,-2.52381,9.984127,0.0,,-2.824074,69.120068
US_MO_29039,2020-03-22,ChIJcU34DF9lxocRRXURsQNMVsE,Q484287,geoId/29039,US,United States of America,MO,Missouri,29039,Cedar County,US,USA,2,,,,,,,14070,7008,7062,1816,1871,1367,1375,1521,1882,1994,1411,833,1180488,37.72,-93.86,1291,74.9,-21,-1,-20,49.68,44.26,6.333333,3.0,9.444444,5.164667,,2.888889,79.522762
US_MO_29039,2020-03-23,ChIJcU34DF9lxocRRXURsQNMVsE,Q484287,geoId/29039,US,United States of America,MO,Missouri,29039,Cedar County,US,USA,2,,,,,,,14070,7008,7062,1816,1871,1367,1375,1521,1882,1994,1411,833,1180488,37.72,-93.86,1291,74.9,-37,-9,-17,53.95,33.2,9.642857,6.809524,14.97619,3.81,,7.509259,87.817415
US_MO_29039,2020-03-24,ChIJcU34DF9lxocRRXURsQNMVsE,Q484287,geoId/29039,US,United States of America,MO,Missouri,29039,Cedar County,US,USA,2,,,,,,,14070,7008,7062,1816,1871,1367,1375,1521,1882,1994,1411,833,1180488,37.72,-93.86,1291,74.9,-40,-8,-24,51.1,28.48,10.412698,7.793651,13.801587,3.302,,8.185185,87.188344
US_MO_29039,2020-03-25,ChIJcU34DF9lxocRRXURsQNMVsE,Q484287,geoId/29039,US,United States of America,MO,Missouri,29039,Cedar County,US,USA,2,,,,,,,14070,7008,7062,1816,1871,1367,1375,1521,1882,1994,1411,833,1180488,37.72,-93.86,1291,74.9,4,4,-25,51.48,31.23,11.412698,6.039683,22.65873,6.985,,7.981481,80.51267
US_MO_29039,2020-03-26,ChIJcU34DF9lxocRRXURsQNMVsE,Q484287,geoId/29039,US,United States of America,MO,Missouri,29039,Cedar County,US,USA,2,,,,,,,14070,7008,7062,1816,1871,1367,1375,1521,1882,1994,1411,833,1180488,37.72,-93.86,1291,74.9,-11,13,-28,39.46,37.78,19.18254,13.206349,27.746032,0.0,,12.287037,65.269587
US_MO_29039,2020-03-27,ChIJcU34DF9lxocRRXURsQNMVsE,Q484287,geoId/29039,US,United States of America,MO,Missouri,29039,Cedar County,US,USA,2,,,,,,,14070,7008,7062,1816,1871,1367,1375,1521,1882,1994,1411,833,1180488,37.72,-93.86,1291,74.9,-11,-2,-19,44.63,37.63,20.896825,15.246032,26.769841,0.0,,16.055556,73.775009
US_MO_29039,2020-03-28,ChIJcU34DF9lxocRRXURsQNMVsE,Q484287,geoId/29039,US,United States of America,MO,Missouri,29039,Cedar County,US,USA,2,,,,,,,14070,7008,7062,1816,1871,1367,1375,1521,1882,1994,1411,833,1180488,37.72,-93.86,1291,74.9,-21,0,-24,47.73,40.06,20.150794,16.690476,23.126984,2.624667,,14.518519,70.086883
US_MO_29039,2020-03-29,ChIJcU34DF9lxocRRXURsQNMVsE,Q484287,geoId/29039,US,United States of America,MO,Missouri,29039,Cedar County,US,USA,2,,,,,,,14070,7008,7062,1816,1871,1367,1375,1521,1882,1994,1411,833,1180488,37.72,-93.86,1291,74.9,-15,-5,-28,44.37,41.71,13.333333,6.992063,20.666667,1.705429,,2.324074,47.396559
US_MO_29039,2020-03-30,ChIJcU34DF9lxocRRXURsQNMVsE,Q484287,geoId/29039,US,United States of America,MO,Missouri,29039,Cedar County,US,USA,2,,,5,0,,,14070,7008,7062,1816,1871,1367,1375,1521,1882,1994,1411,833,1180488,37.72,-93.86,1291,74.9,-38,-17,-23,41.12,28.79,12.65873,5.595238,19.253968,0.0,,3.083333,52.301315
US_MO_29039,2020-03-31,ChIJcU34DF9lxocRRXURsQNMVsE,Q484287,geoId/29039,US,United States of America,MO,Missouri,29039,Cedar County,US,USA,2,-2,0,3,0,,,14070,7008,7062,1816,1871,1367,1375,1521,1882,1994,1411,833,1180488,37.72,-93.86,1291,74.9,-29,-5,-29,40.99,35.48,12.468254,8.460317,18.452381,8.255,,6.462963,68.259065
US_MO_29039,2020-04-01,ChIJcU34DF9lxocRRXURsQNMVsE,Q484287,geoId/29039,US,United States of America,MO,Missouri,29039,Cedar County,US,USA,2,0,0,3,0,,,14070,7008,7062,1816,1871,1367,1375,1521,1882,1994,1411,833,1180488,37.72,-93.86,1291,74.9,4,4,-29,45.85,31.41,13.047619,5.793651,21.190476,1.923143,,5.12037,59.393545
US_MO_29039,2020-04-02,ChIJcU34DF9lxocRRXURsQNMVsE,Q484287,geoId/29039,US,United States of America,MO,Missouri,29039,Cedar County,US,USA,2,0,0,3,0,,,14070,7008,7062,1816,1871,1367,1375,1521,1882,1994,1411,833,1180488,37.72,-93.86,1291,74.9,-23,6,-33,35.13,22.52,16.714286,11.611111,22.904762,0.0,,6.62963,51.688311
US_MO_29039,2020-04-03,ChIJcU34DF9lxocRRXURsQNMVsE,Q484287,geoId/29039,US,United States of America,MO,Missouri,29039,Cedar County,US,USA,2,1,0,4,0,,,14070,7008,7062,1816,1871,1367,1375,1521,1882,1994,1411,833,1180488,37.72,-93.86,1291,74.9,-22,26,-24,27.76,27.76,10.698413,1.18254,20.246032,0.677333,,6.064815,72.175469
US_MO_29039,2020-04-04,ChIJcU34DF9lxocRRXURsQNMVsE,Q484287,geoId/29039,US,United States of America,MO,Missouri,29039,Cedar County,US,USA,2,0,0,4,0,,,14070,7008,7062,1816,1871,1367,1375,1521,1882,1994,1411,833,1180488,37.72,-93.86,1291,74.9,-38,8,-31,35.01,35.01,1.642857,0.460317,4.531746,5.9055,,1.018519,95.494943
US_MO_29039,2020-04-05,ChIJcU34DF9lxocRRXURsQNMVsE,Q484287,geoId/29039,US,United States of America,MO,Missouri,29039,Cedar County,US,USA,2,0,0,4,0,,,14070,7008,7062,1816,1871,1367,1375,1521,1882,1994,1411,833,1180488,37.72,-93.86,1291,74.9,-23,-12,-35,36.6,29.79,7.095238,3.365079,14.888889,0.1016,,5.694444,90.669815
US_MO_29039,2020-04-06,ChIJcU34DF9lxocRRXURsQNMVsE,Q484287,geoId/29039,US,United States of America,MO,Missouri,29039,Cedar County,US,USA,2,0,0,4,0,,,14070,7008,7062,1816,1871,1367,1375,1521,1882,1994,1411,833,1180488,37.72,-93.86,1291,74.9,,,-27,30.64,29.82,15.5,10.603175,22.634921,0.0,,12.194444,81.486022
US_MO_29039,2020-04-07,ChIJcU34DF9lxocRRXURsQNMVsE,Q484287,geoId/29039,US,United States of America,MO,Missouri,29039,Cedar County,US,USA,2,3,0,7,0,,,14070,7008,7062,1816,1871,1367,1375,1521,1882,1994,1411,833,1180488,37.72,-93.86,1291,74.9,,,-31,34.4,36.91,20.285714,15.325397,27.420635,0.0,,15.805556,75.604877
US_MO_29039,2020-04-08,ChIJcU34DF9lxocRRXURsQNMVsE,Q484287,geoId/29039,US,United States of America,MO,Missouri,29039,Cedar County,US,USA,2,1,0,8,0,,,14070,7008,7062,1816,1871,1367,1375,1521,1882,1994,1411,833,1180488,37.72,-93.86,1291,74.9,,,-33,43.11,32.97,22.007937,14.404762,30.301587,0.0,,16.009259,68.514978
US_MO_29039,2020-04-09,ChIJcU34DF9lxocRRXURsQNMVsE,Q484287,geoId/29039,US,United States of America,MO,Missouri,29039,Cedar County,US,USA,2,-3,0,5,0,,,14070,7008,7062,1816,1871,1367,1375,1521,1882,1994,1411,833,1180488,37.72,-93.86,1291,74.9,,,-39,22.93,39.07,14.198413,6.761905,26.992063,0.0,,2.87037,46.678647
US_MO_29039,2020-04-10,ChIJcU34DF9lxocRRXURsQNMVsE,Q484287,geoId/29039,US,United States of America,MO,Missouri,29039,Cedar County,US,USA,2,0,0,5,0,,,14070,7008,7062,1816,1871,1367,1375,1521,1882,1994,1411,833,1180488,37.72,-93.86,1291,74.9,,,-28,33.34,31.67,7.071429,-0.634921,14.880952,0.0,,-4.592593,43.562785
US_MO_29039,2020-04-11,ChIJcU34DF9lxocRRXURsQNMVsE,Q484287,geoId/29039,US,United States of America,MO,Missouri,29039,Cedar County,US,USA,2,0,0,5,0,,,14070,7008,7062,1816,1871,1367,1375,1521,1882,1994,1411,833,1180488,37.72,-93.86,1291,74.9,,,-27,40.61,40.61,11.865079,6.0,20.261905,0.338667,,2.694444,53.969446
US_MO_29039,2020-04-12,ChIJcU34DF9lxocRRXURsQNMVsE,Q484287,geoId/29039,US,United States of America,MO,Missouri,29039,Cedar County,US,USA,2,0,0,5,0,,,14070,7008,7062,1816,1871,1367,1375,1521,1882,1994,1411,833,1180488,37.72,-93.86,1291,74.9,,,-36,42.95,31.16,14.515873,6.039683,18.555556,3.81,,11.064815,80.129141
US_MO_29039,2020-04-13,ChIJcU34DF9lxocRRXURsQNMVsE,Q484287,geoId/29039,US,United States of America,MO,Missouri,29039,Cedar County,US,USA,2,0,0,5,0,,,14070,7008,7062,1816,1871,1367,1375,1521,1882,1994,1411,833,1180488,37.72,-93.86,1291,74.9,,,-23,21.95,38.22,2.547619,-0.97619,7.888889,14.4145,,-2.981481,66.900551
US_MO_29039,2020-04-14,ChIJcU34DF9lxocRRXURsQNMVsE,Q484287,geoId/29039,US,United States of America,MO,Missouri,29039,Cedar County,US,USA,2,0,0,5,0,,,14070,7008,7062,1816,1871,1367,1375,1521,1882,1994,1411,833,1180488,37.72,-93.86,1291,74.9,,,-29,30.06,43.05,4.777778,0.888889,9.912698,0.0,,-3.916667,54.124932
US_MO_29039,2020-04-15,ChIJcU34DF9lxocRRXURsQNMVsE,Q484287,geoId/29039,US,United States of America,MO,Missouri,29039,Cedar County,US,USA,2,0,0,5,0,,,14070,7008,7062,1816,1871,1367,1375,1521,1882,1994,1411,833,1180488,37.72,-93.86,1291,74.9,,,-30,20.55,27.66,6.674603,1.269841,14.285714,0.0,,-1.62037,55.707781
US_MO_29039,2020-04-16,ChIJcU34DF9lxocRRXURsQNMVsE,Q484287,geoId/29039,US,United States of America,MO,Missouri,29039,Cedar County,US,USA,2,0,0,5,0,,,14070,7008,7062,1816,1871,1367,1375,1521,1882,1994,1411,833,1180488,37.72,-93.86,1291,74.9,,,-28,22.68,47.8,11.214286,2.68254,20.126984,0.0,,0.37963,47.664255
US_MO_29039,2020-04-17,ChIJcU34DF9lxocRRXURsQNMVsE,Q484287,geoId/29039,US,United States of America,MO,Missouri,29039,Cedar County,US,USA,2,0,0,5,0,,,14070,7008,7062,1816,1871,1367,1375,1521,1882,1994,1411,833,1180488,37.72,-93.86,1291,74.9,,,-26,34.38,32.74,8.65873,3.428571,17.769841,1.693333,,2.925926,67.543683
US_MO_29039,2020-04-18,ChIJcU34DF9lxocRRXURsQNMVsE,Q484287,geoId/29039,US,United States of America,MO,Missouri,29039,Cedar County,US,USA,2,0,0,5,0,,,14070,7008,7062,1816,1871,1367,1375,1521,1882,1994,1411,833,1180488,37.72,-93.86,1291,74.9,,,-24,20.86,20.86,6.134921,-1.595238,18.047619,0.326571,,-0.527778,62.595972
US_MO_29039,2020-04-19,ChIJcU34DF9lxocRRXURsQNMVsE,Q484287,geoId/29039,US,United States of America,MO,Missouri,29039,Cedar County,US,USA,2,0,0,5,0,,,14070,7008,7062,1816,1871,1367,1375,1521,1882,1994,1411,833,1180488,37.72,-93.86,1291,74.9,,,-33,34.43,29.39,13.452381,8.388889,20.333333,4.3815,,6.018519,61.314735
US_MO_29039,2020-04-20,ChIJcU34DF9lxocRRXURsQNMVsE,Q484287,geoId/29039,US,United States of America,MO,Missouri,29039,Cedar County,US,USA,2,0,0,5,0,,,14070,7008,7062,1816,1871,1367,1375,1521,1882,1994,1411,833,1180488,37.72,-93.86,1291,74.9,,,-23,19.98,49.56,13.777778,5.039683,22.603175,0.889,,6.962963,63.868944
US_MO_29039,2020-04-21,ChIJcU34DF9lxocRRXURsQNMVsE,Q484287,geoId/29039,US,United States of America,MO,Missouri,29039,Cedar County,US,USA,2,0,0,5,0,,,14070,7008,7062,1816,1871,1367,1375,1521,1882,1994,1411,833,1180488,37.72,-93.86,1291,74.9,,,-31,19.95,49.03,15.253968,6.428571,22.531746,0.108857,,4.75,49.914039
US_MO_29039,2020-04-22,ChIJcU34DF9lxocRRXURsQNMVsE,Q484287,geoId/29039,US,United States of America,MO,Missouri,29039,Cedar County,US,USA,2,0,0,5,0,,,14070,7008,7062,1816,1871,1367,1375,1521,1882,1994,1411,833,1180488,37.72,-93.86,1291,74.9,,,-27,34.13,45.24,14.404762,10.452381,20.650794,0.338667,,6.351852,58.853004
US_MO_29039,2020-04-23,ChIJcU34DF9lxocRRXURsQNMVsE,Q484287,geoId/29039,US,United States of America,MO,Missouri,29039,Cedar County,US,USA,2,0,0,5,0,,,14070,7008,7062,1816,1871,1367,1375,1521,1882,1994,1411,833,1180488,37.72,-93.86,1291,74.9,,,-30,34.63,25.19,13.944444,11.619048,20.849206,45.889333,,11.990741,88.677353
US_MO_29039,2020-04-24,ChIJcU34DF9lxocRRXURsQNMVsE,Q484287,geoId/29039,US,United States of America,MO,Missouri,29039,Cedar County,US,USA,2,0,0,5,0,,,14070,7008,7062,1816,1871,1367,1375,1521,1882,1994,1411,833,1180488,37.72,-93.86,1291,74.9,,,-23,24.05,33.36,15.825397,11.68254,21.547619,2.9845,,12.490741,81.238923
US_MO_29039,2020-04-25,ChIJcU34DF9lxocRRXURsQNMVsE,Q484287,geoId/29039,US,United States of America,MO,Missouri,29039,Cedar County,US,USA,2,0,0,5,0,,,14070,7008,7062,1816,1871,1367,1375,1521,1882,1994,1411,833,1180488,37.72,-93.86,1291,74.9,,,-18,30.04,37.55,13.714286,10.484127,18.97619,24.722667,,10.203704,79.85561
US_MO_29039,2020-04-26,ChIJcU34DF9lxocRRXURsQNMVsE,Q484287,geoId/29039,US,United States of America,MO,Missouri,29039,Cedar County,US,USA,2,0,0,5,0,,,14070,7008,7062,1816,1871,1367,1375,1521,1882,1994,1411,833,1180488,37.72,-93.86,1291,74.9,,,-24,19.75,26.93,13.087302,5.555556,21.063492,2.032,,6.324074,64.092141
US_MO_29039,2020-04-27,ChIJcU34DF9lxocRRXURsQNMVsE,Q484287,geoId/29039,US,United States of America,MO,Missouri,29039,Cedar County,US,USA,2,0,0,5,0,,,14070,7008,7062,1816,1871,1367,1375,1521,1882,1994,1411,833,1180488,37.72,-93.86,1291,74.9,,,-22,28.78,48.51,15.936508,11.34127,21.285714,0.0,,8.416667,61.260395
US_MO_29039,2020-04-28,ChIJcU34DF9lxocRRXURsQNMVsE,Q484287,geoId/29039,US,United States of America,MO,Missouri,29039,Cedar County,US,USA,2,0,0,5,0,,,14070,7008,7062,1816,1871,1367,1375,1521,1882,1994,1411,833,1180488,37.72,-93.86,1291,74.9,,,-29,32.6,35.18,18.888889,13.206349,26.309524,0.338667,,13.685185,72.173452
US_MO_29039,2020-04-29,ChIJcU34DF9lxocRRXURsQNMVsE,Q484287,geoId/29039,US,United States of America,MO,Missouri,29039,Cedar County,US,USA,2,0,0,5,0,,,14070,7008,7062,1816,1871,1367,1375,1521,1882,1994,1411,833,1180488,37.72,-93.86,1291,74.9,,,-22,25.42,31.16,13.539683,9.444444,20.388889,12.530667,,9.518519,77.081545
US_MO_29039,2020-04-30,ChIJcU34DF9lxocRRXURsQNMVsE,Q484287,geoId/29039,US,United States of America,MO,Missouri,29039,Cedar County,US,USA,2,0,0,5,0,,,14070,7008,7062,1816,1871,1367,1375,1521,1882,1994,1411,833,1180488,37.72,-93.86,1291,74.9,,,-29,22.61,34.34,15.395833,8.0625,21.972222,0.0,,5.746032,53.300833
US_MO_29039,2020-05-01,ChIJcU34DF9lxocRRXURsQNMVsE,Q484287,geoId/29039,US,United States of America,MO,Missouri,29039,Cedar County,US,USA,2,0,0,5,0,,,14070,7008,7062,1816,1871,1367,1375,1521,1882,1994,1411,833,1180488,37.72,-93.86,1291,74.9,,,-20,23.63,34.22,17.409722,9.347222,27.402778,0.0,,8.539683,56.768389
US_MO_29039,2020-05-02,ChIJcU34DF9lxocRRXURsQNMVsE,Q484287,geoId/29039,US,United States of America,MO,Missouri,29039,Cedar County,US,USA,2,0,0,5,0,,,14070,7008,7062,1816,1871,1367,1375,1521,1882,1994,1411,833,1180488,37.72,-93.86,1291,74.9,,,-12,16.32,30.83,22.368056,15.208333,29.5,0.0,,13.285714,56.61375
US_MO_29039,2020-05-03,ChIJcU34DF9lxocRRXURsQNMVsE,Q484287,geoId/29039,US,United States of America,MO,Missouri,29039,Cedar County,US,USA,2,0,0,5,0,,,14070,7008,7062,1816,1871,1367,1375,1521,1882,1994,1411,833,1180488,37.72,-93.86,1291,74.9,,,-27,26.71,38.77,20.166667,13.951389,27.354167,0.0,,14.396825,69.907447
US_MO_29039,2020-05-04,ChIJcU34DF9lxocRRXURsQNMVsE,Q484287,geoId/29039,US,United States of America,MO,Missouri,29039,Cedar County,US,USA,2,0,0,5,0,,,14070,7008,7062,1816,1871,1367,1375,1521,1882,1994,1411,833,1180488,37.72,-93.86,1291,74.9,,,-18,25.95,46.39,16.1875,13.111111,20.944444,14.986,,11.404762,74.327237
US_MO_29039,2020-05-05,ChIJcU34DF9lxocRRXURsQNMVsE,Q484287,geoId/29039,US,United States of America,MO,Missouri,29039,Cedar County,US,USA,2,0,0,5,0,,,14070,7008,7062,1816,1871,1367,1375,1521,1882,1994,1411,833,1180488,37.72,-93.86,1291,74.9,,,-20,26.2,33.8,16.015873,11.690476,20.857143,5.0165,,10.092593,68.29287
US_MO_29039,2020-05-06,ChIJcU34DF9lxocRRXURsQNMVsE,Q484287,geoId/29039,US,United States of America,MO,Missouri,29039,Cedar County,US,USA,2,2,0,7,0,,,14070,7008,7062,1816,1871,1367,1375,1521,1882,1994,1411,833,1180488,37.72,-93.86,1291,74.9,,,-21,19.23,40.14,13.34127,7.944444,20.103175,0.0,,5.12963,57.853679
US_MO_29039,2020-05-07,ChIJcU34DF9lxocRRXURsQNMVsE,Q484287,geoId/29039,US,United States of America,MO,Missouri,29039,Cedar County,US,USA,2,2,0,9,0,,,14070,7008,7062,1816,1871,1367,1375,1521,1882,1994,1411,833,1180488,37.72,-93.86,1291,74.9,,,-28,12.77,45.96,12.142857,5.460317,18.206349,0.0,,6.981481,70.965057
US_MO_29039,2020-05-08,ChIJcU34DF9lxocRRXURsQNMVsE,Q484287,geoId/29039,US,United States of America,MO,Missouri,29039,Cedar County,US,USA,2,0,0,9,0,,,14070,7008,7062,1816,1871,1367,1375,1521,1882,1994,1411,833,1180488,37.72,-93.86,1291,74.9,,,-14,21.38,41.94,12.603175,8.722222,16.452381,17.526,,8.018519,73.976343
US_MO_29039,2020-05-09,ChIJcU34DF9lxocRRXURsQNMVsE,Q484287,geoId/29039,US,United States of America,MO,Missouri,29039,Cedar County,US,USA,2,0,0,9,0,,,14070,7008,7062,1816,1871,1367,1375,1521,1882,1994,1411,833,1180488,37.72,-93.86,1291,74.9,,,-12,19.93,25.62,10.031746,2.150794,17.793651,0.544286,,1.666667,56.351227
US_MO_29039,2020-05-10,ChIJcU34DF9lxocRRXURsQNMVsE,Q484287,geoId/29039,US,United States of America,MO,Missouri,29039,Cedar County,US,USA,2,0,0,9,0,,,14070,7008,7062,1816,1871,1367,1375,1521,1882,1994,1411,833,1180488,37.72,-93.86,1291,74.9,,,-20,26.0,37.14,11.753968,6.150794,16.857143,0.0,,3.75,58.218044
US_MO_29039,2020-05-11,ChIJcU34DF9lxocRRXURsQNMVsE,Q484287,geoId/29039,US,United States of America,MO,Missouri,29039,Cedar County,US,USA,2,0,0,9,0,,,14070,7008,7062,1816,1871,1367,1375,1521,1882,1994,1411,833,1180488,37.72,-93.86,1291,74.9,,,-15,22.6,25.11,7.952381,3.039683,14.563492,0.0,,1.731481,65.253474
US_MO_29039,2020-05-12,ChIJcU34DF9lxocRRXURsQNMVsE,Q484287,geoId/29039,US,United States of America,MO,Missouri,29039,Cedar County,US,USA,2,0,0,9,0,,,14070,7008,7062,1816,1871,1367,1375,1521,1882,1994,1411,833,1180488,37.72,-93.86,1291,74.9,,,-24,22.66,51.78,6.968254,4.992063,9.547619,34.29,,5.851852,92.855429
US_MO_29039,2020-05-13,ChIJcU34DF9lxocRRXURsQNMVsE,Q484287,geoId/29039,US,United States of America,MO,Missouri,29039,Cedar County,US,USA,2,0,0,9,0,,,14070,7008,7062,1816,1871,1367,1375,1521,1882,1994,1411,833,1180488,37.72,-93.86,1291,74.9,,,-23,32.09,45.25,11.468254,8.285714,20.325397,15.409333,,10.851852,96.253989
US_MO_29039,2020-05-14,ChIJcU34DF9lxocRRXURsQNMVsE,Q484287,geoId/29039,US,United States of America,MO,Missouri,29039,Cedar County,US,USA,2,0,0,9,0,,,14070,7008,7062,1816,1871,1367,1375,1521,1882,1994,1411,833,1180488,37.72,-93.86,1291,74.9,,,-24,24.77,31.38,20.730159,16.007937,26.761905,2.201333,,17.222222,81.246927
US_MO_29039,2020-05-15,ChIJcU34DF9lxocRRXURsQNMVsE,Q484287,geoId/29039,US,United States of America,MO,Missouri,29039,Cedar County,US,USA,2,0,0,9,0,,,14070,7008,7062,1816,1871,1367,1375,1521,1882,1994,1411,833,1180488,37.72,-93.86,1291,74.9,,,-18,31.46,35.71,18.444444,14.912698,24.492063,14.308667,,16.324074,87.500274
US_MO_29039,2020-05-16,ChIJcU34DF9lxocRRXURsQNMVsE,Q484287,geoId/29039,US,United States of America,MO,Missouri,29039,Cedar County,US,USA,2,0,0,9,0,,,14070,7008,7062,1816,1871,1367,1375,1521,1882,1994,1411,833,1180488,37.72,-93.86,1291,74.9,,,-17,25.17,32.11,18.703704,14.481481,24.527778,7.3152,,16.933333,88.836427
US_MO_29039,2020-05-17,ChIJcU34DF9lxocRRXURsQNMVsE,Q484287,geoId/29039,US,United States of America,MO,Missouri,29039,Cedar County,US,USA,2,0,0,9,0,,,14070,7008,7062,1816,1871,1367,1375,1521,1882,1994,1411,833,1180488,37.72,-93.86,1291,74.9,,,-12,19.37,14.53,18.746032,16.103175,21.944444,0.4572,,15.740741,82.81352
US_MO_29039,2020-05-18,ChIJcU34DF9lxocRRXURsQNMVsE,Q484287,geoId/29039,US,United States of America,MO,Missouri,29039,Cedar County,US,USA,2,0,0,9,0,,,14070,7008,7062,1816,1871,1367,1375,1521,1882,1994,1411,833,1180488,37.72,-93.86,1291,74.9,,,-11,40.33,56.64,14.373016,10.730159,19.761905,0.0,,10.203704,76.054926
US_MO_29039,2020-05-19,ChIJcU34DF9lxocRRXURsQNMVsE,Q484287,geoId/29039,US,United States of America,MO,Missouri,29039,Cedar County,US,USA,2,0,0,9,0,,,14070,7008,7062,1816,1871,1367,1375,1521,1882,1994,1411,833,1180488,37.72,-93.86,1291,74.9,,,-21,29.12,40.59,13.761905,9.761905,19.380952,0.0,,10.814815,82.056994
US_MO_29039,2020-05-20,ChIJcU34DF9lxocRRXURsQNMVsE,Q484287,geoId/29039,US,United States of America,MO,Missouri,29039,Cedar County,US,USA,2,0,0,9,0,,,14070,7008,7062,1816,1871,1367,1375,1521,1882,1994,1411,833,1180488,37.72,-93.86,1291,74.9,,,-18,18.42,36.85,16.298611,12.111111,20.75,0.0,,12.904762,79.981361
