location_key,date,place_id,wikidata_id,datacommons_id,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,iso_3166_1_alpha_2,iso_3166_1_alpha_3,aggregation_level,new_confirmed,new_deceased,cumulative_confirmed,cumulative_deceased,new_persons_fully_vaccinated,cumulative_persons_fully_vaccinated,population,population_male,population_female,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_and_older,openstreetmap_id,latitude,longitude,area_sq_km,life_expectancy,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_workplaces,search_trends_infection,search_trends_pain,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
US_KS_20013,2020-03-11,ChIJj3wwfubWv4cRih-P5f11hlM,Q376175,geoId/20013,US,United States of America,KS,Kansas,20013,Brown County,US,USA,2,,,,,,,9609,4734,4875,1339,1273,955,1096,996,1296,1351,808,495,1070333,39.8,-95.5833,1482,76.966667,25,-4,-10,82.2,31.53,8.475309,1.067901,18.962963,0.0,,4.475309,76.264165
US_KS_20013,2020-03-12,ChIJj3wwfubWv4cRih-P5f11hlM,Q376175,geoId/20013,US,United States of America,KS,Kansas,20013,Brown County,US,USA,2,,,,,,,9609,4734,4875,1339,1273,955,1096,996,1296,1351,808,495,1070333,39.8,-95.5833,1482,76.966667,5,,-14,92.73,27.93,12.759259,7.703704,17.839506,0.508,,8.067901,73.300929
US_KS_20013,2020-03-13,ChIJj3wwfubWv4cRih-P5f11hlM,Q376175,geoId/20013,US,United States of America,KS,Kansas,20013,Brown County,US,USA,2,,,,,,,9609,4734,4875,1339,1273,955,1096,996,1296,1351,808,495,1070333,39.8,-95.5833,1482,76.966667,19,4,1,74.02,31.89,4.722222,-0.154321,10.962963,0.874889,,-2.518519,59.6024
US_KS_20013,2020-03-14,ChIJj3wwfubWv4cRih-P5f11hlM,Q376175,geoId/20013,US,United States of America,KS,Kansas,20013,Brown County,US,USA,2,,,,,,,9609,4734,4875,1339,1273,955,1096,996,1296,1351,808,495,1070333,39.8,-95.5833,1482,76.966667,-7,7,,98.7,24.01,3.203704,1.37037,6.703704,6.966857,,0.092593,80.284578
US_KS_20013,2020-03-15,ChIJj3wwfubWv4cRih-P5f11hlM,Q376175,geoId/20013,US,United States of America,KS,Kansas,20013,Brown County,US,USA,2,,,,,,,9609,4734,4875,1339,1273,955,1096,996,1296,1351,808,495,1070333,39.8,-95.5833,1482,76.966667,28,,,93.99,,1.888889,0.604938,3.265432,0.451556,,-1.104938,80.695365
US_KS_20013,2020-03-16,ChIJj3wwfubWv4cRih-P5f11hlM,Q376175,geoId/20013,US,United States of America,KS,Kansas,20013,Brown County,US,USA,2,,,,,,,9609,4734,4875,1339,1273,955,1096,996,1296,1351,808,495,1070333,39.8,-95.5833,1482,76.966667,0,,-12,100.0,29.0,3.345679,1.648148,6.555556,1.995714,,1.333333,86.877452
US_KS_20013,2020-03-17,ChIJj3wwfubWv4cRih-P5f11hlM,Q376175,geoId/20013,US,United States of America,KS,Kansas,20013,Brown County,US,USA,2,,,,,,,9609,4734,4875,1339,1273,955,1096,996,1296,1351,808,495,1070333,39.8,-95.5833,1482,76.966667,4,2,-16,95.79,34.92,6.067901,2.530864,9.364198,0.423333,,3.098765,81.362746
US_KS_20013,2020-03-18,ChIJj3wwfubWv4cRih-P5f11hlM,Q376175,geoId/20013,US,United States of America,KS,Kansas,20013,Brown County,US,USA,2,,,,,,,9609,4734,4875,1339,1273,955,1096,996,1296,1351,808,495,1070333,39.8,-95.5833,1482,76.966667,8,18,-21,78.24,47.76,9.82716,6.944444,15.092593,3.918857,,7.932099,88.136044
US_KS_20013,2020-03-19,ChIJj3wwfubWv4cRih-P5f11hlM,Q376175,geoId/20013,US,United States of America,KS,Kansas,20013,Brown County,US,USA,2,,,,,,,9609,4734,4875,1339,1273,955,1096,996,1296,1351,808,495,1070333,39.8,-95.5833,1482,76.966667,-15,13,-26,76.33,59.6,16.17284,11.228395,23.796296,5.188857,,13.765432,85.912074
US_KS_20013,2020-03-20,ChIJj3wwfubWv4cRih-P5f11hlM,Q376175,geoId/20013,US,United States of America,KS,Kansas,20013,Brown County,US,USA,2,,,,,,,9609,4734,4875,1339,1273,955,1096,996,1296,1351,808,495,1070333,39.8,-95.5833,1482,76.966667,-5,19,-19,56.14,40.25,3.975309,-3.166667,17.243056,5.805714,,-1.728395,66.957499
US_KS_20013,2020-03-21,ChIJj3wwfubWv4cRih-P5f11hlM,Q376175,geoId/20013,US,United States of America,KS,Kansas,20013,Brown County,US,USA,2,,,,,,,9609,4734,4875,1339,1273,955,1096,996,1296,1351,808,495,1070333,39.8,-95.5833,1482,76.966667,-16,,,52.34,38.07,-0.092593,-6.320988,8.962963,0.0,,-6.722222,61.181415
US_KS_20013,2020-03-22,ChIJj3wwfubWv4cRih-P5f11hlM,Q376175,geoId/20013,US,United States of America,KS,Kansas,20013,Brown County,US,USA,2,,,,,,,9609,4734,4875,1339,1273,955,1096,996,1296,1351,808,495,1070333,39.8,-95.5833,1482,76.966667,-18,,,55.6,29.5,4.339506,1.166667,7.567901,1.632857,,0.864198,78.161122
US_KS_20013,2020-03-23,ChIJj3wwfubWv4cRih-P5f11hlM,Q376175,geoId/20013,US,United States of America,KS,Kansas,20013,Brown County,US,USA,2,,,,,,,9609,4734,4875,1339,1273,955,1096,996,1296,1351,808,495,1070333,39.8,-95.5833,1482,76.966667,-21,7,-23,44.43,48.38,6.703704,4.333333,10.462963,4.092222,,5.530864,92.335372
US_KS_20013,2020-03-24,ChIJj3wwfubWv4cRih-P5f11hlM,Q376175,geoId/20013,US,United States of America,KS,Kansas,20013,Brown County,US,USA,2,,,,,,,9609,4734,4875,1339,1273,955,1096,996,1296,1351,808,495,1070333,39.8,-95.5833,1482,76.966667,-23,-4,-27,65.13,38.48,8.82716,6.222222,13.876543,0.0,,6.45679,85.244975
US_KS_20013,2020-03-25,ChIJj3wwfubWv4cRih-P5f11hlM,Q376175,geoId/20013,US,United States of America,KS,Kansas,20013,Brown County,US,USA,2,,,,,,,9609,4734,4875,1339,1273,955,1096,996,1296,1351,808,495,1070333,39.8,-95.5833,1482,76.966667,-4,-2,-32,50.89,35.53,11.438272,7.018519,21.160494,0.112889,,8.604938,83.080114
US_KS_20013,2020-03-26,ChIJj3wwfubWv4cRih-P5f11hlM,Q376175,geoId/20013,US,United States of America,KS,Kansas,20013,Brown County,US,USA,2,,,,,,,9609,4734,4875,1339,1273,955,1096,996,1296,1351,808,495,1070333,39.8,-95.5833,1482,76.966667,-24,4,-29,46.16,32.11,13.049383,8.555556,19.944444,0.0,,9.654321,80.048971
US_KS_20013,2020-03-27,ChIJj3wwfubWv4cRih-P5f11hlM,Q376175,geoId/20013,US,United States of America,KS,Kansas,20013,Brown County,US,USA,2,,,,,,,9609,4734,4875,1339,1273,955,1096,996,1296,1351,808,495,1070333,39.8,-95.5833,1482,76.966667,-12,-2,-20,28.56,43.8,11.722222,9.882716,15.037037,3.20675,,10.0,89.239055
US_KS_20013,2020-03-28,ChIJj3wwfubWv4cRih-P5f11hlM,Q376175,geoId/20013,US,United States of America,KS,Kansas,20013,Brown County,US,USA,2,,,,,,,9609,4734,4875,1339,1273,955,1096,996,1296,1351,808,495,1070333,39.8,-95.5833,1482,76.966667,-19,,,40.98,21.02,13.41358,9.95679,21.623457,1.088571,,9.098765,75.821301
US_KS_20013,2020-03-29,ChIJj3wwfubWv4cRih-P5f11hlM,Q376175,geoId/20013,US,United States of America,KS,Kansas,20013,Brown County,US,USA,2,,,,,,,9609,4734,4875,1339,1273,955,1096,996,1296,1351,808,495,1070333,39.8,-95.5833,1482,76.966667,8,0,,42.52,28.34,11.080247,5.296296,19.925926,0.0635,,1.271605,51.180478
US_KS_20013,2020-03-30,ChIJj3wwfubWv4cRih-P5f11hlM,Q376175,geoId/20013,US,United States of America,KS,Kansas,20013,Brown County,US,USA,2,,,,,,,9609,4734,4875,1339,1273,955,1096,996,1296,1351,808,495,1070333,39.8,-95.5833,1482,76.966667,-25,-13,-31,33.47,39.21,11.271605,1.574074,21.277778,0.0,,0.623457,48.201241
US_KS_20013,2020-03-31,ChIJj3wwfubWv4cRih-P5f11hlM,Q376175,geoId/20013,US,United States of America,KS,Kansas,20013,Brown County,US,USA,2,,,,,,,9609,4734,4875,1339,1273,955,1096,996,1296,1351,808,495,1070333,39.8,-95.5833,1482,76.966667,-21,-12,-37,32.0,28.12,13.530864,5.216049,20.944444,0.0,,2.728395,48.406616
US_KS_20013,2020-04-01,ChIJj3wwfubWv4cRih-P5f11hlM,Q376175,geoId/20013,US,United States of America,KS,Kansas,20013,Brown County,US,USA,2,,,,,,,9609,4734,4875,1339,1273,955,1096,996,1296,1351,808,495,1070333,39.8,-95.5833,1482,76.966667,8,-4,-36,47.64,33.06,14.351852,6.030864,23.228395,0.0,,5.12963,53.931579
US_KS_20013,2020-04-02,ChIJj3wwfubWv4cRih-P5f11hlM,Q376175,geoId/20013,US,United States of America,KS,Kansas,20013,Brown County,US,USA,2,,,,,,,9609,4734,4875,1339,1273,955,1096,996,1296,1351,808,495,1070333,39.8,-95.5833,1482,76.966667,-27,2,-42,31.52,42.98,16.364198,8.87037,21.314815,0.0,,7.45679,55.716331
US_KS_20013,2020-04-03,ChIJj3wwfubWv4cRih-P5f11hlM,Q376175,geoId/20013,US,United States of America,KS,Kansas,20013,Brown County,US,USA,2,,,,,,,9609,4734,4875,1339,1273,955,1096,996,1296,1351,808,495,1070333,39.8,-95.5833,1482,76.966667,-19,-4,-31,34.59,36.45,1.006173,-2.333333,9.865079,1.741714,,-1.839506,81.492352
US_KS_20013,2020-04-04,ChIJj3wwfubWv4cRih-P5f11hlM,Q376175,geoId/20013,US,United States of America,KS,Kansas,20013,Brown County,US,USA,2,,,,,,,9609,4734,4875,1339,1273,955,1096,996,1296,1351,808,495,1070333,39.8,-95.5833,1482,76.966667,-23,9,,42.54,27.99,1.975309,-1.58642,9.432099,4.176889,,-2.283951,73.690995
US_KS_20013,2020-04-05,ChIJj3wwfubWv4cRih-P5f11hlM,Q376175,geoId/20013,US,United States of America,KS,Kansas,20013,Brown County,US,USA,2,,,,,,,9609,4734,4875,1339,1273,955,1096,996,1296,1351,808,495,1070333,39.8,-95.5833,1482,76.966667,-18,-13,,29.76,24.8,7.030864,-1.018519,16.462963,0.0,,1.95679,70.160631
US_KS_20013,2020-04-06,ChIJj3wwfubWv4cRih-P5f11hlM,Q376175,geoId/20013,US,United States of America,KS,Kansas,20013,Brown County,US,USA,2,,,,,,,9609,4734,4875,1339,1273,955,1096,996,1296,1351,808,495,1070333,39.8,-95.5833,1482,76.966667,,,-29,34.76,40.55,14.030864,8.141975,20.191358,0.0,,10.740741,80.669491
US_KS_20013,2020-04-07,ChIJj3wwfubWv4cRih-P5f11hlM,Q376175,geoId/20013,US,United States of America,KS,Kansas,20013,Brown County,US,USA,2,,,,,,,9609,4734,4875,1339,1273,955,1096,996,1296,1351,808,495,1070333,39.8,-95.5833,1482,76.966667,,,-32,18.53,48.38,19.469136,12.018519,29.141975,0.084667,,13.666667,69.307715
US_KS_20013,2020-04-08,ChIJj3wwfubWv4cRih-P5f11hlM,Q376175,geoId/20013,US,United States of America,KS,Kansas,20013,Brown County,US,USA,2,,,,,,,9609,4734,4875,1339,1273,955,1096,996,1296,1351,808,495,1070333,39.8,-95.5833,1482,76.966667,,,-34,37.86,36.86,18.444444,8.104938,29.709877,0.0,,7.296296,48.806414
US_KS_20013,2020-04-09,ChIJj3wwfubWv4cRih-P5f11hlM,Q376175,geoId/20013,US,United States of America,KS,Kansas,20013,Brown County,US,USA,2,,,,,,,9609,4734,4875,1339,1273,955,1096,996,1296,1351,808,495,1070333,39.8,-95.5833,1482,76.966667,,,-36,24.43,25.4,9.716049,1.932099,18.592593,0.0,,-3.246914,40.022267
US_KS_20013,2020-04-10,ChIJj3wwfubWv4cRih-P5f11hlM,Q376175,geoId/20013,US,United States of America,KS,Kansas,20013,Brown County,US,USA,2,,,,,,,9609,4734,4875,1339,1273,955,1096,996,1296,1351,808,495,1070333,39.8,-95.5833,1482,76.966667,,,-35,39.45,49.05,4.271605,-5.018519,14.08642,0.0,,-7.395062,42.552644
US_KS_20013,2020-04-11,ChIJj3wwfubWv4cRih-P5f11hlM,Q376175,geoId/20013,US,United States of America,KS,Kansas,20013,Brown County,US,USA,2,,,,,,,9609,4734,4875,1339,1273,955,1096,996,1296,1351,808,495,1070333,39.8,-95.5833,1482,76.966667,,,,26.78,40.17,13.802469,6.197531,24.32716,0.0,,1.969136,44.807576
US_KS_20013,2020-04-12,ChIJj3wwfubWv4cRih-P5f11hlM,Q376175,geoId/20013,US,United States of America,KS,Kansas,20013,Brown County,US,USA,2,,,,,,,9609,4734,4875,1339,1273,955,1096,996,1296,1351,808,495,1070333,39.8,-95.5833,1482,76.966667,,,,35.46,34.32,11.432099,0.617284,23.265432,3.991429,,7.574074,77.562509
US_KS_20013,2020-04-13,ChIJj3wwfubWv4cRih-P5f11hlM,Q376175,geoId/20013,US,United States of America,KS,Kansas,20013,Brown County,US,USA,2,,,,,,,9609,4734,4875,1339,1273,955,1096,996,1296,1351,808,495,1070333,39.8,-95.5833,1482,76.966667,,,-33,33.65,38.32,1.351852,-3.228395,7.290123,6.894286,,-6.728395,55.06907
US_KS_20013,2020-04-14,ChIJj3wwfubWv4cRih-P5f11hlM,Q376175,geoId/20013,US,United States of America,KS,Kansas,20013,Brown County,US,USA,2,,,,,,,9609,4734,4875,1339,1273,955,1096,996,1296,1351,808,495,1070333,39.8,-95.5833,1482,76.966667,,,-31,30.76,34.6,2.654321,-4.388889,10.401235,0.0,,-8.864198,42.624782
US_KS_20013,2020-04-15,ChIJj3wwfubWv4cRih-P5f11hlM,Q376175,geoId/20013,US,United States of America,KS,Kansas,20013,Brown County,US,USA,2,,,,,,,9609,4734,4875,1339,1273,955,1096,996,1296,1351,808,495,1070333,39.8,-95.5833,1482,76.966667,,,-32,28.82,13.94,5.030864,-3.290123,12.203704,0.0,,-5.17284,47.869219
US_KS_20013,2020-04-16,ChIJj3wwfubWv4cRih-P5f11hlM,Q376175,geoId/20013,US,United States of America,KS,Kansas,20013,Brown County,US,USA,2,,,,,,,9609,4734,4875,1339,1273,955,1096,996,1296,1351,808,495,1070333,39.8,-95.5833,1482,76.966667,,,-36,34.68,31.03,4.734568,0.888889,10.882716,0.653143,,-1.796296,62.971132
US_KS_20013,2020-04-17,ChIJj3wwfubWv4cRih-P5f11hlM,Q376175,geoId/20013,US,United States of America,KS,Kansas,20013,Brown County,US,USA,2,,,,,,,9609,4734,4875,1339,1273,955,1096,996,1296,1351,808,495,1070333,39.8,-95.5833,1482,76.966667,,,-23,23.84,31.47,2.660494,0.462963,8.487654,17.235714,,-0.12963,82.123652
US_KS_20013,2020-04-18,ChIJj3wwfubWv4cRih-P5f11hlM,Q376175,geoId/20013,US,United States of America,KS,Kansas,20013,Brown County,US,USA,2,,,,,,,9609,4734,4875,1339,1273,955,1096,996,1296,1351,808,495,1070333,39.8,-95.5833,1482,76.966667,,,,25.35,23.05,7.592593,0.469136,18.962963,2.906889,,0.858025,62.594161
US_KS_20013,2020-04-19,ChIJj3wwfubWv4cRih-P5f11hlM,Q376175,geoId/20013,US,United States of America,KS,Kansas,20013,Brown County,US,USA,2,,,,,,,9609,4734,4875,1339,1273,955,1096,996,1296,1351,808,495,1070333,39.8,-95.5833,1482,76.966667,,,,23.96,21.57,12.438272,5.351852,19.438272,0.0,,2.876543,52.240206
US_KS_20013,2020-04-20,ChIJj3wwfubWv4cRih-P5f11hlM,Q376175,geoId/20013,US,United States of America,KS,Kansas,20013,Brown County,US,USA,2,,,,,,,9609,4734,4875,1339,1273,955,1096,996,1296,1351,808,495,1070333,39.8,-95.5833,1482,76.966667,,,-28,29.57,26.7,12.641975,4.604938,21.660494,0.310444,,3.697531,54.699217
US_KS_20013,2020-04-21,ChIJj3wwfubWv4cRih-P5f11hlM,Q376175,geoId/20013,US,United States of America,KS,Kansas,20013,Brown County,US,USA,2,,,,,,,9609,4734,4875,1339,1273,955,1096,996,1296,1351,808,495,1070333,39.8,-95.5833,1482,76.966667,,,-30,29.85,37.81,13.537037,3.308642,22.493827,0.338667,,1.179012,43.050272
US_KS_20013,2020-04-22,ChIJj3wwfubWv4cRih-P5f11hlM,Q376175,geoId/20013,US,United States of America,KS,Kansas,20013,Brown County,US,USA,2,,,,,,,9609,4734,4875,1339,1273,955,1096,996,1296,1351,808,495,1070333,39.8,-95.5833,1482,76.966667,,,-33,38.5,37.53,16.049383,10.345679,22.54321,0.0,,5.648148,50.357976
US_KS_20013,2020-04-23,ChIJj3wwfubWv4cRih-P5f11hlM,Q376175,geoId/20013,US,United States of America,KS,Kansas,20013,Brown County,US,USA,2,,,,,,,9609,4734,4875,1339,1273,955,1096,996,1296,1351,808,495,1070333,39.8,-95.5833,1482,76.966667,,,-31,28.54,40.34,15.981481,10.135802,25.703704,2.00025,,10.555556,70.473628
US_KS_20013,2020-04-24,ChIJj3wwfubWv4cRih-P5f11hlM,Q376175,geoId/20013,US,United States of America,KS,Kansas,20013,Brown County,US,USA,2,,,,,,,9609,4734,4875,1339,1273,955,1096,996,1296,1351,808,495,1070333,39.8,-95.5833,1482,76.966667,,,-23,36.94,35.05,15.895062,10.493827,24.271605,3.048,,9.944444,68.422617
US_KS_20013,2020-04-25,ChIJj3wwfubWv4cRih-P5f11hlM,Q376175,geoId/20013,US,United States of America,KS,Kansas,20013,Brown County,US,USA,2,,,,,,,9609,4734,4875,1339,1273,955,1096,996,1296,1351,808,495,1070333,39.8,-95.5833,1482,76.966667,,,,19.09,25.82,13.253086,8.574074,19.895062,25.363714,,9.216049,76.658671
US_KS_20013,2020-04-26,ChIJj3wwfubWv4cRih-P5f11hlM,Q376175,geoId/20013,US,United States of America,KS,Kansas,20013,Brown County,US,USA,2,,,,,,,9609,4734,4875,1339,1273,955,1096,996,1296,1351,808,495,1070333,39.8,-95.5833,1482,76.966667,,,,26.31,32.57,12.962963,4.944444,21.240741,1.5875,,6.623457,65.578506
US_KS_20013,2020-04-27,ChIJj3wwfubWv4cRih-P5f11hlM,Q376175,geoId/20013,US,United States of America,KS,Kansas,20013,Brown County,US,USA,2,,,,,,,9609,4734,4875,1339,1273,955,1096,996,1296,1351,808,495,1070333,39.8,-95.5833,1482,76.966667,,,-18,28.52,36.8,17.82716,10.993827,25.506173,3.991429,,9.648148,58.83854
US_KS_20013,2020-04-28,ChIJj3wwfubWv4cRih-P5f11hlM,Q376175,geoId/20013,US,United States of America,KS,Kansas,20013,Brown County,US,USA,2,,,,,,,9609,4734,4875,1339,1273,955,1096,996,1296,1351,808,495,1070333,39.8,-95.5833,1482,76.966667,,,-30,19.53,38.13,18.092593,12.604938,24.753086,0.9525,,12.160494,68.370046
US_KS_20013,2020-04-29,ChIJj3wwfubWv4cRih-P5f11hlM,Q376175,geoId/20013,US,United States of America,KS,Kansas,20013,Brown County,US,USA,2,,,,,,,9609,4734,4875,1339,1273,955,1096,996,1296,1351,808,495,1070333,39.8,-95.5833,1482,76.966667,,,-29,29.34,35.21,14.796296,10.123457,22.320988,1.058333,,6.425926,57.303282
US_KS_20013,2020-04-30,ChIJj3wwfubWv4cRih-P5f11hlM,Q376175,geoId/20013,US,United States of America,KS,Kansas,20013,Brown County,US,USA,2,,,,,,,9609,4734,4875,1339,1273,955,1096,996,1296,1351,808,495,1070333,39.8,-95.5833,1482,76.966667,,,-32,23.68,36.03,15.549383,7.308642,23.679012,0.028222,,5.123457,49.928041
US_KS_20013,2020-05-01,ChIJj3wwfubWv4cRih-P5f11hlM,Q376175,geoId/20013,US,United States of America,KS,Kansas,20013,Brown County,US,USA,2,,,,,,,9609,4734,4875,1339,1273,955,1096,996,1296,1351,808,495,1070333,39.8,-95.5833,1482,76.966667,,,-24,22.88,23.92,18.845679,10.290123,27.91358,0.0,,8.561728,51.374986
US_KS_20013,2020-05-02,ChIJj3wwfubWv4cRih-P5f11hlM,Q376175,geoId/20013,US,United States of America,KS,Kansas,20013,Brown County,US,USA,2,,,,,,,9609,4734,4875,1339,1273,955,1096,996,1296,1351,808,495,1070333,39.8,-95.5833,1482,76.966667,,,,27.27,25.98,20.722222,13.117284,27.512346,0.0,,11.419753,55.392689
US_KS_20013,2020-05-03,ChIJj3wwfubWv4cRih-P5f11hlM,Q376175,geoId/20013,US,United States of America,KS,Kansas,20013,Brown County,US,USA,2,,,,,,,9609,4734,4875,1339,1273,955,1096,996,1296,1351,808,495,1070333,39.8,-95.5833,1482,76.966667,,,,28.07,34.17,18.944444,13.314815,25.364198,0.0,,7.166667,46.441464
US_KS_20013,2020-05-04,ChIJj3wwfubWv4cRih-P5f11hlM,Q376175,geoId/20013,US,United States of America,KS,Kansas,20013,Brown County,US,USA,2,,,1,0,,,9609,4734,4875,1339,1273,955,1096,996,1296,1351,808,495,1070333,39.8,-95.5833,1482,76.966667,,,-22,29.73,35.31,14.820988,10.753086,23.166667,1.161143,,7.611111,62.169864
US_KS_20013,2020-05-05,ChIJj3wwfubWv4cRih-P5f11hlM,Q376175,geoId/20013,US,United States of America,KS,Kansas,20013,Brown County,US,USA,2,0,0,1,0,,,9609,4734,4875,1339,1273,955,1096,996,1296,1351,808,495,1070333,39.8,-95.5833,1482,76.966667,,,-27,29.82,31.88,14.030864,8.728395,20.814815,24.849667,,7.37037,64.540917
US_KS_20013,2020-05-06,ChIJj3wwfubWv4cRih-P5f11hlM,Q376175,geoId/20013,US,United States of America,KS,Kansas,20013,Brown County,US,USA,2,0,0,1,0,,,9609,4734,4875,1339,1273,955,1096,996,1296,1351,808,495,1070333,39.8,-95.5833,1482,76.966667,,,-28,31.4,30.35,11.530864,5.049383,18.876543,0.056444,,5.037037,64.808181
US_KS_20013,2020-05-07,ChIJj3wwfubWv4cRih-P5f11hlM,Q376175,geoId/20013,US,United States of America,KS,Kansas,20013,Brown County,US,USA,2,0,0,1,0,,,9609,4734,4875,1339,1273,955,1096,996,1296,1351,808,495,1070333,39.8,-95.5833,1482,76.966667,,,-28,26.05,36.06,10.222222,2.82716,16.598765,0.108857,,4.950617,69.898886
US_KS_20013,2020-05-08,ChIJj3wwfubWv4cRih-P5f11hlM,Q376175,geoId/20013,US,United States of America,KS,Kansas,20013,Brown County,US,USA,2,0,0,1,0,,,9609,4734,4875,1339,1273,955,1096,996,1296,1351,808,495,1070333,39.8,-95.5833,1482,76.966667,,,-20,25.83,23.77,10.845679,5.82716,15.265432,6.712857,,3.95679,62.600263
US_KS_20013,2020-05-09,ChIJj3wwfubWv4cRih-P5f11hlM,Q376175,geoId/20013,US,United States of America,KS,Kansas,20013,Brown County,US,USA,2,0,0,1,0,,,9609,4734,4875,1339,1273,955,1096,996,1296,1351,808,495,1070333,39.8,-95.5833,1482,76.966667,,,,22.49,37.49,9.882716,1.160494,18.759259,1.919111,,0.962963,53.987339
US_KS_20013,2020-05-10,ChIJj3wwfubWv4cRih-P5f11hlM,Q376175,geoId/20013,US,United States of America,KS,Kansas,20013,Brown County,US,USA,2,0,0,1,0,,,9609,4734,4875,1339,1273,955,1096,996,1296,1351,808,495,1070333,39.8,-95.5833,1482,76.966667,,,,26.92,30.28,10.290123,3.716049,16.123457,0.036286,,0.012346,49.095882
US_KS_20013,2020-05-11,ChIJj3wwfubWv4cRih-P5f11hlM,Q376175,geoId/20013,US,United States of America,KS,Kansas,20013,Brown County,US,USA,2,0,0,1,0,,,9609,4734,4875,1339,1273,955,1096,996,1296,1351,808,495,1070333,39.8,-95.5833,1482,76.966667,,,-24,29.33,48.88,7.919753,2.061728,14.179012,0.0,,-2.277778,48.604838
US_KS_20013,2020-05-12,ChIJj3wwfubWv4cRih-P5f11hlM,Q376175,geoId/20013,US,United States of America,KS,Kansas,20013,Brown County,US,USA,2,0,0,1,0,,,9609,4734,4875,1339,1273,955,1096,996,1296,1351,808,495,1070333,39.8,-95.5833,1482,76.966667,,,-27,32.09,37.11,9.358025,5.666667,14.179012,0.366889,,1.796296,60.646509
US_KS_20013,2020-05-13,ChIJj3wwfubWv4cRih-P5f11hlM,Q376175,geoId/20013,US,United States of America,KS,Kansas,20013,Brown County,US,USA,2,0,0,1,0,,,9609,4734,4875,1339,1273,955,1096,996,1296,1351,808,495,1070333,39.8,-95.5833,1482,76.966667,,,-30,32.13,31.13,11.450617,8.37037,16.820988,0.0635,,8.0,79.47879
US_KS_20013,2020-05-14,ChIJj3wwfubWv4cRih-P5f11hlM,Q376175,geoId/20013,US,United States of America,KS,Kansas,20013,Brown County,US,USA,2,0,0,1,0,,,9609,4734,4875,1339,1273,955,1096,996,1296,1351,808,495,1070333,39.8,-95.5833,1482,76.966667,,,-27,37.04,38.04,19.302469,13.833333,26.41358,5.660571,,16.506173,84.359921
US_KS_20013,2020-05-15,ChIJj3wwfubWv4cRih-P5f11hlM,Q376175,geoId/20013,US,United States of America,KS,Kansas,20013,Brown County,US,USA,2,2,0,3,0,,,9609,4734,4875,1339,1273,955,1096,996,1296,1351,808,495,1070333,39.8,-95.5833,1482,76.966667,,,-20,21.46,25.75,19.265432,15.17284,25.216049,2.822222,,14.950617,76.187292
US_KS_20013,2020-05-16,ChIJj3wwfubWv4cRih-P5f11hlM,Q376175,geoId/20013,US,United States of America,KS,Kansas,20013,Brown County,US,USA,2,0,0,3,0,,,9609,4734,4875,1339,1273,955,1096,996,1296,1351,808,495,1070333,39.8,-95.5833,1482,76.966667,,,,44.59,39.77,18.901235,13.845679,24.012346,0.169333,,14.37037,75.143673
US_KS_20013,2020-05-17,ChIJj3wwfubWv4cRih-P5f11hlM,Q376175,geoId/20013,US,United States of America,KS,Kansas,20013,Brown County,US,USA,2,0,0,3,0,,,9609,4734,4875,1339,1273,955,1096,996,1296,1351,808,495,1070333,39.8,-95.5833,1482,76.966667,,,,24.41,28.07,17.203704,13.197531,23.265432,0.689429,,12.783951,75.61524
US_KS_20013,2020-05-18,ChIJj3wwfubWv4cRih-P5f11hlM,Q376175,geoId/20013,US,United States of America,KS,Kansas,20013,Brown County,US,USA,2,2,0,5,0,,,9609,4734,4875,1339,1273,955,1096,996,1296,1351,808,495,1070333,39.8,-95.5833,1482,76.966667,,,-22,21.34,31.5,14.407407,12.08642,18.228395,0.0,,9.617284,73.495495
US_KS_20013,2020-05-19,ChIJj3wwfubWv4cRih-P5f11hlM,Q376175,geoId/20013,US,United States of America,KS,Kansas,20013,Brown County,US,USA,2,0,0,5,0,,,9609,4734,4875,1339,1273,955,1096,996,1296,1351,808,495,1070333,39.8,-95.5833,1482,76.966667,,,-24,27.21,33.26,15.222222,11.740741,20.888889,0.0,,11.037037,76.593474
US_KS_20013,2020-05-20,ChIJj3wwfubWv4cRih-P5f11hlM,Q376175,geoId/20013,US,United States of America,KS,Kansas,20013,Brown County,US,USA,2,0,0,5,0,,,9609,4734,4875,1339,1273,955,1096,996,1296,1351,808,495,1070333,39.8,-95.5833,1482,76.966667,,,-27,26.38,44.31,16.969136,13.08642,21.351852,0.0,,13.240741,78.906433
US_KS_20013,2020-05-21,ChIJj3wwfubWv4cRih-P5f11hlM,Q376175,geoId/20013,US,United States of America,KS,Kansas,20013,Brown County,US,USA,2,0,0,5,0,,,9609,4734,4875,1339,1273,955,1096,996,1296,1351,808,495,1070333,39.8,-95.5833,1482,76.966667,,,-25,32.83,28.45,18.148148,14.611111,22.679012,0.0,,14.703704,80.511224
