location_key,date,place_id,wikidata_id,datacommons_id,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,iso_3166_1_alpha_2,iso_3166_1_alpha_3,aggregation_level,new_confirmed,new_deceased,cumulative_confirmed,cumulative_deceased,new_persons_fully_vaccinated,cumulative_persons_fully_vaccinated,population,population_male,population_female,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_and_older,openstreetmap_id,latitude,longitude,area_sq_km,life_expectancy,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_workplaces,search_trends_infection,search_trends_pain,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
US_SD_46047,2020-09-12,ChIJT9dQ6UkUfYcRFqzObMw08C8,Q495654,geoId/46047,US,United States of America,SD,South Dakota,46047,Fall River County,US,USA,2,1,0,75,1,,,6698,3372,3326,600,699,565,592,688,978,1344,777,455,1425479,43.25,-103.52,4530,76.75,,,,,17.64,13.711111,5.216667,25.455556,0.9652,,4.901235,54.546371
US_SD_46047,2020-09-13,ChIJT9dQ6UkUfYcRFqzObMw08C8,Q495654,geoId/46047,US,United States of America,SD,South Dakota,46047,Fall River County,US,USA,2,2,0,77,1,,,6698,3372,3326,600,699,565,592,688,978,1344,777,455,1425479,43.25,-103.52,4530,76.75,,,,12.67,18.22,16.672222,5.094444,28.7,0.0,,3.537037,40.658226
US_SD_46047,2020-09-14,ChIJT9dQ6UkUfYcRFqzObMw08C8,Q495654,geoId/46047,US,United States of America,SD,South Dakota,46047,Fall River County,US,USA,2,0,0,77,1,,,6698,3372,3326,600,699,565,592,688,978,1344,777,455,1425479,43.25,-103.52,4530,76.75,,,-11,24.09,20.74,18.444444,5.805556,32.5,0.0,,5.382716,41.615368
US_SD_46047,2020-09-15,ChIJT9dQ6UkUfYcRFqzObMw08C8,Q495654,geoId/46047,US,United States of America,SD,South Dakota,46047,Fall River County,US,USA,2,0,0,77,1,,,6698,3372,3326,600,699,565,592,688,978,1344,777,455,1425479,43.25,-103.52,4530,76.75,,,-11,13.0,28.74,20.733333,7.777778,32.683333,0.0,,3.598765,32.02003
US_SD_46047,2020-09-16,ChIJT9dQ6UkUfYcRFqzObMw08C8,Q495654,geoId/46047,US,United States of America,SD,South Dakota,46047,Fall River County,US,USA,2,2,1,79,2,,,6698,3372,3326,600,699,565,592,688,978,1344,777,455,1425479,43.25,-103.52,4530,76.75,,,-14,,11.05,15.272222,8.055556,26.405556,0.0,,6.777778,56.675148
US_SD_46047,2020-09-17,ChIJT9dQ6UkUfYcRFqzObMw08C8,Q495654,geoId/46047,US,United States of America,SD,South Dakota,46047,Fall River County,US,USA,2,2,0,81,2,,,6698,3372,3326,600,699,565,592,688,978,1344,777,455,1425479,43.25,-103.52,4530,76.75,,,-15,13.5,19.19,15.427778,7.5,24.666667,0.0,,7.006173,57.569146
US_SD_46047,2020-09-18,ChIJT9dQ6UkUfYcRFqzObMw08C8,Q495654,geoId/46047,US,United States of America,SD,South Dakota,46047,Fall River County,US,USA,2,4,1,85,3,,,6698,3372,3326,600,699,565,592,688,978,1344,777,455,1425479,43.25,-103.52,4530,76.75,,,-8,,22.84,13.838889,4.15,25.977778,0.0,,7.12963,63.330451
US_SD_46047,2020-09-19,ChIJT9dQ6UkUfYcRFqzObMw08C8,Q495654,geoId/46047,US,United States of America,SD,South Dakota,46047,Fall River County,US,USA,2,2,0,87,3,,,6698,3372,3326,600,699,565,592,688,978,1344,777,455,1425479,43.25,-103.52,4530,76.75,,,,15.65,16.43,18.822222,7.788889,30.372222,0.0,,8.617284,52.07844
US_SD_46047,2020-09-20,ChIJT9dQ6UkUfYcRFqzObMw08C8,Q495654,geoId/46047,US,United States of America,SD,South Dakota,46047,Fall River County,US,USA,2,0,0,87,3,,,6698,3372,3326,600,699,565,592,688,978,1344,777,455,1425479,43.25,-103.52,4530,76.75,,,,,20.84,20.861111,9.938889,30.344444,0.0508,,4.17284,33.217653
US_SD_46047,2020-09-21,ChIJT9dQ6UkUfYcRFqzObMw08C8,Q495654,geoId/46047,US,United States of America,SD,South Dakota,46047,Fall River County,US,USA,2,0,0,87,3,,,6698,3372,3326,600,699,565,592,688,978,1344,777,455,1425479,43.25,-103.52,4530,76.75,,,-10,14.0,27.29,15.727778,4.955556,27.588889,0.0,,3.061728,42.166655
US_SD_46047,2020-09-22,ChIJT9dQ6UkUfYcRFqzObMw08C8,Q495654,geoId/46047,US,United States of America,SD,South Dakota,46047,Fall River County,US,USA,2,0,0,87,3,,,6698,3372,3326,600,699,565,592,688,978,1344,777,455,1425479,43.25,-103.52,4530,76.75,,,-16,,13.74,17.377778,5.244444,31.222222,0.0,,4.592593,42.399532
US_SD_46047,2020-09-23,ChIJT9dQ6UkUfYcRFqzObMw08C8,Q495654,geoId/46047,US,United States of America,SD,South Dakota,46047,Fall River County,US,USA,2,1,0,88,3,,,6698,3372,3326,600,699,565,592,688,978,1344,777,455,1425479,43.25,-103.52,4530,76.75,,,-10,12.96,18.72,21.7,10.183333,30.538889,0.0,,4.067901,31.507389
US_SD_46047,2020-09-24,ChIJT9dQ6UkUfYcRFqzObMw08C8,Q495654,geoId/46047,US,United States of America,SD,South Dakota,46047,Fall River County,US,USA,2,3,0,91,3,,,6698,3372,3326,600,699,565,592,688,978,1344,777,455,1425479,43.25,-103.52,4530,76.75,,,-6,,27.73,18.488889,6.572222,32.366667,0.0,,3.185185,35.530833
US_SD_46047,2020-09-25,ChIJT9dQ6UkUfYcRFqzObMw08C8,Q495654,geoId/46047,US,United States of America,SD,South Dakota,46047,Fall River County,US,USA,2,1,0,92,3,,,6698,3372,3326,600,699,565,592,688,978,1344,777,455,1425479,43.25,-103.52,4530,76.75,,,-9,,14.06,18.955556,7.111111,31.227778,0.0,,0.62963,28.973889
US_SD_46047,2020-09-26,ChIJT9dQ6UkUfYcRFqzObMw08C8,Q495654,geoId/46047,US,United States of America,SD,South Dakota,46047,Fall River County,US,USA,2,1,0,93,3,,,6698,3372,3326,600,699,565,592,688,978,1344,777,455,1425479,43.25,-103.52,4530,76.75,,,,,13.65,17.894444,9.972222,26.0,0.0,,2.179012,35.433557
US_SD_46047,2020-09-27,ChIJT9dQ6UkUfYcRFqzObMw08C8,Q495654,geoId/46047,US,United States of America,SD,South Dakota,46047,Fall River County,US,USA,2,1,0,94,3,,,6698,3372,3326,600,699,565,592,688,978,1344,777,455,1425479,43.25,-103.52,4530,76.75,,,,,18.4,11.294444,6.722222,19.466667,0.15875,,-0.246914,44.617012
US_SD_46047,2020-09-28,ChIJT9dQ6UkUfYcRFqzObMw08C8,Q495654,geoId/46047,US,United States of America,SD,South Dakota,46047,Fall River County,US,USA,2,1,0,95,3,,,6698,3372,3326,600,699,565,592,688,978,1344,777,455,1425479,43.25,-103.52,4530,76.75,,,-5,,17.15,9.366667,1.305556,17.588889,0.2794,,-3.351852,39.922256
US_SD_46047,2020-09-29,ChIJT9dQ6UkUfYcRFqzObMw08C8,Q495654,geoId/46047,US,United States of America,SD,South Dakota,46047,Fall River County,US,USA,2,0,1,95,4,,,6698,3372,3326,600,699,565,592,688,978,1344,777,455,1425479,43.25,-103.52,4530,76.75,,,-5,,15.01,13.244444,1.044444,26.188889,2.032,,-3.191358,31.095048
US_SD_46047,2020-09-30,ChIJT9dQ6UkUfYcRFqzObMw08C8,Q495654,geoId/46047,US,United States of America,SD,South Dakota,46047,Fall River County,US,USA,2,1,0,96,4,,,6698,3372,3326,600,699,565,592,688,978,1344,777,455,1425479,43.25,-103.52,4530,76.75,,,-16,,20.4,13.022222,3.172222,25.45,2.032,,-1.574074,35.960079
US_SD_46047,2020-10-01,ChIJT9dQ6UkUfYcRFqzObMw08C8,Q495654,geoId/46047,US,United States of America,SD,South Dakota,46047,Fall River County,US,USA,2,3,0,99,4,,,6698,3372,3326,600,699,565,592,688,978,1344,777,455,1425479,43.25,-103.52,4530,76.75,,,-13,15.21,18.83,9.1,-0.683333,17.105556,0.0,,-5.604938,35.528027
US_SD_46047,2020-10-02,ChIJT9dQ6UkUfYcRFqzObMw08C8,Q495654,geoId/46047,US,United States of America,SD,South Dakota,46047,Fall River County,US,USA,2,1,1,100,5,,,6698,3372,3326,600,699,565,592,688,978,1344,777,455,1425479,43.25,-103.52,4530,76.75,,,-12,19.49,17.05,9.766667,-1.427778,22.905556,0.0,,-2.734568,41.86494
US_SD_46047,2020-10-03,ChIJT9dQ6UkUfYcRFqzObMw08C8,Q495654,geoId/46047,US,United States of America,SD,South Dakota,46047,Fall River County,US,USA,2,3,0,103,5,,,6698,3372,3326,600,699,565,592,688,978,1344,777,455,1425479,43.25,-103.52,4530,76.75,,,,15.53,23.29,10.9,-0.122222,22.516667,0.0254,,-0.12963,46.225189
US_SD_46047,2020-10-04,ChIJT9dQ6UkUfYcRFqzObMw08C8,Q495654,geoId/46047,US,United States of America,SD,South Dakota,46047,Fall River County,US,USA,2,2,0,105,5,,,6698,3372,3326,600,699,565,592,688,978,1344,777,455,1425479,43.25,-103.52,4530,76.75,,,,,24.92,11.477778,0.061111,25.703704,0.0,,-0.790123,42.395719
US_SD_46047,2020-10-05,ChIJT9dQ6UkUfYcRFqzObMw08C8,Q495654,geoId/46047,US,United States of America,SD,South Dakota,46047,Fall River County,US,USA,2,0,0,105,5,,,6698,3372,3326,600,699,565,592,688,978,1344,777,455,1425479,43.25,-103.52,4530,76.75,,,-6,13.41,12.07,15.772222,3.894444,24.516667,0.0,,-0.283951,32.959378
US_SD_46047,2020-10-06,ChIJT9dQ6UkUfYcRFqzObMw08C8,Q495654,geoId/46047,US,United States of America,SD,South Dakota,46047,Fall River County,US,USA,2,1,0,106,5,,,6698,3372,3326,600,699,565,592,688,978,1344,777,455,1425479,43.25,-103.52,4530,76.75,,,-11,12.17,23.07,15.105556,3.383333,28.808642,0.0,,0.833333,36.896919
US_SD_46047,2020-10-07,ChIJT9dQ6UkUfYcRFqzObMw08C8,Q495654,geoId/46047,US,United States of America,SD,South Dakota,46047,Fall River County,US,USA,2,7,0,113,5,,,6698,3372,3326,600,699,565,592,688,978,1344,777,455,1425479,43.25,-103.52,4530,76.75,,,-20,15.73,17.79,14.638889,2.972222,28.388889,0.0,,-0.055556,36.216286
US_SD_46047,2020-10-08,ChIJT9dQ6UkUfYcRFqzObMw08C8,Q495654,geoId/46047,US,United States of America,SD,South Dakota,46047,Fall River County,US,USA,2,9,0,122,5,,,6698,3372,3326,600,699,565,592,688,978,1344,777,455,1425479,43.25,-103.52,4530,76.75,,,-19,14.73,16.94,15.761111,3.916667,29.855556,0.0,,1.166667,37.235576
US_SD_46047,2020-10-09,ChIJT9dQ6UkUfYcRFqzObMw08C8,Q495654,geoId/46047,US,United States of America,SD,South Dakota,46047,Fall River County,US,USA,2,2,0,124,5,,,6698,3372,3326,600,699,565,592,688,978,1344,777,455,1425479,43.25,-103.52,4530,76.75,,,-7,,13.77,16.888889,5.616667,29.233333,0.0,,-3.944444,23.611791
US_SD_46047,2020-10-10,ChIJT9dQ6UkUfYcRFqzObMw08C8,Q495654,geoId/46047,US,United States of America,SD,South Dakota,46047,Fall River County,US,USA,2,6,1,130,6,,,6698,3372,3326,600,699,565,592,688,978,1344,777,455,1425479,43.25,-103.52,4530,76.75,,,,,23.37,13.683333,2.005556,28.005556,0.0,,-1.185185,35.871589
US_SD_46047,2020-10-11,ChIJT9dQ6UkUfYcRFqzObMw08C8,Q495654,geoId/46047,US,United States of America,SD,South Dakota,46047,Fall River County,US,USA,2,5,0,135,6,,,6698,3372,3326,600,699,565,592,688,978,1344,777,455,1425479,43.25,-103.52,4530,76.75,,,,,19.35,15.811111,6.455556,25.05,0.0,,0.783951,36.316726
US_SD_46047,2020-10-12,ChIJT9dQ6UkUfYcRFqzObMw08C8,Q495654,geoId/46047,US,United States of America,SD,South Dakota,46047,Fall River County,US,USA,2,2,0,137,6,,,6698,3372,3326,600,699,565,592,688,978,1344,777,455,1425479,43.25,-103.52,4530,76.75,,,-28,16.19,25.34,7.761111,-3.472222,22.055556,0.084667,,-3.67284,43.304654
US_SD_46047,2020-10-13,ChIJT9dQ6UkUfYcRFqzObMw08C8,Q495654,geoId/46047,US,United States of America,SD,South Dakota,46047,Fall River County,US,USA,2,0,0,137,6,,,6698,3372,3326,600,699,565,592,688,978,1344,777,455,1425479,43.25,-103.52,4530,76.75,,,-11,,19.07,10.955556,-1.172222,20.911111,0.0,,-1.919753,40.463782
US_SD_46047,2020-10-14,ChIJT9dQ6UkUfYcRFqzObMw08C8,Q495654,geoId/46047,US,United States of America,SD,South Dakota,46047,Fall River County,US,USA,2,6,0,143,6,,,6698,3372,3326,600,699,565,592,688,978,1344,777,455,1425479,43.25,-103.52,4530,76.75,,,-13,,24.55,12.288889,2.461111,19.677778,15.465778,,-0.703704,40.894763
US_SD_46047,2020-10-15,ChIJT9dQ6UkUfYcRFqzObMw08C8,Q495654,geoId/46047,US,United States of America,SD,South Dakota,46047,Fall River County,US,USA,2,6,0,149,6,,,6698,3372,3326,600,699,565,592,688,978,1344,777,455,1425479,43.25,-103.52,4530,76.75,,,-14,13.76,21.72,3.744444,-1.972222,10.416667,1.128889,,-3.024691,61.013672
US_SD_46047,2020-10-16,ChIJT9dQ6UkUfYcRFqzObMw08C8,Q495654,geoId/46047,US,United States of America,SD,South Dakota,46047,Fall River County,US,USA,2,4,0,153,6,,,6698,3372,3326,600,699,565,592,688,978,1344,777,455,1425479,43.25,-103.52,4530,76.75,,,-10,,15.97,3.533333,-5.022222,14.638889,0.127,,-5.746914,50.739045
US_SD_46047,2020-10-17,ChIJT9dQ6UkUfYcRFqzObMw08C8,Q495654,geoId/46047,US,United States of America,SD,South Dakota,46047,Fall River County,US,USA,2,5,0,158,6,,,6698,3372,3326,600,699,565,592,688,978,1344,777,455,1425479,43.25,-103.52,4530,76.75,,,,,13.8,6.088889,-2.672222,14.027778,0.056444,,0.117284,66.425254
US_SD_46047,2020-10-18,ChIJT9dQ6UkUfYcRFqzObMw08C8,Q495654,geoId/46047,US,United States of America,SD,South Dakota,46047,Fall River County,US,USA,2,8,0,166,6,,,6698,3372,3326,600,699,565,592,688,978,1344,777,455,1425479,43.25,-103.52,4530,76.75,,,,13.49,15.88,-2.155556,-4.138889,0.972222,2.8448,,-4.283951,85.856327
US_SD_46047,2020-10-19,ChIJT9dQ6UkUfYcRFqzObMw08C8,Q495654,geoId/46047,US,United States of America,SD,South Dakota,46047,Fall River County,US,USA,2,1,0,167,6,,,6698,3372,3326,600,699,565,592,688,978,1344,777,455,1425479,43.25,-103.52,4530,76.75,,,-14,20.36,18.25,1.166667,-3.572222,6.327778,0.790222,,-1.253086,86.001974
US_SD_46047,2020-10-20,ChIJT9dQ6UkUfYcRFqzObMw08C8,Q495654,geoId/46047,US,United States of America,SD,South Dakota,46047,Fall River County,US,USA,2,2,0,169,6,,,6698,3372,3326,600,699,565,592,688,978,1344,777,455,1425479,43.25,-103.52,4530,76.75,,,-8,,19.49,5.005556,-0.816667,11.466667,0.508,,1.345679,78.333044
US_SD_46047,2020-10-21,ChIJT9dQ6UkUfYcRFqzObMw08C8,Q495654,geoId/46047,US,United States of America,SD,South Dakota,46047,Fall River County,US,USA,2,4,0,173,6,,,6698,3372,3326,600,699,565,592,688,978,1344,777,455,1425479,43.25,-103.52,4530,76.75,,,-11,12.22,,4.794444,0.477778,13.144444,0.508,,0.45679,76.77965
US_SD_46047,2020-10-22,ChIJT9dQ6UkUfYcRFqzObMw08C8,Q495654,geoId/46047,US,United States of America,SD,South Dakota,46047,Fall River County,US,USA,2,5,0,178,6,,,6698,3372,3326,600,699,565,592,688,978,1344,777,455,1425479,43.25,-103.52,4530,76.75,,,-15,15.46,19.14,-1.022222,-3.511111,5.011111,0.762,,-2.592593,89.003014
US_SD_46047,2020-10-23,ChIJT9dQ6UkUfYcRFqzObMw08C8,Q495654,geoId/46047,US,United States of America,SD,South Dakota,46047,Fall River County,US,USA,2,6,0,184,6,,,6698,3372,3326,600,699,565,592,688,978,1344,777,455,1425479,43.25,-103.52,4530,76.75,,,-19,14.37,14.37,-5.288889,-8.161111,-0.972222,0.366889,,-8.006173,81.425317
US_SD_46047,2020-10-24,ChIJT9dQ6UkUfYcRFqzObMw08C8,Q495654,geoId/46047,US,United States of America,SD,South Dakota,46047,Fall River County,US,USA,2,1,0,185,6,,,6698,3372,3326,600,699,565,592,688,978,1344,777,455,1425479,43.25,-103.52,4530,76.75,,,,,23.93,-4.616667,-8.372222,-1.766667,0.0635,,-6.987654,84.122516
US_SD_46047,2020-10-25,ChIJT9dQ6UkUfYcRFqzObMw08C8,Q495654,geoId/46047,US,United States of America,SD,South Dakota,46047,Fall River County,US,USA,2,5,0,190,6,,,6698,3372,3326,600,699,565,592,688,978,1344,777,455,1425479,43.25,-103.52,4530,76.75,,,,,19.69,-9.105556,-12.2,-2.694444,2.2352,129.54,-12.04321,79.163238
US_SD_46047,2020-10-26,ChIJT9dQ6UkUfYcRFqzObMw08C8,Q495654,geoId/46047,US,United States of America,SD,South Dakota,46047,Fall River County,US,USA,2,2,0,192,6,,,6698,3372,3326,600,699,565,592,688,978,1344,777,455,1425479,43.25,-103.52,4530,76.75,,,-17,,21.9,-12.927778,-20.5,-6.372222,0.6096,149.86,-17.141975,69.778153
US_SD_46047,2020-10-27,ChIJT9dQ6UkUfYcRFqzObMw08C8,Q495654,geoId/46047,US,United States of America,SD,South Dakota,46047,Fall River County,US,USA,2,0,0,192,6,,,6698,3372,3326,600,699,565,592,688,978,1344,777,455,1425479,43.25,-103.52,4530,76.75,,,-14,,15.91,-9.361111,-20.588889,3.305556,3.048,78.74,-15.055556,59.930844
US_SD_46047,2020-10-28,ChIJT9dQ6UkUfYcRFqzObMw08C8,Q495654,geoId/46047,US,United States of America,SD,South Dakota,46047,Fall River County,US,USA,2,11,0,203,6,,,6698,3372,3326,600,699,565,592,688,978,1344,777,455,1425479,43.25,-103.52,4530,76.75,,,-13,,22.5,2.005556,-3.127778,8.072222,0.0762,30.48,-3.604938,64.410751
US_SD_46047,2020-10-29,ChIJT9dQ6UkUfYcRFqzObMw08C8,Q495654,geoId/46047,US,United States of America,SD,South Dakota,46047,Fall River County,US,USA,2,7,0,210,6,,,6698,3372,3326,600,699,565,592,688,978,1344,777,455,1425479,43.25,-103.52,4530,76.75,,,-14,,15.72,5.438889,-2.911111,15.644444,0.0,,0.388889,69.317773
US_SD_46047,2020-10-30,ChIJT9dQ6UkUfYcRFqzObMw08C8,Q495654,geoId/46047,US,United States of America,SD,South Dakota,46047,Fall River County,US,USA,2,14,0,224,6,,,6698,3372,3326,600,699,565,592,688,978,1344,777,455,1425479,43.25,-103.52,4530,76.75,,,-21,,15.58,7.094444,-2.3,19.544444,0.0,,-0.685185,56.807657
US_SD_46047,2020-10-31,ChIJT9dQ6UkUfYcRFqzObMw08C8,Q495654,geoId/46047,US,United States of America,SD,South Dakota,46047,Fall River County,US,USA,2,4,0,228,6,,,6698,3372,3326,600,699,565,592,688,978,1344,777,455,1425479,43.25,-103.52,4530,76.75,,,,,,9.466667,-0.488889,18.572222,0.0,,-2.018519,44.610337
US_SD_46047,2020-11-01,ChIJT9dQ6UkUfYcRFqzObMw08C8,Q495654,geoId/46047,US,United States of America,SD,South Dakota,46047,Fall River County,US,USA,2,5,0,233,6,,,6698,3372,3326,600,699,565,592,688,978,1344,777,455,1425479,43.25,-103.52,4530,76.75,,,,,,3.144444,-6.3,16.183333,0.0,,-5.895833,51.517394
US_SD_46047,2020-11-02,ChIJT9dQ6UkUfYcRFqzObMw08C8,Q495654,geoId/46047,US,United States of America,SD,South Dakota,46047,Fall River County,US,USA,2,2,0,235,6,,,6698,3372,3326,600,699,565,592,688,978,1344,777,455,1425479,43.25,-103.52,4530,76.75,,,-5,,12.48,8.705556,-1.627778,23.25,2.032,,-3.012346,42.976126
US_SD_46047,2020-11-03,ChIJT9dQ6UkUfYcRFqzObMw08C8,Q495654,geoId/46047,US,United States of America,SD,South Dakota,46047,Fall River County,US,USA,2,3,0,238,6,,,6698,3372,3326,600,699,565,592,688,978,1344,777,455,1425479,43.25,-103.52,4530,76.75,,,-4,,16.32,11.5,-0.233333,24.680556,0.0,,-3.462963,34.527987
US_SD_46047,2020-11-04,ChIJT9dQ6UkUfYcRFqzObMw08C8,Q495654,geoId/46047,US,United States of America,SD,South Dakota,46047,Fall River County,US,USA,2,6,0,244,6,,,6698,3372,3326,600,699,565,592,688,978,1344,777,455,1425479,43.25,-103.52,4530,76.75,,,-10,12.13,10.85,11.388889,0.755556,24.882716,0.0,,-4.030864,33.528687
US_SD_46047,2020-11-05,ChIJT9dQ6UkUfYcRFqzObMw08C8,Q495654,geoId/46047,US,United States of America,SD,South Dakota,46047,Fall River County,US,USA,2,1,0,245,6,,,6698,3372,3326,600,699,565,592,688,978,1344,777,455,1425479,43.25,-103.52,4530,76.75,,,-9,,17.38,10.555556,-0.055556,24.87037,0.0,,-3.117284,37.87168
US_SD_46047,2020-11-06,ChIJT9dQ6UkUfYcRFqzObMw08C8,Q495654,geoId/46047,US,United States of America,SD,South Dakota,46047,Fall River County,US,USA,2,3,0,248,6,,,6698,3372,3326,600,699,565,592,688,978,1344,777,455,1425479,43.25,-103.52,4530,76.75,,,-20,,22.33,13.15,1.938889,24.611111,0.0,,-2.17284,34.575024
US_SD_46047,2020-11-07,ChIJT9dQ6UkUfYcRFqzObMw08C8,Q495654,geoId/46047,US,United States of America,SD,South Dakota,46047,Fall River County,US,USA,2,2,0,250,6,,,6698,3372,3326,600,699,565,592,688,978,1344,777,455,1425479,43.25,-103.52,4530,76.75,,,,,18.79,12.194444,1.405556,24.555556,0.0,,0.41358,44.448659
US_SD_46047,2020-11-08,ChIJT9dQ6UkUfYcRFqzObMw08C8,Q495654,geoId/46047,US,United States of America,SD,South Dakota,46047,Fall River County,US,USA,2,9,0,259,6,,,6698,3372,3326,600,699,565,592,688,978,1344,777,455,1425479,43.25,-103.52,4530,76.75,,,,,14.65,11.288889,2.877778,20.466667,0.028222,,1.203704,49.984569
US_SD_46047,2020-11-09,ChIJT9dQ6UkUfYcRFqzObMw08C8,Q495654,geoId/46047,US,United States of America,SD,South Dakota,46047,Fall River County,US,USA,2,1,0,260,6,,,6698,3372,3326,600,699,565,592,688,978,1344,777,455,1425479,43.25,-103.52,4530,76.75,,,-14,17.2,20.07,-2.733333,-6.033333,4.244444,1.890889,,-7.432099,70.768315
US_SD_46047,2020-11-10,ChIJT9dQ6UkUfYcRFqzObMw08C8,Q495654,geoId/46047,US,United States of America,SD,South Dakota,46047,Fall River County,US,USA,2,6,0,266,6,,,6698,3372,3326,600,699,565,592,688,978,1344,777,455,1425479,43.25,-103.52,4530,76.75,,,-17,14.44,25.44,-3.472222,-9.938889,4.216667,0.5842,,-8.432099,68.304873
US_SD_46047,2020-11-11,ChIJT9dQ6UkUfYcRFqzObMw08C8,Q495654,geoId/46047,US,United States of America,SD,South Dakota,46047,Fall River County,US,USA,2,10,1,276,7,,,6698,3372,3326,600,699,565,592,688,978,1344,777,455,1425479,43.25,-103.52,4530,76.75,,,-27,,17.4,0.916667,-7.727778,7.494444,0.0,,-7.919753,51.741552
US_SD_46047,2020-11-12,ChIJT9dQ6UkUfYcRFqzObMw08C8,Q495654,geoId/46047,US,United States of America,SD,South Dakota,46047,Fall River County,US,USA,2,10,0,286,7,,,6698,3372,3326,600,699,565,592,688,978,1344,777,455,1425479,43.25,-103.52,4530,76.75,,,-16,12.15,19.57,-3.422222,-10.144444,6.738889,0.959556,,-8.592593,67.989622
US_SD_46047,2020-11-13,ChIJT9dQ6UkUfYcRFqzObMw08C8,Q495654,geoId/46047,US,United States of America,SD,South Dakota,46047,Fall River County,US,USA,2,16,0,302,7,,,6698,3372,3326,600,699,565,592,688,978,1344,777,455,1425479,43.25,-103.52,4530,76.75,,,-17,12.01,18.36,0.2,-10.127778,12.961111,0.1016,,-11.222222,43.358745
US_SD_46047,2020-11-14,ChIJT9dQ6UkUfYcRFqzObMw08C8,Q495654,geoId/46047,US,United States of America,SD,South Dakota,46047,Fall River County,US,USA,2,7,0,309,7,,,6698,3372,3326,600,699,565,592,688,978,1344,777,455,1425479,43.25,-103.52,4530,76.75,,,,,,5.194444,-1.716667,11.222222,0.0,,-5.135802,47.705199
US_SD_46047,2020-11-15,ChIJT9dQ6UkUfYcRFqzObMw08C8,Q495654,geoId/46047,US,United States of America,SD,South Dakota,46047,Fall River County,US,USA,2,8,0,317,7,,,6698,3372,3326,600,699,565,592,688,978,1344,777,455,1425479,43.25,-103.52,4530,76.75,,,,,22.48,0.283333,-6.888889,10.05,0.592667,,-8.882716,50.689764
US_SD_46047,2020-11-16,ChIJT9dQ6UkUfYcRFqzObMw08C8,Q495654,geoId/46047,US,United States of America,SD,South Dakota,46047,Fall River County,US,USA,2,1,0,318,7,,,6698,3372,3326,600,699,565,592,688,978,1344,777,455,1425479,43.25,-103.52,4530,76.75,,,-14,11.32,22.64,4.483333,-5.366667,11.661111,0.0,,-6.04321,46.754333
US_SD_46047,2020-11-17,ChIJT9dQ6UkUfYcRFqzObMw08C8,Q495654,geoId/46047,US,United States of America,SD,South Dakota,46047,Fall River County,US,USA,2,6,0,324,7,,,6698,3372,3326,600,699,565,592,688,978,1344,777,455,1425479,43.25,-103.52,4530,76.75,,,-14,,22.74,5.016667,-4.477778,18.938272,0.0,,-4.382716,50.455562
US_SD_46047,2020-11-18,ChIJT9dQ6UkUfYcRFqzObMw08C8,Q495654,geoId/46047,US,United States of America,SD,South Dakota,46047,Fall River County,US,USA,2,6,0,330,7,,,6698,3372,3326,600,699,565,592,688,978,1344,777,455,1425479,43.25,-103.52,4530,76.75,,,-22,13.21,26.43,12.866667,3.061111,21.216667,0.0,,-3.382716,33.232017
US_SD_46047,2020-11-19,ChIJT9dQ6UkUfYcRFqzObMw08C8,Q495654,geoId/46047,US,United States of America,SD,South Dakota,46047,Fall River County,US,USA,2,6,0,336,7,,,6698,3372,3326,600,699,565,592,688,978,1344,777,455,1425479,43.25,-103.52,4530,76.75,,,-14,17.13,22.58,9.872222,1.488889,20.433333,0.0,,-1.654321,44.807692
US_SD_46047,2020-11-20,ChIJT9dQ6UkUfYcRFqzObMw08C8,Q495654,geoId/46047,US,United States of America,SD,South Dakota,46047,Fall River County,US,USA,2,4,0,340,7,,,6698,3372,3326,600,699,565,592,688,978,1344,777,455,1425479,43.25,-103.52,4530,76.75,,,-17,,15.81,1.977778,-4.166667,12.105556,2.032,,-6.45679,53.525816
US_SD_46047,2020-11-21,ChIJT9dQ6UkUfYcRFqzObMw08C8,Q495654,geoId/46047,US,United States of America,SD,South Dakota,46047,Fall River County,US,USA,2,3,1,343,8,,,6698,3372,3326,600,699,565,592,688,978,1344,777,455,1425479,43.25,-103.52,4530,76.75,,,,14.67,17.93,-1.372222,-9.355556,9.661111,0.0,,-8.314815,58.043557
