location_key,date,place_id,wikidata_id,datacommons_id,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,iso_3166_1_alpha_2,iso_3166_1_alpha_3,aggregation_level,new_confirmed,new_deceased,cumulative_confirmed,cumulative_deceased,new_persons_fully_vaccinated,cumulative_persons_fully_vaccinated,population,population_male,population_female,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_and_older,openstreetmap_id,latitude,longitude,area_sq_km,life_expectancy,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
US_KY_21189,2020-10-03,ChIJM8Bs66NeQ4gRF0DhMNboxZY,Q505347,geoId/21189,US,United States of America,KY,Kentucky,21189,Owsley County,US,USA,2,3,0,47,1,,,4402,2167,2235,527,520,491,503,548,639,621,370,183,1846575,37.41,-83.69,513,71.9,9.966667,3.166667,19.072222,0.0,,5.216667,72.483816
US_KY_21189,2020-10-04,ChIJM8Bs66NeQ4gRF0DhMNboxZY,Q505347,geoId/21189,US,United States of America,KY,Kentucky,21189,Owsley County,US,USA,2,1,0,48,1,,,4402,2167,2235,527,520,491,503,548,639,621,370,183,1846575,37.41,-83.69,513,71.9,12.605556,6.544444,20.388889,0.0,,8.188889,74.73728
US_KY_21189,2020-10-05,ChIJM8Bs66NeQ4gRF0DhMNboxZY,Q505347,geoId/21189,US,United States of America,KY,Kentucky,21189,Owsley County,US,USA,2,0,0,48,1,,,4402,2167,2235,527,520,491,503,548,639,621,370,183,1846575,37.41,-83.69,513,71.9,12.155556,6.122222,19.094444,0.0,,7.566667,73.634393
US_KY_21189,2020-10-06,ChIJM8Bs66NeQ4gRF0DhMNboxZY,Q505347,geoId/21189,US,United States of America,KY,Kentucky,21189,Owsley County,US,USA,2,1,0,49,1,,,4402,2167,2235,527,520,491,503,548,639,621,370,183,1846575,37.41,-83.69,513,71.9,12.405556,5.183333,23.105556,0.0,,8.288889,76.136306
US_KY_21189,2020-10-07,ChIJM8Bs66NeQ4gRF0DhMNboxZY,Q505347,geoId/21189,US,United States of America,KY,Kentucky,21189,Owsley County,US,USA,2,0,0,49,1,,,4402,2167,2235,527,520,491,503,548,639,621,370,183,1846575,37.41,-83.69,513,71.9,16.311111,9.327778,25.461111,0.0,,11.066667,71.326687
US_KY_21189,2020-10-08,ChIJM8Bs66NeQ4gRF0DhMNboxZY,Q505347,geoId/21189,US,United States of America,KY,Kentucky,21189,Owsley County,US,USA,2,1,0,50,1,,,4402,2167,2235,527,520,491,503,548,639,621,370,183,1846575,37.41,-83.69,513,71.9,17.594444,10.511111,26.422222,0.0,,12.288889,71.522615
US_KY_21189,2020-10-09,ChIJM8Bs66NeQ4gRF0DhMNboxZY,Q505347,geoId/21189,US,United States of America,KY,Kentucky,21189,Owsley County,US,USA,2,0,0,50,1,,,4402,2167,2235,527,520,491,503,548,639,621,370,183,1846575,37.41,-83.69,513,71.9,16.816667,11.488889,23.944444,0.0,,12.955556,78.454631
US_KY_21189,2020-10-10,ChIJM8Bs66NeQ4gRF0DhMNboxZY,Q505347,geoId/21189,US,United States of America,KY,Kentucky,21189,Owsley County,US,USA,2,1,0,51,1,,,4402,2167,2235,527,520,491,503,548,639,621,370,183,1846575,37.41,-83.69,513,71.9,17.633333,15.316667,20.066667,2.032,,16.438889,92.822419
US_KY_21189,2020-10-11,ChIJM8Bs66NeQ4gRF0DhMNboxZY,Q505347,geoId/21189,US,United States of America,KY,Kentucky,21189,Owsley County,US,USA,2,1,0,52,1,,,4402,2167,2235,527,520,491,503,548,639,621,370,183,1846575,37.41,-83.69,513,71.9,18.327778,16.872222,20.783333,8.128,,17.494444,94.97239
US_KY_21189,2020-10-12,ChIJM8Bs66NeQ4gRF0DhMNboxZY,Q505347,geoId/21189,US,United States of America,KY,Kentucky,21189,Owsley County,US,USA,2,0,0,52,1,,,4402,2167,2235,527,520,491,503,548,639,621,370,183,1846575,37.41,-83.69,513,71.9,19.522222,17.311111,24.377778,2.57175,,17.805556,89.836397
US_KY_21189,2020-10-13,ChIJM8Bs66NeQ4gRF0DhMNboxZY,Q505347,geoId/21189,US,United States of America,KY,Kentucky,21189,Owsley County,US,USA,2,1,0,53,1,,,4402,2167,2235,527,520,491,503,548,639,621,370,183,1846575,37.41,-83.69,513,71.9,15.927778,9.7,21.616667,2.751667,,10.35,69.608767
US_KY_21189,2020-10-14,ChIJM8Bs66NeQ4gRF0DhMNboxZY,Q505347,geoId/21189,US,United States of America,KY,Kentucky,21189,Owsley County,US,USA,2,2,0,55,1,,,4402,2167,2235,527,520,491,503,548,639,621,370,183,1846575,37.41,-83.69,513,71.9,13.022222,5.927778,24.638889,0.028222,,6.777778,66.005054
US_KY_21189,2020-10-15,ChIJM8Bs66NeQ4gRF0DhMNboxZY,Q505347,geoId/21189,US,United States of America,KY,Kentucky,21189,Owsley County,US,USA,2,2,0,57,1,,,4402,2167,2235,527,520,491,503,548,639,621,370,183,1846575,37.41,-83.69,513,71.9,17.0,9.966667,24.244444,0.0,,10.522222,66.114294
US_KY_21189,2020-10-16,ChIJM8Bs66NeQ4gRF0DhMNboxZY,Q505347,geoId/21189,US,United States of America,KY,Kentucky,21189,Owsley County,US,USA,2,6,0,63,1,,,4402,2167,2235,527,520,491,503,548,639,621,370,183,1846575,37.41,-83.69,513,71.9,11.511111,7.105556,16.533333,2.116667,,5.066667,64.745331
US_KY_21189,2020-10-17,ChIJM8Bs66NeQ4gRF0DhMNboxZY,Q505347,geoId/21189,US,United States of America,KY,Kentucky,21189,Owsley County,US,USA,2,4,0,67,1,,,4402,2167,2235,527,520,491,503,548,639,621,370,183,1846575,37.41,-83.69,513,71.9,6.944444,0.261111,16.144444,0.4572,,-0.211111,60.701637
US_KY_21189,2020-10-18,ChIJM8Bs66NeQ4gRF0DhMNboxZY,Q505347,geoId/21189,US,United States of America,KY,Kentucky,21189,Owsley County,US,USA,2,2,0,69,1,,,4402,2167,2235,527,520,491,503,548,639,621,370,183,1846575,37.41,-83.69,513,71.9,9.772222,2.783333,17.144444,0.0,,3.711111,66.214669
US_KY_21189,2020-10-19,ChIJM8Bs66NeQ4gRF0DhMNboxZY,Q505347,geoId/21189,US,United States of America,KY,Kentucky,21189,Owsley County,US,USA,2,0,0,69,1,,,4402,2167,2235,527,520,491,503,548,639,621,370,183,1846575,37.41,-83.69,513,71.9,15.811111,10.811111,21.911111,0.127,,11.261111,74.682951
US_KY_21189,2020-10-20,ChIJM8Bs66NeQ4gRF0DhMNboxZY,Q505347,geoId/21189,US,United States of America,KY,Kentucky,21189,Owsley County,US,USA,2,1,0,70,1,,,4402,2167,2235,527,520,491,503,548,639,621,370,183,1846575,37.41,-83.69,513,71.9,17.144444,12.183333,23.916667,0.03175,,13.45,79.276515
US_KY_21189,2020-10-21,ChIJM8Bs66NeQ4gRF0DhMNboxZY,Q505347,geoId/21189,US,United States of America,KY,Kentucky,21189,Owsley County,US,USA,2,2,0,72,1,,,4402,2167,2235,527,520,491,503,548,639,621,370,183,1846575,37.41,-83.69,513,71.9,17.738889,11.661111,26.072222,0.0,,13.466667,76.243395
US_KY_21189,2020-10-22,ChIJM8Bs66NeQ4gRF0DhMNboxZY,Q505347,geoId/21189,US,United States of America,KY,Kentucky,21189,Owsley County,US,USA,2,4,0,76,1,,,4402,2167,2235,527,520,491,503,548,639,621,370,183,1846575,37.41,-83.69,513,71.9,18.061111,11.9,26.377778,0.0,,13.544444,75.52416
US_KY_21189,2020-10-23,ChIJM8Bs66NeQ4gRF0DhMNboxZY,Q505347,geoId/21189,US,United States of America,KY,Kentucky,21189,Owsley County,US,USA,2,6,0,82,1,,,4402,2167,2235,527,520,491,503,548,639,621,370,183,1846575,37.41,-83.69,513,71.9,18.45679,12.981481,25.95679,0.0,,14.419753,77.62866
US_KY_21189,2020-10-24,ChIJM8Bs66NeQ4gRF0DhMNboxZY,Q505347,geoId/21189,US,United States of America,KY,Kentucky,21189,Owsley County,US,USA,2,5,0,87,1,,,4402,2167,2235,527,520,491,503,548,639,621,370,183,1846575,37.41,-83.69,513,71.9,14.333333,10.561111,21.15,1.989667,,13.044444,92.013468
US_KY_21189,2020-10-25,ChIJM8Bs66NeQ4gRF0DhMNboxZY,Q505347,geoId/21189,US,United States of America,KY,Kentucky,21189,Owsley County,US,USA,2,3,0,90,1,,,4402,2167,2235,527,520,491,503,548,639,621,370,183,1846575,37.41,-83.69,513,71.9,12.533333,9.838889,19.233333,0.635,,10.716667,88.85629
US_KY_21189,2020-10-26,ChIJM8Bs66NeQ4gRF0DhMNboxZY,Q505347,geoId/21189,US,United States of America,KY,Kentucky,21189,Owsley County,US,USA,2,1,0,91,1,,,4402,2167,2235,527,520,491,503,548,639,621,370,183,1846575,37.41,-83.69,513,71.9,13.988889,12.072222,16.211111,0.108857,,12.6,91.433337
US_KY_21189,2020-10-27,ChIJM8Bs66NeQ4gRF0DhMNboxZY,Q505347,geoId/21189,US,United States of America,KY,Kentucky,21189,Owsley County,US,USA,2,3,0,94,1,,,4402,2167,2235,527,520,491,503,548,639,621,370,183,1846575,37.41,-83.69,513,71.9,13.932099,10.882716,20.648148,0.0,,11.598765,85.921871
US_KY_21189,2020-10-28,ChIJM8Bs66NeQ4gRF0DhMNboxZY,Q505347,geoId/21189,US,United States of America,KY,Kentucky,21189,Owsley County,US,USA,2,1,0,95,1,,,4402,2167,2235,527,520,491,503,548,639,621,370,183,1846575,37.41,-83.69,513,71.9,15.567901,12.728395,18.320988,4.402667,,14.475309,93.256116
US_KY_21189,2020-10-29,ChIJM8Bs66NeQ4gRF0DhMNboxZY,Q505347,geoId/21189,US,United States of America,KY,Kentucky,21189,Owsley County,US,USA,2,3,0,98,1,,,4402,2167,2235,527,520,491,503,548,639,621,370,183,1846575,37.41,-83.69,513,71.9,17.388889,14.333333,20.987654,11.726333,,16.790123,96.321117
US_KY_21189,2020-10-30,ChIJM8Bs66NeQ4gRF0DhMNboxZY,Q505347,geoId/21189,US,United States of America,KY,Kentucky,21189,Owsley County,US,USA,2,1,0,99,1,,,4402,2167,2235,527,520,491,503,548,639,621,370,183,1846575,37.41,-83.69,513,71.9,8.685185,5.907407,15.932099,3.81,,5.753086,81.979126
US_KY_21189,2020-10-31,ChIJM8Bs66NeQ4gRF0DhMNboxZY,Q505347,geoId/21189,US,United States of America,KY,Kentucky,21189,Owsley County,US,USA,2,3,0,102,1,,,4402,2167,2235,527,520,491,503,548,639,621,370,183,1846575,37.41,-83.69,513,71.9,6.345679,0.765432,16.45679,0.0,,2.166667,74.812431
US_KY_21189,2020-11-01,ChIJM8Bs66NeQ4gRF0DhMNboxZY,Q505347,geoId/21189,US,United States of America,KY,Kentucky,21189,Owsley County,US,USA,2,0,0,102,1,,,4402,2167,2235,527,520,491,503,548,639,621,370,183,1846575,37.41,-83.69,513,71.9,11.679012,5.45679,15.265432,0.0,,3.469136,57.435242
US_KY_21189,2020-11-02,ChIJM8Bs66NeQ4gRF0DhMNboxZY,Q505347,geoId/21189,US,United States of America,KY,Kentucky,21189,Owsley County,US,USA,2,0,0,102,1,,,4402,2167,2235,527,520,491,503,548,639,621,370,183,1846575,37.41,-83.69,513,71.9,3.382716,-2.580247,10.679012,0.0,,-6.876543,47.270273
US_KY_21189,2020-11-03,ChIJM8Bs66NeQ4gRF0DhMNboxZY,Q505347,geoId/21189,US,United States of America,KY,Kentucky,21189,Owsley County,US,USA,2,1,0,103,1,,,4402,2167,2235,527,520,491,503,548,639,621,370,183,1846575,37.41,-83.69,513,71.9,6.018519,-0.919753,17.0,0.0,,-4.0,49.22692
US_KY_21189,2020-11-04,ChIJM8Bs66NeQ4gRF0DhMNboxZY,Q505347,geoId/21189,US,United States of America,KY,Kentucky,21189,Owsley County,US,USA,2,1,0,104,1,,,4402,2167,2235,527,520,491,503,548,639,621,370,183,1846575,37.41,-83.69,513,71.9,10.061728,1.54321,20.617284,0.0,,0.91358,53.631626
US_KY_21189,2020-11-05,ChIJM8Bs66NeQ4gRF0DhMNboxZY,Q505347,geoId/21189,US,United States of America,KY,Kentucky,21189,Owsley County,US,USA,2,2,0,106,1,,,4402,2167,2235,527,520,491,503,548,639,621,370,183,1846575,37.41,-83.69,513,71.9,11.697531,4.265432,19.475309,0.0,,3.246914,56.901001
US_KY_21189,2020-11-06,ChIJM8Bs66NeQ4gRF0DhMNboxZY,Q505347,geoId/21189,US,United States of America,KY,Kentucky,21189,Owsley County,US,USA,2,3,0,109,1,,,4402,2167,2235,527,520,491,503,548,639,621,370,183,1846575,37.41,-83.69,513,71.9,11.87037,3.962963,21.851852,0.0,,4.697531,61.918943
US_KY_21189,2020-11-07,ChIJM8Bs66NeQ4gRF0DhMNboxZY,Q505347,geoId/21189,US,United States of America,KY,Kentucky,21189,Owsley County,US,USA,2,0,0,109,1,,,4402,2167,2235,527,520,491,503,548,639,621,370,183,1846575,37.41,-83.69,513,71.9,12.617284,3.820988,24.401235,0.0,,5.771605,63.724031
US_KY_21189,2020-11-08,ChIJM8Bs66NeQ4gRF0DhMNboxZY,Q505347,geoId/21189,US,United States of America,KY,Kentucky,21189,Owsley County,US,USA,2,0,0,109,1,,,4402,2167,2235,527,520,491,503,548,639,621,370,183,1846575,37.41,-83.69,513,71.9,15.623457,7.04321,25.888889,0.0,,8.907407,65.08404
US_KY_21189,2020-11-09,ChIJM8Bs66NeQ4gRF0DhMNboxZY,Q505347,geoId/21189,US,United States of America,KY,Kentucky,21189,Owsley County,US,USA,2,-1,0,108,1,,,4402,2167,2235,527,520,491,503,548,639,621,370,183,1846575,37.41,-83.69,513,71.9,18.030864,10.592593,26.481481,0.0,,10.91358,63.527373
US_KY_21189,2020-11-10,ChIJM8Bs66NeQ4gRF0DhMNboxZY,Q505347,geoId/21189,US,United States of America,KY,Kentucky,21189,Owsley County,US,USA,2,1,0,109,1,,,4402,2167,2235,527,520,491,503,548,639,621,370,183,1846575,37.41,-83.69,513,71.9,19.074074,11.641975,26.95679,0.0,,11.734568,62.855339
US_KY_21189,2020-11-11,ChIJM8Bs66NeQ4gRF0DhMNboxZY,Q505347,geoId/21189,US,United States of America,KY,Kentucky,21189,Owsley County,US,USA,2,1,0,110,1,,,4402,2167,2235,527,520,491,503,548,639,621,370,183,1846575,37.41,-83.69,513,71.9,18.277778,13.296296,22.95679,7.874,,15.728395,85.165516
US_KY_21189,2020-11-12,ChIJM8Bs66NeQ4gRF0DhMNboxZY,Q505347,geoId/21189,US,United States of America,KY,Kentucky,21189,Owsley County,US,USA,2,1,0,111,1,,,4402,2167,2235,527,520,491,503,548,639,621,370,183,1846575,37.41,-83.69,513,71.9,10.660494,6.024691,15.635802,7.08025,,7.388889,80.352062
US_KY_21189,2020-11-13,ChIJM8Bs66NeQ4gRF0DhMNboxZY,Q505347,geoId/21189,US,United States of America,KY,Kentucky,21189,Owsley County,US,USA,2,4,0,115,1,,,4402,2167,2235,527,520,491,503,548,639,621,370,183,1846575,37.41,-83.69,513,71.9,8.697531,3.487654,16.339506,0.0,,3.691358,70.893297
US_KY_21189,2020-11-14,ChIJM8Bs66NeQ4gRF0DhMNboxZY,Q505347,geoId/21189,US,United States of America,KY,Kentucky,21189,Owsley County,US,USA,2,7,0,122,1,,,4402,2167,2235,527,520,491,503,548,639,621,370,183,1846575,37.41,-83.69,513,71.9,7.320988,0.888889,16.32716,0.0,,1.691358,67.846407
US_KY_21189,2020-11-15,ChIJM8Bs66NeQ4gRF0DhMNboxZY,Q505347,geoId/21189,US,United States of America,KY,Kentucky,21189,Owsley County,US,USA,2,8,0,130,1,,,4402,2167,2235,527,520,491,503,548,639,621,370,183,1846575,37.41,-83.69,513,71.9,14.728395,8.716049,18.364198,0.211667,,3.91358,48.661537
US_KY_21189,2020-11-16,ChIJM8Bs66NeQ4gRF0DhMNboxZY,Q505347,geoId/21189,US,United States of America,KY,Kentucky,21189,Owsley County,US,USA,2,8,0,138,1,,,4402,2167,2235,527,520,491,503,548,639,621,370,183,1846575,37.41,-83.69,513,71.9,7.234568,1.197531,13.796296,0.564444,,-2.419753,50.531447
US_KY_21189,2020-11-17,ChIJM8Bs66NeQ4gRF0DhMNboxZY,Q505347,geoId/21189,US,United States of America,KY,Kentucky,21189,Owsley County,US,USA,2,6,0,144,1,,,4402,2167,2235,527,520,491,503,548,639,621,370,183,1846575,37.41,-83.69,513,71.9,6.592593,1.975309,10.364198,0.0,,-3.592593,48.423863
US_KY_21189,2020-11-18,ChIJM8Bs66NeQ4gRF0DhMNboxZY,Q505347,geoId/21189,US,United States of America,KY,Kentucky,21189,Owsley County,US,USA,2,6,0,150,1,,,4402,2167,2235,527,520,491,503,548,639,621,370,183,1846575,37.41,-83.69,513,71.9,2.351852,-3.635802,9.734568,0.0,,-5.938272,54.617934
US_KY_21189,2020-11-19,ChIJM8Bs66NeQ4gRF0DhMNboxZY,Q505347,geoId/21189,US,United States of America,KY,Kentucky,21189,Owsley County,US,USA,2,11,0,161,1,,,4402,2167,2235,527,520,491,503,548,639,621,370,183,1846575,37.41,-83.69,513,71.9,7.598765,-0.104938,18.135802,0.0,,-4.753086,42.064772
US_KY_21189,2020-11-20,ChIJM8Bs66NeQ4gRF0DhMNboxZY,Q505347,geoId/21189,US,United States of America,KY,Kentucky,21189,Owsley County,US,USA,2,9,0,170,1,,,4402,2167,2235,527,520,491,503,548,639,621,370,183,1846575,37.41,-83.69,513,71.9,11.67284,4.376543,19.055556,0.0,,0.333333,46.245133
US_KY_21189,2020-11-21,ChIJM8Bs66NeQ4gRF0DhMNboxZY,Q505347,geoId/21189,US,United States of America,KY,Kentucky,21189,Owsley County,US,USA,2,8,0,178,1,,,4402,2167,2235,527,520,491,503,548,639,621,370,183,1846575,37.41,-83.69,513,71.9,11.41358,5.648148,18.814815,0.0,,6.67284,72.935273
US_KY_21189,2020-11-22,ChIJM8Bs66NeQ4gRF0DhMNboxZY,Q505347,geoId/21189,US,United States of America,KY,Kentucky,21189,Owsley County,US,USA,2,0,0,178,1,,,4402,2167,2235,527,520,491,503,548,639,621,370,183,1846575,37.41,-83.69,513,71.9,11.728395,6.771605,17.901235,0.0,,8.58642,81.298488
US_KY_21189,2020-11-23,ChIJM8Bs66NeQ4gRF0DhMNboxZY,Q505347,geoId/21189,US,United States of America,KY,Kentucky,21189,Owsley County,US,USA,2,13,0,191,1,,,4402,2167,2235,527,520,491,503,548,639,621,370,183,1846575,37.41,-83.69,513,71.9,6.203704,1.660494,13.660494,3.592286,,2.148148,75.410215
US_KY_21189,2020-11-24,ChIJM8Bs66NeQ4gRF0DhMNboxZY,Q505347,geoId/21189,US,United States of America,KY,Kentucky,21189,Owsley County,US,USA,2,7,0,198,1,,,4402,2167,2235,527,520,491,503,548,639,621,370,183,1846575,37.41,-83.69,513,71.9,5.123457,0.271605,13.259259,0.0,,0.246914,70.941061
US_KY_21189,2020-11-25,ChIJM8Bs66NeQ4gRF0DhMNboxZY,Q505347,geoId/21189,US,United States of America,KY,Kentucky,21189,Owsley County,US,USA,2,5,0,203,1,,,4402,2167,2235,527,520,491,503,548,639,621,370,183,1846575,37.41,-83.69,513,71.9,11.555556,5.833333,16.320988,0.550333,,4.333333,61.573934
US_KY_21189,2020-11-26,ChIJM8Bs66NeQ4gRF0DhMNboxZY,Q505347,geoId/21189,US,United States of America,KY,Kentucky,21189,Owsley County,US,USA,2,0,0,203,1,,,4402,2167,2235,527,520,491,503,548,639,621,370,183,1846575,37.41,-83.69,513,71.9,12.462963,8.092593,16.759259,0.399143,,8.240741,75.716494
US_KY_21189,2020-11-27,ChIJM8Bs66NeQ4gRF0DhMNboxZY,Q505347,geoId/21189,US,United States of America,KY,Kentucky,21189,Owsley County,US,USA,2,20,0,223,1,,,4402,2167,2235,527,520,491,503,548,639,621,370,183,1846575,37.41,-83.69,513,71.9,7.759259,3.135802,15.259259,0.056444,,4.320988,79.030632
US_KY_21189,2020-11-28,ChIJM8Bs66NeQ4gRF0DhMNboxZY,Q505347,geoId/21189,US,United States of America,KY,Kentucky,21189,Owsley County,US,USA,2,1,0,224,1,,,4402,2167,2235,527,520,491,503,548,639,621,370,183,1846575,37.41,-83.69,513,71.9,7.148148,2.438272,11.703704,0.0,,3.04321,75.292446
US_KY_21189,2020-11-29,ChIJM8Bs66NeQ4gRF0DhMNboxZY,Q505347,geoId/21189,US,United States of America,KY,Kentucky,21189,Owsley County,US,USA,2,10,0,234,1,,,4402,2167,2235,527,520,491,503,548,639,621,370,183,1846575,37.41,-83.69,513,71.9,4.246914,-1.493827,13.030864,0.0,,1.074074,80.129848
US_KY_21189,2020-11-30,ChIJM8Bs66NeQ4gRF0DhMNboxZY,Q505347,geoId/21189,US,United States of America,KY,Kentucky,21189,Owsley County,US,USA,2,-1,0,233,1,,,4402,2167,2235,527,520,491,503,548,639,621,370,183,1846575,37.41,-83.69,513,71.9,4.925926,-0.092593,11.308642,5.418667,,3.574074,91.069705
US_KY_21189,2020-12-01,ChIJM8Bs66NeQ4gRF0DhMNboxZY,Q505347,geoId/21189,US,United States of America,KY,Kentucky,21189,Owsley County,US,USA,2,5,0,238,1,,,4402,2167,2235,527,520,491,503,548,639,621,370,183,1846575,37.41,-83.69,513,71.9,-1.166667,-2.203704,0.932099,4.021667,50.8,-3.203704,86.197167
US_KY_21189,2020-12-02,ChIJM8Bs66NeQ4gRF0DhMNboxZY,Q505347,geoId/21189,US,United States of America,KY,Kentucky,21189,Owsley County,US,USA,2,2,0,240,1,,,4402,2167,2235,527,520,491,503,548,639,621,370,183,1846575,37.41,-83.69,513,71.9,-1.876543,-6.462963,4.5,0.112889,30.48,-5.098765,78.742705
US_KY_21189,2020-12-03,ChIJM8Bs66NeQ4gRF0DhMNboxZY,Q505347,geoId/21189,US,United States of America,KY,Kentucky,21189,Owsley County,US,USA,2,3,0,243,1,,,4402,2167,2235,527,520,491,503,548,639,621,370,183,1846575,37.41,-83.69,513,71.9,0.296296,-6.259259,10.179012,0.084667,,-3.617284,75.386471
US_KY_21189,2020-12-04,ChIJM8Bs66NeQ4gRF0DhMNboxZY,Q505347,geoId/21189,US,United States of America,KY,Kentucky,21189,Owsley County,US,USA,2,7,0,250,1,,,4402,2167,2235,527,520,491,503,548,639,621,370,183,1846575,37.41,-83.69,513,71.9,5.790123,2.660494,8.17284,3.556,,3.055556,82.86691
US_KY_21189,2020-12-05,ChIJM8Bs66NeQ4gRF0DhMNboxZY,Q505347,geoId/21189,US,United States of America,KY,Kentucky,21189,Owsley County,US,USA,2,3,0,253,1,,,4402,2167,2235,527,520,491,503,548,639,621,370,183,1846575,37.41,-83.69,513,71.9,4.395062,0.888889,8.030864,4.281714,,2.012346,84.618428
US_KY_21189,2020-12-06,ChIJM8Bs66NeQ4gRF0DhMNboxZY,Q505347,geoId/21189,US,United States of America,KY,Kentucky,21189,Owsley County,US,USA,2,2,0,255,1,,,4402,2167,2235,527,520,491,503,548,639,621,370,183,1846575,37.41,-83.69,513,71.9,1.814815,-2.592593,9.611111,0.0,,-0.395062,85.456701
US_KY_21189,2020-12-07,ChIJM8Bs66NeQ4gRF0DhMNboxZY,Q505347,geoId/21189,US,United States of America,KY,Kentucky,21189,Owsley County,US,USA,2,-1,0,254,1,,,4402,2167,2235,527,520,491,503,548,639,621,370,183,1846575,37.41,-83.69,513,71.9,2.160494,-0.388889,6.358025,0.217714,,-0.006173,85.743063
US_KY_21189,2020-12-08,ChIJM8Bs66NeQ4gRF0DhMNboxZY,Q505347,geoId/21189,US,United States of America,KY,Kentucky,21189,Owsley County,US,USA,2,2,1,256,2,,,4402,2167,2235,527,520,491,503,548,639,621,370,183,1846575,37.41,-83.69,513,71.9,-0.487654,-1.851852,2.074074,0.0,,-5.765432,67.70976
US_KY_21189,2020-12-09,ChIJM8Bs66NeQ4gRF0DhMNboxZY,Q505347,geoId/21189,US,United States of America,KY,Kentucky,21189,Owsley County,US,USA,2,1,1,257,3,,,4402,2167,2235,527,520,491,503,548,639,621,370,183,1846575,37.41,-83.69,513,71.9,2.388889,-2.759259,12.783951,0.0,,-2.512346,70.381629
US_KY_21189,2020-12-10,ChIJM8Bs66NeQ4gRF0DhMNboxZY,Q505347,geoId/21189,US,United States of America,KY,Kentucky,21189,Owsley County,US,USA,2,1,1,258,4,,,4402,2167,2235,527,520,491,503,548,639,621,370,183,1846575,37.41,-83.69,513,71.9,6.246914,-1.512346,16.283951,0.0,,0.771605,68.562247
US_KY_21189,2020-12-11,ChIJM8Bs66NeQ4gRF0DhMNboxZY,Q505347,geoId/21189,US,United States of America,KY,Kentucky,21189,Owsley County,US,USA,2,2,0,260,4,,,4402,2167,2235,527,520,491,503,548,639,621,370,183,1846575,37.41,-83.69,513,71.9,10.049383,3.462963,17.975309,0.0,,1.993827,58.330571
US_KY_21189,2020-12-12,ChIJM8Bs66NeQ4gRF0DhMNboxZY,Q505347,geoId/21189,US,United States of America,KY,Kentucky,21189,Owsley County,US,USA,2,3,0,263,4,,,4402,2167,2235,527,520,491,503,548,639,621,370,183,1846575,37.41,-83.69,513,71.9,12.592593,10.179012,15.154321,0.338667,,6.154321,65.070602
US_KY_21189,2020-12-13,ChIJM8Bs66NeQ4gRF0DhMNboxZY,Q505347,geoId/21189,US,United States of America,KY,Kentucky,21189,Owsley County,US,USA,2,0,0,263,4,,,4402,2167,2235,527,520,491,503,548,639,621,370,183,1846575,37.41,-83.69,513,71.9,7.722222,3.580247,13.314815,1.74625,,4.771605,81.736295
US_KY_21189,2020-12-14,ChIJM8Bs66NeQ4gRF0DhMNboxZY,Q505347,geoId/21189,US,United States of America,KY,Kentucky,21189,Owsley County,US,USA,2,0,0,263,4,,,4402,2167,2235,527,520,491,503,548,639,621,370,183,1846575,37.41,-83.69,513,71.9,3.679012,0.734568,7.691358,12.784667,,1.555556,86.072275
US_KY_21189,2020-12-15,ChIJM8Bs66NeQ4gRF0DhMNboxZY,Q505347,geoId/21189,US,United States of America,KY,Kentucky,21189,Owsley County,US,USA,2,2,0,265,4,,,4402,2167,2235,527,520,491,503,548,639,621,370,183,1846575,37.41,-83.69,513,71.9,0.388889,-3.364198,5.746914,0.592667,,-3.635802,74.542111
US_KY_21189,2020-12-16,ChIJM8Bs66NeQ4gRF0DhMNboxZY,Q505347,geoId/21189,US,United States of America,KY,Kentucky,21189,Owsley County,US,USA,2,0,0,265,4,,,4402,2167,2235,527,520,491,503,548,639,621,370,183,1846575,37.41,-83.69,513,71.9,2.117284,-1.123457,4.635802,0.084667,,0.08642,86.522098
US_KY_21189,2020-12-17,ChIJM8Bs66NeQ4gRF0DhMNboxZY,Q505347,geoId/21189,US,United States of America,KY,Kentucky,21189,Owsley County,US,USA,2,1,0,266,4,,,4402,2167,2235,527,520,491,503,548,639,621,370,183,1846575,37.41,-83.69,513,71.9,1.061728,-0.703704,4.092593,4.064,,-0.117284,91.95655
US_KY_21189,2020-12-18,ChIJM8Bs66NeQ4gRF0DhMNboxZY,Q505347,geoId/21189,US,United States of America,KY,Kentucky,21189,Owsley County,US,USA,2,1,0,267,4,,,4402,2167,2235,527,520,491,503,548,639,621,370,183,1846575,37.41,-83.69,513,71.9,-0.117284,-3.111111,3.919753,0.127,,-3.5,78.113702
US_KY_21189,2020-12-19,ChIJM8Bs66NeQ4gRF0DhMNboxZY,Q505347,geoId/21189,US,United States of America,KY,Kentucky,21189,Owsley County,US,USA,2,7,2,274,6,,,4402,2167,2235,527,520,491,503,548,639,621,370,183,1846575,37.41,-83.69,513,71.9,1.179012,-3.037037,7.537037,0.0,,-3.265432,72.469044
