location_key,date,place_id,wikidata_id,datacommons_id,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,iso_3166_1_alpha_2,iso_3166_1_alpha_3,aggregation_level,new_confirmed,new_deceased,cumulative_confirmed,cumulative_deceased,new_persons_fully_vaccinated,cumulative_persons_fully_vaccinated,population,population_male,population_female,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_and_older,openstreetmap_id,latitude,longitude,area_sq_km,life_expectancy,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
US_KS_20093,2020-03-18,ChIJg4HTLG6ECYcR5IBH4y92U9M,Q376034,geoId/20093,US,United States of America,KS,Kansas,20093,Kearny County,US,USA,2,,,,,,,3935,1972,1963,654,584,526,498,388,494,380,228,183,1070339,38.008056,-101.148333,2257,78.4,10.802469,4.0,22.049383,0.41275,,7.694444,79.921721
US_KS_20093,2020-03-19,ChIJg4HTLG6ECYcR5IBH4y92U9M,Q376034,geoId/20093,US,United States of America,KS,Kansas,20093,Kearny County,US,USA,2,,,,,,,3935,1972,1963,654,584,526,498,388,494,380,228,183,1070339,38.008056,-101.148333,2257,78.4,14.753086,7.432099,21.691358,0.112889,,5.465278,53.311745
US_KS_20093,2020-03-20,ChIJg4HTLG6ECYcR5IBH4y92U9M,Q376034,geoId/20093,US,United States of America,KS,Kansas,20093,Kearny County,US,USA,2,,,,,,,3935,1972,1963,654,584,526,498,388,494,380,228,183,1070339,38.008056,-101.148333,2257,78.4,0.728395,-4.82716,11.141975,0.326571,,-5.243056,63.279006
US_KS_20093,2020-03-21,ChIJg4HTLG6ECYcR5IBH4y92U9M,Q376034,geoId/20093,US,United States of America,KS,Kansas,20093,Kearny County,US,USA,2,,,,,,,3935,1972,1963,654,584,526,498,388,494,380,228,183,1070339,38.008056,-101.148333,2257,78.4,1.641975,-5.117284,13.432099,0.0,,-5.138889,59.93489
US_KS_20093,2020-03-22,ChIJg4HTLG6ECYcR5IBH4y92U9M,Q376034,geoId/20093,US,United States of America,KS,Kansas,20093,Kearny County,US,USA,2,,,,,,,3935,1972,1963,654,584,526,498,388,494,380,228,183,1070339,38.008056,-101.148333,2257,78.4,7.308642,0.561728,18.530864,0.028222,,2.180556,69.480629
US_KS_20093,2020-03-23,ChIJg4HTLG6ECYcR5IBH4y92U9M,Q376034,geoId/20093,US,United States of America,KS,Kansas,20093,Kearny County,US,USA,2,,,,,,,3935,1972,1963,654,584,526,498,388,494,380,228,183,1070339,38.008056,-101.148333,2257,78.4,9.018519,2.098765,18.555556,0.677333,,5.625,78.046245
US_KS_20093,2020-03-24,ChIJg4HTLG6ECYcR5IBH4y92U9M,Q376034,geoId/20093,US,United States of America,KS,Kansas,20093,Kearny County,US,USA,2,,,,,,,3935,1972,1963,654,584,526,498,388,494,380,228,183,1070339,38.008056,-101.148333,2257,78.4,12.166667,5.111111,21.67284,1.27,,6.673611,68.863065
US_KS_20093,2020-03-25,ChIJg4HTLG6ECYcR5IBH4y92U9M,Q376034,geoId/20093,US,United States of America,KS,Kansas,20093,Kearny County,US,USA,2,,,,,,,3935,1972,1963,654,584,526,498,388,494,380,228,183,1070339,38.008056,-101.148333,2257,78.4,14.932099,2.888889,28.265432,0.310444,,1.263889,39.743782
US_KS_20093,2020-03-26,ChIJg4HTLG6ECYcR5IBH4y92U9M,Q376034,geoId/20093,US,United States of America,KS,Kansas,20093,Kearny County,US,USA,2,,,,,,,3935,1972,1963,654,584,526,498,388,494,380,228,183,1070339,38.008056,-101.148333,2257,78.4,14.265432,4.598765,27.635802,0.0,,1.520833,42.797226
US_KS_20093,2020-03-27,ChIJg4HTLG6ECYcR5IBH4y92U9M,Q376034,geoId/20093,US,United States of America,KS,Kansas,20093,Kearny County,US,USA,2,,,,,,,3935,1972,1963,654,584,526,498,388,494,380,228,183,1070339,38.008056,-101.148333,2257,78.4,11.422222,6.544444,20.277778,0.0,,5.592593,68.492385
US_KS_20093,2020-03-28,ChIJg4HTLG6ECYcR5IBH4y92U9M,Q376034,geoId/20093,US,United States of America,KS,Kansas,20093,Kearny County,US,USA,2,,,,,,,3935,1972,1963,654,584,526,498,388,494,380,228,183,1070339,38.008056,-101.148333,2257,78.4,8.372222,2.722222,13.905556,0.0,,3.080247,70.464994
US_KS_20093,2020-03-29,ChIJg4HTLG6ECYcR5IBH4y92U9M,Q376034,geoId/20093,US,United States of America,KS,Kansas,20093,Kearny County,US,USA,2,,,,,,,3935,1972,1963,654,584,526,498,388,494,380,228,183,1070339,38.008056,-101.148333,2257,78.4,7.077778,-1.244444,18.505556,1.1176,,-2.839506,49.066207
US_KS_20093,2020-03-30,ChIJg4HTLG6ECYcR5IBH4y92U9M,Q376034,geoId/20093,US,United States of America,KS,Kansas,20093,Kearny County,US,USA,2,,,,,,,3935,1972,1963,654,584,526,498,388,494,380,228,183,1070339,38.008056,-101.148333,2257,78.4,9.661111,1.7,18.861111,2.38125,,2.117284,59.472918
US_KS_20093,2020-03-31,ChIJg4HTLG6ECYcR5IBH4y92U9M,Q376034,geoId/20093,US,United States of America,KS,Kansas,20093,Kearny County,US,USA,2,,,,,,,3935,1972,1963,654,584,526,498,388,494,380,228,183,1070339,38.008056,-101.148333,2257,78.4,9.377778,2.344444,19.888889,3.697111,,5.679012,77.935176
US_KS_20093,2020-04-01,ChIJg4HTLG6ECYcR5IBH4y92U9M,Q376034,geoId/20093,US,United States of America,KS,Kansas,20093,Kearny County,US,USA,2,,,,,,,3935,1972,1963,654,584,526,498,388,494,380,228,183,1070339,38.008056,-101.148333,2257,78.4,13.466667,6.538889,24.677778,0.0,,6.006173,60.907397
US_KS_20093,2020-04-02,ChIJg4HTLG6ECYcR5IBH4y92U9M,Q376034,geoId/20093,US,United States of America,KS,Kansas,20093,Kearny County,US,USA,2,,,,,,,3935,1972,1963,654,584,526,498,388,494,380,228,183,1070339,38.008056,-101.148333,2257,78.4,8.466667,0.044444,22.394444,0.0,,3.895062,72.593443
US_KS_20093,2020-04-03,ChIJg4HTLG6ECYcR5IBH4y92U9M,Q376034,geoId/20093,US,United States of America,KS,Kansas,20093,Kearny County,US,USA,2,,,,,,,3935,1972,1963,654,584,526,498,388,494,380,228,183,1070339,38.008056,-101.148333,2257,78.4,-0.577778,-5.794444,8.933333,0.0,,-7.37037,59.359959
US_KS_20093,2020-04-04,ChIJg4HTLG6ECYcR5IBH4y92U9M,Q376034,geoId/20093,US,United States of America,KS,Kansas,20093,Kearny County,US,USA,2,,,,,,,3935,1972,1963,654,584,526,498,388,494,380,228,183,1070339,38.008056,-101.148333,2257,78.4,2.549383,-4.839506,13.376543,0.0,,-5.618056,54.320561
US_KS_20093,2020-04-05,ChIJg4HTLG6ECYcR5IBH4y92U9M,Q376034,geoId/20093,US,United States of America,KS,Kansas,20093,Kearny County,US,USA,2,,,,,,,3935,1972,1963,654,584,526,498,388,494,380,228,183,1070339,38.008056,-101.148333,2257,78.4,7.617284,-1.388889,21.548611,0.0,,1.833333,65.740441
US_KS_20093,2020-04-06,ChIJg4HTLG6ECYcR5IBH4y92U9M,Q376034,geoId/20093,US,United States of America,KS,Kansas,20093,Kearny County,US,USA,2,,,,,,,3935,1972,1963,654,584,526,498,388,494,380,228,183,1070339,38.008056,-101.148333,2257,78.4,16.055556,7.361111,28.666667,0.0,,6.08642,51.356846
US_KS_20093,2020-04-07,ChIJg4HTLG6ECYcR5IBH4y92U9M,Q376034,geoId/20093,US,United States of America,KS,Kansas,20093,Kearny County,US,USA,2,,,,,,,3935,1972,1963,654,584,526,498,388,494,380,228,183,1070339,38.008056,-101.148333,2257,78.4,18.211111,6.705556,28.466667,0.0,,-0.12963,28.899902
US_KS_20093,2020-04-08,ChIJg4HTLG6ECYcR5IBH4y92U9M,Q376034,geoId/20093,US,United States of America,KS,Kansas,20093,Kearny County,US,USA,2,,,,,,,3935,1972,1963,654,584,526,498,388,494,380,228,183,1070339,38.008056,-101.148333,2257,78.4,17.427778,5.766667,27.35,0.0,,1.240741,33.427081
US_KS_20093,2020-04-09,ChIJg4HTLG6ECYcR5IBH4y92U9M,Q376034,geoId/20093,US,United States of America,KS,Kansas,20093,Kearny County,US,USA,2,,,,,,,3935,1972,1963,654,584,526,498,388,494,380,228,183,1070339,38.008056,-101.148333,2257,78.4,10.861111,1.983333,23.85,0.0,,0.518519,48.43869
US_KS_20093,2020-04-10,ChIJg4HTLG6ECYcR5IBH4y92U9M,Q376034,geoId/20093,US,United States of America,KS,Kansas,20093,Kearny County,US,USA,2,,,,,,,3935,1972,1963,654,584,526,498,388,494,380,228,183,1070339,38.008056,-101.148333,2257,78.4,9.844444,0.361111,23.333333,0.0,,-1.679012,44.314331
US_KS_20093,2020-04-11,ChIJg4HTLG6ECYcR5IBH4y92U9M,Q376034,geoId/20093,US,United States of America,KS,Kansas,20093,Kearny County,US,USA,2,,,,,,,3935,1972,1963,654,584,526,498,388,494,380,228,183,1070339,38.008056,-101.148333,2257,78.4,17.238889,7.738889,27.011111,0.0,,3.771605,40.459267
US_KS_20093,2020-04-12,ChIJg4HTLG6ECYcR5IBH4y92U9M,Q376034,geoId/20093,US,United States of America,KS,Kansas,20093,Kearny County,US,USA,2,,,1,0,,,3935,1972,1963,654,584,526,498,388,494,380,228,183,1070339,38.008056,-101.148333,2257,78.4,7.138889,-0.238889,23.055556,0.0,,-1.895062,52.991821
US_KS_20093,2020-04-13,ChIJg4HTLG6ECYcR5IBH4y92U9M,Q376034,geoId/20093,US,United States of America,KS,Kansas,20093,Kearny County,US,USA,2,0,0,1,0,,,3935,1972,1963,654,584,526,498,388,494,380,228,183,1070339,38.008056,-101.148333,2257,78.4,-1.111111,-5.533333,4.127778,0.0,,-9.67284,51.752484
US_KS_20093,2020-04-14,ChIJg4HTLG6ECYcR5IBH4y92U9M,Q376034,geoId/20093,US,United States of America,KS,Kansas,20093,Kearny County,US,USA,2,0,0,1,0,,,3935,1972,1963,654,584,526,498,388,494,380,228,183,1070339,38.008056,-101.148333,2257,78.4,1.083333,-6.261111,10.25,0.0,,-5.895062,61.163125
US_KS_20093,2020-04-15,ChIJg4HTLG6ECYcR5IBH4y92U9M,Q376034,geoId/20093,US,United States of America,KS,Kansas,20093,Kearny County,US,USA,2,0,0,1,0,,,3935,1972,1963,654,584,526,498,388,494,380,228,183,1070339,38.008056,-101.148333,2257,78.4,5.222222,-5.022222,17.422222,0.0,,-5.154321,47.051127
US_KS_20093,2020-04-16,ChIJg4HTLG6ECYcR5IBH4y92U9M,Q376034,geoId/20093,US,United States of America,KS,Kansas,20093,Kearny County,US,USA,2,0,0,1,0,,,3935,1972,1963,654,584,526,498,388,494,380,228,183,1070339,38.008056,-101.148333,2257,78.4,7.794444,-2.272222,17.633333,0.0,,-1.407407,51.795587
US_KS_20093,2020-04-17,ChIJg4HTLG6ECYcR5IBH4y92U9M,Q376034,geoId/20093,US,United States of America,KS,Kansas,20093,Kearny County,US,USA,2,0,0,1,0,,,3935,1972,1963,654,584,526,498,388,494,380,228,183,1070339,38.008056,-101.148333,2257,78.4,3.022222,-2.6,14.377778,0.0,,-3.45679,62.113223
US_KS_20093,2020-04-18,ChIJg4HTLG6ECYcR5IBH4y92U9M,Q376034,geoId/20093,US,United States of America,KS,Kansas,20093,Kearny County,US,USA,2,0,0,1,0,,,3935,1972,1963,654,584,526,498,388,494,380,228,183,1070339,38.008056,-101.148333,2257,78.4,10.211111,0.333333,24.066667,0.0,,-0.709877,46.726284
US_KS_20093,2020-04-19,ChIJg4HTLG6ECYcR5IBH4y92U9M,Q376034,geoId/20093,US,United States of America,KS,Kansas,20093,Kearny County,US,USA,2,0,0,1,0,,,3935,1972,1963,654,584,526,498,388,494,380,228,183,1070339,38.008056,-101.148333,2257,78.4,13.211111,3.216667,22.261111,0.536222,,3.271605,51.421439
US_KS_20093,2020-04-20,ChIJg4HTLG6ECYcR5IBH4y92U9M,Q376034,geoId/20093,US,United States of America,KS,Kansas,20093,Kearny County,US,USA,2,1,0,2,0,,,3935,1972,1963,654,584,526,498,388,494,380,228,183,1070339,38.008056,-101.148333,2257,78.4,13.272222,3.822222,22.566667,2.44475,,3.537037,51.603298
US_KS_20093,2020-04-21,ChIJg4HTLG6ECYcR5IBH4y92U9M,Q376034,geoId/20093,US,United States of America,KS,Kansas,20093,Kearny County,US,USA,2,0,0,2,0,,,3935,1972,1963,654,584,526,498,388,494,380,228,183,1070339,38.008056,-101.148333,2257,78.4,12.933333,3.927778,22.205556,0.3175,,5.006173,60.075916
US_KS_20093,2020-04-22,ChIJg4HTLG6ECYcR5IBH4y92U9M,Q376034,geoId/20093,US,United States of America,KS,Kansas,20093,Kearny County,US,USA,2,2,0,4,0,,,3935,1972,1963,654,584,526,498,388,494,380,228,183,1070339,38.008056,-101.148333,2257,78.4,13.216667,7.15,21.972222,1.905,,9.753086,79.481869
US_KS_20093,2020-04-23,ChIJg4HTLG6ECYcR5IBH4y92U9M,Q376034,geoId/20093,US,United States of America,KS,Kansas,20093,Kearny County,US,USA,2,4,0,8,0,,,3935,1972,1963,654,584,526,498,388,494,380,228,183,1070339,38.008056,-101.148333,2257,78.4,14.783333,5.255556,26.327778,1.975556,,5.5,53.508764
US_KS_20093,2020-04-24,ChIJg4HTLG6ECYcR5IBH4y92U9M,Q376034,geoId/20093,US,United States of America,KS,Kansas,20093,Kearny County,US,USA,2,2,0,10,0,,,3935,1972,1963,654,584,526,498,388,494,380,228,183,1070339,38.008056,-101.148333,2257,78.4,14.061111,7.988889,24.244444,0.0,,5.32716,55.530562
US_KS_20093,2020-04-25,ChIJg4HTLG6ECYcR5IBH4y92U9M,Q376034,geoId/20093,US,United States of America,KS,Kansas,20093,Kearny County,US,USA,2,0,0,10,0,,,3935,1972,1963,654,584,526,498,388,494,380,228,183,1070339,38.008056,-101.148333,2257,78.4,11.0,2.994444,20.494444,0.2286,,3.04321,57.524005
US_KS_20093,2020-04-26,ChIJg4HTLG6ECYcR5IBH4y92U9M,Q376034,geoId/20093,US,United States of America,KS,Kansas,20093,Kearny County,US,USA,2,0,0,10,0,,,3935,1972,1963,654,584,526,498,388,494,380,228,183,1070339,38.008056,-101.148333,2257,78.4,14.661111,4.444444,27.483333,0.0,,2.679012,44.277857
US_KS_20093,2020-04-27,ChIJg4HTLG6ECYcR5IBH4y92U9M,Q376034,geoId/20093,US,United States of America,KS,Kansas,20093,Kearny County,US,USA,2,2,0,12,0,,,3935,1972,1963,654,584,526,498,388,494,380,228,183,1070339,38.008056,-101.148333,2257,78.4,18.855556,6.738889,29.105556,0.0,,5.895062,42.647322
US_KS_20093,2020-04-28,ChIJg4HTLG6ECYcR5IBH4y92U9M,Q376034,geoId/20093,US,United States of America,KS,Kansas,20093,Kearny County,US,USA,2,0,0,12,0,,,3935,1972,1963,654,584,526,498,388,494,380,228,183,1070339,38.008056,-101.148333,2257,78.4,19.694444,9.255556,28.494444,0.0,,5.771605,40.479514
US_KS_20093,2020-04-29,ChIJg4HTLG6ECYcR5IBH4y92U9M,Q376034,geoId/20093,US,United States of America,KS,Kansas,20093,Kearny County,US,USA,2,1,0,13,0,,,3935,1972,1963,654,584,526,498,388,494,380,228,183,1070339,38.008056,-101.148333,2257,78.4,14.933333,5.272222,25.011111,0.0,,-1.475309,32.039954
US_KS_20093,2020-04-30,ChIJg4HTLG6ECYcR5IBH4y92U9M,Q376034,geoId/20093,US,United States of America,KS,Kansas,20093,Kearny County,US,USA,2,3,0,16,0,,,3935,1972,1963,654,584,526,498,388,494,380,228,183,1070339,38.008056,-101.148333,2257,78.4,16.816667,4.822222,31.483333,0.0,,-0.425926,30.725516
US_KS_20093,2020-05-01,ChIJg4HTLG6ECYcR5IBH4y92U9M,Q376034,geoId/20093,US,United States of America,KS,Kansas,20093,Kearny County,US,USA,2,3,0,19,0,,,3935,1972,1963,654,584,526,498,388,494,380,228,183,1070339,38.008056,-101.148333,2257,78.4,22.522222,11.616667,33.05,0.0,,6.098765,34.506396
US_KS_20093,2020-05-02,ChIJg4HTLG6ECYcR5IBH4y92U9M,Q376034,geoId/20093,US,United States of America,KS,Kansas,20093,Kearny County,US,USA,2,0,0,19,0,,,3935,1972,1963,654,584,526,498,388,494,380,228,183,1070339,38.008056,-101.148333,2257,78.4,19.916667,11.6,31.872222,0.0,,9.611111,51.166418
US_KS_20093,2020-05-03,ChIJg4HTLG6ECYcR5IBH4y92U9M,Q376034,geoId/20093,US,United States of America,KS,Kansas,20093,Kearny County,US,USA,2,0,0,19,0,,,3935,1972,1963,654,584,526,498,388,494,380,228,183,1070339,38.008056,-101.148333,2257,78.4,17.955556,8.466667,26.933333,0.0,,8.771605,54.329718
US_KS_20093,2020-05-04,ChIJg4HTLG6ECYcR5IBH4y92U9M,Q376034,geoId/20093,US,United States of America,KS,Kansas,20093,Kearny County,US,USA,2,2,0,21,0,,,3935,1972,1963,654,584,526,498,388,494,380,228,183,1070339,38.008056,-101.148333,2257,78.4,19.805556,13.622222,26.794444,0.254,,12.969136,63.949285
US_KS_20093,2020-05-05,ChIJg4HTLG6ECYcR5IBH4y92U9M,Q376034,geoId/20093,US,United States of America,KS,Kansas,20093,Kearny County,US,USA,2,2,0,23,0,,,3935,1972,1963,654,584,526,498,388,494,380,228,183,1070339,38.008056,-101.148333,2257,78.4,15.583333,6.283333,25.033333,0.0,,3.598765,43.719424
US_KS_20093,2020-05-06,ChIJg4HTLG6ECYcR5IBH4y92U9M,Q376034,geoId/20093,US,United States of America,KS,Kansas,20093,Kearny County,US,USA,2,1,0,24,0,,,3935,1972,1963,654,584,526,498,388,494,380,228,183,1070339,38.008056,-101.148333,2257,78.4,15.233333,5.827778,23.544444,0.0,,1.314815,38.57765
US_KS_20093,2020-05-07,ChIJg4HTLG6ECYcR5IBH4y92U9M,Q376034,geoId/20093,US,United States of America,KS,Kansas,20093,Kearny County,US,USA,2,2,0,26,0,,,3935,1972,1963,654,584,526,498,388,494,380,228,183,1070339,38.008056,-101.148333,2257,78.4,16.855556,8.238889,27.411111,0.0,,5.203704,45.54394
US_KS_20093,2020-05-08,ChIJg4HTLG6ECYcR5IBH4y92U9M,Q376034,geoId/20093,US,United States of America,KS,Kansas,20093,Kearny County,US,USA,2,2,0,28,0,,,3935,1972,1963,654,584,526,498,388,494,380,228,183,1070339,38.008056,-101.148333,2257,78.4,12.772222,5.822222,25.788889,0.0,,-0.481481,39.931463
US_KS_20093,2020-05-09,ChIJg4HTLG6ECYcR5IBH4y92U9M,Q376034,geoId/20093,US,United States of America,KS,Kansas,20093,Kearny County,US,USA,2,2,0,30,0,,,3935,1972,1963,654,584,526,498,388,494,380,228,183,1070339,38.008056,-101.148333,2257,78.4,11.455556,3.094444,22.522222,0.0,,-1.487654,40.40386
US_KS_20093,2020-05-10,ChIJg4HTLG6ECYcR5IBH4y92U9M,Q376034,geoId/20093,US,United States of America,KS,Kansas,20093,Kearny County,US,USA,2,0,0,30,0,,,3935,1972,1963,654,584,526,498,388,494,380,228,183,1070339,38.008056,-101.148333,2257,78.4,11.222222,2.55,20.6,0.0,,-0.771605,42.964929
US_KS_20093,2020-05-11,ChIJg4HTLG6ECYcR5IBH4y92U9M,Q376034,geoId/20093,US,United States of America,KS,Kansas,20093,Kearny County,US,USA,2,0,0,30,0,,,3935,1972,1963,654,584,526,498,388,494,380,228,183,1070339,38.008056,-101.148333,2257,78.4,8.272222,5.183333,16.061111,0.508,,1.641975,62.398247
US_KS_20093,2020-05-12,ChIJg4HTLG6ECYcR5IBH4y92U9M,Q376034,geoId/20093,US,United States of America,KS,Kansas,20093,Kearny County,US,USA,2,2,0,32,0,,,3935,1972,1963,654,584,526,498,388,494,380,228,183,1070339,38.008056,-101.148333,2257,78.4,4.777778,2.738889,8.4,4.22275,,4.339506,96.315585
US_KS_20093,2020-05-13,ChIJg4HTLG6ECYcR5IBH4y92U9M,Q376034,geoId/20093,US,United States of America,KS,Kansas,20093,Kearny County,US,USA,2,2,0,34,0,,,3935,1972,1963,654,584,526,498,388,494,380,228,183,1070339,38.008056,-101.148333,2257,78.4,12.533333,6.411111,24.444444,0.127,,8.691358,77.807792
US_KS_20093,2020-05-14,ChIJg4HTLG6ECYcR5IBH4y92U9M,Q376034,geoId/20093,US,United States of America,KS,Kansas,20093,Kearny County,US,USA,2,0,0,34,0,,,3935,1972,1963,654,584,526,498,388,494,380,228,183,1070339,38.008056,-101.148333,2257,78.4,18.411111,9.822222,27.9,0.056444,,12.216049,67.778683
US_KS_20093,2020-05-15,ChIJg4HTLG6ECYcR5IBH4y92U9M,Q376034,geoId/20093,US,United States of America,KS,Kansas,20093,Kearny County,US,USA,2,2,0,36,0,,,3935,1972,1963,654,584,526,498,388,494,380,228,183,1070339,38.008056,-101.148333,2257,78.4,19.138889,12.911111,26.077778,1.4605,,12.783951,66.255353
US_KS_20093,2020-05-16,ChIJg4HTLG6ECYcR5IBH4y92U9M,Q376034,geoId/20093,US,United States of America,KS,Kansas,20093,Kearny County,US,USA,2,0,0,36,0,,,3935,1972,1963,654,584,526,498,388,494,380,228,183,1070339,38.008056,-101.148333,2257,78.4,18.038889,12.622222,25.016667,0.290286,,12.740741,70.888718
US_KS_20093,2020-05-17,ChIJg4HTLG6ECYcR5IBH4y92U9M,Q376034,geoId/20093,US,United States of America,KS,Kansas,20093,Kearny County,US,USA,2,0,0,36,0,,,3935,1972,1963,654,584,526,498,388,494,380,228,183,1070339,38.008056,-101.148333,2257,78.4,17.3,10.3,26.166667,0.8128,,9.376543,58.764204
US_KS_20093,2020-05-18,ChIJg4HTLG6ECYcR5IBH4y92U9M,Q376034,geoId/20093,US,United States of America,KS,Kansas,20093,Kearny County,US,USA,2,2,0,38,0,,,3935,1972,1963,654,584,526,498,388,494,380,228,183,1070339,38.008056,-101.148333,2257,78.4,17.711111,8.372222,27.961111,0.0,,9.746914,58.788957
US_KS_20093,2020-05-19,ChIJg4HTLG6ECYcR5IBH4y92U9M,Q376034,geoId/20093,US,United States of America,KS,Kansas,20093,Kearny County,US,USA,2,2,1,40,1,,,3935,1972,1963,654,584,526,498,388,494,380,228,183,1070339,38.008056,-101.148333,2257,78.4,19.455556,10.977778,28.316667,0.0,,12.481481,63.20998
US_KS_20093,2020-05-20,ChIJg4HTLG6ECYcR5IBH4y92U9M,Q376034,geoId/20093,US,United States of America,KS,Kansas,20093,Kearny County,US,USA,2,0,0,40,1,,,3935,1972,1963,654,584,526,498,388,494,380,228,183,1070339,38.008056,-101.148333,2257,78.4,18.872222,11.6,27.138889,0.0,,13.117284,69.064354
US_KS_20093,2020-05-21,ChIJg4HTLG6ECYcR5IBH4y92U9M,Q376034,geoId/20093,US,United States of America,KS,Kansas,20093,Kearny County,US,USA,2,0,0,40,1,,,3935,1972,1963,654,584,526,498,388,494,380,228,183,1070339,38.008056,-101.148333,2257,78.4,20.794444,15.144444,28.4,0.0,,15.160494,69.521422
US_KS_20093,2020-05-22,ChIJg4HTLG6ECYcR5IBH4y92U9M,Q376034,geoId/20093,US,United States of America,KS,Kansas,20093,Kearny County,US,USA,2,0,0,40,1,,,3935,1972,1963,654,584,526,498,388,494,380,228,183,1070339,38.008056,-101.148333,2257,78.4,18.088889,10.555556,26.705556,6.95325,,11.820988,66.541668
US_KS_20093,2020-05-23,ChIJg4HTLG6ECYcR5IBH4y92U9M,Q376034,geoId/20093,US,United States of America,KS,Kansas,20093,Kearny County,US,USA,2,0,0,40,1,,,3935,1972,1963,654,584,526,498,388,494,380,228,183,1070339,38.008056,-101.148333,2257,78.4,20.411111,12.1,33.272222,0.4572,,11.641975,56.803125
US_KS_20093,2020-05-24,ChIJg4HTLG6ECYcR5IBH4y92U9M,Q376034,geoId/20093,US,United States of America,KS,Kansas,20093,Kearny County,US,USA,2,0,0,40,1,,,3935,1972,1963,654,584,526,498,388,494,380,228,183,1070339,38.008056,-101.148333,2257,78.4,21.805556,13.266667,31.927778,0.0,,11.851852,53.135737
US_KS_20093,2020-05-25,ChIJg4HTLG6ECYcR5IBH4y92U9M,Q376034,geoId/20093,US,United States of America,KS,Kansas,20093,Kearny County,US,USA,2,0,0,40,1,,,3935,1972,1963,654,584,526,498,388,494,380,228,183,1070339,38.008056,-101.148333,2257,78.4,15.122222,11.05,24.483333,5.7785,,10.382716,73.166008
US_KS_20093,2020-05-26,ChIJg4HTLG6ECYcR5IBH4y92U9M,Q376034,geoId/20093,US,United States of America,KS,Kansas,20093,Kearny County,US,USA,2,0,0,40,1,,,3935,1972,1963,654,584,526,498,388,494,380,228,183,1070339,38.008056,-101.148333,2257,78.4,15.05,6.711111,25.311111,1.143,,6.845679,57.609186
US_KS_20093,2020-05-27,ChIJg4HTLG6ECYcR5IBH4y92U9M,Q376034,geoId/20093,US,United States of America,KS,Kansas,20093,Kearny County,US,USA,2,4,0,44,1,,,3935,1972,1963,654,584,526,498,388,494,380,228,183,1070339,38.008056,-101.148333,2257,78.4,18.127778,9.494444,25.944444,0.0,,8.549383,53.282599
US_KS_20093,2020-05-28,ChIJg4HTLG6ECYcR5IBH4y92U9M,Q376034,geoId/20093,US,United States of America,KS,Kansas,20093,Kearny County,US,USA,2,0,0,44,1,,,3935,1972,1963,654,584,526,498,388,494,380,228,183,1070339,38.008056,-101.148333,2257,78.4,18.883333,10.733333,27.155556,0.0,,9.95679,55.895334
US_KS_20093,2020-05-29,ChIJg4HTLG6ECYcR5IBH4y92U9M,Q376034,geoId/20093,US,United States of America,KS,Kansas,20093,Kearny County,US,USA,2,1,0,45,1,,,3935,1972,1963,654,584,526,498,388,494,380,228,183,1070339,38.008056,-101.148333,2257,78.4,20.988889,11.922222,30.872222,0.028222,,11.228395,53.20605
US_KS_20093,2020-05-30,ChIJg4HTLG6ECYcR5IBH4y92U9M,Q376034,geoId/20093,US,United States of America,KS,Kansas,20093,Kearny County,US,USA,2,0,0,45,1,,,3935,1972,1963,654,584,526,498,388,494,380,228,183,1070339,38.008056,-101.148333,2257,78.4,24.4,14.638889,34.705556,0.0,,11.308642,43.681937
US_KS_20093,2020-05-31,ChIJg4HTLG6ECYcR5IBH4y92U9M,Q376034,geoId/20093,US,United States of America,KS,Kansas,20093,Kearny County,US,USA,2,0,0,45,1,,,3935,1972,1963,654,584,526,498,388,494,380,228,183,1070339,38.008056,-101.148333,2257,78.4,25.616667,16.944444,34.072222,0.0,,11.845679,42.467693
