location_key,date,place_id,wikidata_id,datacommons_id,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,iso_3166_1_alpha_2,iso_3166_1_alpha_3,aggregation_level,new_confirmed,new_deceased,cumulative_confirmed,cumulative_deceased,new_persons_fully_vaccinated,cumulative_persons_fully_vaccinated,population,population_male,population_female,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_and_older,openstreetmap_id,latitude,longitude,area_sq_km,life_expectancy,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
US_TX_48045,2020-03-19,ChIJe5zyN6lPAIcRyuIaL7n3m6c,Q109165,geoId/48045,US,United States of America,TX,Texas,48045,Briscoe County,US,USA,2,,,,,,,1514,752,762,162,169,154,171,169,215,193,177,104,1810734,34.53,-101.21,2335,84.4,14.594444,9.35,20.594444,5.043714,,6.62963,58.259608
US_TX_48045,2020-03-20,ChIJe5zyN6lPAIcRyuIaL7n3m6c,Q109165,geoId/48045,US,United States of America,TX,Texas,48045,Briscoe County,US,USA,2,,,,,,,1514,752,762,162,169,154,171,169,215,193,177,104,1810734,34.53,-101.21,2335,84.4,5.666667,-0.044444,18.094444,0.762,,-2.037037,58.161479
US_TX_48045,2020-03-21,ChIJe5zyN6lPAIcRyuIaL7n3m6c,Q109165,geoId/48045,US,United States of America,TX,Texas,48045,Briscoe County,US,USA,2,,,,,,,1514,752,762,162,169,154,171,169,215,193,177,104,1810734,34.53,-101.21,2335,84.4,3.605556,-0.472222,11.111111,0.0,,-1.648148,69.036371
US_TX_48045,2020-03-22,ChIJe5zyN6lPAIcRyuIaL7n3m6c,Q109165,geoId/48045,US,United States of America,TX,Texas,48045,Briscoe County,US,USA,2,,,,,,,1514,752,762,162,169,154,171,169,215,193,177,104,1810734,34.53,-101.21,2335,84.4,9.444444,3.405556,21.705556,0.127,,3.475309,66.335858
US_TX_48045,2020-03-23,ChIJe5zyN6lPAIcRyuIaL7n3m6c,Q109165,geoId/48045,US,United States of America,TX,Texas,48045,Briscoe County,US,USA,2,,,,,,,1514,752,762,162,169,154,171,169,215,193,177,104,1810734,34.53,-101.21,2335,84.4,13.066667,6.7,22.75,0.0,,5.185185,59.949937
US_TX_48045,2020-03-24,ChIJe5zyN6lPAIcRyuIaL7n3m6c,Q109165,geoId/48045,US,United States of America,TX,Texas,48045,Briscoe County,US,USA,2,,,,,,,1514,752,762,162,169,154,171,169,215,193,177,104,1810734,34.53,-101.21,2335,84.4,14.9,6.394444,23.5,0.0,,3.641975,48.217153
US_TX_48045,2020-03-25,ChIJe5zyN6lPAIcRyuIaL7n3m6c,Q109165,geoId/48045,US,United States of America,TX,Texas,48045,Briscoe County,US,USA,2,,,,,,,1514,752,762,162,169,154,171,169,215,193,177,104,1810734,34.53,-101.21,2335,84.4,16.655556,5.677778,30.088889,0.0,,-0.41358,31.80984
US_TX_48045,2020-03-26,ChIJe5zyN6lPAIcRyuIaL7n3m6c,Q109165,geoId/48045,US,United States of America,TX,Texas,48045,Briscoe County,US,USA,2,,,,,,,1514,752,762,162,169,154,171,169,215,193,177,104,1810734,34.53,-101.21,2335,84.4,21.444444,10.888889,32.05,0.0,,1.580247,27.040768
US_TX_48045,2020-03-27,ChIJe5zyN6lPAIcRyuIaL7n3m6c,Q109165,geoId/48045,US,United States of America,TX,Texas,48045,Briscoe County,US,USA,2,,,,,,,1514,752,762,162,169,154,171,169,215,193,177,104,1810734,34.53,-101.21,2335,84.4,19.138889,12.111111,28.672222,0.0,,3.851852,36.227249
US_TX_48045,2020-03-28,ChIJe5zyN6lPAIcRyuIaL7n3m6c,Q109165,geoId/48045,US,United States of America,TX,Texas,48045,Briscoe County,US,USA,2,,,,,,,1514,752,762,162,169,154,171,169,215,193,177,104,1810734,34.53,-101.21,2335,84.4,13.833333,5.4,22.077778,0.0,,-4.092593,28.475971
US_TX_48045,2020-03-29,ChIJe5zyN6lPAIcRyuIaL7n3m6c,Q109165,geoId/48045,US,United States of America,TX,Texas,48045,Briscoe County,US,USA,2,,,,,,,1514,752,762,162,169,154,171,169,215,193,177,104,1810734,34.53,-101.21,2335,84.4,9.083333,-0.444444,20.388889,0.0,,-3.209877,41.854011
US_TX_48045,2020-03-30,ChIJe5zyN6lPAIcRyuIaL7n3m6c,Q109165,geoId/48045,US,United States of America,TX,Texas,48045,Briscoe County,US,USA,2,,,,,,,1514,752,762,162,169,154,171,169,215,193,177,104,1810734,34.53,-101.21,2335,84.4,13.038889,6.183333,21.405556,0.0,,3.493827,53.026648
US_TX_48045,2020-03-31,ChIJe5zyN6lPAIcRyuIaL7n3m6c,Q109165,geoId/48045,US,United States of America,TX,Texas,48045,Briscoe County,US,USA,2,,,,,,,1514,752,762,162,169,154,171,169,215,193,177,104,1810734,34.53,-101.21,2335,84.4,11.322222,3.05,21.961111,0.22225,,3.728395,61.432366
US_TX_48045,2020-04-01,ChIJe5zyN6lPAIcRyuIaL7n3m6c,Q109165,geoId/48045,US,United States of America,TX,Texas,48045,Briscoe County,US,USA,2,,,,,,,1514,752,762,162,169,154,171,169,215,193,177,104,1810734,34.53,-101.21,2335,84.4,15.411111,7.816667,26.794444,0.0,,5.024691,50.300409
US_TX_48045,2020-04-02,ChIJe5zyN6lPAIcRyuIaL7n3m6c,Q109165,geoId/48045,US,United States of America,TX,Texas,48045,Briscoe County,US,USA,2,,,,,,,1514,752,762,162,169,154,171,169,215,193,177,104,1810734,34.53,-101.21,2335,84.4,17.605556,7.966667,26.477778,0.0,,3.895062,41.168881
US_TX_48045,2020-04-03,ChIJe5zyN6lPAIcRyuIaL7n3m6c,Q109165,geoId/48045,US,United States of America,TX,Texas,48045,Briscoe County,US,USA,2,,,,,,,1514,752,762,162,169,154,171,169,215,193,177,104,1810734,34.53,-101.21,2335,84.4,5.255556,-1.65,13.375,0.0,,-2.746914,57.519937
US_TX_48045,2020-04-04,ChIJe5zyN6lPAIcRyuIaL7n3m6c,Q109165,geoId/48045,US,United States of America,TX,Texas,48045,Briscoe County,US,USA,2,,,,,,,1514,752,762,162,169,154,171,169,215,193,177,104,1810734,34.53,-101.21,2335,84.4,5.372222,-1.894444,15.266667,0.0,,-3.203704,54.685466
US_TX_48045,2020-04-05,ChIJe5zyN6lPAIcRyuIaL7n3m6c,Q109165,geoId/48045,US,United States of America,TX,Texas,48045,Briscoe County,US,USA,2,,,,,,,1514,752,762,162,169,154,171,169,215,193,177,104,1810734,34.53,-101.21,2335,84.4,10.744444,3.45,20.394444,0.0,,5.037037,68.650813
US_TX_48045,2020-04-06,ChIJe5zyN6lPAIcRyuIaL7n3m6c,Q109165,geoId/48045,US,United States of America,TX,Texas,48045,Briscoe County,US,USA,2,,,,,,,1514,752,762,162,169,154,171,169,215,193,177,104,1810734,34.53,-101.21,2335,84.4,17.277778,10.616667,26.872222,0.0,,9.320988,60.007438
US_TX_48045,2020-04-07,ChIJe5zyN6lPAIcRyuIaL7n3m6c,Q109165,geoId/48045,US,United States of America,TX,Texas,48045,Briscoe County,US,USA,2,,,,,,,1514,752,762,162,169,154,171,169,215,193,177,104,1810734,34.53,-101.21,2335,84.4,20.005556,10.0,30.016667,0.0,,2.524691,31.633363
US_TX_48045,2020-04-08,ChIJe5zyN6lPAIcRyuIaL7n3m6c,Q109165,geoId/48045,US,United States of America,TX,Texas,48045,Briscoe County,US,USA,2,,,,,,,1514,752,762,162,169,154,171,169,215,193,177,104,1810734,34.53,-101.21,2335,84.4,19.75,8.977778,29.5,0.0,,-1.969136,22.966735
US_TX_48045,2020-04-09,ChIJe5zyN6lPAIcRyuIaL7n3m6c,Q109165,geoId/48045,US,United States of America,TX,Texas,48045,Briscoe County,US,USA,2,,,,,,,1514,752,762,162,169,154,171,169,215,193,177,104,1810734,34.53,-101.21,2335,84.4,15.727778,8.011111,27.572222,0.0,,2.487654,41.238866
US_TX_48045,2020-04-10,ChIJe5zyN6lPAIcRyuIaL7n3m6c,Q109165,geoId/48045,US,United States of America,TX,Texas,48045,Briscoe County,US,USA,2,,,,,,,1514,752,762,162,169,154,171,169,215,193,177,104,1810734,34.53,-101.21,2335,84.4,11.594444,4.122222,20.788889,0.0,,1.253086,49.203753
US_TX_48045,2020-04-11,ChIJe5zyN6lPAIcRyuIaL7n3m6c,Q109165,geoId/48045,US,United States of America,TX,Texas,48045,Briscoe County,US,USA,2,,,,,,,1514,752,762,162,169,154,171,169,215,193,177,104,1810734,34.53,-101.21,2335,84.4,16.977778,8.516667,27.3,0.217714,,7.425926,53.515038
US_TX_48045,2020-04-12,ChIJe5zyN6lPAIcRyuIaL7n3m6c,Q109165,geoId/48045,US,United States of America,TX,Texas,48045,Briscoe County,US,USA,2,,,,,,,1514,752,762,162,169,154,171,169,215,193,177,104,1810734,34.53,-101.21,2335,84.4,12.0,5.483333,24.827778,1.6256,,-1.574074,41.117303
US_TX_48045,2020-04-13,ChIJe5zyN6lPAIcRyuIaL7n3m6c,Q109165,geoId/48045,US,United States of America,TX,Texas,48045,Briscoe County,US,USA,2,,,,,,,1514,752,762,162,169,154,171,169,215,193,177,104,1810734,34.53,-101.21,2335,84.4,1.655556,-1.672222,7.105556,0.084667,,-7.049383,53.551459
US_TX_48045,2020-04-14,ChIJe5zyN6lPAIcRyuIaL7n3m6c,Q109165,geoId/48045,US,United States of America,TX,Texas,48045,Briscoe County,US,USA,2,,,,,,,1514,752,762,162,169,154,171,169,215,193,177,104,1810734,34.53,-101.21,2335,84.4,0.961111,-1.95,7.238889,1.3335,,-3.179012,75.074578
US_TX_48045,2020-04-15,ChIJe5zyN6lPAIcRyuIaL7n3m6c,Q109165,geoId/48045,US,United States of America,TX,Texas,48045,Briscoe County,US,USA,2,,,,,,,1514,752,762,162,169,154,171,169,215,193,177,104,1810734,34.53,-101.21,2335,84.4,6.388889,-2.477778,19.95,0.381,30.48,-2.154321,54.581186
US_TX_48045,2020-04-16,ChIJe5zyN6lPAIcRyuIaL7n3m6c,Q109165,geoId/48045,US,United States of America,TX,Texas,48045,Briscoe County,US,USA,2,,,,,,,1514,752,762,162,169,154,171,169,215,193,177,104,1810734,34.53,-101.21,2335,84.4,14.172222,2.8,27.327778,0.0,,0.388889,38.740882
US_TX_48045,2020-04-17,ChIJe5zyN6lPAIcRyuIaL7n3m6c,Q109165,geoId/48045,US,United States of America,TX,Texas,48045,Briscoe County,US,USA,2,,,,,,,1514,752,762,162,169,154,171,169,215,193,177,104,1810734,34.53,-101.21,2335,84.4,7.922222,-0.227778,24.194444,0.0,,-2.191358,49.100478
US_TX_48045,2020-04-18,ChIJe5zyN6lPAIcRyuIaL7n3m6c,Q109165,geoId/48045,US,United States of America,TX,Texas,48045,Briscoe County,US,USA,2,,,,,,,1514,752,762,162,169,154,171,169,215,193,177,104,1810734,34.53,-101.21,2335,84.4,10.244444,1.361111,23.277778,0.0,,1.888889,56.724207
US_TX_48045,2020-04-19,ChIJe5zyN6lPAIcRyuIaL7n3m6c,Q109165,geoId/48045,US,United States of America,TX,Texas,48045,Briscoe County,US,USA,2,,,,,,,1514,752,762,162,169,154,171,169,215,193,177,104,1810734,34.53,-101.21,2335,84.4,15.872222,5.955556,24.655556,0.0,,4.641975,48.476953
US_TX_48045,2020-04-20,ChIJe5zyN6lPAIcRyuIaL7n3m6c,Q109165,geoId/48045,US,United States of America,TX,Texas,48045,Briscoe County,US,USA,2,,,,,,,1514,752,762,162,169,154,171,169,215,193,177,104,1810734,34.53,-101.21,2335,84.4,15.805556,7.488889,24.483333,0.0,,6.419753,53.37595
US_TX_48045,2020-04-21,ChIJe5zyN6lPAIcRyuIaL7n3m6c,Q109165,geoId/48045,US,United States of America,TX,Texas,48045,Briscoe County,US,USA,2,,,,,,,1514,752,762,162,169,154,171,169,215,193,177,104,1810734,34.53,-101.21,2335,84.4,16.105556,7.288889,26.838889,0.03175,,8.283951,60.145173
US_TX_48045,2020-04-22,ChIJe5zyN6lPAIcRyuIaL7n3m6c,Q109165,geoId/48045,US,United States of America,TX,Texas,48045,Briscoe County,US,USA,2,,,,,,,1514,752,762,162,169,154,171,169,215,193,177,104,1810734,34.53,-101.21,2335,84.4,17.161111,10.316667,25.211111,1.55575,,9.598765,62.055141
US_TX_48045,2020-04-23,ChIJe5zyN6lPAIcRyuIaL7n3m6c,Q109165,geoId/48045,US,United States of America,TX,Texas,48045,Briscoe County,US,USA,2,,,,,,,1514,752,762,162,169,154,171,169,215,193,177,104,1810734,34.53,-101.21,2335,84.4,16.933333,7.605556,27.811111,0.127,,4.302469,43.532829
US_TX_48045,2020-04-24,ChIJe5zyN6lPAIcRyuIaL7n3m6c,Q109165,geoId/48045,US,United States of America,TX,Texas,48045,Briscoe County,US,USA,2,,,,,,,1514,752,762,162,169,154,171,169,215,193,177,104,1810734,34.53,-101.21,2335,84.4,17.683333,8.338889,26.655556,0.0,,2.277778,36.160821
US_TX_48045,2020-04-25,ChIJe5zyN6lPAIcRyuIaL7n3m6c,Q109165,geoId/48045,US,United States of America,TX,Texas,48045,Briscoe County,US,USA,2,,,,,,,1514,752,762,162,169,154,171,169,215,193,177,104,1810734,34.53,-101.21,2335,84.4,13.766667,4.183333,23.227778,0.0,,2.401235,46.581541
US_TX_48045,2020-04-26,ChIJe5zyN6lPAIcRyuIaL7n3m6c,Q109165,geoId/48045,US,United States of America,TX,Texas,48045,Briscoe County,US,USA,2,,,,,,,1514,752,762,162,169,154,171,169,215,193,177,104,1810734,34.53,-101.21,2335,84.4,16.883333,6.238889,29.288889,0.0,,3.277778,40.066538
US_TX_48045,2020-04-27,ChIJe5zyN6lPAIcRyuIaL7n3m6c,Q109165,geoId/48045,US,United States of America,TX,Texas,48045,Briscoe County,US,USA,2,,,,,,,1514,752,762,162,169,154,171,169,215,193,177,104,1810734,34.53,-101.21,2335,84.4,21.988889,10.344444,30.5,0.0,,4.419753,31.767673
US_TX_48045,2020-04-28,ChIJe5zyN6lPAIcRyuIaL7n3m6c,Q109165,geoId/48045,US,United States of America,TX,Texas,48045,Briscoe County,US,USA,2,,,,,,,1514,752,762,162,169,154,171,169,215,193,177,104,1810734,34.53,-101.21,2335,84.4,22.566667,13.044444,31.811111,0.0,,6.271605,34.805285
US_TX_48045,2020-04-29,ChIJe5zyN6lPAIcRyuIaL7n3m6c,Q109165,geoId/48045,US,United States of America,TX,Texas,48045,Briscoe County,US,USA,2,,,,,,,1514,752,762,162,169,154,171,169,215,193,177,104,1810734,34.53,-101.21,2335,84.4,18.366667,7.733333,29.238889,0.0,,0.117284,29.418491
US_TX_48045,2020-04-30,ChIJe5zyN6lPAIcRyuIaL7n3m6c,Q109165,geoId/48045,US,United States of America,TX,Texas,48045,Briscoe County,US,USA,2,,,,,,,1514,752,762,162,169,154,171,169,215,193,177,104,1810734,34.53,-101.21,2335,84.4,19.088889,6.938889,32.888889,0.0,,-1.808642,24.192431
US_TX_48045,2020-05-01,ChIJe5zyN6lPAIcRyuIaL7n3m6c,Q109165,geoId/48045,US,United States of America,TX,Texas,48045,Briscoe County,US,USA,2,,,,,,,1514,752,762,162,169,154,171,169,215,193,177,104,1810734,34.53,-101.21,2335,84.4,25.927778,17.25,35.733333,0.0,,3.716049,23.849685
US_TX_48045,2020-05-02,ChIJe5zyN6lPAIcRyuIaL7n3m6c,Q109165,geoId/48045,US,United States of America,TX,Texas,48045,Briscoe County,US,USA,2,,,1,0,,,1514,752,762,162,169,154,171,169,215,193,177,104,1810734,34.53,-101.21,2335,84.4,24.716667,13.438889,34.883333,0.0254,,5.580247,30.493919
US_TX_48045,2020-05-03,ChIJe5zyN6lPAIcRyuIaL7n3m6c,Q109165,geoId/48045,US,United States of America,TX,Texas,48045,Briscoe County,US,USA,2,0,0,1,0,,,1514,752,762,162,169,154,171,169,215,193,177,104,1810734,34.53,-101.21,2335,84.4,22.188889,12.983333,32.633333,0.0,,9.62963,46.653835
US_TX_48045,2020-05-04,ChIJe5zyN6lPAIcRyuIaL7n3m6c,Q109165,geoId/48045,US,United States of America,TX,Texas,48045,Briscoe County,US,USA,2,0,0,1,0,,,1514,752,762,162,169,154,171,169,215,193,177,104,1810734,34.53,-101.21,2335,84.4,24.877778,14.744444,33.516667,0.0,,9.987654,40.716211
US_TX_48045,2020-05-05,ChIJe5zyN6lPAIcRyuIaL7n3m6c,Q109165,geoId/48045,US,United States of America,TX,Texas,48045,Briscoe County,US,USA,2,0,0,1,0,,,1514,752,762,162,169,154,171,169,215,193,177,104,1810734,34.53,-101.21,2335,84.4,19.761111,11.866667,31.733333,0.0,,3.641975,34.783798
US_TX_48045,2020-05-06,ChIJe5zyN6lPAIcRyuIaL7n3m6c,Q109165,geoId/48045,US,United States of America,TX,Texas,48045,Briscoe County,US,USA,2,0,0,1,0,,,1514,752,762,162,169,154,171,169,215,193,177,104,1810734,34.53,-101.21,2335,84.4,17.505556,8.738889,27.072222,0.0,,-0.080247,30.313288
US_TX_48045,2020-05-07,ChIJe5zyN6lPAIcRyuIaL7n3m6c,Q109165,geoId/48045,US,United States of America,TX,Texas,48045,Briscoe County,US,USA,2,0,0,1,0,,,1514,752,762,162,169,154,171,169,215,193,177,104,1810734,34.53,-101.21,2335,84.4,21.327778,10.5,34.75,0.0,,4.54321,34.158828
US_TX_48045,2020-05-08,ChIJe5zyN6lPAIcRyuIaL7n3m6c,Q109165,geoId/48045,US,United States of America,TX,Texas,48045,Briscoe County,US,USA,2,0,0,1,0,,,1514,752,762,162,169,154,171,169,215,193,177,104,1810734,34.53,-101.21,2335,84.4,16.505556,8.933333,31.958333,0.0,,1.506173,37.689587
US_TX_48045,2020-05-09,ChIJe5zyN6lPAIcRyuIaL7n3m6c,Q109165,geoId/48045,US,United States of America,TX,Texas,48045,Briscoe County,US,USA,2,0,0,1,0,,,1514,752,762,162,169,154,171,169,215,193,177,104,1810734,34.53,-101.21,2335,84.4,12.988889,4.766667,24.855556,0.0,,0.037037,41.115549
US_TX_48045,2020-05-10,ChIJe5zyN6lPAIcRyuIaL7n3m6c,Q109165,geoId/48045,US,United States of America,TX,Texas,48045,Briscoe County,US,USA,2,0,0,1,0,,,1514,752,762,162,169,154,171,169,215,193,177,104,1810734,34.53,-101.21,2335,84.4,15.644444,7.511111,24.755556,0.0,,2.938272,43.000259
US_TX_48045,2020-05-11,ChIJe5zyN6lPAIcRyuIaL7n3m6c,Q109165,geoId/48045,US,United States of America,TX,Texas,48045,Briscoe County,US,USA,2,0,0,1,0,,,1514,752,762,162,169,154,171,169,215,193,177,104,1810734,34.53,-101.21,2335,84.4,14.938889,8.944444,22.916667,0.931333,,4.938272,52.28216
US_TX_48045,2020-05-12,ChIJe5zyN6lPAIcRyuIaL7n3m6c,Q109165,geoId/48045,US,United States of America,TX,Texas,48045,Briscoe County,US,USA,2,0,0,1,0,,,1514,752,762,162,169,154,171,169,215,193,177,104,1810734,34.53,-101.21,2335,84.4,11.872222,6.561111,21.566667,5.04825,,8.617284,83.074587
US_TX_48045,2020-05-13,ChIJe5zyN6lPAIcRyuIaL7n3m6c,Q109165,geoId/48045,US,United States of America,TX,Texas,48045,Briscoe County,US,USA,2,0,0,1,0,,,1514,752,762,162,169,154,171,169,215,193,177,104,1810734,34.53,-101.21,2335,84.4,19.183333,10.866667,33.166667,0.03175,,10.901235,59.798227
US_TX_48045,2020-05-14,ChIJe5zyN6lPAIcRyuIaL7n3m6c,Q109165,geoId/48045,US,United States of America,TX,Texas,48045,Briscoe County,US,USA,2,0,0,1,0,,,1514,752,762,162,169,154,171,169,215,193,177,104,1810734,34.53,-101.21,2335,84.4,22.988889,14.016667,32.822222,1.2954,,8.975309,41.314757
US_TX_48045,2020-05-15,ChIJe5zyN6lPAIcRyuIaL7n3m6c,Q109165,geoId/48045,US,United States of America,TX,Texas,48045,Briscoe County,US,USA,2,0,0,1,0,,,1514,752,762,162,169,154,171,169,215,193,177,104,1810734,34.53,-101.21,2335,84.4,21.605556,12.372222,31.272222,0.0,,10.154321,49.388611
US_TX_48045,2020-05-16,ChIJe5zyN6lPAIcRyuIaL7n3m6c,Q109165,geoId/48045,US,United States of America,TX,Texas,48045,Briscoe County,US,USA,2,0,0,1,0,,,1514,752,762,162,169,154,171,169,215,193,177,104,1810734,34.53,-101.21,2335,84.4,19.138889,12.966667,27.8,1.04775,,12.074074,63.530317
US_TX_48045,2020-05-17,ChIJe5zyN6lPAIcRyuIaL7n3m6c,Q109165,geoId/48045,US,United States of America,TX,Texas,48045,Briscoe County,US,USA,2,0,0,1,0,,,1514,752,762,162,169,154,171,169,215,193,177,104,1810734,34.53,-101.21,2335,84.4,20.683333,13.255556,29.655556,0.635,,11.117284,54.447248
US_TX_48045,2020-05-18,ChIJe5zyN6lPAIcRyuIaL7n3m6c,Q109165,geoId/48045,US,United States of America,TX,Texas,48045,Briscoe County,US,USA,2,0,0,1,0,,,1514,752,762,162,169,154,171,169,215,193,177,104,1810734,34.53,-101.21,2335,84.4,23.783333,13.944444,35.2,0.0,,11.41358,46.196358
US_TX_48045,2020-05-19,ChIJe5zyN6lPAIcRyuIaL7n3m6c,Q109165,geoId/48045,US,United States of America,TX,Texas,48045,Briscoe County,US,USA,2,0,0,1,0,,,1514,752,762,162,169,154,171,169,215,193,177,104,1810734,34.53,-101.21,2335,84.4,25.05,14.972222,34.783333,0.0,,13.54321,50.896022
US_TX_48045,2020-05-20,ChIJe5zyN6lPAIcRyuIaL7n3m6c,Q109165,geoId/48045,US,United States of America,TX,Texas,48045,Briscoe County,US,USA,2,0,0,1,0,,,1514,752,762,162,169,154,171,169,215,193,177,104,1810734,34.53,-101.21,2335,84.4,22.511111,16.3,30.994444,1.7018,,15.37037,65.557261
US_TX_48045,2020-05-21,ChIJe5zyN6lPAIcRyuIaL7n3m6c,Q109165,geoId/48045,US,United States of America,TX,Texas,48045,Briscoe County,US,USA,2,0,0,1,0,,,1514,752,762,162,169,154,171,169,215,193,177,104,1810734,34.53,-101.21,2335,84.4,23.377778,15.805556,33.522222,4.2672,,11.944444,49.902519
US_TX_48045,2020-05-22,ChIJe5zyN6lPAIcRyuIaL7n3m6c,Q109165,geoId/48045,US,United States of America,TX,Texas,48045,Briscoe County,US,USA,2,0,0,1,0,,,1514,752,762,162,169,154,171,169,215,193,177,104,1810734,34.53,-101.21,2335,84.4,22.288889,11.45,32.422222,0.0,,8.04321,41.768991
US_TX_48045,2020-05-23,ChIJe5zyN6lPAIcRyuIaL7n3m6c,Q109165,geoId/48045,US,United States of America,TX,Texas,48045,Briscoe County,US,USA,2,0,0,1,0,,,1514,752,762,162,169,154,171,169,215,193,177,104,1810734,34.53,-101.21,2335,84.4,23.95,14.194444,33.938889,0.4826,,10.864198,44.406554
US_TX_48045,2020-05-24,ChIJe5zyN6lPAIcRyuIaL7n3m6c,Q109165,geoId/48045,US,United States of America,TX,Texas,48045,Briscoe County,US,USA,2,0,0,1,0,,,1514,752,762,162,169,154,171,169,215,193,177,104,1810734,34.53,-101.21,2335,84.4,22.872222,15.222222,32.661111,1.74625,,11.098765,48.348322
US_TX_48045,2020-05-25,ChIJe5zyN6lPAIcRyuIaL7n3m6c,Q109165,geoId/48045,US,United States of America,TX,Texas,48045,Briscoe County,US,USA,2,0,0,1,0,,,1514,752,762,162,169,154,171,169,215,193,177,104,1810734,34.53,-101.21,2335,84.4,16.944444,12.438889,26.633333,5.442857,,9.512346,62.366717
US_TX_48045,2020-05-26,ChIJe5zyN6lPAIcRyuIaL7n3m6c,Q109165,geoId/48045,US,United States of America,TX,Texas,48045,Briscoe County,US,USA,2,0,0,1,0,,,1514,752,762,162,169,154,171,169,215,193,177,104,1810734,34.53,-101.21,2335,84.4,16.444444,8.394444,27.4,0.6604,,6.802469,52.927659
US_TX_48045,2020-05-27,ChIJe5zyN6lPAIcRyuIaL7n3m6c,Q109165,geoId/48045,US,United States of America,TX,Texas,48045,Briscoe County,US,USA,2,0,0,1,0,,,1514,752,762,162,169,154,171,169,215,193,177,104,1810734,34.53,-101.21,2335,84.4,21.355556,11.733333,29.922222,0.0,,6.055556,36.979343
US_TX_48045,2020-05-28,ChIJe5zyN6lPAIcRyuIaL7n3m6c,Q109165,geoId/48045,US,United States of America,TX,Texas,48045,Briscoe County,US,USA,2,0,0,1,0,,,1514,752,762,162,169,154,171,169,215,193,177,104,1810734,34.53,-101.21,2335,84.4,21.211111,13.233333,29.666667,0.0,,7.030864,40.285928
US_TX_48045,2020-05-29,ChIJe5zyN6lPAIcRyuIaL7n3m6c,Q109165,geoId/48045,US,United States of America,TX,Texas,48045,Briscoe County,US,USA,2,0,0,1,0,,,1514,752,762,162,169,154,171,169,215,193,177,104,1810734,34.53,-101.21,2335,84.4,22.038889,12.522222,31.288889,0.0,,9.283951,44.191532
US_TX_48045,2020-05-30,ChIJe5zyN6lPAIcRyuIaL7n3m6c,Q109165,geoId/48045,US,United States of America,TX,Texas,48045,Briscoe County,US,USA,2,0,0,1,0,,,1514,752,762,162,169,154,171,169,215,193,177,104,1810734,34.53,-101.21,2335,84.4,24.211111,14.294444,32.388889,0.0,,8.561728,36.82445
US_TX_48045,2020-05-31,ChIJe5zyN6lPAIcRyuIaL7n3m6c,Q109165,geoId/48045,US,United States of America,TX,Texas,48045,Briscoe County,US,USA,2,0,0,1,0,,,1514,752,762,162,169,154,171,169,215,193,177,104,1810734,34.53,-101.21,2335,84.4,23.733333,14.538889,31.466667,0.0,,9.833333,41.234243
US_TX_48045,2020-06-01,ChIJe5zyN6lPAIcRyuIaL7n3m6c,Q109165,geoId/48045,US,United States of America,TX,Texas,48045,Briscoe County,US,USA,2,0,0,1,0,,,1514,752,762,162,169,154,171,169,215,193,177,104,1810734,34.53,-101.21,2335,84.4,23.25,14.811111,31.633333,0.0,,11.092593,45.798849
US_TX_48045,2020-06-02,ChIJe5zyN6lPAIcRyuIaL7n3m6c,Q109165,geoId/48045,US,United States of America,TX,Texas,48045,Briscoe County,US,USA,2,0,0,1,0,,,1514,752,762,162,169,154,171,169,215,193,177,104,1810734,34.53,-101.21,2335,84.4,24.622222,16.4,33.322222,0.0,,13.716049,50.695784
US_TX_48045,2020-06-03,ChIJe5zyN6lPAIcRyuIaL7n3m6c,Q109165,geoId/48045,US,United States of America,TX,Texas,48045,Briscoe County,US,USA,2,0,0,1,0,,,1514,752,762,162,169,154,171,169,215,193,177,104,1810734,34.53,-101.21,2335,84.4,27.016667,17.872222,36.0,0.0,,12.790123,41.439845
US_TX_48045,2020-06-04,ChIJe5zyN6lPAIcRyuIaL7n3m6c,Q109165,geoId/48045,US,United States of America,TX,Texas,48045,Briscoe County,US,USA,2,0,0,1,0,,,1514,752,762,162,169,154,171,169,215,193,177,104,1810734,34.53,-101.21,2335,84.4,28.011111,18.205556,38.088889,2.322286,,12.524691,38.427609
US_TX_48045,2020-06-05,ChIJe5zyN6lPAIcRyuIaL7n3m6c,Q109165,geoId/48045,US,United States of America,TX,Texas,48045,Briscoe County,US,USA,2,0,0,1,0,,,1514,752,762,162,169,154,171,169,215,193,177,104,1810734,34.53,-101.21,2335,84.4,26.744444,18.244444,37.605556,4.092222,,14.376543,47.624384
US_TX_48045,2020-06-06,ChIJe5zyN6lPAIcRyuIaL7n3m6c,Q109165,geoId/48045,US,United States of America,TX,Texas,48045,Briscoe County,US,USA,2,0,0,1,0,,,1514,752,762,162,169,154,171,169,215,193,177,104,1810734,34.53,-101.21,2335,84.4,28.316667,19.033333,36.322222,0.0,,13.993827,41.703336
