location_key,date,place_id,wikidata_id,datacommons_id,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,iso_3166_1_alpha_2,iso_3166_1_alpha_3,aggregation_level,new_confirmed,new_deceased,cumulative_confirmed,cumulative_deceased,new_persons_fully_vaccinated,cumulative_persons_fully_vaccinated,population,population_male,population_female,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_and_older,openstreetmap_id,latitude,longitude,area_sq_km,life_expectancy,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_workplaces,search_trends_infection,search_trends_pain,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
US_TX_48083,2020-03-13,ChIJsTxJGoooV4YRdakAfQWTUA0,Q109825,geoId/48083,US,United States of America,TX,Texas,48083,Coleman County,US,USA,2,,,,,,,8399,4236,4163,913,1038,748,794,950,1236,1307,913,500,1827118,31.77,-99.45,3319,77.466667,-3,22,-20,71.55,43.23,17.666667,13.955556,25.611111,4.6482,,14.777778,82.652181
US_TX_48083,2020-03-14,ChIJsTxJGoooV4YRdakAfQWTUA0,Q109825,geoId/48083,US,United States of America,TX,Texas,48083,Coleman County,US,USA,2,,,,,,,8399,4236,4163,913,1038,748,794,950,1236,1307,913,500,1827118,31.77,-99.45,3319,77.466667,7,18,,68.87,42.38,13.888889,11.455556,17.366667,2.427111,,13.12963,94.750826
US_TX_48083,2020-03-15,ChIJsTxJGoooV4YRdakAfQWTUA0,Q109825,geoId/48083,US,United States of America,TX,Texas,48083,Coleman County,US,USA,2,,,,,,,8399,4236,4163,913,1038,748,794,950,1236,1307,913,500,1827118,31.77,-99.45,3319,77.466667,,10,,89.37,46.23,11.894444,9.866667,14.744444,0.395111,,11.17284,95.290203
US_TX_48083,2020-03-16,ChIJsTxJGoooV4YRdakAfQWTUA0,Q109825,geoId/48083,US,United States of America,TX,Texas,48083,Coleman County,US,USA,2,,,,,,,8399,4236,4163,913,1038,748,794,950,1236,1307,913,500,1827118,31.77,-99.45,3319,77.466667,0,12,-4,72.12,29.15,12.866667,9.944444,19.788889,9.990667,,11.716049,92.378045
US_TX_48083,2020-03-17,ChIJsTxJGoooV4YRdakAfQWTUA0,Q109825,geoId/48083,US,United States of America,TX,Texas,48083,Coleman County,US,USA,2,,,,,,,8399,4236,4163,913,1038,748,794,950,1236,1307,913,500,1827118,31.77,-99.45,3319,77.466667,6,13,-15,55.55,32.41,19.0,14.395062,24.58642,0.028222,,16.8125,86.679129
US_TX_48083,2020-03-18,ChIJsTxJGoooV4YRdakAfQWTUA0,Q109825,geoId/48083,US,United States of America,TX,Texas,48083,Coleman County,US,USA,2,,,,,,,8399,4236,4163,913,1038,748,794,950,1236,1307,913,500,1827118,31.77,-99.45,3319,77.466667,-2,6,2,81.47,36.89,20.160494,15.512346,26.574074,11.486444,,16.854167,80.808078
US_TX_48083,2020-03-19,ChIJsTxJGoooV4YRdakAfQWTUA0,Q109825,geoId/48083,US,United States of America,TX,Texas,48083,Coleman County,US,USA,2,,,,,,,8399,4236,4163,913,1038,748,794,950,1236,1307,913,500,1827118,31.77,-99.45,3319,77.466667,-16,24,-7,55.55,39.47,21.228395,16.82716,26.580247,6.168571,,16.284722,73.00281
US_TX_48083,2020-03-20,ChIJsTxJGoooV4YRdakAfQWTUA0,Q109825,geoId/48083,US,United States of America,TX,Texas,48083,Coleman County,US,USA,2,,,,,,,8399,4236,4163,913,1038,748,794,950,1236,1307,913,500,1827118,31.77,-99.45,3319,77.466667,-27,12,-22,46.34,25.41,13.246914,7.524691,23.555556,1.27,,5.305556,58.766899
US_TX_48083,2020-03-21,ChIJsTxJGoooV4YRdakAfQWTUA0,Q109825,geoId/48083,US,United States of America,TX,Texas,48083,Coleman County,US,USA,2,,,,,,,8399,4236,4163,913,1038,748,794,950,1236,1307,913,500,1827118,31.77,-99.45,3319,77.466667,-39,0,,67.95,34.77,6.641975,3.802469,12.654321,2.794,,3.076389,77.438646
US_TX_48083,2020-03-22,ChIJsTxJGoooV4YRdakAfQWTUA0,Q109825,geoId/48083,US,United States of America,TX,Texas,48083,Coleman County,US,USA,2,,,,,,,8399,4236,4163,913,1038,748,794,950,1236,1307,913,500,1827118,31.77,-99.45,3319,77.466667,,-1,,55.29,36.33,10.728395,7.419753,17.691358,1.42875,,9.652778,92.792844
US_TX_48083,2020-03-23,ChIJsTxJGoooV4YRdakAfQWTUA0,Q109825,geoId/48083,US,United States of America,TX,Texas,48083,Coleman County,US,USA,2,,,,,,,8399,4236,4163,913,1038,748,794,950,1236,1307,913,500,1827118,31.77,-99.45,3319,77.466667,-26,3,-13,52.31,37.78,17.166667,11.17284,25.765432,0.028222,,14.159722,82.103686
US_TX_48083,2020-03-24,ChIJsTxJGoooV4YRdakAfQWTUA0,Q109825,geoId/48083,US,United States of America,TX,Texas,48083,Coleman County,US,USA,2,,,,,,,8399,4236,4163,913,1038,748,794,950,1236,1307,913,500,1827118,31.77,-99.45,3319,77.466667,-11,0,-19,53.7,24.02,21.123457,15.246914,27.148148,0.0,,11.409722,53.436468
US_TX_48083,2020-03-25,ChIJsTxJGoooV4YRdakAfQWTUA0,Q109825,geoId/48083,US,United States of America,TX,Texas,48083,Coleman County,US,USA,2,,,,,,,8399,4236,4163,913,1038,748,794,950,1236,1307,913,500,1827118,31.77,-99.45,3319,77.466667,-4,13,-18,49.43,,19.716049,9.530864,32.932099,0.0,,6.180556,41.40553
US_TX_48083,2020-03-26,ChIJsTxJGoooV4YRdakAfQWTUA0,Q109825,geoId/48083,US,United States of America,TX,Texas,48083,Coleman County,US,USA,2,,,,,,,8399,4236,4163,913,1038,748,794,950,1236,1307,913,500,1827118,31.77,-99.45,3319,77.466667,-19,5,-22,43.33,37.74,23.969136,15.648148,32.166667,0.0,,14.659722,55.748724
US_TX_48083,2020-03-27,ChIJsTxJGoooV4YRdakAfQWTUA0,Q109825,geoId/48083,US,United States of America,TX,Texas,48083,Coleman County,US,USA,2,,,,,,,8399,4236,4163,913,1038,748,794,950,1236,1307,913,500,1827118,31.77,-99.45,3319,77.466667,-38,-3,-20,,50.96,22.845679,17.802469,29.493827,0.0,,17.368056,71.147845
US_TX_48083,2020-03-28,ChIJsTxJGoooV4YRdakAfQWTUA0,Q109825,geoId/48083,US,United States of America,TX,Texas,48083,Coleman County,US,USA,2,,,,,,,8399,4236,4163,913,1038,748,794,950,1236,1307,913,500,1827118,31.77,-99.45,3319,77.466667,-18,-6,,31.21,37.78,19.975309,14.32716,25.135802,0.181429,,6.236111,40.835227
US_TX_48083,2020-03-29,ChIJsTxJGoooV4YRdakAfQWTUA0,Q109825,geoId/48083,US,United States of America,TX,Texas,48083,Coleman County,US,USA,2,,,,,,,8399,4236,4163,913,1038,748,794,950,1236,1307,913,500,1827118,31.77,-99.45,3319,77.466667,,-16,,,,13.41358,4.820988,21.975309,0.0,,0.506944,41.554718
US_TX_48083,2020-03-30,ChIJsTxJGoooV4YRdakAfQWTUA0,Q109825,geoId/48083,US,United States of America,TX,Texas,48083,Coleman County,US,USA,2,,,,,,,8399,4236,4163,913,1038,748,794,950,1236,1307,913,500,1827118,31.77,-99.45,3319,77.466667,-66,-5,-23,46.35,25.16,17.024691,14.820988,22.240741,0.0,,9.020833,59.357184
US_TX_48083,2020-03-31,ChIJsTxJGoooV4YRdakAfQWTUA0,Q109825,geoId/48083,US,United States of America,TX,Texas,48083,Coleman County,US,USA,2,,,,,,,8399,4236,4163,913,1038,748,794,950,1236,1307,913,500,1827118,31.77,-99.45,3319,77.466667,-2,-2,-23,35.8,38.55,15.783951,10.345679,22.450617,0.0,,9.847222,69.018198
US_TX_48083,2020-04-01,ChIJsTxJGoooV4YRdakAfQWTUA0,Q109825,geoId/48083,US,United States of America,TX,Texas,48083,Coleman County,US,USA,2,,,,,,,8399,4236,4163,913,1038,748,794,950,1236,1307,913,500,1827118,31.77,-99.45,3319,77.466667,-14,3,-24,28.2,40.28,16.018519,10.234568,23.425926,0.0,,8.784722,61.958907
US_TX_48083,2020-04-02,ChIJsTxJGoooV4YRdakAfQWTUA0,Q109825,geoId/48083,US,United States of America,TX,Texas,48083,Coleman County,US,USA,2,,,,,,,8399,4236,4163,913,1038,748,794,950,1236,1307,913,500,1827118,31.77,-99.45,3319,77.466667,-24,-2,-24,44.16,33.45,19.462963,14.222222,25.67284,0.0,,12.604167,64.435054
US_TX_48083,2020-04-03,ChIJsTxJGoooV4YRdakAfQWTUA0,Q109825,geoId/48083,US,United States of America,TX,Texas,48083,Coleman County,US,USA,2,,,,,,,8399,4236,4163,913,1038,748,794,950,1236,1307,913,500,1827118,31.77,-99.45,3319,77.466667,-50,-6,-35,31.31,31.31,13.320988,4.450617,23.62963,0.0,,10.659722,84.204479
US_TX_48083,2020-04-04,ChIJsTxJGoooV4YRdakAfQWTUA0,Q109825,geoId/48083,US,United States of America,TX,Texas,48083,Coleman County,US,USA,2,,,,,,,8399,4236,4163,913,1038,748,794,950,1236,1307,913,500,1827118,31.77,-99.45,3319,77.466667,-48,-10,,33.3,28.76,5.938272,3.888889,9.358025,3.447143,,3.263889,83.111887
US_TX_48083,2020-04-05,ChIJsTxJGoooV4YRdakAfQWTUA0,Q109825,geoId/48083,US,United States of America,TX,Texas,48083,Coleman County,US,USA,2,,,,,,,8399,4236,4163,913,1038,748,794,950,1236,1307,913,500,1827118,31.77,-99.45,3319,77.466667,,-19,,28.39,37.35,10.759259,7.049383,19.277778,2.483556,,8.965278,88.079376
US_TX_48083,2020-04-06,ChIJsTxJGoooV4YRdakAfQWTUA0,Q109825,geoId/48083,US,United States of America,TX,Texas,48083,Coleman County,US,USA,2,,,,,,,8399,4236,4163,913,1038,748,794,950,1236,1307,913,500,1827118,31.77,-99.45,3319,77.466667,,,-25,24.93,22.16,16.950617,13.722222,20.969136,0.028222,,14.6875,86.324223
US_TX_48083,2020-04-07,ChIJsTxJGoooV4YRdakAfQWTUA0,Q109825,geoId/48083,US,United States of America,TX,Texas,48083,Coleman County,US,USA,2,,,,,,,8399,4236,4163,913,1038,748,794,950,1236,1307,913,500,1827118,31.77,-99.45,3319,77.466667,,,-25,,31.82,21.648148,17.030864,30.259259,0.141111,,16.138889,70.512485
US_TX_48083,2020-04-08,ChIJsTxJGoooV4YRdakAfQWTUA0,Q109825,geoId/48083,US,United States of America,TX,Texas,48083,Coleman County,US,USA,2,,,,,,,8399,4236,4163,913,1038,748,794,950,1236,1307,913,500,1827118,31.77,-99.45,3319,77.466667,,,-25,40.31,29.19,24.925926,18.407407,32.475309,0.0,,12.944444,47.545935
US_TX_48083,2020-04-09,ChIJsTxJGoooV4YRdakAfQWTUA0,Q109825,geoId/48083,US,United States of America,TX,Texas,48083,Coleman County,US,USA,2,,,,,,,8399,4236,4163,913,1038,748,794,950,1236,1307,913,500,1827118,31.77,-99.45,3319,77.466667,,,-25,30.49,47.13,20.123457,15.166667,30.617284,0.181429,,11.006944,55.998011
US_TX_48083,2020-04-10,ChIJsTxJGoooV4YRdakAfQWTUA0,Q109825,geoId/48083,US,United States of America,TX,Texas,48083,Coleman County,US,USA,2,,,,,,,8399,4236,4163,913,1038,748,794,950,1236,1307,913,500,1827118,31.77,-99.45,3319,77.466667,,,-35,41.31,36.72,16.209877,9.450617,24.080247,0.362857,,9.513889,64.109572
US_TX_48083,2020-04-11,ChIJsTxJGoooV4YRdakAfQWTUA0,Q109825,geoId/48083,US,United States of America,TX,Texas,48083,Coleman County,US,USA,2,,,,,,,8399,4236,4163,913,1038,748,794,950,1236,1307,913,500,1827118,31.77,-99.45,3319,77.466667,,,,28.93,28.93,19.006173,14.055556,25.950617,0.0635,,13.506944,70.610418
US_TX_48083,2020-04-12,ChIJsTxJGoooV4YRdakAfQWTUA0,Q109825,geoId/48083,US,United States of America,TX,Texas,48083,Coleman County,US,USA,2,,,,,,,8399,4236,4163,913,1038,748,794,950,1236,1307,913,500,1827118,31.77,-99.45,3319,77.466667,,,,,49.06,19.691358,11.790123,26.512346,8.001,,10.361111,55.209992
US_TX_48083,2020-04-13,ChIJsTxJGoooV4YRdakAfQWTUA0,Q109825,geoId/48083,US,United States of America,TX,Texas,48083,Coleman County,US,USA,2,,,,,,,8399,4236,4163,913,1038,748,794,950,1236,1307,913,500,1827118,31.77,-99.45,3319,77.466667,,,-24,32.87,38.34,8.191358,1.864198,17.895062,3.922889,,-0.736111,53.254301
US_TX_48083,2020-04-14,ChIJsTxJGoooV4YRdakAfQWTUA0,Q109825,geoId/48083,US,United States of America,TX,Texas,48083,Coleman County,US,USA,2,,,,,,,8399,4236,4163,913,1038,748,794,950,1236,1307,913,500,1827118,31.77,-99.45,3319,77.466667,,,-23,38.14,42.23,6.802469,2.407407,12.864198,0.0,,-0.729167,58.474641
US_TX_48083,2020-04-15,ChIJsTxJGoooV4YRdakAfQWTUA0,Q109825,geoId/48083,US,United States of America,TX,Texas,48083,Coleman County,US,USA,2,,,,,,,8399,4236,4163,913,1038,748,794,950,1236,1307,913,500,1827118,31.77,-99.45,3319,77.466667,,,-21,,33.99,8.635802,0.839506,20.185185,0.0,,1.0625,58.845647
US_TX_48083,2020-04-16,ChIJsTxJGoooV4YRdakAfQWTUA0,Q109825,geoId/48083,US,United States of America,TX,Texas,48083,Coleman County,US,USA,2,,,,,,,8399,4236,4163,913,1038,748,794,950,1236,1307,913,500,1827118,31.77,-99.45,3319,77.466667,,,-23,,35.34,15.567901,7.308642,25.574074,0.0,,5.986111,52.664862
US_TX_48083,2020-04-17,ChIJsTxJGoooV4YRdakAfQWTUA0,Q109825,geoId/48083,US,United States of America,TX,Texas,48083,Coleman County,US,USA,2,,,,,,,8399,4236,4163,913,1038,748,794,950,1236,1307,913,500,1827118,31.77,-99.45,3319,77.466667,,,-22,,36.56,13.950617,7.37037,24.185185,0.0,,7.319444,63.96003
US_TX_48083,2020-04-18,ChIJsTxJGoooV4YRdakAfQWTUA0,Q109825,geoId/48083,US,United States of America,TX,Texas,48083,Coleman County,US,USA,2,,,,,,,8399,4236,4163,913,1038,748,794,950,1236,1307,913,500,1827118,31.77,-99.45,3319,77.466667,,,,29.39,,10.839506,6.524691,19.117284,0.0,,6.201389,73.095101
US_TX_48083,2020-04-19,ChIJsTxJGoooV4YRdakAfQWTUA0,Q109825,geoId/48083,US,United States of America,TX,Texas,48083,Coleman County,US,USA,2,,,,,,,8399,4236,4163,913,1038,748,794,950,1236,1307,913,500,1827118,31.77,-99.45,3319,77.466667,,,,,37.97,19.796296,12.222222,29.37037,0.0,,10.513889,54.723409
US_TX_48083,2020-04-20,ChIJsTxJGoooV4YRdakAfQWTUA0,Q109825,geoId/48083,US,United States of America,TX,Texas,48083,Coleman County,US,USA,2,,,,,,,8399,4236,4163,913,1038,748,794,950,1236,1307,913,500,1827118,31.77,-99.45,3319,77.466667,,,-18,23.3,42.71,20.138889,11.094444,30.366667,0.0,,8.925926,49.342531
US_TX_48083,2020-04-21,ChIJsTxJGoooV4YRdakAfQWTUA0,Q109825,geoId/48083,US,United States of America,TX,Texas,48083,Coleman County,US,USA,2,,,,,,,8399,4236,4163,913,1038,748,794,950,1236,1307,913,500,1827118,31.77,-99.45,3319,77.466667,,,-25,,38.15,21.811111,14.0,30.916667,0.0,,14.351852,62.897789
US_TX_48083,2020-04-22,ChIJsTxJGoooV4YRdakAfQWTUA0,Q109825,geoId/48083,US,United States of America,TX,Texas,48083,Coleman County,US,USA,2,,,,,,,8399,4236,4163,913,1038,748,794,950,1236,1307,913,500,1827118,31.77,-99.45,3319,77.466667,,,-22,23.81,39.21,24.377778,19.166667,30.833333,0.0,,14.148148,52.873062
US_TX_48083,2020-04-23,ChIJsTxJGoooV4YRdakAfQWTUA0,Q109825,geoId/48083,US,United States of America,TX,Texas,48083,Coleman County,US,USA,2,,,,,,,8399,4236,4163,913,1038,748,794,950,1236,1307,913,500,1827118,31.77,-99.45,3319,77.466667,,,-25,,44.52,21.105556,10.977778,30.161111,0.0,,6.753086,39.653886
US_TX_48083,2020-04-24,ChIJsTxJGoooV4YRdakAfQWTUA0,Q109825,geoId/48083,US,United States of America,TX,Texas,48083,Coleman County,US,USA,2,,,,,,,8399,4236,4163,913,1038,748,794,950,1236,1307,913,500,1827118,31.77,-99.45,3319,77.466667,,,-26,29.44,22.43,23.688889,15.283333,31.905556,0.0,,6.820988,33.706362
US_TX_48083,2020-04-25,ChIJsTxJGoooV4YRdakAfQWTUA0,Q109825,geoId/48083,US,United States of America,TX,Texas,48083,Coleman County,US,USA,2,,,,,,,8399,4236,4163,913,1038,748,794,950,1236,1307,913,500,1827118,31.77,-99.45,3319,77.466667,,,,,46.23,18.483333,10.45,28.183333,0.0,,5.728395,43.310237
US_TX_48083,2020-04-26,ChIJsTxJGoooV4YRdakAfQWTUA0,Q109825,geoId/48083,US,United States of America,TX,Texas,48083,Coleman County,US,USA,2,,,,,,,8399,4236,4163,913,1038,748,794,950,1236,1307,913,500,1827118,31.77,-99.45,3319,77.466667,,,,23.18,24.63,18.466667,8.055556,29.122222,0.0,,6.08642,43.895335
US_TX_48083,2020-04-27,ChIJsTxJGoooV4YRdakAfQWTUA0,Q109825,geoId/48083,US,United States of America,TX,Texas,48083,Coleman County,US,USA,2,,,,,,,8399,4236,4163,913,1038,748,794,950,1236,1307,913,500,1827118,31.77,-99.45,3319,77.466667,,,-20,30.92,30.92,23.194444,15.444444,32.122222,0.0,,8.790123,39.622206
US_TX_48083,2020-04-28,ChIJsTxJGoooV4YRdakAfQWTUA0,Q109825,geoId/48083,US,United States of America,TX,Texas,48083,Coleman County,US,USA,2,,,,,,,8399,4236,4163,913,1038,748,794,950,1236,1307,913,500,1827118,31.77,-99.45,3319,77.466667,,,-25,35.88,33.01,25.916667,17.044444,34.961111,0.0,,15.395062,52.498833
US_TX_48083,2020-04-29,ChIJsTxJGoooV4YRdakAfQWTUA0,Q109825,geoId/48083,US,United States of America,TX,Texas,48083,Coleman County,US,USA,2,,,,,,,8399,4236,4163,913,1038,748,794,950,1236,1307,913,500,1827118,31.77,-99.45,3319,77.466667,,,-21,28.95,27.57,23.994444,16.722222,33.783333,0.1016,,8.203704,36.851256
US_TX_48083,2020-04-30,ChIJsTxJGoooV4YRdakAfQWTUA0,Q109825,geoId/48083,US,United States of America,TX,Texas,48083,Coleman County,US,USA,2,,,,,,,8399,4236,4163,913,1038,748,794,950,1236,1307,913,500,1827118,31.77,-99.45,3319,77.466667,,,-23,,24.07,19.638889,7.7,31.855556,0.0,,2.364198,31.7109
US_TX_48083,2020-05-01,ChIJsTxJGoooV4YRdakAfQWTUA0,Q109825,geoId/48083,US,United States of America,TX,Texas,48083,Coleman County,US,USA,2,,,,,,,8399,4236,4163,913,1038,748,794,950,1236,1307,913,500,1827118,31.77,-99.45,3319,77.466667,,,-20,,25.96,24.733333,16.733333,34.45,0.0,,8.444444,35.508861
US_TX_48083,2020-05-02,ChIJsTxJGoooV4YRdakAfQWTUA0,Q109825,geoId/48083,US,United States of America,TX,Texas,48083,Coleman County,US,USA,2,,,1,0,,,8399,4236,4163,913,1038,748,794,950,1236,1307,913,500,1827118,31.77,-99.45,3319,77.466667,,,,33.88,37.1,27.527778,19.033333,37.4,0.0,,12.234568,39.374082
US_TX_48083,2020-05-03,ChIJsTxJGoooV4YRdakAfQWTUA0,Q109825,geoId/48083,US,United States of America,TX,Texas,48083,Coleman County,US,USA,2,0,0,1,0,,,8399,4236,4163,913,1038,748,794,950,1236,1307,913,500,1827118,31.77,-99.45,3319,77.466667,,,,,24.16,29.183333,20.727778,37.854167,0.0,,15.611111,44.452714
US_TX_48083,2020-05-04,ChIJsTxJGoooV4YRdakAfQWTUA0,Q109825,geoId/48083,US,United States of America,TX,Texas,48083,Coleman County,US,USA,2,0,0,1,0,,,8399,4236,4163,913,1038,748,794,950,1236,1307,913,500,1827118,31.77,-99.45,3319,77.466667,,,-15,29.37,29.37,29.283333,21.111111,38.405556,1.651,,15.746914,43.528429
US_TX_48083,2020-05-05,ChIJsTxJGoooV4YRdakAfQWTUA0,Q109825,geoId/48083,US,United States of America,TX,Texas,48083,Coleman County,US,USA,2,0,0,1,0,,,8399,4236,4163,913,1038,748,794,950,1236,1307,913,500,1827118,31.77,-99.45,3319,77.466667,,,-19,24.03,30.04,25.6,19.566667,36.872222,0.0,,10.567901,38.792469
US_TX_48083,2020-05-06,ChIJsTxJGoooV4YRdakAfQWTUA0,Q109825,geoId/48083,US,United States of America,TX,Texas,48083,Coleman County,US,USA,2,0,0,1,0,,,8399,4236,4163,913,1038,748,794,950,1236,1307,913,500,1827118,31.77,-99.45,3319,77.466667,,,-15,28.52,38.5,19.438889,9.15,28.716667,0.0,,3.555556,34.844595
US_TX_48083,2020-05-07,ChIJsTxJGoooV4YRdakAfQWTUA0,Q109825,geoId/48083,US,United States of America,TX,Texas,48083,Coleman County,US,USA,2,1,0,2,0,,,8399,4236,4163,913,1038,748,794,950,1236,1307,913,500,1827118,31.77,-99.45,3319,77.466667,,,-23,28.2,23.97,21.572222,13.305556,29.95,0.0,,7.734568,40.872973
US_TX_48083,2020-05-08,ChIJsTxJGoooV4YRdakAfQWTUA0,Q109825,geoId/48083,US,United States of America,TX,Texas,48083,Coleman County,US,USA,2,0,0,2,0,,,8399,4236,4163,913,1038,748,794,950,1236,1307,913,500,1827118,31.77,-99.45,3319,77.466667,,,-24,33.22,40.76,22.738889,17.488889,28.911111,0.0,,11.598765,49.68544
US_TX_48083,2020-05-09,ChIJsTxJGoooV4YRdakAfQWTUA0,Q109825,geoId/48083,US,United States of America,TX,Texas,48083,Coleman County,US,USA,2,0,0,2,0,,,8399,4236,4163,913,1038,748,794,950,1236,1307,913,500,1827118,31.77,-99.45,3319,77.466667,,,,26.44,28.0,15.561111,6.505556,25.388889,0.0,,5.716049,51.718161
US_TX_48083,2020-05-10,ChIJsTxJGoooV4YRdakAfQWTUA0,Q109825,geoId/48083,US,United States of America,TX,Texas,48083,Coleman County,US,USA,2,0,0,2,0,,,8399,4236,4163,913,1038,748,794,950,1236,1307,913,500,1827118,31.77,-99.45,3319,77.466667,,,,,33.69,19.055556,9.172222,27.344444,0.0,,7.82716,48.043422
US_TX_48083,2020-05-11,ChIJsTxJGoooV4YRdakAfQWTUA0,Q109825,geoId/48083,US,United States of America,TX,Texas,48083,Coleman County,US,USA,2,0,0,2,0,,,8399,4236,4163,913,1038,748,794,950,1236,1307,913,500,1827118,31.77,-99.45,3319,77.466667,,,-14,,41.04,20.605556,12.622222,28.05,0.0,,8.530864,45.781108
US_TX_48083,2020-05-12,ChIJsTxJGoooV4YRdakAfQWTUA0,Q109825,geoId/48083,US,United States of America,TX,Texas,48083,Coleman County,US,USA,2,0,0,2,0,,,8399,4236,4163,913,1038,748,794,950,1236,1307,913,500,1827118,31.77,-99.45,3319,77.466667,,,-16,,38.83,22.461111,16.494444,28.727778,3.245556,,14.716049,61.760628
US_TX_48083,2020-05-13,ChIJsTxJGoooV4YRdakAfQWTUA0,Q109825,geoId/48083,US,United States of America,TX,Texas,48083,Coleman County,US,USA,2,0,0,2,0,,,8399,4236,4163,913,1038,748,794,950,1236,1307,913,500,1827118,31.77,-99.45,3319,77.466667,,,-17,,39.58,23.672222,17.588889,32.466667,0.0254,,16.728395,65.318577
US_TX_48083,2020-05-14,ChIJsTxJGoooV4YRdakAfQWTUA0,Q109825,geoId/48083,US,United States of America,TX,Texas,48083,Coleman County,US,USA,2,0,0,2,0,,,8399,4236,4163,913,1038,748,794,950,1236,1307,913,500,1827118,31.77,-99.45,3319,77.466667,,,-18,,35.64,26.305556,18.211111,34.744444,0.1778,,16.382716,54.278113
US_TX_48083,2020-05-15,ChIJsTxJGoooV4YRdakAfQWTUA0,Q109825,geoId/48083,US,United States of America,TX,Texas,48083,Coleman County,US,USA,2,0,0,2,0,,,8399,4236,4163,913,1038,748,794,950,1236,1307,913,500,1827118,31.77,-99.45,3319,77.466667,,,-22,,28.11,27.338889,20.838889,33.716667,0.0254,,17.759259,55.830669
US_TX_48083,2020-05-16,ChIJsTxJGoooV4YRdakAfQWTUA0,Q109825,geoId/48083,US,United States of America,TX,Texas,48083,Coleman County,US,USA,2,0,0,2,0,,,8399,4236,4163,913,1038,748,794,950,1236,1307,913,500,1827118,31.77,-99.45,3319,77.466667,,,,,35.32,18.955556,15.422222,28.077778,9.877778,,15.308642,79.271464
US_TX_48083,2020-05-17,ChIJsTxJGoooV4YRdakAfQWTUA0,Q109825,geoId/48083,US,United States of America,TX,Texas,48083,Coleman County,US,USA,2,0,0,2,0,,,8399,4236,4163,913,1038,748,794,950,1236,1307,913,500,1827118,31.77,-99.45,3319,77.466667,,,,28.18,29.84,21.077778,13.45,31.166667,0.4572,,13.796296,62.91571
US_TX_48083,2020-05-18,ChIJsTxJGoooV4YRdakAfQWTUA0,Q109825,geoId/48083,US,United States of America,TX,Texas,48083,Coleman County,US,USA,2,0,0,2,0,,,8399,4236,4163,913,1038,748,794,950,1236,1307,913,500,1827118,31.77,-99.45,3319,77.466667,,,-15,31.08,24.87,25.772222,15.833333,36.277778,0.0,,14.709877,50.383182
US_TX_48083,2020-05-19,ChIJsTxJGoooV4YRdakAfQWTUA0,Q109825,geoId/48083,US,United States of America,TX,Texas,48083,Coleman County,US,USA,2,0,0,2,0,,,8399,4236,4163,913,1038,748,794,950,1236,1307,913,500,1827118,31.77,-99.45,3319,77.466667,,,-4,25.18,55.09,29.616667,19.772222,39.127778,0.0,,15.37037,42.786584
US_TX_48083,2020-05-20,ChIJsTxJGoooV4YRdakAfQWTUA0,Q109825,geoId/48083,US,United States of America,TX,Texas,48083,Coleman County,US,USA,2,0,0,2,0,,,8399,4236,4163,913,1038,748,794,950,1236,1307,913,500,1827118,31.77,-99.45,3319,77.466667,,,-17,36.57,36.57,28.361111,19.911111,37.851852,0.0,,16.993827,51.323068
US_TX_48083,2020-05-21,ChIJsTxJGoooV4YRdakAfQWTUA0,Q109825,geoId/48083,US,United States of America,TX,Texas,48083,Coleman County,US,USA,2,0,0,2,0,,,8399,4236,4163,913,1038,748,794,950,1236,1307,913,500,1827118,31.77,-99.45,3319,77.466667,,,-24,35.07,50.31,25.522222,18.005556,34.394444,4.572,,16.351852,56.803814
US_TX_48083,2020-05-22,ChIJsTxJGoooV4YRdakAfQWTUA0,Q109825,geoId/48083,US,United States of America,TX,Texas,48083,Coleman County,US,USA,2,0,0,2,0,,,8399,4236,4163,913,1038,748,794,950,1236,1307,913,500,1827118,31.77,-99.45,3319,77.466667,,,-18,28.43,56.87,27.566667,19.627778,34.45,0.1905,,18.203704,56.353439
US_TX_48083,2020-05-23,ChIJsTxJGoooV4YRdakAfQWTUA0,Q109825,geoId/48083,US,United States of America,TX,Texas,48083,Coleman County,US,USA,2,0,0,2,0,,,8399,4236,4163,913,1038,748,794,950,1236,1307,913,500,1827118,31.77,-99.45,3319,77.466667,,,,,,27.455556,21.583333,33.683333,0.0,,18.666667,58.710964
US_TX_48083,2020-05-24,ChIJsTxJGoooV4YRdakAfQWTUA0,Q109825,geoId/48083,US,United States of America,TX,Texas,48083,Coleman County,US,USA,2,0,0,2,0,,,8399,4236,4163,913,1038,748,794,950,1236,1307,913,500,1827118,31.77,-99.45,3319,77.466667,,,,,53.36,25.466667,17.655556,33.283333,1.8415,,16.530864,57.087163
