location_key,date,place_id,wikidata_id,datacommons_id,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,iso_3166_1_alpha_2,iso_3166_1_alpha_3,aggregation_level,new_confirmed,new_deceased,cumulative_confirmed,cumulative_deceased,new_persons_fully_vaccinated,cumulative_persons_fully_vaccinated,population,population_male,population_female,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_and_older,openstreetmap_id,latitude,longitude,area_sq_km,life_expectancy,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
US_ID_16037,2020-12-03,ChIJgytRq4YoqFQRcon2Gva6hHI,Q488512,geoId/16037,US,United States of America,ID,Idaho,16037,Custer County,US,USA,2,3,0,156,1,,,4135,2126,2009,375,392,335,389,462,609,835,509,229,1742087,44.23,-114.29,12786,87.7,-7.1,-13.066667,1.6,0.0,,-12.777778,63.356373
US_ID_16037,2020-12-04,ChIJgytRq4YoqFQRcon2Gva6hHI,Q488512,geoId/16037,US,United States of America,ID,Idaho,16037,Custer County,US,USA,2,5,0,161,1,,,4135,2126,2009,375,392,335,389,462,609,835,509,229,1742087,44.23,-114.29,12786,87.7,-6.961111,-12.883333,2.394444,0.0,,-13.131944,63.167776
US_ID_16037,2020-12-05,ChIJgytRq4YoqFQRcon2Gva6hHI,Q488512,geoId/16037,US,United States of America,ID,Idaho,16037,Custer County,US,USA,2,2,0,163,1,,,4135,2126,2009,375,392,335,389,462,609,835,509,229,1742087,44.23,-114.29,12786,87.7,-6.022222,-12.65,3.405556,0.0,,-11.986111,64.945844
US_ID_16037,2020-12-06,ChIJgytRq4YoqFQRcon2Gva6hHI,Q488512,geoId/16037,US,United States of America,ID,Idaho,16037,Custer County,US,USA,2,0,0,163,1,,,4135,2126,2009,375,392,335,389,462,609,835,509,229,1742087,44.23,-114.29,12786,87.7,-5.427778,-12.155556,3.761111,0.0,,-11.430556,64.448129
US_ID_16037,2020-12-07,ChIJgytRq4YoqFQRcon2Gva6hHI,Q488512,geoId/16037,US,United States of America,ID,Idaho,16037,Custer County,US,USA,2,3,0,166,1,,,4135,2126,2009,375,392,335,389,462,609,835,509,229,1742087,44.23,-114.29,12786,87.7,-5.261111,-11.766667,4.077778,0.0,,-10.8125,66.660844
US_ID_16037,2020-12-08,ChIJgytRq4YoqFQRcon2Gva6hHI,Q488512,geoId/16037,US,United States of America,ID,Idaho,16037,Custer County,US,USA,2,6,0,172,1,,,4135,2126,2009,375,392,335,389,462,609,835,509,229,1742087,44.23,-114.29,12786,87.7,-3.311111,-9.244444,5.839506,0.0,,-9.965278,61.713721
US_ID_16037,2020-12-09,ChIJgytRq4YoqFQRcon2Gva6hHI,Q488512,geoId/16037,US,United States of America,ID,Idaho,16037,Custer County,US,USA,2,2,0,174,1,,,4135,2126,2009,375,392,335,389,462,609,835,509,229,1742087,44.23,-114.29,12786,87.7,-2.574074,-9.308642,5.5,0.0,,-9.507937,61.3232
US_ID_16037,2020-12-10,ChIJgytRq4YoqFQRcon2Gva6hHI,Q488512,geoId/16037,US,United States of America,ID,Idaho,16037,Custer County,US,USA,2,4,0,178,1,,,4135,2126,2009,375,392,335,389,462,609,835,509,229,1742087,44.23,-114.29,12786,87.7,-3.838889,-9.861111,3.172222,0.0,,-8.763889,70.175385
US_ID_16037,2020-12-11,ChIJgytRq4YoqFQRcon2Gva6hHI,Q488512,geoId/16037,US,United States of America,ID,Idaho,16037,Custer County,US,USA,2,0,0,178,1,,,4135,2126,2009,375,392,335,389,462,609,835,509,229,1742087,44.23,-114.29,12786,87.7,-7.622222,-13.016667,0.755556,0.0,,-10.916667,75.839032
US_ID_16037,2020-12-12,ChIJgytRq4YoqFQRcon2Gva6hHI,Q488512,geoId/16037,US,United States of America,ID,Idaho,16037,Custer County,US,USA,2,0,0,178,1,,,4135,2126,2009,375,392,335,389,462,609,835,509,229,1742087,44.23,-114.29,12786,87.7,-7.811111,-13.45,-1.872222,0.3302,,-11.305556,75.826508
US_ID_16037,2020-12-13,ChIJgytRq4YoqFQRcon2Gva6hHI,Q488512,geoId/16037,US,United States of America,ID,Idaho,16037,Custer County,US,USA,2,2,0,180,1,,,4135,2126,2009,375,392,335,389,462,609,835,509,229,1742087,44.23,-114.29,12786,87.7,-10.05,-15.727778,-2.561111,0.0,,-14.006944,70.682116
US_ID_16037,2020-12-14,ChIJgytRq4YoqFQRcon2Gva6hHI,Q488512,geoId/16037,US,United States of America,ID,Idaho,16037,Custer County,US,USA,2,0,0,180,1,,,4135,2126,2009,375,392,335,389,462,609,835,509,229,1742087,44.23,-114.29,12786,87.7,-6.216667,-10.244444,-1.616667,2.822222,50.8,-7.895833,85.637446
US_ID_16037,2020-12-15,ChIJgytRq4YoqFQRcon2Gva6hHI,Q488512,geoId/16037,US,United States of America,ID,Idaho,16037,Custer County,US,USA,2,5,1,185,2,,,4135,2126,2009,375,392,335,389,462,609,835,509,229,1742087,44.23,-114.29,12786,87.7,-7.122222,-12.155556,-1.777778,0.6858,40.64,-9.013889,82.812514
US_ID_16037,2020-12-16,ChIJgytRq4YoqFQRcon2Gva6hHI,Q488512,geoId/16037,US,United States of America,ID,Idaho,16037,Custer County,US,USA,2,3,0,188,2,,,4135,2126,2009,375,392,335,389,462,609,835,509,229,1742087,44.23,-114.29,12786,87.7,-3.411111,-9.4,1.355556,0.508,30.48,-5.902778,81.657423
US_ID_16037,2020-12-17,ChIJgytRq4YoqFQRcon2Gva6hHI,Q488512,geoId/16037,US,United States of America,ID,Idaho,16037,Custer County,US,USA,2,1,0,189,2,,,4135,2126,2009,375,392,335,389,462,609,835,509,229,1742087,44.23,-114.29,12786,87.7,-1.222222,-5.861111,2.361111,1.975556,30.48,-2.784722,83.978283
US_ID_16037,2020-12-18,ChIJgytRq4YoqFQRcon2Gva6hHI,Q488512,geoId/16037,US,United States of America,ID,Idaho,16037,Custer County,US,USA,2,1,0,190,2,,,4135,2126,2009,375,392,335,389,462,609,835,509,229,1742087,44.23,-114.29,12786,87.7,-2.45,-6.05,1.766667,2.7178,,-5.118056,79.906288
US_ID_16037,2020-12-19,ChIJgytRq4YoqFQRcon2Gva6hHI,Q488512,geoId/16037,US,United States of America,ID,Idaho,16037,Custer County,US,USA,2,0,0,190,2,,,4135,2126,2009,375,392,335,389,462,609,835,509,229,1742087,44.23,-114.29,12786,87.7,-1.605556,-7.116667,4.2,0.2286,,-5.611111,72.084959
US_ID_16037,2020-12-20,ChIJgytRq4YoqFQRcon2Gva6hHI,Q488512,geoId/16037,US,United States of America,ID,Idaho,16037,Custer County,US,USA,2,3,0,193,2,,,4135,2126,2009,375,392,335,389,462,609,835,509,229,1742087,44.23,-114.29,12786,87.7,1.205556,-5.672222,5.427778,0.366889,,-2.673611,73.637456
US_ID_16037,2020-12-21,ChIJgytRq4YoqFQRcon2Gva6hHI,Q488512,geoId/16037,US,United States of America,ID,Idaho,16037,Custer County,US,USA,2,0,0,193,2,,,4135,2126,2009,375,392,335,389,462,609,835,509,229,1742087,44.23,-114.29,12786,87.7,3.555556,-0.538889,8.983333,1.4732,,0.715278,81.847321
US_ID_16037,2020-12-22,ChIJgytRq4YoqFQRcon2Gva6hHI,Q488512,geoId/16037,US,United States of America,ID,Idaho,16037,Custer County,US,USA,2,0,0,193,2,,,4135,2126,2009,375,392,335,389,462,609,835,509,229,1742087,44.23,-114.29,12786,87.7,0.916667,-4.138889,8.494444,0.508,,-5.305556,62.285009
US_ID_16037,2020-12-23,ChIJgytRq4YoqFQRcon2Gva6hHI,Q488512,geoId/16037,US,United States of America,ID,Idaho,16037,Custer County,US,USA,2,0,0,193,2,,,4135,2126,2009,375,392,335,389,462,609,835,509,229,1742087,44.23,-114.29,12786,87.7,-6.566667,-12.311111,0.627778,0.6858,,-11.659722,67.326268
US_ID_16037,2020-12-24,ChIJgytRq4YoqFQRcon2Gva6hHI,Q488512,geoId/16037,US,United States of America,ID,Idaho,16037,Custer County,US,USA,2,3,0,196,2,,,4135,2126,2009,375,392,335,389,462,609,835,509,229,1742087,44.23,-114.29,12786,87.7,-8.472222,-14.022222,-0.894444,0.0,,-13.576389,66.942438
US_ID_16037,2020-12-25,ChIJgytRq4YoqFQRcon2Gva6hHI,Q488512,geoId/16037,US,United States of America,ID,Idaho,16037,Custer County,US,USA,2,0,0,196,2,,,4135,2126,2009,375,392,335,389,462,609,835,509,229,1742087,44.23,-114.29,12786,87.7,-7.227778,-13.4,-0.044444,0.0,,-12.125,67.251208
US_ID_16037,2020-12-26,ChIJgytRq4YoqFQRcon2Gva6hHI,Q488512,geoId/16037,US,United States of America,ID,Idaho,16037,Custer County,US,USA,2,1,0,197,2,,,4135,2126,2009,375,392,335,389,462,609,835,509,229,1742087,44.23,-114.29,12786,87.7,-1.205556,-6.122222,1.855556,1.157111,,-4.236111,76.228775
US_ID_16037,2020-12-27,ChIJgytRq4YoqFQRcon2Gva6hHI,Q488512,geoId/16037,US,United States of America,ID,Idaho,16037,Custer County,US,USA,2,0,0,197,2,,,4135,2126,2009,375,392,335,389,462,609,835,509,229,1742087,44.23,-114.29,12786,87.7,-4.522222,-10.7,1.355556,2.9972,,-7.138889,82.025221
US_ID_16037,2020-12-28,ChIJgytRq4YoqFQRcon2Gva6hHI,Q488512,geoId/16037,US,United States of America,ID,Idaho,16037,Custer County,US,USA,2,2,0,199,2,,,4135,2126,2009,375,392,335,389,462,609,835,509,229,1742087,44.23,-114.29,12786,87.7,-10.983333,-16.3,-1.3,0.0,,-14.138889,76.346879
US_ID_16037,2020-12-29,ChIJgytRq4YoqFQRcon2Gva6hHI,Q488512,geoId/16037,US,United States of America,ID,Idaho,16037,Custer County,US,USA,2,2,0,201,2,,,4135,2126,2009,375,392,335,389,462,609,835,509,229,1742087,44.23,-114.29,12786,87.7,-12.277778,-17.366667,-5.022222,0.0,,-15.736111,77.67246
US_ID_16037,2020-12-30,ChIJgytRq4YoqFQRcon2Gva6hHI,Q488512,geoId/16037,US,United States of America,ID,Idaho,16037,Custer County,US,USA,2,1,0,202,2,,,4135,2126,2009,375,392,335,389,462,609,835,509,229,1742087,44.23,-114.29,12786,87.7,-9.722222,-16.055556,-3.583333,0.0508,,-13.069444,77.449245
US_ID_16037,2020-12-31,ChIJgytRq4YoqFQRcon2Gva6hHI,Q488512,geoId/16037,US,United States of America,ID,Idaho,16037,Custer County,US,USA,2,1,0,203,2,,,4135,2126,2009,375,392,335,389,462,609,835,509,229,1742087,44.23,-114.29,12786,87.7,-4.594444,-9.505556,-0.333333,2.032,,-6.819444,79.673968
US_ID_16037,2021-01-01,ChIJgytRq4YoqFQRcon2Gva6hHI,Q488512,geoId/16037,US,United States of America,ID,Idaho,16037,Custer County,US,USA,2,0,0,203,2,,,4135,2126,2009,375,392,335,389,462,609,835,509,229,1742087,44.23,-114.29,12786,87.7,-5.127778,-9.488889,0.066667,0.4572,,-7.506944,80.693707
US_ID_16037,2021-01-02,ChIJgytRq4YoqFQRcon2Gva6hHI,Q488512,geoId/16037,US,United States of America,ID,Idaho,16037,Custer County,US,USA,2,1,0,204,2,,,4135,2126,2009,375,392,335,389,462,609,835,509,229,1742087,44.23,-114.29,12786,87.7,-3.094444,-8.205556,1.75,0.649111,,-5.805556,77.81876
US_ID_16037,2021-01-03,ChIJgytRq4YoqFQRcon2Gva6hHI,Q488512,geoId/16037,US,United States of America,ID,Idaho,16037,Custer County,US,USA,2,0,0,204,2,,,4135,2126,2009,375,392,335,389,462,609,835,509,229,1742087,44.23,-114.29,12786,87.7,-0.461111,-5.038889,5.272222,1.580444,,-3.9375,75.354635
US_ID_16037,2021-01-04,ChIJgytRq4YoqFQRcon2Gva6hHI,Q488512,geoId/16037,US,United States of America,ID,Idaho,16037,Custer County,US,USA,2,2,0,206,2,,,4135,2126,2009,375,392,335,389,462,609,835,509,229,1742087,44.23,-114.29,12786,87.7,-4.094444,-9.311111,4.466667,1.890889,,-6.916667,76.97452
US_ID_16037,2021-01-05,ChIJgytRq4YoqFQRcon2Gva6hHI,Q488512,geoId/16037,US,United States of America,ID,Idaho,16037,Custer County,US,USA,2,4,0,210,2,,,4135,2126,2009,375,392,335,389,462,609,835,509,229,1742087,44.23,-114.29,12786,87.7,-1.044444,-7.333333,2.672222,5.023556,,-4.006944,77.274843
US_ID_16037,2021-01-06,ChIJgytRq4YoqFQRcon2Gva6hHI,Q488512,geoId/16037,US,United States of America,ID,Idaho,16037,Custer County,US,USA,2,0,0,210,2,,,4135,2126,2009,375,392,335,389,462,609,835,509,229,1742087,44.23,-114.29,12786,87.7,-5.833333,-10.483333,1.755556,0.3302,,-9.479167,72.541928
US_ID_16037,2021-01-07,ChIJgytRq4YoqFQRcon2Gva6hHI,Q488512,geoId/16037,US,United States of America,ID,Idaho,16037,Custer County,US,USA,2,2,0,212,2,,,4135,2126,2009,375,392,335,389,462,609,835,509,229,1742087,44.23,-114.29,12786,87.7,-2.705556,-8.066667,1.761111,0.705556,,-5.5,77.466848
US_ID_16037,2021-01-08,ChIJgytRq4YoqFQRcon2Gva6hHI,Q488512,geoId/16037,US,United States of America,ID,Idaho,16037,Custer County,US,USA,2,1,0,213,2,,,4135,2126,2009,375,392,335,389,462,609,835,509,229,1742087,44.23,-114.29,12786,87.7,-4.555556,-9.672222,1.388889,0.381,,-6.875,81.126857
US_ID_16037,2021-01-09,ChIJgytRq4YoqFQRcon2Gva6hHI,Q488512,geoId/16037,US,United States of America,ID,Idaho,16037,Custer County,US,USA,2,4,0,217,2,,,4135,2126,2009,375,392,335,389,462,609,835,509,229,1742087,44.23,-114.29,12786,87.7,-6.122222,-11.633333,-0.516667,0.366889,,-7.9375,82.081464
US_ID_16037,2021-01-10,ChIJgytRq4YoqFQRcon2Gva6hHI,Q488512,geoId/16037,US,United States of America,ID,Idaho,16037,Custer County,US,USA,2,1,0,218,2,,,4135,2126,2009,375,392,335,389,462,609,835,509,229,1742087,44.23,-114.29,12786,87.7,-8.944444,-13.888889,-1.533333,0.0254,,-11.631944,76.860374
US_ID_16037,2021-01-11,ChIJgytRq4YoqFQRcon2Gva6hHI,Q488512,geoId/16037,US,United States of America,ID,Idaho,16037,Custer County,US,USA,2,0,0,218,2,,,4135,2126,2009,375,392,335,389,462,609,835,509,229,1742087,44.23,-114.29,12786,87.7,-9.088889,-14.361111,-1.422222,0.0,,-12.506944,73.870055
US_ID_16037,2021-01-12,ChIJgytRq4YoqFQRcon2Gva6hHI,Q488512,geoId/16037,US,United States of America,ID,Idaho,16037,Custer County,US,USA,2,2,0,220,2,,,4135,2126,2009,375,392,335,389,462,609,835,509,229,1742087,44.23,-114.29,12786,87.7,-6.25,-13.011111,1.388889,0.0,,-9.277778,75.761102
US_ID_16037,2021-01-13,ChIJgytRq4YoqFQRcon2Gva6hHI,Q488512,geoId/16037,US,United States of America,ID,Idaho,16037,Custer County,US,USA,2,1,0,221,2,,,4135,2126,2009,375,392,335,389,462,609,835,509,229,1742087,44.23,-114.29,12786,87.7,1.061111,-4.044444,6.694444,5.249333,,-2.854167,72.66896
US_ID_16037,2021-01-14,ChIJgytRq4YoqFQRcon2Gva6hHI,Q488512,geoId/16037,US,United States of America,ID,Idaho,16037,Custer County,US,USA,2,1,0,222,2,,,4135,2126,2009,375,392,335,389,462,609,835,509,229,1742087,44.23,-114.29,12786,87.7,-4.518519,-10.611111,4.512346,1.806222,,-11.587302,57.6213
US_ID_16037,2021-01-15,ChIJgytRq4YoqFQRcon2Gva6hHI,Q488512,geoId/16037,US,United States of America,ID,Idaho,16037,Custer County,US,USA,2,1,0,223,2,,,4135,2126,2009,375,392,335,389,462,609,835,509,229,1742087,44.23,-114.29,12786,87.7,-6.154321,-11.716049,1.518519,0.0,,-10.666667,68.375824
US_ID_16037,2021-01-16,ChIJgytRq4YoqFQRcon2Gva6hHI,Q488512,geoId/16037,US,United States of America,ID,Idaho,16037,Custer County,US,USA,2,0,0,223,2,,,4135,2126,2009,375,392,335,389,462,609,835,509,229,1742087,44.23,-114.29,12786,87.7,-3.405556,-9.422222,0.6,0.4318,,-6.111111,81.537977
US_ID_16037,2021-01-17,ChIJgytRq4YoqFQRcon2Gva6hHI,Q488512,geoId/16037,US,United States of America,ID,Idaho,16037,Custer County,US,USA,2,0,0,223,2,,,4135,2126,2009,375,392,335,389,462,609,835,509,229,1742087,44.23,-114.29,12786,87.7,-3.522222,-8.861111,2.211111,0.0,,-6.333333,79.82452
US_ID_16037,2021-01-18,ChIJgytRq4YoqFQRcon2Gva6hHI,Q488512,geoId/16037,US,United States of America,ID,Idaho,16037,Custer County,US,USA,2,0,0,223,2,,,4135,2126,2009,375,392,335,389,462,609,835,509,229,1742087,44.23,-114.29,12786,87.7,-3.377778,-7.677778,2.777778,0.0254,,-7.284722,74.600227
US_ID_16037,2021-01-19,ChIJgytRq4YoqFQRcon2Gva6hHI,Q488512,geoId/16037,US,United States of America,ID,Idaho,16037,Custer County,US,USA,2,2,0,225,2,,,4135,2126,2009,375,392,335,389,462,609,835,509,229,1742087,44.23,-114.29,12786,87.7,-6.6,-13.372222,1.244444,0.0,,-11.145833,68.238354
US_ID_16037,2021-01-20,ChIJgytRq4YoqFQRcon2Gva6hHI,Q488512,geoId/16037,US,United States of America,ID,Idaho,16037,Custer County,US,USA,2,1,0,226,2,,,4135,2126,2009,375,392,335,389,462,609,835,509,229,1742087,44.23,-114.29,12786,87.7,-7.405556,-13.572222,0.655556,0.0,,-12.861111,66.489662
US_ID_16037,2021-01-21,ChIJgytRq4YoqFQRcon2Gva6hHI,Q488512,geoId/16037,US,United States of America,ID,Idaho,16037,Custer County,US,USA,2,0,1,226,3,,,4135,2126,2009,375,392,335,389,462,609,835,509,229,1742087,44.23,-114.29,12786,87.7,-3.788889,-8.433333,1.016667,0.0254,,-8.166667,69.641222
US_ID_16037,2021-01-22,ChIJgytRq4YoqFQRcon2Gva6hHI,Q488512,geoId/16037,US,United States of America,ID,Idaho,16037,Custer County,US,USA,2,0,0,226,3,,,4135,2126,2009,375,392,335,389,462,609,835,509,229,1742087,44.23,-114.29,12786,87.7,-2.722222,-6.083333,1.783333,1.2192,,-4.430556,84.301286
US_ID_16037,2021-01-23,ChIJgytRq4YoqFQRcon2Gva6hHI,Q488512,geoId/16037,US,United States of America,ID,Idaho,16037,Custer County,US,USA,2,0,0,226,3,,,4135,2126,2009,375,392,335,389,462,609,835,509,229,1742087,44.23,-114.29,12786,87.7,-4.233333,-7.6,1.027778,0.0254,,-6.513889,80.406719
US_ID_16037,2021-01-24,ChIJgytRq4YoqFQRcon2Gva6hHI,Q488512,geoId/16037,US,United States of America,ID,Idaho,16037,Custer County,US,USA,2,0,0,226,3,,,4135,2126,2009,375,392,335,389,462,609,835,509,229,1742087,44.23,-114.29,12786,87.7,-9.7,-15.588889,-1.483333,0.0,,-13.194444,73.089127
US_ID_16037,2021-01-25,ChIJgytRq4YoqFQRcon2Gva6hHI,Q488512,geoId/16037,US,United States of America,ID,Idaho,16037,Custer County,US,USA,2,0,0,226,3,,,4135,2126,2009,375,392,335,389,462,609,835,509,229,1742087,44.23,-114.29,12786,87.7,-10.027778,-16.305556,-1.661111,0.028222,,-14.090278,68.860754
US_ID_16037,2021-01-26,ChIJgytRq4YoqFQRcon2Gva6hHI,Q488512,geoId/16037,US,United States of America,ID,Idaho,16037,Custer County,US,USA,2,1,0,227,3,,,4135,2126,2009,375,392,335,389,462,609,835,509,229,1742087,44.23,-114.29,12786,87.7,-10.877778,-16.827778,-2.905556,0.0,,-14.555556,72.02241
US_ID_16037,2021-01-27,ChIJgytRq4YoqFQRcon2Gva6hHI,Q488512,geoId/16037,US,United States of America,ID,Idaho,16037,Custer County,US,USA,2,0,0,227,3,,,4135,2126,2009,375,392,335,389,462,609,835,509,229,1742087,44.23,-114.29,12786,87.7,-7.172222,-14.755556,0.135802,0.141111,,-10.805556,69.846434
US_ID_16037,2021-01-28,ChIJgytRq4YoqFQRcon2Gva6hHI,Q488512,geoId/16037,US,United States of America,ID,Idaho,16037,Custer County,US,USA,2,0,0,227,3,,,4135,2126,2009,375,392,335,389,462,609,835,509,229,1742087,44.23,-114.29,12786,87.7,-1.483333,-6.594444,3.427778,4.882444,,-5.388889,70.661881
US_ID_16037,2021-01-29,ChIJgytRq4YoqFQRcon2Gva6hHI,Q488512,geoId/16037,US,United States of America,ID,Idaho,16037,Custer County,US,USA,2,0,0,227,3,,,4135,2126,2009,375,392,335,389,462,609,835,509,229,1742087,44.23,-114.29,12786,87.7,0.3,-3.561111,4.55,2.822222,,-2.340278,79.20226
US_ID_16037,2021-01-30,ChIJgytRq4YoqFQRcon2Gva6hHI,Q488512,geoId/16037,US,United States of America,ID,Idaho,16037,Custer County,US,USA,2,0,0,227,3,,,4135,2126,2009,375,392,335,389,462,609,835,509,229,1742087,44.23,-114.29,12786,87.7,-0.705556,-4.661111,4.227778,4.092222,30.48,-2.875,82.835063
US_ID_16037,2021-01-31,ChIJgytRq4YoqFQRcon2Gva6hHI,Q488512,geoId/16037,US,United States of America,ID,Idaho,16037,Custer County,US,USA,2,0,0,227,3,,,4135,2126,2009,375,392,335,389,462,609,835,509,229,1742087,44.23,-114.29,12786,87.7,-5.466667,-12.077778,3.016667,0.1016,30.48,-9.229167,70.879855
US_ID_16037,2021-02-01,ChIJgytRq4YoqFQRcon2Gva6hHI,Q488512,geoId/16037,US,United States of America,ID,Idaho,16037,Custer County,US,USA,2,0,0,227,3,,,4135,2126,2009,375,392,335,389,462,609,835,509,229,1742087,44.23,-114.29,12786,87.7,-3.577778,-11.244444,4.661111,0.0,30.48,-7.430556,69.154392
US_ID_16037,2021-02-02,ChIJgytRq4YoqFQRcon2Gva6hHI,Q488512,geoId/16037,US,United States of America,ID,Idaho,16037,Custer County,US,USA,2,0,0,227,3,,,4135,2126,2009,375,392,335,389,462,609,835,509,229,1742087,44.23,-114.29,12786,87.7,1.45,-5.1,8.338889,0.0,50.8,-4.131944,62.168945
US_ID_16037,2021-02-03,ChIJgytRq4YoqFQRcon2Gva6hHI,Q488512,geoId/16037,US,United States of America,ID,Idaho,16037,Custer County,US,USA,2,0,0,227,3,,,4135,2126,2009,375,392,335,389,462,609,835,509,229,1742087,44.23,-114.29,12786,87.7,-0.7,-6.816667,7.522222,2.398889,50.8,-4.347222,74.649683
US_ID_16037,2021-02-04,ChIJgytRq4YoqFQRcon2Gva6hHI,Q488512,geoId/16037,US,United States of America,ID,Idaho,16037,Custer County,US,USA,2,0,0,227,3,,,4135,2126,2009,375,392,335,389,462,609,835,509,229,1742087,44.23,-114.29,12786,87.7,-4.594444,-10.094444,0.483333,0.635,50.8,-8.138889,74.581997
US_ID_16037,2021-02-05,ChIJgytRq4YoqFQRcon2Gva6hHI,Q488512,geoId/16037,US,United States of America,ID,Idaho,16037,Custer County,US,USA,2,0,0,227,3,,,4135,2126,2009,375,392,335,389,462,609,835,509,229,1742087,44.23,-114.29,12786,87.7,-1.261111,-6.827778,4.216667,0.423333,50.8,-5.409722,70.564796
US_ID_16037,2021-02-06,ChIJgytRq4YoqFQRcon2Gva6hHI,Q488512,geoId/16037,US,United States of America,ID,Idaho,16037,Custer County,US,USA,2,0,0,227,3,,,4135,2126,2009,375,392,335,389,462,609,835,509,229,1742087,44.23,-114.29,12786,87.7,-1.016667,-6.861111,4.633333,0.7366,30.48,-7.159722,61.254404
US_ID_16037,2021-02-07,ChIJgytRq4YoqFQRcon2Gva6hHI,Q488512,geoId/16037,US,United States of America,ID,Idaho,16037,Custer County,US,USA,2,0,0,227,3,,,4135,2126,2009,375,392,335,389,462,609,835,509,229,1742087,44.23,-114.29,12786,87.7,-1.094444,-6.955556,3.672222,0.0254,30.48,-8.152778,58.329795
US_ID_16037,2021-02-08,ChIJgytRq4YoqFQRcon2Gva6hHI,Q488512,geoId/16037,US,United States of America,ID,Idaho,16037,Custer County,US,USA,2,0,0,227,3,,,4135,2126,2009,375,392,335,389,462,609,835,509,229,1742087,44.23,-114.29,12786,87.7,-4.527778,-10.022222,1.577778,0.0,30.48,-10.902778,60.497629
US_ID_16037,2021-02-09,ChIJgytRq4YoqFQRcon2Gva6hHI,Q488512,geoId/16037,US,United States of America,ID,Idaho,16037,Custer County,US,USA,2,1,0,228,3,,,4135,2126,2009,375,392,335,389,462,609,835,509,229,1742087,44.23,-114.29,12786,87.7,-8.0,-14.6,0.372222,0.0254,30.48,-13.638889,62.544851
US_ID_16037,2021-02-10,ChIJgytRq4YoqFQRcon2Gva6hHI,Q488512,geoId/16037,US,United States of America,ID,Idaho,16037,Custer County,US,USA,2,0,0,228,3,,,4135,2126,2009,375,392,335,389,462,609,835,509,229,1742087,44.23,-114.29,12786,87.7,-8.844444,-15.927778,0.122222,0.0,30.48,-15.111111,59.475366
US_ID_16037,2021-02-11,ChIJgytRq4YoqFQRcon2Gva6hHI,Q488512,geoId/16037,US,United States of America,ID,Idaho,16037,Custer County,US,USA,2,0,0,228,3,,,4135,2126,2009,375,392,335,389,462,609,835,509,229,1742087,44.23,-114.29,12786,87.7,-7.522222,-12.7,-1.161111,0.0,30.48,-12.777778,63.18233
US_ID_16037,2021-02-12,ChIJgytRq4YoqFQRcon2Gva6hHI,Q488512,geoId/16037,US,United States of America,ID,Idaho,16037,Custer County,US,USA,2,0,0,228,3,,,4135,2126,2009,375,392,335,389,462,609,835,509,229,1742087,44.23,-114.29,12786,87.7,-8.127778,-10.216667,-4.661111,2.878667,30.48,-8.618056,84.32829
US_ID_16037,2021-02-13,ChIJgytRq4YoqFQRcon2Gva6hHI,Q488512,geoId/16037,US,United States of America,ID,Idaho,16037,Custer County,US,USA,2,0,0,228,3,,,4135,2126,2009,375,392,335,389,462,609,835,509,229,1742087,44.23,-114.29,12786,87.7,-9.861111,-12.122222,-6.738889,3.358444,50.8,-10.5,83.398969
US_ID_16037,2021-02-14,ChIJgytRq4YoqFQRcon2Gva6hHI,Q488512,geoId/16037,US,United States of America,ID,Idaho,16037,Custer County,US,USA,2,0,0,228,3,,,4135,2126,2009,375,392,335,389,462,609,835,509,229,1742087,44.23,-114.29,12786,87.7,-10.533333,-15.666667,-5.911111,3.330222,115.57,-12.194444,79.555232
US_ID_16037,2021-02-15,ChIJgytRq4YoqFQRcon2Gva6hHI,Q488512,geoId/16037,US,United States of America,ID,Idaho,16037,Custer County,US,USA,2,0,0,228,3,,,4135,2126,2009,375,392,335,389,462,609,835,509,229,1742087,44.23,-114.29,12786,87.7,-7.1,-11.905556,-0.711111,1.072444,130.81,-8.152778,82.518822
US_ID_16037,2021-02-16,ChIJgytRq4YoqFQRcon2Gva6hHI,Q488512,geoId/16037,US,United States of America,ID,Idaho,16037,Custer County,US,USA,2,0,0,228,3,,,4135,2126,2009,375,392,335,389,462,609,835,509,229,1742087,44.23,-114.29,12786,87.7,-3.005556,-8.038889,1.35,3.4036,105.41,-5.479167,79.529599
US_ID_16037,2021-02-17,ChIJgytRq4YoqFQRcon2Gva6hHI,Q488512,geoId/16037,US,United States of America,ID,Idaho,16037,Custer County,US,USA,2,0,0,228,3,,,4135,2126,2009,375,392,335,389,462,609,835,509,229,1742087,44.23,-114.29,12786,87.7,-4.577778,-10.205556,0.494444,0.7874,80.01,-8.326389,72.979238
