location_key,date,place_id,wikidata_id,datacommons_id,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,iso_3166_1_alpha_2,iso_3166_1_alpha_3,aggregation_level,new_confirmed,new_deceased,cumulative_confirmed,cumulative_deceased,new_persons_fully_vaccinated,cumulative_persons_fully_vaccinated,population,population_male,population_female,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_and_older,openstreetmap_id,latitude,longitude,area_sq_km,life_expectancy,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
US_MT_30039,2020-03-18,ChIJQ_gwkMQwXFMRaxZsb5fkPmk,Q496622,geoId/30039,US,United States of America,MT,Montana,30039,Granite County,US,USA,2,,,,,,,3356,1717,1639,260,325,267,303,326,534,684,458,199,1740628,46.42,-113.45,4489,87.0,-1.04321,-7.160494,6.740741,0.036286,50.8,-5.965278,71.345594
US_MT_30039,2020-03-19,ChIJQ_gwkMQwXFMRaxZsb5fkPmk,Q496622,geoId/30039,US,United States of America,MT,Montana,30039,Granite County,US,USA,2,,,,,,,3356,1717,1639,260,325,267,303,326,534,684,458,199,1740628,46.42,-113.45,4489,87.0,-1.098765,-5.697531,3.851852,0.399143,50.8,-4.944444,75.813775
US_MT_30039,2020-03-20,ChIJQ_gwkMQwXFMRaxZsb5fkPmk,Q496622,geoId/30039,US,United States of America,MT,Montana,30039,Granite County,US,USA,2,,,,,,,3356,1717,1639,260,325,267,303,326,534,684,458,199,1740628,46.42,-113.45,4489,87.0,-1.512346,-6.876543,8.777778,0.0,50.8,-6.690476,64.280151
US_MT_30039,2020-03-21,ChIJQ_gwkMQwXFMRaxZsb5fkPmk,Q496622,geoId/30039,US,United States of America,MT,Montana,30039,Granite County,US,USA,2,,,,,,,3356,1717,1639,260,325,267,303,326,534,684,458,199,1740628,46.42,-113.45,4489,87.0,2.296296,-5.697531,10.234568,0.0,,-5.166667,56.842793
US_MT_30039,2020-03-22,ChIJQ_gwkMQwXFMRaxZsb5fkPmk,Q496622,geoId/30039,US,United States of America,MT,Montana,30039,Granite County,US,USA,2,,,,,,,3356,1717,1639,260,325,267,303,326,534,684,458,199,1740628,46.42,-113.45,4489,87.0,2.944444,-5.074074,10.524691,0.310444,,-5.291667,55.513101
US_MT_30039,2020-03-23,ChIJQ_gwkMQwXFMRaxZsb5fkPmk,Q496622,geoId/30039,US,United States of America,MT,Montana,30039,Granite County,US,USA,2,,,,,,,3356,1717,1639,260,325,267,303,326,534,684,458,199,1740628,46.42,-113.45,4489,87.0,3.654321,-2.87037,11.462963,0.056444,,-6.5,46.736639
US_MT_30039,2020-03-24,ChIJQ_gwkMQwXFMRaxZsb5fkPmk,Q496622,geoId/30039,US,United States of America,MT,Montana,30039,Granite County,US,USA,2,,,,,,,3356,1717,1639,260,325,267,303,326,534,684,458,199,1740628,46.42,-113.45,4489,87.0,2.987654,-2.820988,10.493827,1.23825,,-3.125,63.566722
US_MT_30039,2020-03-25,ChIJQ_gwkMQwXFMRaxZsb5fkPmk,Q496622,geoId/30039,US,United States of America,MT,Montana,30039,Granite County,US,USA,2,,,,,,,3356,1717,1639,260,325,267,303,326,534,684,458,199,1740628,46.42,-113.45,4489,87.0,0.611111,-4.234568,7.191358,0.41275,,-4.131944,68.785957
US_MT_30039,2020-03-26,ChIJQ_gwkMQwXFMRaxZsb5fkPmk,Q496622,geoId/30039,US,United States of America,MT,Montana,30039,Granite County,US,USA,2,,,,,,,3356,1717,1639,260,325,267,303,326,534,684,458,199,1740628,46.42,-113.45,4489,87.0,-0.209877,-4.728395,5.5,1.2065,,-6.326389,61.724513
US_MT_30039,2020-03-27,ChIJQ_gwkMQwXFMRaxZsb5fkPmk,Q496622,geoId/30039,US,United States of America,MT,Montana,30039,Granite County,US,USA,2,,,,,,,3356,1717,1639,260,325,267,303,326,534,684,458,199,1740628,46.42,-113.45,4489,87.0,0.95679,-3.333333,5.777778,0.056444,,-6.5,56.641163
US_MT_30039,2020-03-28,ChIJQ_gwkMQwXFMRaxZsb5fkPmk,Q496622,geoId/30039,US,United States of America,MT,Montana,30039,Granite County,US,USA,2,,,,,,,3356,1717,1639,260,325,267,303,326,534,684,458,199,1740628,46.42,-113.45,4489,87.0,3.382716,-2.246914,9.703704,0.338667,,-3.9375,57.705725
US_MT_30039,2020-03-29,ChIJQ_gwkMQwXFMRaxZsb5fkPmk,Q496622,geoId/30039,US,United States of America,MT,Montana,30039,Granite County,US,USA,2,,,,,,,3356,1717,1639,260,325,267,303,326,534,684,458,199,1740628,46.42,-113.45,4489,87.0,4.092593,-2.537037,12.024691,0.169333,,-3.534722,56.475416
US_MT_30039,2020-03-30,ChIJQ_gwkMQwXFMRaxZsb5fkPmk,Q496622,geoId/30039,US,United States of America,MT,Montana,30039,Granite County,US,USA,2,,,,,,,3356,1717,1639,260,325,267,303,326,534,684,458,199,1740628,46.42,-113.45,4489,87.0,4.932099,-2.08642,11.993827,0.870857,,-1.152778,63.468634
US_MT_30039,2020-03-31,ChIJQ_gwkMQwXFMRaxZsb5fkPmk,Q496622,geoId/30039,US,United States of America,MT,Montana,30039,Granite County,US,USA,2,,,,,,,3356,1717,1639,260,325,267,303,326,534,684,458,199,1740628,46.42,-113.45,4489,87.0,2.253086,-2.12963,11.12963,6.712857,50.8,-1.4375,75.740811
US_MT_30039,2020-04-01,ChIJQ_gwkMQwXFMRaxZsb5fkPmk,Q496622,geoId/30039,US,United States of America,MT,Montana,30039,Granite County,US,USA,2,,,,,,,3356,1717,1639,260,325,267,303,326,534,684,458,199,1740628,46.42,-113.45,4489,87.0,-3.111111,-7.271605,4.179012,4.789714,50.8,-6.583333,76.232769
US_MT_30039,2020-04-02,ChIJQ_gwkMQwXFMRaxZsb5fkPmk,Q496622,geoId/30039,US,United States of America,MT,Montana,30039,Granite County,US,USA,2,,,,,,,3356,1717,1639,260,325,267,303,326,534,684,458,199,1740628,46.42,-113.45,4489,87.0,-4.790123,-8.611111,1.82716,0.762,30.48,-9.069444,71.078056
US_MT_30039,2020-04-03,ChIJQ_gwkMQwXFMRaxZsb5fkPmk,Q496622,geoId/30039,US,United States of America,MT,Montana,30039,Granite County,US,USA,2,,,,,,,3356,1717,1639,260,325,267,303,326,534,684,458,199,1740628,46.42,-113.45,4489,87.0,-1.888889,-8.685185,5.487654,0.381,30.48,-7.604167,63.5282
US_MT_30039,2020-04-04,ChIJQ_gwkMQwXFMRaxZsb5fkPmk,Q496622,geoId/30039,US,United States of America,MT,Montana,30039,Granite County,US,USA,2,,,,,,,3356,1717,1639,260,325,267,303,326,534,684,458,199,1740628,46.42,-113.45,4489,87.0,1.574074,-5.82716,9.117284,0.15875,,-6.138889,56.831
US_MT_30039,2020-04-05,ChIJQ_gwkMQwXFMRaxZsb5fkPmk,Q496622,geoId/30039,US,United States of America,MT,Montana,30039,Granite County,US,USA,2,,,,,,,3356,1717,1639,260,325,267,303,326,534,684,458,199,1740628,46.42,-113.45,4489,87.0,4.938272,-3.37037,13.981481,0.03175,,-3.993056,52.660692
US_MT_30039,2020-04-06,ChIJQ_gwkMQwXFMRaxZsb5fkPmk,Q496622,geoId/30039,US,United States of America,MT,Montana,30039,Granite County,US,USA,2,,,,,,,3356,1717,1639,260,325,267,303,326,534,684,458,199,1740628,46.42,-113.45,4489,87.0,6.62963,-1.703704,14.574074,0.084667,,-1.354167,55.568718
US_MT_30039,2020-04-07,ChIJQ_gwkMQwXFMRaxZsb5fkPmk,Q496622,geoId/30039,US,United States of America,MT,Montana,30039,Granite County,US,USA,2,,,,,,,3356,1717,1639,260,325,267,303,326,534,684,458,199,1740628,46.42,-113.45,4489,87.0,8.061728,-0.308642,15.87037,0.0,,-2.916667,45.606631
US_MT_30039,2020-04-08,ChIJQ_gwkMQwXFMRaxZsb5fkPmk,Q496622,geoId/30039,US,United States of America,MT,Montana,30039,Granite County,US,USA,2,,,,,,,3356,1717,1639,260,325,267,303,326,534,684,458,199,1740628,46.42,-113.45,4489,87.0,6.506173,-2.777778,16.919753,0.0,,-4.965278,44.092695
US_MT_30039,2020-04-09,ChIJQ_gwkMQwXFMRaxZsb5fkPmk,Q496622,geoId/30039,US,United States of America,MT,Montana,30039,Granite County,US,USA,2,,,,,,,3356,1717,1639,260,325,267,303,326,534,684,458,199,1740628,46.42,-113.45,4489,87.0,7.092593,-3.364198,19.382716,0.0,,-4.777778,42.580941
US_MT_30039,2020-04-10,ChIJQ_gwkMQwXFMRaxZsb5fkPmk,Q496622,geoId/30039,US,United States of America,MT,Montana,30039,Granite County,US,USA,2,,,,,,,3356,1717,1639,260,325,267,303,326,534,684,458,199,1740628,46.42,-113.45,4489,87.0,9.41358,-1.561728,19.654321,0.0,,-2.743056,41.993391
US_MT_30039,2020-04-11,ChIJQ_gwkMQwXFMRaxZsb5fkPmk,Q496622,geoId/30039,US,United States of America,MT,Montana,30039,Granite County,US,USA,2,,,,,,,3356,1717,1639,260,325,267,303,326,534,684,458,199,1740628,46.42,-113.45,4489,87.0,5.839506,-2.432099,17.12963,1.61925,50.8,-1.402778,61.552285
US_MT_30039,2020-04-12,ChIJQ_gwkMQwXFMRaxZsb5fkPmk,Q496622,geoId/30039,US,United States of America,MT,Montana,30039,Granite County,US,USA,2,,,,,,,3356,1717,1639,260,325,267,303,326,534,684,458,199,1740628,46.42,-113.45,4489,87.0,-4.179012,-9.574074,3.574074,2.431143,30.48,-10.770833,59.808428
US_MT_30039,2020-04-13,ChIJQ_gwkMQwXFMRaxZsb5fkPmk,Q496622,geoId/30039,US,United States of America,MT,Montana,30039,Granite County,US,USA,2,,,,,,,3356,1717,1639,260,325,267,303,326,534,684,458,199,1740628,46.42,-113.45,4489,87.0,-3.962963,-10.87037,3.666667,0.197556,50.8,-11.680556,54.224067
US_MT_30039,2020-04-14,ChIJQ_gwkMQwXFMRaxZsb5fkPmk,Q496622,geoId/30039,US,United States of America,MT,Montana,30039,Granite County,US,USA,2,,,,,,,3356,1717,1639,260,325,267,303,326,534,684,458,199,1740628,46.42,-113.45,4489,87.0,0.648148,-7.716049,8.753086,0.056444,,-8.298611,50.176086
US_MT_30039,2020-04-15,ChIJQ_gwkMQwXFMRaxZsb5fkPmk,Q496622,geoId/30039,US,United States of America,MT,Montana,30039,Granite County,US,USA,2,,,,,,,3356,1717,1639,260,325,267,303,326,534,684,458,199,1740628,46.42,-113.45,4489,87.0,2.407407,-4.246914,8.265432,2.921,,-1.763889,72.457595
US_MT_30039,2020-04-16,ChIJQ_gwkMQwXFMRaxZsb5fkPmk,Q496622,geoId/30039,US,United States of America,MT,Montana,30039,Granite County,US,USA,2,,,,,,,3356,1717,1639,260,325,267,303,326,534,684,458,199,1740628,46.42,-113.45,4489,87.0,-0.919753,-7.320988,6.419753,2.144889,50.8,-8.277778,56.667797
US_MT_30039,2020-04-17,ChIJQ_gwkMQwXFMRaxZsb5fkPmk,Q496622,geoId/30039,US,United States of America,MT,Montana,30039,Granite County,US,USA,2,,,,,,,3356,1717,1639,260,325,267,303,326,534,684,458,199,1740628,46.42,-113.45,4489,87.0,2.740741,-7.092593,15.135802,0.282222,,-8.402778,42.98164
US_MT_30039,2020-04-18,ChIJQ_gwkMQwXFMRaxZsb5fkPmk,Q496622,geoId/30039,US,United States of America,MT,Montana,30039,Granite County,US,USA,2,,,,,,,3356,1717,1639,260,325,267,303,326,534,684,458,199,1740628,46.42,-113.45,4489,87.0,5.969136,-5.530864,15.444444,0.028222,,-5.659722,43.121593
US_MT_30039,2020-04-19,ChIJQ_gwkMQwXFMRaxZsb5fkPmk,Q496622,geoId/30039,US,United States of America,MT,Montana,30039,Granite County,US,USA,2,,,,,,,3356,1717,1639,260,325,267,303,326,534,684,458,199,1740628,46.42,-113.45,4489,87.0,6.932099,-2.179012,14.969136,0.0,,-0.777778,57.333264
US_MT_30039,2020-04-20,ChIJQ_gwkMQwXFMRaxZsb5fkPmk,Q496622,geoId/30039,US,United States of America,MT,Montana,30039,Granite County,US,USA,2,,,,,,,3356,1717,1639,260,325,267,303,326,534,684,458,199,1740628,46.42,-113.45,4489,87.0,8.006173,-1.617284,17.969136,0.620889,,-2.173611,47.482304
US_MT_30039,2020-04-21,ChIJQ_gwkMQwXFMRaxZsb5fkPmk,Q496622,geoId/30039,US,United States of America,MT,Montana,30039,Granite County,US,USA,2,,,,,,,3356,1717,1639,260,325,267,303,326,534,684,458,199,1740628,46.42,-113.45,4489,87.0,9.987654,-0.444444,19.074074,0.0,,-2.076389,42.176411
US_MT_30039,2020-04-22,ChIJQ_gwkMQwXFMRaxZsb5fkPmk,Q496622,geoId/30039,US,United States of America,MT,Montana,30039,Granite County,US,USA,2,,,,,,,3356,1717,1639,260,325,267,303,326,534,684,458,199,1740628,46.42,-113.45,4489,87.0,9.759259,0.858025,18.944444,0.0,,-2.979167,40.570682
US_MT_30039,2020-04-23,ChIJQ_gwkMQwXFMRaxZsb5fkPmk,Q496622,geoId/30039,US,United States of America,MT,Montana,30039,Granite County,US,USA,2,,,,,,,3356,1717,1639,260,325,267,303,326,534,684,458,199,1740628,46.42,-113.45,4489,87.0,9.067901,2.197531,16.5,0.9525,,2.138889,62.506949
US_MT_30039,2020-04-24,ChIJQ_gwkMQwXFMRaxZsb5fkPmk,Q496622,geoId/30039,US,United States of America,MT,Montana,30039,Granite County,US,USA,2,,,,,,,3356,1717,1639,260,325,267,303,326,534,684,458,199,1740628,46.42,-113.45,4489,87.0,8.265432,2.450617,14.685185,2.76225,,-0.472222,53.732881
US_MT_30039,2020-04-25,ChIJQ_gwkMQwXFMRaxZsb5fkPmk,Q496622,geoId/30039,US,United States of America,MT,Montana,30039,Granite County,US,USA,2,,,,,,,3356,1717,1639,260,325,267,303,326,534,684,458,199,1740628,46.42,-113.45,4489,87.0,9.104938,0.691358,17.493827,0.141111,,-1.097222,48.476632
US_MT_30039,2020-04-26,ChIJQ_gwkMQwXFMRaxZsb5fkPmk,Q496622,geoId/30039,US,United States of America,MT,Montana,30039,Granite County,US,USA,2,,,,,,,3356,1717,1639,260,325,267,303,326,534,684,458,199,1740628,46.42,-113.45,4489,87.0,11.67284,2.012346,18.302469,0.338667,,-1.152778,41.46423
US_MT_30039,2020-04-27,ChIJQ_gwkMQwXFMRaxZsb5fkPmk,Q496622,geoId/30039,US,United States of America,MT,Montana,30039,Granite County,US,USA,2,,,,,,,3356,1717,1639,260,325,267,303,326,534,684,458,199,1740628,46.42,-113.45,4489,87.0,10.141975,3.141975,18.506173,0.0,,-1.055556,45.914944
US_MT_30039,2020-04-28,ChIJQ_gwkMQwXFMRaxZsb5fkPmk,Q496622,geoId/30039,US,United States of America,MT,Montana,30039,Granite County,US,USA,2,,,,,,,3356,1717,1639,260,325,267,303,326,534,684,458,199,1740628,46.42,-113.45,4489,87.0,10.604938,2.450617,19.41358,0.6985,,-1.777778,41.932803
US_MT_30039,2020-04-29,ChIJQ_gwkMQwXFMRaxZsb5fkPmk,Q496622,geoId/30039,US,United States of America,MT,Montana,30039,Granite County,US,USA,2,,,,,,,3356,1717,1639,260,325,267,303,326,534,684,458,199,1740628,46.42,-113.45,4489,87.0,14.505556,4.8,26.038889,0.0508,,-1.222222,34.535634
US_MT_30039,2020-04-30,ChIJQ_gwkMQwXFMRaxZsb5fkPmk,Q496622,geoId/30039,US,United States of America,MT,Montana,30039,Granite County,US,USA,2,,,,,,,3356,1717,1639,260,325,267,303,326,534,684,458,199,1740628,46.42,-113.45,4489,87.0,14.5,7.572222,24.138889,0.903111,,6.783951,60.581901
US_MT_30039,2020-05-01,ChIJQ_gwkMQwXFMRaxZsb5fkPmk,Q496622,geoId/30039,US,United States of America,MT,Montana,30039,Granite County,US,USA,2,,,,,,,3356,1717,1639,260,325,267,303,326,534,684,458,199,1740628,46.42,-113.45,4489,87.0,8.592593,1.888889,18.58642,4.09575,,0.826389,57.339552
US_MT_30039,2020-05-02,ChIJQ_gwkMQwXFMRaxZsb5fkPmk,Q496622,geoId/30039,US,United States of America,MT,Montana,30039,Granite County,US,USA,2,,,,,,,3356,1717,1639,260,325,267,303,326,534,684,458,199,1740628,46.42,-113.45,4489,87.0,9.092593,-1.191358,20.62963,0.028222,,-1.75,46.071051
US_MT_30039,2020-05-03,ChIJQ_gwkMQwXFMRaxZsb5fkPmk,Q496622,geoId/30039,US,United States of America,MT,Montana,30039,Granite County,US,USA,2,,,,,,,3356,1717,1639,260,325,267,303,326,534,684,458,199,1740628,46.42,-113.45,4489,87.0,10.141975,0.469136,19.438272,1.87325,,0.381944,49.849487
US_MT_30039,2020-05-04,ChIJQ_gwkMQwXFMRaxZsb5fkPmk,Q496622,geoId/30039,US,United States of America,MT,Montana,30039,Granite County,US,USA,2,,,,,,,3356,1717,1639,260,325,267,303,326,534,684,458,199,1740628,46.42,-113.45,4489,87.0,6.753086,-1.641975,15.259259,0.254,,-5.541667,41.016413
US_MT_30039,2020-05-05,ChIJQ_gwkMQwXFMRaxZsb5fkPmk,Q496622,geoId/30039,US,United States of America,MT,Montana,30039,Granite County,US,USA,2,,,,,,,3356,1717,1639,260,325,267,303,326,534,684,458,199,1740628,46.42,-113.45,4489,87.0,8.962963,-2.166667,20.432099,0.0,,-4.826389,37.169457
US_MT_30039,2020-05-06,ChIJQ_gwkMQwXFMRaxZsb5fkPmk,Q496622,geoId/30039,US,United States of America,MT,Montana,30039,Granite County,US,USA,2,,,,,,,3356,1717,1639,260,325,267,303,326,534,684,458,199,1740628,46.42,-113.45,4489,87.0,9.962963,0.111111,19.691358,0.0,,-0.298611,49.510258
US_MT_30039,2020-05-07,ChIJQ_gwkMQwXFMRaxZsb5fkPmk,Q496622,geoId/30039,US,United States of America,MT,Montana,30039,Granite County,US,USA,2,,,,,,,3356,1717,1639,260,325,267,303,326,534,684,458,199,1740628,46.42,-113.45,4489,87.0,5.845679,1.876543,15.851852,2.201333,,-1.777778,57.212411
US_MT_30039,2020-05-08,ChIJQ_gwkMQwXFMRaxZsb5fkPmk,Q496622,geoId/30039,US,United States of America,MT,Montana,30039,Granite County,US,USA,2,,,,,,,3356,1717,1639,260,325,267,303,326,534,684,458,199,1740628,46.42,-113.45,4489,87.0,7.277778,-1.259259,16.481481,0.225778,,-0.444444,57.24614
US_MT_30039,2020-05-09,ChIJQ_gwkMQwXFMRaxZsb5fkPmk,Q496622,geoId/30039,US,United States of America,MT,Montana,30039,Granite County,US,USA,2,,,,,,,3356,1717,1639,260,325,267,303,326,534,684,458,199,1740628,46.42,-113.45,4489,87.0,9.191358,-0.277778,18.216049,0.141111,,0.305556,53.616459
US_MT_30039,2020-05-10,ChIJQ_gwkMQwXFMRaxZsb5fkPmk,Q496622,geoId/30039,US,United States of America,MT,Montana,30039,Granite County,US,USA,2,,,,,,,3356,1717,1639,260,325,267,303,326,534,684,458,199,1740628,46.42,-113.45,4489,87.0,10.0,0.82716,18.438272,0.254,,-0.881944,46.575024
US_MT_30039,2020-05-11,ChIJQ_gwkMQwXFMRaxZsb5fkPmk,Q496622,geoId/30039,US,United States of America,MT,Montana,30039,Granite County,US,USA,2,,,,,,,3356,1717,1639,260,325,267,303,326,534,684,458,199,1740628,46.42,-113.45,4489,87.0,9.006173,3.716049,16.993827,0.0,,-0.131944,52.505017
US_MT_30039,2020-05-12,ChIJQ_gwkMQwXFMRaxZsb5fkPmk,Q496622,geoId/30039,US,United States of America,MT,Montana,30039,Granite County,US,USA,2,,,,,,,3356,1717,1639,260,325,267,303,326,534,684,458,199,1740628,46.42,-113.45,4489,87.0,7.345679,3.259259,15.277778,1.4605,,2.861111,72.795961
US_MT_30039,2020-05-13,ChIJQ_gwkMQwXFMRaxZsb5fkPmk,Q496622,geoId/30039,US,United States of America,MT,Montana,30039,Granite County,US,USA,2,,,,,,,3356,1717,1639,260,325,267,303,326,534,684,458,199,1740628,46.42,-113.45,4489,87.0,9.284722,3.159722,15.965278,5.188857,,2.714286,63.684003
US_MT_30039,2020-05-14,ChIJQ_gwkMQwXFMRaxZsb5fkPmk,Q496622,geoId/30039,US,United States of America,MT,Montana,30039,Granite County,US,USA,2,,,,,,,3356,1717,1639,260,325,267,303,326,534,684,458,199,1740628,46.42,-113.45,4489,87.0,10.138889,4.25,16.211111,1.0922,,0.753086,52.169788
US_MT_30039,2020-05-15,ChIJQ_gwkMQwXFMRaxZsb5fkPmk,Q496622,geoId/30039,US,United States of America,MT,Montana,30039,Granite County,US,USA,2,,,,,,,3356,1717,1639,260,325,267,303,326,534,684,458,199,1740628,46.42,-113.45,4489,87.0,8.438889,3.661111,15.044444,3.697111,,3.024691,68.254264
US_MT_30039,2020-05-16,ChIJQ_gwkMQwXFMRaxZsb5fkPmk,Q496622,geoId/30039,US,United States of America,MT,Montana,30039,Granite County,US,USA,2,,,,,,,3356,1717,1639,260,325,267,303,326,534,684,458,199,1740628,46.42,-113.45,4489,87.0,8.866667,0.75,18.605556,3.273778,,2.709877,64.124003
US_MT_30039,2020-05-17,ChIJQ_gwkMQwXFMRaxZsb5fkPmk,Q496622,geoId/30039,US,United States of America,MT,Montana,30039,Granite County,US,USA,2,,,,,,,3356,1717,1639,260,325,267,303,326,534,684,458,199,1740628,46.42,-113.45,4489,87.0,12.927778,1.933333,22.088889,0.03175,,3.277778,51.839819
US_MT_30039,2020-05-18,ChIJQ_gwkMQwXFMRaxZsb5fkPmk,Q496622,geoId/30039,US,United States of America,MT,Montana,30039,Granite County,US,USA,2,,,,,,,3356,1717,1639,260,325,267,303,326,534,684,458,199,1740628,46.42,-113.45,4489,87.0,14.127778,6.372222,22.472222,1.213556,,7.734568,65.368503
US_MT_30039,2020-05-19,ChIJQ_gwkMQwXFMRaxZsb5fkPmk,Q496622,geoId/30039,US,United States of America,MT,Montana,30039,Granite County,US,USA,2,,,,,,,3356,1717,1639,260,325,267,303,326,534,684,458,199,1740628,46.42,-113.45,4489,87.0,11.55,6.461111,19.983333,4.515556,,7.141975,74.195524
US_MT_30039,2020-05-20,ChIJQ_gwkMQwXFMRaxZsb5fkPmk,Q496622,geoId/30039,US,United States of America,MT,Montana,30039,Granite County,US,USA,2,,,,,,,3356,1717,1639,260,325,267,303,326,534,684,458,199,1740628,46.42,-113.45,4489,87.0,10.888889,6.8,18.316667,13.857111,,7.58642,79.279229
US_MT_30039,2020-05-21,ChIJQ_gwkMQwXFMRaxZsb5fkPmk,Q496622,geoId/30039,US,United States of America,MT,Montana,30039,Granite County,US,USA,2,,,,,,,3356,1717,1639,260,325,267,303,326,534,684,458,199,1740628,46.42,-113.45,4489,87.0,9.65,6.561111,15.677778,3.9624,,3.481481,64.611411
US_MT_30039,2020-05-22,ChIJQ_gwkMQwXFMRaxZsb5fkPmk,Q496622,geoId/30039,US,United States of America,MT,Montana,30039,Granite County,US,USA,2,,,,,,,3356,1717,1639,260,325,267,303,326,534,684,458,199,1740628,46.42,-113.45,4489,87.0,7.788889,1.966667,14.294444,0.381,,-0.679012,54.247637
US_MT_30039,2020-05-23,ChIJQ_gwkMQwXFMRaxZsb5fkPmk,Q496622,geoId/30039,US,United States of America,MT,Montana,30039,Granite County,US,USA,2,,,,,,,3356,1717,1639,260,325,267,303,326,534,684,458,199,1740628,46.42,-113.45,4489,87.0,7.861111,1.627778,13.755556,0.056444,,-0.660494,54.717678
US_MT_30039,2020-05-24,ChIJQ_gwkMQwXFMRaxZsb5fkPmk,Q496622,geoId/30039,US,United States of America,MT,Montana,30039,Granite County,US,USA,2,,,,,,,3356,1717,1639,260,325,267,303,326,534,684,458,199,1740628,46.42,-113.45,4489,87.0,8.994444,1.416667,17.644444,0.0635,,2.141975,60.910519
US_MT_30039,2020-05-25,ChIJQ_gwkMQwXFMRaxZsb5fkPmk,Q496622,geoId/30039,US,United States of America,MT,Montana,30039,Granite County,US,USA,2,,,,,,,3356,1717,1639,260,325,267,303,326,534,684,458,199,1740628,46.42,-113.45,4489,87.0,11.444444,1.961111,21.111111,0.0,,2.425926,53.151004
US_MT_30039,2020-05-26,ChIJQ_gwkMQwXFMRaxZsb5fkPmk,Q496622,geoId/30039,US,United States of America,MT,Montana,30039,Granite County,US,USA,2,,,,,,,3356,1717,1639,260,325,267,303,326,534,684,458,199,1740628,46.42,-113.45,4489,87.0,14.683333,7.061111,21.027778,0.66675,,7.197531,60.605214
US_MT_30039,2020-05-27,ChIJQ_gwkMQwXFMRaxZsb5fkPmk,Q496622,geoId/30039,US,United States of America,MT,Montana,30039,Granite County,US,USA,2,,,,,,,3356,1717,1639,260,325,267,303,326,534,684,458,199,1740628,46.42,-113.45,4489,87.0,14.85,6.438889,23.083333,0.0508,,4.561728,50.094098
US_MT_30039,2020-05-28,ChIJQ_gwkMQwXFMRaxZsb5fkPmk,Q496622,geoId/30039,US,United States of America,MT,Montana,30039,Granite County,US,USA,2,,,,,,,3356,1717,1639,260,325,267,303,326,534,684,458,199,1740628,46.42,-113.45,4489,87.0,14.511111,4.3,25.316667,0.0,,3.740741,48.654927
US_MT_30039,2020-05-29,ChIJQ_gwkMQwXFMRaxZsb5fkPmk,Q496622,geoId/30039,US,United States of America,MT,Montana,30039,Granite County,US,USA,2,,,,,,,3356,1717,1639,260,325,267,303,326,534,684,458,199,1740628,46.42,-113.45,4489,87.0,16.994444,5.816667,26.627778,0.028222,,8.82716,58.931511
US_MT_30039,2020-05-30,ChIJQ_gwkMQwXFMRaxZsb5fkPmk,Q496622,geoId/30039,US,United States of America,MT,Montana,30039,Granite County,US,USA,2,,,,,,,3356,1717,1639,260,325,267,303,326,534,684,458,199,1740628,46.42,-113.45,4489,87.0,18.966667,8.7,28.95,0.1778,,11.277778,61.6281
US_MT_30039,2020-05-31,ChIJQ_gwkMQwXFMRaxZsb5fkPmk,Q496622,geoId/30039,US,United States of America,MT,Montana,30039,Granite County,US,USA,2,,,,,,,3356,1717,1639,260,325,267,303,326,534,684,458,199,1740628,46.42,-113.45,4489,87.0,20.855556,11.35,28.85,0.254,,9.074074,48.904484
US_MT_30039,2020-06-01,ChIJQ_gwkMQwXFMRaxZsb5fkPmk,Q496622,geoId/30039,US,United States of America,MT,Montana,30039,Granite County,US,USA,2,,,,,,,3356,1717,1639,260,325,267,303,326,534,684,458,199,1740628,46.42,-113.45,4489,87.0,14.962963,7.185185,24.512346,0.889,,5.625,55.484842
US_MT_30039,2020-06-02,ChIJQ_gwkMQwXFMRaxZsb5fkPmk,Q496622,geoId/30039,US,United States of America,MT,Montana,30039,Granite County,US,USA,2,,,,,,,3356,1717,1639,260,325,267,303,326,534,684,458,199,1740628,46.42,-113.45,4489,87.0,14.32716,5.962963,24.888889,0.197556,,5.083333,54.159644
