location_key,date,place_id,wikidata_id,datacommons_id,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,iso_3166_1_alpha_2,iso_3166_1_alpha_3,aggregation_level,new_confirmed,new_deceased,cumulative_confirmed,cumulative_deceased,new_persons_fully_vaccinated,cumulative_persons_fully_vaccinated,population,population_male,population_female,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_and_older,openstreetmap_id,latitude,longitude,area_sq_km,life_expectancy,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
US_AK_02195,2020-10-25,ChIJgy8SV5WrCFQRvJYQwir9fe4,Q25408755,geoId/02195,US,United States of America,AK,Alaska,02195,Petersburg,US,USA,2,0,0,14,0,,,3264,1719,1545,416,363,344,415,395,458,524,242,107,2605308,56.804444,-132.941944,3829,84.6,2.75,-0.233333,4.888889,1.495778,,-2.325397,70.464771
US_AK_02195,2020-10-26,ChIJgy8SV5WrCFQRvJYQwir9fe4,Q25408755,geoId/02195,US,United States of America,AK,Alaska,02195,Petersburg,US,USA,2,1,0,15,0,,,3264,1719,1545,416,363,344,415,395,458,524,242,107,2605308,56.804444,-132.941944,3829,84.6,6.883333,2.366667,10.927778,12.3698,,5.706349,94.603138
US_AK_02195,2020-10-27,ChIJgy8SV5WrCFQRvJYQwir9fe4,Q25408755,geoId/02195,US,United States of America,AK,Alaska,02195,Petersburg,US,USA,2,0,0,15,0,,,3264,1719,1545,416,363,344,415,395,458,524,242,107,2605308,56.804444,-132.941944,3829,84.6,7.5,5.072222,10.233333,30.1244,,6.142857,92.631369
US_AK_02195,2020-10-28,ChIJgy8SV5WrCFQRvJYQwir9fe4,Q25408755,geoId/02195,US,United States of America,AK,Alaska,02195,Petersburg,US,USA,2,0,0,15,0,,,3264,1719,1545,416,363,344,415,395,458,524,242,107,2605308,56.804444,-132.941944,3829,84.6,5.983333,4.0,8.811111,1.016,,4.706349,92.62081
US_AK_02195,2020-10-29,ChIJgy8SV5WrCFQRvJYQwir9fe4,Q25408755,geoId/02195,US,United States of America,AK,Alaska,02195,Petersburg,US,USA,2,2,0,17,0,,,3264,1719,1545,416,363,344,415,395,458,524,242,107,2605308,56.804444,-132.941944,3829,84.6,4.461111,2.477778,7.044444,1.3462,,3.214286,92.680012
US_AK_02195,2020-10-30,ChIJgy8SV5WrCFQRvJYQwir9fe4,Q25408755,geoId/02195,US,United States of America,AK,Alaska,02195,Petersburg,US,USA,2,0,0,17,0,,,3264,1719,1545,416,363,344,415,395,458,524,242,107,2605308,56.804444,-132.941944,3829,84.6,3.201389,0.215278,6.805556,0.381,,1.122222,90.430322
US_AK_02195,2020-10-31,ChIJgy8SV5WrCFQRvJYQwir9fe4,Q25408755,geoId/02195,US,United States of America,AK,Alaska,02195,Petersburg,US,USA,2,1,0,18,0,,,3264,1719,1545,416,363,344,415,395,458,524,242,107,2605308,56.804444,-132.941944,3829,84.6,7.027778,2.222222,8.798611,9.30275,,4.944444,89.559351
US_AK_02195,2020-11-01,ChIJgy8SV5WrCFQRvJYQwir9fe4,Q25408755,geoId/02195,US,United States of America,AK,Alaska,02195,Petersburg,US,USA,2,0,0,18,0,,,3264,1719,1545,416,363,344,415,395,458,524,242,107,2605308,56.804444,-132.941944,3829,84.6,8.319444,5.777778,10.930556,19.05,,7.733333,95.405139
US_AK_02195,2020-11-02,ChIJgy8SV5WrCFQRvJYQwir9fe4,Q25408755,geoId/02195,US,United States of America,AK,Alaska,02195,Petersburg,US,USA,2,0,0,18,0,,,3264,1719,1545,416,363,344,415,395,458,524,242,107,2605308,56.804444,-132.941944,3829,84.6,9.090278,4.625,11.881944,48.35525,,7.688889,91.422057
US_AK_02195,2020-11-03,ChIJgy8SV5WrCFQRvJYQwir9fe4,Q25408755,geoId/02195,US,United States of America,AK,Alaska,02195,Petersburg,US,USA,2,0,0,18,0,,,3264,1719,1545,416,363,344,415,395,458,524,242,107,2605308,56.804444,-132.941944,3829,84.6,3.616667,1.4,7.855556,8.1788,,2.222222,89.332018
US_AK_02195,2020-11-04,ChIJgy8SV5WrCFQRvJYQwir9fe4,Q25408755,geoId/02195,US,United States of America,AK,Alaska,02195,Petersburg,US,USA,2,0,0,18,0,,,3264,1719,1545,416,363,344,415,395,458,524,242,107,2605308,56.804444,-132.941944,3829,84.6,3.233333,1.233333,5.144444,0.9144,,1.238095,87.334277
US_AK_02195,2020-11-05,ChIJgy8SV5WrCFQRvJYQwir9fe4,Q25408755,geoId/02195,US,United States of America,AK,Alaska,02195,Petersburg,US,USA,2,0,0,18,0,,,3264,1719,1545,416,363,344,415,395,458,524,242,107,2605308,56.804444,-132.941944,3829,84.6,1.84127,0.198413,3.912698,4.644571,,0.1,86.150326
US_AK_02195,2020-11-06,ChIJgy8SV5WrCFQRvJYQwir9fe4,Q25408755,geoId/02195,US,United States of America,AK,Alaska,02195,Petersburg,US,USA,2,0,0,18,0,,,3264,1719,1545,416,363,344,415,395,458,524,242,107,2605308,56.804444,-132.941944,3829,84.6,0.648148,-0.851852,3.808642,0.733778,,-2.694444,77.604816
US_AK_02195,2020-11-07,ChIJgy8SV5WrCFQRvJYQwir9fe4,Q25408755,geoId/02195,US,United States of America,AK,Alaska,02195,Petersburg,US,USA,2,1,0,19,0,,,3264,1719,1545,416,363,344,415,395,458,524,242,107,2605308,56.804444,-132.941944,3829,84.6,0.833333,-1.074074,3.154321,0.141111,,-1.259259,85.739011
US_AK_02195,2020-11-08,ChIJgy8SV5WrCFQRvJYQwir9fe4,Q25408755,geoId/02195,US,United States of America,AK,Alaska,02195,Petersburg,US,USA,2,0,0,19,0,,,3264,1719,1545,416,363,344,415,395,458,524,242,107,2605308,56.804444,-132.941944,3829,84.6,0.604938,-1.530864,3.845679,0.028222,,-1.731481,86.402236
US_AK_02195,2020-11-09,ChIJgy8SV5WrCFQRvJYQwir9fe4,Q25408755,geoId/02195,US,United States of America,AK,Alaska,02195,Petersburg,US,USA,2,0,0,19,0,,,3264,1719,1545,416,363,344,415,395,458,524,242,107,2605308,56.804444,-132.941944,3829,84.6,4.191358,0.444444,5.932099,6.858,,2.407407,91.552146
US_AK_02195,2020-11-10,ChIJgy8SV5WrCFQRvJYQwir9fe4,Q25408755,geoId/02195,US,United States of America,AK,Alaska,02195,Petersburg,US,USA,2,0,0,19,0,,,3264,1719,1545,416,363,344,415,395,458,524,242,107,2605308,56.804444,-132.941944,3829,84.6,2.838889,0.716667,5.627778,3.6322,,0.539683,85.450725
US_AK_02195,2020-11-11,ChIJgy8SV5WrCFQRvJYQwir9fe4,Q25408755,geoId/02195,US,United States of America,AK,Alaska,02195,Petersburg,US,USA,2,0,0,19,0,,,3264,1719,1545,416,363,344,415,395,458,524,242,107,2605308,56.804444,-132.941944,3829,84.6,0.805556,-1.511111,5.011111,0.0508,,-1.968254,84.350592
US_AK_02195,2020-11-12,ChIJgy8SV5WrCFQRvJYQwir9fe4,Q25408755,geoId/02195,US,United States of America,AK,Alaska,02195,Petersburg,US,USA,2,0,0,19,0,,,3264,1719,1545,416,363,344,415,395,458,524,242,107,2605308,56.804444,-132.941944,3829,84.6,3.705556,1.033333,5.022222,5.8166,,2.246032,92.218144
US_AK_02195,2020-11-13,ChIJgy8SV5WrCFQRvJYQwir9fe4,Q25408755,geoId/02195,US,United States of America,AK,Alaska,02195,Petersburg,US,USA,2,1,0,20,0,,,3264,1719,1545,416,363,344,415,395,458,524,242,107,2605308,56.804444,-132.941944,3829,84.6,3.422222,1.627778,5.166667,7.3152,,2.15873,92.442275
US_AK_02195,2020-11-14,ChIJgy8SV5WrCFQRvJYQwir9fe4,Q25408755,geoId/02195,US,United States of America,AK,Alaska,02195,Petersburg,US,USA,2,0,0,20,0,,,3264,1719,1545,416,363,344,415,395,458,524,242,107,2605308,56.804444,-132.941944,3829,84.6,3.016667,1.544444,4.75,1.5748,,1.865079,91.823588
US_AK_02195,2020-11-15,ChIJgy8SV5WrCFQRvJYQwir9fe4,Q25408755,geoId/02195,US,United States of America,AK,Alaska,02195,Petersburg,US,USA,2,0,0,20,0,,,3264,1719,1545,416,363,344,415,395,458,524,242,107,2605308,56.804444,-132.941944,3829,84.6,1.677778,-0.138889,3.911111,1.4224,,-0.714286,85.209028
US_AK_02195,2020-11-16,ChIJgy8SV5WrCFQRvJYQwir9fe4,Q25408755,geoId/02195,US,United States of America,AK,Alaska,02195,Petersburg,US,USA,2,0,0,20,0,,,3264,1719,1545,416,363,344,415,395,458,524,242,107,2605308,56.804444,-132.941944,3829,84.6,0.261111,-1.511111,2.95,0.0,,-1.888889,86.678464
US_AK_02195,2020-11-17,ChIJgy8SV5WrCFQRvJYQwir9fe4,Q25408755,geoId/02195,US,United States of America,AK,Alaska,02195,Petersburg,US,USA,2,0,0,20,0,,,3264,1719,1545,416,363,344,415,395,458,524,242,107,2605308,56.804444,-132.941944,3829,84.6,0.655556,-1.811111,2.833333,0.0254,,-5.039683,67.148944
US_AK_02195,2020-11-18,ChIJgy8SV5WrCFQRvJYQwir9fe4,Q25408755,geoId/02195,US,United States of America,AK,Alaska,02195,Petersburg,US,USA,2,0,0,20,0,,,3264,1719,1545,416,363,344,415,395,458,524,242,107,2605308,56.804444,-132.941944,3829,84.6,0.544444,-1.855556,2.444444,0.0254,,-4.785714,68.461499
US_AK_02195,2020-11-19,ChIJgy8SV5WrCFQRvJYQwir9fe4,Q25408755,geoId/02195,US,United States of America,AK,Alaska,02195,Petersburg,US,USA,2,0,0,20,0,,,3264,1719,1545,416,363,344,415,395,458,524,242,107,2605308,56.804444,-132.941944,3829,84.6,1.361111,-0.516667,2.605556,0.4318,,-1.84127,78.364322
US_AK_02195,2020-11-20,ChIJgy8SV5WrCFQRvJYQwir9fe4,Q25408755,geoId/02195,US,United States of America,AK,Alaska,02195,Petersburg,US,USA,2,0,0,20,0,,,3264,1719,1545,416,363,344,415,395,458,524,242,107,2605308,56.804444,-132.941944,3829,84.6,1.527778,0.088889,3.466667,0.5334,,-0.238095,87.374443
US_AK_02195,2020-11-21,ChIJgy8SV5WrCFQRvJYQwir9fe4,Q25408755,geoId/02195,US,United States of America,AK,Alaska,02195,Petersburg,US,USA,2,0,0,20,0,,,3264,1719,1545,416,363,344,415,395,458,524,242,107,2605308,56.804444,-132.941944,3829,84.6,2.205556,-0.722222,5.394444,0.7874,,0.293651,88.39545
US_AK_02195,2020-11-22,ChIJgy8SV5WrCFQRvJYQwir9fe4,Q25408755,geoId/02195,US,United States of America,AK,Alaska,02195,Petersburg,US,USA,2,0,0,20,0,,,3264,1719,1545,416,363,344,415,395,458,524,242,107,2605308,56.804444,-132.941944,3829,84.6,2.55,0.222222,4.933333,6.6294,,1.293651,93.364033
US_AK_02195,2020-11-23,ChIJgy8SV5WrCFQRvJYQwir9fe4,Q25408755,geoId/02195,US,United States of America,AK,Alaska,02195,Petersburg,US,USA,2,0,0,20,0,,,3264,1719,1545,416,363,344,415,395,458,524,242,107,2605308,56.804444,-132.941944,3829,84.6,3.172222,1.094444,4.85,1.6256,,1.746032,90.593812
US_AK_02195,2020-11-24,ChIJgy8SV5WrCFQRvJYQwir9fe4,Q25408755,geoId/02195,US,United States of America,AK,Alaska,02195,Petersburg,US,USA,2,0,0,20,0,,,3264,1719,1545,416,363,344,415,395,458,524,242,107,2605308,56.804444,-132.941944,3829,84.6,4.683333,2.6,6.211111,6.970889,,2.81746,88.516168
US_AK_02195,2020-11-25,ChIJgy8SV5WrCFQRvJYQwir9fe4,Q25408755,geoId/02195,US,United States of America,AK,Alaska,02195,Petersburg,US,USA,2,0,0,20,0,,,3264,1719,1545,416,363,344,415,395,458,524,242,107,2605308,56.804444,-132.941944,3829,84.6,2.811111,0.966667,5.7,1.0668,,1.992063,94.760492
US_AK_02195,2020-11-26,ChIJgy8SV5WrCFQRvJYQwir9fe4,Q25408755,geoId/02195,US,United States of America,AK,Alaska,02195,Petersburg,US,USA,2,0,0,20,0,,,3264,1719,1545,416,363,344,415,395,458,524,242,107,2605308,56.804444,-132.941944,3829,84.6,5.016667,2.65,6.433333,7.761111,,3.373016,90.506872
US_AK_02195,2020-11-27,ChIJgy8SV5WrCFQRvJYQwir9fe4,Q25408755,geoId/02195,US,United States of America,AK,Alaska,02195,Petersburg,US,USA,2,0,0,20,0,,,3264,1719,1545,416,363,344,415,395,458,524,242,107,2605308,56.804444,-132.941944,3829,84.6,1.438889,-0.277778,4.95,2.5146,,0.357143,94.204105
US_AK_02195,2020-11-28,ChIJgy8SV5WrCFQRvJYQwir9fe4,Q25408755,geoId/02195,US,United States of America,AK,Alaska,02195,Petersburg,US,USA,2,1,0,21,0,,,3264,1719,1545,416,363,344,415,395,458,524,242,107,2605308,56.804444,-132.941944,3829,84.6,2.322222,-0.45,5.383333,0.254,,0.539683,89.922253
US_AK_02195,2020-11-29,ChIJgy8SV5WrCFQRvJYQwir9fe4,Q25408755,geoId/02195,US,United States of America,AK,Alaska,02195,Petersburg,US,USA,2,1,0,22,0,,,3264,1719,1545,416,363,344,415,395,458,524,242,107,2605308,56.804444,-132.941944,3829,84.6,4.222222,1.866667,6.005556,20.574,,2.809524,93.162396
US_AK_02195,2020-11-30,ChIJgy8SV5WrCFQRvJYQwir9fe4,Q25408755,geoId/02195,US,United States of America,AK,Alaska,02195,Petersburg,US,USA,2,0,0,22,0,,,3264,1719,1545,416,363,344,415,395,458,524,242,107,2605308,56.804444,-132.941944,3829,84.6,2.75,0.883333,4.633333,5.729111,,1.015873,90.28777
US_AK_02195,2020-12-01,ChIJgy8SV5WrCFQRvJYQwir9fe4,Q25408755,geoId/02195,US,United States of America,AK,Alaska,02195,Petersburg,US,USA,2,0,0,22,0,,,3264,1719,1545,416,363,344,415,395,458,524,242,107,2605308,56.804444,-132.941944,3829,84.6,6.388889,2.977778,10.105556,15.889111,,4.587302,89.559263
US_AK_02195,2020-12-02,ChIJgy8SV5WrCFQRvJYQwir9fe4,Q25408755,geoId/02195,US,United States of America,AK,Alaska,02195,Petersburg,US,USA,2,0,0,22,0,,,3264,1719,1545,416,363,344,415,395,458,524,242,107,2605308,56.804444,-132.941944,3829,84.6,9.205556,6.438889,11.744444,40.781111,,4.857143,75.110431
US_AK_02195,2020-12-03,ChIJgy8SV5WrCFQRvJYQwir9fe4,Q25408755,geoId/02195,US,United States of America,AK,Alaska,02195,Petersburg,US,USA,2,1,0,23,0,,,3264,1719,1545,416,363,344,415,395,458,524,242,107,2605308,56.804444,-132.941944,3829,84.6,7.022222,5.544444,10.983333,7.986889,,4.960317,87.147017
US_AK_02195,2020-12-04,ChIJgy8SV5WrCFQRvJYQwir9fe4,Q25408755,geoId/02195,US,United States of America,AK,Alaska,02195,Petersburg,US,USA,2,0,0,23,0,,,3264,1719,1545,416,363,344,415,395,458,524,242,107,2605308,56.804444,-132.941944,3829,84.6,7.166667,5.407407,9.302469,6.067778,,6.064815,92.182103
US_AK_02195,2020-12-05,ChIJgy8SV5WrCFQRvJYQwir9fe4,Q25408755,geoId/02195,US,United States of America,AK,Alaska,02195,Petersburg,US,USA,2,0,0,23,0,,,3264,1719,1545,416,363,344,415,395,458,524,242,107,2605308,56.804444,-132.941944,3829,84.6,8.361111,7.066667,9.733333,8.466667,,7.039683,90.652202
US_AK_02195,2020-12-06,ChIJgy8SV5WrCFQRvJYQwir9fe4,Q25408755,geoId/02195,US,United States of America,AK,Alaska,02195,Petersburg,US,USA,2,0,0,23,0,,,3264,1719,1545,416,363,344,415,395,458,524,242,107,2605308,56.804444,-132.941944,3829,84.6,8.4,6.872222,9.755556,10.893778,,6.507937,87.175217
US_AK_02195,2020-12-07,ChIJgy8SV5WrCFQRvJYQwir9fe4,Q25408755,geoId/02195,US,United States of America,AK,Alaska,02195,Petersburg,US,USA,2,3,0,26,0,,,3264,1719,1545,416,363,344,415,395,458,524,242,107,2605308,56.804444,-132.941944,3829,84.6,7.038889,5.066667,9.177778,12.135556,,5.119048,87.886964
US_AK_02195,2020-12-08,ChIJgy8SV5WrCFQRvJYQwir9fe4,Q25408755,geoId/02195,US,United States of America,AK,Alaska,02195,Petersburg,US,USA,2,0,0,26,0,,,3264,1719,1545,416,363,344,415,395,458,524,242,107,2605308,56.804444,-132.941944,3829,84.6,5.444444,3.994444,7.338889,7.493,,4.063492,92.348335
US_AK_02195,2020-12-09,ChIJgy8SV5WrCFQRvJYQwir9fe4,Q25408755,geoId/02195,US,United States of America,AK,Alaska,02195,Petersburg,US,USA,2,0,0,26,0,,,3264,1719,1545,416,363,344,415,395,458,524,242,107,2605308,56.804444,-132.941944,3829,84.6,3.419753,1.611111,5.296296,6.378222,,2.185185,92.643991
US_AK_02195,2020-12-10,ChIJgy8SV5WrCFQRvJYQwir9fe4,Q25408755,geoId/02195,US,United States of America,AK,Alaska,02195,Petersburg,US,USA,2,0,0,26,0,,,3264,1719,1545,416,363,344,415,395,458,524,242,107,2605308,56.804444,-132.941944,3829,84.6,4.694444,2.777778,6.144444,0.5588,,-0.222222,70.677537
US_AK_02195,2020-12-11,ChIJgy8SV5WrCFQRvJYQwir9fe4,Q25408755,geoId/02195,US,United States of America,AK,Alaska,02195,Petersburg,US,USA,2,0,0,26,0,,,3264,1719,1545,416,363,344,415,395,458,524,242,107,2605308,56.804444,-132.941944,3829,84.6,3.2,1.455556,5.916667,0.0,,0.230159,81.605201
US_AK_02195,2020-12-12,ChIJgy8SV5WrCFQRvJYQwir9fe4,Q25408755,geoId/02195,US,United States of America,AK,Alaska,02195,Petersburg,US,USA,2,0,0,26,0,,,3264,1719,1545,416,363,344,415,395,458,524,242,107,2605308,56.804444,-132.941944,3829,84.6,2.444444,0.538889,4.2,0.0,,0.436508,88.726292
US_AK_02195,2020-12-13,ChIJgy8SV5WrCFQRvJYQwir9fe4,Q25408755,geoId/02195,US,United States of America,AK,Alaska,02195,Petersburg,US,USA,2,-1,0,25,0,,,3264,1719,1545,416,363,344,415,395,458,524,242,107,2605308,56.804444,-132.941944,3829,84.6,3.283333,1.611111,4.95,0.0,,-3.15873,65.059575
US_AK_02195,2020-12-14,ChIJgy8SV5WrCFQRvJYQwir9fe4,Q25408755,geoId/02195,US,United States of America,AK,Alaska,02195,Petersburg,US,USA,2,0,0,25,0,,,3264,1719,1545,416,363,344,415,395,458,524,242,107,2605308,56.804444,-132.941944,3829,84.6,4.477778,2.172222,5.977778,0.635,,1.18254,80.72701
US_AK_02195,2020-12-15,ChIJgy8SV5WrCFQRvJYQwir9fe4,Q25408755,geoId/02195,US,United States of America,AK,Alaska,02195,Petersburg,US,USA,2,0,0,25,0,,,3264,1719,1545,416,363,344,415,395,458,524,242,107,2605308,56.804444,-132.941944,3829,84.6,4.338889,2.316667,6.177778,1.4224,,0.809524,78.11391
US_AK_02195,2020-12-16,ChIJgy8SV5WrCFQRvJYQwir9fe4,Q25408755,geoId/02195,US,United States of America,AK,Alaska,02195,Petersburg,US,USA,2,0,0,25,0,,,3264,1719,1545,416,363,344,415,395,458,524,242,107,2605308,56.804444,-132.941944,3829,84.6,3.994444,2.277778,5.488889,3.6576,,2.103175,85.393074
US_AK_02195,2020-12-17,ChIJgy8SV5WrCFQRvJYQwir9fe4,Q25408755,geoId/02195,US,United States of America,AK,Alaska,02195,Petersburg,US,USA,2,0,0,25,0,,,3264,1719,1545,416,363,344,415,395,458,524,242,107,2605308,56.804444,-132.941944,3829,84.6,2.561111,0.961111,4.55,4.6736,,1.126984,92.169359
US_AK_02195,2020-12-18,ChIJgy8SV5WrCFQRvJYQwir9fe4,Q25408755,geoId/02195,US,United States of America,AK,Alaska,02195,Petersburg,US,USA,2,0,0,25,0,,,3264,1719,1545,416,363,344,415,395,458,524,242,107,2605308,56.804444,-132.941944,3829,84.6,5.487654,3.117284,7.240741,6.716889,,4.009259,91.311558
US_AK_02195,2020-12-19,ChIJgy8SV5WrCFQRvJYQwir9fe4,Q25408755,geoId/02195,US,United States of America,AK,Alaska,02195,Petersburg,US,USA,2,0,0,25,0,,,3264,1719,1545,416,363,344,415,395,458,524,242,107,2605308,56.804444,-132.941944,3829,84.6,4.883333,3.733333,6.677778,3.81,,2.730159,86.126793
US_AK_02195,2020-12-20,ChIJgy8SV5WrCFQRvJYQwir9fe4,Q25408755,geoId/02195,US,United States of America,AK,Alaska,02195,Petersburg,US,USA,2,0,0,25,0,,,3264,1719,1545,416,363,344,415,395,458,524,242,107,2605308,56.804444,-132.941944,3829,84.6,3.938889,1.983333,5.955556,7.747,,1.833333,86.714502
US_AK_02195,2020-12-21,ChIJgy8SV5WrCFQRvJYQwir9fe4,Q25408755,geoId/02195,US,United States of America,AK,Alaska,02195,Petersburg,US,USA,2,0,0,25,0,,,3264,1719,1545,416,363,344,415,395,458,524,242,107,2605308,56.804444,-132.941944,3829,84.6,2.138889,0.605556,4.083333,2.7686,,0.912698,92.897898
US_AK_02195,2020-12-22,ChIJgy8SV5WrCFQRvJYQwir9fe4,Q25408755,geoId/02195,US,United States of America,AK,Alaska,02195,Petersburg,US,USA,2,0,0,25,0,,,3264,1719,1545,416,363,344,415,395,458,524,242,107,2605308,56.804444,-132.941944,3829,84.6,1.377778,-0.038889,3.172222,1.0668,,-0.404762,90.572408
US_AK_02195,2020-12-23,ChIJgy8SV5WrCFQRvJYQwir9fe4,Q25408755,geoId/02195,US,United States of America,AK,Alaska,02195,Petersburg,US,USA,2,0,0,25,0,,,3264,1719,1545,416,363,344,415,395,458,524,242,107,2605308,56.804444,-132.941944,3829,84.6,4.338889,1.022222,6.244444,3.0226,,1.5,83.805171
US_AK_02195,2020-12-24,ChIJgy8SV5WrCFQRvJYQwir9fe4,Q25408755,geoId/02195,US,United States of America,AK,Alaska,02195,Petersburg,US,USA,2,0,0,25,0,,,3264,1719,1545,416,363,344,415,395,458,524,242,107,2605308,56.804444,-132.941944,3829,84.6,3.283333,0.655556,6.061111,18.2118,,2.333333,94.460471
US_AK_02195,2020-12-25,ChIJgy8SV5WrCFQRvJYQwir9fe4,Q25408755,geoId/02195,US,United States of America,AK,Alaska,02195,Petersburg,US,USA,2,0,0,25,0,,,3264,1719,1545,416,363,344,415,395,458,524,242,107,2605308,56.804444,-132.941944,3829,84.6,3.538889,0.455556,7.227778,0.0508,,0.865079,82.554897
US_AK_02195,2020-12-26,ChIJgy8SV5WrCFQRvJYQwir9fe4,Q25408755,geoId/02195,US,United States of America,AK,Alaska,02195,Petersburg,US,USA,2,1,0,26,0,,,3264,1719,1545,416,363,344,415,395,458,524,242,107,2605308,56.804444,-132.941944,3829,84.6,4.261111,1.611111,7.427778,0.9906,,2.095238,86.880814
US_AK_02195,2020-12-27,ChIJgy8SV5WrCFQRvJYQwir9fe4,Q25408755,geoId/02195,US,United States of America,AK,Alaska,02195,Petersburg,US,USA,2,-1,0,25,0,,,3264,1719,1545,416,363,344,415,395,458,524,242,107,2605308,56.804444,-132.941944,3829,84.6,0.977778,-0.644444,4.183333,0.0762,,-0.5,91.248175
US_AK_02195,2020-12-28,ChIJgy8SV5WrCFQRvJYQwir9fe4,Q25408755,geoId/02195,US,United States of America,AK,Alaska,02195,Petersburg,US,USA,2,0,0,25,0,,,3264,1719,1545,416,363,344,415,395,458,524,242,107,2605308,56.804444,-132.941944,3829,84.6,1.788889,-0.533333,3.605556,0.0762,,0.02381,89.597683
US_AK_02195,2020-12-29,ChIJgy8SV5WrCFQRvJYQwir9fe4,Q25408755,geoId/02195,US,United States of America,AK,Alaska,02195,Petersburg,US,USA,2,0,0,25,0,,,3264,1719,1545,416,363,344,415,395,458,524,242,107,2605308,56.804444,-132.941944,3829,84.6,4.344444,2.35,5.633333,0.2286,,0.690476,79.433159
US_AK_02195,2020-12-30,ChIJgy8SV5WrCFQRvJYQwir9fe4,Q25408755,geoId/02195,US,United States of America,AK,Alaska,02195,Petersburg,US,USA,2,0,0,25,0,,,3264,1719,1545,416,363,344,415,395,458,524,242,107,2605308,56.804444,-132.941944,3829,84.6,3.827778,1.866667,5.833333,0.7112,,2.230159,91.310215
US_AK_02195,2020-12-31,ChIJgy8SV5WrCFQRvJYQwir9fe4,Q25408755,geoId/02195,US,United States of America,AK,Alaska,02195,Petersburg,US,USA,2,2,0,27,0,,,3264,1719,1545,416,363,344,415,395,458,524,242,107,2605308,56.804444,-132.941944,3829,84.6,1.283333,-0.383333,3.638889,0.127,,0.190476,93.054708
US_AK_02195,2021-01-01,ChIJgy8SV5WrCFQRvJYQwir9fe4,Q25408755,geoId/02195,US,United States of America,AK,Alaska,02195,Petersburg,US,USA,2,0,0,27,0,,,3264,1719,1545,416,363,344,415,395,458,524,242,107,2605308,56.804444,-132.941944,3829,84.6,2.494444,0.316667,3.688889,1.9812,,1.365079,91.391641
US_AK_02195,2021-01-02,ChIJgy8SV5WrCFQRvJYQwir9fe4,Q25408755,geoId/02195,US,United States of America,AK,Alaska,02195,Petersburg,US,USA,2,0,0,27,0,,,3264,1719,1545,416,363,344,415,395,458,524,242,107,2605308,56.804444,-132.941944,3829,84.6,2.838889,1.605556,4.638889,1.4224,,1.547619,90.652772
US_AK_02195,2021-01-03,ChIJgy8SV5WrCFQRvJYQwir9fe4,Q25408755,geoId/02195,US,United States of America,AK,Alaska,02195,Petersburg,US,USA,2,0,0,27,0,,,3264,1719,1545,416,363,344,415,395,458,524,242,107,2605308,56.804444,-132.941944,3829,84.6,3.261111,1.5,5.294444,2.413,,2.444444,92.933222
US_AK_02195,2021-01-04,ChIJgy8SV5WrCFQRvJYQwir9fe4,Q25408755,geoId/02195,US,United States of America,AK,Alaska,02195,Petersburg,US,USA,2,1,0,28,0,,,3264,1719,1545,416,363,344,415,395,458,524,242,107,2605308,56.804444,-132.941944,3829,84.6,4.283333,2.355556,6.155556,3.1242,,1.15873,80.981557
US_AK_02195,2021-01-05,ChIJgy8SV5WrCFQRvJYQwir9fe4,Q25408755,geoId/02195,US,United States of America,AK,Alaska,02195,Petersburg,US,USA,2,1,0,29,0,,,3264,1719,1545,416,363,344,415,395,458,524,242,107,2605308,56.804444,-132.941944,3829,84.6,4.611111,2.772222,6.433333,7.1374,,2.214286,85.643056
US_AK_02195,2021-01-06,ChIJgy8SV5WrCFQRvJYQwir9fe4,Q25408755,geoId/02195,US,United States of America,AK,Alaska,02195,Petersburg,US,USA,2,3,0,32,0,,,3264,1719,1545,416,363,344,415,395,458,524,242,107,2605308,56.804444,-132.941944,3829,84.6,4.066667,2.466667,6.011111,5.3848,,2.18254,89.405158
US_AK_02195,2021-01-07,ChIJgy8SV5WrCFQRvJYQwir9fe4,Q25408755,geoId/02195,US,United States of America,AK,Alaska,02195,Petersburg,US,USA,2,2,0,34,0,,,3264,1719,1545,416,363,344,415,395,458,524,242,107,2605308,56.804444,-132.941944,3829,84.6,5.211111,3.0,7.266667,7.1882,,2.428571,83.005498
US_AK_02195,2021-01-08,ChIJgy8SV5WrCFQRvJYQwir9fe4,Q25408755,geoId/02195,US,United States of America,AK,Alaska,02195,Petersburg,US,USA,2,0,0,34,0,,,3264,1719,1545,416,363,344,415,395,458,524,242,107,2605308,56.804444,-132.941944,3829,84.6,6.627778,4.666667,8.727778,3.7592,,2.849206,77.753836
US_AK_02195,2021-01-09,ChIJgy8SV5WrCFQRvJYQwir9fe4,Q25408755,geoId/02195,US,United States of America,AK,Alaska,02195,Petersburg,US,USA,2,0,0,34,0,,,3264,1719,1545,416,363,344,415,395,458,524,242,107,2605308,56.804444,-132.941944,3829,84.6,4.738889,3.088889,7.316667,4.699,,1.865079,82.132407
