location_key,date,place_id,wikidata_id,datacommons_id,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,iso_3166_1_alpha_2,iso_3166_1_alpha_3,aggregation_level,new_confirmed,new_deceased,cumulative_confirmed,cumulative_deceased,new_persons_fully_vaccinated,cumulative_persons_fully_vaccinated,population,population_male,population_female,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_and_older,openstreetmap_id,latitude,longitude,area_sq_km,life_expectancy,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
US_SD_46105,2020-12-03,ChIJQZh5Hx9WKVMRY9wjd9dF4Pc,Q495195,geoId/46105,US,United States of America,SD,South Dakota,46105,Perkins County,US,USA,2,3,0,210,2,,,2962,1480,1482,362,338,278,292,298,437,450,272,235,1739843,45.5,-102.48,7487,78.2,-1.135802,-8.475309,10.41358,0.0,,-10.020833,49.706627
US_SD_46105,2020-12-04,ChIJQZh5Hx9WKVMRY9wjd9dF4Pc,Q495195,geoId/46105,US,United States of America,SD,South Dakota,46105,Perkins County,US,USA,2,4,0,214,2,,,2962,1480,1482,362,338,278,292,298,437,450,272,235,1739843,45.5,-102.48,7487,78.2,3.203704,-6.271605,12.697531,0.0,,-7.381944,44.653557
US_SD_46105,2020-12-05,ChIJQZh5Hx9WKVMRY9wjd9dF4Pc,Q495195,geoId/46105,US,United States of America,SD,South Dakota,46105,Perkins County,US,USA,2,1,0,215,2,,,2962,1480,1482,362,338,278,292,298,437,450,272,235,1739843,45.5,-102.48,7487,78.2,3.148148,-4.450617,12.907407,0.0,,-6.375,49.618905
US_SD_46105,2020-12-06,ChIJQZh5Hx9WKVMRY9wjd9dF4Pc,Q495195,geoId/46105,US,United States of America,SD,South Dakota,46105,Perkins County,US,USA,2,9,0,224,2,,,2962,1480,1482,362,338,278,292,298,437,450,272,235,1739843,45.5,-102.48,7487,78.2,1.611111,-5.820988,14.314815,0.0,,-7.673611,49.992688
US_SD_46105,2020-12-07,ChIJQZh5Hx9WKVMRY9wjd9dF4Pc,Q495195,geoId/46105,US,United States of America,SD,South Dakota,46105,Perkins County,US,USA,2,4,0,228,2,,,2962,1480,1482,362,338,278,292,298,437,450,272,235,1739843,45.5,-102.48,7487,78.2,3.487654,-5.345679,14.691358,0.0,,-8.701389,40.609591
US_SD_46105,2020-12-08,ChIJQZh5Hx9WKVMRY9wjd9dF4Pc,Q495195,geoId/46105,US,United States of America,SD,South Dakota,46105,Perkins County,US,USA,2,0,0,228,2,,,2962,1480,1482,362,338,278,292,298,437,450,272,235,1739843,45.5,-102.48,7487,78.2,7.746914,-0.549383,17.283951,0.0,,-8.430556,31.061297
US_SD_46105,2020-12-09,ChIJQZh5Hx9WKVMRY9wjd9dF4Pc,Q495195,geoId/46105,US,United States of America,SD,South Dakota,46105,Perkins County,US,USA,2,1,0,229,2,,,2962,1480,1482,362,338,278,292,298,437,450,272,235,1739843,45.5,-102.48,7487,78.2,7.401235,-1.302469,17.364198,0.0,,-5.645833,39.339137
US_SD_46105,2020-12-10,ChIJQZh5Hx9WKVMRY9wjd9dF4Pc,Q495195,geoId/46105,US,United States of America,SD,South Dakota,46105,Perkins County,US,USA,2,1,0,230,2,,,2962,1480,1482,362,338,278,292,298,437,450,272,235,1739843,45.5,-102.48,7487,78.2,1.820988,-2.845679,8.679012,0.0,,-4.152778,64.662986
US_SD_46105,2020-12-11,ChIJQZh5Hx9WKVMRY9wjd9dF4Pc,Q495195,geoId/46105,US,United States of America,SD,South Dakota,46105,Perkins County,US,USA,2,2,1,232,3,,,2962,1480,1482,362,338,278,292,298,437,450,272,235,1739843,45.5,-102.48,7487,78.2,-6.197531,-11.018519,2.117284,0.0,,-8.645833,80.600887
US_SD_46105,2020-12-12,ChIJQZh5Hx9WKVMRY9wjd9dF4Pc,Q495195,geoId/46105,US,United States of America,SD,South Dakota,46105,Perkins County,US,USA,2,5,0,237,3,,,2962,1480,1482,362,338,278,292,298,437,450,272,235,1739843,45.5,-102.48,7487,78.2,-6.512346,-10.358025,-2.253086,0.0,,-8.513889,84.358783
US_SD_46105,2020-12-13,ChIJQZh5Hx9WKVMRY9wjd9dF4Pc,Q495195,geoId/46105,US,United States of America,SD,South Dakota,46105,Perkins County,US,USA,2,-1,0,236,3,,,2962,1480,1482,362,338,278,292,298,437,450,272,235,1739843,45.5,-102.48,7487,78.2,-6.641975,-10.95679,-3.407407,0.0635,,-10.1875,75.968759
US_SD_46105,2020-12-14,ChIJQZh5Hx9WKVMRY9wjd9dF4Pc,Q495195,geoId/46105,US,United States of America,SD,South Dakota,46105,Perkins County,US,USA,2,7,0,243,3,,,2962,1480,1482,362,338,278,292,298,437,450,272,235,1739843,45.5,-102.48,7487,78.2,-11.909722,-15.0,-5.694444,0.0635,,-15.380952,75.400487
US_SD_46105,2020-12-15,ChIJQZh5Hx9WKVMRY9wjd9dF4Pc,Q495195,geoId/46105,US,United States of America,SD,South Dakota,46105,Perkins County,US,USA,2,0,0,243,3,,,2962,1480,1482,362,338,278,292,298,437,450,272,235,1739843,45.5,-102.48,7487,78.2,-7.228395,-13.154321,-0.382716,0.112889,,-11.138889,73.913378
US_SD_46105,2020-12-16,ChIJQZh5Hx9WKVMRY9wjd9dF4Pc,Q495195,geoId/46105,US,United States of America,SD,South Dakota,46105,Perkins County,US,USA,2,4,1,247,4,,,2962,1480,1482,362,338,278,292,298,437,450,272,235,1739843,45.5,-102.48,7487,78.2,-1.145833,-8.944444,6.8125,0.0,,-7.333333,63.433401
US_SD_46105,2020-12-17,ChIJQZh5Hx9WKVMRY9wjd9dF4Pc,Q495195,geoId/46105,US,United States of America,SD,South Dakota,46105,Perkins County,US,USA,2,0,0,247,4,,,2962,1480,1482,362,338,278,292,298,437,450,272,235,1739843,45.5,-102.48,7487,78.2,-2.527778,-8.727778,5.844444,0.0,,-7.716049,67.248546
US_SD_46105,2020-12-18,ChIJQZh5Hx9WKVMRY9wjd9dF4Pc,Q495195,geoId/46105,US,United States of America,SD,South Dakota,46105,Perkins County,US,USA,2,4,2,251,6,,,2962,1480,1482,362,338,278,292,298,437,450,272,235,1739843,45.5,-102.48,7487,78.2,-0.35,-6.994444,3.716667,0.0,,-6.32716,63.910864
US_SD_46105,2020-12-19,ChIJQZh5Hx9WKVMRY9wjd9dF4Pc,Q495195,geoId/46105,US,United States of America,SD,South Dakota,46105,Perkins County,US,USA,2,3,3,254,9,,,2962,1480,1482,362,338,278,292,298,437,450,272,235,1739843,45.5,-102.48,7487,78.2,-2.244444,-10.344444,9.3,0.0,,-9.469136,57.786467
US_SD_46105,2020-12-20,ChIJQZh5Hx9WKVMRY9wjd9dF4Pc,Q495195,geoId/46105,US,United States of America,SD,South Dakota,46105,Perkins County,US,USA,2,4,0,258,9,,,2962,1480,1482,362,338,278,292,298,437,450,272,235,1739843,45.5,-102.48,7487,78.2,2.822222,-6.138889,11.877778,15.691556,,-5.67284,53.869664
US_SD_46105,2020-12-21,ChIJQZh5Hx9WKVMRY9wjd9dF4Pc,Q495195,geoId/46105,US,United States of America,SD,South Dakota,46105,Perkins County,US,USA,2,4,0,262,9,,,2962,1480,1482,362,338,278,292,298,437,450,272,235,1739843,45.5,-102.48,7487,78.2,3.544444,-4.161111,11.177778,0.0508,,-5.444444,51.910449
US_SD_46105,2020-12-22,ChIJQZh5Hx9WKVMRY9wjd9dF4Pc,Q495195,geoId/46105,US,United States of America,SD,South Dakota,46105,Perkins County,US,USA,2,3,0,265,9,,,2962,1480,1482,362,338,278,292,298,437,450,272,235,1739843,45.5,-102.48,7487,78.2,4.85,-3.283333,15.144444,0.0,,-4.950617,49.901777
US_SD_46105,2020-12-23,ChIJQZh5Hx9WKVMRY9wjd9dF4Pc,Q495195,geoId/46105,US,United States of America,SD,South Dakota,46105,Perkins County,US,USA,2,9,0,274,9,,,2962,1480,1482,362,338,278,292,298,437,450,272,235,1739843,45.5,-102.48,7487,78.2,-6.177778,-11.555556,5.641975,0.508,,-10.808642,70.357547
US_SD_46105,2020-12-24,ChIJQZh5Hx9WKVMRY9wjd9dF4Pc,Q495195,geoId/46105,US,United States of America,SD,South Dakota,46105,Perkins County,US,USA,2,0,2,274,11,,,2962,1480,1482,362,338,278,292,298,437,450,272,235,1739843,45.5,-102.48,7487,78.2,-5.561111,-13.461111,2.238889,0.0762,30.48,-11.981481,62.952332
US_SD_46105,2020-12-25,ChIJQZh5Hx9WKVMRY9wjd9dF4Pc,Q495195,geoId/46105,US,United States of America,SD,South Dakota,46105,Perkins County,US,USA,2,0,0,274,11,,,2962,1480,1482,362,338,278,292,298,437,450,272,235,1739843,45.5,-102.48,7487,78.2,1.104938,-7.691358,8.95679,0.0,,-9.020833,49.441729
US_SD_46105,2020-12-26,ChIJQZh5Hx9WKVMRY9wjd9dF4Pc,Q495195,geoId/46105,US,United States of America,SD,South Dakota,46105,Perkins County,US,USA,2,5,0,279,11,,,2962,1480,1482,362,338,278,292,298,437,450,272,235,1739843,45.5,-102.48,7487,78.2,-2.283951,-9.382716,8.154321,0.0,,-8.527778,64.403241
US_SD_46105,2020-12-27,ChIJQZh5Hx9WKVMRY9wjd9dF4Pc,Q495195,geoId/46105,US,United States of America,SD,South Dakota,46105,Perkins County,US,USA,2,2,0,281,11,,,2962,1480,1482,362,338,278,292,298,437,450,272,235,1739843,45.5,-102.48,7487,78.2,-2.216049,-7.685185,5.098765,0.254,,-5.895833,76.671373
US_SD_46105,2020-12-28,ChIJQZh5Hx9WKVMRY9wjd9dF4Pc,Q495195,geoId/46105,US,United States of America,SD,South Dakota,46105,Perkins County,US,USA,2,0,0,281,11,,,2962,1480,1482,362,338,278,292,298,437,450,272,235,1739843,45.5,-102.48,7487,78.2,-7.2,-12.55,-0.627778,0.03175,,-10.438272,76.723509
US_SD_46105,2020-12-29,ChIJQZh5Hx9WKVMRY9wjd9dF4Pc,Q495195,geoId/46105,US,United States of America,SD,South Dakota,46105,Perkins County,US,USA,2,2,0,283,11,,,2962,1480,1482,362,338,278,292,298,437,450,272,235,1739843,45.5,-102.48,7487,78.2,-5.483333,-11.461111,-0.75,0.254,,-8.32716,81.275983
US_SD_46105,2020-12-30,ChIJQZh5Hx9WKVMRY9wjd9dF4Pc,Q495195,geoId/46105,US,United States of America,SD,South Dakota,46105,Perkins County,US,USA,2,1,0,284,11,,,2962,1480,1482,362,338,278,292,298,437,450,272,235,1739843,45.5,-102.48,7487,78.2,-6.711111,-13.788889,0.838889,0.620889,,-11.549383,68.051407
US_SD_46105,2020-12-31,ChIJQZh5Hx9WKVMRY9wjd9dF4Pc,Q495195,geoId/46105,US,United States of America,SD,South Dakota,46105,Perkins County,US,USA,2,1,0,285,11,,,2962,1480,1482,362,338,278,292,298,437,450,272,235,1739843,45.5,-102.48,7487,78.2,-2.522222,-11.688889,6.25,0.0,30.48,-9.339506,60.635641
US_SD_46105,2021-01-01,ChIJQZh5Hx9WKVMRY9wjd9dF4Pc,Q495195,geoId/46105,US,United States of America,SD,South Dakota,46105,Perkins County,US,USA,2,0,0,285,11,,,2962,1480,1482,362,338,278,292,298,437,450,272,235,1739843,45.5,-102.48,7487,78.2,-1.355556,-9.188889,7.944444,0.0,30.48,-7.111111,64.367464
US_SD_46105,2021-01-02,ChIJQZh5Hx9WKVMRY9wjd9dF4Pc,Q495195,geoId/46105,US,United States of America,SD,South Dakota,46105,Perkins County,US,USA,2,2,0,287,11,,,2962,1480,1482,362,338,278,292,298,437,450,272,235,1739843,45.5,-102.48,7487,78.2,-1.211111,-8.383333,8.527778,0.0,30.48,-7.993827,59.878963
US_SD_46105,2021-01-03,ChIJQZh5Hx9WKVMRY9wjd9dF4Pc,Q495195,geoId/46105,US,United States of America,SD,South Dakota,46105,Perkins County,US,USA,2,2,0,289,11,,,2962,1480,1482,362,338,278,292,298,437,450,272,235,1739843,45.5,-102.48,7487,78.2,1.094444,-7.227778,9.138889,0.0,,-5.944444,59.001763
US_SD_46105,2021-01-04,ChIJQZh5Hx9WKVMRY9wjd9dF4Pc,Q495195,geoId/46105,US,United States of America,SD,South Dakota,46105,Perkins County,US,USA,2,1,0,290,11,,,2962,1480,1482,362,338,278,292,298,437,450,272,235,1739843,45.5,-102.48,7487,78.2,2.455556,-5.15,8.95,0.0,,-7.166667,49.412269
US_SD_46105,2021-01-05,ChIJQZh5Hx9WKVMRY9wjd9dF4Pc,Q495195,geoId/46105,US,United States of America,SD,South Dakota,46105,Perkins County,US,USA,2,2,0,292,11,,,2962,1480,1482,362,338,278,292,298,437,450,272,235,1739843,45.5,-102.48,7487,78.2,-0.238889,-6.133333,7.661111,0.0,,-7.253086,58.438216
US_SD_46105,2021-01-06,ChIJQZh5Hx9WKVMRY9wjd9dF4Pc,Q495195,geoId/46105,US,United States of America,SD,South Dakota,46105,Perkins County,US,USA,2,2,0,294,11,,,2962,1480,1482,362,338,278,292,298,437,450,272,235,1739843,45.5,-102.48,7487,78.2,-0.522222,-8.683333,6.577778,0.0254,,-6.530864,64.121423
US_SD_46105,2021-01-07,ChIJQZh5Hx9WKVMRY9wjd9dF4Pc,Q495195,geoId/46105,US,United States of America,SD,South Dakota,46105,Perkins County,US,USA,2,0,0,294,11,,,2962,1480,1482,362,338,278,292,298,437,450,272,235,1739843,45.5,-102.48,7487,78.2,-2.655556,-7.355556,4.705556,0.0,,-6.358025,75.641296
US_SD_46105,2021-01-08,ChIJQZh5Hx9WKVMRY9wjd9dF4Pc,Q495195,geoId/46105,US,United States of America,SD,South Dakota,46105,Perkins County,US,USA,2,4,0,298,11,,,2962,1480,1482,362,338,278,292,298,437,450,272,235,1739843,45.5,-102.48,7487,78.2,-1.833333,-6.422222,1.383333,0.2032,,-3.87037,84.984725
US_SD_46105,2021-01-09,ChIJQZh5Hx9WKVMRY9wjd9dF4Pc,Q495195,geoId/46105,US,United States of America,SD,South Dakota,46105,Perkins County,US,USA,2,1,0,299,11,,,2962,1480,1482,362,338,278,292,298,437,450,272,235,1739843,45.5,-102.48,7487,78.2,-1.661111,-3.216667,-0.088889,0.254,,-3.141975,89.241968
US_SD_46105,2021-01-10,ChIJQZh5Hx9WKVMRY9wjd9dF4Pc,Q495195,geoId/46105,US,United States of America,SD,South Dakota,46105,Perkins County,US,USA,2,3,0,302,11,,,2962,1480,1482,362,338,278,292,298,437,450,272,235,1739843,45.5,-102.48,7487,78.2,-1.022222,-5.627778,4.933333,0.1016,,-4.419753,77.833953
US_SD_46105,2021-01-11,ChIJQZh5Hx9WKVMRY9wjd9dF4Pc,Q495195,geoId/46105,US,United States of America,SD,South Dakota,46105,Perkins County,US,USA,2,-1,0,301,11,,,2962,1480,1482,362,338,278,292,298,437,450,272,235,1739843,45.5,-102.48,7487,78.2,0.055556,-7.011111,8.722222,0.0,,-6.969136,58.98131
US_SD_46105,2021-01-12,ChIJQZh5Hx9WKVMRY9wjd9dF4Pc,Q495195,geoId/46105,US,United States of America,SD,South Dakota,46105,Perkins County,US,USA,2,2,0,303,11,,,2962,1480,1482,362,338,278,292,298,437,450,272,235,1739843,45.5,-102.48,7487,78.2,2.638889,-4.694444,11.844444,2.032,,-6.141975,52.027843
US_SD_46105,2021-01-13,ChIJQZh5Hx9WKVMRY9wjd9dF4Pc,Q495195,geoId/46105,US,United States of America,SD,South Dakota,46105,Perkins County,US,USA,2,4,0,307,11,,,2962,1480,1482,362,338,278,292,298,437,450,272,235,1739843,45.5,-102.48,7487,78.2,4.977778,-1.972222,11.955556,0.0,,-3.907407,52.844813
US_SD_46105,2021-01-14,ChIJQZh5Hx9WKVMRY9wjd9dF4Pc,Q495195,geoId/46105,US,United States of America,SD,South Dakota,46105,Perkins County,US,USA,2,0,0,307,11,,,2962,1480,1482,362,338,278,292,298,437,450,272,235,1739843,45.5,-102.48,7487,78.2,2.344444,-1.344444,11.394444,0.127,,-8.944444,43.52581
US_SD_46105,2021-01-15,ChIJQZh5Hx9WKVMRY9wjd9dF4Pc,Q495195,geoId/46105,US,United States of America,SD,South Dakota,46105,Perkins County,US,USA,2,3,0,310,11,,,2962,1480,1482,362,338,278,292,298,437,450,272,235,1739843,45.5,-102.48,7487,78.2,-2.727778,-6.222222,1.466667,0.0,,-10.401235,56.498763
US_SD_46105,2021-01-16,ChIJQZh5Hx9WKVMRY9wjd9dF4Pc,Q495195,geoId/46105,US,United States of America,SD,South Dakota,46105,Perkins County,US,USA,2,1,0,311,11,,,2962,1480,1482,362,338,278,292,298,437,450,272,235,1739843,45.5,-102.48,7487,78.2,-1.661111,-8.733333,6.444444,0.0,,-9.030864,57.47825
US_SD_46105,2021-01-17,ChIJQZh5Hx9WKVMRY9wjd9dF4Pc,Q495195,geoId/46105,US,United States of America,SD,South Dakota,46105,Perkins County,US,USA,2,4,0,315,11,,,2962,1480,1482,362,338,278,292,298,437,450,272,235,1739843,45.5,-102.48,7487,78.2,-1.772222,-8.305556,5.677778,0.0,,-8.975309,57.303536
US_SD_46105,2021-01-18,ChIJQZh5Hx9WKVMRY9wjd9dF4Pc,Q495195,geoId/46105,US,United States of America,SD,South Dakota,46105,Perkins County,US,USA,2,0,0,315,11,,,2962,1480,1482,362,338,278,292,298,437,450,272,235,1739843,45.5,-102.48,7487,78.2,-1.388889,-6.661111,2.777778,1.128889,,-3.932099,83.176573
US_SD_46105,2021-01-19,ChIJQZh5Hx9WKVMRY9wjd9dF4Pc,Q495195,geoId/46105,US,United States of America,SD,South Dakota,46105,Perkins County,US,USA,2,2,0,317,11,,,2962,1480,1482,362,338,278,292,298,437,450,272,235,1739843,45.5,-102.48,7487,78.2,-2.877778,-8.094444,0.905556,0.635,,-7.376543,71.204839
US_SD_46105,2021-01-20,ChIJQZh5Hx9WKVMRY9wjd9dF4Pc,Q495195,geoId/46105,US,United States of America,SD,South Dakota,46105,Perkins County,US,USA,2,3,0,320,11,,,2962,1480,1482,362,338,278,292,298,437,450,272,235,1739843,45.5,-102.48,7487,78.2,0.661111,-6.244444,5.238889,0.0508,,-8.753086,49.975911
US_SD_46105,2021-01-21,ChIJQZh5Hx9WKVMRY9wjd9dF4Pc,Q495195,geoId/46105,US,United States of America,SD,South Dakota,46105,Perkins County,US,USA,2,1,0,321,11,,,2962,1480,1482,362,338,278,292,298,437,450,272,235,1739843,45.5,-102.48,7487,78.2,-3.672222,-7.322222,3.966667,0.0,,-10.123457,60.598153
US_SD_46105,2021-01-22,ChIJQZh5Hx9WKVMRY9wjd9dF4Pc,Q495195,geoId/46105,US,United States of America,SD,South Dakota,46105,Perkins County,US,USA,2,0,0,321,11,,,2962,1480,1482,362,338,278,292,298,437,450,272,235,1739843,45.5,-102.48,7487,78.2,-5.977778,-11.205556,-0.2,0.0,,-10.685185,69.30299
US_SD_46105,2021-01-23,ChIJQZh5Hx9WKVMRY9wjd9dF4Pc,Q495195,geoId/46105,US,United States of America,SD,South Dakota,46105,Perkins County,US,USA,2,2,0,323,11,,,2962,1480,1482,362,338,278,292,298,437,450,272,235,1739843,45.5,-102.48,7487,78.2,-7.233333,-13.622222,-0.555556,0.0,,-10.67284,74.841044
US_SD_46105,2021-01-24,ChIJQZh5Hx9WKVMRY9wjd9dF4Pc,Q495195,geoId/46105,US,United States of America,SD,South Dakota,46105,Perkins County,US,USA,2,5,0,328,11,,,2962,1480,1482,362,338,278,292,298,437,450,272,235,1739843,45.5,-102.48,7487,78.2,-9.438889,-16.272222,-1.266667,0.0,,-12.67284,76.723271
US_SD_46105,2021-01-25,ChIJQZh5Hx9WKVMRY9wjd9dF4Pc,Q495195,geoId/46105,US,United States of America,SD,South Dakota,46105,Perkins County,US,USA,2,0,0,328,11,,,2962,1480,1482,362,338,278,292,298,437,450,272,235,1739843,45.5,-102.48,7487,78.2,-7.411111,-13.072222,-2.933333,0.0,,-9.993827,81.707742
US_SD_46105,2021-01-26,ChIJQZh5Hx9WKVMRY9wjd9dF4Pc,Q495195,geoId/46105,US,United States of America,SD,South Dakota,46105,Perkins County,US,USA,2,0,0,328,11,,,2962,1480,1482,362,338,278,292,298,437,450,272,235,1739843,45.5,-102.48,7487,78.2,-11.061111,-13.372222,-6.611111,0.028222,30.48,-14.166667,79.423756
US_SD_46105,2021-01-27,ChIJQZh5Hx9WKVMRY9wjd9dF4Pc,Q495195,geoId/46105,US,United States of America,SD,South Dakota,46105,Perkins County,US,USA,2,4,0,332,11,,,2962,1480,1482,362,338,278,292,298,437,450,272,235,1739843,45.5,-102.48,7487,78.2,-10.444444,-13.955556,-5.955556,0.03175,30.48,-13.580247,78.452805
US_SD_46105,2021-01-28,ChIJQZh5Hx9WKVMRY9wjd9dF4Pc,Q495195,geoId/46105,US,United States of America,SD,South Dakota,46105,Perkins County,US,USA,2,1,0,333,11,,,2962,1480,1482,362,338,278,292,298,437,450,272,235,1739843,45.5,-102.48,7487,78.2,-7.677778,-14.105556,1.661111,0.028222,30.48,-11.549383,74.161039
US_SD_46105,2021-01-29,ChIJQZh5Hx9WKVMRY9wjd9dF4Pc,Q495195,geoId/46105,US,United States of America,SD,South Dakota,46105,Perkins County,US,USA,2,5,0,338,11,,,2962,1480,1482,362,338,278,292,298,437,450,272,235,1739843,45.5,-102.48,7487,78.2,-5.45,-12.027778,1.766667,0.0,,-8.969136,77.922889
US_SD_46105,2021-01-30,ChIJQZh5Hx9WKVMRY9wjd9dF4Pc,Q495195,geoId/46105,US,United States of America,SD,South Dakota,46105,Perkins County,US,USA,2,0,1,338,12,,,2962,1480,1482,362,338,278,292,298,437,450,272,235,1739843,45.5,-102.48,7487,78.2,-4.322222,-8.711111,-0.011111,0.0,,-6.641975,83.426541
US_SD_46105,2021-01-31,ChIJQZh5Hx9WKVMRY9wjd9dF4Pc,Q495195,geoId/46105,US,United States of America,SD,South Dakota,46105,Perkins County,US,USA,2,0,0,338,12,,,2962,1480,1482,362,338,278,292,298,437,450,272,235,1739843,45.5,-102.48,7487,78.2,-2.994444,-10.322222,5.85,0.0,,-6.858025,74.457129
US_SD_46105,2021-02-01,ChIJQZh5Hx9WKVMRY9wjd9dF4Pc,Q495195,geoId/46105,US,United States of America,SD,South Dakota,46105,Perkins County,US,USA,2,0,0,338,12,,,2962,1480,1482,362,338,278,292,298,437,450,272,235,1739843,45.5,-102.48,7487,78.2,-2.3,-10.738889,9.066667,0.0,,-8.216049,64.745152
US_SD_46105,2021-02-02,ChIJQZh5Hx9WKVMRY9wjd9dF4Pc,Q495195,geoId/46105,US,United States of America,SD,South Dakota,46105,Perkins County,US,USA,2,0,0,338,12,,,2962,1480,1482,362,338,278,292,298,437,450,272,235,1739843,45.5,-102.48,7487,78.2,0.294444,-8.35,11.077778,0.0,,-6.549383,63.552746
US_SD_46105,2021-02-03,ChIJQZh5Hx9WKVMRY9wjd9dF4Pc,Q495195,geoId/46105,US,United States of America,SD,South Dakota,46105,Perkins County,US,USA,2,0,0,338,12,,,2962,1480,1482,362,338,278,292,298,437,450,272,235,1739843,45.5,-102.48,7487,78.2,-0.083333,-5.622222,8.15,0.0,,-5.228395,70.091893
US_SD_46105,2021-02-04,ChIJQZh5Hx9WKVMRY9wjd9dF4Pc,Q495195,geoId/46105,US,United States of America,SD,South Dakota,46105,Perkins County,US,USA,2,0,0,338,12,,,2962,1480,1482,362,338,278,292,298,437,450,272,235,1739843,45.5,-102.48,7487,78.2,-8.466667,-13.661111,-1.638889,0.2032,,-13.487654,67.50352
US_SD_46105,2021-02-05,ChIJQZh5Hx9WKVMRY9wjd9dF4Pc,Q495195,geoId/46105,US,United States of America,SD,South Dakota,46105,Perkins County,US,USA,2,0,0,338,12,,,2962,1480,1482,362,338,278,292,298,437,450,272,235,1739843,45.5,-102.48,7487,78.2,-9.522222,-14.083333,-4.644444,0.03175,,-14.160494,70.117067
US_SD_46105,2021-02-06,ChIJQZh5Hx9WKVMRY9wjd9dF4Pc,Q495195,geoId/46105,US,United States of America,SD,South Dakota,46105,Perkins County,US,USA,2,1,0,339,12,,,2962,1480,1482,362,338,278,292,298,437,450,272,235,1739843,45.5,-102.48,7487,78.2,-17.794444,-23.627778,-9.016667,0.056444,,-23.246914,63.322365
US_SD_46105,2021-02-07,ChIJQZh5Hx9WKVMRY9wjd9dF4Pc,Q495195,geoId/46105,US,United States of America,SD,South Dakota,46105,Perkins County,US,USA,2,0,0,339,12,,,2962,1480,1482,362,338,278,292,298,437,450,272,235,1739843,45.5,-102.48,7487,78.2,-20.122222,-23.538889,-17.022222,0.3175,,-25.092593,65.188108
US_SD_46105,2021-02-08,ChIJQZh5Hx9WKVMRY9wjd9dF4Pc,Q495195,geoId/46105,US,United States of America,SD,South Dakota,46105,Perkins County,US,USA,2,0,0,339,12,,,2962,1480,1482,362,338,278,292,298,437,450,272,235,1739843,45.5,-102.48,7487,78.2,-23.683333,-29.616667,-16.261111,0.2286,,-27.45679,69.993771
US_SD_46105,2021-02-09,ChIJQZh5Hx9WKVMRY9wjd9dF4Pc,Q495195,geoId/46105,US,United States of America,SD,South Dakota,46105,Perkins County,US,USA,2,0,0,339,12,,,2962,1480,1482,362,338,278,292,298,437,450,272,235,1739843,45.5,-102.48,7487,78.2,-21.133333,-27.933333,-15.961111,0.112889,30.48,-26.537037,61.207834
US_SD_46105,2021-02-10,ChIJQZh5Hx9WKVMRY9wjd9dF4Pc,Q495195,geoId/46105,US,United States of America,SD,South Dakota,46105,Perkins County,US,USA,2,0,0,339,12,,,2962,1480,1482,362,338,278,292,298,437,450,272,235,1739843,45.5,-102.48,7487,78.2,-20.644444,-26.161111,-16.188889,0.0,30.48,-26.771605,58.487697
US_SD_46105,2021-02-11,ChIJQZh5Hx9WKVMRY9wjd9dF4Pc,Q495195,geoId/46105,US,United States of America,SD,South Dakota,46105,Perkins County,US,USA,2,0,0,339,12,,,2962,1480,1482,362,338,278,292,298,437,450,272,235,1739843,45.5,-102.48,7487,78.2,-22.216667,-25.266667,-18.905556,0.0635,30.48,-27.32716,63.532219
US_SD_46105,2021-02-12,ChIJQZh5Hx9WKVMRY9wjd9dF4Pc,Q495195,geoId/46105,US,United States of America,SD,South Dakota,46105,Perkins County,US,USA,2,0,0,339,12,,,2962,1480,1482,362,338,278,292,298,437,450,272,235,1739843,45.5,-102.48,7487,78.2,-26.35,-30.85,-20.522222,0.169333,30.48,-31.598765,60.222452
US_SD_46105,2021-02-13,ChIJQZh5Hx9WKVMRY9wjd9dF4Pc,Q495195,geoId/46105,US,United States of America,SD,South Dakota,46105,Perkins County,US,USA,2,0,1,339,13,,,2962,1480,1482,362,338,278,292,298,437,450,272,235,1739843,45.5,-102.48,7487,78.2,-25.555556,-31.983333,-20.283333,0.0,30.48,-30.364198,64.286868
US_SD_46105,2021-02-14,ChIJQZh5Hx9WKVMRY9wjd9dF4Pc,Q495195,geoId/46105,US,United States of America,SD,South Dakota,46105,Perkins County,US,USA,2,1,0,340,13,,,2962,1480,1482,362,338,278,292,298,437,450,272,235,1739843,45.5,-102.48,7487,78.2,-26.85,-34.088889,-18.255556,0.141111,30.48,-30.746914,68.080079
US_SD_46105,2021-02-15,ChIJQZh5Hx9WKVMRY9wjd9dF4Pc,Q495195,geoId/46105,US,United States of America,SD,South Dakota,46105,Perkins County,US,USA,2,1,0,341,13,,,2962,1480,1482,362,338,278,292,298,437,450,272,235,1739843,45.5,-102.48,7487,78.2,-22.455556,-29.9,-13.644444,0.0,30.48,-27.932099,61.060656
US_SD_46105,2021-02-16,ChIJQZh5Hx9WKVMRY9wjd9dF4Pc,Q495195,geoId/46105,US,United States of America,SD,South Dakota,46105,Perkins County,US,USA,2,1,0,342,13,,,2962,1480,1482,362,338,278,292,298,437,450,272,235,1739843,45.5,-102.48,7487,78.2,-18.994444,-25.316667,-13.283333,0.0,40.64,-24.185185,64.252519
