location_key,date,place_id,wikidata_id,datacommons_id,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,iso_3166_1_alpha_2,iso_3166_1_alpha_3,aggregation_level,new_confirmed,new_deceased,cumulative_confirmed,cumulative_deceased,new_persons_fully_vaccinated,cumulative_persons_fully_vaccinated,population,population_male,population_female,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_and_older,openstreetmap_id,latitude,longitude,area_sq_km,life_expectancy,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_workplaces,search_trends_infection,search_trends_pain,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
US_OH_39115,2020-03-11,ChIJQ52FcDHfN4gRLneenewnWzo,Q489599,geoId/39115,US,United States of America,OH,Ohio,39115,Morgan County,US,USA,2,,,,,,,14644,7313,7331,1544,1856,1545,1635,1702,2203,2114,1266,779,911302,39.61,-81.85,1093,76.575,,,-4,67.24,16.99,8.233333,5.833333,14.688889,3.664857,,5.661111,83.915314
US_OH_39115,2020-03-12,ChIJQ52FcDHfN4gRLneenewnWzo,Q489599,geoId/39115,US,United States of America,OH,Ohio,39115,Morgan County,US,USA,2,,,,,,,14644,7313,7331,1544,1856,1545,1635,1702,2203,2114,1266,779,911302,39.61,-81.85,1093,76.575,,,-5,83.42,25.57,10.916667,4.483333,19.766667,0.2032,,6.227778,72.870624
US_OH_39115,2020-03-13,ChIJQ52FcDHfN4gRLneenewnWzo,Q489599,geoId/39115,US,United States of America,OH,Ohio,39115,Morgan County,US,USA,2,,,,,,,14644,7313,7331,1544,1856,1545,1635,1702,2203,2114,1266,779,911302,39.61,-81.85,1093,76.575,9,,3,68.71,21.96,12.388889,8.266667,15.961111,9.228667,,5.255556,61.877734
US_OH_39115,2020-03-14,ChIJQ52FcDHfN4gRLneenewnWzo,Q489599,geoId/39115,US,United States of America,OH,Ohio,39115,Morgan County,US,USA,2,,,,,,,14644,7313,7331,1544,1856,1545,1635,1702,2203,2114,1266,779,911302,39.61,-81.85,1093,76.575,,14,,71.17,25.48,3.338889,-0.183333,8.611111,3.259667,,-2.55,65.556667
US_OH_39115,2020-03-15,ChIJQ52FcDHfN4gRLneenewnWzo,Q489599,geoId/39115,US,United States of America,OH,Ohio,39115,Morgan County,US,USA,2,,,,,,,14644,7313,7331,1544,1856,1545,1635,1702,2203,2114,1266,779,911302,39.61,-81.85,1093,76.575,,,,79.64,32.84,2.9,-0.194444,8.333333,6.4008,,-0.294444,79.648426
US_OH_39115,2020-03-16,ChIJQ52FcDHfN4gRLneenewnWzo,Q489599,geoId/39115,US,United States of America,OH,Ohio,39115,Morgan County,US,USA,2,,,,,,,14644,7313,7331,1544,1856,1545,1635,1702,2203,2114,1266,779,911302,39.61,-81.85,1093,76.575,,,-17,100.0,24.8,4.416667,0.061111,8.8,0.0,,-0.222222,72.032829
US_OH_39115,2020-03-17,ChIJQ52FcDHfN4gRLneenewnWzo,Q489599,geoId/39115,US,United States of America,OH,Ohio,39115,Morgan County,US,USA,2,,,,,,,14644,7313,7331,1544,1856,1545,1635,1702,2203,2114,1266,779,911302,39.61,-81.85,1093,76.575,,,-19,63.55,19.38,6.766667,3.0,8.311111,1.481667,,4.472222,85.414189
US_OH_39115,2020-03-18,ChIJQ52FcDHfN4gRLneenewnWzo,Q489599,geoId/39115,US,United States of America,OH,Ohio,39115,Morgan County,US,USA,2,,,,,,,14644,7313,7331,1544,1856,1545,1635,1702,2203,2114,1266,779,911302,39.61,-81.85,1093,76.575,,,-22,51.86,41.64,6.15,1.016667,11.65,0.296333,,3.488889,83.134357
US_OH_39115,2020-03-19,ChIJQ52FcDHfN4gRLneenewnWzo,Q489599,geoId/39115,US,United States of America,OH,Ohio,39115,Morgan County,US,USA,2,,,,,,,14644,7313,7331,1544,1856,1545,1635,1702,2203,2114,1266,779,911302,39.61,-81.85,1093,76.575,,,-21,52.84,30.63,13.355556,10.1,17.527778,28.321,,11.988889,91.526485
US_OH_39115,2020-03-20,ChIJQ52FcDHfN4gRLneenewnWzo,Q489599,geoId/39115,US,United States of America,OH,Ohio,39115,Morgan County,US,USA,2,,,,,,,14644,7313,7331,1544,1856,1545,1635,1702,2203,2114,1266,779,911302,39.61,-81.85,1093,76.575,-44,10,-26,46.29,18.52,18.672222,10.877778,23.016667,27.220333,,14.577778,77.479566
US_OH_39115,2020-03-21,ChIJQ52FcDHfN4gRLneenewnWzo,Q489599,geoId/39115,US,United States of America,OH,Ohio,39115,Morgan County,US,USA,2,,,,,,,14644,7313,7331,1544,1856,1545,1635,1702,2203,2114,1266,779,911302,39.61,-81.85,1093,76.575,-61,0,,36.86,27.24,3.796296,0.54321,10.685185,2.54,,-1.314815,69.349318
US_OH_39115,2020-03-22,ChIJQ52FcDHfN4gRLneenewnWzo,Q489599,geoId/39115,US,United States of America,OH,Ohio,39115,Morgan County,US,USA,2,,,,,,,14644,7313,7331,1544,1856,1545,1635,1702,2203,2114,1266,779,911302,39.61,-81.85,1093,76.575,,,,45.18,28.61,2.740741,-2.395062,9.259259,0.0,,-3.765432,62.497289
US_OH_39115,2020-03-23,ChIJQ52FcDHfN4gRLneenewnWzo,Q489599,geoId/39115,US,United States of America,OH,Ohio,39115,Morgan County,US,USA,2,,,,,,,14644,7313,7331,1544,1856,1545,1635,1702,2203,2114,1266,779,911302,39.61,-81.85,1093,76.575,,,-25,45.24,40.8,8.098765,5.407407,9.858025,1.1684,,4.049383,75.988992
US_OH_39115,2020-03-24,ChIJQ52FcDHfN4gRLneenewnWzo,Q489599,geoId/39115,US,United States of America,OH,Ohio,39115,Morgan County,US,USA,2,,,,,,,14644,7313,7331,1544,1856,1545,1635,1702,2203,2114,1266,779,911302,39.61,-81.85,1093,76.575,,-19,-35,35.77,32.12,6.845679,2.506173,11.209877,0.451556,,2.382716,73.385767
US_OH_39115,2020-03-25,ChIJQ52FcDHfN4gRLneenewnWzo,Q489599,geoId/39115,US,United States of America,OH,Ohio,39115,Morgan County,US,USA,2,,,,,,,14644,7313,7331,1544,1856,1545,1635,1702,2203,2114,1266,779,911302,39.61,-81.85,1093,76.575,,,-38,40.21,31.04,9.438272,3.469136,17.290123,1.524,,4.407407,70.892048
US_OH_39115,2020-03-26,ChIJQ52FcDHfN4gRLneenewnWzo,Q489599,geoId/39115,US,United States of America,OH,Ohio,39115,Morgan County,US,USA,2,,,,,,,14644,7313,7331,1544,1856,1545,1635,1702,2203,2114,1266,779,911302,39.61,-81.85,1093,76.575,,,-40,37.34,32.77,11.932099,3.240741,21.166667,0.762,,5.58642,65.1905
US_OH_39115,2020-03-27,ChIJQ52FcDHfN4gRLneenewnWzo,Q489599,geoId/39115,US,United States of America,OH,Ohio,39115,Morgan County,US,USA,2,,,,,,,14644,7313,7331,1544,1856,1545,1635,1702,2203,2114,1266,779,911302,39.61,-81.85,1093,76.575,-61,-2,-39,41.78,41.78,13.074074,9.080247,18.209877,2.9972,,10.506173,84.476892
US_OH_39115,2020-03-28,ChIJQ52FcDHfN4gRLneenewnWzo,Q489599,geoId/39115,US,United States of America,OH,Ohio,39115,Morgan County,US,USA,2,,,,,,,14644,7313,7331,1544,1856,1545,1635,1702,2203,2114,1266,779,911302,39.61,-81.85,1093,76.575,-42,0,,29.65,34.97,16.820988,10.728395,26.777778,4.4196,,13.95679,83.678135
US_OH_39115,2020-03-29,ChIJQ52FcDHfN4gRLneenewnWzo,Q489599,geoId/39115,US,United States of America,OH,Ohio,39115,Morgan County,US,USA,2,,,,,,,14644,7313,7331,1544,1856,1545,1635,1702,2203,2114,1266,779,911302,39.61,-81.85,1093,76.575,,,,37.65,38.47,19.533333,14.583333,24.344444,11.133667,,12.166667,62.707197
US_OH_39115,2020-03-30,ChIJQ52FcDHfN4gRLneenewnWzo,Q489599,geoId/39115,US,United States of America,OH,Ohio,39115,Morgan County,US,USA,2,,,,,,,14644,7313,7331,1544,1856,1545,1635,1702,2203,2114,1266,779,911302,39.61,-81.85,1093,76.575,,-12,-36,23.6,25.74,11.927778,8.483333,19.377778,0.790222,,1.394444,49.149492
US_OH_39115,2020-03-31,ChIJQ52FcDHfN4gRLneenewnWzo,Q489599,geoId/39115,US,United States of America,OH,Ohio,39115,Morgan County,US,USA,2,,,,,,,14644,7313,7331,1544,1856,1545,1635,1702,2203,2114,1266,779,911302,39.61,-81.85,1093,76.575,,-12,-38,30.25,28.14,6.488889,3.538889,11.894444,0.0,,1.283333,69.5272
US_OH_39115,2020-04-01,ChIJQ52FcDHfN4gRLneenewnWzo,Q489599,geoId/39115,US,United States of America,OH,Ohio,39115,Morgan County,US,USA,2,,,,,,,14644,7313,7331,1544,1856,1545,1635,1702,2203,2114,1266,779,911302,39.61,-81.85,1093,76.575,,,-38,31.38,36.83,6.788889,4.283333,10.455556,1.016,,3.744444,81.04903
US_OH_39115,2020-04-02,ChIJQ52FcDHfN4gRLneenewnWzo,Q489599,geoId/39115,US,United States of America,OH,Ohio,39115,Morgan County,US,USA,2,,,,,,,14644,7313,7331,1544,1856,1545,1635,1702,2203,2114,1266,779,911302,39.61,-81.85,1093,76.575,,,-37,29.85,24.16,8.872222,1.305556,15.561111,0.112889,,1.538889,60.19482
US_OH_39115,2020-04-03,ChIJQ52FcDHfN4gRLneenewnWzo,Q489599,geoId/39115,US,United States of America,OH,Ohio,39115,Morgan County,US,USA,2,,,,,,,14644,7313,7331,1544,1856,1545,1635,1702,2203,2114,1266,779,911302,39.61,-81.85,1093,76.575,-22,6,-40,33.74,18.0,9.144444,-0.194444,19.022222,0.0,,-0.6,50.832375
US_OH_39115,2020-04-04,ChIJQ52FcDHfN4gRLneenewnWzo,Q489599,geoId/39115,US,United States of America,OH,Ohio,39115,Morgan County,US,USA,2,,,,,,,14644,7313,7331,1544,1856,1545,1635,1702,2203,2114,1266,779,911302,39.61,-81.85,1093,76.575,,20,,27.8,22.24,11.122222,0.588889,21.055556,0.0,,0.583333,48.475022
US_OH_39115,2020-04-05,ChIJQ52FcDHfN4gRLneenewnWzo,Q489599,geoId/39115,US,United States of America,OH,Ohio,39115,Morgan County,US,USA,2,,,,,,,14644,7313,7331,1544,1856,1545,1635,1702,2203,2114,1266,779,911302,39.61,-81.85,1093,76.575,,,,35.77,26.83,12.85,8.155556,18.372222,0.211667,,7.577778,70.528246
US_OH_39115,2020-04-06,ChIJQ52FcDHfN4gRLneenewnWzo,Q489599,geoId/39115,US,United States of America,OH,Ohio,39115,Morgan County,US,USA,2,,,1,0,,,14644,7313,7331,1544,1856,1545,1635,1702,2203,2114,1266,779,911302,39.61,-81.85,1093,76.575,,,-35,30.69,24.41,10.677778,2.844444,19.866667,0.620889,,3.811111,62.718448
US_OH_39115,2020-04-07,ChIJQ52FcDHfN4gRLneenewnWzo,Q489599,geoId/39115,US,United States of America,OH,Ohio,39115,Morgan County,US,USA,2,0,0,1,0,,,14644,7313,7331,1544,1856,1545,1635,1702,2203,2114,1266,779,911302,39.61,-81.85,1093,76.575,,,-41,30.44,16.61,15.811111,8.805556,24.555556,1.2192,,10.216667,69.51186
US_OH_39115,2020-04-08,ChIJQ52FcDHfN4gRLneenewnWzo,Q489599,geoId/39115,US,United States of America,OH,Ohio,39115,Morgan County,US,USA,2,1,0,2,0,,,14644,7313,7331,1544,1856,1545,1635,1702,2203,2114,1266,779,911302,39.61,-81.85,1093,76.575,,,-39,24.84,33.35,18.888889,11.888889,23.777778,21.6408,,12.322222,65.73218
US_OH_39115,2020-04-09,ChIJQ52FcDHfN4gRLneenewnWzo,Q489599,geoId/39115,US,United States of America,OH,Ohio,39115,Morgan County,US,USA,2,0,0,2,0,,,14644,7313,7331,1544,1856,1545,1635,1702,2203,2114,1266,779,911302,39.61,-81.85,1093,76.575,,,-41,26.92,31.29,11.877778,7.161111,18.461111,10.668,,3.883333,58.243087
US_OH_39115,2020-04-10,ChIJQ52FcDHfN4gRLneenewnWzo,Q489599,geoId/39115,US,United States of America,OH,Ohio,39115,Morgan County,US,USA,2,0,0,2,0,,,14644,7313,7331,1544,1856,1545,1635,1702,2203,2114,1266,779,911302,39.61,-81.85,1093,76.575,,,-47,29.08,27.0,4.583333,1.15,10.405556,1.04775,,-3.072222,57.727147
US_OH_39115,2020-04-11,ChIJQ52FcDHfN4gRLneenewnWzo,Q489599,geoId/39115,US,United States of America,OH,Ohio,39115,Morgan County,US,USA,2,0,0,2,0,,,14644,7313,7331,1544,1856,1545,1635,1702,2203,2114,1266,779,911302,39.61,-81.85,1093,76.575,,,-34,30.94,25.53,5.6,-1.944444,13.855556,0.0,,-2.122222,57.778039
US_OH_39115,2020-04-12,ChIJQ52FcDHfN4gRLneenewnWzo,Q489599,geoId/39115,US,United States of America,OH,Ohio,39115,Morgan County,US,USA,2,0,0,2,0,,,14644,7313,7331,1544,1856,1545,1635,1702,2203,2114,1266,779,911302,39.61,-81.85,1093,76.575,,,,18.48,28.09,11.688889,5.383333,18.75,0.2032,,2.85,54.912262
US_OH_39115,2020-04-13,ChIJQ52FcDHfN4gRLneenewnWzo,Q489599,geoId/39115,US,United States of America,OH,Ohio,39115,Morgan County,US,USA,2,0,0,2,0,,,14644,7313,7331,1544,1856,1545,1635,1702,2203,2114,1266,779,911302,39.61,-81.85,1093,76.575,,,-39,24.02,37.65,12.277778,6.127778,17.483333,11.006667,,9.255556,81.836861
US_OH_39115,2020-04-14,ChIJQ52FcDHfN4gRLneenewnWzo,Q489599,geoId/39115,US,United States of America,OH,Ohio,39115,Morgan County,US,USA,2,0,0,2,0,,,14644,7313,7331,1544,1856,1545,1635,1702,2203,2114,1266,779,911302,39.61,-81.85,1093,76.575,,,-37,21.89,26.0,4.816667,1.633333,7.166667,3.414889,,-2.905556,57.529161
US_OH_39115,2020-04-15,ChIJQ52FcDHfN4gRLneenewnWzo,Q489599,geoId/39115,US,United States of America,OH,Ohio,39115,Morgan County,US,USA,2,0,0,2,0,,,14644,7313,7331,1544,1856,1545,1635,1702,2203,2114,1266,779,911302,39.61,-81.85,1093,76.575,,,-40,22.38,31.59,3.461111,-3.55,11.583333,0.0,,-4.35,56.760837
US_OH_39115,2020-04-16,ChIJQ52FcDHfN4gRLneenewnWzo,Q489599,geoId/39115,US,United States of America,OH,Ohio,39115,Morgan County,US,USA,2,1,0,3,0,,,14644,7313,7331,1544,1856,1545,1635,1702,2203,2114,1266,779,911302,39.61,-81.85,1093,76.575,,,-39,26.91,32.96,3.038889,-3.783333,10.972222,0.435429,,-4.661111,57.16386
US_OH_39115,2020-04-17,ChIJQ52FcDHfN4gRLneenewnWzo,Q489599,geoId/39115,US,United States of America,OH,Ohio,39115,Morgan County,US,USA,2,0,0,3,0,,,14644,7313,7331,1544,1856,1545,1635,1702,2203,2114,1266,779,911302,39.61,-81.85,1093,76.575,,,-43,21.42,23.5,6.15,-1.088889,11.961111,0.169333,,-0.572222,62.231064
US_OH_39115,2020-04-18,ChIJQ52FcDHfN4gRLneenewnWzo,Q489599,geoId/39115,US,United States of America,OH,Ohio,39115,Morgan County,US,USA,2,0,0,3,0,,,14644,7313,7331,1544,1856,1545,1635,1702,2203,2114,1266,779,911302,39.61,-81.85,1093,76.575,,,-37,11.02,33.79,6.522222,1.922222,11.527778,13.081,,1.394444,69.84324
US_OH_39115,2020-04-19,ChIJQ52FcDHfN4gRLneenewnWzo,Q489599,geoId/39115,US,United States of America,OH,Ohio,39115,Morgan County,US,USA,2,0,0,3,0,,,14644,7313,7331,1544,1856,1545,1635,1702,2203,2114,1266,779,911302,39.61,-81.85,1093,76.575,,,,17.66,26.84,7.866667,0.905556,15.622222,0.381,,0.894444,61.45045
US_OH_39115,2020-04-20,ChIJQ52FcDHfN4gRLneenewnWzo,Q489599,geoId/39115,US,United States of America,OH,Ohio,39115,Morgan County,US,USA,2,0,0,3,0,,,14644,7313,7331,1544,1856,1545,1635,1702,2203,2114,1266,779,911302,39.61,-81.85,1093,76.575,,,-36,24.04,36.41,9.905556,1.944444,17.044444,0.0,,1.488889,55.927856
US_OH_39115,2020-04-21,ChIJQ52FcDHfN4gRLneenewnWzo,Q489599,geoId/39115,US,United States of America,OH,Ohio,39115,Morgan County,US,USA,2,0,0,3,0,,,14644,7313,7331,1544,1856,1545,1635,1702,2203,2114,1266,779,911302,39.61,-81.85,1093,76.575,,,-39,17.66,31.25,10.816667,4.622222,15.811111,0.0508,,-0.911111,44.285585
US_OH_39115,2020-04-22,ChIJQ52FcDHfN4gRLneenewnWzo,Q489599,geoId/39115,US,United States of America,OH,Ohio,39115,Morgan County,US,USA,2,1,0,4,0,,,14644,7313,7331,1544,1856,1545,1635,1702,2203,2114,1266,779,911302,39.61,-81.85,1093,76.575,,,-40,22.39,32.49,5.35,-2.772222,15.111111,0.0,,-5.772222,44.685403
US_OH_39115,2020-04-23,ChIJQ52FcDHfN4gRLneenewnWzo,Q489599,geoId/39115,US,United States of America,OH,Ohio,39115,Morgan County,US,USA,2,0,0,4,0,,,14644,7313,7331,1544,1856,1545,1635,1702,2203,2114,1266,779,911302,39.61,-81.85,1093,76.575,,,-42,16.97,26.76,9.983333,2.272222,14.394444,1.185333,,4.388889,68.618173
US_OH_39115,2020-04-24,ChIJQ52FcDHfN4gRLneenewnWzo,Q489599,geoId/39115,US,United States of America,OH,Ohio,39115,Morgan County,US,USA,2,0,0,4,0,,,14644,7313,7331,1544,1856,1545,1635,1702,2203,2114,1266,779,911302,39.61,-81.85,1093,76.575,,,-41,22.27,32.4,13.183333,7.338889,18.572222,4.064,,9.827778,80.281188
US_OH_39115,2020-04-25,ChIJQ52FcDHfN4gRLneenewnWzo,Q489599,geoId/39115,US,United States of America,OH,Ohio,39115,Morgan County,US,USA,2,0,0,4,0,,,14644,7313,7331,1544,1856,1545,1635,1702,2203,2114,1266,779,911302,39.61,-81.85,1093,76.575,,,-33,15.2,,13.483333,6.772222,20.772222,1.705429,,8.033333,70.083251
US_OH_39115,2020-04-26,ChIJQ52FcDHfN4gRLneenewnWzo,Q489599,geoId/39115,US,United States of America,OH,Ohio,39115,Morgan County,US,USA,2,0,0,4,0,,,14644,7313,7331,1544,1856,1545,1635,1702,2203,2114,1266,779,911302,39.61,-81.85,1093,76.575,,,,10.92,25.93,11.322222,7.5,18.344444,11.684,,10.066667,92.067149
US_OH_39115,2020-04-27,ChIJQ52FcDHfN4gRLneenewnWzo,Q489599,geoId/39115,US,United States of America,OH,Ohio,39115,Morgan County,US,USA,2,0,0,4,0,,,14644,7313,7331,1544,1856,1545,1635,1702,2203,2114,1266,779,911302,39.61,-81.85,1093,76.575,,,-33,21.27,32.56,9.227778,2.888889,16.888889,9.652,,2.744444,63.982308
US_OH_39115,2020-04-28,ChIJQ52FcDHfN4gRLneenewnWzo,Q489599,geoId/39115,US,United States of America,OH,Ohio,39115,Morgan County,US,USA,2,0,0,4,0,,,14644,7313,7331,1544,1856,1545,1635,1702,2203,2114,1266,779,911302,39.61,-81.85,1093,76.575,,,-35,18.96,29.71,14.344444,6.777778,22.611111,1.905,,6.677778,60.114256
US_OH_39115,2020-04-29,ChIJQ52FcDHfN4gRLneenewnWzo,Q489599,geoId/39115,US,United States of America,OH,Ohio,39115,Morgan County,US,USA,2,0,0,4,0,,,14644,7313,7331,1544,1856,1545,1635,1702,2203,2114,1266,779,911302,39.61,-81.85,1093,76.575,,,-34,12.56,27.77,18.211111,10.516667,24.488889,1.397,,9.066667,55.527949
US_OH_39115,2020-04-30,ChIJQ52FcDHfN4gRLneenewnWzo,Q489599,geoId/39115,US,United States of America,OH,Ohio,39115,Morgan County,US,USA,2,0,0,4,0,,,14644,7313,7331,1544,1856,1545,1635,1702,2203,2114,1266,779,911302,39.61,-81.85,1093,76.575,,,-36,18.32,27.81,10.772222,8.572222,12.616667,9.059333,,8.133333,83.830418
US_OH_39115,2020-05-01,ChIJQ52FcDHfN4gRLneenewnWzo,Q489599,geoId/39115,US,United States of America,OH,Ohio,39115,Morgan County,US,USA,2,0,0,4,0,,,14644,7313,7331,1544,1856,1545,1635,1702,2203,2114,1266,779,911302,39.61,-81.85,1093,76.575,,,-41,18.11,24.38,9.538889,7.083333,14.122222,2.667,,6.666667,82.344594
US_OH_39115,2020-05-02,ChIJQ52FcDHfN4gRLneenewnWzo,Q489599,geoId/39115,US,United States of America,OH,Ohio,39115,Morgan County,US,USA,2,0,0,4,0,,,14644,7313,7331,1544,1856,1545,1635,1702,2203,2114,1266,779,911302,39.61,-81.85,1093,76.575,,,,21.4,26.34,14.044444,5.938889,25.327778,0.508,,7.761111,66.220631
US_OH_39115,2020-05-03,ChIJQ52FcDHfN4gRLneenewnWzo,Q489599,geoId/39115,US,United States of America,OH,Ohio,39115,Morgan County,US,USA,2,0,0,4,0,,,14644,7313,7331,1544,1856,1545,1635,1702,2203,2114,1266,779,911302,39.61,-81.85,1093,76.575,,,,19.43,25.19,19.111111,13.922222,23.583333,4.826,,13.633333,70.87341
US_OH_39115,2020-05-04,ChIJQ52FcDHfN4gRLneenewnWzo,Q489599,geoId/39115,US,United States of America,OH,Ohio,39115,Morgan County,US,USA,2,1,0,5,0,,,14644,7313,7331,1544,1856,1545,1635,1702,2203,2114,1266,779,911302,39.61,-81.85,1093,76.575,,,-27,24.43,34.36,14.344444,7.605556,20.905556,1.705429,,5.7,56.48022
US_OH_39115,2020-05-05,ChIJQ52FcDHfN4gRLneenewnWzo,Q489599,geoId/39115,US,United States of America,OH,Ohio,39115,Morgan County,US,USA,2,0,0,5,0,,,14644,7313,7331,1544,1856,1545,1635,1702,2203,2114,1266,779,911302,39.61,-81.85,1093,76.575,,,-33,22.41,24.45,9.288889,6.377778,16.711111,0.0,,1.833333,59.962408
US_OH_39115,2020-05-06,ChIJQ52FcDHfN4gRLneenewnWzo,Q489599,geoId/39115,US,United States of America,OH,Ohio,39115,Morgan County,US,USA,2,0,0,5,0,,,14644,7313,7331,1544,1856,1545,1635,1702,2203,2114,1266,779,911302,39.61,-81.85,1093,76.575,,,-33,25.57,22.81,7.611111,3.883333,14.033333,2.4384,,1.966667,67.931674
US_OH_39115,2020-05-07,ChIJQ52FcDHfN4gRLneenewnWzo,Q489599,geoId/39115,US,United States of America,OH,Ohio,39115,Morgan County,US,USA,2,0,0,5,0,,,14644,7313,7331,1544,1856,1545,1635,1702,2203,2114,1266,779,911302,39.61,-81.85,1093,76.575,,,-35,20.28,36.21,9.955556,0.894444,19.222222,0.66675,,-0.655556,48.133719
US_OH_39115,2020-05-08,ChIJQ52FcDHfN4gRLneenewnWzo,Q489599,geoId/39115,US,United States of America,OH,Ohio,39115,Morgan County,US,USA,2,0,0,5,0,,,14644,7313,7331,1544,1856,1545,1635,1702,2203,2114,1266,779,911302,39.61,-81.85,1093,76.575,,,-33,29.83,29.08,10.188889,2.516667,17.438889,1.524,,3.977778,65.602973
US_OH_39115,2020-05-09,ChIJQ52FcDHfN4gRLneenewnWzo,Q489599,geoId/39115,US,United States of America,OH,Ohio,39115,Morgan County,US,USA,2,0,0,5,0,,,14644,7313,7331,1544,1856,1545,1635,1702,2203,2114,1266,779,911302,39.61,-81.85,1093,76.575,,,,17.68,20.75,3.566667,-1.494444,11.716667,5.390444,,-4.394444,56.206906
US_OH_39115,2020-05-10,ChIJQ52FcDHfN4gRLneenewnWzo,Q489599,geoId/39115,US,United States of America,OH,Ohio,39115,Morgan County,US,USA,2,0,0,5,0,,,14644,7313,7331,1544,1856,1545,1635,1702,2203,2114,1266,779,911302,39.61,-81.85,1093,76.575,,,,13.07,28.45,8.25,0.255556,17.411111,0.042333,,-0.627778,53.715475
US_OH_39115,2020-05-11,ChIJQ52FcDHfN4gRLneenewnWzo,Q489599,geoId/39115,US,United States of America,OH,Ohio,39115,Morgan County,US,USA,2,0,0,5,0,,,14644,7313,7331,1544,1856,1545,1635,1702,2203,2114,1266,779,911302,39.61,-81.85,1093,76.575,,,-24,15.67,33.48,6.272222,3.55,10.105556,4.027714,,2.111111,74.753155
US_OH_39115,2020-05-12,ChIJQ52FcDHfN4gRLneenewnWzo,Q489599,geoId/39115,US,United States of America,OH,Ohio,39115,Morgan County,US,USA,2,0,0,5,0,,,14644,7313,7331,1544,1856,1545,1635,1702,2203,2114,1266,779,911302,39.61,-81.85,1093,76.575,,,-28,16.15,42.29,7.822222,0.522222,14.961111,0.225778,,-0.166667,57.134156
US_OH_39115,2020-05-13,ChIJQ52FcDHfN4gRLneenewnWzo,Q489599,geoId/39115,US,United States of America,OH,Ohio,39115,Morgan County,US,USA,2,0,0,5,0,,,14644,7313,7331,1544,1856,1545,1635,1702,2203,2114,1266,779,911302,39.61,-81.85,1093,76.575,,,-26,18.43,26.11,9.627778,0.261111,19.272222,0.0,,0.522222,53.725499
US_OH_39115,2020-05-14,ChIJQ52FcDHfN4gRLneenewnWzo,Q489599,geoId/39115,US,United States of America,OH,Ohio,39115,Morgan County,US,USA,2,0,0,5,0,,,14644,7313,7331,1544,1856,1545,1635,1702,2203,2114,1266,779,911302,39.61,-81.85,1093,76.575,,,-30,22.7,19.77,15.355556,9.683333,23.844444,0.931333,,9.777778,69.499813
US_OH_39115,2020-05-15,ChIJQ52FcDHfN4gRLneenewnWzo,Q489599,geoId/39115,US,United States of America,OH,Ohio,39115,Morgan County,US,USA,2,0,0,5,0,,,14644,7313,7331,1544,1856,1545,1635,1702,2203,2114,1266,779,911302,39.61,-81.85,1093,76.575,,,-27,17.28,25.13,19.027778,11.55,24.383333,6.392333,,14.388889,74.907058
US_OH_39115,2020-05-16,ChIJQ52FcDHfN4gRLneenewnWzo,Q489599,geoId/39115,US,United States of America,OH,Ohio,39115,Morgan County,US,USA,2,0,0,5,0,,,14644,7313,7331,1544,1856,1545,1635,1702,2203,2114,1266,779,911302,39.61,-81.85,1093,76.575,,,,21.71,28.95,18.08642,13.567901,24.858025,1.959429,,15.092593,82.878298
US_OH_39115,2020-05-17,ChIJQ52FcDHfN4gRLneenewnWzo,Q489599,geoId/39115,US,United States of America,OH,Ohio,39115,Morgan County,US,USA,2,0,0,5,0,,,14644,7313,7331,1544,1856,1545,1635,1702,2203,2114,1266,779,911302,39.61,-81.85,1093,76.575,,,,26.43,28.03,20.922222,14.1,27.477778,0.85725,,14.538889,67.208299
US_OH_39115,2020-05-18,ChIJQ52FcDHfN4gRLneenewnWzo,Q489599,geoId/39115,US,United States of America,OH,Ohio,39115,Morgan County,US,USA,2,0,0,5,0,,,14644,7313,7331,1544,1856,1545,1635,1702,2203,2114,1266,779,911302,39.61,-81.85,1093,76.575,,,-23,13.96,27.91,21.574074,16.432099,26.401235,1.524,,16.722222,74.073886
US_OH_39115,2020-05-19,ChIJQ52FcDHfN4gRLneenewnWzo,Q489599,geoId/39115,US,United States of America,OH,Ohio,39115,Morgan County,US,USA,2,0,0,5,0,,,14644,7313,7331,1544,1856,1545,1635,1702,2203,2114,1266,779,911302,39.61,-81.85,1093,76.575,,,-27,20.09,30.14,16.1,12.755556,21.05,29.337,,14.633333,91.104973
US_OH_39115,2020-05-20,ChIJQ52FcDHfN4gRLneenewnWzo,Q489599,geoId/39115,US,United States of America,OH,Ohio,39115,Morgan County,US,USA,2,0,0,5,0,,,14644,7313,7331,1544,1856,1545,1635,1702,2203,2114,1266,779,911302,39.61,-81.85,1093,76.575,,,-30,19.89,37.48,10.133333,7.844444,14.644444,27.982333,,8.111111,87.357353
US_OH_39115,2020-05-21,ChIJQ52FcDHfN4gRLneenewnWzo,Q489599,geoId/39115,US,United States of America,OH,Ohio,39115,Morgan County,US,USA,2,0,0,5,0,,,14644,7313,7331,1544,1856,1545,1635,1702,2203,2114,1266,779,911302,39.61,-81.85,1093,76.575,,,-27,13.91,20.5,13.111111,8.881944,16.423611,11.5824,,10.798611,86.034502
