location_key,date,place_id,wikidata_id,datacommons_id,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,iso_3166_1_alpha_2,iso_3166_1_alpha_3,aggregation_level,new_confirmed,new_deceased,cumulative_confirmed,cumulative_deceased,new_persons_fully_vaccinated,cumulative_persons_fully_vaccinated,population,population_male,population_female,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_and_older,openstreetmap_id,latitude,longitude,area_sq_km,life_expectancy,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
US_MN_27069,2020-09-22,ChIJsVp-AFo6wVIRm-EAiHlPGak,Q486207,geoId/27069,US,United States of America,MN,Minnesota,27069,Kittson County,US,USA,2,0,0,12,0,,,4261,2148,2113,471,517,404,392,438,644,654,415,326,1740287,48.78,-96.78,2858,79.95,16.427778,5.266667,29.094444,0.0254,,5.909722,49.212625
US_MN_27069,2020-09-23,ChIJsVp-AFo6wVIRm-EAiHlPGak,Q486207,geoId/27069,US,United States of America,MN,Minnesota,27069,Kittson County,US,USA,2,0,0,12,0,,,4261,2148,2113,471,517,404,392,438,644,654,415,326,1740287,48.78,-96.78,2858,79.95,15.244444,7.905556,26.383333,0.0,,8.791667,65.153542
US_MN_27069,2020-09-24,ChIJsVp-AFo6wVIRm-EAiHlPGak,Q486207,geoId/27069,US,United States of America,MN,Minnesota,27069,Kittson County,US,USA,2,0,0,12,0,,,4261,2148,2113,471,517,404,392,438,644,654,415,326,1740287,48.78,-96.78,2858,79.95,11.333333,3.872222,20.522222,0.22225,,9.111111,86.132249
US_MN_27069,2020-09-25,ChIJsVp-AFo6wVIRm-EAiHlPGak,Q486207,geoId/27069,US,United States of America,MN,Minnesota,27069,Kittson County,US,USA,2,0,0,12,0,,,4261,2148,2113,471,517,404,392,438,644,654,415,326,1740287,48.78,-96.78,2858,79.95,18.172222,13.255556,25.622222,0.0508,,11.138889,62.153284
US_MN_27069,2020-09-26,ChIJsVp-AFo6wVIRm-EAiHlPGak,Q486207,geoId/27069,US,United States of America,MN,Minnesota,27069,Kittson County,US,USA,2,0,0,12,0,,,4261,2148,2113,471,517,404,392,438,644,654,415,326,1740287,48.78,-96.78,2858,79.95,16.383333,10.033333,24.838889,0.310444,,5.201389,46.989843
US_MN_27069,2020-09-27,ChIJsVp-AFo6wVIRm-EAiHlPGak,Q486207,geoId/27069,US,United States of America,MN,Minnesota,27069,Kittson County,US,USA,2,0,0,12,0,,,4261,2148,2113,471,517,404,392,438,644,654,415,326,1740287,48.78,-96.78,2858,79.95,13.811111,10.138889,21.677778,0.036286,,7.25,63.896035
US_MN_27069,2020-09-28,ChIJsVp-AFo6wVIRm-EAiHlPGak,Q486207,geoId/27069,US,United States of America,MN,Minnesota,27069,Kittson County,US,USA,2,0,0,12,0,,,4261,2148,2113,471,517,404,392,438,644,654,415,326,1740287,48.78,-96.78,2858,79.95,10.344444,7.672222,14.888889,0.056444,,6.388889,75.251881
US_MN_27069,2020-09-29,ChIJsVp-AFo6wVIRm-EAiHlPGak,Q486207,geoId/27069,US,United States of America,MN,Minnesota,27069,Kittson County,US,USA,2,0,0,12,0,,,4261,2148,2113,471,517,404,392,438,644,654,415,326,1740287,48.78,-96.78,2858,79.95,11.905556,6.25,20.255556,0.399143,,5.875,65.905446
US_MN_27069,2020-09-30,ChIJsVp-AFo6wVIRm-EAiHlPGak,Q486207,geoId/27069,US,United States of America,MN,Minnesota,27069,Kittson County,US,USA,2,0,0,12,0,,,4261,2148,2113,471,517,404,392,438,644,654,415,326,1740287,48.78,-96.78,2858,79.95,9.616667,6.261111,15.188889,2.068286,,5.951389,77.454953
US_MN_27069,2020-10-01,ChIJsVp-AFo6wVIRm-EAiHlPGak,Q486207,geoId/27069,US,United States of America,MN,Minnesota,27069,Kittson County,US,USA,2,0,0,12,0,,,4261,2148,2113,471,517,404,392,438,644,654,415,326,1740287,48.78,-96.78,2858,79.95,5.822222,1.822222,10.505556,1.161143,,2.326389,77.666502
US_MN_27069,2020-10-02,ChIJsVp-AFo6wVIRm-EAiHlPGak,Q486207,geoId/27069,US,United States of America,MN,Minnesota,27069,Kittson County,US,USA,2,0,0,12,0,,,4261,2148,2113,471,517,404,392,438,644,654,415,326,1740287,48.78,-96.78,2858,79.95,1.672222,-4.877778,9.066667,0.1016,,-2.625,72.689335
US_MN_27069,2020-10-03,ChIJsVp-AFo6wVIRm-EAiHlPGak,Q486207,geoId/27069,US,United States of America,MN,Minnesota,27069,Kittson County,US,USA,2,0,0,12,0,,,4261,2148,2113,471,517,404,392,438,644,654,415,326,1740287,48.78,-96.78,2858,79.95,5.005556,-2.538889,11.466667,0.0,,-1.715278,59.933118
US_MN_27069,2020-10-04,ChIJsVp-AFo6wVIRm-EAiHlPGak,Q486207,geoId/27069,US,United States of America,MN,Minnesota,27069,Kittson County,US,USA,2,1,0,13,0,,,4261,2148,2113,471,517,404,392,438,644,654,415,326,1740287,48.78,-96.78,2858,79.95,5.216667,-2.966667,15.994444,0.0,,-2.340278,56.850518
US_MN_27069,2020-10-05,ChIJsVp-AFo6wVIRm-EAiHlPGak,Q486207,geoId/27069,US,United States of America,MN,Minnesota,27069,Kittson County,US,USA,2,1,0,14,0,,,4261,2148,2113,471,517,404,392,438,644,654,415,326,1740287,48.78,-96.78,2858,79.95,13.316667,7.733333,20.244444,0.0,,5.3125,57.569605
US_MN_27069,2020-10-06,ChIJsVp-AFo6wVIRm-EAiHlPGak,Q486207,geoId/27069,US,United States of America,MN,Minnesota,27069,Kittson County,US,USA,2,0,0,14,0,,,4261,2148,2113,471,517,404,392,438,644,654,415,326,1740287,48.78,-96.78,2858,79.95,12.8,6.422222,20.116667,0.028222,,3.520833,52.399796
US_MN_27069,2020-10-07,ChIJsVp-AFo6wVIRm-EAiHlPGak,Q486207,geoId/27069,US,United States of America,MN,Minnesota,27069,Kittson County,US,USA,2,1,0,15,0,,,4261,2148,2113,471,517,404,392,438,644,654,415,326,1740287,48.78,-96.78,2858,79.95,9.905556,2.266667,17.466667,0.0,,4.138889,66.338278
US_MN_27069,2020-10-08,ChIJsVp-AFo6wVIRm-EAiHlPGak,Q486207,geoId/27069,US,United States of America,MN,Minnesota,27069,Kittson County,US,USA,2,0,0,15,0,,,4261,2148,2113,471,517,404,392,438,644,654,415,326,1740287,48.78,-96.78,2858,79.95,7.333333,-1.1,17.172222,0.2286,,0.895833,62.154026
US_MN_27069,2020-10-09,ChIJsVp-AFo6wVIRm-EAiHlPGak,Q486207,geoId/27069,US,United States of America,MN,Minnesota,27069,Kittson County,US,USA,2,0,0,15,0,,,4261,2148,2113,471,517,404,392,438,644,654,415,326,1740287,48.78,-96.78,2858,79.95,13.055556,5.527778,19.494444,0.0,,2.729167,49.432607
US_MN_27069,2020-10-10,ChIJsVp-AFo6wVIRm-EAiHlPGak,Q486207,geoId/27069,US,United States of America,MN,Minnesota,27069,Kittson County,US,USA,2,2,0,17,0,,,4261,2148,2113,471,517,404,392,438,644,654,415,326,1740287,48.78,-96.78,2858,79.95,6.705556,-0.383333,16.2,0.0762,,1.319444,68.513313
US_MN_27069,2020-10-11,ChIJsVp-AFo6wVIRm-EAiHlPGak,Q486207,geoId/27069,US,United States of America,MN,Minnesota,27069,Kittson County,US,USA,2,0,0,17,0,,,4261,2148,2113,471,517,404,392,438,644,654,415,326,1740287,48.78,-96.78,2858,79.95,13.361111,7.833333,20.855556,0.072571,,5.0,56.194473
US_MN_27069,2020-10-12,ChIJsVp-AFo6wVIRm-EAiHlPGak,Q486207,geoId/27069,US,United States of America,MN,Minnesota,27069,Kittson County,US,USA,2,0,0,17,0,,,4261,2148,2113,471,517,404,392,438,644,654,415,326,1740287,48.78,-96.78,2858,79.95,10.783333,4.288889,17.844444,4.445,,2.3125,56.061328
US_MN_27069,2020-10-13,ChIJsVp-AFo6wVIRm-EAiHlPGak,Q486207,geoId/27069,US,United States of America,MN,Minnesota,27069,Kittson County,US,USA,2,0,0,17,0,,,4261,2148,2113,471,517,404,392,438,644,654,415,326,1740287,48.78,-96.78,2858,79.95,8.288889,2.95,13.705556,0.544286,,0.0,55.400106
US_MN_27069,2020-10-14,ChIJsVp-AFo6wVIRm-EAiHlPGak,Q486207,geoId/27069,US,United States of America,MN,Minnesota,27069,Kittson County,US,USA,2,1,0,18,0,,,4261,2148,2113,471,517,404,392,438,644,654,415,326,1740287,48.78,-96.78,2858,79.95,5.75,2.683333,10.988889,4.644571,10.16,0.743056,69.645147
US_MN_27069,2020-10-15,ChIJsVp-AFo6wVIRm-EAiHlPGak,Q486207,geoId/27069,US,United States of America,MN,Minnesota,27069,Kittson County,US,USA,2,1,0,19,0,,,4261,2148,2113,471,517,404,392,438,644,654,415,326,1740287,48.78,-96.78,2858,79.95,0.038889,-5.083333,6.005556,0.7366,,-4.958333,68.728738
US_MN_27069,2020-10-16,ChIJsVp-AFo6wVIRm-EAiHlPGak,Q486207,geoId/27069,US,United States of America,MN,Minnesota,27069,Kittson County,US,USA,2,4,0,23,0,,,4261,2148,2113,471,517,404,392,438,644,654,415,326,1740287,48.78,-96.78,2858,79.95,-1.666667,-5.622222,3.688889,0.0,,-8.9375,57.066431
US_MN_27069,2020-10-17,ChIJsVp-AFo6wVIRm-EAiHlPGak,Q486207,geoId/27069,US,United States of America,MN,Minnesota,27069,Kittson County,US,USA,2,2,0,25,0,,,4261,2148,2113,471,517,404,392,438,644,654,415,326,1740287,48.78,-96.78,2858,79.95,-1.405556,-6.2,4.105556,0.0,,-7.993056,60.393975
US_MN_27069,2020-10-18,ChIJsVp-AFo6wVIRm-EAiHlPGak,Q486207,geoId/27069,US,United States of America,MN,Minnesota,27069,Kittson County,US,USA,2,2,0,27,0,,,4261,2148,2113,471,517,404,392,438,644,654,415,326,1740287,48.78,-96.78,2858,79.95,-1.8,-5.5,2.483333,0.0,,-8.555556,59.591248
US_MN_27069,2020-10-19,ChIJsVp-AFo6wVIRm-EAiHlPGak,Q486207,geoId/27069,US,United States of America,MN,Minnesota,27069,Kittson County,US,USA,2,0,0,27,0,,,4261,2148,2113,471,517,404,392,438,644,654,415,326,1740287,48.78,-96.78,2858,79.95,-1.427778,-3.822222,0.888889,0.0,,-9.444444,54.264023
US_MN_27069,2020-10-20,ChIJsVp-AFo6wVIRm-EAiHlPGak,Q486207,geoId/27069,US,United States of America,MN,Minnesota,27069,Kittson County,US,USA,2,0,0,27,0,,,4261,2148,2113,471,517,404,392,438,644,654,415,326,1740287,48.78,-96.78,2858,79.95,-3.7,-9.383333,0.461111,0.145143,,-7.444444,74.712472
US_MN_27069,2020-10-21,ChIJsVp-AFo6wVIRm-EAiHlPGak,Q486207,geoId/27069,US,United States of America,MN,Minnesota,27069,Kittson County,US,USA,2,6,0,33,0,,,4261,2148,2113,471,517,404,392,438,644,654,415,326,1740287,48.78,-96.78,2858,79.95,-0.805556,-3.422222,0.677778,3.011714,47.413333,-1.791667,92.824192
US_MN_27069,2020-10-22,ChIJsVp-AFo6wVIRm-EAiHlPGak,Q486207,geoId/27069,US,United States of America,MN,Minnesota,27069,Kittson County,US,USA,2,4,0,37,0,,,4261,2148,2113,471,517,404,392,438,644,654,415,326,1740287,48.78,-96.78,2858,79.95,-2.127778,-5.483333,0.75,0.0762,13.546667,-3.875,88.852059
US_MN_27069,2020-10-23,ChIJsVp-AFo6wVIRm-EAiHlPGak,Q486207,geoId/27069,US,United States of America,MN,Minnesota,27069,Kittson County,US,USA,2,1,0,38,0,,,4261,2148,2113,471,517,404,392,438,644,654,415,326,1740287,48.78,-96.78,2858,79.95,-3.027778,-6.644444,0.1,0.036286,10.16,-6.138889,79.318173
US_MN_27069,2020-10-24,ChIJsVp-AFo6wVIRm-EAiHlPGak,Q486207,geoId/27069,US,United States of America,MN,Minnesota,27069,Kittson County,US,USA,2,0,0,38,0,,,4261,2148,2113,471,517,404,392,438,644,654,415,326,1740287,48.78,-96.78,2858,79.95,-5.188889,-9.955556,-1.472222,0.0,10.16,-8.666667,76.767243
US_MN_27069,2020-10-25,ChIJsVp-AFo6wVIRm-EAiHlPGak,Q486207,geoId/27069,US,United States of America,MN,Minnesota,27069,Kittson County,US,USA,2,2,0,40,0,,,4261,2148,2113,471,517,404,392,438,644,654,415,326,1740287,48.78,-96.78,2858,79.95,-3.938889,-6.588889,-1.994444,0.0,10.16,-8.0,73.234256
US_MN_27069,2020-10-26,ChIJsVp-AFo6wVIRm-EAiHlPGak,Q486207,geoId/27069,US,United States of America,MN,Minnesota,27069,Kittson County,US,USA,2,2,0,42,0,,,4261,2148,2113,471,517,404,392,438,644,654,415,326,1740287,48.78,-96.78,2858,79.95,-4.983333,-9.35,-1.855556,0.0762,,-9.465278,70.572702
US_MN_27069,2020-10-27,ChIJsVp-AFo6wVIRm-EAiHlPGak,Q486207,geoId/27069,US,United States of America,MN,Minnesota,27069,Kittson County,US,USA,2,7,0,49,0,,,4261,2148,2113,471,517,404,392,438,644,654,415,326,1740287,48.78,-96.78,2858,79.95,-5.744444,-9.444444,0.816667,0.0,10.16,-9.416667,73.888963
US_MN_27069,2020-10-28,ChIJsVp-AFo6wVIRm-EAiHlPGak,Q486207,geoId/27069,US,United States of America,MN,Minnesota,27069,Kittson County,US,USA,2,1,0,50,0,,,4261,2148,2113,471,517,404,392,438,644,654,415,326,1740287,48.78,-96.78,2858,79.95,0.922222,-4.594444,3.416667,1.197429,10.16,-0.8125,86.99397
US_MN_27069,2020-10-29,ChIJsVp-AFo6wVIRm-EAiHlPGak,Q486207,geoId/27069,US,United States of America,MN,Minnesota,27069,Kittson County,US,USA,2,3,0,53,0,,,4261,2148,2113,471,517,404,392,438,644,654,415,326,1740287,48.78,-96.78,2858,79.95,-4.738889,-8.011111,-0.022222,0.705556,20.32,-7.131944,81.311837
US_MN_27069,2020-10-30,ChIJsVp-AFo6wVIRm-EAiHlPGak,Q486207,geoId/27069,US,United States of America,MN,Minnesota,27069,Kittson County,US,USA,2,1,0,54,0,,,4261,2148,2113,471,517,404,392,438,644,654,415,326,1740287,48.78,-96.78,2858,79.95,-0.422222,-3.561111,4.222222,0.0,10.16,-2.6875,84.264451
US_MN_27069,2020-10-31,ChIJsVp-AFo6wVIRm-EAiHlPGak,Q486207,geoId/27069,US,United States of America,MN,Minnesota,27069,Kittson County,US,USA,2,11,0,65,0,,,4261,2148,2113,471,517,404,392,438,644,654,415,326,1740287,48.78,-96.78,2858,79.95,2.911111,-2.327778,6.438889,0.0635,10.16,-1.104167,74.838
US_MN_27069,2020-11-01,ChIJsVp-AFo6wVIRm-EAiHlPGak,Q486207,geoId/27069,US,United States of America,MN,Minnesota,27069,Kittson County,US,USA,2,1,0,66,0,,,4261,2148,2113,471,517,404,392,438,644,654,415,326,1740287,48.78,-96.78,2858,79.95,-3.522222,-8.95,4.072222,0.3175,,-8.666667,66.913804
US_MN_27069,2020-11-02,ChIJsVp-AFo6wVIRm-EAiHlPGak,Q486207,geoId/27069,US,United States of America,MN,Minnesota,27069,Kittson County,US,USA,2,4,0,70,0,,,4261,2148,2113,471,517,404,392,438,644,654,415,326,1740287,48.78,-96.78,2858,79.95,3.744444,-2.705556,15.166667,0.0,,-2.819444,60.981438
US_MN_27069,2020-11-03,ChIJsVp-AFo6wVIRm-EAiHlPGak,Q486207,geoId/27069,US,United States of America,MN,Minnesota,27069,Kittson County,US,USA,2,8,0,78,0,,,4261,2148,2113,471,517,404,392,438,644,654,415,326,1740287,48.78,-96.78,2858,79.95,9.530864,2.777778,18.635802,0.0,,0.857143,54.502404
US_MN_27069,2020-11-04,ChIJsVp-AFo6wVIRm-EAiHlPGak,Q486207,geoId/27069,US,United States of America,MN,Minnesota,27069,Kittson County,US,USA,2,8,0,86,0,,,4261,2148,2113,471,517,404,392,438,644,654,415,326,1740287,48.78,-96.78,2858,79.95,9.432099,0.635802,19.814815,0.028222,,-1.0,47.131986
US_MN_27069,2020-11-05,ChIJsVp-AFo6wVIRm-EAiHlPGak,Q486207,geoId/27069,US,United States of America,MN,Minnesota,27069,Kittson County,US,USA,2,5,1,91,1,,,4261,2148,2113,471,517,404,392,438,644,654,415,326,1740287,48.78,-96.78,2858,79.95,5.95679,-3.154321,17.179012,0.0,,0.571429,67.77038
US_MN_27069,2020-11-06,ChIJsVp-AFo6wVIRm-EAiHlPGak,Q486207,geoId/27069,US,United States of America,MN,Minnesota,27069,Kittson County,US,USA,2,3,0,94,1,,,4261,2148,2113,471,517,404,392,438,644,654,415,326,1740287,48.78,-96.78,2858,79.95,8.67284,-0.82716,14.969136,0.0,,2.206349,65.794599
US_MN_27069,2020-11-07,ChIJsVp-AFo6wVIRm-EAiHlPGak,Q486207,geoId/27069,US,United States of America,MN,Minnesota,27069,Kittson County,US,USA,2,6,0,100,1,,,4261,2148,2113,471,517,404,392,438,644,654,415,326,1740287,48.78,-96.78,2858,79.95,1.462963,-0.753086,7.987654,0.0,,-0.97619,87.184201
US_MN_27069,2020-11-08,ChIJsVp-AFo6wVIRm-EAiHlPGak,Q486207,geoId/27069,US,United States of America,MN,Minnesota,27069,Kittson County,US,USA,2,5,0,105,1,,,4261,2148,2113,471,517,404,392,438,644,654,415,326,1740287,48.78,-96.78,2858,79.95,10.240741,3.376543,20.58642,0.09525,,5.880952,78.478266
US_MN_27069,2020-11-09,ChIJsVp-AFo6wVIRm-EAiHlPGak,Q486207,geoId/27069,US,United States of America,MN,Minnesota,27069,Kittson County,US,USA,2,3,0,108,1,,,4261,2148,2113,471,517,404,392,438,644,654,415,326,1740287,48.78,-96.78,2858,79.95,2.154321,-4.839506,19.388889,0.084667,,-5.619048,58.625238
US_MN_27069,2020-11-10,ChIJsVp-AFo6wVIRm-EAiHlPGak,Q486207,geoId/27069,US,United States of America,MN,Minnesota,27069,Kittson County,US,USA,2,1,0,109,1,,,4261,2148,2113,471,517,404,392,438,644,654,415,326,1740287,48.78,-96.78,2858,79.95,-6.950617,-11.450617,-0.524691,0.211667,,-12.222222,66.845725
US_MN_27069,2020-11-11,ChIJsVp-AFo6wVIRm-EAiHlPGak,Q486207,geoId/27069,US,United States of America,MN,Minnesota,27069,Kittson County,US,USA,2,7,0,116,1,,,4261,2148,2113,471,517,404,392,438,644,654,415,326,1740287,48.78,-96.78,2858,79.95,-8.127778,-13.9,-0.688889,0.544286,,-11.340278,79.769782
US_MN_27069,2020-11-12,ChIJsVp-AFo6wVIRm-EAiHlPGak,Q486207,geoId/27069,US,United States of America,MN,Minnesota,27069,Kittson County,US,USA,2,2,0,118,1,,,4261,2148,2113,471,517,404,392,438,644,654,415,326,1740287,48.78,-96.78,2858,79.95,-6.044444,-11.777778,-1.166667,0.834571,10.16,-8.326389,85.187763
US_MN_27069,2020-11-13,ChIJsVp-AFo6wVIRm-EAiHlPGak,Q486207,geoId/27069,US,United States of America,MN,Minnesota,27069,Kittson County,US,USA,2,3,0,121,1,,,4261,2148,2113,471,517,404,392,438,644,654,415,326,1740287,48.78,-96.78,2858,79.95,-10.294444,-18.022222,1.75,0.2286,10.16,-13.236111,80.287873
US_MN_27069,2020-11-14,ChIJsVp-AFo6wVIRm-EAiHlPGak,Q486207,geoId/27069,US,United States of America,MN,Minnesota,27069,Kittson County,US,USA,2,6,0,127,1,,,4261,2148,2113,471,517,404,392,438,644,654,415,326,1740287,48.78,-96.78,2858,79.95,-0.494444,-3.866667,4.905556,0.0,10.16,-3.319444,80.797547
US_MN_27069,2020-11-15,ChIJsVp-AFo6wVIRm-EAiHlPGak,Q486207,geoId/27069,US,United States of America,MN,Minnesota,27069,Kittson County,US,USA,2,5,0,132,1,,,4261,2148,2113,471,517,404,392,438,644,654,415,326,1740287,48.78,-96.78,2858,79.95,-2.8,-6.2,2.344444,0.0,,-5.965278,78.230613
US_MN_27069,2020-11-16,ChIJsVp-AFo6wVIRm-EAiHlPGak,Q486207,geoId/27069,US,United States of America,MN,Minnesota,27069,Kittson County,US,USA,2,3,0,135,1,,,4261,2148,2113,471,517,404,392,438,644,654,415,326,1740287,48.78,-96.78,2858,79.95,-8.027778,-11.477778,-3.716667,0.0,,-10.645833,80.098419
US_MN_27069,2020-11-17,ChIJsVp-AFo6wVIRm-EAiHlPGak,Q486207,geoId/27069,US,United States of America,MN,Minnesota,27069,Kittson County,US,USA,2,9,0,144,1,,,4261,2148,2113,471,517,404,392,438,644,654,415,326,1740287,48.78,-96.78,2858,79.95,-8.994444,-13.5,-2.888889,0.1524,,-11.444444,82.320731
US_MN_27069,2020-11-18,ChIJsVp-AFo6wVIRm-EAiHlPGak,Q486207,geoId/27069,US,United States of America,MN,Minnesota,27069,Kittson County,US,USA,2,4,1,148,2,,,4261,2148,2113,471,517,404,392,438,644,654,415,326,1740287,48.78,-96.78,2858,79.95,-1.227778,-5.383333,4.772222,0.0762,,-4.979167,75.945645
US_MN_27069,2020-11-19,ChIJsVp-AFo6wVIRm-EAiHlPGak,Q486207,geoId/27069,US,United States of America,MN,Minnesota,27069,Kittson County,US,USA,2,2,1,150,3,,,4261,2148,2113,471,517,404,392,438,644,654,415,326,1740287,48.78,-96.78,2858,79.95,1.027778,-3.05,5.077778,0.0,,-1.916667,81.23972
US_MN_27069,2020-11-20,ChIJsVp-AFo6wVIRm-EAiHlPGak,Q486207,geoId/27069,US,United States of America,MN,Minnesota,27069,Kittson County,US,USA,2,7,1,157,4,,,4261,2148,2113,471,517,404,392,438,644,654,415,326,1740287,48.78,-96.78,2858,79.95,-5.116667,-8.694444,0.055556,0.689429,,-7.368056,84.543892
US_MN_27069,2020-11-21,ChIJsVp-AFo6wVIRm-EAiHlPGak,Q486207,geoId/27069,US,United States of America,MN,Minnesota,27069,Kittson County,US,USA,2,13,2,170,6,,,4261,2148,2113,471,517,404,392,438,644,654,415,326,1740287,48.78,-96.78,2858,79.95,-7.161111,-12.338889,1.033333,0.056444,,-9.541667,83.708854
US_MN_27069,2020-11-22,ChIJsVp-AFo6wVIRm-EAiHlPGak,Q486207,geoId/27069,US,United States of America,MN,Minnesota,27069,Kittson County,US,USA,2,8,0,178,6,,,4261,2148,2113,471,517,404,392,438,644,654,415,326,1740287,48.78,-96.78,2858,79.95,-3.261111,-9.422222,0.116667,0.1016,,-5.201389,87.80824
US_MN_27069,2020-11-23,ChIJsVp-AFo6wVIRm-EAiHlPGak,Q486207,geoId/27069,US,United States of America,MN,Minnesota,27069,Kittson County,US,USA,2,7,0,185,6,,,4261,2148,2113,471,517,404,392,438,644,654,415,326,1740287,48.78,-96.78,2858,79.95,-7.355556,-12.955556,-0.838889,0.1016,,-10.298611,78.796262
US_MN_27069,2020-11-24,ChIJsVp-AFo6wVIRm-EAiHlPGak,Q486207,geoId/27069,US,United States of America,MN,Minnesota,27069,Kittson County,US,USA,2,2,0,187,6,,,4261,2148,2113,471,517,404,392,438,644,654,415,326,1740287,48.78,-96.78,2858,79.95,-1.266667,-5.25,1.138889,0.4445,,-3.020833,86.752679
US_MN_27069,2020-11-25,ChIJsVp-AFo6wVIRm-EAiHlPGak,Q486207,geoId/27069,US,United States of America,MN,Minnesota,27069,Kittson County,US,USA,2,4,1,191,7,,,4261,2148,2113,471,517,404,392,438,644,654,415,326,1740287,48.78,-96.78,2858,79.95,-3.705556,-6.711111,0.927778,0.2794,,-5.076389,91.539308
US_MN_27069,2020-11-26,ChIJsVp-AFo6wVIRm-EAiHlPGak,Q486207,geoId/27069,US,United States of America,MN,Minnesota,27069,Kittson County,US,USA,2,0,0,191,7,,,4261,2148,2113,471,517,404,392,438,644,654,415,326,1740287,48.78,-96.78,2858,79.95,-0.3,-2.622222,3.333333,0.056444,,-3.111111,80.098107
US_MN_27069,2020-11-27,ChIJsVp-AFo6wVIRm-EAiHlPGak,Q486207,geoId/27069,US,United States of America,MN,Minnesota,27069,Kittson County,US,USA,2,11,0,202,7,,,4261,2148,2113,471,517,404,392,438,644,654,415,326,1740287,48.78,-96.78,2858,79.95,-3.011111,-9.738889,3.4,0.435429,60.96,-6.423611,76.586768
US_MN_27069,2020-11-28,ChIJsVp-AFo6wVIRm-EAiHlPGak,Q486207,geoId/27069,US,United States of America,MN,Minnesota,27069,Kittson County,US,USA,2,11,1,213,8,,,4261,2148,2113,471,517,404,392,438,644,654,415,326,1740287,48.78,-96.78,2858,79.95,-0.166667,-6.161111,4.933333,0.0762,50.8,-3.472222,77.302118
US_MN_27069,2020-11-29,ChIJsVp-AFo6wVIRm-EAiHlPGak,Q486207,geoId/27069,US,United States of America,MN,Minnesota,27069,Kittson County,US,USA,2,11,0,224,8,,,4261,2148,2113,471,517,404,392,438,644,654,415,326,1740287,48.78,-96.78,2858,79.95,-2.505556,-7.4,4.238889,0.181429,50.8,-6.513889,73.360168
US_MN_27069,2020-11-30,ChIJsVp-AFo6wVIRm-EAiHlPGak,Q486207,geoId/27069,US,United States of America,MN,Minnesota,27069,Kittson County,US,USA,2,5,0,229,8,,,4261,2148,2113,471,517,404,392,438,644,654,415,326,1740287,48.78,-96.78,2858,79.95,-8.383333,-13.888889,1.755556,0.127,30.48,-11.631944,76.168787
US_MN_27069,2020-12-01,ChIJsVp-AFo6wVIRm-EAiHlPGak,Q486207,geoId/27069,US,United States of America,MN,Minnesota,27069,Kittson County,US,USA,2,4,0,233,8,,,4261,2148,2113,471,517,404,392,438,644,654,415,326,1740287,48.78,-96.78,2858,79.95,-3.605556,-9.366667,3.516667,0.1778,30.48,-7.861111,71.515543
US_MN_27069,2020-12-02,ChIJsVp-AFo6wVIRm-EAiHlPGak,Q486207,geoId/27069,US,United States of America,MN,Minnesota,27069,Kittson County,US,USA,2,7,0,240,8,,,4261,2148,2113,471,517,404,392,438,644,654,415,326,1740287,48.78,-96.78,2858,79.95,-1.622222,-6.255556,3.788889,0.254,30.48,-4.583333,77.033211
US_MN_27069,2020-12-03,ChIJsVp-AFo6wVIRm-EAiHlPGak,Q486207,geoId/27069,US,United States of America,MN,Minnesota,27069,Kittson County,US,USA,2,11,0,251,8,,,4261,2148,2113,471,517,404,392,438,644,654,415,326,1740287,48.78,-96.78,2858,79.95,-2.144444,-6.527778,4.1,0.0762,20.32,-6.708333,69.879586
US_MN_27069,2020-12-04,ChIJsVp-AFo6wVIRm-EAiHlPGak,Q486207,geoId/27069,US,United States of America,MN,Minnesota,27069,Kittson County,US,USA,2,7,1,258,9,,,4261,2148,2113,471,517,404,392,438,644,654,415,326,1740287,48.78,-96.78,2858,79.95,-3.422222,-9.65,3.416667,0.1778,20.32,-6.055556,80.729346
US_MN_27069,2020-12-05,ChIJsVp-AFo6wVIRm-EAiHlPGak,Q486207,geoId/27069,US,United States of America,MN,Minnesota,27069,Kittson County,US,USA,2,9,0,267,9,,,4261,2148,2113,471,517,404,392,438,644,654,415,326,1740287,48.78,-96.78,2858,79.95,-3.244444,-8.327778,2.866667,0.1778,30.48,-4.958333,83.961639
US_MN_27069,2020-12-06,ChIJsVp-AFo6wVIRm-EAiHlPGak,Q486207,geoId/27069,US,United States of America,MN,Minnesota,27069,Kittson County,US,USA,2,13,0,280,9,,,4261,2148,2113,471,517,404,392,438,644,654,415,326,1740287,48.78,-96.78,2858,79.95,-1.722222,-7.144444,4.366667,0.127,20.32,-4.1875,81.427957
US_MN_27069,2020-12-07,ChIJsVp-AFo6wVIRm-EAiHlPGak,Q486207,geoId/27069,US,United States of America,MN,Minnesota,27069,Kittson County,US,USA,2,4,0,284,9,,,4261,2148,2113,471,517,404,392,438,644,654,415,326,1740287,48.78,-96.78,2858,79.95,-2.938889,-7.594444,3.194444,0.1016,20.32,-5.270833,82.611651
