location_key,date,place_id,wikidata_id,datacommons_id,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,iso_3166_1_alpha_2,iso_3166_1_alpha_3,aggregation_level,new_confirmed,new_deceased,cumulative_confirmed,cumulative_deceased,new_persons_fully_vaccinated,cumulative_persons_fully_vaccinated,population,population_male,population_female,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_and_older,openstreetmap_id,latitude,longitude,area_sq_km,life_expectancy,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_workplaces,search_trends_infection,search_trends_pain,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
US_MT_30085,2020-10-04,ChIJp0zOMvYjI1MRpu5R3uhO77w,Q496751,geoId/30085,US,United States of America,MT,Montana,30085,Roosevelt County,US,USA,2,-3,0,414,7,,,11160,5592,5568,2240,1801,1467,1404,1087,1275,1127,465,294,1740309,48.3,-105.03,6137,75.8,,,,17.8,35.59,10.35,0.694444,25.5625,0.0,,0.458333,50.278119
US_MT_30085,2020-10-05,ChIJp0zOMvYjI1MRpu5R3uhO77w,Q496751,geoId/30085,US,United States of America,MT,Montana,30085,Roosevelt County,US,USA,2,33,1,447,8,,,11160,5592,5568,2240,1801,1467,1404,1087,1275,1127,465,294,1740309,48.3,-105.03,6137,75.8,,,-28,14.68,26.61,15.994444,8.588889,23.816667,0.0508,,4.791667,47.96691
US_MT_30085,2020-10-06,ChIJp0zOMvYjI1MRpu5R3uhO77w,Q496751,geoId/30085,US,United States of America,MT,Montana,30085,Roosevelt County,US,USA,2,6,0,453,8,,,11160,5592,5568,2240,1801,1467,1404,1087,1275,1127,465,294,1740309,48.3,-105.03,6137,75.8,,,-27,16.89,31.11,14.388889,6.166667,22.977778,0.0762,,3.3125,47.349472
US_MT_30085,2020-10-07,ChIJp0zOMvYjI1MRpu5R3uhO77w,Q496751,geoId/30085,US,United States of America,MT,Montana,30085,Roosevelt County,US,USA,2,14,0,467,8,,,11160,5592,5568,2240,1801,1467,1404,1087,1275,1127,465,294,1740309,48.3,-105.03,6137,75.8,,,-27,19.52,27.88,12.955556,7.055556,21.872222,0.0,,0.131944,41.645134
US_MT_30085,2020-10-08,ChIJp0zOMvYjI1MRpu5R3uhO77w,Q496751,geoId/30085,US,United States of America,MT,Montana,30085,Roosevelt County,US,USA,2,36,0,503,8,,,11160,5592,5568,2240,1801,1467,1404,1087,1275,1127,465,294,1740309,48.3,-105.03,6137,75.8,,,-29,34.66,29.04,12.027778,4.716667,23.666667,0.0,,-0.868056,40.594609
US_MT_30085,2020-10-09,ChIJp0zOMvYjI1MRpu5R3uhO77w,Q496751,geoId/30085,US,United States of America,MT,Montana,30085,Roosevelt County,US,USA,2,24,1,527,9,,,11160,5592,5568,2240,1801,1467,1404,1087,1275,1127,465,294,1740309,48.3,-105.03,6137,75.8,,,-31,32.42,22.29,12.511111,4.966667,22.688889,0.0,,2.333333,49.999138
US_MT_30085,2020-10-10,ChIJp0zOMvYjI1MRpu5R3uhO77w,Q496751,geoId/30085,US,United States of America,MT,Montana,30085,Roosevelt County,US,USA,2,92,1,619,10,,,11160,5592,5568,2240,1801,1467,1404,1087,1275,1127,465,294,1740309,48.3,-105.03,6137,75.8,,,,22.77,39.22,12.705556,3.933333,26.961111,0.0,,1.319444,46.320464
US_MT_30085,2020-10-11,ChIJp0zOMvYjI1MRpu5R3uhO77w,Q496751,geoId/30085,US,United States of America,MT,Montana,30085,Roosevelt County,US,USA,2,5,0,624,10,,,11160,5592,5568,2240,1801,1467,1404,1087,1275,1127,465,294,1740309,48.3,-105.03,6137,75.8,,,,26.76,31.22,15.155556,8.55,24.616667,0.0,,-0.305556,34.946552
US_MT_30085,2020-10-12,ChIJp0zOMvYjI1MRpu5R3uhO77w,Q496751,geoId/30085,US,United States of America,MT,Montana,30085,Roosevelt County,US,USA,2,10,0,634,10,,,11160,5592,5568,2240,1801,1467,1404,1087,1275,1127,465,294,1740309,48.3,-105.03,6137,75.8,,,-33,32.37,27.75,6.066667,-1.844444,16.888889,0.3556,,-2.3125,55.069166
US_MT_30085,2020-10-13,ChIJp0zOMvYjI1MRpu5R3uhO77w,Q496751,geoId/30085,US,United States of America,MT,Montana,30085,Roosevelt County,US,USA,2,60,0,694,10,,,11160,5592,5568,2240,1801,1467,1404,1087,1275,1127,465,294,1740309,48.3,-105.03,6137,75.8,,,-28,25.51,36.84,5.944444,-0.316667,13.805556,0.381,,-0.868056,61.119284
US_MT_30085,2020-10-14,ChIJp0zOMvYjI1MRpu5R3uhO77w,Q496751,geoId/30085,US,United States of America,MT,Montana,30085,Roosevelt County,US,USA,2,9,3,703,13,,,11160,5592,5568,2240,1801,1467,1404,1087,1275,1127,465,294,1740309,48.3,-105.03,6137,75.8,,,-28,36.13,24.41,6.083333,1.244444,11.588889,2.681111,,1.222222,70.552501
US_MT_30085,2020-10-15,ChIJp0zOMvYjI1MRpu5R3uhO77w,Q496751,geoId/30085,US,United States of America,MT,Montana,30085,Roosevelt County,US,USA,2,2,0,705,13,,,11160,5592,5568,2240,1801,1467,1404,1087,1275,1127,465,294,1740309,48.3,-105.03,6137,75.8,,,-37,,38.52,1.344444,-2.983333,7.816667,0.056444,,-3.652778,68.540306
US_MT_30085,2020-10-16,ChIJp0zOMvYjI1MRpu5R3uhO77w,Q496751,geoId/30085,US,United States of America,MT,Montana,30085,Roosevelt County,US,USA,2,20,0,725,13,,,11160,5592,5568,2240,1801,1467,1404,1087,1275,1127,465,294,1740309,48.3,-105.03,6137,75.8,,,-32,23.05,33.52,0.3,-3.916667,6.161111,0.141111,,-3.555556,74.986947
US_MT_30085,2020-10-17,ChIJp0zOMvYjI1MRpu5R3uhO77w,Q496751,geoId/30085,US,United States of America,MT,Montana,30085,Roosevelt County,US,USA,2,37,1,762,14,,,11160,5592,5568,2240,1801,1467,1404,1087,1275,1127,465,294,1740309,48.3,-105.03,6137,75.8,,,,19.41,36.4,-2.605556,-6.677778,2.377778,5.108222,50.8,-5.486111,79.293942
US_MT_30085,2020-10-18,ChIJp0zOMvYjI1MRpu5R3uhO77w,Q496751,geoId/30085,US,United States of America,MT,Montana,30085,Roosevelt County,US,USA,2,6,0,768,14,,,11160,5592,5568,2240,1801,1467,1404,1087,1275,1127,465,294,1740309,48.3,-105.03,6137,75.8,,,,27.76,27.76,-5.177778,-7.805556,-1.722222,0.0,25.4,-9.409722,71.130083
US_MT_30085,2020-10-19,ChIJp0zOMvYjI1MRpu5R3uhO77w,Q496751,geoId/30085,US,United States of America,MT,Montana,30085,Roosevelt County,US,USA,2,11,0,779,14,,,11160,5592,5568,2240,1801,1467,1404,1087,1275,1127,465,294,1740309,48.3,-105.03,6137,75.8,,,-13,31.83,23.65,-6.366667,-10.511111,-1.977778,0.056444,25.4,-10.069444,72.214114
US_MT_30085,2020-10-20,ChIJp0zOMvYjI1MRpu5R3uhO77w,Q496751,geoId/30085,US,United States of America,MT,Montana,30085,Roosevelt County,US,USA,2,7,0,786,14,,,11160,5592,5568,2240,1801,1467,1404,1087,1275,1127,465,294,1740309,48.3,-105.03,6137,75.8,,,-20,26.35,29.08,-2.1,-6.227778,0.038889,2.229556,40.64,-4.0625,85.264941
US_MT_30085,2020-10-21,ChIJp0zOMvYjI1MRpu5R3uhO77w,Q496751,geoId/30085,US,United States of America,MT,Montana,30085,Roosevelt County,US,USA,2,43,3,829,17,,,11160,5592,5568,2240,1801,1467,1404,1087,1275,1127,465,294,1740309,48.3,-105.03,6137,75.8,,,-22,32.51,22.58,-5.972222,-11.638889,0.361111,1.185333,33.866667,-8.208333,79.644216
US_MT_30085,2020-10-22,ChIJp0zOMvYjI1MRpu5R3uhO77w,Q496751,geoId/30085,US,United States of America,MT,Montana,30085,Roosevelt County,US,USA,2,42,0,871,17,,,11160,5592,5568,2240,1801,1467,1404,1087,1275,1127,465,294,1740309,48.3,-105.03,6137,75.8,,,-27,21.64,31.55,-4.655556,-10.45,-1.338889,3.076222,119.38,-6.4375,85.941386
US_MT_30085,2020-10-23,ChIJp0zOMvYjI1MRpu5R3uhO77w,Q496751,geoId/30085,US,United States of America,MT,Montana,30085,Roosevelt County,US,USA,2,4,0,875,17,,,11160,5592,5568,2240,1801,1467,1404,1087,1275,1127,465,294,1740309,48.3,-105.03,6137,75.8,,,-21,21.69,24.52,-12.727778,-18.138889,-4.638889,0.5842,112.606667,-15.041667,80.513706
US_MT_30085,2020-10-24,ChIJp0zOMvYjI1MRpu5R3uhO77w,Q496751,geoId/30085,US,United States of America,MT,Montana,30085,Roosevelt County,US,USA,2,22,2,897,19,,,11160,5592,5568,2240,1801,1467,1404,1087,1275,1127,465,294,1740309,48.3,-105.03,6137,75.8,,,,,30.03,-9.822222,-15.488889,-5.866667,0.0,109.22,-12.513889,79.236309
US_MT_30085,2020-10-25,ChIJp0zOMvYjI1MRpu5R3uhO77w,Q496751,geoId/30085,US,United States of America,MT,Montana,30085,Roosevelt County,US,USA,2,1,0,898,19,,,11160,5592,5568,2240,1801,1467,1404,1087,1275,1127,465,294,1740309,48.3,-105.03,6137,75.8,,,,20.74,33.84,-9.233333,-13.116667,-6.622222,0.0,99.906667,-12.361111,77.316649
US_MT_30085,2020-10-26,ChIJp0zOMvYjI1MRpu5R3uhO77w,Q496751,geoId/30085,US,United States of America,MT,Montana,30085,Roosevelt County,US,USA,2,5,0,903,19,,,11160,5592,5568,2240,1801,1467,1404,1087,1275,1127,465,294,1740309,48.3,-105.03,6137,75.8,,,-18,21.36,23.07,-11.972222,-18.405556,-5.388889,0.0,100.33,-15.493056,73.103769
US_MT_30085,2020-10-27,ChIJp0zOMvYjI1MRpu5R3uhO77w,Q496751,geoId/30085,US,United States of America,MT,Montana,30085,Roosevelt County,US,USA,2,28,0,931,19,,,11160,5592,5568,2240,1801,1467,1404,1087,1275,1127,465,294,1740309,48.3,-105.03,6137,75.8,,,-19,20.4,26.11,-3.316667,-12.85,5.888889,0.197556,80.433333,-7.034722,74.110912
US_MT_30085,2020-10-28,ChIJp0zOMvYjI1MRpu5R3uhO77w,Q496751,geoId/30085,US,United States of America,MT,Montana,30085,Roosevelt County,US,USA,2,4,0,935,19,,,11160,5592,5568,2240,1801,1467,1404,1087,1275,1127,465,294,1740309,48.3,-105.03,6137,75.8,,,-23,19.45,19.45,3.416667,1.122222,6.061111,0.0,80.01,-0.145833,77.048078
US_MT_30085,2020-10-29,ChIJp0zOMvYjI1MRpu5R3uhO77w,Q496751,geoId/30085,US,United States of America,MT,Montana,30085,Roosevelt County,US,USA,2,1,0,936,19,,,11160,5592,5568,2240,1801,1467,1404,1087,1275,1127,465,294,1740309,48.3,-105.03,6137,75.8,,,-31,20.7,31.51,1.483333,-3.388889,9.027778,0.0,30.48,-0.486111,87.221302
US_MT_30085,2020-10-30,ChIJp0zOMvYjI1MRpu5R3uhO77w,Q496751,geoId/30085,US,United States of America,MT,Montana,30085,Roosevelt County,US,USA,2,19,12,955,31,,,11160,5592,5568,2240,1801,1467,1404,1087,1275,1127,465,294,1740309,48.3,-105.03,6137,75.8,,,-27,,37.91,4.566667,-2.05,15.7,0.0,,1.3125,79.240518
US_MT_30085,2020-10-31,ChIJp0zOMvYjI1MRpu5R3uhO77w,Q496751,geoId/30085,US,United States of America,MT,Montana,30085,Roosevelt County,US,USA,2,25,-1,980,30,,,11160,5592,5568,2240,1801,1467,1404,1087,1275,1127,465,294,1740309,48.3,-105.03,6137,75.8,,,,,24.44,5.977778,-1.205556,16.272222,0.0254,,-2.034722,56.690774
US_MT_30085,2020-11-01,ChIJp0zOMvYjI1MRpu5R3uhO77w,Q496751,geoId/30085,US,United States of America,MT,Montana,30085,Roosevelt County,US,USA,2,42,0,1022,30,,,11160,5592,5568,2240,1801,1467,1404,1087,1275,1127,465,294,1740309,48.3,-105.03,6137,75.8,,,,29.23,29.23,1.211111,-5.533333,12.916667,0.0,,-5.479167,60.941924
US_MT_30085,2020-11-02,ChIJp0zOMvYjI1MRpu5R3uhO77w,Q496751,geoId/30085,US,United States of America,MT,Montana,30085,Roosevelt County,US,USA,2,2,0,1024,30,,,11160,5592,5568,2240,1801,1467,1404,1087,1275,1127,465,294,1740309,48.3,-105.03,6137,75.8,,,-20,19.0,27.25,7.072222,-2.216667,20.25,0.0,,-1.965278,52.803155
US_MT_30085,2020-11-03,ChIJp0zOMvYjI1MRpu5R3uhO77w,Q496751,geoId/30085,US,United States of America,MT,Montana,30085,Roosevelt County,US,USA,2,19,0,1043,30,,,11160,5592,5568,2240,1801,1467,1404,1087,1275,1127,465,294,1740309,48.3,-105.03,6137,75.8,,,-17,20.86,23.26,10.95,1.961111,21.916667,0.0,,-1.541667,43.753506
US_MT_30085,2020-11-04,ChIJp0zOMvYjI1MRpu5R3uhO77w,Q496751,geoId/30085,US,United States of America,MT,Montana,30085,Roosevelt County,US,USA,2,2,0,1045,30,,,11160,5592,5568,2240,1801,1467,1404,1087,1275,1127,465,294,1740309,48.3,-105.03,6137,75.8,,,-14,24.02,25.52,11.244444,2.494444,21.777778,0.0,,-1.055556,43.696528
US_MT_30085,2020-11-05,ChIJp0zOMvYjI1MRpu5R3uhO77w,Q496751,geoId/30085,US,United States of America,MT,Montana,30085,Roosevelt County,US,USA,2,21,0,1066,30,,,11160,5592,5568,2240,1801,1467,1404,1087,1275,1127,465,294,1740309,48.3,-105.03,6137,75.8,,,-17,21.39,29.61,9.783333,1.838889,21.955556,0.0,,1.520833,57.125362
US_MT_30085,2020-11-06,ChIJp0zOMvYjI1MRpu5R3uhO77w,Q496751,geoId/30085,US,United States of America,MT,Montana,30085,Roosevelt County,US,USA,2,22,1,1088,31,,,11160,5592,5568,2240,1801,1467,1404,1087,1275,1127,465,294,1740309,48.3,-105.03,6137,75.8,,,-23,22.73,31.26,8.9,2.066667,18.927778,0.0,,1.694444,62.075044
US_MT_30085,2020-11-07,ChIJp0zOMvYjI1MRpu5R3uhO77w,Q496751,geoId/30085,US,United States of America,MT,Montana,30085,Roosevelt County,US,USA,2,-3,0,1085,31,,,11160,5592,5568,2240,1801,1467,1404,1087,1275,1127,465,294,1740309,48.3,-105.03,6137,75.8,,,,,21.11,0.366667,-2.25,8.066667,0.0,,-0.979167,89.552089
US_MT_30085,2020-11-08,ChIJp0zOMvYjI1MRpu5R3uhO77w,Q496751,geoId/30085,US,United States of America,MT,Montana,30085,Roosevelt County,US,USA,2,1,0,1086,31,,,11160,5592,5568,2240,1801,1467,1404,1087,1275,1127,465,294,1740309,48.3,-105.03,6137,75.8,,,,,35.67,-1.172222,-5.455556,1.194444,0.536222,,-1.986111,93.461201
US_MT_30085,2020-11-09,ChIJp0zOMvYjI1MRpu5R3uhO77w,Q496751,geoId/30085,US,United States of America,MT,Montana,30085,Roosevelt County,US,USA,2,-20,0,1066,31,,,11160,5592,5568,2240,1801,1467,1404,1087,1275,1127,465,294,1740309,48.3,-105.03,6137,75.8,,,-24,24.11,20.66,-8.577778,-11.366667,-2.561111,6.829778,80.01,-10.944444,82.175663
US_MT_30085,2020-11-10,ChIJp0zOMvYjI1MRpu5R3uhO77w,Q496751,geoId/30085,US,United States of America,MT,Montana,30085,Roosevelt County,US,USA,2,11,2,1077,33,,,11160,5592,5568,2240,1801,1467,1404,1087,1275,1127,465,294,1740309,48.3,-105.03,6137,75.8,,,-18,13.96,28.73,-11.777778,-17.133333,-3.144444,0.1524,129.54,-13.5,84.325047
US_MT_30085,2020-11-11,ChIJp0zOMvYjI1MRpu5R3uhO77w,Q496751,geoId/30085,US,United States of America,MT,Montana,30085,Roosevelt County,US,USA,2,9,2,1086,35,,,11160,5592,5568,2240,1801,1467,1404,1087,1275,1127,465,294,1740309,48.3,-105.03,6137,75.8,,,-35,15.02,30.87,-4.416667,-10.888889,-0.405556,0.254,124.46,-6.395833,85.808478
US_MT_30085,2020-11-12,ChIJp0zOMvYjI1MRpu5R3uhO77w,Q496751,geoId/30085,US,United States of America,MT,Montana,30085,Roosevelt County,US,USA,2,5,0,1091,35,,,11160,5592,5568,2240,1801,1467,1404,1087,1275,1127,465,294,1740309,48.3,-105.03,6137,75.8,,,-22,,30.82,-11.133333,-16.522222,-2.538889,0.310444,124.46,-13.597222,80.750174
US_MT_30085,2020-11-13,ChIJp0zOMvYjI1MRpu5R3uhO77w,Q496751,geoId/30085,US,United States of America,MT,Montana,30085,Roosevelt County,US,USA,2,9,0,1100,35,,,11160,5592,5568,2240,1801,1467,1404,1087,1275,1127,465,294,1740309,48.3,-105.03,6137,75.8,,,-25,14.57,28.18,-7.044444,-13.433333,2.1,0.0,124.46,-10.423611,76.126847
US_MT_30085,2020-11-14,ChIJp0zOMvYjI1MRpu5R3uhO77w,Q496751,geoId/30085,US,United States of America,MT,Montana,30085,Roosevelt County,US,USA,2,20,1,1120,36,,,11160,5592,5568,2240,1801,1467,1404,1087,1275,1127,465,294,1740309,48.3,-105.03,6137,75.8,,,,22.37,35.8,0.544444,-4.016667,4.011111,0.0,109.22,-4.111111,71.156052
US_MT_30085,2020-11-15,ChIJp0zOMvYjI1MRpu5R3uhO77w,Q496751,geoId/30085,US,United States of America,MT,Montana,30085,Roosevelt County,US,USA,2,11,0,1131,36,,,11160,5592,5568,2240,1801,1467,1404,1087,1275,1127,465,294,1740309,48.3,-105.03,6137,75.8,,,,26.89,45.94,-3.922222,-11.261111,3.138889,0.0,93.98,-6.701389,79.576644
US_MT_30085,2020-11-16,ChIJp0zOMvYjI1MRpu5R3uhO77w,Q496751,geoId/30085,US,United States of America,MT,Montana,30085,Roosevelt County,US,USA,2,4,0,1135,36,,,11160,5592,5568,2240,1801,1467,1404,1087,1275,1127,465,294,1740309,48.3,-105.03,6137,75.8,,,-16,12.15,37.26,-1.361111,-8.866667,3.044444,0.028222,93.98,-4.984127,72.990885
US_MT_30085,2020-11-17,ChIJp0zOMvYjI1MRpu5R3uhO77w,Q496751,geoId/30085,US,United States of America,MT,Montana,30085,Roosevelt County,US,USA,2,10,0,1145,36,,,11160,5592,5568,2240,1801,1467,1404,1087,1275,1127,465,294,1740309,48.3,-105.03,6137,75.8,,,-19,19.68,20.5,-2.361111,-7.622222,4.716667,0.0,93.98,-4.865079,80.679279
US_MT_30085,2020-11-18,ChIJp0zOMvYjI1MRpu5R3uhO77w,Q496751,geoId/30085,US,United States of America,MT,Montana,30085,Roosevelt County,US,USA,2,6,1,1151,37,,,11160,5592,5568,2240,1801,1467,1404,1087,1275,1127,465,294,1740309,48.3,-105.03,6137,75.8,,,-21,17.14,30.2,2.938889,-2.911111,7.705556,0.0,78.74,-1.1875,74.509782
US_MT_30085,2020-11-19,ChIJp0zOMvYjI1MRpu5R3uhO77w,Q496751,geoId/30085,US,United States of America,MT,Montana,30085,Roosevelt County,US,USA,2,14,0,1165,37,,,11160,5592,5568,2240,1801,1467,1404,1087,1275,1127,465,294,1740309,48.3,-105.03,6137,75.8,,,-19,16.48,25.55,-0.555556,-4.494444,6.844444,0.197556,69.85,-2.201389,88.366311
US_MT_30085,2020-11-20,ChIJp0zOMvYjI1MRpu5R3uhO77w,Q496751,geoId/30085,US,United States of America,MT,Montana,30085,Roosevelt County,US,USA,2,5,0,1170,37,,,11160,5592,5568,2240,1801,1467,1404,1087,1275,1127,465,294,1740309,48.3,-105.03,6137,75.8,,,-22,16.67,21.3,-7.627778,-13.233333,1.244444,0.620889,60.96,-9.986111,81.692588
US_MT_30085,2020-11-21,ChIJp0zOMvYjI1MRpu5R3uhO77w,Q496751,geoId/30085,US,United States of America,MT,Montana,30085,Roosevelt County,US,USA,2,11,2,1181,39,,,11160,5592,5568,2240,1801,1467,1404,1087,1275,1127,465,294,1740309,48.3,-105.03,6137,75.8,,,,,36.34,-3.966667,-11.255556,3.3,0.0,30.48,-7.069444,79.826484
US_MT_30085,2020-11-22,ChIJp0zOMvYjI1MRpu5R3uhO77w,Q496751,geoId/30085,US,United States of America,MT,Montana,30085,Roosevelt County,US,USA,2,0,0,1181,39,,,11160,5592,5568,2240,1801,1467,1404,1087,1275,1127,465,294,1740309,48.3,-105.03,6137,75.8,,,,28.44,37.54,-3.65,-9.683333,3.555556,0.0,45.72,-6.493056,80.257131
US_MT_30085,2020-11-23,ChIJp0zOMvYjI1MRpu5R3uhO77w,Q496751,geoId/30085,US,United States of America,MT,Montana,30085,Roosevelt County,US,USA,2,9,0,1190,39,,,11160,5592,5568,2240,1801,1467,1404,1087,1275,1127,465,294,1740309,48.3,-105.03,6137,75.8,,,-16,21.44,31.73,-3.888889,-9.166667,2.333333,0.0,45.72,-7.416667,78.362855
US_MT_30085,2020-11-24,ChIJp0zOMvYjI1MRpu5R3uhO77w,Q496751,geoId/30085,US,United States of America,MT,Montana,30085,Roosevelt County,US,USA,2,3,0,1193,39,,,11160,5592,5568,2240,1801,1467,1404,1087,1275,1127,465,294,1740309,48.3,-105.03,6137,75.8,,,-17,,32.74,-5.983333,-10.5,-0.005556,0.0,45.72,-7.701389,85.650485
US_MT_30085,2020-11-25,ChIJp0zOMvYjI1MRpu5R3uhO77w,Q496751,geoId/30085,US,United States of America,MT,Montana,30085,Roosevelt County,US,USA,2,20,0,1213,39,,,11160,5592,5568,2240,1801,1467,1404,1087,1275,1127,465,294,1740309,48.3,-105.03,6137,75.8,,,-26,19.3,32.8,-2.083333,-8.505556,5.0,0.0,50.8,-5.673611,75.872791
US_MT_30085,2020-11-26,ChIJp0zOMvYjI1MRpu5R3uhO77w,Q496751,geoId/30085,US,United States of America,MT,Montana,30085,Roosevelt County,US,USA,2,6,0,1219,39,,,11160,5592,5568,2240,1801,1467,1404,1087,1275,1127,465,294,1740309,48.3,-105.03,6137,75.8,,,-70,29.49,,-1.511111,-6.666667,3.533333,0.0,50.8,-4.715278,77.960332
US_MT_30085,2020-11-27,ChIJp0zOMvYjI1MRpu5R3uhO77w,Q496751,geoId/30085,US,United States of America,MT,Montana,30085,Roosevelt County,US,USA,2,8,-1,1227,38,,,11160,5592,5568,2240,1801,1467,1404,1087,1275,1127,465,294,1740309,48.3,-105.03,6137,75.8,,,-53,18.4,37.95,-2.305556,-9.577778,7.833333,0.0,50.8,-6.819444,71.141242
US_MT_30085,2020-11-28,ChIJp0zOMvYjI1MRpu5R3uhO77w,Q496751,geoId/30085,US,United States of America,MT,Montana,30085,Roosevelt County,US,USA,2,13,2,1240,40,,,11160,5592,5568,2240,1801,1467,1404,1087,1275,1127,465,294,1740309,48.3,-105.03,6137,75.8,,,,,26.05,1.833333,-6.188889,8.583333,0.0,71.12,-5.493056,59.09796
US_MT_30085,2020-11-29,ChIJp0zOMvYjI1MRpu5R3uhO77w,Q496751,geoId/30085,US,United States of America,MT,Montana,30085,Roosevelt County,US,USA,2,0,0,1240,40,,,11160,5592,5568,2240,1801,1467,1404,1087,1275,1127,465,294,1740309,48.3,-105.03,6137,75.8,,,,26.33,36.64,-4.572222,-11.538889,5.0,0.0,71.12,-8.111111,75.32672
US_MT_30085,2020-11-30,ChIJp0zOMvYjI1MRpu5R3uhO77w,Q496751,geoId/30085,US,United States of America,MT,Montana,30085,Roosevelt County,US,USA,2,3,0,1243,40,,,11160,5592,5568,2240,1801,1467,1404,1087,1275,1127,465,294,1740309,48.3,-105.03,6137,75.8,,,-16,29.52,31.16,-1.916667,-8.588889,7.016667,0.0,60.96,-8.090278,63.436591
US_MT_30085,2020-12-01,ChIJp0zOMvYjI1MRpu5R3uhO77w,Q496751,geoId/30085,US,United States of America,MT,Montana,30085,Roosevelt County,US,USA,2,6,0,1249,40,,,11160,5592,5568,2240,1801,1467,1404,1087,1275,1127,465,294,1740309,48.3,-105.03,6137,75.8,,,-14,14.44,36.89,-0.266667,-6.688889,5.838889,0.0,71.12,-5.895833,65.960439
US_MT_30085,2020-12-02,ChIJp0zOMvYjI1MRpu5R3uhO77w,Q496751,geoId/30085,US,United States of America,MT,Montana,30085,Roosevelt County,US,USA,2,7,1,1256,41,,,11160,5592,5568,2240,1801,1467,1404,1087,1275,1127,465,294,1740309,48.3,-105.03,6137,75.8,,,-14,20.58,32.92,-3.977778,-10.95,3.027778,0.0254,60.96,-8.298611,71.17622
US_MT_30085,2020-12-03,ChIJp0zOMvYjI1MRpu5R3uhO77w,Q496751,geoId/30085,US,United States of America,MT,Montana,30085,Roosevelt County,US,USA,2,9,0,1265,41,,,11160,5592,5568,2240,1801,1467,1404,1087,1275,1127,465,294,1740309,48.3,-105.03,6137,75.8,,,-14,15.9,32.64,-2.55,-9.3,6.794444,0.0,71.12,-7.479167,68.934158
US_MT_30085,2020-12-04,ChIJp0zOMvYjI1MRpu5R3uhO77w,Q496751,geoId/30085,US,United States of America,MT,Montana,30085,Roosevelt County,US,USA,2,-1,1,1264,42,,,11160,5592,5568,2240,1801,1467,1404,1087,1275,1127,465,294,1740309,48.3,-105.03,6137,75.8,,,-13,13.95,36.26,0.322222,-5.872222,7.605556,0.0,71.12,-5.041667,66.725511
US_MT_30085,2020-12-05,ChIJp0zOMvYjI1MRpu5R3uhO77w,Q496751,geoId/30085,US,United States of America,MT,Montana,30085,Roosevelt County,US,USA,2,9,0,1273,42,,,11160,5592,5568,2240,1801,1467,1404,1087,1275,1127,465,294,1740309,48.3,-105.03,6137,75.8,,,,,36.89,0.127778,-5.144444,8.144444,0.0,60.96,-4.340278,71.558072
US_MT_30085,2020-12-06,ChIJp0zOMvYjI1MRpu5R3uhO77w,Q496751,geoId/30085,US,United States of America,MT,Montana,30085,Roosevelt County,US,USA,2,-2,0,1271,42,,,11160,5592,5568,2240,1801,1467,1404,1087,1275,1127,465,294,1740309,48.3,-105.03,6137,75.8,,,,18.78,19.88,-1.788889,-8.061111,8.15,0.0,50.8,-5.847222,74.794275
US_MT_30085,2020-12-07,ChIJp0zOMvYjI1MRpu5R3uhO77w,Q496751,geoId/30085,US,United States of America,MT,Montana,30085,Roosevelt County,US,USA,2,7,0,1278,42,,,11160,5592,5568,2240,1801,1467,1404,1087,1275,1127,465,294,1740309,48.3,-105.03,6137,75.8,,,-9,18.06,32.84,-0.322222,-7.377778,8.783333,0.0,50.8,-5.743056,66.493647
US_MT_30085,2020-12-08,ChIJp0zOMvYjI1MRpu5R3uhO77w,Q496751,geoId/30085,US,United States of America,MT,Montana,30085,Roosevelt County,US,USA,2,11,0,1289,42,,,11160,5592,5568,2240,1801,1467,1404,1087,1275,1127,465,294,1740309,48.3,-105.03,6137,75.8,,,-12,21.52,34.28,4.344444,-1.305556,11.038889,0.0,60.96,-3.527778,57.549755
US_MT_30085,2020-12-09,ChIJp0zOMvYjI1MRpu5R3uhO77w,Q496751,geoId/30085,US,United States of America,MT,Montana,30085,Roosevelt County,US,USA,2,5,0,1294,42,,,11160,5592,5568,2240,1801,1467,1404,1087,1275,1127,465,294,1740309,48.3,-105.03,6137,75.8,,,-17,17.07,35.7,2.383333,-3.944444,11.022222,0.0,20.32,-2.243056,72.916507
US_MT_30085,2020-12-10,ChIJp0zOMvYjI1MRpu5R3uhO77w,Q496751,geoId/30085,US,United States of America,MT,Montana,30085,Roosevelt County,US,USA,2,9,0,1303,42,,,11160,5592,5568,2240,1801,1467,1404,1087,1275,1127,465,294,1740309,48.3,-105.03,6137,75.8,,,-18,13.64,36.1,-1.911111,-7.111111,3.961111,0.0,10.16,-3.652778,86.820957
US_MT_30085,2020-12-11,ChIJp0zOMvYjI1MRpu5R3uhO77w,Q496751,geoId/30085,US,United States of America,MT,Montana,30085,Roosevelt County,US,USA,2,3,0,1306,42,,,11160,5592,5568,2240,1801,1467,1404,1087,1275,1127,465,294,1740309,48.3,-105.03,6137,75.8,,,-21,23.79,19.04,-6.55,-10.533333,-1.683333,0.0,10.16,-7.388889,93.221224
