location_key,date,place_id,wikidata_id,datacommons_id,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,iso_3166_1_alpha_2,iso_3166_1_alpha_3,aggregation_level,new_confirmed,new_deceased,cumulative_confirmed,cumulative_deceased,new_persons_fully_vaccinated,cumulative_persons_fully_vaccinated,population,population_male,population_female,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_and_older,openstreetmap_id,latitude,longitude,area_sq_km,life_expectancy,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
US_VA_51091,2020-03-19,ChIJrcXuBO9bS4gRmSz-hCu_AfE,Q505861,geoId/51091,US,United States of America,VA,Virginia,51091,Highland County,US,USA,2,,,,,,,2217,1106,1111,173,157,174,170,199,366,481,339,158,2534183,38.35,-79.56,1077,77.6,14.877778,9.288889,22.738889,5.406571,,11.743056,78.9303
US_VA_51091,2020-03-20,ChIJrcXuBO9bS4gRmSz-hCu_AfE,Q505861,geoId/51091,US,United States of America,VA,Virginia,51091,Highland County,US,USA,2,,,,,,,2217,1106,1111,173,157,174,170,199,366,481,339,158,2534183,38.35,-79.56,1077,77.6,19.377778,14.155556,23.45,3.410857,,13.180556,67.237058
US_VA_51091,2020-03-21,ChIJrcXuBO9bS4gRmSz-hCu_AfE,Q505861,geoId/51091,US,United States of America,VA,Virginia,51091,Highland County,US,USA,2,,,,,,,2217,1106,1111,173,157,174,170,199,366,481,339,158,2534183,38.35,-79.56,1077,77.6,10.461111,4.505556,21.4,2.286,,6.430556,74.748375
US_VA_51091,2020-03-22,ChIJrcXuBO9bS4gRmSz-hCu_AfE,Q505861,geoId/51091,US,United States of America,VA,Virginia,51091,Highland County,US,USA,2,,,,,,,2217,1106,1111,173,157,174,170,199,366,481,339,158,2534183,38.35,-79.56,1077,77.6,5.044444,1.366667,11.527778,0.6604,,-1.111111,62.521257
US_VA_51091,2020-03-23,ChIJrcXuBO9bS4gRmSz-hCu_AfE,Q505861,geoId/51091,US,United States of America,VA,Virginia,51091,Highland County,US,USA,2,,,,,,,2217,1106,1111,173,157,174,170,199,366,481,339,158,2534183,38.35,-79.56,1077,77.6,6.405556,3.133333,10.011111,1.354667,,2.881944,75.620155
US_VA_51091,2020-03-24,ChIJrcXuBO9bS4gRmSz-hCu_AfE,Q505861,geoId/51091,US,United States of America,VA,Virginia,51091,Highland County,US,USA,2,,,,,,,2217,1106,1111,173,157,174,170,199,366,481,339,158,2534183,38.35,-79.56,1077,77.6,7.422222,2.261111,13.583333,1.467556,,3.819444,76.480276
US_VA_51091,2020-03-25,ChIJrcXuBO9bS4gRmSz-hCu_AfE,Q505861,geoId/51091,US,United States of America,VA,Virginia,51091,Highland County,US,USA,2,,,,,,,2217,1106,1111,173,157,174,170,199,366,481,339,158,2534183,38.35,-79.56,1077,77.6,7.876543,4.641975,11.487654,4.826,,6.206349,85.688468
US_VA_51091,2020-03-26,ChIJrcXuBO9bS4gRmSz-hCu_AfE,Q505861,geoId/51091,US,United States of America,VA,Virginia,51091,Highland County,US,USA,2,,,,,,,2217,1106,1111,173,157,174,170,199,366,481,339,158,2534183,38.35,-79.56,1077,77.6,8.772222,2.733333,17.966667,2.9718,,4.3125,71.566472
US_VA_51091,2020-03-27,ChIJrcXuBO9bS4gRmSz-hCu_AfE,Q505861,geoId/51091,US,United States of America,VA,Virginia,51091,Highland County,US,USA,2,,,,,,,2217,1106,1111,173,157,174,170,199,366,481,339,158,2534183,38.35,-79.56,1077,77.6,14.25,8.566667,20.561111,0.181429,,9.097222,70.056271
US_VA_51091,2020-03-28,ChIJrcXuBO9bS4gRmSz-hCu_AfE,Q505861,geoId/51091,US,United States of America,VA,Virginia,51091,Highland County,US,USA,2,,,,,,,2217,1106,1111,173,157,174,170,199,366,481,339,158,2534183,38.35,-79.56,1077,77.6,17.155556,11.3,25.155556,2.963333,,13.013889,74.631947
US_VA_51091,2020-03-29,ChIJrcXuBO9bS4gRmSz-hCu_AfE,Q505861,geoId/51091,US,United States of America,VA,Virginia,51091,Highland County,US,USA,2,,,,,,,2217,1106,1111,173,157,174,170,199,366,481,339,158,2534183,38.35,-79.56,1077,77.6,18.416667,12.794444,27.666667,0.635,,10.875,60.330634
US_VA_51091,2020-03-30,ChIJrcXuBO9bS4gRmSz-hCu_AfE,Q505861,geoId/51091,US,United States of America,VA,Virginia,51091,Highland County,US,USA,2,,,,,,,2217,1106,1111,173,157,174,170,199,366,481,339,158,2534183,38.35,-79.56,1077,77.6,16.622222,10.738889,23.555556,3.302,,-2.048611,27.640595
US_VA_51091,2020-03-31,ChIJrcXuBO9bS4gRmSz-hCu_AfE,Q505861,geoId/51091,US,United States of America,VA,Virginia,51091,Highland County,US,USA,2,,,,,,,2217,1106,1111,173,157,174,170,199,366,481,339,158,2534183,38.35,-79.56,1077,77.6,7.566667,4.077778,15.527778,0.635,,0.659722,60.624452
US_VA_51091,2020-04-01,ChIJrcXuBO9bS4gRmSz-hCu_AfE,Q505861,geoId/51091,US,United States of America,VA,Virginia,51091,Highland County,US,USA,2,,,,,,,2217,1106,1111,173,157,174,170,199,366,481,339,158,2534183,38.35,-79.56,1077,77.6,5.955556,2.944444,11.094444,5.799667,,2.875,77.866666
US_VA_51091,2020-04-02,ChIJrcXuBO9bS4gRmSz-hCu_AfE,Q505861,geoId/51091,US,United States of America,VA,Virginia,51091,Highland County,US,USA,2,,,,,,,2217,1106,1111,173,157,174,170,199,366,481,339,158,2534183,38.35,-79.56,1077,77.6,7.494444,1.677778,13.383333,1.04775,,-1.277778,53.019431
US_VA_51091,2020-04-03,ChIJrcXuBO9bS4gRmSz-hCu_AfE,Q505861,geoId/51091,US,United States of America,VA,Virginia,51091,Highland County,US,USA,2,,,,,,,2217,1106,1111,173,157,174,170,199,366,481,339,158,2534183,38.35,-79.56,1077,77.6,10.355556,2.916667,17.744444,0.0,,-6.020833,30.862198
US_VA_51091,2020-04-04,ChIJrcXuBO9bS4gRmSz-hCu_AfE,Q505861,geoId/51091,US,United States of America,VA,Virginia,51091,Highland County,US,USA,2,,,,,,,2217,1106,1111,173,157,174,170,199,366,481,339,158,2534183,38.35,-79.56,1077,77.6,10.355556,1.183333,18.072222,0.0,,-1.951389,42.568903
US_VA_51091,2020-04-05,ChIJrcXuBO9bS4gRmSz-hCu_AfE,Q505861,geoId/51091,US,United States of America,VA,Virginia,51091,Highland County,US,USA,2,,,,,,,2217,1106,1111,173,157,174,170,199,366,481,339,158,2534183,38.35,-79.56,1077,77.6,11.477778,3.311111,20.288889,0.0,,3.881944,59.386983
US_VA_51091,2020-04-06,ChIJrcXuBO9bS4gRmSz-hCu_AfE,Q505861,geoId/51091,US,United States of America,VA,Virginia,51091,Highland County,US,USA,2,,,,,,,2217,1106,1111,173,157,174,170,199,366,481,339,158,2534183,38.35,-79.56,1077,77.6,13.583333,6.9,19.638889,0.725714,,8.375,70.190029
US_VA_51091,2020-04-07,ChIJrcXuBO9bS4gRmSz-hCu_AfE,Q505861,geoId/51091,US,United States of America,VA,Virginia,51091,Highland County,US,USA,2,,,,,,,2217,1106,1111,173,157,174,170,199,366,481,339,158,2534183,38.35,-79.56,1077,77.6,14.205556,8.044444,22.155556,0.338667,,8.9375,70.663265
US_VA_51091,2020-04-08,ChIJrcXuBO9bS4gRmSz-hCu_AfE,Q505861,geoId/51091,US,United States of America,VA,Virginia,51091,Highland County,US,USA,2,,,,,,,2217,1106,1111,173,157,174,170,199,366,481,339,158,2534183,38.35,-79.56,1077,77.6,16.6,9.194444,23.105556,7.184571,,10.923611,68.559868
US_VA_51091,2020-04-09,ChIJrcXuBO9bS4gRmSz-hCu_AfE,Q505861,geoId/51091,US,United States of America,VA,Virginia,51091,Highland County,US,USA,2,,,,,,,2217,1106,1111,173,157,174,170,199,366,481,339,158,2534183,38.35,-79.56,1077,77.6,13.044444,7.927778,19.366667,6.821714,,5.486111,60.033401
US_VA_51091,2020-04-10,ChIJrcXuBO9bS4gRmSz-hCu_AfE,Q505861,geoId/51091,US,United States of America,VA,Virginia,51091,Highland County,US,USA,2,,,,,,,2217,1106,1111,173,157,174,170,199,366,481,339,158,2534183,38.35,-79.56,1077,77.6,4.438889,0.55,10.411111,2.358571,,-5.513889,47.582891
US_VA_51091,2020-04-11,ChIJrcXuBO9bS4gRmSz-hCu_AfE,Q505861,geoId/51091,US,United States of America,VA,Virginia,51091,Highland County,US,USA,2,,,,,,,2217,1106,1111,173,157,174,170,199,366,481,339,158,2534183,38.35,-79.56,1077,77.6,6.138889,0.205556,14.211111,0.2286,,-5.368056,42.458162
US_VA_51091,2020-04-12,ChIJrcXuBO9bS4gRmSz-hCu_AfE,Q505861,geoId/51091,US,United States of America,VA,Virginia,51091,Highland County,US,USA,2,,,,,,,2217,1106,1111,173,157,174,170,199,366,481,339,158,2534183,38.35,-79.56,1077,77.6,10.961111,3.483333,20.038889,1.669143,,0.472222,48.979466
US_VA_51091,2020-04-13,ChIJrcXuBO9bS4gRmSz-hCu_AfE,Q505861,geoId/51091,US,United States of America,VA,Virginia,51091,Highland County,US,USA,2,,,,,,,2217,1106,1111,173,157,174,170,199,366,481,339,158,2534183,38.35,-79.56,1077,77.6,15.527778,9.044444,20.772222,36.503429,,11.993056,78.288071
US_VA_51091,2020-04-14,ChIJrcXuBO9bS4gRmSz-hCu_AfE,Q505861,geoId/51091,US,United States of America,VA,Virginia,51091,Highland County,US,USA,2,,,,,,,2217,1106,1111,173,157,174,170,199,366,481,339,158,2534183,38.35,-79.56,1077,77.6,7.144444,2.783333,13.816667,15.566571,,-0.236111,58.743338
US_VA_51091,2020-04-15,ChIJrcXuBO9bS4gRmSz-hCu_AfE,Q505861,geoId/51091,US,United States of America,VA,Virginia,51091,Highland County,US,USA,2,,,,,,,2217,1106,1111,173,157,174,170,199,366,481,339,158,2534183,38.35,-79.56,1077,77.6,3.322222,-1.255556,10.316667,5.442857,,-3.423611,59.643666
US_VA_51091,2020-04-16,ChIJrcXuBO9bS4gRmSz-hCu_AfE,Q505861,geoId/51091,US,United States of America,VA,Virginia,51091,Highland County,US,USA,2,,,,,,,2217,1106,1111,173,157,174,170,199,366,481,339,158,2534183,38.35,-79.56,1077,77.6,5.266667,0.172222,10.3,1.651,,-6.840278,40.546057
US_VA_51091,2020-04-17,ChIJrcXuBO9bS4gRmSz-hCu_AfE,Q505861,geoId/51091,US,United States of America,VA,Virginia,51091,Highland County,US,USA,2,,,,,,,2217,1106,1111,173,157,174,170,199,366,481,339,158,2534183,38.35,-79.56,1077,77.6,6.388889,-1.083333,16.538889,0.0,,-3.208333,50.162099
US_VA_51091,2020-04-18,ChIJrcXuBO9bS4gRmSz-hCu_AfE,Q505861,geoId/51091,US,United States of America,VA,Virginia,51091,Highland County,US,USA,2,,,,,,,2217,1106,1111,173,157,174,170,199,366,481,339,158,2534183,38.35,-79.56,1077,77.6,8.144444,2.272222,14.311111,3.519714,,2.493056,67.243084
US_VA_51091,2020-04-19,ChIJrcXuBO9bS4gRmSz-hCu_AfE,Q505861,geoId/51091,US,United States of America,VA,Virginia,51091,Highland County,US,USA,2,,,,,,,2217,1106,1111,173,157,174,170,199,366,481,339,158,2534183,38.35,-79.56,1077,77.6,6.522222,-1.75,17.066667,1.6256,,-1.708333,55.579385
US_VA_51091,2020-04-20,ChIJrcXuBO9bS4gRmSz-hCu_AfE,Q505861,geoId/51091,US,United States of America,VA,Virginia,51091,Highland County,US,USA,2,,,,,,,2217,1106,1111,173,157,174,170,199,366,481,339,158,2534183,38.35,-79.56,1077,77.6,11.116667,5.944444,16.1,0.254,,2.395833,54.156979
US_VA_51091,2020-04-21,ChIJrcXuBO9bS4gRmSz-hCu_AfE,Q505861,geoId/51091,US,United States of America,VA,Virginia,51091,Highland County,US,USA,2,,,,,,,2217,1106,1111,173,157,174,170,199,366,481,339,158,2534183,38.35,-79.56,1077,77.6,10.694444,4.877778,16.705556,0.338667,,0.881944,50.717333
US_VA_51091,2020-04-22,ChIJrcXuBO9bS4gRmSz-hCu_AfE,Q505861,geoId/51091,US,United States of America,VA,Virginia,51091,Highland County,US,USA,2,,,1,0,,,2217,1106,1111,173,157,174,170,199,366,481,339,158,2534183,38.35,-79.56,1077,77.6,7.566667,0.772222,15.35,0.7366,,-9.013889,29.174891
US_VA_51091,2020-04-23,ChIJrcXuBO9bS4gRmSz-hCu_AfE,Q505861,geoId/51091,US,United States of America,VA,Virginia,51091,Highland County,US,USA,2,0,0,1,0,,,2217,1106,1111,173,157,174,170,199,366,481,339,158,2534183,38.35,-79.56,1077,77.6,9.65,3.383333,15.544444,3.156857,,3.277778,65.231699
US_VA_51091,2020-04-24,ChIJrcXuBO9bS4gRmSz-hCu_AfE,Q505861,geoId/51091,US,United States of America,VA,Virginia,51091,Highland County,US,USA,2,0,0,1,0,,,2217,1106,1111,173,157,174,170,199,366,481,339,158,2534183,38.35,-79.56,1077,77.6,12.561111,8.694444,17.522222,11.575143,,11.166667,88.69931
US_VA_51091,2020-04-25,ChIJrcXuBO9bS4gRmSz-hCu_AfE,Q505861,geoId/51091,US,United States of America,VA,Virginia,51091,Highland County,US,USA,2,0,0,1,0,,,2217,1106,1111,173,157,174,170,199,366,481,339,158,2534183,38.35,-79.56,1077,77.6,10.866667,5.788889,17.85,5.3975,,8.368056,82.359101
US_VA_51091,2020-04-26,ChIJrcXuBO9bS4gRmSz-hCu_AfE,Q505861,geoId/51091,US,United States of America,VA,Virginia,51091,Highland County,US,USA,2,0,0,1,0,,,2217,1106,1111,173,157,174,170,199,366,481,339,158,2534183,38.35,-79.56,1077,77.6,10.894444,8.1,15.077778,9.107714,,9.819444,90.551389
US_VA_51091,2020-04-27,ChIJrcXuBO9bS4gRmSz-hCu_AfE,Q505861,geoId/51091,US,United States of America,VA,Virginia,51091,Highland County,US,USA,2,0,0,1,0,,,2217,1106,1111,173,157,174,170,199,366,481,339,158,2534183,38.35,-79.56,1077,77.6,8.394444,4.722222,14.0,6.35,,3.472222,69.413301
US_VA_51091,2020-04-28,ChIJrcXuBO9bS4gRmSz-hCu_AfE,Q505861,geoId/51091,US,United States of America,VA,Virginia,51091,Highland County,US,USA,2,1,0,2,0,,,2217,1106,1111,173,157,174,170,199,366,481,339,158,2534183,38.35,-79.56,1077,77.6,9.383333,3.738889,18.261111,0.580571,,3.861111,67.726155
US_VA_51091,2020-04-29,ChIJrcXuBO9bS4gRmSz-hCu_AfE,Q505861,geoId/51091,US,United States of America,VA,Virginia,51091,Highland County,US,USA,2,0,0,2,0,,,2217,1106,1111,173,157,174,170,199,366,481,339,158,2534183,38.35,-79.56,1077,77.6,13.805556,5.838889,22.594444,0.973667,,7.888889,68.100013
US_VA_51091,2020-04-30,ChIJrcXuBO9bS4gRmSz-hCu_AfE,Q505861,geoId/51091,US,United States of America,VA,Virginia,51091,Highland County,US,USA,2,0,0,2,0,,,2217,1106,1111,173,157,174,170,199,366,481,339,158,2534183,38.35,-79.56,1077,77.6,13.405556,8.777778,20.733333,17.634857,,10.541667,81.12832
US_VA_51091,2020-05-01,ChIJrcXuBO9bS4gRmSz-hCu_AfE,Q505861,geoId/51091,US,United States of America,VA,Virginia,51091,Highland County,US,USA,2,0,0,2,0,,,2217,1106,1111,173,157,174,170,199,366,481,339,158,2534183,38.35,-79.56,1077,77.6,10.033333,7.394444,13.822222,9.595556,,6.055556,74.982025
US_VA_51091,2020-05-02,ChIJrcXuBO9bS4gRmSz-hCu_AfE,Q505861,geoId/51091,US,United States of America,VA,Virginia,51091,Highland County,US,USA,2,0,0,2,0,,,2217,1106,1111,173,157,174,170,199,366,481,339,158,2534183,38.35,-79.56,1077,77.6,12.794444,5.238889,21.744444,0.2032,,4.208333,54.833848
US_VA_51091,2020-05-03,ChIJrcXuBO9bS4gRmSz-hCu_AfE,Q505861,geoId/51091,US,United States of America,VA,Virginia,51091,Highland County,US,USA,2,0,0,2,0,,,2217,1106,1111,173,157,174,170,199,366,481,339,158,2534183,38.35,-79.56,1077,77.6,18.511111,12.233333,24.088889,0.254,,10.215278,58.07739
US_VA_51091,2020-05-04,ChIJrcXuBO9bS4gRmSz-hCu_AfE,Q505861,geoId/51091,US,United States of America,VA,Virginia,51091,Highland County,US,USA,2,0,0,2,0,,,2217,1106,1111,173,157,174,170,199,366,481,339,158,2534183,38.35,-79.56,1077,77.6,16.927778,10.905556,22.483333,14.877143,,7.486111,52.90039
US_VA_51091,2020-05-05,ChIJrcXuBO9bS4gRmSz-hCu_AfE,Q505861,geoId/51091,US,United States of America,VA,Virginia,51091,Highland County,US,USA,2,0,0,2,0,,,2217,1106,1111,173,157,174,170,199,366,481,339,158,2534183,38.35,-79.56,1077,77.6,10.022222,6.505556,17.683333,0.471714,,3.645833,63.466067
US_VA_51091,2020-05-06,ChIJrcXuBO9bS4gRmSz-hCu_AfE,Q505861,geoId/51091,US,United States of America,VA,Virginia,51091,Highland County,US,USA,2,0,0,2,0,,,2217,1106,1111,173,157,174,170,199,366,481,339,158,2534183,38.35,-79.56,1077,77.6,8.244444,5.555556,12.227778,3.410857,,5.069444,78.7427
US_VA_51091,2020-05-07,ChIJrcXuBO9bS4gRmSz-hCu_AfE,Q505861,geoId/51091,US,United States of America,VA,Virginia,51091,Highland County,US,USA,2,0,0,2,0,,,2217,1106,1111,173,157,174,170,199,366,481,339,158,2534183,38.35,-79.56,1077,77.6,8.4,0.833333,16.62963,0.9652,,-1.388889,49.875034
US_VA_51091,2020-05-08,ChIJrcXuBO9bS4gRmSz-hCu_AfE,Q505861,geoId/51091,US,United States of America,VA,Virginia,51091,Highland County,US,USA,2,0,0,2,0,,,2217,1106,1111,173,157,174,170,199,366,481,339,158,2534183,38.35,-79.56,1077,77.6,11.505556,3.783333,16.033333,1.342571,,3.354167,56.759967
US_VA_51091,2020-05-09,ChIJrcXuBO9bS4gRmSz-hCu_AfE,Q505861,geoId/51091,US,United States of America,VA,Virginia,51091,Highland County,US,USA,2,0,0,2,0,,,2217,1106,1111,173,157,174,170,199,366,481,339,158,2534183,38.35,-79.56,1077,77.6,3.138889,-1.233333,9.622222,6.815667,,-4.368056,56.993556
US_VA_51091,2020-05-10,ChIJrcXuBO9bS4gRmSz-hCu_AfE,Q505861,geoId/51091,US,United States of America,VA,Virginia,51091,Highland County,US,USA,2,0,0,2,0,,,2217,1106,1111,173,157,174,170,199,366,481,339,158,2534183,38.35,-79.56,1077,77.6,6.8,-1.444444,17.672222,0.0508,,-3.881944,45.720473
US_VA_51091,2020-05-11,ChIJrcXuBO9bS4gRmSz-hCu_AfE,Q505861,geoId/51091,US,United States of America,VA,Virginia,51091,Highland County,US,USA,2,0,0,2,0,,,2217,1106,1111,173,157,174,170,199,366,481,339,158,2534183,38.35,-79.56,1077,77.6,8.855556,2.994444,16.972222,1.1176,,1.166667,57.424403
US_VA_51091,2020-05-12,ChIJrcXuBO9bS4gRmSz-hCu_AfE,Q505861,geoId/51091,US,United States of America,VA,Virginia,51091,Highland County,US,USA,2,0,0,2,0,,,2217,1106,1111,173,157,174,170,199,366,481,339,158,2534183,38.35,-79.56,1077,77.6,7.038889,3.361111,13.833333,0.79375,,-1.5625,53.012149
US_VA_51091,2020-05-13,ChIJrcXuBO9bS4gRmSz-hCu_AfE,Q505861,geoId/51091,US,United States of America,VA,Virginia,51091,Highland County,US,USA,2,0,0,2,0,,,2217,1106,1111,173,157,174,170,199,366,481,339,158,2534183,38.35,-79.56,1077,77.6,9.188889,0.916667,18.116667,0.254,,-1.055556,49.29166
US_VA_51091,2020-05-14,ChIJrcXuBO9bS4gRmSz-hCu_AfE,Q505861,geoId/51091,US,United States of America,VA,Virginia,51091,Highland County,US,USA,2,0,0,2,0,,,2217,1106,1111,173,157,174,170,199,366,481,339,158,2534183,38.35,-79.56,1077,77.6,14.077778,7.088889,23.827778,0.217714,,8.541667,67.920525
US_VA_51091,2020-05-15,ChIJrcXuBO9bS4gRmSz-hCu_AfE,Q505861,geoId/51091,US,United States of America,VA,Virginia,51091,Highland County,US,USA,2,0,0,2,0,,,2217,1106,1111,173,157,174,170,199,366,481,339,158,2534183,38.35,-79.56,1077,77.6,19.4,12.783333,27.888889,2.54,,12.701389,65.180365
US_VA_51091,2020-05-16,ChIJrcXuBO9bS4gRmSz-hCu_AfE,Q505861,geoId/51091,US,United States of America,VA,Virginia,51091,Highland County,US,USA,2,0,0,2,0,,,2217,1106,1111,173,157,174,170,199,366,481,339,158,2534183,38.35,-79.56,1077,77.6,20.783333,14.194444,26.666667,0.47625,,14.027778,63.967843
US_VA_51091,2020-05-17,ChIJrcXuBO9bS4gRmSz-hCu_AfE,Q505861,geoId/51091,US,United States of America,VA,Virginia,51091,Highland County,US,USA,2,0,0,2,0,,,2217,1106,1111,173,157,174,170,199,366,481,339,158,2534183,38.35,-79.56,1077,77.6,19.333333,15.469136,25.160494,2.866571,,14.912698,73.916057
US_VA_51091,2020-05-18,ChIJrcXuBO9bS4gRmSz-hCu_AfE,Q505861,geoId/51091,US,United States of America,VA,Virginia,51091,Highland County,US,USA,2,0,0,2,0,,,2217,1106,1111,173,157,174,170,199,366,481,339,158,2534183,38.35,-79.56,1077,77.6,18.487654,14.512346,23.148148,0.145143,,14.269841,73.789053
US_VA_51091,2020-05-19,ChIJrcXuBO9bS4gRmSz-hCu_AfE,Q505861,geoId/51091,US,United States of America,VA,Virginia,51091,Highland County,US,USA,2,0,0,2,0,,,2217,1106,1111,173,157,174,170,199,366,481,339,158,2534183,38.35,-79.56,1077,77.6,14.345679,11.438272,17.401235,3.81,,10.849206,76.244584
US_VA_51091,2020-05-20,ChIJrcXuBO9bS4gRmSz-hCu_AfE,Q505861,geoId/51091,US,United States of America,VA,Virginia,51091,Highland County,US,USA,2,0,0,2,0,,,2217,1106,1111,173,157,174,170,199,366,481,339,158,2534183,38.35,-79.56,1077,77.6,9.8,7.166667,13.855556,4.535714,,4.111111,66.856353
US_VA_51091,2020-05-21,ChIJrcXuBO9bS4gRmSz-hCu_AfE,Q505861,geoId/51091,US,United States of America,VA,Virginia,51091,Highland County,US,USA,2,1,0,3,0,,,2217,1106,1111,173,157,174,170,199,366,481,339,158,2534183,38.35,-79.56,1077,77.6,11.611111,8.425926,14.796296,1.778,,9.246032,82.320944
US_VA_51091,2020-05-22,ChIJrcXuBO9bS4gRmSz-hCu_AfE,Q505861,geoId/51091,US,United States of America,VA,Virginia,51091,Highland County,US,USA,2,0,0,3,0,,,2217,1106,1111,173,157,174,170,199,366,481,339,158,2534183,38.35,-79.56,1077,77.6,16.679012,12.074074,23.845679,13.081,,14.230159,83.562002
US_VA_51091,2020-05-23,ChIJrcXuBO9bS4gRmSz-hCu_AfE,Q505861,geoId/51091,US,United States of America,VA,Virginia,51091,Highland County,US,USA,2,0,0,3,0,,,2217,1106,1111,173,157,174,170,199,366,481,339,158,2534183,38.35,-79.56,1077,77.6,19.355556,14.155556,25.766667,4.318,,14.534722,72.499484
US_VA_51091,2020-05-24,ChIJrcXuBO9bS4gRmSz-hCu_AfE,Q505861,geoId/51091,US,United States of America,VA,Virginia,51091,Highland County,US,USA,2,0,0,3,0,,,2217,1106,1111,173,157,174,170,199,366,481,339,158,2534183,38.35,-79.56,1077,77.6,18.194444,12.794444,24.722222,0.762,,15.055556,81.042257
US_VA_51091,2020-05-25,ChIJrcXuBO9bS4gRmSz-hCu_AfE,Q505861,geoId/51091,US,United States of America,VA,Virginia,51091,Highland County,US,USA,2,0,0,3,0,,,2217,1106,1111,173,157,174,170,199,366,481,339,158,2534183,38.35,-79.56,1077,77.6,19.82716,14.333333,27.006173,1.439333,,16.396825,77.499435
US_VA_51091,2020-05-26,ChIJrcXuBO9bS4gRmSz-hCu_AfE,Q505861,geoId/51091,US,United States of America,VA,Virginia,51091,Highland County,US,USA,2,0,0,3,0,,,2217,1106,1111,173,157,174,170,199,366,481,339,158,2534183,38.35,-79.56,1077,77.6,20.727778,14.811111,27.727778,0.0,,15.784722,71.103568
US_VA_51091,2020-05-27,ChIJrcXuBO9bS4gRmSz-hCu_AfE,Q505861,geoId/51091,US,United States of America,VA,Virginia,51091,Highland County,US,USA,2,0,0,3,0,,,2217,1106,1111,173,157,174,170,199,366,481,339,158,2534183,38.35,-79.56,1077,77.6,20.265432,16.030864,25.666667,0.0,,16.15873,75.199203
US_VA_51091,2020-05-28,ChIJrcXuBO9bS4gRmSz-hCu_AfE,Q505861,geoId/51091,US,United States of America,VA,Virginia,51091,Highland County,US,USA,2,0,0,3,0,,,2217,1106,1111,173,157,174,170,199,366,481,339,158,2534183,38.35,-79.56,1077,77.6,22.205556,18.344444,27.966667,5.225143,,18.715278,78.429321
US_VA_51091,2020-05-29,ChIJrcXuBO9bS4gRmSz-hCu_AfE,Q505861,geoId/51091,US,United States of America,VA,Virginia,51091,Highland County,US,USA,2,0,0,3,0,,,2217,1106,1111,173,157,174,170,199,366,481,339,158,2534183,38.35,-79.56,1077,77.6,22.462963,18.493827,27.135802,3.81,,18.373016,75.775509
US_VA_51091,2020-05-30,ChIJrcXuBO9bS4gRmSz-hCu_AfE,Q505861,geoId/51091,US,United States of America,VA,Virginia,51091,Highland County,US,USA,2,0,0,3,0,,,2217,1106,1111,173,157,174,170,199,366,481,339,158,2534183,38.35,-79.56,1077,77.6,20.738889,16.072222,27.066667,4.245429,,15.006944,67.692637
US_VA_51091,2020-05-31,ChIJrcXuBO9bS4gRmSz-hCu_AfE,Q505861,geoId/51091,US,United States of America,VA,Virginia,51091,Highland County,US,USA,2,0,0,3,0,,,2217,1106,1111,173,157,174,170,199,366,481,339,158,2534183,38.35,-79.56,1077,77.6,17.344444,9.855556,24.027778,0.127,,9.291667,57.225894
US_VA_51091,2020-06-01,ChIJrcXuBO9bS4gRmSz-hCu_AfE,Q505861,geoId/51091,US,United States of America,VA,Virginia,51091,Highland County,US,USA,2,0,0,3,0,,,2217,1106,1111,173,157,174,170,199,366,481,339,158,2534183,38.35,-79.56,1077,77.6,13.872222,5.622222,22.122222,0.0,,3.972222,50.768256
US_VA_51091,2020-06-02,ChIJrcXuBO9bS4gRmSz-hCu_AfE,Q505861,geoId/51091,US,United States of America,VA,Virginia,51091,Highland County,US,USA,2,0,0,3,0,,,2217,1106,1111,173,157,174,170,199,366,481,339,158,2534183,38.35,-79.56,1077,77.6,17.283333,7.272222,27.9,0.0,,7.75,53.183877
