location_key,date,place_id,wikidata_id,datacommons_id,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,iso_3166_1_alpha_2,iso_3166_1_alpha_3,aggregation_level,new_confirmed,new_deceased,cumulative_confirmed,cumulative_deceased,new_persons_fully_vaccinated,cumulative_persons_fully_vaccinated,population,population_male,population_female,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_and_older,openstreetmap_id,latitude,longitude,area_sq_km,life_expectancy,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
US_SD_46089,2020-08-31,ChIJOyLU59Lf01IRzxkrsL7Z7WU,Q368006,geoId/46089,US,United States of America,SD,South Dakota,46089,McPherson County,US,USA,2,-1,0,10,0,,,2401,1180,1221,330,295,185,228,222,311,335,238,257,1739836,45.77,-99.22,2983,80.4,15.805556,9.173611,23.701389,0.399143,,7.703704,57.926737
US_SD_46089,2020-09-01,ChIJOyLU59Lf01IRzxkrsL7Z7WU,Q368006,geoId/46089,US,United States of America,SD,South Dakota,46089,McPherson County,US,USA,2,0,0,10,0,,,2401,1180,1221,330,295,185,228,222,311,335,238,257,1739836,45.77,-99.22,2983,80.4,18.013889,11.125,27.208333,0.0,,8.222222,54.608035
US_SD_46089,2020-09-02,ChIJOyLU59Lf01IRzxkrsL7Z7WU,Q368006,geoId/46089,US,United States of America,SD,South Dakota,46089,McPherson County,US,USA,2,0,0,10,0,,,2401,1180,1221,330,295,185,228,222,311,335,238,257,1739836,45.77,-99.22,2983,80.4,19.194444,9.9375,30.8125,0.0,,8.555556,50.395993
US_SD_46089,2020-09-03,ChIJOyLU59Lf01IRzxkrsL7Z7WU,Q368006,geoId/46089,US,United States of America,SD,South Dakota,46089,McPherson County,US,USA,2,0,0,10,0,,,2401,1180,1221,330,295,185,228,222,311,335,238,257,1739836,45.77,-99.22,2983,80.4,17.5,9.763889,29.340278,0.399143,,8.175926,53.72907
US_SD_46089,2020-09-04,ChIJOyLU59Lf01IRzxkrsL7Z7WU,Q368006,geoId/46089,US,United States of America,SD,South Dakota,46089,McPherson County,US,USA,2,1,0,11,0,,,2401,1180,1221,330,295,185,228,222,311,335,238,257,1739836,45.77,-99.22,2983,80.4,16.583333,8.125,26.479167,0.0,,6.972222,52.918632
US_SD_46089,2020-09-05,ChIJOyLU59Lf01IRzxkrsL7Z7WU,Q368006,geoId/46089,US,United States of America,SD,South Dakota,46089,McPherson County,US,USA,2,1,0,12,0,,,2401,1180,1221,330,295,185,228,222,311,335,238,257,1739836,45.77,-99.22,2983,80.4,17.666667,7.430556,28.354167,0.0,,8.416667,55.626407
US_SD_46089,2020-09-06,ChIJOyLU59Lf01IRzxkrsL7Z7WU,Q368006,geoId/46089,US,United States of America,SD,South Dakota,46089,McPherson County,US,USA,2,0,0,12,0,,,2401,1180,1221,330,295,185,228,222,311,335,238,257,1739836,45.77,-99.22,2983,80.4,19.715278,10.666667,26.840278,0.0,,11.083333,56.952616
US_SD_46089,2020-09-07,ChIJOyLU59Lf01IRzxkrsL7Z7WU,Q368006,geoId/46089,US,United States of America,SD,South Dakota,46089,McPherson County,US,USA,2,2,0,14,0,,,2401,1180,1221,330,295,185,228,222,311,335,238,257,1739836,45.77,-99.22,2983,80.4,11.479167,7.972222,21.722222,0.508,,6.583333,70.841815
US_SD_46089,2020-09-08,ChIJOyLU59Lf01IRzxkrsL7Z7WU,Q368006,geoId/46089,US,United States of America,SD,South Dakota,46089,McPherson County,US,USA,2,2,0,16,0,,,2401,1180,1221,330,295,185,228,222,311,335,238,257,1739836,45.77,-99.22,2983,80.4,6.277778,2.027778,11.965278,8.255,,0.861111,67.241827
US_SD_46089,2020-09-09,ChIJOyLU59Lf01IRzxkrsL7Z7WU,Q368006,geoId/46089,US,United States of America,SD,South Dakota,46089,McPherson County,US,USA,2,0,0,16,0,,,2401,1180,1221,330,295,185,228,222,311,335,238,257,1739836,45.77,-99.22,2983,80.4,6.569444,-1.104167,14.902778,0.0,,0.046296,62.415378
US_SD_46089,2020-09-10,ChIJOyLU59Lf01IRzxkrsL7Z7WU,Q368006,geoId/46089,US,United States of America,SD,South Dakota,46089,McPherson County,US,USA,2,0,0,16,0,,,2401,1180,1221,330,295,185,228,222,311,335,238,257,1739836,45.77,-99.22,2983,80.4,9.708333,1.125,19.465278,0.0,,1.898148,58.060784
US_SD_46089,2020-09-11,ChIJOyLU59Lf01IRzxkrsL7Z7WU,Q368006,geoId/46089,US,United States of America,SD,South Dakota,46089,McPherson County,US,USA,2,2,0,18,0,,,2401,1180,1221,330,295,185,228,222,311,335,238,257,1739836,45.77,-99.22,2983,80.4,9.826389,2.791667,18.326389,0.0,,5.898148,75.808487
US_SD_46089,2020-09-12,ChIJOyLU59Lf01IRzxkrsL7Z7WU,Q368006,geoId/46089,US,United States of America,SD,South Dakota,46089,McPherson County,US,USA,2,0,0,18,0,,,2401,1180,1221,330,295,185,228,222,311,335,238,257,1739836,45.77,-99.22,2983,80.4,13.576389,9.0625,21.888889,2.54,,11.037037,82.927555
US_SD_46089,2020-09-13,ChIJOyLU59Lf01IRzxkrsL7Z7WU,Q368006,geoId/46089,US,United States of America,SD,South Dakota,46089,McPherson County,US,USA,2,1,0,19,0,,,2401,1180,1221,330,295,185,228,222,311,335,238,257,1739836,45.77,-99.22,2983,80.4,14.256944,8.861111,21.416667,1.04775,,9.305556,72.828193
US_SD_46089,2020-09-14,ChIJOyLU59Lf01IRzxkrsL7Z7WU,Q368006,geoId/46089,US,United States of America,SD,South Dakota,46089,McPherson County,US,USA,2,0,0,19,0,,,2401,1180,1221,330,295,185,228,222,311,335,238,257,1739836,45.77,-99.22,2983,80.4,13.222222,5.909722,25.645833,0.0,,8.796296,74.206526
US_SD_46089,2020-09-15,ChIJOyLU59Lf01IRzxkrsL7Z7WU,Q368006,geoId/46089,US,United States of America,SD,South Dakota,46089,McPherson County,US,USA,2,0,0,19,0,,,2401,1180,1221,330,295,185,228,222,311,335,238,257,1739836,45.77,-99.22,2983,80.4,17.993056,10.506944,24.270833,0.0,,13.009259,74.017263
US_SD_46089,2020-09-16,ChIJOyLU59Lf01IRzxkrsL7Z7WU,Q368006,geoId/46089,US,United States of America,SD,South Dakota,46089,McPherson County,US,USA,2,1,0,20,0,,,2401,1180,1221,330,295,185,228,222,311,335,238,257,1739836,45.77,-99.22,2983,80.4,13.354167,8.680556,20.597222,0.0,,8.416667,70.657678
US_SD_46089,2020-09-17,ChIJOyLU59Lf01IRzxkrsL7Z7WU,Q368006,geoId/46089,US,United States of America,SD,South Dakota,46089,McPherson County,US,USA,2,2,0,22,0,,,2401,1180,1221,330,295,185,228,222,311,335,238,257,1739836,45.77,-99.22,2983,80.4,11.729167,5.784722,19.173611,0.0,,6.25,68.409472
US_SD_46089,2020-09-18,ChIJOyLU59Lf01IRzxkrsL7Z7WU,Q368006,geoId/46089,US,United States of America,SD,South Dakota,46089,McPherson County,US,USA,2,3,0,25,0,,,2401,1180,1221,330,295,185,228,222,311,335,238,257,1739836,45.77,-99.22,2983,80.4,12.090278,4.069444,21.263889,0.0,,5.657407,64.33537
US_SD_46089,2020-09-19,ChIJOyLU59Lf01IRzxkrsL7Z7WU,Q368006,geoId/46089,US,United States of America,SD,South Dakota,46089,McPherson County,US,USA,2,2,0,27,0,,,2401,1180,1221,330,295,185,228,222,311,335,238,257,1739836,45.77,-99.22,2983,80.4,14.756944,7.118056,23.541667,0.0,,8.962963,66.925028
US_SD_46089,2020-09-20,ChIJOyLU59Lf01IRzxkrsL7Z7WU,Q368006,geoId/46089,US,United States of America,SD,South Dakota,46089,McPherson County,US,USA,2,0,0,27,0,,,2401,1180,1221,330,295,185,228,222,311,335,238,257,1739836,45.77,-99.22,2983,80.4,20.020833,13.944444,27.381944,0.0,,13.046296,63.286523
US_SD_46089,2020-09-21,ChIJOyLU59Lf01IRzxkrsL7Z7WU,Q368006,geoId/46089,US,United States of America,SD,South Dakota,46089,McPherson County,US,USA,2,0,0,27,0,,,2401,1180,1221,330,295,185,228,222,311,335,238,257,1739836,45.77,-99.22,2983,80.4,19.083333,10.777778,28.284722,0.03175,,9.111111,52.497157
US_SD_46089,2020-09-22,ChIJOyLU59Lf01IRzxkrsL7Z7WU,Q368006,geoId/46089,US,United States of America,SD,South Dakota,46089,McPherson County,US,USA,2,2,0,29,0,,,2401,1180,1221,330,295,185,228,222,311,335,238,257,1739836,45.77,-99.22,2983,80.4,18.625,8.5,29.729167,0.0,,8.898148,54.257008
US_SD_46089,2020-09-23,ChIJOyLU59Lf01IRzxkrsL7Z7WU,Q368006,geoId/46089,US,United States of America,SD,South Dakota,46089,McPherson County,US,USA,2,0,0,29,0,,,2401,1180,1221,330,295,185,228,222,311,335,238,257,1739836,45.77,-99.22,2983,80.4,18.4375,10.930556,27.465278,0.0,,11.833333,66.077688
US_SD_46089,2020-09-24,ChIJOyLU59Lf01IRzxkrsL7Z7WU,Q368006,geoId/46089,US,United States of America,SD,South Dakota,46089,McPherson County,US,USA,2,0,0,29,0,,,2401,1180,1221,330,295,185,228,222,311,335,238,257,1739836,45.77,-99.22,2983,80.4,16.215278,9.375,26.222222,0.0,,11.805556,74.564849
US_SD_46089,2020-09-25,ChIJOyLU59Lf01IRzxkrsL7Z7WU,Q368006,geoId/46089,US,United States of America,SD,South Dakota,46089,McPherson County,US,USA,2,2,0,31,0,,,2401,1180,1221,330,295,185,228,222,311,335,238,257,1739836,45.77,-99.22,2983,80.4,19.638889,14.305556,26.173611,0.0,,9.212963,50.870993
US_SD_46089,2020-09-26,ChIJOyLU59Lf01IRzxkrsL7Z7WU,Q368006,geoId/46089,US,United States of America,SD,South Dakota,46089,McPherson County,US,USA,2,2,0,33,0,,,2401,1180,1221,330,295,185,228,222,311,335,238,257,1739836,45.77,-99.22,2983,80.4,16.354167,11.368056,23.3125,0.0,,6.712963,53.4182
US_SD_46089,2020-09-27,ChIJOyLU59Lf01IRzxkrsL7Z7WU,Q368006,geoId/46089,US,United States of America,SD,South Dakota,46089,McPherson County,US,USA,2,0,0,33,0,,,2401,1180,1221,330,295,185,228,222,311,335,238,257,1739836,45.77,-99.22,2983,80.4,12.618056,9.423611,18.4375,0.181429,,6.407407,65.062008
US_SD_46089,2020-09-28,ChIJOyLU59Lf01IRzxkrsL7Z7WU,Q368006,geoId/46089,US,United States of America,SD,South Dakota,46089,McPherson County,US,USA,2,0,0,33,0,,,2401,1180,1221,330,295,185,228,222,311,335,238,257,1739836,45.77,-99.22,2983,80.4,10.854167,7.229167,15.319444,1.850571,,5.462963,67.524323
US_SD_46089,2020-09-29,ChIJOyLU59Lf01IRzxkrsL7Z7WU,Q368006,geoId/46089,US,United States of America,SD,South Dakota,46089,McPherson County,US,USA,2,0,0,33,0,,,2401,1180,1221,330,295,185,228,222,311,335,238,257,1739836,45.77,-99.22,2983,80.4,13.666667,7.166667,22.854167,0.0,,4.37963,52.979374
US_SD_46089,2020-09-30,ChIJOyLU59Lf01IRzxkrsL7Z7WU,Q368006,geoId/46089,US,United States of America,SD,South Dakota,46089,McPherson County,US,USA,2,3,0,36,0,,,2401,1180,1221,330,295,185,228,222,311,335,238,257,1739836,45.77,-99.22,2983,80.4,12.993056,7.194444,19.645833,0.09525,,2.157407,46.456518
US_SD_46089,2020-10-01,ChIJOyLU59Lf01IRzxkrsL7Z7WU,Q368006,geoId/46089,US,United States of America,SD,South Dakota,46089,McPherson County,US,USA,2,1,0,37,0,,,2401,1180,1221,330,295,185,228,222,311,335,238,257,1739836,45.77,-99.22,2983,80.4,8.0625,3.652778,13.854167,0.0,,1.055556,59.84548
US_SD_46089,2020-10-02,ChIJOyLU59Lf01IRzxkrsL7Z7WU,Q368006,geoId/46089,US,United States of America,SD,South Dakota,46089,McPherson County,US,USA,2,1,0,38,0,,,2401,1180,1221,330,295,185,228,222,311,335,238,257,1739836,45.77,-99.22,2983,80.4,6.229167,1.138889,11.930556,0.0,,0.296296,64.875011
US_SD_46089,2020-10-03,ChIJOyLU59Lf01IRzxkrsL7Z7WU,Q368006,geoId/46089,US,United States of America,SD,South Dakota,46089,McPherson County,US,USA,2,2,0,40,0,,,2401,1180,1221,330,295,185,228,222,311,335,238,257,1739836,45.77,-99.22,2983,80.4,8.319444,3.9375,13.854167,0.0,,2.240741,64.732175
US_SD_46089,2020-10-04,ChIJOyLU59Lf01IRzxkrsL7Z7WU,Q368006,geoId/46089,US,United States of America,SD,South Dakota,46089,McPherson County,US,USA,2,2,0,42,0,,,2401,1180,1221,330,295,185,228,222,311,335,238,257,1739836,45.77,-99.22,2983,80.4,8.298611,0.395833,19.451389,0.0,,1.657407,62.303784
US_SD_46089,2020-10-05,ChIJOyLU59Lf01IRzxkrsL7Z7WU,Q368006,geoId/46089,US,United States of America,SD,South Dakota,46089,McPherson County,US,USA,2,0,0,42,0,,,2401,1180,1221,330,295,185,228,222,311,335,238,257,1739836,45.77,-99.22,2983,80.4,14.506944,5.888889,23.347222,0.0,,6.018519,55.591855
US_SD_46089,2020-10-06,ChIJOyLU59Lf01IRzxkrsL7Z7WU,Q368006,geoId/46089,US,United States of America,SD,South Dakota,46089,McPherson County,US,USA,2,0,0,42,0,,,2401,1180,1221,330,295,185,228,222,311,335,238,257,1739836,45.77,-99.22,2983,80.4,15.041667,6.513889,26.347222,0.0,,4.62037,49.392074
US_SD_46089,2020-10-07,ChIJOyLU59Lf01IRzxkrsL7Z7WU,Q368006,geoId/46089,US,United States of America,SD,South Dakota,46089,McPherson County,US,USA,2,0,0,42,0,,,2401,1180,1221,330,295,185,228,222,311,335,238,257,1739836,45.77,-99.22,2983,80.4,15.131944,7.020833,22.659722,0.0,,2.740741,42.368019
US_SD_46089,2020-10-08,ChIJOyLU59Lf01IRzxkrsL7Z7WU,Q368006,geoId/46089,US,United States of America,SD,South Dakota,46089,McPherson County,US,USA,2,0,0,42,0,,,2401,1180,1221,330,295,185,228,222,311,335,238,257,1739836,45.77,-99.22,2983,80.4,11.680556,3.201389,21.9375,0.0,,1.37037,49.444154
US_SD_46089,2020-10-09,ChIJOyLU59Lf01IRzxkrsL7Z7WU,Q368006,geoId/46089,US,United States of America,SD,South Dakota,46089,McPherson County,US,USA,2,1,0,43,0,,,2401,1180,1221,330,295,185,228,222,311,335,238,257,1739836,45.77,-99.22,2983,80.4,14.618056,5.881944,24.611111,0.0,,5.092593,52.761522
US_SD_46089,2020-10-10,ChIJOyLU59Lf01IRzxkrsL7Z7WU,Q368006,geoId/46089,US,United States of America,SD,South Dakota,46089,McPherson County,US,USA,2,4,0,47,0,,,2401,1180,1221,330,295,185,228,222,311,335,238,257,1739836,45.77,-99.22,2983,80.4,10.763889,2.208333,19.895833,0.0,,3.037037,58.300915
US_SD_46089,2020-10-11,ChIJOyLU59Lf01IRzxkrsL7Z7WU,Q368006,geoId/46089,US,United States of America,SD,South Dakota,46089,McPherson County,US,USA,2,1,0,48,0,,,2401,1180,1221,330,295,185,228,222,311,335,238,257,1739836,45.77,-99.22,2983,80.4,15.965278,11.652778,21.9375,0.0,,5.685185,49.508576
US_SD_46089,2020-10-12,ChIJOyLU59Lf01IRzxkrsL7Z7WU,Q368006,geoId/46089,US,United States of America,SD,South Dakota,46089,McPherson County,US,USA,2,0,0,48,0,,,2401,1180,1221,330,295,185,228,222,311,335,238,257,1739836,45.77,-99.22,2983,80.4,10.333333,2.138889,18.993056,0.0,,0.342593,48.323072
US_SD_46089,2020-10-13,ChIJOyLU59Lf01IRzxkrsL7Z7WU,Q368006,geoId/46089,US,United States of America,SD,South Dakota,46089,McPherson County,US,USA,2,1,0,49,0,,,2401,1180,1221,330,295,185,228,222,311,335,238,257,1739836,45.77,-99.22,2983,80.4,9.916667,3.729167,16.083333,0.4445,,1.351852,53.433341
US_SD_46089,2020-10-14,ChIJOyLU59Lf01IRzxkrsL7Z7WU,Q368006,geoId/46089,US,United States of America,SD,South Dakota,46089,McPherson County,US,USA,2,0,0,49,0,,,2401,1180,1221,330,295,185,228,222,311,335,238,257,1739836,45.77,-99.22,2983,80.4,9.944444,5.826389,13.701389,0.435429,,1.731481,55.829282
US_SD_46089,2020-10-15,ChIJOyLU59Lf01IRzxkrsL7Z7WU,Q368006,geoId/46089,US,United States of America,SD,South Dakota,46089,McPherson County,US,USA,2,2,0,51,0,,,2401,1180,1221,330,295,185,228,222,311,335,238,257,1739836,45.77,-99.22,2983,80.4,3.756944,-2.222222,11.013889,0.127,,-5.703704,48.057876
US_SD_46089,2020-10-16,ChIJOyLU59Lf01IRzxkrsL7Z7WU,Q368006,geoId/46089,US,United States of America,SD,South Dakota,46089,McPherson County,US,USA,2,2,0,53,0,,,2401,1180,1221,330,295,185,228,222,311,335,238,257,1739836,45.77,-99.22,2983,80.4,2.4375,-1.986111,7.805556,0.217714,,-4.314815,59.168332
US_SD_46089,2020-10-17,ChIJOyLU59Lf01IRzxkrsL7Z7WU,Q368006,geoId/46089,US,United States of America,SD,South Dakota,46089,McPherson County,US,USA,2,1,0,54,0,,,2401,1180,1221,330,295,185,228,222,311,335,238,257,1739836,45.77,-99.22,2983,80.4,2.263889,-1.0,5.756944,1.124857,,-2.268519,70.641572
US_SD_46089,2020-10-18,ChIJOyLU59Lf01IRzxkrsL7Z7WU,Q368006,geoId/46089,US,United States of America,SD,South Dakota,46089,McPherson County,US,USA,2,0,0,54,0,,,2401,1180,1221,330,295,185,228,222,311,335,238,257,1739836,45.77,-99.22,2983,80.4,-2.027778,-5.763889,1.506944,1.052286,,-8.398148,60.474732
US_SD_46089,2020-10-19,ChIJOyLU59Lf01IRzxkrsL7Z7WU,Q368006,geoId/46089,US,United States of America,SD,South Dakota,46089,McPherson County,US,USA,2,2,0,56,0,,,2401,1180,1221,330,295,185,228,222,311,335,238,257,1739836,45.77,-99.22,2983,80.4,-2.256944,-5.270833,1.180556,0.28575,,-6.0,73.064412
US_SD_46089,2020-10-20,ChIJOyLU59Lf01IRzxkrsL7Z7WU,Q368006,geoId/46089,US,United States of America,SD,South Dakota,46089,McPherson County,US,USA,2,0,0,56,0,,,2401,1180,1221,330,295,185,228,222,311,335,238,257,1739836,45.77,-99.22,2983,80.4,0.215278,-2.013889,2.236111,2.177143,30.48,-1.157407,88.288849
US_SD_46089,2020-10-21,ChIJOyLU59Lf01IRzxkrsL7Z7WU,Q368006,geoId/46089,US,United States of America,SD,South Dakota,46089,McPherson County,US,USA,2,3,0,59,0,,,2401,1180,1221,330,295,185,228,222,311,335,238,257,1739836,45.77,-99.22,2983,80.4,-0.826389,-3.805556,2.3125,5.261429,30.48,-4.027778,77.407593
US_SD_46089,2020-10-22,ChIJOyLU59Lf01IRzxkrsL7Z7WU,Q368006,geoId/46089,US,United States of America,SD,South Dakota,46089,McPherson County,US,USA,2,2,0,61,0,,,2401,1180,1221,330,295,185,228,222,311,335,238,257,1739836,45.77,-99.22,2983,80.4,-1.875,-3.347222,-0.131944,4.245429,,-3.166667,88.797684
US_SD_46089,2020-10-23,ChIJOyLU59Lf01IRzxkrsL7Z7WU,Q368006,geoId/46089,US,United States of America,SD,South Dakota,46089,McPherson County,US,USA,2,1,0,62,0,,,2401,1180,1221,330,295,185,228,222,311,335,238,257,1739836,45.77,-99.22,2983,80.4,-3.930556,-9.111111,-0.715278,3.701143,103.293333,-6.490741,79.64485
US_SD_46089,2020-10-24,ChIJOyLU59Lf01IRzxkrsL7Z7WU,Q368006,geoId/46089,US,United States of America,SD,South Dakota,46089,McPherson County,US,USA,2,1,0,63,0,,,2401,1180,1221,330,295,185,228,222,311,335,238,257,1739836,45.77,-99.22,2983,80.4,-6.715278,-10.951389,-2.9375,0.0,120.226667,-9.37037,79.267846
US_SD_46089,2020-10-25,ChIJOyLU59Lf01IRzxkrsL7Z7WU,Q368006,geoId/46089,US,United States of America,SD,South Dakota,46089,McPherson County,US,USA,2,1,0,64,0,,,2401,1180,1221,330,295,185,228,222,311,335,238,257,1739836,45.77,-99.22,2983,80.4,-5.743056,-8.680556,-3.895833,1.524,154.94,-8.527778,77.787388
US_SD_46089,2020-10-26,ChIJOyLU59Lf01IRzxkrsL7Z7WU,Q368006,geoId/46089,US,United States of America,SD,South Dakota,46089,McPherson County,US,USA,2,2,0,66,0,,,2401,1180,1221,330,295,185,228,222,311,335,238,257,1739836,45.77,-99.22,2983,80.4,-9.013889,-14.694444,-5.451389,0.471714,127.0,-12.194444,74.264384
US_SD_46089,2020-10-27,ChIJOyLU59Lf01IRzxkrsL7Z7WU,Q368006,geoId/46089,US,United States of America,SD,South Dakota,46089,McPherson County,US,USA,2,1,0,67,0,,,2401,1180,1221,330,295,185,228,222,311,335,238,257,1739836,45.77,-99.22,2983,80.4,-7.881944,-13.375,1.986111,0.0,127.0,-12.074074,71.493392
US_SD_46089,2020-10-28,ChIJOyLU59Lf01IRzxkrsL7Z7WU,Q368006,geoId/46089,US,United States of America,SD,South Dakota,46089,McPherson County,US,USA,2,2,0,69,0,,,2401,1180,1221,330,295,185,228,222,311,335,238,257,1739836,45.77,-99.22,2983,80.4,2.965278,-0.840278,7.131944,0.0,165.1,-0.777778,75.516618
US_SD_46089,2020-10-29,ChIJOyLU59Lf01IRzxkrsL7Z7WU,Q368006,geoId/46089,US,United States of America,SD,South Dakota,46089,McPherson County,US,USA,2,3,0,72,0,,,2401,1180,1221,330,295,185,228,222,311,335,238,257,1739836,45.77,-99.22,2983,80.4,-1.090278,-4.680556,4.090278,0.0,129.54,-2.935185,85.497074
US_SD_46089,2020-10-30,ChIJOyLU59Lf01IRzxkrsL7Z7WU,Q368006,geoId/46089,US,United States of America,SD,South Dakota,46089,McPherson County,US,USA,2,0,0,72,0,,,2401,1180,1221,330,295,185,228,222,311,335,238,257,1739836,45.77,-99.22,2983,80.4,1.0625,-2.854167,5.923611,0.725714,30.48,-0.166667,89.270606
US_SD_46089,2020-10-31,ChIJOyLU59Lf01IRzxkrsL7Z7WU,Q368006,geoId/46089,US,United States of America,SD,South Dakota,46089,McPherson County,US,USA,2,0,0,72,0,,,2401,1180,1221,330,295,185,228,222,311,335,238,257,1739836,45.77,-99.22,2983,80.4,5.402778,0.263889,8.881944,0.0,,0.712963,69.503262
US_SD_46089,2020-11-01,ChIJOyLU59Lf01IRzxkrsL7Z7WU,Q368006,geoId/46089,US,United States of America,SD,South Dakota,46089,McPherson County,US,USA,2,0,0,72,0,,,2401,1180,1221,330,295,185,228,222,311,335,238,257,1739836,45.77,-99.22,2983,80.4,-0.5625,-6.854167,7.013889,0.0,,-6.37037,63.022656
US_SD_46089,2020-11-02,ChIJOyLU59Lf01IRzxkrsL7Z7WU,Q368006,geoId/46089,US,United States of America,SD,South Dakota,46089,McPherson County,US,USA,2,0,0,72,0,,,2401,1180,1221,330,295,185,228,222,311,335,238,257,1739836,45.77,-99.22,2983,80.4,5.520833,-2.180556,19.083333,0.0,,-1.712963,59.691063
US_SD_46089,2020-11-03,ChIJOyLU59Lf01IRzxkrsL7Z7WU,Q368006,geoId/46089,US,United States of America,SD,South Dakota,46089,McPherson County,US,USA,2,1,0,73,0,,,2401,1180,1221,330,295,185,228,222,311,335,238,257,1739836,45.77,-99.22,2983,80.4,10.361111,2.111111,22.729167,0.0,,1.12037,54.695255
US_SD_46089,2020-11-04,ChIJOyLU59Lf01IRzxkrsL7Z7WU,Q368006,geoId/46089,US,United States of America,SD,South Dakota,46089,McPherson County,US,USA,2,0,1,73,1,,,2401,1180,1221,330,295,185,228,222,311,335,238,257,1739836,45.77,-99.22,2983,80.4,9.951389,0.256944,23.007937,0.0,,0.027778,51.285183
US_SD_46089,2020-11-05,ChIJOyLU59Lf01IRzxkrsL7Z7WU,Q368006,geoId/46089,US,United States of America,SD,South Dakota,46089,McPherson County,US,USA,2,0,0,73,1,,,2401,1180,1221,330,295,185,228,222,311,335,238,257,1739836,45.77,-99.22,2983,80.4,10.256944,-0.298611,21.715278,0.0,,2.666667,59.063592
US_SD_46089,2020-11-06,ChIJOyLU59Lf01IRzxkrsL7Z7WU,Q368006,geoId/46089,US,United States of America,SD,South Dakota,46089,McPherson County,US,USA,2,-1,0,72,1,,,2401,1180,1221,330,295,185,228,222,311,335,238,257,1739836,45.77,-99.22,2983,80.4,10.527778,2.319444,19.909722,0.0,,3.296296,61.504799
US_SD_46089,2020-11-07,ChIJOyLU59Lf01IRzxkrsL7Z7WU,Q368006,geoId/46089,US,United States of America,SD,South Dakota,46089,McPherson County,US,USA,2,0,0,72,1,,,2401,1180,1221,330,295,185,228,222,311,335,238,257,1739836,45.77,-99.22,2983,80.4,3.798611,0.006944,10.638889,0.0,,1.287037,82.898034
US_SD_46089,2020-11-08,ChIJOyLU59Lf01IRzxkrsL7Z7WU,Q368006,geoId/46089,US,United States of America,SD,South Dakota,46089,McPherson County,US,USA,2,1,0,73,1,,,2401,1180,1221,330,295,185,228,222,311,335,238,257,1739836,45.77,-99.22,2983,80.4,12.465278,3.722222,19.875,0.0,,7.740741,71.693713
US_SD_46089,2020-11-09,ChIJOyLU59Lf01IRzxkrsL7Z7WU,Q368006,geoId/46089,US,United States of America,SD,South Dakota,46089,McPherson County,US,USA,2,1,0,74,1,,,2401,1180,1221,330,295,185,228,222,311,335,238,257,1739836,45.77,-99.22,2983,80.4,-0.618056,-4.472222,9.3125,0.036286,,-6.601852,61.729817
US_SD_46089,2020-11-10,ChIJOyLU59Lf01IRzxkrsL7Z7WU,Q368006,geoId/46089,US,United States of America,SD,South Dakota,46089,McPherson County,US,USA,2,4,0,78,1,,,2401,1180,1221,330,295,185,228,222,311,335,238,257,1739836,45.77,-99.22,2983,80.4,-5.597222,-12.006944,2.333333,0.635,,-9.916667,70.554369
US_SD_46089,2020-11-11,ChIJOyLU59Lf01IRzxkrsL7Z7WU,Q368006,geoId/46089,US,United States of America,SD,South Dakota,46089,McPherson County,US,USA,2,0,0,78,1,,,2401,1180,1221,330,295,185,228,222,311,335,238,257,1739836,45.77,-99.22,2983,80.4,-2.201389,-9.381944,6.402778,0.0,50.8,-6.657407,72.093533
US_SD_46089,2020-11-12,ChIJOyLU59Lf01IRzxkrsL7Z7WU,Q368006,geoId/46089,US,United States of America,SD,South Dakota,46089,McPherson County,US,USA,2,5,0,83,1,,,2401,1180,1221,330,295,185,228,222,311,335,238,257,1739836,45.77,-99.22,2983,80.4,-5.611111,-10.215278,1.6875,0.072571,30.48,-10.814815,64.739411
