location_key,date,place_id,wikidata_id,datacommons_id,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,iso_3166_1_alpha_2,iso_3166_1_alpha_3,aggregation_level,new_confirmed,new_deceased,cumulative_confirmed,cumulative_deceased,new_persons_fully_vaccinated,cumulative_persons_fully_vaccinated,population,population_male,population_female,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_and_older,openstreetmap_id,latitude,longitude,area_sq_km,life_expectancy,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
US_KS_20025,2020-03-19,ChIJ48FEG-hLpocRQya7x2BzSrY,Q376755,geoId/20025,US,United States of America,KS,Kansas,20025,Clark County,US,USA,2,,,,,,,1995,985,1010,231,308,209,222,201,259,238,169,158,1070379,37.2333,-99.8333,2531,86.6,16.605556,10.727778,22.461111,0.677333,,8.355556,58.469619
US_KS_20025,2020-03-20,ChIJ48FEG-hLpocRQya7x2BzSrY,Q376755,geoId/20025,US,United States of America,KS,Kansas,20025,Clark County,US,USA,2,,,,,,,1995,985,1010,231,308,209,222,201,259,238,169,158,1070379,37.2333,-99.8333,2531,86.6,3.85,-2.388889,17.755556,0.3302,,-4.683333,54.046894
US_KS_20025,2020-03-21,ChIJ48FEG-hLpocRQya7x2BzSrY,Q376755,geoId/20025,US,United States of America,KS,Kansas,20025,Clark County,US,USA,2,,,,,,,1995,985,1010,231,308,209,222,201,259,238,169,158,1070379,37.2333,-99.8333,2531,86.6,1.872222,-3.938889,11.272222,0.0,,-5.911111,56.448518
US_KS_20025,2020-03-22,ChIJ48FEG-hLpocRQya7x2BzSrY,Q376755,geoId/20025,US,United States of America,KS,Kansas,20025,Clark County,US,USA,2,,,,,,,1995,985,1010,231,308,209,222,201,259,238,169,158,1070379,37.2333,-99.8333,2531,86.6,7.855556,2.25,17.505556,1.157111,,3.238889,73.219294
US_KS_20025,2020-03-23,ChIJ48FEG-hLpocRQya7x2BzSrY,Q376755,geoId/20025,US,United States of America,KS,Kansas,20025,Clark County,US,USA,2,,,,,,,1995,985,1010,231,308,209,222,201,259,238,169,158,1070379,37.2333,-99.8333,2531,86.6,9.755556,4.927778,17.227778,0.084667,,7.344444,85.242331
US_KS_20025,2020-03-24,ChIJ48FEG-hLpocRQya7x2BzSrY,Q376755,geoId/20025,US,United States of America,KS,Kansas,20025,Clark County,US,USA,2,,,,,,,1995,985,1010,231,308,209,222,201,259,238,169,158,1070379,37.2333,-99.8333,2531,86.6,12.738889,7.25,21.244444,3.104444,,8.488889,75.511479
US_KS_20025,2020-03-25,ChIJ48FEG-hLpocRQya7x2BzSrY,Q376755,geoId/20025,US,United States of America,KS,Kansas,20025,Clark County,US,USA,2,,,,,,,1995,985,1010,231,308,209,222,201,259,238,169,158,1070379,37.2333,-99.8333,2531,86.6,15.944444,5.883333,29.177778,0.6096,,4.788889,48.939
US_KS_20025,2020-03-26,ChIJ48FEG-hLpocRQya7x2BzSrY,Q376755,geoId/20025,US,United States of America,KS,Kansas,20025,Clark County,US,USA,2,,,,,,,1995,985,1010,231,308,209,222,201,259,238,169,158,1070379,37.2333,-99.8333,2531,86.6,16.794444,7.3,28.394444,0.0,,3.572222,43.89828
US_KS_20025,2020-03-27,ChIJ48FEG-hLpocRQya7x2BzSrY,Q376755,geoId/20025,US,United States of America,KS,Kansas,20025,Clark County,US,USA,2,,,,,,,1995,985,1010,231,308,209,222,201,259,238,169,158,1070379,37.2333,-99.8333,2531,86.6,14.977778,9.216667,24.016667,0.0,,7.216667,63.847159
US_KS_20025,2020-03-28,ChIJ48FEG-hLpocRQya7x2BzSrY,Q376755,geoId/20025,US,United States of America,KS,Kansas,20025,Clark County,US,USA,2,,,,,,,1995,985,1010,231,308,209,222,201,259,238,169,158,1070379,37.2333,-99.8333,2531,86.6,12.444444,6.5,18.461111,0.028222,,3.155556,55.759996
US_KS_20025,2020-03-29,ChIJ48FEG-hLpocRQya7x2BzSrY,Q376755,geoId/20025,US,United States of America,KS,Kansas,20025,Clark County,US,USA,2,,,,,,,1995,985,1010,231,308,209,222,201,259,238,169,158,1070379,37.2333,-99.8333,2531,86.6,8.322222,-0.161111,19.477778,0.0,,-1.716667,49.326059
US_KS_20025,2020-03-30,ChIJ48FEG-hLpocRQya7x2BzSrY,Q376755,geoId/20025,US,United States of America,KS,Kansas,20025,Clark County,US,USA,2,,,,,,,1995,985,1010,231,308,209,222,201,259,238,169,158,1070379,37.2333,-99.8333,2531,86.6,10.5,4.05,18.294444,1.947333,,3.222222,60.997364
US_KS_20025,2020-03-31,ChIJ48FEG-hLpocRQya7x2BzSrY,Q376755,geoId/20025,US,United States of America,KS,Kansas,20025,Clark County,US,USA,2,,,,,,,1995,985,1010,231,308,209,222,201,259,238,169,158,1070379,37.2333,-99.8333,2531,86.6,10.405556,5.55,19.083333,3.358444,,6.872222,78.83839
US_KS_20025,2020-04-01,ChIJ48FEG-hLpocRQya7x2BzSrY,Q376755,geoId/20025,US,United States of America,KS,Kansas,20025,Clark County,US,USA,2,,,,,,,1995,985,1010,231,308,209,222,201,259,238,169,158,1070379,37.2333,-99.8333,2531,86.6,13.755556,7.622222,23.372222,0.1016,,7.3,65.166309
US_KS_20025,2020-04-02,ChIJ48FEG-hLpocRQya7x2BzSrY,Q376755,geoId/20025,US,United States of America,KS,Kansas,20025,Clark County,US,USA,2,,,,,,,1995,985,1010,231,308,209,222,201,259,238,169,158,1070379,37.2333,-99.8333,2531,86.6,12.216667,4.461111,22.522222,0.0,,7.144444,71.333695
US_KS_20025,2020-04-03,ChIJ48FEG-hLpocRQya7x2BzSrY,Q376755,geoId/20025,US,United States of America,KS,Kansas,20025,Clark County,US,USA,2,,,,,,,1995,985,1010,231,308,209,222,201,259,238,169,158,1070379,37.2333,-99.8333,2531,86.6,0.838889,-3.877778,10.366667,0.03175,,-5.261111,64.069022
US_KS_20025,2020-04-04,ChIJ48FEG-hLpocRQya7x2BzSrY,Q376755,geoId/20025,US,United States of America,KS,Kansas,20025,Clark County,US,USA,2,,,,,,,1995,985,1010,231,308,209,222,201,259,238,169,158,1070379,37.2333,-99.8333,2531,86.6,2.816667,-3.938889,12.183333,0.0,,-4.777778,57.847232
US_KS_20025,2020-04-05,ChIJ48FEG-hLpocRQya7x2BzSrY,Q376755,geoId/20025,US,United States of America,KS,Kansas,20025,Clark County,US,USA,2,,,,,,,1995,985,1010,231,308,209,222,201,259,238,169,158,1070379,37.2333,-99.8333,2531,86.6,7.411111,-0.616667,19.822222,0.0,,2.9,73.292348
US_KS_20025,2020-04-06,ChIJ48FEG-hLpocRQya7x2BzSrY,Q376755,geoId/20025,US,United States of America,KS,Kansas,20025,Clark County,US,USA,2,,,,,,,1995,985,1010,231,308,209,222,201,259,238,169,158,1070379,37.2333,-99.8333,2531,86.6,17.322222,11.788889,27.955556,0.0,,9.466667,60.72758
US_KS_20025,2020-04-07,ChIJ48FEG-hLpocRQya7x2BzSrY,Q376755,geoId/20025,US,United States of America,KS,Kansas,20025,Clark County,US,USA,2,,,,,,,1995,985,1010,231,308,209,222,201,259,238,169,158,1070379,37.2333,-99.8333,2531,86.6,20.033333,10.633333,30.377778,0.0,,5.611111,41.061038
US_KS_20025,2020-04-08,ChIJ48FEG-hLpocRQya7x2BzSrY,Q376755,geoId/20025,US,United States of America,KS,Kansas,20025,Clark County,US,USA,2,,,,,,,1995,985,1010,231,308,209,222,201,259,238,169,158,1070379,37.2333,-99.8333,2531,86.6,18.577778,6.522222,29.405556,0.0,,4.088889,38.787544
US_KS_20025,2020-04-09,ChIJ48FEG-hLpocRQya7x2BzSrY,Q376755,geoId/20025,US,United States of America,KS,Kansas,20025,Clark County,US,USA,2,,,,,,,1995,985,1010,231,308,209,222,201,259,238,169,158,1070379,37.2333,-99.8333,2531,86.6,13.005556,4.783333,25.716667,0.0,,0.616667,42.790126
US_KS_20025,2020-04-10,ChIJ48FEG-hLpocRQya7x2BzSrY,Q376755,geoId/20025,US,United States of America,KS,Kansas,20025,Clark County,US,USA,2,,,,,,,1995,985,1010,231,308,209,222,201,259,238,169,158,1070379,37.2333,-99.8333,2531,86.6,10.027778,1.183333,21.094444,0.0,,-2.477778,41.632964
US_KS_20025,2020-04-11,ChIJ48FEG-hLpocRQya7x2BzSrY,Q376755,geoId/20025,US,United States of America,KS,Kansas,20025,Clark County,US,USA,2,,,,,,,1995,985,1010,231,308,209,222,201,259,238,169,158,1070379,37.2333,-99.8333,2531,86.6,17.733333,9.572222,29.061111,0.0,,5.111111,43.616992
US_KS_20025,2020-04-12,ChIJ48FEG-hLpocRQya7x2BzSrY,Q376755,geoId/20025,US,United States of America,KS,Kansas,20025,Clark County,US,USA,2,,,,,,,1995,985,1010,231,308,209,222,201,259,238,169,158,1070379,37.2333,-99.8333,2531,86.6,9.772222,1.605556,23.854167,0.0,,3.383333,65.391688
US_KS_20025,2020-04-13,ChIJ48FEG-hLpocRQya7x2BzSrY,Q376755,geoId/20025,US,United States of America,KS,Kansas,20025,Clark County,US,USA,2,,,,,,,1995,985,1010,231,308,209,222,201,259,238,169,158,1070379,37.2333,-99.8333,2531,86.6,0.505556,-3.116667,5.566667,0.0,,-9.222222,48.161227
US_KS_20025,2020-04-14,ChIJ48FEG-hLpocRQya7x2BzSrY,Q376755,geoId/20025,US,United States of America,KS,Kansas,20025,Clark County,US,USA,2,,,,,,,1995,985,1010,231,308,209,222,201,259,238,169,158,1070379,37.2333,-99.8333,2531,86.6,2.688889,-3.333333,10.227778,0.0,,-5.266667,57.063017
US_KS_20025,2020-04-15,ChIJ48FEG-hLpocRQya7x2BzSrY,Q376755,geoId/20025,US,United States of America,KS,Kansas,20025,Clark County,US,USA,2,,,,,,,1995,985,1010,231,308,209,222,201,259,238,169,158,1070379,37.2333,-99.8333,2531,86.6,6.261111,-3.666667,18.216667,0.0,,-3.311111,50.52138
US_KS_20025,2020-04-16,ChIJ48FEG-hLpocRQya7x2BzSrY,Q376755,geoId/20025,US,United States of America,KS,Kansas,20025,Clark County,US,USA,2,,,,,,,1995,985,1010,231,308,209,222,201,259,238,169,158,1070379,37.2333,-99.8333,2531,86.6,11.261111,1.45,22.105556,0.0,,1.111111,49.838999
US_KS_20025,2020-04-17,ChIJ48FEG-hLpocRQya7x2BzSrY,Q376755,geoId/20025,US,United States of America,KS,Kansas,20025,Clark County,US,USA,2,,,,,,,1995,985,1010,231,308,209,222,201,259,238,169,158,1070379,37.2333,-99.8333,2531,86.6,4.8,-0.394444,17.127778,0.733778,,-1.811111,62.629354
US_KS_20025,2020-04-18,ChIJ48FEG-hLpocRQya7x2BzSrY,Q376755,geoId/20025,US,United States of America,KS,Kansas,20025,Clark County,US,USA,2,,,,,,,1995,985,1010,231,308,209,222,201,259,238,169,158,1070379,37.2333,-99.8333,2531,86.6,9.533333,0.183333,22.572222,0.0,,0.033333,51.766945
US_KS_20025,2020-04-19,ChIJ48FEG-hLpocRQya7x2BzSrY,Q376755,geoId/20025,US,United States of America,KS,Kansas,20025,Clark County,US,USA,2,,,,,,,1995,985,1010,231,308,209,222,201,259,238,169,158,1070379,37.2333,-99.8333,2531,86.6,14.338889,5.4,22.905556,1.665111,,6.883333,61.191005
US_KS_20025,2020-04-20,ChIJ48FEG-hLpocRQya7x2BzSrY,Q376755,geoId/20025,US,United States of America,KS,Kansas,20025,Clark County,US,USA,2,,,,,,,1995,985,1010,231,308,209,222,201,259,238,169,158,1070379,37.2333,-99.8333,2531,86.6,14.516667,6.283333,23.966667,2.159,,6.255556,57.954055
US_KS_20025,2020-04-21,ChIJ48FEG-hLpocRQya7x2BzSrY,Q376755,geoId/20025,US,United States of America,KS,Kansas,20025,Clark County,US,USA,2,,,,,,,1995,985,1010,231,308,209,222,201,259,238,169,158,1070379,37.2333,-99.8333,2531,86.6,14.672222,6.472222,24.183333,0.2286,,6.138889,57.528996
US_KS_20025,2020-04-22,ChIJ48FEG-hLpocRQya7x2BzSrY,Q376755,geoId/20025,US,United States of America,KS,Kansas,20025,Clark County,US,USA,2,,,,,,,1995,985,1010,231,308,209,222,201,259,238,169,158,1070379,37.2333,-99.8333,2531,86.6,14.488889,9.761111,21.8,4.882444,,10.794444,78.562363
US_KS_20025,2020-04-23,ChIJ48FEG-hLpocRQya7x2BzSrY,Q376755,geoId/20025,US,United States of America,KS,Kansas,20025,Clark County,US,USA,2,,,1,0,,,1995,985,1010,231,308,209,222,201,259,238,169,158,1070379,37.2333,-99.8333,2531,86.6,15.627778,6.822222,27.072222,4.826,,7.544444,58.937464
US_KS_20025,2020-04-24,ChIJ48FEG-hLpocRQya7x2BzSrY,Q376755,geoId/20025,US,United States of America,KS,Kansas,20025,Clark County,US,USA,2,0,0,1,0,,,1995,985,1010,231,308,209,222,201,259,238,169,158,1070379,37.2333,-99.8333,2531,86.6,15.477778,8.977778,24.561111,0.0,,7.744444,60.278745
US_KS_20025,2020-04-25,ChIJ48FEG-hLpocRQya7x2BzSrY,Q376755,geoId/20025,US,United States of America,KS,Kansas,20025,Clark County,US,USA,2,0,0,1,0,,,1995,985,1010,231,308,209,222,201,259,238,169,158,1070379,37.2333,-99.8333,2531,86.6,12.427778,5.061111,21.15,0.0254,,4.472222,58.426269
US_KS_20025,2020-04-26,ChIJ48FEG-hLpocRQya7x2BzSrY,Q376755,geoId/20025,US,United States of America,KS,Kansas,20025,Clark County,US,USA,2,0,0,1,0,,,1995,985,1010,231,308,209,222,201,259,238,169,158,1070379,37.2333,-99.8333,2531,86.6,15.066667,4.905556,26.577778,0.0,,4.222222,48.555406
US_KS_20025,2020-04-27,ChIJ48FEG-hLpocRQya7x2BzSrY,Q376755,geoId/20025,US,United States of America,KS,Kansas,20025,Clark County,US,USA,2,0,0,1,0,,,1995,985,1010,231,308,209,222,201,259,238,169,158,1070379,37.2333,-99.8333,2531,86.6,19.544444,10.394444,28.211111,0.0,,7.694444,46.473667
US_KS_20025,2020-04-28,ChIJ48FEG-hLpocRQya7x2BzSrY,Q376755,geoId/20025,US,United States of America,KS,Kansas,20025,Clark County,US,USA,2,0,0,1,0,,,1995,985,1010,231,308,209,222,201,259,238,169,158,1070379,37.2333,-99.8333,2531,86.6,20.25,11.411111,28.716667,0.0,,9.744444,51.543999
US_KS_20025,2020-04-29,ChIJ48FEG-hLpocRQya7x2BzSrY,Q376755,geoId/20025,US,United States of America,KS,Kansas,20025,Clark County,US,USA,2,0,0,1,0,,,1995,985,1010,231,308,209,222,201,259,238,169,158,1070379,37.2333,-99.8333,2531,86.6,16.105556,6.777778,26.1,0.0,,0.527778,35.296553
US_KS_20025,2020-04-30,ChIJ48FEG-hLpocRQya7x2BzSrY,Q376755,geoId/20025,US,United States of America,KS,Kansas,20025,Clark County,US,USA,2,0,0,1,0,,,1995,985,1010,231,308,209,222,201,259,238,169,158,1070379,37.2333,-99.8333,2531,86.6,16.688889,5.0,30.233333,0.0,,1.588889,37.094874
US_KS_20025,2020-05-01,ChIJ48FEG-hLpocRQya7x2BzSrY,Q376755,geoId/20025,US,United States of America,KS,Kansas,20025,Clark County,US,USA,2,0,0,1,0,,,1995,985,1010,231,308,209,222,201,259,238,169,158,1070379,37.2333,-99.8333,2531,86.6,22.583333,13.861111,32.394444,0.0,,7.005556,37.397125
US_KS_20025,2020-05-02,ChIJ48FEG-hLpocRQya7x2BzSrY,Q376755,geoId/20025,US,United States of America,KS,Kansas,20025,Clark County,US,USA,2,0,0,1,0,,,1995,985,1010,231,308,209,222,201,259,238,169,158,1070379,37.2333,-99.8333,2531,86.6,21.416667,12.761111,31.366667,0.0,,11.761111,54.271821
US_KS_20025,2020-05-03,ChIJ48FEG-hLpocRQya7x2BzSrY,Q376755,geoId/20025,US,United States of America,KS,Kansas,20025,Clark County,US,USA,2,0,0,1,0,,,1995,985,1010,231,308,209,222,201,259,238,169,158,1070379,37.2333,-99.8333,2531,86.6,20.094444,12.733333,27.422222,0.0,,9.883333,51.925044
US_KS_20025,2020-05-04,ChIJ48FEG-hLpocRQya7x2BzSrY,Q376755,geoId/20025,US,United States of America,KS,Kansas,20025,Clark County,US,USA,2,1,0,2,0,,,1995,985,1010,231,308,209,222,201,259,238,169,158,1070379,37.2333,-99.8333,2531,86.6,20.95,15.772222,27.483333,0.03175,,14.938889,68.857472
US_KS_20025,2020-05-05,ChIJ48FEG-hLpocRQya7x2BzSrY,Q376755,geoId/20025,US,United States of America,KS,Kansas,20025,Clark County,US,USA,2,6,0,8,0,,,1995,985,1010,231,308,209,222,201,259,238,169,158,1070379,37.2333,-99.8333,2531,86.6,17.35,9.566667,25.477778,0.0635,,4.494444,42.638509
US_KS_20025,2020-05-06,ChIJ48FEG-hLpocRQya7x2BzSrY,Q376755,geoId/20025,US,United States of America,KS,Kansas,20025,Clark County,US,USA,2,1,0,9,0,,,1995,985,1010,231,308,209,222,201,259,238,169,158,1070379,37.2333,-99.8333,2531,86.6,15.972222,8.055556,24.083333,0.0,,2.022222,39.179577
US_KS_20025,2020-05-07,ChIJ48FEG-hLpocRQya7x2BzSrY,Q376755,geoId/20025,US,United States of America,KS,Kansas,20025,Clark County,US,USA,2,8,0,17,0,,,1995,985,1010,231,308,209,222,201,259,238,169,158,1070379,37.2333,-99.8333,2531,86.6,16.783333,9.761111,26.594444,0.2286,,6.194444,49.89824
US_KS_20025,2020-05-08,ChIJ48FEG-hLpocRQya7x2BzSrY,Q376755,geoId/20025,US,United States of America,KS,Kansas,20025,Clark County,US,USA,2,0,0,17,0,,,1995,985,1010,231,308,209,222,201,259,238,169,158,1070379,37.2333,-99.8333,2531,86.6,13.544444,7.25,25.016667,0.846667,,2.916667,49.682001
US_KS_20025,2020-05-09,ChIJ48FEG-hLpocRQya7x2BzSrY,Q376755,geoId/20025,US,United States of America,KS,Kansas,20025,Clark County,US,USA,2,0,0,17,0,,,1995,985,1010,231,308,209,222,201,259,238,169,158,1070379,37.2333,-99.8333,2531,86.6,11.588889,2.344444,22.694444,0.0,,-0.427778,43.64541
US_KS_20025,2020-05-10,ChIJ48FEG-hLpocRQya7x2BzSrY,Q376755,geoId/20025,US,United States of America,KS,Kansas,20025,Clark County,US,USA,2,0,0,17,0,,,1995,985,1010,231,308,209,222,201,259,238,169,158,1070379,37.2333,-99.8333,2531,86.6,12.172222,5.605556,21.738889,0.0,,0.35,44.421131
US_KS_20025,2020-05-11,ChIJ48FEG-hLpocRQya7x2BzSrY,Q376755,geoId/20025,US,United States of America,KS,Kansas,20025,Clark County,US,USA,2,2,0,19,0,,,1995,985,1010,231,308,209,222,201,259,238,169,158,1070379,37.2333,-99.8333,2531,86.6,9.188889,6.011111,15.483333,1.044222,,2.477778,63.201052
US_KS_20025,2020-05-12,ChIJ48FEG-hLpocRQya7x2BzSrY,Q376755,geoId/20025,US,United States of America,KS,Kansas,20025,Clark County,US,USA,2,0,0,19,0,,,1995,985,1010,231,308,209,222,201,259,238,169,158,1070379,37.2333,-99.8333,2531,86.6,5.85,3.833333,9.183333,7.986889,,4.966667,94.089879
US_KS_20025,2020-05-13,ChIJ48FEG-hLpocRQya7x2BzSrY,Q376755,geoId/20025,US,United States of America,KS,Kansas,20025,Clark County,US,USA,2,0,0,19,0,,,1995,985,1010,231,308,209,222,201,259,238,169,158,1070379,37.2333,-99.8333,2531,86.6,12.816667,7.527778,24.5,0.169333,,9.983333,84.237156
US_KS_20025,2020-05-14,ChIJ48FEG-hLpocRQya7x2BzSrY,Q376755,geoId/20025,US,United States of America,KS,Kansas,20025,Clark County,US,USA,2,0,0,19,0,,,1995,985,1010,231,308,209,222,201,259,238,169,158,1070379,37.2333,-99.8333,2531,86.6,21.2,13.016667,29.761111,0.2794,,13.805556,63.520903
US_KS_20025,2020-05-15,ChIJ48FEG-hLpocRQya7x2BzSrY,Q376755,geoId/20025,US,United States of America,KS,Kansas,20025,Clark County,US,USA,2,1,0,20,0,,,1995,985,1010,231,308,209,222,201,259,238,169,158,1070379,37.2333,-99.8333,2531,86.6,20.811111,14.816667,27.194444,1.3462,,14.627778,67.850824
US_KS_20025,2020-05-16,ChIJ48FEG-hLpocRQya7x2BzSrY,Q376755,geoId/20025,US,United States of America,KS,Kansas,20025,Clark County,US,USA,2,0,0,20,0,,,1995,985,1010,231,308,209,222,201,259,238,169,158,1070379,37.2333,-99.8333,2531,86.6,18.744444,13.983333,25.883333,0.903111,,13.477778,71.666855
US_KS_20025,2020-05-17,ChIJ48FEG-hLpocRQya7x2BzSrY,Q376755,geoId/20025,US,United States of America,KS,Kansas,20025,Clark County,US,USA,2,0,0,20,0,,,1995,985,1010,231,308,209,222,201,259,238,169,158,1070379,37.2333,-99.8333,2531,86.6,18.75,12.055556,26.561111,0.0508,,10.311111,58.319582
US_KS_20025,2020-05-18,ChIJ48FEG-hLpocRQya7x2BzSrY,Q376755,geoId/20025,US,United States of America,KS,Kansas,20025,Clark County,US,USA,2,1,0,21,0,,,1995,985,1010,231,308,209,222,201,259,238,169,158,1070379,37.2333,-99.8333,2531,86.6,18.65,9.844444,27.933333,0.0,,9.794444,56.482487
US_KS_20025,2020-05-19,ChIJ48FEG-hLpocRQya7x2BzSrY,Q376755,geoId/20025,US,United States of America,KS,Kansas,20025,Clark County,US,USA,2,0,0,21,0,,,1995,985,1010,231,308,209,222,201,259,238,169,158,1070379,37.2333,-99.8333,2531,86.6,19.883333,12.083333,27.544444,0.0,,12.238889,61.51205
US_KS_20025,2020-05-20,ChIJ48FEG-hLpocRQya7x2BzSrY,Q376755,geoId/20025,US,United States of America,KS,Kansas,20025,Clark County,US,USA,2,0,0,21,0,,,1995,985,1010,231,308,209,222,201,259,238,169,158,1070379,37.2333,-99.8333,2531,86.6,18.85,11.588889,27.283333,0.0,,12.466667,66.478541
US_KS_20025,2020-05-21,ChIJ48FEG-hLpocRQya7x2BzSrY,Q376755,geoId/20025,US,United States of America,KS,Kansas,20025,Clark County,US,USA,2,0,0,21,0,,,1995,985,1010,231,308,209,222,201,259,238,169,158,1070379,37.2333,-99.8333,2531,86.6,20.755556,15.288889,27.777778,0.169333,,15.616667,72.553836
US_KS_20025,2020-05-22,ChIJ48FEG-hLpocRQya7x2BzSrY,Q376755,geoId/20025,US,United States of America,KS,Kansas,20025,Clark County,US,USA,2,10,0,31,0,,,1995,985,1010,231,308,209,222,201,259,238,169,158,1070379,37.2333,-99.8333,2531,86.6,19.544444,12.227778,27.461111,10.301111,,13.616667,68.758227
US_KS_20025,2020-05-23,ChIJ48FEG-hLpocRQya7x2BzSrY,Q376755,geoId/20025,US,United States of America,KS,Kansas,20025,Clark County,US,USA,2,0,0,31,0,,,1995,985,1010,231,308,209,222,201,259,238,169,158,1070379,37.2333,-99.8333,2531,86.6,21.744444,13.8,32.7,3.132667,,13.177778,58.617455
US_KS_20025,2020-05-24,ChIJ48FEG-hLpocRQya7x2BzSrY,Q376755,geoId/20025,US,United States of America,KS,Kansas,20025,Clark County,US,USA,2,0,0,31,0,,,1995,985,1010,231,308,209,222,201,259,238,169,158,1070379,37.2333,-99.8333,2531,86.6,23.816667,16.422222,31.622222,0.084667,,13.527778,52.995423
US_KS_20025,2020-05-25,ChIJ48FEG-hLpocRQya7x2BzSrY,Q376755,geoId/20025,US,United States of America,KS,Kansas,20025,Clark County,US,USA,2,0,0,31,0,,,1995,985,1010,231,308,209,222,201,259,238,169,158,1070379,37.2333,-99.8333,2531,86.6,16.616667,12.911111,27.2,6.152444,,12.833333,78.552565
US_KS_20025,2020-05-26,ChIJ48FEG-hLpocRQya7x2BzSrY,Q376755,geoId/20025,US,United States of America,KS,Kansas,20025,Clark County,US,USA,2,0,0,31,0,,,1995,985,1010,231,308,209,222,201,259,238,169,158,1070379,37.2333,-99.8333,2531,86.6,16.116667,9.788889,25.322222,1.6002,,8.877778,62.469268
US_KS_20025,2020-05-27,ChIJ48FEG-hLpocRQya7x2BzSrY,Q376755,geoId/20025,US,United States of America,KS,Kansas,20025,Clark County,US,USA,2,0,0,31,0,,,1995,985,1010,231,308,209,222,201,259,238,169,158,1070379,37.2333,-99.8333,2531,86.6,18.877778,10.605556,26.616667,0.0254,,9.572222,55.065784
US_KS_20025,2020-05-28,ChIJ48FEG-hLpocRQya7x2BzSrY,Q376755,geoId/20025,US,United States of America,KS,Kansas,20025,Clark County,US,USA,2,0,0,31,0,,,1995,985,1010,231,308,209,222,201,259,238,169,158,1070379,37.2333,-99.8333,2531,86.6,19.905556,12.772222,27.844444,0.0254,,11.094444,57.149453
US_KS_20025,2020-05-29,ChIJ48FEG-hLpocRQya7x2BzSrY,Q376755,geoId/20025,US,United States of America,KS,Kansas,20025,Clark County,US,USA,2,2,0,33,0,,,1995,985,1010,231,308,209,222,201,259,238,169,158,1070379,37.2333,-99.8333,2531,86.6,21.011111,12.083333,29.572222,0.0,,11.038889,53.069455
US_KS_20025,2020-05-30,ChIJ48FEG-hLpocRQya7x2BzSrY,Q376755,geoId/20025,US,United States of America,KS,Kansas,20025,Clark County,US,USA,2,0,0,33,0,,,1995,985,1010,231,308,209,222,201,259,238,169,158,1070379,37.2333,-99.8333,2531,86.6,23.644444,14.827778,32.1,0.0,,11.361111,46.377404
US_KS_20025,2020-05-31,ChIJ48FEG-hLpocRQya7x2BzSrY,Q376755,geoId/20025,US,United States of America,KS,Kansas,20025,Clark County,US,USA,2,0,0,33,0,,,1995,985,1010,231,308,209,222,201,259,238,169,158,1070379,37.2333,-99.8333,2531,86.6,24.3,15.661111,32.188889,0.0,,11.655556,45.347727
US_KS_20025,2020-06-01,ChIJ48FEG-hLpocRQya7x2BzSrY,Q376755,geoId/20025,US,United States of America,KS,Kansas,20025,Clark County,US,USA,2,0,0,33,0,,,1995,985,1010,231,308,209,222,201,259,238,169,158,1070379,37.2333,-99.8333,2531,86.6,24.05,15.794444,32.433333,0.0,,12.583333,49.126065
US_KS_20025,2020-06-02,ChIJ48FEG-hLpocRQya7x2BzSrY,Q376755,geoId/20025,US,United States of America,KS,Kansas,20025,Clark County,US,USA,2,0,0,33,0,,,1995,985,1010,231,308,209,222,201,259,238,169,158,1070379,37.2333,-99.8333,2531,86.6,25.644444,17.25,34.633333,0.0,,14.866667,51.613651
US_KS_20025,2020-06-03,ChIJ48FEG-hLpocRQya7x2BzSrY,Q376755,geoId/20025,US,United States of America,KS,Kansas,20025,Clark County,US,USA,2,0,0,33,0,,,1995,985,1010,231,308,209,222,201,259,238,169,158,1070379,37.2333,-99.8333,2531,86.6,27.333333,18.766667,35.833333,0.0508,,15.116667,47.576181
US_KS_20025,2020-06-04,ChIJ48FEG-hLpocRQya7x2BzSrY,Q376755,geoId/20025,US,United States of America,KS,Kansas,20025,Clark County,US,USA,2,0,0,33,0,,,1995,985,1010,231,308,209,222,201,259,238,169,158,1070379,37.2333,-99.8333,2531,86.6,27.944444,17.2,37.272222,0.028222,,13.888889,42.449717
