location_key,date,place_id,wikidata_id,datacommons_id,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,iso_3166_1_alpha_2,iso_3166_1_alpha_3,aggregation_level,new_confirmed,new_deceased,cumulative_confirmed,cumulative_deceased,new_persons_fully_vaccinated,cumulative_persons_fully_vaccinated,population,population_male,population_female,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_and_older,openstreetmap_id,latitude,longitude,area_sq_km,life_expectancy,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
US_NE_31077,2020-12-03,ChIJjQlzKKSqm4cROuUatolFSvY,Q489743,geoId/31077,US,United States of America,NE,Nebraska,31077,Greeley County,US,USA,2,1,0,129,0,,,2363,1166,1197,298,305,199,236,219,323,329,233,221,1425475,41.56,-98.52,1478,79.9,-0.227778,-7.261111,8.461111,0.0,,-5.994444,65.247517
US_NE_31077,2020-12-04,ChIJjQlzKKSqm4cROuUatolFSvY,Q489743,geoId/31077,US,United States of America,NE,Nebraska,31077,Greeley County,US,USA,2,7,0,136,0,,,2363,1166,1197,298,305,199,236,219,323,329,233,221,1425475,41.56,-98.52,1478,79.9,2.605556,-4.727778,15.333333,0.0,,-6.633333,50.921246
US_NE_31077,2020-12-05,ChIJjQlzKKSqm4cROuUatolFSvY,Q489743,geoId/31077,US,United States of America,NE,Nebraska,31077,Greeley County,US,USA,2,2,0,138,0,,,2363,1166,1197,298,305,199,236,219,323,329,233,221,1425475,41.56,-98.52,1478,79.9,4.05,-2.366667,12.966667,0.0,,-4.138889,55.510046
US_NE_31077,2020-12-06,ChIJjQlzKKSqm4cROuUatolFSvY,Q489743,geoId/31077,US,United States of America,NE,Nebraska,31077,Greeley County,US,USA,2,1,0,139,0,,,2363,1166,1197,298,305,199,236,219,323,329,233,221,1425475,41.56,-98.52,1478,79.9,1.861111,-4.85,10.444444,0.0,,-3.65,67.075365
US_NE_31077,2020-12-07,ChIJjQlzKKSqm4cROuUatolFSvY,Q489743,geoId/31077,US,United States of America,NE,Nebraska,31077,Greeley County,US,USA,2,7,0,146,0,,,2363,1166,1197,298,305,199,236,219,323,329,233,221,1425475,41.56,-98.52,1478,79.9,3.211111,-4.316667,15.483333,0.0,,-5.333333,54.063111
US_NE_31077,2020-12-08,ChIJjQlzKKSqm4cROuUatolFSvY,Q489743,geoId/31077,US,United States of America,NE,Nebraska,31077,Greeley County,US,USA,2,1,0,147,0,,,2363,1166,1197,298,305,199,236,219,323,329,233,221,1425475,41.56,-98.52,1478,79.9,5.0,-3.794444,17.911111,0.0,,-6.522222,43.557155
US_NE_31077,2020-12-09,ChIJjQlzKKSqm4cROuUatolFSvY,Q489743,geoId/31077,US,United States of America,NE,Nebraska,31077,Greeley County,US,USA,2,-1,0,146,0,,,2363,1166,1197,298,305,199,236,219,323,329,233,221,1425475,41.56,-98.52,1478,79.9,8.794444,0.6,18.822222,0.0,,-4.511111,39.154628
US_NE_31077,2020-12-10,ChIJjQlzKKSqm4cROuUatolFSvY,Q489743,geoId/31077,US,United States of America,NE,Nebraska,31077,Greeley County,US,USA,2,13,0,159,0,,,2363,1166,1197,298,305,199,236,219,323,329,233,221,1425475,41.56,-98.52,1478,79.9,4.066667,-3.038889,10.338889,0.0,,-2.183333,63.9783
US_NE_31077,2020-12-11,ChIJjQlzKKSqm4cROuUatolFSvY,Q489743,geoId/31077,US,United States of America,NE,Nebraska,31077,Greeley County,US,USA,2,4,0,163,0,,,2363,1166,1197,298,305,199,236,219,323,329,233,221,1425475,41.56,-98.52,1478,79.9,1.005556,-0.55,4.75,0.0,,-1.633333,82.656428
US_NE_31077,2020-12-12,ChIJjQlzKKSqm4cROuUatolFSvY,Q489743,geoId/31077,US,United States of America,NE,Nebraska,31077,Greeley County,US,USA,2,0,0,163,0,,,2363,1166,1197,298,305,199,236,219,323,329,233,221,1425475,41.56,-98.52,1478,79.9,-2.127778,-5.438889,1.255556,2.159,,-4.477778,84.113099
US_NE_31077,2020-12-13,ChIJjQlzKKSqm4cROuUatolFSvY,Q489743,geoId/31077,US,United States of America,NE,Nebraska,31077,Greeley County,US,USA,2,0,0,163,0,,,2363,1166,1197,298,305,199,236,219,323,329,233,221,1425475,41.56,-98.52,1478,79.9,-5.172222,-9.905556,0.827778,0.1778,149.86,-7.888889,81.516408
US_NE_31077,2020-12-14,ChIJjQlzKKSqm4cROuUatolFSvY,Q489743,geoId/31077,US,United States of America,NE,Nebraska,31077,Greeley County,US,USA,2,-1,0,162,0,,,2363,1166,1197,298,305,199,236,219,323,329,233,221,1425475,41.56,-98.52,1478,79.9,-9.25,-14.044444,-3.377778,0.0,129.54,-12.261111,79.005875
US_NE_31077,2020-12-15,ChIJjQlzKKSqm4cROuUatolFSvY,Q489743,geoId/31077,US,United States of America,NE,Nebraska,31077,Greeley County,US,USA,2,2,0,164,0,,,2363,1166,1197,298,305,199,236,219,323,329,233,221,1425475,41.56,-98.52,1478,79.9,-6.438889,-8.983333,-4.283333,0.423333,78.74,-8.916667,82.818541
US_NE_31077,2020-12-16,ChIJjQlzKKSqm4cROuUatolFSvY,Q489743,geoId/31077,US,United States of America,NE,Nebraska,31077,Greeley County,US,USA,2,2,0,166,0,,,2363,1166,1197,298,305,199,236,219,323,329,233,221,1425475,41.56,-98.52,1478,79.9,-6.161111,-11.138889,-0.522222,1.058333,50.8,-8.377778,84.42625
US_NE_31077,2020-12-17,ChIJjQlzKKSqm4cROuUatolFSvY,Q489743,geoId/31077,US,United States of America,NE,Nebraska,31077,Greeley County,US,USA,2,3,0,169,0,,,2363,1166,1197,298,305,199,236,219,323,329,233,221,1425475,41.56,-98.52,1478,79.9,-3.155556,-10.172222,4.377778,0.0,78.74,-6.555556,77.565603
US_NE_31077,2020-12-18,ChIJjQlzKKSqm4cROuUatolFSvY,Q489743,geoId/31077,US,United States of America,NE,Nebraska,31077,Greeley County,US,USA,2,4,0,173,0,,,2363,1166,1197,298,305,199,236,219,323,329,233,221,1425475,41.56,-98.52,1478,79.9,1.811111,-4.166667,6.516667,0.0,78.74,-2.516667,73.127251
US_NE_31077,2020-12-19,ChIJjQlzKKSqm4cROuUatolFSvY,Q489743,geoId/31077,US,United States of America,NE,Nebraska,31077,Greeley County,US,USA,2,1,0,174,0,,,2363,1166,1197,298,305,199,236,219,323,329,233,221,1425475,41.56,-98.52,1478,79.9,-2.533333,-11.383333,5.655556,0.0,50.8,-6.388889,75.021706
US_NE_31077,2020-12-20,ChIJjQlzKKSqm4cROuUatolFSvY,Q489743,geoId/31077,US,United States of America,NE,Nebraska,31077,Greeley County,US,USA,2,0,0,174,0,,,2363,1166,1197,298,305,199,236,219,323,329,233,221,1425475,41.56,-98.52,1478,79.9,1.772222,-5.388889,8.044444,0.0,30.48,-3.822222,66.65667
US_NE_31077,2020-12-21,ChIJjQlzKKSqm4cROuUatolFSvY,Q489743,geoId/31077,US,United States of America,NE,Nebraska,31077,Greeley County,US,USA,2,0,1,174,1,,,2363,1166,1197,298,305,199,236,219,323,329,233,221,1425475,41.56,-98.52,1478,79.9,6.105556,0.372222,11.238889,0.0,30.48,-2.166667,56.106435
US_NE_31077,2020-12-22,ChIJjQlzKKSqm4cROuUatolFSvY,Q489743,geoId/31077,US,United States of America,NE,Nebraska,31077,Greeley County,US,USA,2,3,0,177,1,,,2363,1166,1197,298,305,199,236,219,323,329,233,221,1425475,41.56,-98.52,1478,79.9,4.094444,-2.794444,13.294444,0.0,,-2.0,64.889241
US_NE_31077,2020-12-23,ChIJjQlzKKSqm4cROuUatolFSvY,Q489743,geoId/31077,US,United States of America,NE,Nebraska,31077,Greeley County,US,USA,2,1,1,178,2,,,2363,1166,1197,298,305,199,236,219,323,329,233,221,1425475,41.56,-98.52,1478,79.9,0.05,-7.733333,9.511111,0.479778,,-3.916667,74.795747
US_NE_31077,2020-12-24,ChIJjQlzKKSqm4cROuUatolFSvY,Q489743,geoId/31077,US,United States of America,NE,Nebraska,31077,Greeley County,US,USA,2,1,0,179,2,,,2363,1166,1197,298,305,199,236,219,323,329,233,221,1425475,41.56,-98.52,1478,79.9,-8.061111,-12.377778,-4.205556,1.814286,,-12.144444,72.805664
US_NE_31077,2020-12-25,ChIJjQlzKKSqm4cROuUatolFSvY,Q489743,geoId/31077,US,United States of America,NE,Nebraska,31077,Greeley County,US,USA,2,0,0,179,2,,,2363,1166,1197,298,305,199,236,219,323,329,233,221,1425475,41.56,-98.52,1478,79.9,-3.938889,-12.094444,8.75,0.0,50.8,-8.377778,71.503173
US_NE_31077,2020-12-26,ChIJjQlzKKSqm4cROuUatolFSvY,Q489743,geoId/31077,US,United States of America,NE,Nebraska,31077,Greeley County,US,USA,2,-1,0,178,2,,,2363,1166,1197,298,305,199,236,219,323,329,233,221,1425475,41.56,-98.52,1478,79.9,-1.011111,-9.083333,7.616667,0.0,50.8,-4.422222,77.795917
US_NE_31077,2020-12-27,ChIJjQlzKKSqm4cROuUatolFSvY,Q489743,geoId/31077,US,United States of America,NE,Nebraska,31077,Greeley County,US,USA,2,0,0,178,2,,,2363,1166,1197,298,305,199,236,219,323,329,233,221,1425475,41.56,-98.52,1478,79.9,0.161111,-4.4,4.966667,0.028222,30.48,-2.466667,82.642247
US_NE_31077,2020-12-28,ChIJjQlzKKSqm4cROuUatolFSvY,Q489743,geoId/31077,US,United States of America,NE,Nebraska,31077,Greeley County,US,USA,2,0,0,178,2,,,2363,1166,1197,298,305,199,236,219,323,329,233,221,1425475,41.56,-98.52,1478,79.9,-3.3,-7.05,1.666667,0.0508,,-6.844444,76.636692
US_NE_31077,2020-12-29,ChIJjQlzKKSqm4cROuUatolFSvY,Q489743,geoId/31077,US,United States of America,NE,Nebraska,31077,Greeley County,US,USA,2,-1,0,177,2,,,2363,1166,1197,298,305,199,236,219,323,329,233,221,1425475,41.56,-98.52,1478,79.9,-3.844444,-6.122222,-1.138889,2.455333,,-5.811111,86.298822
US_NE_31077,2020-12-30,ChIJjQlzKKSqm4cROuUatolFSvY,Q489743,geoId/31077,US,United States of America,NE,Nebraska,31077,Greeley County,US,USA,2,1,0,178,2,,,2363,1166,1197,298,305,199,236,219,323,329,233,221,1425475,41.56,-98.52,1478,79.9,-4.777778,-11.844444,0.35,1.7272,78.74,-8.377778,76.005806
US_NE_31077,2020-12-31,ChIJjQlzKKSqm4cROuUatolFSvY,Q489743,geoId/31077,US,United States of America,NE,Nebraska,31077,Greeley County,US,USA,2,0,0,178,2,,,2363,1166,1197,298,305,199,236,219,323,329,233,221,1425475,41.56,-98.52,1478,79.9,-8.866667,-15.577778,1.094444,0.0762,139.7,-11.666667,80.212955
US_NE_31077,2021-01-01,ChIJjQlzKKSqm4cROuUatolFSvY,Q489743,geoId/31077,US,United States of America,NE,Nebraska,31077,Greeley County,US,USA,2,0,0,178,2,,,2363,1166,1197,298,305,199,236,219,323,329,233,221,1425475,41.56,-98.52,1478,79.9,-5.772222,-13.483333,1.944444,0.112889,114.3,-8.477778,81.308552
US_NE_31077,2021-01-02,ChIJjQlzKKSqm4cROuUatolFSvY,Q489743,geoId/31077,US,United States of America,NE,Nebraska,31077,Greeley County,US,USA,2,0,0,178,2,,,2363,1166,1197,298,305,199,236,219,323,329,233,221,1425475,41.56,-98.52,1478,79.9,-5.494444,-12.611111,3.477778,0.0762,104.14,-8.061111,82.196196
US_NE_31077,2021-01-03,ChIJjQlzKKSqm4cROuUatolFSvY,Q489743,geoId/31077,US,United States of America,NE,Nebraska,31077,Greeley County,US,USA,2,-1,0,177,2,,,2363,1166,1197,298,305,199,236,219,323,329,233,221,1425475,41.56,-98.52,1478,79.9,-3.127778,-10.494444,4.155556,0.0762,104.14,-5.533333,83.632811
US_NE_31077,2021-01-04,ChIJjQlzKKSqm4cROuUatolFSvY,Q489743,geoId/31077,US,United States of America,NE,Nebraska,31077,Greeley County,US,USA,2,0,0,177,2,,,2363,1166,1197,298,305,199,236,219,323,329,233,221,1425475,41.56,-98.52,1478,79.9,1.444444,-5.688889,6.816667,0.0,90.17,-3.188889,71.636283
US_NE_31077,2021-01-05,ChIJjQlzKKSqm4cROuUatolFSvY,Q489743,geoId/31077,US,United States of America,NE,Nebraska,31077,Greeley County,US,USA,2,0,0,177,2,,,2363,1166,1197,298,305,199,236,219,323,329,233,221,1425475,41.56,-98.52,1478,79.9,-0.35,-6.366667,6.311111,0.0508,90.17,-4.216667,75.296971
US_NE_31077,2021-01-06,ChIJjQlzKKSqm4cROuUatolFSvY,Q489743,geoId/31077,US,United States of America,NE,Nebraska,31077,Greeley County,US,USA,2,1,0,178,2,,,2363,1166,1197,298,305,199,236,219,323,329,233,221,1425475,41.56,-98.52,1478,79.9,1.955556,-0.15,4.755556,2.12725,78.74,-0.522222,83.793818
US_NE_31077,2021-01-07,ChIJjQlzKKSqm4cROuUatolFSvY,Q489743,geoId/31077,US,United States of America,NE,Nebraska,31077,Greeley County,US,USA,2,1,0,179,2,,,2363,1166,1197,298,305,199,236,219,323,329,233,221,1425475,41.56,-98.52,1478,79.9,0.366667,-0.461111,1.516667,1.68275,50.8,-0.444444,94.3593
US_NE_31077,2021-01-08,ChIJjQlzKKSqm4cROuUatolFSvY,Q489743,geoId/31077,US,United States of America,NE,Nebraska,31077,Greeley County,US,USA,2,0,0,179,2,,,2363,1166,1197,298,305,199,236,219,323,329,233,221,1425475,41.56,-98.52,1478,79.9,-1.083333,-2.316667,0.877778,0.1016,50.8,-2.177778,92.304649
US_NE_31077,2021-01-09,ChIJjQlzKKSqm4cROuUatolFSvY,Q489743,geoId/31077,US,United States of America,NE,Nebraska,31077,Greeley County,US,USA,2,0,0,179,2,,,2363,1166,1197,298,305,199,236,219,323,329,233,221,1425475,41.56,-98.52,1478,79.9,-0.222222,-1.988889,1.594444,0.0,50.8,-1.444444,91.558516
US_NE_31077,2021-01-10,ChIJjQlzKKSqm4cROuUatolFSvY,Q489743,geoId/31077,US,United States of America,NE,Nebraska,31077,Greeley County,US,USA,2,0,0,179,2,,,2363,1166,1197,298,305,199,236,219,323,329,233,221,1425475,41.56,-98.52,1478,79.9,0.2,-1.516667,2.333333,0.127,30.48,-1.638889,87.617599
US_NE_31077,2021-01-11,ChIJjQlzKKSqm4cROuUatolFSvY,Q489743,geoId/31077,US,United States of America,NE,Nebraska,31077,Greeley County,US,USA,2,0,0,179,2,,,2363,1166,1197,298,305,199,236,219,323,329,233,221,1425475,41.56,-98.52,1478,79.9,-0.038889,-4.661111,7.838889,0.0,30.48,-3.861111,75.560858
US_NE_31077,2021-01-12,ChIJjQlzKKSqm4cROuUatolFSvY,Q489743,geoId/31077,US,United States of America,NE,Nebraska,31077,Greeley County,US,USA,2,3,0,182,2,,,2363,1166,1197,298,305,199,236,219,323,329,233,221,1425475,41.56,-98.52,1478,79.9,1.994444,-4.433333,11.7,0.0,30.48,-3.516667,67.14087
US_NE_31077,2021-01-13,ChIJjQlzKKSqm4cROuUatolFSvY,Q489743,geoId/31077,US,United States of America,NE,Nebraska,31077,Greeley County,US,USA,2,0,0,182,2,,,2363,1166,1197,298,305,199,236,219,323,329,233,221,1425475,41.56,-98.52,1478,79.9,5.077778,-1.427778,15.505556,0.0,30.48,-1.983333,60.804058
US_NE_31077,2021-01-14,ChIJjQlzKKSqm4cROuUatolFSvY,Q489743,geoId/31077,US,United States of America,NE,Nebraska,31077,Greeley County,US,USA,2,0,0,182,2,,,2363,1166,1197,298,305,199,236,219,323,329,233,221,1425475,41.56,-98.52,1478,79.9,5.333333,1.744444,11.488889,0.254,30.48,-3.877778,52.109993
US_NE_31077,2021-01-15,ChIJjQlzKKSqm4cROuUatolFSvY,Q489743,geoId/31077,US,United States of America,NE,Nebraska,31077,Greeley County,US,USA,2,0,0,182,2,,,2363,1166,1197,298,305,199,236,219,323,329,233,221,1425475,41.56,-98.52,1478,79.9,-0.338889,-1.977778,3.972222,0.0254,30.48,-6.816667,61.868819
US_NE_31077,2021-01-16,ChIJjQlzKKSqm4cROuUatolFSvY,Q489743,geoId/31077,US,United States of America,NE,Nebraska,31077,Greeley County,US,USA,2,0,0,182,2,,,2363,1166,1197,298,305,199,236,219,323,329,233,221,1425475,41.56,-98.52,1478,79.9,-1.938889,-6.644444,3.794444,0.0254,30.48,-6.972222,68.858423
US_NE_31077,2021-01-17,ChIJjQlzKKSqm4cROuUatolFSvY,Q489743,geoId/31077,US,United States of America,NE,Nebraska,31077,Greeley County,US,USA,2,0,0,182,2,,,2363,1166,1197,298,305,199,236,219,323,329,233,221,1425475,41.56,-98.52,1478,79.9,1.066667,-3.977778,6.6,0.0,30.48,-5.522222,61.662479
US_NE_31077,2021-01-18,ChIJjQlzKKSqm4cROuUatolFSvY,Q489743,geoId/31077,US,United States of America,NE,Nebraska,31077,Greeley County,US,USA,2,0,0,182,2,,,2363,1166,1197,298,305,199,236,219,323,329,233,221,1425475,41.56,-98.52,1478,79.9,0.466667,-2.944444,5.238889,0.028222,30.48,-4.122222,71.892806
US_NE_31077,2021-01-19,ChIJjQlzKKSqm4cROuUatolFSvY,Q489743,geoId/31077,US,United States of America,NE,Nebraska,31077,Greeley County,US,USA,2,0,0,182,2,,,2363,1166,1197,298,305,199,236,219,323,329,233,221,1425475,41.56,-98.52,1478,79.9,0.677778,-4.594444,4.905556,0.310444,,-4.555556,68.468367
US_NE_31077,2021-01-20,ChIJjQlzKKSqm4cROuUatolFSvY,Q489743,geoId/31077,US,United States of America,NE,Nebraska,31077,Greeley County,US,USA,2,2,0,184,2,,,2363,1166,1197,298,305,199,236,219,323,329,233,221,1425475,41.56,-98.52,1478,79.9,1.477778,-5.911111,13.422222,0.0,,-6.877778,54.057181
US_NE_31077,2021-01-21,ChIJjQlzKKSqm4cROuUatolFSvY,Q489743,geoId/31077,US,United States of America,NE,Nebraska,31077,Greeley County,US,USA,2,3,0,187,2,,,2363,1166,1197,298,305,199,236,219,323,329,233,221,1425475,41.56,-98.52,1478,79.9,0.588889,-6.466667,9.044444,0.0,,-7.627778,54.286915
US_NE_31077,2021-01-22,ChIJjQlzKKSqm4cROuUatolFSvY,Q489743,geoId/31077,US,United States of America,NE,Nebraska,31077,Greeley County,US,USA,2,0,0,187,2,,,2363,1166,1197,298,305,199,236,219,323,329,233,221,1425475,41.56,-98.52,1478,79.9,-3.933333,-6.744444,2.9,0.09525,,-8.0,73.488899
US_NE_31077,2021-01-23,ChIJjQlzKKSqm4cROuUatolFSvY,Q489743,geoId/31077,US,United States of America,NE,Nebraska,31077,Greeley County,US,USA,2,1,0,188,2,,,2363,1166,1197,298,305,199,236,219,323,329,233,221,1425475,41.56,-98.52,1478,79.9,-4.744444,-6.972222,-1.827778,0.3175,,-8.011111,78.048551
US_NE_31077,2021-01-24,ChIJjQlzKKSqm4cROuUatolFSvY,Q489743,geoId/31077,US,United States of America,NE,Nebraska,31077,Greeley County,US,USA,2,2,0,190,2,,,2363,1166,1197,298,305,199,236,219,323,329,233,221,1425475,41.56,-98.52,1478,79.9,-3.0,-5.177778,-1.988889,0.145143,,-4.827778,87.288745
US_NE_31077,2021-01-25,ChIJjQlzKKSqm4cROuUatolFSvY,Q489743,geoId/31077,US,United States of America,NE,Nebraska,31077,Greeley County,US,USA,2,0,0,190,2,,,2363,1166,1197,298,305,199,236,219,323,329,233,221,1425475,41.56,-98.52,1478,79.9,-4.755556,-6.277778,-3.45,1.100667,,-6.433333,88.111557
US_NE_31077,2021-01-26,ChIJjQlzKKSqm4cROuUatolFSvY,Q489743,geoId/31077,US,United States of America,NE,Nebraska,31077,Greeley County,US,USA,2,0,0,190,2,,,2363,1166,1197,298,305,199,236,219,323,329,233,221,1425475,41.56,-98.52,1478,79.9,-8.738889,-11.277778,-5.572222,4.289778,50.8,-11.316667,81.696471
US_NE_31077,2021-01-27,ChIJjQlzKKSqm4cROuUatolFSvY,Q489743,geoId/31077,US,United States of America,NE,Nebraska,31077,Greeley County,US,USA,2,1,0,191,2,,,2363,1166,1197,298,305,199,236,219,323,329,233,221,1425475,41.56,-98.52,1478,79.9,-10.466667,-16.905556,-5.811111,0.217714,199.39,-13.233333,80.195721
US_NE_31077,2021-01-28,ChIJjQlzKKSqm4cROuUatolFSvY,Q489743,geoId/31077,US,United States of America,NE,Nebraska,31077,Greeley County,US,USA,2,0,0,191,2,,,2363,1166,1197,298,305,199,236,219,323,329,233,221,1425475,41.56,-98.52,1478,79.9,-9.722222,-14.288889,-4.377778,0.145143,190.5,-11.688889,85.636833
US_NE_31077,2021-01-29,ChIJjQlzKKSqm4cROuUatolFSvY,Q489743,geoId/31077,US,United States of America,NE,Nebraska,31077,Greeley County,US,USA,2,0,0,191,2,,,2363,1166,1197,298,305,199,236,219,323,329,233,221,1425475,41.56,-98.52,1478,79.9,-4.311111,-8.055556,-1.177778,0.0,175.26,-5.627778,90.589157
US_NE_31077,2021-01-30,ChIJjQlzKKSqm4cROuUatolFSvY,Q489743,geoId/31077,US,United States of America,NE,Nebraska,31077,Greeley County,US,USA,2,11,0,202,2,,,2363,1166,1197,298,305,199,236,219,323,329,233,221,1425475,41.56,-98.52,1478,79.9,-1.377778,-4.438889,0.833333,0.310444,165.1,-2.372222,93.043913
US_NE_31077,2021-01-31,ChIJjQlzKKSqm4cROuUatolFSvY,Q489743,geoId/31077,US,United States of America,NE,Nebraska,31077,Greeley County,US,USA,2,-1,0,201,2,,,2363,1166,1197,298,305,199,236,219,323,329,233,221,1425475,41.56,-98.52,1478,79.9,-1.727778,-3.761111,0.983333,0.0,154.94,-3.916667,85.12237
US_NE_31077,2021-02-01,ChIJjQlzKKSqm4cROuUatolFSvY,Q489743,geoId/31077,US,United States of America,NE,Nebraska,31077,Greeley County,US,USA,2,0,0,201,2,,,2363,1166,1197,298,305,199,236,219,323,329,233,221,1425475,41.56,-98.52,1478,79.9,-5.588889,-11.055556,-0.361111,0.0,139.7,-7.088889,89.271062
US_NE_31077,2021-02-02,ChIJjQlzKKSqm4cROuUatolFSvY,Q489743,geoId/31077,US,United States of America,NE,Nebraska,31077,Greeley County,US,USA,2,1,0,202,2,,,2363,1166,1197,298,305,199,236,219,323,329,233,221,1425475,41.56,-98.52,1478,79.9,-3.67284,-6.734568,-0.67284,0.0,124.46,-4.641975,93.045169
US_NE_31077,2021-02-03,ChIJjQlzKKSqm4cROuUatolFSvY,Q489743,geoId/31077,US,United States of America,NE,Nebraska,31077,Greeley County,US,USA,2,1,0,203,2,,,2363,1166,1197,298,305,199,236,219,323,329,233,221,1425475,41.56,-98.52,1478,79.9,-0.755556,-6.233333,6.083333,0.0,114.3,-2.722222,86.635079
US_NE_31077,2021-02-04,ChIJjQlzKKSqm4cROuUatolFSvY,Q489743,geoId/31077,US,United States of America,NE,Nebraska,31077,Greeley County,US,USA,2,0,0,203,2,,,2363,1166,1197,298,305,199,236,219,323,329,233,221,1425475,41.56,-98.52,1478,79.9,-1.694444,-7.211111,5.25,0.5588,114.3,-5.427778,75.787778
US_NE_31077,2021-02-05,ChIJjQlzKKSqm4cROuUatolFSvY,Q489743,geoId/31077,US,United States of America,NE,Nebraska,31077,Greeley County,US,USA,2,0,0,203,2,,,2363,1166,1197,298,305,199,236,219,323,329,233,221,1425475,41.56,-98.52,1478,79.9,-5.333333,-10.388889,-0.588889,0.451556,114.3,-9.416667,73.194553
US_NE_31077,2021-02-06,ChIJjQlzKKSqm4cROuUatolFSvY,Q489743,geoId/31077,US,United States of America,NE,Nebraska,31077,Greeley County,US,USA,2,0,0,203,2,,,2363,1166,1197,298,305,199,236,219,323,329,233,221,1425475,41.56,-98.52,1478,79.9,-10.838889,-15.861111,-5.116667,0.508,104.14,-14.188889,76.460803
US_NE_31077,2021-02-07,ChIJjQlzKKSqm4cROuUatolFSvY,Q489743,geoId/31077,US,United States of America,NE,Nebraska,31077,Greeley County,US,USA,2,-1,0,202,2,,,2363,1166,1197,298,305,199,236,219,323,329,233,221,1425475,41.56,-98.52,1478,79.9,-16.622222,-19.238889,-14.266667,1.4605,114.3,-19.861111,76.062608
US_NE_31077,2021-02-08,ChIJjQlzKKSqm4cROuUatolFSvY,Q489743,geoId/31077,US,United States of America,NE,Nebraska,31077,Greeley County,US,USA,2,0,0,202,2,,,2363,1166,1197,298,305,199,236,219,323,329,233,221,1425475,41.56,-98.52,1478,79.9,-19.661111,-26.594444,-15.161111,0.943429,240.03,-22.566667,77.701388
US_NE_31077,2021-02-09,ChIJjQlzKKSqm4cROuUatolFSvY,Q489743,geoId/31077,US,United States of America,NE,Nebraska,31077,Greeley County,US,USA,2,0,0,202,2,,,2363,1166,1197,298,305,199,236,219,323,329,233,221,1425475,41.56,-98.52,1478,79.9,-21.561111,-28.194444,-11.794444,0.0508,240.03,-24.9,74.452778
US_NE_31077,2021-02-10,ChIJjQlzKKSqm4cROuUatolFSvY,Q489743,geoId/31077,US,United States of America,NE,Nebraska,31077,Greeley County,US,USA,2,1,0,203,2,,,2363,1166,1197,298,305,199,236,219,323,329,233,221,1425475,41.56,-98.52,1478,79.9,-13.977778,-16.166667,-11.494444,0.0,229.87,-18.094444,71.100756
US_NE_31077,2021-02-11,ChIJjQlzKKSqm4cROuUatolFSvY,Q489743,geoId/31077,US,United States of America,NE,Nebraska,31077,Greeley County,US,USA,2,1,0,204,2,,,2363,1166,1197,298,305,199,236,219,323,329,233,221,1425475,41.56,-98.52,1478,79.9,-16.144444,-18.855556,-13.8,0.0,214.63,-19.738889,73.921791
US_NE_31077,2021-02-12,ChIJjQlzKKSqm4cROuUatolFSvY,Q489743,geoId/31077,US,United States of America,NE,Nebraska,31077,Greeley County,US,USA,2,0,0,204,2,,,2363,1166,1197,298,305,199,236,219,323,329,233,221,1425475,41.56,-98.52,1478,79.9,-19.05,-21.316667,-15.927778,0.225778,205.74,-22.577778,73.699283
US_NE_31077,2021-02-13,ChIJjQlzKKSqm4cROuUatolFSvY,Q489743,geoId/31077,US,United States of America,NE,Nebraska,31077,Greeley County,US,USA,2,1,0,205,2,,,2363,1166,1197,298,305,199,236,219,323,329,233,221,1425475,41.56,-98.52,1478,79.9,-19.366667,-24.088889,-16.35,1.68275,205.74,-22.933333,73.370208
US_NE_31077,2021-02-14,ChIJjQlzKKSqm4cROuUatolFSvY,Q489743,geoId/31077,US,United States of America,NE,Nebraska,31077,Greeley County,US,USA,2,0,0,205,2,,,2363,1166,1197,298,305,199,236,219,323,329,233,221,1425475,41.56,-98.52,1478,79.9,-20.872222,-23.655556,-17.366667,0.28575,248.92,-25.638889,65.637445
US_NE_31077,2021-02-15,ChIJjQlzKKSqm4cROuUatolFSvY,Q489743,geoId/31077,US,United States of America,NE,Nebraska,31077,Greeley County,US,USA,2,0,0,205,2,,,2363,1166,1197,298,305,199,236,219,323,329,233,221,1425475,41.56,-98.52,1478,79.9,-26.705556,-33.472222,-21.144444,0.2032,264.16,-30.738889,68.972812
US_NE_31077,2021-02-16,ChIJjQlzKKSqm4cROuUatolFSvY,Q489743,geoId/31077,US,United States of America,NE,Nebraska,31077,Greeley County,US,USA,2,0,0,205,2,,,2363,1166,1197,298,305,199,236,219,323,329,233,221,1425475,41.56,-98.52,1478,79.9,-26.4,-33.533333,-18.577778,0.0,264.16,-30.277778,69.83648
