location_key,date,place_id,wikidata_id,datacommons_id,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,iso_3166_1_alpha_2,iso_3166_1_alpha_3,aggregation_level,new_confirmed,new_deceased,cumulative_confirmed,cumulative_deceased,new_persons_fully_vaccinated,cumulative_persons_fully_vaccinated,population,population_male,population_female,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_and_older,openstreetmap_id,latitude,longitude,area_sq_km,life_expectancy,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
US_ND_38021,2020-03-16,ChIJG7oNocDr0VIRqN3g1ii4or4,Q28488,geoId/38021,US,United States of America,ND,North Dakota,38021,Dickey County,US,USA,2,,,,,,,4848,2407,2441,618,665,555,504,501,632,607,428,338,1739808,46.11,-98.49,2957,80.933333,-1.320988,-4.438272,0.259259,0.072571,,-3.468254,83.34777
US_ND_38021,2020-03-17,ChIJG7oNocDr0VIRqN3g1ii4or4,Q28488,geoId/38021,US,United States of America,ND,North Dakota,38021,Dickey County,US,USA,2,,,,,,,4848,2407,2441,618,665,555,504,501,632,607,428,338,1739808,46.11,-98.49,2957,80.933333,-2.518519,-8.796296,4.222222,0.03175,,-6.857143,70.151596
US_ND_38021,2020-03-18,ChIJG7oNocDr0VIRqN3g1ii4or4,Q28488,geoId/38021,US,United States of America,ND,North Dakota,38021,Dickey County,US,USA,2,,,,,,,4848,2407,2441,618,665,555,504,501,632,607,428,338,1739808,46.11,-98.49,2957,80.933333,1.228395,-1.395062,3.518519,0.0,,-0.087302,89.915396
US_ND_38021,2020-03-19,ChIJG7oNocDr0VIRqN3g1ii4or4,Q28488,geoId/38021,US,United States of America,ND,North Dakota,38021,Dickey County,US,USA,2,,,,,,,4848,2407,2441,618,665,555,504,501,632,607,428,338,1739808,46.11,-98.49,2957,80.933333,-5.098765,-8.487654,0.265432,0.326571,,-6.492063,88.113485
US_ND_38021,2020-03-20,ChIJG7oNocDr0VIRqN3g1ii4or4,Q28488,geoId/38021,US,United States of America,ND,North Dakota,38021,Dickey County,US,USA,2,,,,,,,4848,2407,2441,618,665,555,504,501,632,607,428,338,1739808,46.11,-98.49,2957,80.933333,-10.401235,-14.876543,-4.845679,0.15875,,-17.015873,57.345863
US_ND_38021,2020-03-21,ChIJG7oNocDr0VIRqN3g1ii4or4,Q28488,geoId/38021,US,United States of America,ND,North Dakota,38021,Dickey County,US,USA,2,,,,,,,4848,2407,2441,618,665,555,504,501,632,607,428,338,1739808,46.11,-98.49,2957,80.933333,-6.154321,-11.358025,1.419753,0.0,,-11.166667,68.141684
US_ND_38021,2020-03-22,ChIJG7oNocDr0VIRqN3g1ii4or4,Q28488,geoId/38021,US,United States of America,ND,North Dakota,38021,Dickey County,US,USA,2,,,,,,,4848,2407,2441,618,665,555,504,501,632,607,428,338,1739808,46.11,-98.49,2957,80.933333,-0.240741,-5.148148,5.203704,0.028222,,-3.055556,79.525541
US_ND_38021,2020-03-23,ChIJG7oNocDr0VIRqN3g1ii4or4,Q28488,geoId/38021,US,United States of America,ND,North Dakota,38021,Dickey County,US,USA,2,,,,,,,4848,2407,2441,618,665,555,504,501,632,607,428,338,1739808,46.11,-98.49,2957,80.933333,0.358025,-5.925926,8.679012,0.0,,-3.126984,78.514389
US_ND_38021,2020-03-24,ChIJG7oNocDr0VIRqN3g1ii4or4,Q28488,geoId/38021,US,United States of America,ND,North Dakota,38021,Dickey County,US,USA,2,,,,,,,4848,2407,2441,618,665,555,504,501,632,607,428,338,1739808,46.11,-98.49,2957,80.933333,3.901235,-0.703704,11.308642,0.0,,2.071429,88.686186
US_ND_38021,2020-03-25,ChIJG7oNocDr0VIRqN3g1ii4or4,Q28488,geoId/38021,US,United States of America,ND,North Dakota,38021,Dickey County,US,USA,2,,,,,,,4848,2407,2441,618,665,555,504,501,632,607,428,338,1739808,46.11,-98.49,2957,80.933333,0.746914,-2.271605,9.574074,0.0635,,-1.849206,83.141518
US_ND_38021,2020-03-26,ChIJG7oNocDr0VIRqN3g1ii4or4,Q28488,geoId/38021,US,United States of America,ND,North Dakota,38021,Dickey County,US,USA,2,,,,,,,4848,2407,2441,618,665,555,504,501,632,607,428,338,1739808,46.11,-98.49,2957,80.933333,-1.67284,-5.993827,5.234568,0.09525,,-3.759259,83.689971
US_ND_38021,2020-03-27,ChIJG7oNocDr0VIRqN3g1ii4or4,Q28488,geoId/38021,US,United States of America,ND,North Dakota,38021,Dickey County,US,USA,2,,,,,,,4848,2407,2441,618,665,555,504,501,632,607,428,338,1739808,46.11,-98.49,2957,80.933333,3.092593,-2.641975,12.462963,0.0,,0.452381,81.709925
US_ND_38021,2020-03-28,ChIJG7oNocDr0VIRqN3g1ii4or4,Q28488,geoId/38021,US,United States of America,ND,North Dakota,38021,Dickey County,US,USA,2,,,,,,,4848,2407,2441,618,665,555,504,501,632,607,428,338,1739808,46.11,-98.49,2957,80.933333,4.5,-0.95679,10.722222,0.0,,0.714286,78.055181
US_ND_38021,2020-03-29,ChIJG7oNocDr0VIRqN3g1ii4or4,Q28488,geoId/38021,US,United States of America,ND,North Dakota,38021,Dickey County,US,USA,2,,,,,,,4848,2407,2441,618,665,555,504,501,632,607,428,338,1739808,46.11,-98.49,2957,80.933333,3.654321,-2.635802,12.17284,0.0,,-2.531746,64.251641
US_ND_38021,2020-03-30,ChIJG7oNocDr0VIRqN3g1ii4or4,Q28488,geoId/38021,US,United States of America,ND,North Dakota,38021,Dickey County,US,USA,2,,,,,,,4848,2407,2441,618,665,555,504,501,632,607,428,338,1739808,46.11,-98.49,2957,80.933333,5.209877,-2.882716,15.58642,0.0,,-2.452381,58.828427
US_ND_38021,2020-03-31,ChIJG7oNocDr0VIRqN3g1ii4or4,Q28488,geoId/38021,US,United States of America,ND,North Dakota,38021,Dickey County,US,USA,2,,,,,,,4848,2407,2441,618,665,555,504,501,632,607,428,338,1739808,46.11,-98.49,2957,80.933333,6.635802,0.666667,13.17284,0.1905,,1.079365,68.971724
US_ND_38021,2020-04-01,ChIJG7oNocDr0VIRqN3g1ii4or4,Q28488,geoId/38021,US,United States of America,ND,North Dakota,38021,Dickey County,US,USA,2,,,,,,,4848,2407,2441,618,665,555,504,501,632,607,428,338,1739808,46.11,-98.49,2957,80.933333,5.925926,-0.12963,12.104938,0.145143,,2.238095,75.823853
US_ND_38021,2020-04-02,ChIJG7oNocDr0VIRqN3g1ii4or4,Q28488,geoId/38021,US,United States of America,ND,North Dakota,38021,Dickey County,US,USA,2,,,,,,,4848,2407,2441,618,665,555,504,501,632,607,428,338,1739808,46.11,-98.49,2957,80.933333,-4.561728,-8.993827,4.549383,3.664857,,-5.055556,87.931885
US_ND_38021,2020-04-03,ChIJG7oNocDr0VIRqN3g1ii4or4,Q28488,geoId/38021,US,United States of America,ND,North Dakota,38021,Dickey County,US,USA,2,,,,,,,4848,2407,2441,618,665,555,504,501,632,607,428,338,1739808,46.11,-98.49,2957,80.933333,-8.104938,-9.876543,-5.098765,3.229429,50.8,-10.944444,78.037288
US_ND_38021,2020-04-04,ChIJG7oNocDr0VIRqN3g1ii4or4,Q28488,geoId/38021,US,United States of America,ND,North Dakota,38021,Dickey County,US,USA,2,,,,,,,4848,2407,2441,618,665,555,504,501,632,607,428,338,1739808,46.11,-98.49,2957,80.933333,-7.41358,-13.512346,1.54321,0.15875,50.8,-10.642857,77.673449
US_ND_38021,2020-04-05,ChIJG7oNocDr0VIRqN3g1ii4or4,Q28488,geoId/38021,US,United States of America,ND,North Dakota,38021,Dickey County,US,USA,2,,,,,,,4848,2407,2441,618,665,555,504,501,632,607,428,338,1739808,46.11,-98.49,2957,80.933333,0.481481,-5.222222,8.0,0.0,40.64,-1.888889,83.046166
US_ND_38021,2020-04-06,ChIJG7oNocDr0VIRqN3g1ii4or4,Q28488,geoId/38021,US,United States of America,ND,North Dakota,38021,Dickey County,US,USA,2,,,,,,,4848,2407,2441,618,665,555,504,501,632,607,428,338,1739808,46.11,-98.49,2957,80.933333,6.407407,0.919753,13.901235,0.3175,30.48,3.857143,83.802837
US_ND_38021,2020-04-07,ChIJG7oNocDr0VIRqN3g1ii4or4,Q28488,geoId/38021,US,United States of America,ND,North Dakota,38021,Dickey County,US,USA,2,,,,,,,4848,2407,2441,618,665,555,504,501,632,607,428,338,1739808,46.11,-98.49,2957,80.933333,8.907407,2.864198,15.438272,1.0795,,4.301587,72.845583
US_ND_38021,2020-04-08,ChIJG7oNocDr0VIRqN3g1ii4or4,Q28488,geoId/38021,US,United States of America,ND,North Dakota,38021,Dickey County,US,USA,2,,,,,,,4848,2407,2441,618,665,555,504,501,632,607,428,338,1739808,46.11,-98.49,2957,80.933333,6.024691,1.67284,13.703704,0.127,,-0.579365,62.855047
US_ND_38021,2020-04-09,ChIJG7oNocDr0VIRqN3g1ii4or4,Q28488,geoId/38021,US,United States of America,ND,North Dakota,38021,Dickey County,US,USA,2,,,,,,,4848,2407,2441,618,665,555,504,501,632,607,428,338,1739808,46.11,-98.49,2957,80.933333,-0.04321,-3.765432,5.932099,0.0,,-5.68254,64.776708
US_ND_38021,2020-04-10,ChIJG7oNocDr0VIRqN3g1ii4or4,Q28488,geoId/38021,US,United States of America,ND,North Dakota,38021,Dickey County,US,USA,2,,,,,,,4848,2407,2441,618,665,555,504,501,632,607,428,338,1739808,46.11,-98.49,2957,80.933333,2.0,-3.660494,10.814815,0.03175,,-4.912698,60.32515
US_ND_38021,2020-04-11,ChIJG7oNocDr0VIRqN3g1ii4or4,Q28488,geoId/38021,US,United States of America,ND,North Dakota,38021,Dickey County,US,USA,2,,,,,,,4848,2407,2441,618,665,555,504,501,632,607,428,338,1739808,46.11,-98.49,2957,80.933333,3.740741,-0.864198,10.135802,0.0,,-1.460317,69.160073
US_ND_38021,2020-04-12,ChIJG7oNocDr0VIRqN3g1ii4or4,Q28488,geoId/38021,US,United States of America,ND,North Dakota,38021,Dickey County,US,USA,2,,,,,,,4848,2407,2441,618,665,555,504,501,632,607,428,338,1739808,46.11,-98.49,2957,80.933333,-0.925926,-3.314815,3.265432,0.0,,-7.349206,60.87931
US_ND_38021,2020-04-13,ChIJG7oNocDr0VIRqN3g1ii4or4,Q28488,geoId/38021,US,United States of America,ND,North Dakota,38021,Dickey County,US,USA,2,,,,,,,4848,2407,2441,618,665,555,504,501,632,607,428,338,1739808,46.11,-98.49,2957,80.933333,-4.592593,-7.882716,-0.561728,0.0,,-10.111111,63.741818
US_ND_38021,2020-04-14,ChIJG7oNocDr0VIRqN3g1ii4or4,Q28488,geoId/38021,US,United States of America,ND,North Dakota,38021,Dickey County,US,USA,2,,,,,,,4848,2407,2441,618,665,555,504,501,632,607,428,338,1739808,46.11,-98.49,2957,80.933333,-6.055556,-10.08642,-1.580247,0.326571,,-11.206349,66.292727
US_ND_38021,2020-04-15,ChIJG7oNocDr0VIRqN3g1ii4or4,Q28488,geoId/38021,US,United States of America,ND,North Dakota,38021,Dickey County,US,USA,2,,,,,,,4848,2407,2441,618,665,555,504,501,632,607,428,338,1739808,46.11,-98.49,2957,80.933333,-3.734568,-9.228395,3.12963,0.03175,,-10.039683,60.732853
US_ND_38021,2020-04-16,ChIJG7oNocDr0VIRqN3g1ii4or4,Q28488,geoId/38021,US,United States of America,ND,North Dakota,38021,Dickey County,US,USA,2,,,,,,,4848,2407,2441,618,665,555,504,501,632,607,428,338,1739808,46.11,-98.49,2957,80.933333,-0.425926,-7.17284,7.012346,0.0,,-8.65873,52.97263
US_ND_38021,2020-04-17,ChIJG7oNocDr0VIRqN3g1ii4or4,Q28488,geoId/38021,US,United States of America,ND,North Dakota,38021,Dickey County,US,USA,2,,,,,,,4848,2407,2441,618,665,555,504,501,632,607,428,338,1739808,46.11,-98.49,2957,80.933333,1.981481,-5.876543,11.703704,0.0,,-7.277778,49.793395
US_ND_38021,2020-04-18,ChIJG7oNocDr0VIRqN3g1ii4or4,Q28488,geoId/38021,US,United States of America,ND,North Dakota,38021,Dickey County,US,USA,2,,,,,,,4848,2407,2441,618,665,555,504,501,632,607,428,338,1739808,46.11,-98.49,2957,80.933333,7.790123,1.308642,14.197531,0.0,,-2.285714,48.499915
US_ND_38021,2020-04-19,ChIJG7oNocDr0VIRqN3g1ii4or4,Q28488,geoId/38021,US,United States of America,ND,North Dakota,38021,Dickey County,US,USA,2,,,,,,,4848,2407,2441,618,665,555,504,501,632,607,428,338,1739808,46.11,-98.49,2957,80.933333,3.12963,-5.104938,12.32716,0.0,,-4.285714,57.497247
US_ND_38021,2020-04-20,ChIJG7oNocDr0VIRqN3g1ii4or4,Q28488,geoId/38021,US,United States of America,ND,North Dakota,38021,Dickey County,US,USA,2,,,,,,,4848,2407,2441,618,665,555,504,501,632,607,428,338,1739808,46.11,-98.49,2957,80.933333,7.91358,2.796296,14.425926,0.0,,-1.253968,52.204975
US_ND_38021,2020-04-21,ChIJG7oNocDr0VIRqN3g1ii4or4,Q28488,geoId/38021,US,United States of America,ND,North Dakota,38021,Dickey County,US,USA,2,,,,,,,4848,2407,2441,618,665,555,504,501,632,607,428,338,1739808,46.11,-98.49,2957,80.933333,3.796296,-4.407407,13.992063,0.0,,-3.31746,62.169503
US_ND_38021,2020-04-22,ChIJG7oNocDr0VIRqN3g1ii4or4,Q28488,geoId/38021,US,United States of America,ND,North Dakota,38021,Dickey County,US,USA,2,,,,,,,4848,2407,2441,618,665,555,504,501,632,607,428,338,1739808,46.11,-98.49,2957,80.933333,10.246914,0.141975,21.067901,0.0,,0.666667,54.288307
US_ND_38021,2020-04-23,ChIJG7oNocDr0VIRqN3g1ii4or4,Q28488,geoId/38021,US,United States of America,ND,North Dakota,38021,Dickey County,US,USA,2,,,,,,,4848,2407,2441,618,665,555,504,501,632,607,428,338,1739808,46.11,-98.49,2957,80.933333,12.04321,4.209877,20.376543,0.03175,,4.365079,60.623295
US_ND_38021,2020-04-24,ChIJG7oNocDr0VIRqN3g1ii4or4,Q28488,geoId/38021,US,United States of America,ND,North Dakota,38021,Dickey County,US,USA,2,,,,,,,4848,2407,2441,618,665,555,504,501,632,607,428,338,1739808,46.11,-98.49,2957,80.933333,10.833333,2.925926,18.537037,0.028222,,3.428571,60.11975
US_ND_38021,2020-04-25,ChIJG7oNocDr0VIRqN3g1ii4or4,Q28488,geoId/38021,US,United States of America,ND,North Dakota,38021,Dickey County,US,USA,2,,,,,,,4848,2407,2441,618,665,555,504,501,632,607,428,338,1739808,46.11,-98.49,2957,80.933333,10.32716,4.135802,17.104938,0.53975,,3.642857,62.865561
US_ND_38021,2020-04-26,ChIJG7oNocDr0VIRqN3g1ii4or4,Q28488,geoId/38021,US,United States of America,ND,North Dakota,38021,Dickey County,US,USA,2,,,,,,,4848,2407,2441,618,665,555,504,501,632,607,428,338,1739808,46.11,-98.49,2957,80.933333,10.265432,0.790123,20.222222,1.524,,3.714286,63.015481
US_ND_38021,2020-04-27,ChIJG7oNocDr0VIRqN3g1ii4or4,Q28488,geoId/38021,US,United States of America,ND,North Dakota,38021,Dickey County,US,USA,2,,,,,,,4848,2407,2441,618,665,555,504,501,632,607,428,338,1739808,46.11,-98.49,2957,80.933333,13.919753,3.623457,21.41358,0.145143,,2.111111,44.310939
US_ND_38021,2020-04-28,ChIJG7oNocDr0VIRqN3g1ii4or4,Q28488,geoId/38021,US,United States of America,ND,North Dakota,38021,Dickey County,US,USA,2,,,,,,,4848,2407,2441,618,665,555,504,501,632,607,428,338,1739808,46.11,-98.49,2957,80.933333,12.37037,7.376543,19.080247,1.669143,,6.690476,67.859756
US_ND_38021,2020-04-29,ChIJG7oNocDr0VIRqN3g1ii4or4,Q28488,geoId/38021,US,United States of America,ND,North Dakota,38021,Dickey County,US,USA,2,,,,,,,4848,2407,2441,618,665,555,504,501,632,607,428,338,1739808,46.11,-98.49,2957,80.933333,11.074074,6.333333,17.864198,4.22275,,6.761905,73.335546
US_ND_38021,2020-04-30,ChIJG7oNocDr0VIRqN3g1ii4or4,Q28488,geoId/38021,US,United States of America,ND,North Dakota,38021,Dickey County,US,USA,2,,,,,,,4848,2407,2441,618,665,555,504,501,632,607,428,338,1739808,46.11,-98.49,2957,80.933333,12.098765,2.851852,21.901235,0.056444,,3.238095,55.298976
US_ND_38021,2020-05-01,ChIJG7oNocDr0VIRqN3g1ii4or4,Q28488,geoId/38021,US,United States of America,ND,North Dakota,38021,Dickey County,US,USA,2,,,,,,,4848,2407,2441,618,665,555,504,501,632,607,428,338,1739808,46.11,-98.49,2957,80.933333,16.160494,11.555556,22.969136,0.0,,5.984127,50.88213
US_ND_38021,2020-05-02,ChIJG7oNocDr0VIRqN3g1ii4or4,Q28488,geoId/38021,US,United States of America,ND,North Dakota,38021,Dickey County,US,USA,2,,,,,,,4848,2407,2441,618,665,555,504,501,632,607,428,338,1739808,46.11,-98.49,2957,80.933333,14.382716,7.037037,21.333333,0.0,,4.007937,48.816788
US_ND_38021,2020-05-03,ChIJG7oNocDr0VIRqN3g1ii4or4,Q28488,geoId/38021,US,United States of America,ND,North Dakota,38021,Dickey County,US,USA,2,,,,,,,4848,2407,2441,618,665,555,504,501,632,607,428,338,1739808,46.11,-98.49,2957,80.933333,8.91358,1.703704,19.54321,0.0,,0.960317,57.962547
US_ND_38021,2020-05-04,ChIJG7oNocDr0VIRqN3g1ii4or4,Q28488,geoId/38021,US,United States of America,ND,North Dakota,38021,Dickey County,US,USA,2,,,,,,,4848,2407,2441,618,665,555,504,501,632,607,428,338,1739808,46.11,-98.49,2957,80.933333,6.518519,3.882716,12.648148,0.036286,,2.269841,73.629746
US_ND_38021,2020-05-05,ChIJG7oNocDr0VIRqN3g1ii4or4,Q28488,geoId/38021,US,United States of America,ND,North Dakota,38021,Dickey County,US,USA,2,,,,,,,4848,2407,2441,618,665,555,504,501,632,607,428,338,1739808,46.11,-98.49,2957,80.933333,6.283951,4.722222,8.851852,25.617714,,5.230159,91.300179
US_ND_38021,2020-05-06,ChIJG7oNocDr0VIRqN3g1ii4or4,Q28488,geoId/38021,US,United States of America,ND,North Dakota,38021,Dickey County,US,USA,2,,,,,,,4848,2407,2441,618,665,555,504,501,632,607,428,338,1739808,46.11,-98.49,2957,80.933333,8.771605,2.111111,17.222222,1.42875,,3.960317,70.338527
US_ND_38021,2020-05-07,ChIJG7oNocDr0VIRqN3g1ii4or4,Q28488,geoId/38021,US,United States of America,ND,North Dakota,38021,Dickey County,US,USA,2,,,,,,,4848,2407,2441,618,665,555,504,501,632,607,428,338,1739808,46.11,-98.49,2957,80.933333,8.407407,2.950617,16.240741,0.169333,,0.68254,58.043756
US_ND_38021,2020-05-08,ChIJG7oNocDr0VIRqN3g1ii4or4,Q28488,geoId/38021,US,United States of America,ND,North Dakota,38021,Dickey County,US,USA,2,,,,,,,4848,2407,2441,618,665,555,504,501,632,607,428,338,1739808,46.11,-98.49,2957,80.933333,4.709877,-2.981481,12.222222,0.0,,-4.539683,50.424046
US_ND_38021,2020-05-09,ChIJG7oNocDr0VIRqN3g1ii4or4,Q28488,geoId/38021,US,United States of America,ND,North Dakota,38021,Dickey County,US,USA,2,,,,,,,4848,2407,2441,618,665,555,504,501,632,607,428,338,1739808,46.11,-98.49,2957,80.933333,6.222222,1.592593,11.475309,0.4445,,0.746032,67.96088
US_ND_38021,2020-05-10,ChIJG7oNocDr0VIRqN3g1ii4or4,Q28488,geoId/38021,US,United States of America,ND,North Dakota,38021,Dickey County,US,USA,2,,,,,,,4848,2407,2441,618,665,555,504,501,632,607,428,338,1739808,46.11,-98.49,2957,80.933333,2.923611,-0.875,7.694444,1.36525,,-2.37963,65.974122
US_ND_38021,2020-05-11,ChIJG7oNocDr0VIRqN3g1ii4or4,Q28488,geoId/38021,US,United States of America,ND,North Dakota,38021,Dickey County,US,USA,2,,,,,,,4848,2407,2441,618,665,555,504,501,632,607,428,338,1739808,46.11,-98.49,2957,80.933333,3.548611,-3.069444,9.444444,0.0,,-5.342593,51.314924
US_ND_38021,2020-05-12,ChIJG7oNocDr0VIRqN3g1ii4or4,Q28488,geoId/38021,US,United States of America,ND,North Dakota,38021,Dickey County,US,USA,2,,,,,,,4848,2407,2441,618,665,555,504,501,632,607,428,338,1739808,46.11,-98.49,2957,80.933333,4.5,-2.861111,11.479167,0.0,,-6.138889,45.605577
US_ND_38021,2020-05-13,ChIJG7oNocDr0VIRqN3g1ii4or4,Q28488,geoId/38021,US,United States of America,ND,North Dakota,38021,Dickey County,US,USA,2,,,,,,,4848,2407,2441,618,665,555,504,501,632,607,428,338,1739808,46.11,-98.49,2957,80.933333,8.141975,5.549383,11.024691,0.943429,,2.603175,67.12149
US_ND_38021,2020-05-14,ChIJG7oNocDr0VIRqN3g1ii4or4,Q28488,geoId/38021,US,United States of America,ND,North Dakota,38021,Dickey County,US,USA,2,,,,,,,4848,2407,2441,618,665,555,504,501,632,607,428,338,1739808,46.11,-98.49,2957,80.933333,11.080247,4.54321,17.580247,1.23825,,6.777778,73.580436
US_ND_38021,2020-05-15,ChIJG7oNocDr0VIRqN3g1ii4or4,Q28488,geoId/38021,US,United States of America,ND,North Dakota,38021,Dickey County,US,USA,2,,,,,,,4848,2407,2441,618,665,555,504,501,632,607,428,338,1739808,46.11,-98.49,2957,80.933333,10.635802,1.777778,19.345679,0.0,,2.388889,55.683081
US_ND_38021,2020-05-16,ChIJG7oNocDr0VIRqN3g1ii4or4,Q28488,geoId/38021,US,United States of America,ND,North Dakota,38021,Dickey County,US,USA,2,,,,,,,4848,2407,2441,618,665,555,504,501,632,607,428,338,1739808,46.11,-98.49,2957,80.933333,12.487654,6.679012,18.296296,0.0,,5.293651,60.939411
US_ND_38021,2020-05-17,ChIJG7oNocDr0VIRqN3g1ii4or4,Q28488,geoId/38021,US,United States of America,ND,North Dakota,38021,Dickey County,US,USA,2,,,,,,,4848,2407,2441,618,665,555,504,501,632,607,428,338,1739808,46.11,-98.49,2957,80.933333,13.092593,5.259259,21.135802,0.903111,,7.111111,65.517496
US_ND_38021,2020-05-18,ChIJG7oNocDr0VIRqN3g1ii4or4,Q28488,geoId/38021,US,United States of America,ND,North Dakota,38021,Dickey County,US,USA,2,,,,,,,4848,2407,2441,618,665,555,504,501,632,607,428,338,1739808,46.11,-98.49,2957,80.933333,14.549383,5.87037,22.82716,0.03175,,5.357143,53.649459
US_ND_38021,2020-05-19,ChIJG7oNocDr0VIRqN3g1ii4or4,Q28488,geoId/38021,US,United States of America,ND,North Dakota,38021,Dickey County,US,USA,2,,,,,,,4848,2407,2441,618,665,555,504,501,632,607,428,338,1739808,46.11,-98.49,2957,80.933333,16.228395,9.012346,22.728395,0.0,,7.825397,57.492162
US_ND_38021,2020-05-20,ChIJG7oNocDr0VIRqN3g1ii4or4,Q28488,geoId/38021,US,United States of America,ND,North Dakota,38021,Dickey County,US,USA,2,,,,,,,4848,2407,2441,618,665,555,504,501,632,607,428,338,1739808,46.11,-98.49,2957,80.933333,16.08642,12.037037,21.660494,0.0,,12.47619,77.3141
US_ND_38021,2020-05-21,ChIJG7oNocDr0VIRqN3g1ii4or4,Q28488,geoId/38021,US,United States of America,ND,North Dakota,38021,Dickey County,US,USA,2,,,,,,,4848,2407,2441,618,665,555,504,501,632,607,428,338,1739808,46.11,-98.49,2957,80.933333,17.388889,13.395062,22.271605,0.0,,13.293651,76.332476
US_ND_38021,2020-05-22,ChIJG7oNocDr0VIRqN3g1ii4or4,Q28488,geoId/38021,US,United States of America,ND,North Dakota,38021,Dickey County,US,USA,2,,,,,,,4848,2407,2441,618,665,555,504,501,632,607,428,338,1739808,46.11,-98.49,2957,80.933333,18.283951,14.17284,25.179012,0.112889,,14.150794,76.187103
US_ND_38021,2020-05-23,ChIJG7oNocDr0VIRqN3g1ii4or4,Q28488,geoId/38021,US,United States of America,ND,North Dakota,38021,Dickey County,US,USA,2,,,,,,,4848,2407,2441,618,665,555,504,501,632,607,428,338,1739808,46.11,-98.49,2957,80.933333,18.790123,12.932099,25.5,0.0,,14.126984,73.450622
US_ND_38021,2020-05-24,ChIJG7oNocDr0VIRqN3g1ii4or4,Q28488,geoId/38021,US,United States of America,ND,North Dakota,38021,Dickey County,US,USA,2,,,,,,,4848,2407,2441,618,665,555,504,501,632,607,428,338,1739808,46.11,-98.49,2957,80.933333,17.024691,13.135802,24.580247,0.108857,,14.388889,84.084413
US_ND_38021,2020-05-25,ChIJG7oNocDr0VIRqN3g1ii4or4,Q28488,geoId/38021,US,United States of America,ND,North Dakota,38021,Dickey County,US,USA,2,,,,,,,4848,2407,2441,618,665,555,504,501,632,607,428,338,1739808,46.11,-98.49,2957,80.933333,15.185185,11.777778,19.055556,3.96875,,12.992063,85.018642
US_ND_38021,2020-05-26,ChIJG7oNocDr0VIRqN3g1ii4or4,Q28488,geoId/38021,US,United States of America,ND,North Dakota,38021,Dickey County,US,USA,2,,,,,,,4848,2407,2441,618,665,555,504,501,632,607,428,338,1739808,46.11,-98.49,2957,80.933333,16.407407,11.530864,23.08642,0.66675,,12.047619,73.681614
US_ND_38021,2020-05-27,ChIJG7oNocDr0VIRqN3g1ii4or4,Q28488,geoId/38021,US,United States of America,ND,North Dakota,38021,Dickey County,US,USA,2,,,,,,,4848,2407,2441,618,665,555,504,501,632,607,428,338,1739808,46.11,-98.49,2957,80.933333,19.123457,10.518519,26.944444,0.479778,,10.849206,57.628669
US_ND_38021,2020-05-28,ChIJG7oNocDr0VIRqN3g1ii4or4,Q28488,geoId/38021,US,United States of America,ND,North Dakota,38021,Dickey County,US,USA,2,,,,,,,4848,2407,2441,618,665,555,504,501,632,607,428,338,1739808,46.11,-98.49,2957,80.933333,17.123457,9.537037,24.722222,0.0,,7.111111,50.718479
US_ND_38021,2020-05-29,ChIJG7oNocDr0VIRqN3g1ii4or4,Q28488,geoId/38021,US,United States of America,ND,North Dakota,38021,Dickey County,US,USA,2,,,,,,,4848,2407,2441,618,665,555,504,501,632,607,428,338,1739808,46.11,-98.49,2957,80.933333,12.864198,5.666667,19.888889,0.0,,5.436508,59.215095
