location_key,date,place_id,wikidata_id,datacommons_id,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,iso_3166_1_alpha_2,iso_3166_1_alpha_3,aggregation_level,new_confirmed,new_deceased,cumulative_confirmed,cumulative_deceased,new_persons_fully_vaccinated,cumulative_persons_fully_vaccinated,population,population_male,population_female,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_and_older,openstreetmap_id,latitude,longitude,area_sq_km,life_expectancy,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_workplaces,search_trends_infection,search_trends_pain,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
US_KY_21033,2020-03-09,ChIJR4Hv-v2YeogRaQa8SO0sa84,Q491982,geoId/21033,US,United States of America,KY,Kentucky,21033,Caldwell County,US,USA,2,,,,,,,12666,6132,6534,1530,1547,1426,1329,1638,1676,1724,1132,664,1846506,37.15,-87.87,902,76.466667,12,0,-2,64.22,54.49,14.320988,11.308642,18.444444,0.127,,2.759259,46.152029
US_KY_21033,2020-03-10,ChIJR4Hv-v2YeogRaQa8SO0sa84,Q491982,geoId/21033,US,United States of America,KY,Kentucky,21033,Caldwell County,US,USA,2,,,,,,,12666,6132,6534,1530,1547,1426,1329,1638,1676,1724,1132,664,1846506,37.15,-87.87,902,76.466667,16,,-2,72.65,43.39,13.209877,8.154321,16.882716,5.04825,,10.981481,86.552141
US_KY_21033,2020-03-11,ChIJR4Hv-v2YeogRaQa8SO0sa84,Q491982,geoId/21033,US,United States of America,KY,Kentucky,21033,Caldwell County,US,USA,2,,,,,,,12666,6132,6534,1530,1547,1426,1329,1638,1676,1724,1132,664,1846506,37.15,-87.87,902,76.466667,12,17,-1,87.25,37.02,9.148148,6.530864,15.685185,0.73025,,7.067901,86.982959
US_KY_21033,2020-03-12,ChIJR4Hv-v2YeogRaQa8SO0sa84,Q491982,geoId/21033,US,United States of America,KY,Kentucky,21033,Caldwell County,US,USA,2,,,,,,,12666,6132,6534,1530,1547,1426,1329,1638,1676,1724,1132,664,1846506,37.15,-87.87,902,76.466667,8,24,-1,100.0,42.24,12.950617,6.808642,20.753086,2.38125,,11.617284,91.685521
US_KY_21033,2020-03-13,ChIJR4Hv-v2YeogRaQa8SO0sa84,Q491982,geoId/21033,US,United States of America,KY,Kentucky,21033,Caldwell County,US,USA,2,,,,,,,12666,6132,6534,1530,1547,1426,1329,1638,1676,1724,1132,664,1846506,37.15,-87.87,902,76.466667,16,52,-13,99.53,43.38,12.864198,7.697531,20.814815,11.39825,,6.117284,63.693116
US_KY_21033,2020-03-14,ChIJR4Hv-v2YeogRaQa8SO0sa84,Q491982,geoId/21033,US,United States of America,KY,Kentucky,21033,Caldwell County,US,USA,2,,,,,,,12666,6132,6534,1530,1547,1426,1329,1638,1676,1724,1132,664,1846506,37.15,-87.87,902,76.466667,-3,27,-21,71.58,70.33,7.290123,5.234568,9.246914,0.8255,,1.549383,66.998072
US_KY_21033,2020-03-15,ChIJR4Hv-v2YeogRaQa8SO0sa84,Q491982,geoId/21033,US,United States of America,KY,Kentucky,21033,Caldwell County,US,USA,2,,,,,,,12666,6132,6534,1530,1547,1426,1329,1638,1676,1724,1132,664,1846506,37.15,-87.87,902,76.466667,-1,,,95.24,55.14,4.796296,3.598765,6.623457,12.954,,2.481481,85.045386
US_KY_21033,2020-03-16,ChIJR4Hv-v2YeogRaQa8SO0sa84,Q491982,geoId/21033,US,United States of America,KY,Kentucky,21033,Caldwell County,US,USA,2,,,,,,,12666,6132,6534,1530,1547,1426,1329,1638,1676,1724,1132,664,1846506,37.15,-87.87,902,76.466667,8,,-9,94.47,48.79,5.561728,4.160494,7.759259,0.508,,2.549383,81.060101
US_KY_21033,2020-03-17,ChIJR4Hv-v2YeogRaQa8SO0sa84,Q491982,geoId/21033,US,United States of America,KY,Kentucky,21033,Caldwell County,US,USA,2,,,,,,,12666,6132,6534,1530,1547,1426,1329,1638,1676,1724,1132,664,1846506,37.15,-87.87,902,76.466667,1,,-15,94.81,52.1,8.962963,6.574074,14.111111,9.2075,,6.006173,81.863837
US_KY_21033,2020-03-18,ChIJR4Hv-v2YeogRaQa8SO0sa84,Q491982,geoId/21033,US,United States of America,KY,Kentucky,21033,Caldwell County,US,USA,2,,,,,,,12666,6132,6534,1530,1547,1426,1329,1638,1676,1724,1132,664,1846506,37.15,-87.87,902,76.466667,-11,25,-15,71.95,60.31,11.746914,7.691358,18.111111,0.889,,9.740741,87.633459
US_KY_21033,2020-03-19,ChIJR4Hv-v2YeogRaQa8SO0sa84,Q491982,geoId/21033,US,United States of America,KY,Kentucky,21033,Caldwell County,US,USA,2,,,,,,,12666,6132,6534,1530,1547,1426,1329,1638,1676,1724,1132,664,1846506,37.15,-87.87,902,76.466667,-22,14,-16,66.33,57.91,18.481481,14.345679,23.395062,16.28775,,16.820988,90.17158
US_KY_21033,2020-03-20,ChIJR4Hv-v2YeogRaQa8SO0sa84,Q491982,geoId/21033,US,United States of America,KY,Kentucky,21033,Caldwell County,US,USA,2,,,,,,,12666,6132,6534,1530,1547,1426,1329,1638,1676,1724,1132,664,1846506,37.15,-87.87,902,76.466667,-22,21,-22,66.22,54.66,19.049383,9.333333,22.351852,12.3825,,15.444444,79.728505
US_KY_21033,2020-03-21,ChIJR4Hv-v2YeogRaQa8SO0sa84,Q491982,geoId/21033,US,United States of America,KY,Kentucky,21033,Caldwell County,US,USA,2,,,,,,,12666,6132,6534,1530,1547,1426,1329,1638,1676,1724,1132,664,1846506,37.15,-87.87,902,76.466667,-30,8,-23,73.5,50.16,6.296296,3.753086,9.419753,2.652889,,1.58642,71.945271
US_KY_21033,2020-03-22,ChIJR4Hv-v2YeogRaQa8SO0sa84,Q491982,geoId/21033,US,United States of America,KY,Kentucky,21033,Caldwell County,US,USA,2,,,,,,,12666,6132,6534,1530,1547,1426,1329,1638,1676,1724,1132,664,1846506,37.15,-87.87,902,76.466667,-29,-2,,80.9,66.83,5.061728,1.512346,10.37037,0.3175,,0.432099,72.065489
US_KY_21033,2020-03-23,ChIJR4Hv-v2YeogRaQa8SO0sa84,Q491982,geoId/21033,US,United States of America,KY,Kentucky,21033,Caldwell County,US,USA,2,,,,,,,12666,6132,6534,1530,1547,1426,1329,1638,1676,1724,1132,664,1846506,37.15,-87.87,902,76.466667,-20,0,-25,67.62,60.11,9.925926,7.04321,14.401235,2.0955,,6.666667,80.358722
US_KY_21033,2020-03-24,ChIJR4Hv-v2YeogRaQa8SO0sa84,Q491982,geoId/21033,US,United States of America,KY,Kentucky,21033,Caldwell County,US,USA,2,,,,,,,12666,6132,6534,1530,1547,1426,1329,1638,1676,1724,1132,664,1846506,37.15,-87.87,902,76.466667,-23,10,-24,60.4,49.14,9.024691,5.839506,13.154321,1.905,,6.932099,86.871102
US_KY_21033,2020-03-25,ChIJR4Hv-v2YeogRaQa8SO0sa84,Q491982,geoId/21033,US,United States of America,KY,Kentucky,21033,Caldwell County,US,USA,2,,,,,,,12666,6132,6534,1530,1547,1426,1329,1638,1676,1724,1132,664,1846506,37.15,-87.87,902,76.466667,-20,10,-27,50.14,39.33,10.654321,7.216049,17.339506,10.0965,,7.598765,81.477575
US_KY_21033,2020-03-26,ChIJR4Hv-v2YeogRaQa8SO0sa84,Q491982,geoId/21033,US,United States of America,KY,Kentucky,21033,Caldwell County,US,USA,2,,,,,,,12666,6132,6534,1530,1547,1426,1329,1638,1676,1724,1132,664,1846506,37.15,-87.87,902,76.466667,-13,0,-25,59.35,44.24,16.506173,8.037037,28.641975,0.0,,10.487654,67.740457
US_KY_21033,2020-03-27,ChIJR4Hv-v2YeogRaQa8SO0sa84,Q491982,geoId/21033,US,United States of America,KY,Kentucky,21033,Caldwell County,US,USA,2,,,,,,,12666,6132,6534,1530,1547,1426,1329,1638,1676,1724,1132,664,1846506,37.15,-87.87,902,76.466667,-26,2,-28,46.82,59.31,22.216049,17.697531,26.160494,0.0,,15.518519,66.153406
US_KY_21033,2020-03-28,ChIJR4Hv-v2YeogRaQa8SO0sa84,Q491982,geoId/21033,US,United States of America,KY,Kentucky,21033,Caldwell County,US,USA,2,,,,,,,12666,6132,6534,1530,1547,1426,1329,1638,1676,1724,1132,664,1846506,37.15,-87.87,902,76.466667,-23,0,-30,41.9,55.49,22.932099,18.709877,26.814815,0.47625,,17.574074,72.040774
US_KY_21033,2020-03-29,ChIJR4Hv-v2YeogRaQa8SO0sa84,Q491982,geoId/21033,US,United States of America,KY,Kentucky,21033,Caldwell County,US,USA,2,,,,,,,12666,6132,6534,1530,1547,1426,1329,1638,1676,1724,1132,664,1846506,37.15,-87.87,902,76.466667,-20,10,,46.48,53.28,18.41358,14.549383,24.216049,14.224,,9.882716,57.799714
US_KY_21033,2020-03-30,ChIJR4Hv-v2YeogRaQa8SO0sa84,Q491982,geoId/21033,US,United States of America,KY,Kentucky,21033,Caldwell County,US,USA,2,,,,,,,12666,6132,6534,1530,1547,1426,1329,1638,1676,1724,1132,664,1846506,37.15,-87.87,902,76.466667,-21,-9,-26,51.86,49.79,13.777778,7.271605,18.185185,0.0,,3.648148,50.586017
US_KY_21033,2020-03-31,ChIJR4Hv-v2YeogRaQa8SO0sa84,Q491982,geoId/21033,US,United States of America,KY,Kentucky,21033,Caldwell County,US,USA,2,,,,,,,12666,6132,6534,1530,1547,1426,1329,1638,1676,1724,1132,664,1846506,37.15,-87.87,902,76.466667,-15,8,-34,45.12,38.4,11.339506,8.061728,16.135802,5.842,,5.191358,66.090284
US_KY_21033,2020-04-01,ChIJR4Hv-v2YeogRaQa8SO0sa84,Q491982,geoId/21033,US,United States of America,KY,Kentucky,21033,Caldwell County,US,USA,2,,,,,,,12666,6132,6534,1530,1547,1426,1329,1638,1676,1724,1132,664,1846506,37.15,-87.87,902,76.466667,-10,12,-37,47.0,31.68,8.561728,2.851852,14.790123,1.806222,,2.111111,63.991965
US_KY_21033,2020-04-02,ChIJR4Hv-v2YeogRaQa8SO0sa84,Q491982,geoId/21033,US,United States of America,KY,Kentucky,21033,Caldwell County,US,USA,2,,,,,,,12666,6132,6534,1530,1547,1426,1329,1638,1676,1724,1132,664,1846506,37.15,-87.87,902,76.466667,-19,10,-34,54.65,50.45,10.808642,2.648148,19.197531,0.0,,3.203704,59.530803
US_KY_21033,2020-04-03,ChIJR4Hv-v2YeogRaQa8SO0sa84,Q491982,geoId/21033,US,United States of America,KY,Kentucky,21033,Caldwell County,US,USA,2,,,,,,,12666,6132,6534,1530,1547,1426,1329,1638,1676,1724,1132,664,1846506,37.15,-87.87,902,76.466667,-19,17,-36,53.4,34.55,14.41358,7.697531,21.851852,0.03175,,5.87037,56.550134
US_KY_21033,2020-04-04,ChIJR4Hv-v2YeogRaQa8SO0sa84,Q491982,geoId/21033,US,United States of America,KY,Kentucky,21033,Caldwell County,US,USA,2,,,1,0,,,12666,6132,6534,1530,1547,1426,1329,1638,1676,1724,1132,664,1846506,37.15,-87.87,902,76.466667,-33,12,-26,75.05,51.23,15.41358,11.018519,21.0,0.056444,,9.302469,67.140203
US_KY_21033,2020-04-05,ChIJR4Hv-v2YeogRaQa8SO0sa84,Q491982,geoId/21033,US,United States of America,KY,Kentucky,21033,Caldwell County,US,USA,2,2,0,3,0,,,12666,6132,6534,1530,1547,1426,1329,1638,1676,1724,1132,664,1846506,37.15,-87.87,902,76.466667,-31,-2,,55.92,47.59,12.864198,7.919753,20.716049,0.056444,,8.820988,76.561113
US_KY_21033,2020-04-06,ChIJR4Hv-v2YeogRaQa8SO0sa84,Q491982,geoId/21033,US,United States of America,KY,Kentucky,21033,Caldwell County,US,USA,2,0,0,3,0,,,12666,6132,6534,1530,1547,1426,1329,1638,1676,1724,1132,664,1846506,37.15,-87.87,902,76.466667,,,-35,34.25,46.03,16.574074,8.746914,25.901235,0.0,,11.012346,69.781595
US_KY_21033,2020-04-07,ChIJR4Hv-v2YeogRaQa8SO0sa84,Q491982,geoId/21033,US,United States of America,KY,Kentucky,21033,Caldwell County,US,USA,2,1,0,4,0,,,12666,6132,6534,1530,1547,1426,1329,1638,1676,1724,1132,664,1846506,37.15,-87.87,902,76.466667,,,-35,27.53,38.54,20.432099,14.092593,26.67284,0.0,,14.54321,69.065999
US_KY_21033,2020-04-08,ChIJR4Hv-v2YeogRaQa8SO0sa84,Q491982,geoId/21033,US,United States of America,KY,Kentucky,21033,Caldwell County,US,USA,2,1,0,5,0,,,12666,6132,6534,1530,1547,1426,1329,1638,1676,1724,1132,664,1846506,37.15,-87.87,902,76.466667,,,-37,42.47,35.22,22.901235,19.055556,28.444444,0.0,,17.993827,74.087111
US_KY_21033,2020-04-09,ChIJR4Hv-v2YeogRaQa8SO0sa84,Q491982,geoId/21033,US,United States of America,KY,Kentucky,21033,Caldwell County,US,USA,2,1,0,6,0,,,12666,6132,6534,1530,1547,1426,1329,1638,1676,1724,1132,664,1846506,37.15,-87.87,902,76.466667,,,-37,33.72,44.26,15.685185,10.080247,27.0,4.79425,,5.166667,49.780685
US_KY_21033,2020-04-10,ChIJR4Hv-v2YeogRaQa8SO0sa84,Q491982,geoId/21033,US,United States of America,KY,Kentucky,21033,Caldwell County,US,USA,2,0,0,6,0,,,12666,6132,6534,1530,1547,1426,1329,1638,1676,1724,1132,664,1846506,37.15,-87.87,902,76.466667,,,-38,40.06,50.89,8.388889,1.339506,15.450617,0.0,,-5.444444,37.295318
US_KY_21033,2020-04-11,ChIJR4Hv-v2YeogRaQa8SO0sa84,Q491982,geoId/21033,US,United States of America,KY,Kentucky,21033,Caldwell County,US,USA,2,4,0,10,0,,,12666,6132,6534,1530,1547,1426,1329,1638,1676,1724,1132,664,1846506,37.15,-87.87,902,76.466667,,,-40,52.08,67.47,8.666667,0.444444,18.333333,0.169333,,-2.141975,46.814401
US_KY_21033,2020-04-12,ChIJR4Hv-v2YeogRaQa8SO0sa84,Q491982,geoId/21033,US,United States of America,KY,Kentucky,21033,Caldwell County,US,USA,2,-1,0,9,0,,,12666,6132,6534,1530,1547,1426,1329,1638,1676,1724,1132,664,1846506,37.15,-87.87,902,76.466667,,,-46,29.86,77.86,10.617284,11.75,14.469136,3.65125,,3.17284,60.822913
US_KY_21033,2020-04-13,ChIJR4Hv-v2YeogRaQa8SO0sa84,Q491982,geoId/21033,US,United States of America,KY,Kentucky,21033,Caldwell County,US,USA,2,0,0,9,0,,,12666,6132,6534,1530,1547,1426,1329,1638,1676,1724,1132,664,1846506,37.15,-87.87,902,76.466667,,,-33,41.34,51.91,8.376543,2.098765,13.666667,15.20825,,3.814815,73.184889
US_KY_21033,2020-04-14,ChIJR4Hv-v2YeogRaQa8SO0sa84,Q491982,geoId/21033,US,United States of America,KY,Kentucky,21033,Caldwell County,US,USA,2,1,0,10,0,,,12666,6132,6534,1530,1547,1426,1329,1638,1676,1724,1132,664,1846506,37.15,-87.87,902,76.466667,,,-28,46.65,49.56,6.475309,4.479167,9.919753,1.495778,,-4.228395,46.739382
US_KY_21033,2020-04-15,ChIJR4Hv-v2YeogRaQa8SO0sa84,Q491982,geoId/21033,US,United States of America,KY,Kentucky,21033,Caldwell County,US,USA,2,0,0,10,0,,,12666,6132,6534,1530,1547,1426,1329,1638,1676,1724,1132,664,1846506,37.15,-87.87,902,76.466667,,,-33,42.48,40.63,6.074074,-2.407407,15.17284,0.0,,-3.58642,50.115706
US_KY_21033,2020-04-16,ChIJR4Hv-v2YeogRaQa8SO0sa84,Q491982,geoId/21033,US,United States of America,KY,Kentucky,21033,Caldwell County,US,USA,2,0,0,10,0,,,12666,6132,6534,1530,1547,1426,1329,1638,1676,1724,1132,664,1846506,37.15,-87.87,902,76.466667,,,-36,30.17,42.83,8.283951,0.006173,16.475309,0.0,,-3.302469,43.947054
US_KY_21033,2020-04-17,ChIJR4Hv-v2YeogRaQa8SO0sa84,Q491982,geoId/21033,US,United States of America,KY,Kentucky,21033,Caldwell County,US,USA,2,1,0,11,0,,,12666,6132,6534,1530,1547,1426,1329,1638,1676,1724,1132,664,1846506,37.15,-87.87,902,76.466667,,,-35,29.35,28.37,11.685185,4.604938,21.034722,0.85725,,0.660494,47.458905
US_KY_21033,2020-04-18,ChIJR4Hv-v2YeogRaQa8SO0sa84,Q491982,geoId/21033,US,United States of America,KY,Kentucky,21033,Caldwell County,US,USA,2,0,0,11,0,,,12666,6132,6534,1530,1547,1426,1329,1638,1676,1724,1132,664,1846506,37.15,-87.87,902,76.466667,,,-20,26.14,47.93,7.67284,2.37037,15.635802,3.265714,,1.561728,65.341834
US_KY_21033,2020-04-19,ChIJR4Hv-v2YeogRaQa8SO0sa84,Q491982,geoId/21033,US,United States of America,KY,Kentucky,21033,Caldwell County,US,USA,2,0,0,11,0,,,12666,6132,6534,1530,1547,1426,1329,1638,1676,1724,1132,664,1846506,37.15,-87.87,902,76.466667,,,,34.3,50.38,9.425926,3.364198,14.592593,0.0635,,4.623457,72.135239
US_KY_21033,2020-04-20,ChIJR4Hv-v2YeogRaQa8SO0sa84,Q491982,geoId/21033,US,United States of America,KY,Kentucky,21033,Caldwell County,US,USA,2,0,0,11,0,,,12666,6132,6534,1530,1547,1426,1329,1638,1676,1724,1132,664,1846506,37.15,-87.87,902,76.466667,,,-29,24.62,51.21,12.191358,5.444444,21.458333,0.959556,,4.37037,59.011895
US_KY_21033,2020-04-21,ChIJR4Hv-v2YeogRaQa8SO0sa84,Q491982,geoId/21033,US,United States of America,KY,Kentucky,21033,Caldwell County,US,USA,2,1,0,12,0,,,12666,6132,6534,1530,1547,1426,1329,1638,1676,1724,1132,664,1846506,37.15,-87.87,902,76.466667,,,-31,43.3,46.39,16.17284,10.62963,20.487654,0.653143,,5.487654,49.356795
US_KY_21033,2020-04-22,ChIJR4Hv-v2YeogRaQa8SO0sa84,Q491982,geoId/21033,US,United States of America,KY,Kentucky,21033,Caldwell County,US,USA,2,0,0,12,0,,,12666,6132,6534,1530,1547,1426,1329,1638,1676,1724,1132,664,1846506,37.15,-87.87,902,76.466667,,,-34,30.82,64.63,12.728395,2.753086,21.679012,0.127,,1.623457,46.925903
US_KY_21033,2020-04-23,ChIJR4Hv-v2YeogRaQa8SO0sa84,Q491982,geoId/21033,US,United States of America,KY,Kentucky,21033,Caldwell County,US,USA,2,0,0,12,0,,,12666,6132,6534,1530,1547,1426,1329,1638,1676,1724,1132,664,1846506,37.15,-87.87,902,76.466667,,,-33,39.21,49.48,13.722222,10.641975,18.296296,5.74675,,11.783951,88.226484
US_KY_21033,2020-04-24,ChIJR4Hv-v2YeogRaQa8SO0sa84,Q491982,geoId/21033,US,United States of America,KY,Kentucky,21033,Caldwell County,US,USA,2,1,0,13,0,,,12666,6132,6534,1530,1547,1426,1329,1638,1676,1724,1132,664,1846506,37.15,-87.87,902,76.466667,,,-38,29.26,57.47,15.58642,10.734568,22.135802,3.302,,11.530864,76.901101
US_KY_21033,2020-04-25,ChIJR4Hv-v2YeogRaQa8SO0sa84,Q491982,geoId/21033,US,United States of America,KY,Kentucky,21033,Caldwell County,US,USA,2,0,0,13,0,,,12666,6132,6534,1530,1547,1426,1329,1638,1676,1724,1132,664,1846506,37.15,-87.87,902,76.466667,,,-28,27.95,41.41,15.728395,12.259259,20.697531,0.3175,,12.203704,79.664924
US_KY_21033,2020-04-26,ChIJR4Hv-v2YeogRaQa8SO0sa84,Q491982,geoId/21033,US,United States of America,KY,Kentucky,21033,Caldwell County,US,USA,2,0,0,13,0,,,12666,6132,6534,1530,1547,1426,1329,1638,1676,1724,1132,664,1846506,37.15,-87.87,902,76.466667,,,-32,22.44,54.49,11.339506,8.969136,16.333333,17.62125,,7.024691,75.212142
US_KY_21033,2020-04-27,ChIJR4Hv-v2YeogRaQa8SO0sa84,Q491982,geoId/21033,US,United States of America,KY,Kentucky,21033,Caldwell County,US,USA,2,0,0,13,0,,,12666,6132,6534,1530,1547,1426,1329,1638,1676,1724,1132,664,1846506,37.15,-87.87,902,76.466667,,,-29,45.17,50.09,11.716049,2.685185,20.919753,1.890889,,4.08642,59.718277
US_KY_21033,2020-04-28,ChIJR4Hv-v2YeogRaQa8SO0sa84,Q491982,geoId/21033,US,United States of America,KY,Kentucky,21033,Caldwell County,US,USA,2,0,0,13,0,,,12666,6132,6534,1530,1547,1426,1329,1638,1676,1724,1132,664,1846506,37.15,-87.87,902,76.466667,,,-30,29.0,42.54,17.54321,11.271605,25.734568,0.036286,,9.067901,57.820643
US_KY_21033,2020-04-29,ChIJR4Hv-v2YeogRaQa8SO0sa84,Q491982,geoId/21033,US,United States of America,KY,Kentucky,21033,Caldwell County,US,USA,2,0,0,13,0,,,12666,6132,6534,1530,1547,1426,1329,1638,1676,1724,1132,664,1846506,37.15,-87.87,902,76.466667,,,-34,32.85,57.0,16.864198,11.833333,22.481481,4.3815,,10.734568,67.460048
US_KY_21033,2020-04-30,ChIJR4Hv-v2YeogRaQa8SO0sa84,Q491982,geoId/21033,US,United States of America,KY,Kentucky,21033,Caldwell County,US,USA,2,0,0,13,0,,,12666,6132,6534,1530,1547,1426,1329,1638,1676,1724,1132,664,1846506,37.15,-87.87,902,76.466667,,,-29,24.53,30.42,13.685185,10.191358,19.32716,6.985,,7.135802,64.838342
US_KY_21033,2020-05-01,ChIJR4Hv-v2YeogRaQa8SO0sa84,Q491982,geoId/21033,US,United States of America,KY,Kentucky,21033,Caldwell County,US,USA,2,0,0,13,0,,,12666,6132,6534,1530,1547,1426,1329,1638,1676,1724,1132,664,1846506,37.15,-87.87,902,76.466667,,,-33,37.23,39.3,15.074074,6.006173,24.506173,0.056444,,5.67284,53.690817
US_KY_21033,2020-05-02,ChIJR4Hv-v2YeogRaQa8SO0sa84,Q491982,geoId/21033,US,United States of America,KY,Kentucky,21033,Caldwell County,US,USA,2,0,0,13,0,,,12666,6132,6534,1530,1547,1426,1329,1638,1676,1724,1132,664,1846506,37.15,-87.87,902,76.466667,,,-18,16.85,38.19,20.703704,13.333333,28.796296,0.0,,11.006173,53.913301
US_KY_21033,2020-05-03,ChIJR4Hv-v2YeogRaQa8SO0sa84,Q491982,geoId/21033,US,United States of America,KY,Kentucky,21033,Caldwell County,US,USA,2,0,0,13,0,,,12666,6132,6534,1530,1547,1426,1329,1638,1676,1724,1132,664,1846506,37.15,-87.87,902,76.466667,,,-25,34.99,48.78,21.864198,17.45679,27.246914,3.58775,,15.481481,67.23997
US_KY_21033,2020-05-04,ChIJR4Hv-v2YeogRaQa8SO0sa84,Q491982,geoId/21033,US,United States of America,KY,Kentucky,21033,Caldwell County,US,USA,2,-1,0,12,0,,,12666,6132,6534,1530,1547,1426,1329,1638,1676,1724,1132,664,1846506,37.15,-87.87,902,76.466667,,,-28,31.94,44.16,18.604167,12.159722,25.118056,3.410857,,11.173611,62.418068
US_KY_21033,2020-05-05,ChIJR4Hv-v2YeogRaQa8SO0sa84,Q491982,geoId/21033,US,United States of America,KY,Kentucky,21033,Caldwell County,US,USA,2,0,0,12,0,,,12666,6132,6534,1530,1547,1426,1329,1638,1676,1724,1132,664,1846506,37.15,-87.87,902,76.466667,,,-24,22.14,64.48,16.423611,13.986111,20.138889,9.869714,,13.111111,80.908399
US_KY_21033,2020-05-06,ChIJR4Hv-v2YeogRaQa8SO0sa84,Q491982,geoId/21033,US,United States of America,KY,Kentucky,21033,Caldwell County,US,USA,2,0,0,12,0,,,12666,6132,6534,1530,1547,1426,1329,1638,1676,1724,1132,664,1846506,37.15,-87.87,902,76.466667,,,-29,36.54,46.69,11.9375,7.972222,17.055556,0.508,,6.298611,68.511122
US_KY_21033,2020-05-07,ChIJR4Hv-v2YeogRaQa8SO0sa84,Q491982,geoId/21033,US,United States of America,KY,Kentucky,21033,Caldwell County,US,USA,2,0,0,12,0,,,12666,6132,6534,1530,1547,1426,1329,1638,1676,1724,1132,664,1846506,37.15,-87.87,902,76.466667,,,-27,32.21,44.29,13.006944,6.354167,20.388889,0.5715,,4.652778,57.089234
US_KY_21033,2020-05-08,ChIJR4Hv-v2YeogRaQa8SO0sa84,Q491982,geoId/21033,US,United States of America,KY,Kentucky,21033,Caldwell County,US,USA,2,0,0,12,0,,,12666,6132,6534,1530,1547,1426,1329,1638,1676,1724,1132,664,1846506,37.15,-87.87,902,76.466667,,,-35,30.34,48.13,13.083333,9.861111,18.111111,3.737429,,7.840278,70.606175
US_KY_21033,2020-05-09,ChIJR4Hv-v2YeogRaQa8SO0sa84,Q491982,geoId/21033,US,United States of America,KY,Kentucky,21033,Caldwell County,US,USA,2,0,0,12,0,,,12666,6132,6534,1530,1547,1426,1329,1638,1676,1724,1132,664,1846506,37.15,-87.87,902,76.466667,,,-23,33.65,32.49,9.590278,1.631944,16.826389,11.176,,0.326389,52.49416
US_KY_21033,2020-05-10,ChIJR4Hv-v2YeogRaQa8SO0sa84,Q491982,geoId/21033,US,United States of America,KY,Kentucky,21033,Caldwell County,US,USA,2,0,0,12,0,,,12666,6132,6534,1530,1547,1426,1329,1638,1676,1724,1132,664,1846506,37.15,-87.87,902,76.466667,,,-28,33.26,56.2,13.166667,5.194444,21.402778,0.0,,4.131944,54.389159
US_KY_21033,2020-05-11,ChIJR4Hv-v2YeogRaQa8SO0sa84,Q491982,geoId/21033,US,United States of America,KY,Kentucky,21033,Caldwell County,US,USA,2,0,0,12,0,,,12666,6132,6534,1530,1547,1426,1329,1638,1676,1724,1132,664,1846506,37.15,-87.87,902,76.466667,,,-27,30.67,50.09,10.861111,3.819444,17.298611,0.0,,1.486111,52.518681
US_KY_21033,2020-05-12,ChIJR4Hv-v2YeogRaQa8SO0sa84,Q491982,geoId/21033,US,United States of America,KY,Kentucky,21033,Caldwell County,US,USA,2,0,0,12,0,,,12666,6132,6534,1530,1547,1426,1329,1638,1676,1724,1132,664,1846506,37.15,-87.87,902,76.466667,,,-23,33.09,51.23,11.208333,7.298611,14.868056,0.362857,,5.006944,65.757408
US_KY_21033,2020-05-13,ChIJR4Hv-v2YeogRaQa8SO0sa84,Q491982,geoId/21033,US,United States of America,KY,Kentucky,21033,Caldwell County,US,USA,2,0,0,12,0,,,12666,6132,6534,1530,1547,1426,1329,1638,1676,1724,1132,664,1846506,37.15,-87.87,902,76.466667,,,-28,26.69,50.31,11.965278,9.75,16.354167,3.302,,10.847222,92.962927
US_KY_21033,2020-05-14,ChIJR4Hv-v2YeogRaQa8SO0sa84,Q491982,geoId/21033,US,United States of America,KY,Kentucky,21033,Caldwell County,US,USA,2,0,0,12,0,,,12666,6132,6534,1530,1547,1426,1329,1638,1676,1724,1132,664,1846506,37.15,-87.87,902,76.466667,,,-27,20.67,63.11,20.0625,13.069444,28.555556,8.926286,,14.402778,70.166257
US_KY_21033,2020-05-15,ChIJR4Hv-v2YeogRaQa8SO0sa84,Q491982,geoId/21033,US,United States of America,KY,Kentucky,21033,Caldwell County,US,USA,2,0,0,12,0,,,12666,6132,6534,1530,1547,1426,1329,1638,1676,1724,1132,664,1846506,37.15,-87.87,902,76.466667,,,-29,27.85,51.58,22.354167,18.152778,27.229167,1.415143,,16.506944,69.75151
US_KY_21033,2020-05-16,ChIJR4Hv-v2YeogRaQa8SO0sa84,Q491982,geoId/21033,US,United States of America,KY,Kentucky,21033,Caldwell County,US,USA,2,0,0,12,0,,,12666,6132,6534,1530,1547,1426,1329,1638,1676,1724,1132,664,1846506,37.15,-87.87,902,76.466667,,,-18,18.22,52.38,22.361111,17.381944,28.083333,3.519714,,18.5,79.009505
