location_key,date,place_id,wikidata_id,datacommons_id,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,iso_3166_1_alpha_2,iso_3166_1_alpha_3,aggregation_level,new_confirmed,new_deceased,cumulative_confirmed,cumulative_deceased,new_persons_fully_vaccinated,cumulative_persons_fully_vaccinated,population,population_male,population_female,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_and_older,openstreetmap_id,latitude,longitude,area_sq_km,life_expectancy,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_workplaces,search_trends_infection,search_trends_pain,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
US_KY_21197,2020-03-11,ChIJj5r6-PSdQ4gRxCTGax_h5gE,Q491116,geoId/21197,US,United States of America,KY,Kentucky,21197,Powell County,US,USA,2,,,,,,,12297,6123,6174,1622,1601,1501,1535,1612,1710,1510,853,353,1846578,37.83,-83.83,467,70.75,28,8,-5,93.52,36.09,10.993827,8.234568,15.432099,2.314222,,7.972222,80.807513
US_KY_21197,2020-03-12,ChIJj5r6-PSdQ4gRxCTGax_h5gE,Q491116,geoId/21197,US,United States of America,KY,Kentucky,21197,Powell County,US,USA,2,,,,,,,12297,6123,6174,1622,1601,1501,1535,1612,1710,1510,853,353,1846578,37.83,-83.83,467,70.75,23,4,-6,87.6,34.87,12.160494,5.530864,20.592593,0.0,,8.5,78.278102
US_KY_21197,2020-03-13,ChIJj5r6-PSdQ4gRxCTGax_h5gE,Q491116,geoId/21197,US,United States of America,KY,Kentucky,21197,Powell County,US,USA,2,,,,,,,12297,6123,6174,1622,1601,1501,1535,1612,1710,1510,853,353,1846578,37.83,-83.83,467,70.75,19,21,-15,95.15,41.03,13.685185,8.944444,17.246914,36.364333,,7.604167,66.573244
US_KY_21197,2020-03-14,ChIJj5r6-PSdQ4gRxCTGax_h5gE,Q491116,geoId/21197,US,United States of America,KY,Kentucky,21197,Powell County,US,USA,2,,,,,,,12297,6123,6174,1622,1601,1501,1535,1612,1710,1510,853,353,1846578,37.83,-83.83,467,70.75,4,7,,81.04,37.82,6.055556,3.006173,11.814815,5.037667,,-1.402778,58.842947
US_KY_21197,2020-03-15,ChIJj5r6-PSdQ4gRxCTGax_h5gE,Q491116,geoId/21197,US,United States of America,KY,Kentucky,21197,Powell County,US,USA,2,,,,,,,12297,6123,6174,1622,1601,1501,1535,1612,1710,1510,853,353,1846578,37.83,-83.83,467,70.75,36,20,,86.11,43.06,2.919753,1.450617,6.462963,15.028333,,1.291667,89.034875
US_KY_21197,2020-03-16,ChIJj5r6-PSdQ4gRxCTGax_h5gE,Q491116,geoId/21197,US,United States of America,KY,Kentucky,21197,Powell County,US,USA,2,,,,,,,12297,6123,6174,1622,1601,1501,1535,1612,1710,1510,853,353,1846578,37.83,-83.83,467,70.75,16,38,0,100.0,32.0,4.975309,2.790123,8.623457,0.145143,,2.340278,83.166183
US_KY_21197,2020-03-17,ChIJj5r6-PSdQ4gRxCTGax_h5gE,Q491116,geoId/21197,US,United States of America,KY,Kentucky,21197,Powell County,US,USA,2,,,,,,,12297,6123,6174,1622,1601,1501,1535,1612,1710,1510,853,353,1846578,37.83,-83.83,467,70.75,-9,20,-11,79.17,33.38,7.820988,4.771605,9.938272,1.820333,,6.506944,91.185662
US_KY_21197,2020-03-18,ChIJj5r6-PSdQ4gRxCTGax_h5gE,Q491116,geoId/21197,US,United States of America,KY,Kentucky,21197,Powell County,US,USA,2,,,,,,,12297,6123,6174,1622,1601,1501,1535,1612,1710,1510,853,353,1846578,37.83,-83.83,467,70.75,-12,10,-10,65.24,34.95,9.833333,4.074074,18.469136,1.227667,,8.319444,89.540082
US_KY_21197,2020-03-19,ChIJj5r6-PSdQ4gRxCTGax_h5gE,Q491116,geoId/21197,US,United States of America,KY,Kentucky,21197,Powell County,US,USA,2,,,,,,,12297,6123,6174,1622,1601,1501,1535,1612,1710,1510,853,353,1846578,37.83,-83.83,467,70.75,-24,5,-22,62.57,38.02,17.759259,15.574074,21.962963,9.313333,,16.125,90.063192
US_KY_21197,2020-03-20,ChIJj5r6-PSdQ4gRxCTGax_h5gE,Q491116,geoId/21197,US,United States of America,KY,Kentucky,21197,Powell County,US,USA,2,,,,,,,12297,6123,6174,1622,1601,1501,1535,1612,1710,1510,853,353,1846578,37.83,-83.83,467,70.75,-15,3,-20,45.06,18.17,19.839506,14.648148,23.030864,9.694333,,15.5625,76.603869
US_KY_21197,2020-03-21,ChIJj5r6-PSdQ4gRxCTGax_h5gE,Q491116,geoId/21197,US,United States of America,KY,Kentucky,21197,Powell County,US,USA,2,,,,,,,12297,6123,6174,1622,1601,1501,1535,1612,1710,1510,853,353,1846578,37.83,-83.83,467,70.75,-29,6,,56.96,33.7,5.487654,2.074074,15.919753,8.60425,,2.701389,81.595536
US_KY_21197,2020-03-22,ChIJj5r6-PSdQ4gRxCTGax_h5gE,Q491116,geoId/21197,US,United States of America,KY,Kentucky,21197,Powell County,US,USA,2,,,,,,,12297,6123,6174,1622,1601,1501,1535,1612,1710,1510,853,353,1846578,37.83,-83.83,467,70.75,-1,6,,44.93,46.48,3.938272,-0.148148,11.148148,0.084667,,0.083333,75.447043
US_KY_21197,2020-03-23,ChIJj5r6-PSdQ4gRxCTGax_h5gE,Q491116,geoId/21197,US,United States of America,KY,Kentucky,21197,Powell County,US,USA,2,,,,,,,12297,6123,6174,1622,1601,1501,1535,1612,1710,1510,853,353,1846578,37.83,-83.83,467,70.75,-30,6,-23,66.3,36.43,9.493827,5.777778,12.506173,2.794,,7.326389,86.025674
US_KY_21197,2020-03-24,ChIJj5r6-PSdQ4gRxCTGax_h5gE,Q491116,geoId/21197,US,United States of America,KY,Kentucky,21197,Powell County,US,USA,2,,,,,,,12297,6123,6174,1622,1601,1501,1535,1612,1710,1510,853,353,1846578,37.83,-83.83,467,70.75,-25,-8,-31,53.14,34.22,7.950617,3.753086,12.938272,1.227667,,5.659722,85.786609
US_KY_21197,2020-03-25,ChIJj5r6-PSdQ4gRxCTGax_h5gE,Q491116,geoId/21197,US,United States of America,KY,Kentucky,21197,Powell County,US,USA,2,,,,,,,12297,6123,6174,1622,1601,1501,1535,1612,1710,1510,853,353,1846578,37.83,-83.83,467,70.75,-17,-3,-29,45.3,32.88,9.617284,4.969136,16.395062,8.085667,,6.895833,82.746146
US_KY_21197,2020-03-26,ChIJj5r6-PSdQ4gRxCTGax_h5gE,Q491116,geoId/21197,US,United States of America,KY,Kentucky,21197,Powell County,US,USA,2,,,,,,,12297,6123,6174,1622,1601,1501,1535,1612,1710,1510,853,353,1846578,37.83,-83.83,467,70.75,0,6,-31,44.94,41.13,13.234568,4.839506,23.987654,0.1905,,6.888889,65.505268
US_KY_21197,2020-03-27,ChIJj5r6-PSdQ4gRxCTGax_h5gE,Q491116,geoId/21197,US,United States of America,KY,Kentucky,21197,Powell County,US,USA,2,,,,,,,12297,6123,6174,1622,1601,1501,1535,1612,1710,1510,853,353,1846578,37.83,-83.83,467,70.75,-16,-9,-37,39.91,28.08,20.253086,13.561728,26.41358,0.0,,12.291667,59.850419
US_KY_21197,2020-03-28,ChIJj5r6-PSdQ4gRxCTGax_h5gE,Q491116,geoId/21197,US,United States of America,KY,Kentucky,21197,Powell County,US,USA,2,,,,,,,12297,6123,6174,1622,1601,1501,1535,1612,1710,1510,853,353,1846578,37.83,-83.83,467,70.75,-5,0,,40.72,34.9,22.320988,16.641975,26.882716,0.03175,,16.048611,67.601396
US_KY_21197,2020-03-29,ChIJj5r6-PSdQ4gRxCTGax_h5gE,Q491116,geoId/21197,US,United States of America,KY,Kentucky,21197,Powell County,US,USA,2,,,,,,,12297,6123,6174,1622,1601,1501,1535,1612,1710,1510,853,353,1846578,37.83,-83.83,467,70.75,1,-4,,28.35,21.46,20.080247,17.197531,24.796296,9.355667,,11.305556,56.792869
US_KY_21197,2020-03-30,ChIJj5r6-PSdQ4gRxCTGax_h5gE,Q491116,geoId/21197,US,United States of America,KY,Kentucky,21197,Powell County,US,USA,2,,,,,,,12297,6123,6174,1622,1601,1501,1535,1612,1710,1510,853,353,1846578,37.83,-83.83,467,70.75,-16,-5,-26,47.37,27.96,13.679012,8.407407,19.574074,0.592667,,1.75,44.227418
US_KY_21197,2020-03-31,ChIJj5r6-PSdQ4gRxCTGax_h5gE,Q491116,geoId/21197,US,United States of America,KY,Kentucky,21197,Powell County,US,USA,2,,,1,0,,,12297,6123,6174,1622,1601,1501,1535,1612,1710,1510,853,353,1846578,37.83,-83.83,467,70.75,-36,-13,-42,38.91,38.91,8.12963,5.691358,14.975309,0.169333,,2.895833,69.56226
US_KY_21197,2020-04-01,ChIJj5r6-PSdQ4gRxCTGax_h5gE,Q491116,geoId/21197,US,United States of America,KY,Kentucky,21197,Powell County,US,USA,2,0,0,1,0,,,12297,6123,6174,1622,1601,1501,1535,1612,1710,1510,853,353,1846578,37.83,-83.83,467,70.75,-20,0,-39,29.83,22.02,6.567901,4.253086,11.154321,6.966857,,3.201389,79.464906
US_KY_21197,2020-04-02,ChIJj5r6-PSdQ4gRxCTGax_h5gE,Q491116,geoId/21197,US,United States of America,KY,Kentucky,21197,Powell County,US,USA,2,0,0,1,0,,,12297,6123,6174,1622,1601,1501,1535,1612,1710,1510,853,353,1846578,37.83,-83.83,467,70.75,-18,-4,-40,40.6,43.66,8.462963,1.283951,15.820988,0.028222,,2.479167,66.212853
US_KY_21197,2020-04-03,ChIJj5r6-PSdQ4gRxCTGax_h5gE,Q491116,geoId/21197,US,United States of America,KY,Kentucky,21197,Powell County,US,USA,2,0,0,1,0,,,12297,6123,6174,1622,1601,1501,1535,1612,1710,1510,853,353,1846578,37.83,-83.83,467,70.75,-3,3,-35,39.45,36.36,10.765432,1.598765,19.839506,0.0,,2.416667,56.687186
US_KY_21197,2020-04-04,ChIJj5r6-PSdQ4gRxCTGax_h5gE,Q491116,geoId/21197,US,United States of America,KY,Kentucky,21197,Powell County,US,USA,2,0,0,1,0,,,12297,6123,6174,1622,1601,1501,1535,1612,1710,1510,853,353,1846578,37.83,-83.83,467,70.75,-14,3,,41.24,33.96,13.790123,3.981481,22.697531,0.0,,4.381944,53.366357
US_KY_21197,2020-04-05,ChIJj5r6-PSdQ4gRxCTGax_h5gE,Q491116,geoId/21197,US,United States of America,KY,Kentucky,21197,Powell County,US,USA,2,0,0,1,0,,,12297,6123,6174,1622,1601,1501,1535,1612,1710,1510,853,353,1846578,37.83,-83.83,467,70.75,0,-2,,32.73,21.82,15.969136,8.160494,22.604938,0.108857,,9.048611,63.777618
US_KY_21197,2020-04-06,ChIJj5r6-PSdQ4gRxCTGax_h5gE,Q491116,geoId/21197,US,United States of America,KY,Kentucky,21197,Powell County,US,USA,2,0,0,1,0,,,12297,6123,6174,1622,1601,1501,1535,1612,1710,1510,853,353,1846578,37.83,-83.83,467,70.75,,,-33,35.94,37.43,14.839506,8.67284,22.462963,0.0,,10.3125,74.133971
US_KY_21197,2020-04-07,ChIJj5r6-PSdQ4gRxCTGax_h5gE,Q491116,geoId/21197,US,United States of America,KY,Kentucky,21197,Powell County,US,USA,2,0,0,1,0,,,12297,6123,6174,1622,1601,1501,1535,1612,1710,1510,853,353,1846578,37.83,-83.83,467,70.75,,,-42,35.13,21.68,18.049383,10.530864,25.759259,0.0,,12.291667,69.102223
US_KY_21197,2020-04-08,ChIJj5r6-PSdQ4gRxCTGax_h5gE,Q491116,geoId/21197,US,United States of America,KY,Kentucky,21197,Powell County,US,USA,2,0,0,1,0,,,12297,6123,6174,1622,1601,1501,1535,1612,1710,1510,853,353,1846578,37.83,-83.83,467,70.75,,,-41,30.43,31.12,20.987654,14.302469,26.814815,0.036286,,15.6875,72.0635
US_KY_21197,2020-04-09,ChIJj5r6-PSdQ4gRxCTGax_h5gE,Q491116,geoId/21197,US,United States of America,KY,Kentucky,21197,Powell County,US,USA,2,0,0,1,0,,,12297,6123,6174,1622,1601,1501,1535,1612,1710,1510,853,353,1846578,37.83,-83.83,467,70.75,,,-38,37.78,24.18,14.080247,9.993827,23.901235,7.069667,,5.798611,57.580822
US_KY_21197,2020-04-10,ChIJj5r6-PSdQ4gRxCTGax_h5gE,Q491116,geoId/21197,US,United States of America,KY,Kentucky,21197,Powell County,US,USA,2,1,0,2,0,,,12297,6123,6174,1622,1601,1501,1535,1612,1710,1510,853,353,1846578,37.83,-83.83,467,70.75,,,-43,36.03,44.12,5.895062,0.518519,12.5,0.338667,,-2.833333,53.603053
US_KY_21197,2020-04-11,ChIJj5r6-PSdQ4gRxCTGax_h5gE,Q491116,geoId/21197,US,United States of America,KY,Kentucky,21197,Powell County,US,USA,2,0,0,2,0,,,12297,6123,6174,1622,1601,1501,1535,1612,1710,1510,853,353,1846578,37.83,-83.83,467,70.75,,,,33.72,32.93,7.611111,-0.123457,17.450617,0.056444,,-2.8125,47.960561
US_KY_21197,2020-04-12,ChIJj5r6-PSdQ4gRxCTGax_h5gE,Q491116,geoId/21197,US,United States of America,KY,Kentucky,21197,Powell County,US,USA,2,-1,0,1,0,,,12297,6123,6174,1622,1601,1501,1535,1612,1710,1510,853,353,1846578,37.83,-83.83,467,70.75,,,,27.0,30.75,13.296296,10.796296,16.691358,3.471333,,3.208333,50.812842
US_KY_21197,2020-04-13,ChIJj5r6-PSdQ4gRxCTGax_h5gE,Q491116,geoId/21197,US,United States of America,KY,Kentucky,21197,Powell County,US,USA,2,0,0,1,0,,,12297,6123,6174,1622,1601,1501,1535,1612,1710,1510,853,353,1846578,37.83,-83.83,467,70.75,,,-31,32.45,26.92,11.969136,5.938272,17.364198,30.395333,,9.548611,84.754953
US_KY_21197,2020-04-14,ChIJj5r6-PSdQ4gRxCTGax_h5gE,Q491116,geoId/21197,US,United States of America,KY,Kentucky,21197,Powell County,US,USA,2,0,0,1,0,,,12297,6123,6174,1622,1601,1501,1535,1612,1710,1510,853,353,1846578,37.83,-83.83,467,70.75,,,-35,16.83,43.48,4.308642,1.654321,6.635802,9.361714,,-1.013889,68.690487
US_KY_21197,2020-04-15,ChIJj5r6-PSdQ4gRxCTGax_h5gE,Q491116,geoId/21197,US,United States of America,KY,Kentucky,21197,Powell County,US,USA,2,0,0,1,0,,,12297,6123,6174,1622,1601,1501,1535,1612,1710,1510,853,353,1846578,37.83,-83.83,467,70.75,,,-36,32.0,37.45,3.981481,-2.765432,12.753086,0.141111,,-2.979167,60.653132
US_KY_21197,2020-04-16,ChIJj5r6-PSdQ4gRxCTGax_h5gE,Q491116,geoId/21197,US,United States of America,KY,Kentucky,21197,Powell County,US,USA,2,0,0,1,0,,,12297,6123,6174,1622,1601,1501,1535,1612,1710,1510,853,353,1846578,37.83,-83.83,467,70.75,,,-35,26.62,37.83,5.265432,-2.845679,12.419753,0.0,,-3.465278,53.165996
US_KY_21197,2020-04-17,ChIJj5r6-PSdQ4gRxCTGax_h5gE,Q491116,geoId/21197,US,United States of America,KY,Kentucky,21197,Powell County,US,USA,2,0,0,1,0,,,12297,6123,6174,1622,1601,1501,1535,1612,1710,1510,853,353,1846578,37.83,-83.83,467,70.75,,,-29,26.04,28.16,9.734568,0.641975,19.141975,0.0,,0.520833,52.856766
US_KY_21197,2020-04-18,ChIJj5r6-PSdQ4gRxCTGax_h5gE,Q491116,geoId/21197,US,United States of America,KY,Kentucky,21197,Powell County,US,USA,2,0,0,1,0,,,12297,6123,6174,1622,1601,1501,1535,1612,1710,1510,853,353,1846578,37.83,-83.83,467,70.75,,,,24.88,40.72,7.037037,1.734568,14.111111,6.265333,,2.847222,74.655774
US_KY_21197,2020-04-19,ChIJj5r6-PSdQ4gRxCTGax_h5gE,Q491116,geoId/21197,US,United States of America,KY,Kentucky,21197,Powell County,US,USA,2,0,0,1,0,,,12297,6123,6174,1622,1601,1501,1535,1612,1710,1510,853,353,1846578,37.83,-83.83,467,70.75,,,,22.14,28.05,8.0,1.401235,16.641975,2.249714,,1.652778,64.355135
US_KY_21197,2020-04-20,ChIJj5r6-PSdQ4gRxCTGax_h5gE,Q491116,geoId/21197,US,United States of America,KY,Kentucky,21197,Powell County,US,USA,2,0,0,1,0,,,12297,6123,6174,1622,1601,1501,1535,1612,1710,1510,853,353,1846578,37.83,-83.83,467,70.75,,,-27,27.33,39.56,11.895062,3.574074,18.962963,0.47625,,4.902778,62.467632
US_KY_21197,2020-04-21,ChIJj5r6-PSdQ4gRxCTGax_h5gE,Q491116,geoId/21197,US,United States of America,KY,Kentucky,21197,Powell County,US,USA,2,0,0,1,0,,,12297,6123,6174,1622,1601,1501,1535,1612,1710,1510,853,353,1846578,37.83,-83.83,467,70.75,,,-30,29.21,43.08,13.845679,8.08642,18.117284,0.072571,,2.326389,45.631485
US_KY_21197,2020-04-22,ChIJj5r6-PSdQ4gRxCTGax_h5gE,Q491116,geoId/21197,US,United States of America,KY,Kentucky,21197,Powell County,US,USA,2,0,0,1,0,,,12297,6123,6174,1622,1601,1501,1535,1612,1710,1510,853,353,1846578,37.83,-83.83,467,70.75,,,-30,29.88,25.4,10.222222,0.506173,20.432099,0.0,,-1.819444,43.234
US_KY_21197,2020-04-23,ChIJj5r6-PSdQ4gRxCTGax_h5gE,Q491116,geoId/21197,US,United States of America,KY,Kentucky,21197,Powell County,US,USA,2,0,0,1,0,,,12297,6123,6174,1622,1601,1501,1535,1612,1710,1510,853,353,1846578,37.83,-83.83,467,70.75,,,-35,18.42,33.3,13.092593,9.95679,17.216049,0.846667,,8.243056,72.547926
US_KY_21197,2020-04-24,ChIJj5r6-PSdQ4gRxCTGax_h5gE,Q491116,geoId/21197,US,United States of America,KY,Kentucky,21197,Powell County,US,USA,2,0,0,1,0,,,12297,6123,6174,1622,1601,1501,1535,1612,1710,1510,853,353,1846578,37.83,-83.83,467,70.75,,,-33,21.66,34.65,13.660494,11.32716,17.654321,17.229667,,11.694444,87.771398
US_KY_21197,2020-04-25,ChIJj5r6-PSdQ4gRxCTGax_h5gE,Q491116,geoId/21197,US,United States of America,KY,Kentucky,21197,Powell County,US,USA,2,0,0,1,0,,,12297,6123,6174,1622,1601,1501,1535,1612,1710,1510,853,353,1846578,37.83,-83.83,467,70.75,,,,21.81,28.57,12.5,7.351852,19.425926,0.804333,,10.027778,85.199129
US_KY_21197,2020-04-26,ChIJj5r6-PSdQ4gRxCTGax_h5gE,Q491116,geoId/21197,US,United States of America,KY,Kentucky,21197,Powell County,US,USA,2,0,0,1,0,,,12297,6123,6174,1622,1601,1501,1535,1612,1710,1510,853,353,1846578,37.83,-83.83,467,70.75,,,,26.69,35.37,10.302469,7.092593,15.950617,16.298333,,9.513889,95.159812
US_KY_21197,2020-04-27,ChIJj5r6-PSdQ4gRxCTGax_h5gE,Q491116,geoId/21197,US,United States of America,KY,Kentucky,21197,Powell County,US,USA,2,0,0,1,0,,,12297,6123,6174,1622,1601,1501,1535,1612,1710,1510,853,353,1846578,37.83,-83.83,467,70.75,,,-25,19.71,27.74,9.530864,1.864198,17.950617,4.035778,,3.909722,67.658637
US_KY_21197,2020-04-28,ChIJj5r6-PSdQ4gRxCTGax_h5gE,Q491116,geoId/21197,US,United States of America,KY,Kentucky,21197,Powell County,US,USA,2,0,0,1,0,,,12297,6123,6174,1622,1601,1501,1535,1612,1710,1510,853,353,1846578,37.83,-83.83,467,70.75,,,-30,27.35,25.88,14.901235,8.950617,22.716049,0.0,,6.097222,55.777573
US_KY_21197,2020-04-29,ChIJj5r6-PSdQ4gRxCTGax_h5gE,Q491116,geoId/21197,US,United States of America,KY,Kentucky,21197,Powell County,US,USA,2,0,0,1,0,,,12297,6123,6174,1622,1601,1501,1535,1612,1710,1510,853,353,1846578,37.83,-83.83,467,70.75,,,-31,29.34,35.62,16.993827,9.820988,22.604938,0.254,,8.909722,58.884144
US_KY_21197,2020-04-30,ChIJj5r6-PSdQ4gRxCTGax_h5gE,Q491116,geoId/21197,US,United States of America,KY,Kentucky,21197,Powell County,US,USA,2,0,0,1,0,,,12297,6123,6174,1622,1601,1501,1535,1612,1710,1510,853,353,1846578,37.83,-83.83,467,70.75,,,-35,28.31,30.44,9.572222,8.205556,11.211111,9.228667,,7.938272,89.607473
US_KY_21197,2020-05-01,ChIJj5r6-PSdQ4gRxCTGax_h5gE,Q491116,geoId/21197,US,United States of America,KY,Kentucky,21197,Powell County,US,USA,2,0,0,1,0,,,12297,6123,6174,1622,1601,1501,1535,1612,1710,1510,853,353,1846578,37.83,-83.83,467,70.75,,,-28,21.44,30.32,10.383333,6.183333,18.361111,0.98425,,5.549383,72.111545
US_KY_21197,2020-05-02,ChIJj5r6-PSdQ4gRxCTGax_h5gE,Q491116,geoId/21197,US,United States of America,KY,Kentucky,21197,Powell County,US,USA,2,0,0,1,0,,,12297,6123,6174,1622,1601,1501,1535,1612,1710,1510,853,353,1846578,37.83,-83.83,467,70.75,,,,21.02,29.92,16.455556,7.033333,27.144444,0.112889,,8.351852,58.990356
US_KY_21197,2020-05-03,ChIJj5r6-PSdQ4gRxCTGax_h5gE,Q491116,geoId/21197,US,United States of America,KY,Kentucky,21197,Powell County,US,USA,2,0,0,1,0,,,12297,6123,6174,1622,1601,1501,1535,1612,1710,1510,853,353,1846578,37.83,-83.83,467,70.75,,,,28.6,27.84,21.294444,15.355556,26.711111,1.17475,,13.382716,60.667746
US_KY_21197,2020-05-04,ChIJj5r6-PSdQ4gRxCTGax_h5gE,Q491116,geoId/21197,US,United States of America,KY,Kentucky,21197,Powell County,US,USA,2,0,0,1,0,,,12297,6123,6174,1622,1601,1501,1535,1612,1710,1510,853,353,1846578,37.83,-83.83,467,70.75,,,-21,21.89,35.02,16.883333,9.511111,24.561111,5.122333,,10.277778,64.761431
US_KY_21197,2020-05-05,ChIJj5r6-PSdQ4gRxCTGax_h5gE,Q491116,geoId/21197,US,United States of America,KY,Kentucky,21197,Powell County,US,USA,2,0,0,1,0,,,12297,6123,6174,1622,1601,1501,1535,1612,1710,1510,853,353,1846578,37.83,-83.83,467,70.75,,,-29,21.71,35.47,12.861111,8.8,20.022222,12.530667,,9.08642,77.336351
US_KY_21197,2020-05-06,ChIJj5r6-PSdQ4gRxCTGax_h5gE,Q491116,geoId/21197,US,United States of America,KY,Kentucky,21197,Powell County,US,USA,2,0,0,1,0,,,12297,6123,6174,1622,1601,1501,1535,1612,1710,1510,853,353,1846578,37.83,-83.83,467,70.75,,,-29,31.52,43.69,9.033333,5.677778,14.944444,4.92125,,5.123457,76.483353
US_KY_21197,2020-05-07,ChIJj5r6-PSdQ4gRxCTGax_h5gE,Q491116,geoId/21197,US,United States of America,KY,Kentucky,21197,Powell County,US,USA,2,0,0,1,0,,,12297,6123,6174,1622,1601,1501,1535,1612,1710,1510,853,353,1846578,37.83,-83.83,467,70.75,,,-28,21.28,42.56,10.094444,1.844444,18.777778,0.0508,,1.518519,55.548611
US_KY_21197,2020-05-08,ChIJj5r6-PSdQ4gRxCTGax_h5gE,Q491116,geoId/21197,US,United States of America,KY,Kentucky,21197,Powell County,US,USA,2,0,0,1,0,,,12297,6123,6174,1622,1601,1501,1535,1612,1710,1510,853,353,1846578,37.83,-83.83,467,70.75,,,-26,28.78,32.37,10.444444,4.883333,17.044444,0.0,,5.969136,73.903167
US_KY_21197,2020-05-09,ChIJj5r6-PSdQ4gRxCTGax_h5gE,Q491116,geoId/21197,US,United States of America,KY,Kentucky,21197,Powell County,US,USA,2,0,0,1,0,,,12297,6123,6174,1622,1601,1501,1535,1612,1710,1510,853,353,1846578,37.83,-83.83,467,70.75,,,,17.95,40.78,5.622222,-1.661111,12.544444,9.426222,,-2.746914,55.070612
US_KY_21197,2020-05-10,ChIJj5r6-PSdQ4gRxCTGax_h5gE,Q491116,geoId/21197,US,United States of America,KY,Kentucky,21197,Powell County,US,USA,2,0,0,1,0,,,12297,6123,6174,1622,1601,1501,1535,1612,1710,1510,853,353,1846578,37.83,-83.83,467,70.75,,,,28.17,50.54,9.694444,0.522222,19.238889,0.0,,0.765432,54.079822
US_KY_21197,2020-05-11,ChIJj5r6-PSdQ4gRxCTGax_h5gE,Q491116,geoId/21197,US,United States of America,KY,Kentucky,21197,Powell County,US,USA,2,0,0,1,0,,,12297,6123,6174,1622,1601,1501,1535,1612,1710,1510,853,353,1846578,37.83,-83.83,467,70.75,,,-16,26.01,43.1,7.805556,2.155556,15.833333,0.084667,,0.709877,60.679829
US_KY_21197,2020-05-12,ChIJj5r6-PSdQ4gRxCTGax_h5gE,Q491116,geoId/21197,US,United States of America,KY,Kentucky,21197,Powell County,US,USA,2,0,0,1,0,,,12297,6123,6174,1622,1601,1501,1535,1612,1710,1510,853,353,1846578,37.83,-83.83,467,70.75,,,-21,25.73,42.1,8.594444,2.1,16.205556,0.0,,1.617284,61.584
US_KY_21197,2020-05-13,ChIJj5r6-PSdQ4gRxCTGax_h5gE,Q491116,geoId/21197,US,United States of America,KY,Kentucky,21197,Powell County,US,USA,2,0,0,1,0,,,12297,6123,6174,1622,1601,1501,1535,1612,1710,1510,853,353,1846578,37.83,-83.83,467,70.75,,,-24,30.75,40.51,10.35,5.433333,14.616667,0.296333,,6.654321,78.241266
US_KY_21197,2020-05-14,ChIJj5r6-PSdQ4gRxCTGax_h5gE,Q491116,geoId/21197,US,United States of America,KY,Kentucky,21197,Powell County,US,USA,2,0,0,1,0,,,12297,6123,6174,1622,1601,1501,1535,1612,1710,1510,853,353,1846578,37.83,-83.83,467,70.75,,,-27,27.26,41.28,17.266667,10.294444,27.327778,2.497667,,12.611111,74.056175
US_KY_21197,2020-05-15,ChIJj5r6-PSdQ4gRxCTGax_h5gE,Q491116,geoId/21197,US,United States of America,KY,Kentucky,21197,Powell County,US,USA,2,0,0,1,0,,,12297,6123,6174,1622,1601,1501,1535,1612,1710,1510,853,353,1846578,37.83,-83.83,467,70.75,,,-23,34.82,37.09,21.138889,15.011111,26.861111,0.987778,,13.888889,63.098226
US_KY_21197,2020-05-16,ChIJj5r6-PSdQ4gRxCTGax_h5gE,Q491116,geoId/21197,US,United States of America,KY,Kentucky,21197,Powell County,US,USA,2,0,0,1,0,,,12297,6123,6174,1622,1601,1501,1535,1612,1710,1510,853,353,1846578,37.83,-83.83,467,70.75,,,,12.68,32.49,21.461111,16.072222,28.244444,4.374444,,16.111111,71.688418
US_KY_21197,2020-05-17,ChIJj5r6-PSdQ4gRxCTGax_h5gE,Q491116,geoId/21197,US,United States of America,KY,Kentucky,21197,Powell County,US,USA,2,0,0,1,0,,,12297,6123,6174,1622,1601,1501,1535,1612,1710,1510,853,353,1846578,37.83,-83.83,467,70.75,,,,27.34,36.45,22.2,16.166667,28.855556,1.665111,,16.314815,69.271001
US_KY_21197,2020-05-18,ChIJj5r6-PSdQ4gRxCTGax_h5gE,Q491116,geoId/21197,US,United States of America,KY,Kentucky,21197,Powell County,US,USA,2,0,0,1,0,,,12297,6123,6174,1622,1601,1501,1535,1612,1710,1510,853,353,1846578,37.83,-83.83,467,70.75,,,-17,25.88,27.4,21.594444,16.883333,26.422222,0.0,,16.858025,74.24749
US_KY_21197,2020-05-19,ChIJj5r6-PSdQ4gRxCTGax_h5gE,Q491116,geoId/21197,US,United States of America,KY,Kentucky,21197,Powell County,US,USA,2,0,0,1,0,,,12297,6123,6174,1622,1601,1501,1535,1612,1710,1510,853,353,1846578,37.83,-83.83,467,70.75,,,-29,23.41,35.49,16.05,14.016667,20.172222,35.433,,15.253086,94.707918
