location_key,date,place_id,wikidata_id,datacommons_id,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,iso_3166_1_alpha_2,iso_3166_1_alpha_3,aggregation_level,new_confirmed,new_deceased,cumulative_confirmed,cumulative_deceased,new_persons_fully_vaccinated,cumulative_persons_fully_vaccinated,population,population_male,population_female,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_and_older,openstreetmap_id,latitude,longitude,area_sq_km,life_expectancy,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
US_ND_38049,2020-03-18,ChIJA5IVZdpS2VIRmR3WELkEETw,Q280826,geoId/38049,US,United States of America,ND,North Dakota,38049,McHenry County,US,USA,2,,,,,,,5890,3044,2846,796,727,542,709,637,836,800,486,357,1740291,48.23,-100.64,4951,79.2,-3.588889,-6.672222,1.133333,0.0,,-6.105556,82.797241
US_ND_38049,2020-03-19,ChIJA5IVZdpS2VIRmR3WELkEETw,Q280826,geoId/38049,US,United States of America,ND,North Dakota,38049,McHenry County,US,USA,2,,,,,,,5890,3044,2846,796,727,542,709,637,836,800,486,357,1740291,48.23,-100.64,4951,79.2,-9.594444,-12.766667,-5.65,3.386667,78.74,-12.933333,76.767075
US_ND_38049,2020-03-20,ChIJA5IVZdpS2VIRmR3WELkEETw,Q280826,geoId/38049,US,United States of America,ND,North Dakota,38049,McHenry County,US,USA,2,,,,,,,5890,3044,2846,796,727,542,709,637,836,800,486,357,1740291,48.23,-100.64,4951,79.2,-15.133333,-22.983333,-7.588889,0.028222,,-19.85,67.402429
US_ND_38049,2020-03-21,ChIJA5IVZdpS2VIRmR3WELkEETw,Q280826,geoId/38049,US,United States of America,ND,North Dakota,38049,McHenry County,US,USA,2,,,,,,,5890,3044,2846,796,727,542,709,637,836,800,486,357,1740291,48.23,-100.64,4951,79.2,-7.477778,-14.116667,-1.188889,0.0,,-11.722222,71.70098
US_ND_38049,2020-03-22,ChIJA5IVZdpS2VIRmR3WELkEETw,Q280826,geoId/38049,US,United States of America,ND,North Dakota,38049,McHenry County,US,USA,2,,,,,,,5890,3044,2846,796,727,542,709,637,836,800,486,357,1740291,48.23,-100.64,4951,79.2,-5.083333,-12.95,3.505556,0.0,,-7.883333,80.842319
US_ND_38049,2020-03-23,ChIJA5IVZdpS2VIRmR3WELkEETw,Q280826,geoId/38049,US,United States of America,ND,North Dakota,38049,McHenry County,US,USA,2,,,,,,,5890,3044,2846,796,727,542,709,637,836,800,486,357,1740291,48.23,-100.64,4951,79.2,0.072222,-7.344444,10.494444,0.0,,-4.055556,73.933935
US_ND_38049,2020-03-24,ChIJA5IVZdpS2VIRmR3WELkEETw,Q280826,geoId/38049,US,United States of America,ND,North Dakota,38049,McHenry County,US,USA,2,,,,,,,5890,3044,2846,796,727,542,709,637,836,800,486,357,1740291,48.23,-100.64,4951,79.2,4.566667,0.761111,11.266667,0.0,,0.355556,74.412224
US_ND_38049,2020-03-25,ChIJA5IVZdpS2VIRmR3WELkEETw,Q280826,geoId/38049,US,United States of America,ND,North Dakota,38049,McHenry County,US,USA,2,,,,,,,5890,3044,2846,796,727,542,709,637,836,800,486,357,1740291,48.23,-100.64,4951,79.2,-1.487654,-5.345679,5.37037,0.0,,-6.209877,70.320577
US_ND_38049,2020-03-26,ChIJA5IVZdpS2VIRmR3WELkEETw,Q280826,geoId/38049,US,United States of America,ND,North Dakota,38049,McHenry County,US,USA,2,,,1,0,,,5890,3044,2846,796,727,542,709,637,836,800,486,357,1740291,48.23,-100.64,4951,79.2,0.7,-3.983333,7.35,0.0,,-3.777778,72.486043
US_ND_38049,2020-03-27,ChIJA5IVZdpS2VIRmR3WELkEETw,Q280826,geoId/38049,US,United States of America,ND,North Dakota,38049,McHenry County,US,USA,2,0,0,1,0,,,5890,3044,2846,796,727,542,709,637,836,800,486,357,1740291,48.23,-100.64,4951,79.2,3.611111,-1.911111,11.411111,0.0,,-2.133333,66.316629
US_ND_38049,2020-03-28,ChIJA5IVZdpS2VIRmR3WELkEETw,Q280826,geoId/38049,US,United States of America,ND,North Dakota,38049,McHenry County,US,USA,2,0,0,1,0,,,5890,3044,2846,796,727,542,709,637,836,800,486,357,1740291,48.23,-100.64,4951,79.2,4.022222,-3.316667,13.477778,0.0,,-3.155556,59.68663
US_ND_38049,2020-03-29,ChIJA5IVZdpS2VIRmR3WELkEETw,Q280826,geoId/38049,US,United States of America,ND,North Dakota,38049,McHenry County,US,USA,2,0,0,1,0,,,5890,3044,2846,796,727,542,709,637,836,800,486,357,1740291,48.23,-100.64,4951,79.2,4.844444,-3.388889,14.35,0.0,,-1.461111,64.101302
US_ND_38049,2020-03-30,ChIJA5IVZdpS2VIRmR3WELkEETw,Q280826,geoId/38049,US,United States of America,ND,North Dakota,38049,McHenry County,US,USA,2,0,1,1,1,,,5890,3044,2846,796,727,542,709,637,836,800,486,357,1740291,48.23,-100.64,4951,79.2,6.972222,0.027778,16.783333,0.0,,-1.927778,53.494296
US_ND_38049,2020-03-31,ChIJA5IVZdpS2VIRmR3WELkEETw,Q280826,geoId/38049,US,United States of America,ND,North Dakota,38049,McHenry County,US,USA,2,0,0,1,1,,,5890,3044,2846,796,727,542,709,637,836,800,486,357,1740291,48.23,-100.64,4951,79.2,8.255556,2.666667,15.038889,0.0,,3.0,69.59872
US_ND_38049,2020-04-01,ChIJA5IVZdpS2VIRmR3WELkEETw,Q280826,geoId/38049,US,United States of America,ND,North Dakota,38049,McHenry County,US,USA,2,0,0,1,1,,,5890,3044,2846,796,727,542,709,637,836,800,486,357,1740291,48.23,-100.64,4951,79.2,-0.766667,-8.022222,9.816667,6.942667,,-2.083333,90.82986
US_ND_38049,2020-04-02,ChIJA5IVZdpS2VIRmR3WELkEETw,Q280826,geoId/38049,US,United States of America,ND,North Dakota,38049,McHenry County,US,USA,2,0,0,1,1,,,5890,3044,2846,796,727,542,709,637,836,800,486,357,1740291,48.23,-100.64,4951,79.2,-10.9,-12.994444,-7.888889,2.12725,,-13.872222,78.855486
US_ND_38049,2020-04-03,ChIJA5IVZdpS2VIRmR3WELkEETw,Q280826,geoId/38049,US,United States of America,ND,North Dakota,38049,McHenry County,US,USA,2,0,0,1,1,,,5890,3044,2846,796,727,542,709,637,836,800,486,357,1740291,48.23,-100.64,4951,79.2,-9.916667,-13.9,-5.405556,0.536222,,-15.483333,63.861324
US_ND_38049,2020-04-04,ChIJA5IVZdpS2VIRmR3WELkEETw,Q280826,geoId/38049,US,United States of America,ND,North Dakota,38049,McHenry County,US,USA,2,0,0,1,1,,,5890,3044,2846,796,727,542,709,637,836,800,486,357,1740291,48.23,-100.64,4951,79.2,-6.783333,-12.833333,1.694444,0.2286,,-10.672222,73.870686
US_ND_38049,2020-04-05,ChIJA5IVZdpS2VIRmR3WELkEETw,Q280826,geoId/38049,US,United States of America,ND,North Dakota,38049,McHenry County,US,USA,2,0,0,1,1,,,5890,3044,2846,796,727,542,709,637,836,800,486,357,1740291,48.23,-100.64,4951,79.2,-1.494444,-6.75,3.861111,0.435429,,-2.983333,89.622097
US_ND_38049,2020-04-06,ChIJA5IVZdpS2VIRmR3WELkEETw,Q280826,geoId/38049,US,United States of America,ND,North Dakota,38049,McHenry County,US,USA,2,0,0,1,1,,,5890,3044,2846,796,727,542,709,637,836,800,486,357,1740291,48.23,-100.64,4951,79.2,2.655556,-2.766667,11.516667,0.282222,,1.123457,89.264148
US_ND_38049,2020-04-07,ChIJA5IVZdpS2VIRmR3WELkEETw,Q280826,geoId/38049,US,United States of America,ND,North Dakota,38049,McHenry County,US,USA,2,0,0,1,1,,,5890,3044,2846,796,727,542,709,637,836,800,486,357,1740291,48.23,-100.64,4951,79.2,4.138889,-2.844444,14.316667,0.072571,,0.188889,75.60257
US_ND_38049,2020-04-08,ChIJA5IVZdpS2VIRmR3WELkEETw,Q280826,geoId/38049,US,United States of America,ND,North Dakota,38049,McHenry County,US,USA,2,0,0,1,1,,,5890,3044,2846,796,727,542,709,637,836,800,486,357,1740291,48.23,-100.64,4951,79.2,2.333333,-1.3,10.694444,0.0,,-3.683333,64.710263
US_ND_38049,2020-04-09,ChIJA5IVZdpS2VIRmR3WELkEETw,Q280826,geoId/38049,US,United States of America,ND,North Dakota,38049,McHenry County,US,USA,2,0,0,1,1,,,5890,3044,2846,796,727,542,709,637,836,800,486,357,1740291,48.23,-100.64,4951,79.2,-2.294444,-7.711111,4.138889,0.0,,-8.005556,65.085822
US_ND_38049,2020-04-10,ChIJA5IVZdpS2VIRmR3WELkEETw,Q280826,geoId/38049,US,United States of America,ND,North Dakota,38049,McHenry County,US,USA,2,0,0,1,1,,,5890,3044,2846,796,727,542,709,637,836,800,486,357,1740291,48.23,-100.64,4951,79.2,3.902778,-3.25,12.513889,0.0,,-6.611111,47.290391
US_ND_38049,2020-04-11,ChIJA5IVZdpS2VIRmR3WELkEETw,Q280826,geoId/38049,US,United States of America,ND,North Dakota,38049,McHenry County,US,USA,2,0,0,1,1,,,5890,3044,2846,796,727,542,709,637,836,800,486,357,1740291,48.23,-100.64,4951,79.2,1.916667,-1.611111,11.263889,0.0635,,-4.625,62.022536
US_ND_38049,2020-04-12,ChIJA5IVZdpS2VIRmR3WELkEETw,Q280826,geoId/38049,US,United States of America,ND,North Dakota,38049,McHenry County,US,USA,2,0,0,1,1,,,5890,3044,2846,796,727,542,709,637,836,800,486,357,1740291,48.23,-100.64,4951,79.2,-3.680556,-7.625,0.409722,0.0,,-11.069444,56.617609
US_ND_38049,2020-04-13,ChIJA5IVZdpS2VIRmR3WELkEETw,Q280826,geoId/38049,US,United States of America,ND,North Dakota,38049,McHenry County,US,USA,2,0,0,1,1,,,5890,3044,2846,796,727,542,709,637,836,800,486,357,1740291,48.23,-100.64,4951,79.2,-6.833333,-10.736111,-1.6875,0.254,,-11.930556,67.321378
US_ND_38049,2020-04-14,ChIJA5IVZdpS2VIRmR3WELkEETw,Q280826,geoId/38049,US,United States of America,ND,North Dakota,38049,McHenry County,US,USA,2,0,0,1,1,,,5890,3044,2846,796,727,542,709,637,836,800,486,357,1740291,48.23,-100.64,4951,79.2,-7.458333,-13.111111,-0.993056,0.0635,,-13.395833,62.599315
US_ND_38049,2020-04-15,ChIJA5IVZdpS2VIRmR3WELkEETw,Q280826,geoId/38049,US,United States of America,ND,North Dakota,38049,McHenry County,US,USA,2,0,0,1,1,,,5890,3044,2846,796,727,542,709,637,836,800,486,357,1740291,48.23,-100.64,4951,79.2,-3.534722,-9.569444,2.888889,0.0,,-11.402778,54.550096
US_ND_38049,2020-04-16,ChIJA5IVZdpS2VIRmR3WELkEETw,Q280826,geoId/38049,US,United States of America,ND,North Dakota,38049,McHenry County,US,USA,2,0,0,1,1,,,5890,3044,2846,796,727,542,709,637,836,800,486,357,1740291,48.23,-100.64,4951,79.2,-1.694444,-7.701389,4.5625,0.0,,-9.972222,53.433922
US_ND_38049,2020-04-17,ChIJA5IVZdpS2VIRmR3WELkEETw,Q280826,geoId/38049,US,United States of America,ND,North Dakota,38049,McHenry County,US,USA,2,0,0,1,1,,,5890,3044,2846,796,727,542,709,637,836,800,486,357,1740291,48.23,-100.64,4951,79.2,2.694444,-5.076389,14.083333,0.0,,-6.923611,49.444653
US_ND_38049,2020-04-18,ChIJA5IVZdpS2VIRmR3WELkEETw,Q280826,geoId/38049,US,United States of America,ND,North Dakota,38049,McHenry County,US,USA,2,0,0,1,1,,,5890,3044,2846,796,727,542,709,637,836,800,486,357,1740291,48.23,-100.64,4951,79.2,7.159722,2.909722,13.027778,0.0,,-1.854167,52.84671
US_ND_38049,2020-04-19,ChIJA5IVZdpS2VIRmR3WELkEETw,Q280826,geoId/38049,US,United States of America,ND,North Dakota,38049,McHenry County,US,USA,2,0,0,1,1,,,5890,3044,2846,796,727,542,709,637,836,800,486,357,1740291,48.23,-100.64,4951,79.2,1.805556,-7.125,13.027778,0.0,,-6.847222,52.814718
US_ND_38049,2020-04-20,ChIJA5IVZdpS2VIRmR3WELkEETw,Q280826,geoId/38049,US,United States of America,ND,North Dakota,38049,McHenry County,US,USA,2,0,0,1,1,,,5890,3044,2846,796,727,542,709,637,836,800,486,357,1740291,48.23,-100.64,4951,79.2,6.861111,1.9375,12.229167,0.0,,-3.416667,48.19234
US_ND_38049,2020-04-21,ChIJA5IVZdpS2VIRmR3WELkEETw,Q280826,geoId/38049,US,United States of America,ND,North Dakota,38049,McHenry County,US,USA,2,0,0,1,1,,,5890,3044,2846,796,727,542,709,637,836,800,486,357,1740291,48.23,-100.64,4951,79.2,5.548611,-3.694444,19.944444,0.0,,-3.541667,52.429821
US_ND_38049,2020-04-22,ChIJA5IVZdpS2VIRmR3WELkEETw,Q280826,geoId/38049,US,United States of America,ND,North Dakota,38049,McHenry County,US,USA,2,0,0,1,1,,,5890,3044,2846,796,727,542,709,637,836,800,486,357,1740291,48.23,-100.64,4951,79.2,11.583333,2.944444,21.520833,0.0,,1.361111,50.466898
US_ND_38049,2020-04-23,ChIJA5IVZdpS2VIRmR3WELkEETw,Q280826,geoId/38049,US,United States of America,ND,North Dakota,38049,McHenry County,US,USA,2,0,0,1,1,,,5890,3044,2846,796,727,542,709,637,836,800,486,357,1740291,48.23,-100.64,4951,79.2,11.756944,4.236111,18.798611,0.2032,,1.590278,50.023872
US_ND_38049,2020-04-24,ChIJA5IVZdpS2VIRmR3WELkEETw,Q280826,geoId/38049,US,United States of America,ND,North Dakota,38049,McHenry County,US,USA,2,0,0,1,1,,,5890,3044,2846,796,727,542,709,637,836,800,486,357,1740291,48.23,-100.64,4951,79.2,9.527778,0.423611,18.486111,0.084667,,1.083333,55.761842
US_ND_38049,2020-04-25,ChIJA5IVZdpS2VIRmR3WELkEETw,Q280826,geoId/38049,US,United States of America,ND,North Dakota,38049,McHenry County,US,USA,2,0,0,1,1,,,5890,3044,2846,796,727,542,709,637,836,800,486,357,1740291,48.23,-100.64,4951,79.2,9.722222,4.694444,15.180556,1.693333,,4.319444,69.292442
US_ND_38049,2020-04-26,ChIJA5IVZdpS2VIRmR3WELkEETw,Q280826,geoId/38049,US,United States of America,ND,North Dakota,38049,McHenry County,US,USA,2,0,0,1,1,,,5890,3044,2846,796,727,542,709,637,836,800,486,357,1740291,48.23,-100.64,4951,79.2,10.180556,2.0,21.104167,0.719667,,1.75,56.17332
US_ND_38049,2020-04-27,ChIJA5IVZdpS2VIRmR3WELkEETw,Q280826,geoId/38049,US,United States of America,ND,North Dakota,38049,McHenry County,US,USA,2,0,0,1,1,,,5890,3044,2846,796,727,542,709,637,836,800,486,357,1740291,48.23,-100.64,4951,79.2,11.368056,0.409722,20.076389,0.03175,,-2.284722,38.678806
US_ND_38049,2020-04-28,ChIJA5IVZdpS2VIRmR3WELkEETw,Q280826,geoId/38049,US,United States of America,ND,North Dakota,38049,McHenry County,US,USA,2,0,0,1,1,,,5890,3044,2846,796,727,542,709,637,836,800,486,357,1740291,48.23,-100.64,4951,79.2,12.6875,7.1875,18.256944,0.8128,,4.1875,56.381448
US_ND_38049,2020-04-29,ChIJA5IVZdpS2VIRmR3WELkEETw,Q280826,geoId/38049,US,United States of America,ND,North Dakota,38049,McHenry County,US,USA,2,0,0,1,1,,,5890,3044,2846,796,727,542,709,637,836,800,486,357,1740291,48.23,-100.64,4951,79.2,8.861111,0.145833,18.472222,1.27,,2.486111,64.491241
US_ND_38049,2020-04-30,ChIJA5IVZdpS2VIRmR3WELkEETw,Q280826,geoId/38049,US,United States of America,ND,North Dakota,38049,McHenry County,US,USA,2,0,0,1,1,,,5890,3044,2846,796,727,542,709,637,836,800,486,357,1740291,48.23,-100.64,4951,79.2,14.1875,4.854167,25.229167,0.127,,1.847222,43.351699
US_ND_38049,2020-05-01,ChIJA5IVZdpS2VIRmR3WELkEETw,Q280826,geoId/38049,US,United States of America,ND,North Dakota,38049,McHenry County,US,USA,2,0,0,1,1,,,5890,3044,2846,796,727,542,709,637,836,800,486,357,1740291,48.23,-100.64,4951,79.2,15.5,11.944444,21.458333,0.616857,,7.305556,58.333267
US_ND_38049,2020-05-02,ChIJA5IVZdpS2VIRmR3WELkEETw,Q280826,geoId/38049,US,United States of America,ND,North Dakota,38049,McHenry County,US,USA,2,0,0,1,1,,,5890,3044,2846,796,727,542,709,637,836,800,486,357,1740291,48.23,-100.64,4951,79.2,12.104167,4.652778,19.104167,0.3175,,1.229167,47.834505
US_ND_38049,2020-05-03,ChIJA5IVZdpS2VIRmR3WELkEETw,Q280826,geoId/38049,US,United States of America,ND,North Dakota,38049,McHenry County,US,USA,2,0,0,1,1,,,5890,3044,2846,796,727,542,709,637,836,800,486,357,1740291,48.23,-100.64,4951,79.2,6.895833,-0.826389,17.6875,0.108857,,0.034722,61.772817
US_ND_38049,2020-05-04,ChIJA5IVZdpS2VIRmR3WELkEETw,Q280826,geoId/38049,US,United States of America,ND,North Dakota,38049,McHenry County,US,USA,2,0,0,1,1,,,5890,3044,2846,796,727,542,709,637,836,800,486,357,1740291,48.23,-100.64,4951,79.2,6.097222,3.638889,12.402778,2.685143,,2.979167,80.474438
US_ND_38049,2020-05-05,ChIJA5IVZdpS2VIRmR3WELkEETw,Q280826,geoId/38049,US,United States of America,ND,North Dakota,38049,McHenry County,US,USA,2,0,0,1,1,,,5890,3044,2846,796,727,542,709,637,836,800,486,357,1740291,48.23,-100.64,4951,79.2,6.923611,3.388889,13.604167,0.362857,,3.770833,80.484462
US_ND_38049,2020-05-06,ChIJA5IVZdpS2VIRmR3WELkEETw,Q280826,geoId/38049,US,United States of America,ND,North Dakota,38049,McHenry County,US,USA,2,0,0,1,1,,,5890,3044,2846,796,727,542,709,637,836,800,486,357,1740291,48.23,-100.64,4951,79.2,10.083333,1.833333,18.5625,0.0635,,1.777778,56.65681
US_ND_38049,2020-05-07,ChIJA5IVZdpS2VIRmR3WELkEETw,Q280826,geoId/38049,US,United States of America,ND,North Dakota,38049,McHenry County,US,USA,2,0,0,1,1,,,5890,3044,2846,796,727,542,709,637,836,800,486,357,1740291,48.23,-100.64,4951,79.2,7.513889,1.111111,17.715278,0.0,,-3.847222,44.466853
US_ND_38049,2020-05-08,ChIJA5IVZdpS2VIRmR3WELkEETw,Q280826,geoId/38049,US,United States of America,ND,North Dakota,38049,McHenry County,US,USA,2,0,0,1,1,,,5890,3044,2846,796,727,542,709,637,836,800,486,357,1740291,48.23,-100.64,4951,79.2,5.680556,-3.375,14.979167,0.0,,-5.805556,43.631293
US_ND_38049,2020-05-09,ChIJA5IVZdpS2VIRmR3WELkEETw,Q280826,geoId/38049,US,United States of America,ND,North Dakota,38049,McHenry County,US,USA,2,1,0,2,1,,,5890,3044,2846,796,727,542,709,637,836,800,486,357,1740291,48.23,-100.64,4951,79.2,4.743056,-0.583333,13.6875,6.241143,30.48,0.777778,75.507331
US_ND_38049,2020-05-10,ChIJA5IVZdpS2VIRmR3WELkEETw,Q280826,geoId/38049,US,United States of America,ND,North Dakota,38049,McHenry County,US,USA,2,0,0,2,1,,,5890,3044,2846,796,727,542,709,637,836,800,486,357,1740291,48.23,-100.64,4951,79.2,2.020833,-4.125,7.916667,1.27,,-5.041667,59.561145
US_ND_38049,2020-05-11,ChIJA5IVZdpS2VIRmR3WELkEETw,Q280826,geoId/38049,US,United States of America,ND,North Dakota,38049,McHenry County,US,USA,2,0,0,2,1,,,5890,3044,2846,796,727,542,709,637,836,800,486,357,1740291,48.23,-100.64,4951,79.2,2.215278,-4.826389,8.548611,0.09525,,-6.951389,50.80589
US_ND_38049,2020-05-12,ChIJA5IVZdpS2VIRmR3WELkEETw,Q280826,geoId/38049,US,United States of America,ND,North Dakota,38049,McHenry County,US,USA,2,0,0,2,1,,,5890,3044,2846,796,727,542,709,637,836,800,486,357,1740291,48.23,-100.64,4951,79.2,4.201389,-3.611111,12.006944,0.0,,-6.548611,45.544088
US_ND_38049,2020-05-13,ChIJA5IVZdpS2VIRmR3WELkEETw,Q280826,geoId/38049,US,United States of America,ND,North Dakota,38049,McHenry County,US,USA,2,0,0,2,1,,,5890,3044,2846,796,727,542,709,637,836,800,486,357,1740291,48.23,-100.64,4951,79.2,6.534722,3.444444,11.958333,2.794,,3.805556,82.833172
US_ND_38049,2020-05-14,ChIJA5IVZdpS2VIRmR3WELkEETw,Q280826,geoId/38049,US,United States of America,ND,North Dakota,38049,McHenry County,US,USA,2,0,0,2,1,,,5890,3044,2846,796,727,542,709,637,836,800,486,357,1740291,48.23,-100.64,4951,79.2,8.472222,5.263889,13.472222,1.233714,,5.138889,79.631019
US_ND_38049,2020-05-15,ChIJA5IVZdpS2VIRmR3WELkEETw,Q280826,geoId/38049,US,United States of America,ND,North Dakota,38049,McHenry County,US,USA,2,0,0,2,1,,,5890,3044,2846,796,727,542,709,637,836,800,486,357,1740291,48.23,-100.64,4951,79.2,10.5625,1.263889,20.069444,0.53975,,0.895833,51.346663
US_ND_38049,2020-05-16,ChIJA5IVZdpS2VIRmR3WELkEETw,Q280826,geoId/38049,US,United States of America,ND,North Dakota,38049,McHenry County,US,USA,2,0,0,2,1,,,5890,3044,2846,796,727,542,709,637,836,800,486,357,1740291,48.23,-100.64,4951,79.2,13.701389,4.958333,21.708333,0.0,,3.597222,50.653974
US_ND_38049,2020-05-17,ChIJA5IVZdpS2VIRmR3WELkEETw,Q280826,geoId/38049,US,United States of America,ND,North Dakota,38049,McHenry County,US,USA,2,0,0,2,1,,,5890,3044,2846,796,727,542,709,637,836,800,486,357,1740291,48.23,-100.64,4951,79.2,14.650794,4.388889,23.293651,0.0,,3.373016,46.870994
US_ND_38049,2020-05-18,ChIJA5IVZdpS2VIRmR3WELkEETw,Q280826,geoId/38049,US,United States of America,ND,North Dakota,38049,McHenry County,US,USA,2,0,0,2,1,,,5890,3044,2846,796,727,542,709,637,836,800,486,357,1740291,48.23,-100.64,4951,79.2,16.597222,9.576389,22.923611,0.0,,5.131944,46.888405
US_ND_38049,2020-05-19,ChIJA5IVZdpS2VIRmR3WELkEETw,Q280826,geoId/38049,US,United States of America,ND,North Dakota,38049,McHenry County,US,USA,2,0,0,2,1,,,5890,3044,2846,796,727,542,709,637,836,800,486,357,1740291,48.23,-100.64,4951,79.2,18.569444,12.673611,26.395833,0.0,,9.229167,54.60155
US_ND_38049,2020-05-20,ChIJA5IVZdpS2VIRmR3WELkEETw,Q280826,geoId/38049,US,United States of America,ND,North Dakota,38049,McHenry County,US,USA,2,0,0,2,1,,,5890,3044,2846,796,727,542,709,637,836,800,486,357,1740291,48.23,-100.64,4951,79.2,18.520833,11.902778,25.236111,0.0,,11.826389,65.138934
US_ND_38049,2020-05-21,ChIJA5IVZdpS2VIRmR3WELkEETw,Q280826,geoId/38049,US,United States of America,ND,North Dakota,38049,McHenry County,US,USA,2,0,0,2,1,,,5890,3044,2846,796,727,542,709,637,836,800,486,357,1740291,48.23,-100.64,4951,79.2,19.611111,14.375,27.638889,0.0,,10.979167,57.883125
US_ND_38049,2020-05-22,ChIJA5IVZdpS2VIRmR3WELkEETw,Q280826,geoId/38049,US,United States of America,ND,North Dakota,38049,McHenry County,US,USA,2,0,0,2,1,,,5890,3044,2846,796,727,542,709,637,836,800,486,357,1740291,48.23,-100.64,4951,79.2,18.986111,10.097222,27.868056,0.0,,11.076389,60.423336
US_ND_38049,2020-05-23,ChIJA5IVZdpS2VIRmR3WELkEETw,Q280826,geoId/38049,US,United States of America,ND,North Dakota,38049,McHenry County,US,USA,2,0,0,2,1,,,5890,3044,2846,796,727,542,709,637,836,800,486,357,1740291,48.23,-100.64,4951,79.2,18.833333,11.923611,26.875,0.072571,,11.083333,61.021861
US_ND_38049,2020-05-24,ChIJA5IVZdpS2VIRmR3WELkEETw,Q280826,geoId/38049,US,United States of America,ND,North Dakota,38049,McHenry County,US,USA,2,0,0,2,1,,,5890,3044,2846,796,727,542,709,637,836,800,486,357,1740291,48.23,-100.64,4951,79.2,13.180556,10.479167,23.444444,10.16,,10.041667,81.413616
US_ND_38049,2020-05-25,ChIJA5IVZdpS2VIRmR3WELkEETw,Q280826,geoId/38049,US,United States of America,ND,North Dakota,38049,McHenry County,US,USA,2,0,0,2,1,,,5890,3044,2846,796,727,542,709,637,836,800,486,357,1740291,48.23,-100.64,4951,79.2,12.881944,9.729167,18.069444,4.789714,,9.604167,80.524189
US_ND_38049,2020-05-26,ChIJA5IVZdpS2VIRmR3WELkEETw,Q280826,geoId/38049,US,United States of America,ND,North Dakota,38049,McHenry County,US,USA,2,0,0,2,1,,,5890,3044,2846,796,727,542,709,637,836,800,486,357,1740291,48.23,-100.64,4951,79.2,16.208333,8.868056,23.673611,1.87325,,9.041667,62.673731
US_ND_38049,2020-05-27,ChIJA5IVZdpS2VIRmR3WELkEETw,Q280826,geoId/38049,US,United States of America,ND,North Dakota,38049,McHenry County,US,USA,2,0,0,2,1,,,5890,3044,2846,796,727,542,709,637,836,800,486,357,1740291,48.23,-100.64,4951,79.2,17.222222,9.798611,22.805556,0.15875,,6.979167,51.040225
US_ND_38049,2020-05-28,ChIJA5IVZdpS2VIRmR3WELkEETw,Q280826,geoId/38049,US,United States of America,ND,North Dakota,38049,McHenry County,US,USA,2,0,0,2,1,,,5890,3044,2846,796,727,542,709,637,836,800,486,357,1740291,48.23,-100.64,4951,79.2,14.083333,8.736111,21.354167,0.0,,2.694444,46.451011
US_ND_38049,2020-05-29,ChIJA5IVZdpS2VIRmR3WELkEETw,Q280826,geoId/38049,US,United States of America,ND,North Dakota,38049,McHenry County,US,USA,2,0,0,2,1,,,5890,3044,2846,796,727,542,709,637,836,800,486,357,1740291,48.23,-100.64,4951,79.2,11.736111,2.875,19.493056,0.0,,3.680556,57.884944
US_ND_38049,2020-05-30,ChIJA5IVZdpS2VIRmR3WELkEETw,Q280826,geoId/38049,US,United States of America,ND,North Dakota,38049,McHenry County,US,USA,2,0,0,2,1,,,5890,3044,2846,796,727,542,709,637,836,800,486,357,1740291,48.23,-100.64,4951,79.2,12.972222,4.1875,20.368056,0.0,,1.444444,45.581815
US_ND_38049,2020-05-31,ChIJA5IVZdpS2VIRmR3WELkEETw,Q280826,geoId/38049,US,United States of America,ND,North Dakota,38049,McHenry County,US,USA,2,0,0,2,1,,,5890,3044,2846,796,727,542,709,637,836,800,486,357,1740291,48.23,-100.64,4951,79.2,17.111111,8.826389,27.006944,0.0,,4.465278,43.245395
