location_key,date,place_id,wikidata_id,datacommons_id,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,iso_3166_1_alpha_2,iso_3166_1_alpha_3,aggregation_level,new_confirmed,new_deceased,cumulative_confirmed,cumulative_deceased,new_persons_fully_vaccinated,cumulative_persons_fully_vaccinated,population,population_male,population_female,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_and_older,openstreetmap_id,latitude,longitude,area_sq_km,life_expectancy,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
US_KS_20049,2020-03-18,ChIJ1WOWeFXvuYcRYZ0QDIZO-j4,Q376546,geoId/20049,US,United States of America,KS,Kansas,20049,Elk County,US,USA,2,,,,,,,2514,1240,1274,302,282,195,198,239,359,418,310,211,1070341,37.45,-96.2333,1684,77.5,13.734568,10.166667,22.067901,6.604,,11.91358,88.852969
US_KS_20049,2020-03-19,ChIJ1WOWeFXvuYcRYZ0QDIZO-j4,Q376546,geoId/20049,US,United States of America,KS,Kansas,20049,Elk County,US,USA,2,,,,,,,2514,1240,1274,302,282,195,198,239,359,418,310,211,1070341,37.45,-96.2333,1684,77.5,19.160494,15.567901,24.493827,9.256889,,15.444444,79.22139
US_KS_20049,2020-03-20,ChIJ1WOWeFXvuYcRYZ0QDIZO-j4,Q376546,geoId/20049,US,United States of America,KS,Kansas,20049,Elk County,US,USA,2,,,,,,,2514,1240,1274,302,282,195,198,239,359,418,310,211,1070341,37.45,-96.2333,1684,77.5,8.296296,0.58642,21.975309,1.04775,,0.919753,59.840653
US_KS_20049,2020-03-21,ChIJ1WOWeFXvuYcRYZ0QDIZO-j4,Q376546,geoId/20049,US,United States of America,KS,Kansas,20049,Elk County,US,USA,2,,,,,,,2514,1240,1274,302,282,195,198,239,359,418,310,211,1070341,37.45,-96.2333,1684,77.5,2.746914,-3.104938,10.37037,0.0,,-4.901235,57.316232
US_KS_20049,2020-03-22,ChIJ1WOWeFXvuYcRYZ0QDIZO-j4,Q376546,geoId/20049,US,United States of America,KS,Kansas,20049,Elk County,US,USA,2,,,,,,,2514,1240,1274,302,282,195,198,239,359,418,310,211,1070341,37.45,-96.2333,1684,77.5,7.271605,4.932099,10.777778,11.345333,,4.814815,84.455254
US_KS_20049,2020-03-23,ChIJ1WOWeFXvuYcRYZ0QDIZO-j4,Q376546,geoId/20049,US,United States of America,KS,Kansas,20049,Elk County,US,USA,2,,,,,,,2514,1240,1274,302,282,195,198,239,359,418,310,211,1070341,37.45,-96.2333,1684,77.5,10.197531,7.320988,14.814815,4.543778,,8.493827,89.244284
US_KS_20049,2020-03-24,ChIJ1WOWeFXvuYcRYZ0QDIZO-j4,Q376546,geoId/20049,US,United States of America,KS,Kansas,20049,Elk County,US,USA,2,,,,,,,2514,1240,1274,302,282,195,198,239,359,418,310,211,1070341,37.45,-96.2333,1684,77.5,12.969136,9.765432,16.703704,14.732,,10.17284,83.251282
US_KS_20049,2020-03-25,ChIJ1WOWeFXvuYcRYZ0QDIZO-j4,Q376546,geoId/20049,US,United States of America,KS,Kansas,20049,Elk County,US,USA,2,,,,,,,2514,1240,1274,302,282,195,198,239,359,418,310,211,1070341,37.45,-96.2333,1684,77.5,13.796296,5.512346,25.635802,0.536222,,9.5,75.371756
US_KS_20049,2020-03-26,ChIJ1WOWeFXvuYcRYZ0QDIZO-j4,Q376546,geoId/20049,US,United States of America,KS,Kansas,20049,Elk County,US,USA,2,,,,,,,2514,1240,1274,302,282,195,198,239,359,418,310,211,1070341,37.45,-96.2333,1684,77.5,18.759259,12.444444,26.41358,0.0,,11.549383,63.254554
US_KS_20049,2020-03-27,ChIJ1WOWeFXvuYcRYZ0QDIZO-j4,Q376546,geoId/20049,US,United States of America,KS,Kansas,20049,Elk County,US,USA,2,,,,,,,2514,1240,1274,302,282,195,198,239,359,418,310,211,1070341,37.45,-96.2333,1684,77.5,18.82716,14.530864,24.166667,0.0,,14.771605,77.597814
US_KS_20049,2020-03-28,ChIJ1WOWeFXvuYcRYZ0QDIZO-j4,Q376546,geoId/20049,US,United States of America,KS,Kansas,20049,Elk County,US,USA,2,,,,,,,2514,1240,1274,302,282,195,198,239,359,418,310,211,1070341,37.45,-96.2333,1684,77.5,18.092593,15.04321,20.746914,7.845778,,10.734568,62.274696
US_KS_20049,2020-03-29,ChIJ1WOWeFXvuYcRYZ0QDIZO-j4,Q376546,geoId/20049,US,United States of America,KS,Kansas,20049,Elk County,US,USA,2,,,,,,,2514,1240,1274,302,282,195,198,239,359,418,310,211,1070341,37.45,-96.2333,1684,77.5,13.061728,5.364198,21.919753,0.903111,,1.993827,47.045315
US_KS_20049,2020-03-30,ChIJ1WOWeFXvuYcRYZ0QDIZO-j4,Q376546,geoId/20049,US,United States of America,KS,Kansas,20049,Elk County,US,USA,2,,,,,,,2514,1240,1274,302,282,195,198,239,359,418,310,211,1070341,37.45,-96.2333,1684,77.5,12.716049,5.950617,20.432099,0.084667,,4.055556,56.053058
US_KS_20049,2020-03-31,ChIJ1WOWeFXvuYcRYZ0QDIZO-j4,Q376546,geoId/20049,US,United States of America,KS,Kansas,20049,Elk County,US,USA,2,,,,,,,2514,1240,1274,302,282,195,198,239,359,418,310,211,1070341,37.45,-96.2333,1684,77.5,12.771605,8.487654,19.932099,7.958667,,8.419753,74.898012
US_KS_20049,2020-04-01,ChIJ1WOWeFXvuYcRYZ0QDIZO-j4,Q376546,geoId/20049,US,United States of America,KS,Kansas,20049,Elk County,US,USA,2,,,,,,,2514,1240,1274,302,282,195,198,239,359,418,310,211,1070341,37.45,-96.2333,1684,77.5,13.950617,7.17284,21.938272,2.060222,,6.858025,62.437511
US_KS_20049,2020-04-02,ChIJ1WOWeFXvuYcRYZ0QDIZO-j4,Q376546,geoId/20049,US,United States of America,KS,Kansas,20049,Elk County,US,USA,2,,,,,,,2514,1240,1274,302,282,195,198,239,359,418,310,211,1070341,37.45,-96.2333,1684,77.5,17.382716,12.691358,22.641975,0.0,,8.833333,57.317526
US_KS_20049,2020-04-03,ChIJ1WOWeFXvuYcRYZ0QDIZO-j4,Q376546,geoId/20049,US,United States of America,KS,Kansas,20049,Elk County,US,USA,2,,,,,,,2514,1240,1274,302,282,195,198,239,359,418,310,211,1070341,37.45,-96.2333,1684,77.5,3.833333,-1.12963,16.024691,0.197556,,0.759259,80.450052
US_KS_20049,2020-04-04,ChIJ1WOWeFXvuYcRYZ0QDIZO-j4,Q376546,geoId/20049,US,United States of America,KS,Kansas,20049,Elk County,US,USA,2,,,,,,,2514,1240,1274,302,282,195,198,239,359,418,310,211,1070341,37.45,-96.2333,1684,77.5,1.95679,-0.62963,6.580247,1.636889,,-0.858025,81.803957
US_KS_20049,2020-04-05,ChIJ1WOWeFXvuYcRYZ0QDIZO-j4,Q376546,geoId/20049,US,United States of America,KS,Kansas,20049,Elk County,US,USA,2,,,,,,,2514,1240,1274,302,282,195,198,239,359,418,310,211,1070341,37.45,-96.2333,1684,77.5,7.574074,4.487654,16.104938,0.0,,4.518519,81.058169
US_KS_20049,2020-04-06,ChIJ1WOWeFXvuYcRYZ0QDIZO-j4,Q376546,geoId/20049,US,United States of America,KS,Kansas,20049,Elk County,US,USA,2,,,,,,,2514,1240,1274,302,282,195,198,239,359,418,310,211,1070341,37.45,-96.2333,1684,77.5,16.290123,11.654321,22.666667,0.0,,12.808642,79.909556
US_KS_20049,2020-04-07,ChIJ1WOWeFXvuYcRYZ0QDIZO-j4,Q376546,geoId/20049,US,United States of America,KS,Kansas,20049,Elk County,US,USA,2,,,,,,,2514,1240,1274,302,282,195,198,239,359,418,310,211,1070341,37.45,-96.2333,1684,77.5,20.851852,16.135802,28.765432,0.0,,15.833333,73.049223
US_KS_20049,2020-04-08,ChIJ1WOWeFXvuYcRYZ0QDIZO-j4,Q376546,geoId/20049,US,United States of America,KS,Kansas,20049,Elk County,US,USA,2,,,,,,,2514,1240,1274,302,282,195,198,239,359,418,310,211,1070341,37.45,-96.2333,1684,77.5,20.944444,10.555556,31.691358,0.0,,11.876543,56.904985
US_KS_20049,2020-04-09,ChIJ1WOWeFXvuYcRYZ0QDIZO-j4,Q376546,geoId/20049,US,United States of America,KS,Kansas,20049,Elk County,US,USA,2,,,,,,,2514,1240,1274,302,282,195,198,239,359,418,310,211,1070341,37.45,-96.2333,1684,77.5,14.802469,6.91358,26.197531,0.0,,1.345679,40.095517
US_KS_20049,2020-04-10,ChIJ1WOWeFXvuYcRYZ0QDIZO-j4,Q376546,geoId/20049,US,United States of America,KS,Kansas,20049,Elk County,US,USA,2,,,,,,,2514,1240,1274,302,282,195,198,239,359,418,310,211,1070341,37.45,-96.2333,1684,77.5,8.574074,-0.160494,16.641975,0.0,,-4.623457,39.042982
US_KS_20049,2020-04-11,ChIJ1WOWeFXvuYcRYZ0QDIZO-j4,Q376546,geoId/20049,US,United States of America,KS,Kansas,20049,Elk County,US,USA,2,,,,,,,2514,1240,1274,302,282,195,198,239,359,418,310,211,1070341,37.45,-96.2333,1684,77.5,15.265432,8.67284,25.592593,0.649111,,5.419753,51.963288
US_KS_20049,2020-04-12,ChIJ1WOWeFXvuYcRYZ0QDIZO-j4,Q376546,geoId/20049,US,United States of America,KS,Kansas,20049,Elk County,US,USA,2,,,,,,,2514,1240,1274,302,282,195,198,239,359,418,310,211,1070341,37.45,-96.2333,1684,77.5,13.320988,3.253086,20.685185,0.338667,,10.222222,81.559447
US_KS_20049,2020-04-13,ChIJ1WOWeFXvuYcRYZ0QDIZO-j4,Q376546,geoId/20049,US,United States of America,KS,Kansas,20049,Elk County,US,USA,2,,,,,,,2514,1240,1274,302,282,195,198,239,359,418,310,211,1070341,37.45,-96.2333,1684,77.5,3.055556,-1.407407,8.296296,1.382889,,-6.685185,48.884993
US_KS_20049,2020-04-14,ChIJ1WOWeFXvuYcRYZ0QDIZO-j4,Q376546,geoId/20049,US,United States of America,KS,Kansas,20049,Elk County,US,USA,2,,,,,,,2514,1240,1274,302,282,195,198,239,359,418,310,211,1070341,37.45,-96.2333,1684,77.5,5.987654,1.703704,11.648148,0.0,,-4.771605,46.717747
US_KS_20049,2020-04-15,ChIJ1WOWeFXvuYcRYZ0QDIZO-j4,Q376546,geoId/20049,US,United States of America,KS,Kansas,20049,Elk County,US,USA,2,,,,,,,2514,1240,1274,302,282,195,198,239,359,418,310,211,1070341,37.45,-96.2333,1684,77.5,7.87037,0.209877,17.425926,0.0,,-2.0,49.803192
US_KS_20049,2020-04-16,ChIJ1WOWeFXvuYcRYZ0QDIZO-j4,Q376546,geoId/20049,US,United States of America,KS,Kansas,20049,Elk County,US,USA,2,,,,,,,2514,1240,1274,302,282,195,198,239,359,418,310,211,1070341,37.45,-96.2333,1684,77.5,11.932099,4.234568,21.290123,0.028222,,2.12963,51.653516
US_KS_20049,2020-04-17,ChIJ1WOWeFXvuYcRYZ0QDIZO-j4,Q376546,geoId/20049,US,United States of America,KS,Kansas,20049,Elk County,US,USA,2,,,,,,,2514,1240,1274,302,282,195,198,239,359,418,310,211,1070341,37.45,-96.2333,1684,77.5,7.166667,2.345679,18.493827,7.62,,2.358025,71.749298
US_KS_20049,2020-04-18,ChIJ1WOWeFXvuYcRYZ0QDIZO-j4,Q376546,geoId/20049,US,United States of America,KS,Kansas,20049,Elk County,US,USA,2,,,,,,,2514,1240,1274,302,282,195,198,239,359,418,310,211,1070341,37.45,-96.2333,1684,77.5,7.425926,-0.981481,19.12963,1.947333,,-0.203704,58.487992
US_KS_20049,2020-04-19,ChIJ1WOWeFXvuYcRYZ0QDIZO-j4,Q376546,geoId/20049,US,United States of America,KS,Kansas,20049,Elk County,US,USA,2,,,,,,,2514,1240,1274,302,282,195,198,239,359,418,310,211,1070341,37.45,-96.2333,1684,77.5,15.364198,9.197531,22.895062,2.511778,,6.876543,57.231089
US_KS_20049,2020-04-20,ChIJ1WOWeFXvuYcRYZ0QDIZO-j4,Q376546,geoId/20049,US,United States of America,KS,Kansas,20049,Elk County,US,USA,2,,,,,,,2514,1240,1274,302,282,195,198,239,359,418,310,211,1070341,37.45,-96.2333,1684,77.5,15.876543,6.5,25.41358,0.084667,,6.234568,53.020432
US_KS_20049,2020-04-21,ChIJ1WOWeFXvuYcRYZ0QDIZO-j4,Q376546,geoId/20049,US,United States of America,KS,Kansas,20049,Elk County,US,USA,2,,,,,,,2514,1240,1274,302,282,195,198,239,359,418,310,211,1070341,37.45,-96.2333,1684,77.5,16.62963,6.518519,25.592593,0.0,,3.246914,41.121419
US_KS_20049,2020-04-22,ChIJ1WOWeFXvuYcRYZ0QDIZO-j4,Q376546,geoId/20049,US,United States of America,KS,Kansas,20049,Elk County,US,USA,2,,,,,,,2514,1240,1274,302,282,195,198,239,359,418,310,211,1070341,37.45,-96.2333,1684,77.5,15.450617,11.858025,22.808642,2.681111,,8.987654,65.626709
US_KS_20049,2020-04-23,ChIJ1WOWeFXvuYcRYZ0QDIZO-j4,Q376546,geoId/20049,US,United States of America,KS,Kansas,20049,Elk County,US,USA,2,,,,,,,2514,1240,1274,302,282,195,198,239,359,418,310,211,1070341,37.45,-96.2333,1684,77.5,17.314815,12.166667,26.290123,23.424444,,12.154321,71.834839
US_KS_20049,2020-04-24,ChIJ1WOWeFXvuYcRYZ0QDIZO-j4,Q376546,geoId/20049,US,United States of America,KS,Kansas,20049,Elk County,US,USA,2,,,,,,,2514,1240,1274,302,282,195,198,239,359,418,310,211,1070341,37.45,-96.2333,1684,77.5,16.925926,13.246914,23.740741,2.794,,12.055556,73.125195
US_KS_20049,2020-04-25,ChIJ1WOWeFXvuYcRYZ0QDIZO-j4,Q376546,geoId/20049,US,United States of America,KS,Kansas,20049,Elk County,US,USA,2,,,,,,,2514,1240,1274,302,282,195,198,239,359,418,310,211,1070341,37.45,-96.2333,1684,77.5,15.012346,9.845679,21.938272,12.643556,,8.580247,65.547196
US_KS_20049,2020-04-26,ChIJ1WOWeFXvuYcRYZ0QDIZO-j4,Q376546,geoId/20049,US,United States of America,KS,Kansas,20049,Elk County,US,USA,2,,,,,,,2514,1240,1274,302,282,195,198,239,359,418,310,211,1070341,37.45,-96.2333,1684,77.5,15.055556,6.092593,24.234568,0.338667,,6.592593,57.440737
US_KS_20049,2020-04-27,ChIJ1WOWeFXvuYcRYZ0QDIZO-j4,Q376546,geoId/20049,US,United States of America,KS,Kansas,20049,Elk County,US,USA,2,,,,,,,2514,1240,1274,302,282,195,198,239,359,418,310,211,1070341,37.45,-96.2333,1684,77.5,17.851852,13.209877,23.845679,0.0,,9.302469,57.657197
US_KS_20049,2020-04-28,ChIJ1WOWeFXvuYcRYZ0QDIZO-j4,Q376546,geoId/20049,US,United States of America,KS,Kansas,20049,Elk County,US,USA,2,,,,,,,2514,1240,1274,302,282,195,198,239,359,418,310,211,1070341,37.45,-96.2333,1684,77.5,19.080247,13.734568,26.493827,1.467556,,14.135802,73.201814
US_KS_20049,2020-04-29,ChIJ1WOWeFXvuYcRYZ0QDIZO-j4,Q376546,geoId/20049,US,United States of America,KS,Kansas,20049,Elk County,US,USA,2,,,,,,,2514,1240,1274,302,282,195,198,239,359,418,310,211,1070341,37.45,-96.2333,1684,77.5,15.746914,10.290123,21.858025,12.7,,6.444444,54.491686
US_KS_20049,2020-04-30,ChIJ1WOWeFXvuYcRYZ0QDIZO-j4,Q376546,geoId/20049,US,United States of America,KS,Kansas,20049,Elk County,US,USA,2,,,,,,,2514,1240,1274,302,282,195,198,239,359,418,310,211,1070341,37.45,-96.2333,1684,77.5,16.308642,7.604938,24.876543,0.0,,6.709877,53.161616
US_KS_20049,2020-05-01,ChIJ1WOWeFXvuYcRYZ0QDIZO-j4,Q376546,geoId/20049,US,United States of America,KS,Kansas,20049,Elk County,US,USA,2,,,,,,,2514,1240,1274,302,282,195,198,239,359,418,310,211,1070341,37.45,-96.2333,1684,77.5,20.32716,13.388889,29.771605,0.0,,10.734568,54.443975
US_KS_20049,2020-05-02,ChIJ1WOWeFXvuYcRYZ0QDIZO-j4,Q376546,geoId/20049,US,United States of America,KS,Kansas,20049,Elk County,US,USA,2,,,,,,,2514,1240,1274,302,282,195,198,239,359,418,310,211,1070341,37.45,-96.2333,1684,77.5,22.660494,15.512346,29.123457,0.0,,15.234568,63.014076
US_KS_20049,2020-05-03,ChIJ1WOWeFXvuYcRYZ0QDIZO-j4,Q376546,geoId/20049,US,United States of America,KS,Kansas,20049,Elk County,US,USA,2,,,,,,,2514,1240,1274,302,282,195,198,239,359,418,310,211,1070341,37.45,-96.2333,1684,77.5,21.0,14.518519,26.833333,2.06375,,14.271605,66.489358
US_KS_20049,2020-05-04,ChIJ1WOWeFXvuYcRYZ0QDIZO-j4,Q376546,geoId/20049,US,United States of America,KS,Kansas,20049,Elk County,US,USA,2,,,,,,,2514,1240,1274,302,282,195,198,239,359,418,310,211,1070341,37.45,-96.2333,1684,77.5,19.679012,16.450617,25.462963,4.007556,,15.333333,76.088921
US_KS_20049,2020-05-05,ChIJ1WOWeFXvuYcRYZ0QDIZO-j4,Q376546,geoId/20049,US,United States of America,KS,Kansas,20049,Elk County,US,USA,2,,,,,,,2514,1240,1274,302,282,195,198,239,359,418,310,211,1070341,37.45,-96.2333,1684,77.5,17.716049,11.796296,23.993827,1.806222,,8.296296,54.268822
US_KS_20049,2020-05-06,ChIJ1WOWeFXvuYcRYZ0QDIZO-j4,Q376546,geoId/20049,US,United States of America,KS,Kansas,20049,Elk County,US,USA,2,,,,,,,2514,1240,1274,302,282,195,198,239,359,418,310,211,1070341,37.45,-96.2333,1684,77.5,15.611111,8.41358,22.481481,0.0,,5.277778,50.50701
US_KS_20049,2020-05-07,ChIJ1WOWeFXvuYcRYZ0QDIZO-j4,Q376546,geoId/20049,US,United States of America,KS,Kansas,20049,Elk County,US,USA,2,,,,,,,2514,1240,1274,302,282,195,198,239,359,418,310,211,1070341,37.45,-96.2333,1684,77.5,12.703704,6.925926,19.654321,0.762,,7.574074,71.142334
US_KS_20049,2020-05-08,ChIJ1WOWeFXvuYcRYZ0QDIZO-j4,Q376546,geoId/20049,US,United States of America,KS,Kansas,20049,Elk County,US,USA,2,,,,,,,2514,1240,1274,302,282,195,198,239,359,418,310,211,1070341,37.45,-96.2333,1684,77.5,13.728395,9.703704,17.518519,11.655778,,7.222222,64.889721
US_KS_20049,2020-05-09,ChIJ1WOWeFXvuYcRYZ0QDIZO-j4,Q376546,geoId/20049,US,United States of America,KS,Kansas,20049,Elk County,US,USA,2,,,,,,,2514,1240,1274,302,282,195,198,239,359,418,310,211,1070341,37.45,-96.2333,1684,77.5,11.259259,2.580247,19.388889,0.451556,,2.037037,53.398847
US_KS_20049,2020-05-10,ChIJ1WOWeFXvuYcRYZ0QDIZO-j4,Q376546,geoId/20049,US,United States of America,KS,Kansas,20049,Elk County,US,USA,2,,,,,,,2514,1240,1274,302,282,195,198,239,359,418,310,211,1070341,37.45,-96.2333,1684,77.5,11.95679,6.259259,18.228395,0.0,,2.611111,53.071743
US_KS_20049,2020-05-11,ChIJ1WOWeFXvuYcRYZ0QDIZO-j4,Q376546,geoId/20049,US,United States of America,KS,Kansas,20049,Elk County,US,USA,2,,,,,,,2514,1240,1274,302,282,195,198,239,359,418,310,211,1070341,37.45,-96.2333,1684,77.5,7.765432,4.518519,15.82716,2.850444,,2.95679,71.875401
US_KS_20049,2020-05-12,ChIJ1WOWeFXvuYcRYZ0QDIZO-j4,Q376546,geoId/20049,US,United States of America,KS,Kansas,20049,Elk County,US,USA,2,,,,,,,2514,1240,1274,302,282,195,198,239,359,418,310,211,1070341,37.45,-96.2333,1684,77.5,7.401235,5.296296,10.746914,30.592889,,6.506173,94.09843
US_KS_20049,2020-05-13,ChIJ1WOWeFXvuYcRYZ0QDIZO-j4,Q376546,geoId/20049,US,United States of America,KS,Kansas,20049,Elk County,US,USA,2,,,,,,,2514,1240,1274,302,282,195,198,239,359,418,310,211,1070341,37.45,-96.2333,1684,77.5,12.160494,9.376543,20.703704,3.386667,,11.253086,94.240099
US_KS_20049,2020-05-14,ChIJ1WOWeFXvuYcRYZ0QDIZO-j4,Q376546,geoId/20049,US,United States of America,KS,Kansas,20049,Elk County,US,USA,2,,,,,,,2514,1240,1274,302,282,195,198,239,359,418,310,211,1070341,37.45,-96.2333,1684,77.5,22.253086,18.512346,28.061728,10.809111,,18.080247,77.329184
US_KS_20049,2020-05-15,ChIJ1WOWeFXvuYcRYZ0QDIZO-j4,Q376546,geoId/20049,US,United States of America,KS,Kansas,20049,Elk County,US,USA,2,,,,,,,2514,1240,1274,302,282,195,198,239,359,418,310,211,1070341,37.45,-96.2333,1684,77.5,20.074074,15.876543,26.04321,16.002,,16.858025,81.908916
US_KS_20049,2020-05-16,ChIJ1WOWeFXvuYcRYZ0QDIZO-j4,Q376546,geoId/20049,US,United States of America,KS,Kansas,20049,Elk County,US,USA,2,,,,,,,2514,1240,1274,302,282,195,198,239,359,418,310,211,1070341,37.45,-96.2333,1684,77.5,18.493827,14.333333,22.882716,24.666222,,15.709877,83.907296
US_KS_20049,2020-05-17,ChIJ1WOWeFXvuYcRYZ0QDIZO-j4,Q376546,geoId/20049,US,United States of America,KS,Kansas,20049,Elk County,US,USA,2,,,,,,,2514,1240,1274,302,282,195,198,239,359,418,310,211,1070341,37.45,-96.2333,1684,77.5,18.487654,14.17284,23.265432,0.0,,13.697531,73.785362
US_KS_20049,2020-05-18,ChIJ1WOWeFXvuYcRYZ0QDIZO-j4,Q376546,geoId/20049,US,United States of America,KS,Kansas,20049,Elk County,US,USA,2,,,,,,,2514,1240,1274,302,282,195,198,239,359,418,310,211,1070341,37.45,-96.2333,1684,77.5,16.024691,10.67284,22.524691,0.0,,10.444444,69.632783
US_KS_20049,2020-05-19,ChIJ1WOWeFXvuYcRYZ0QDIZO-j4,Q376546,geoId/20049,US,United States of America,KS,Kansas,20049,Elk County,US,USA,2,,,,,,,2514,1240,1274,302,282,195,198,239,359,418,310,211,1070341,37.45,-96.2333,1684,77.5,15.62963,9.364198,21.87037,0.0,,10.987654,74.076277
US_KS_20049,2020-05-20,ChIJ1WOWeFXvuYcRYZ0QDIZO-j4,Q376546,geoId/20049,US,United States of America,KS,Kansas,20049,Elk County,US,USA,2,,,,,,,2514,1240,1274,302,282,195,198,239,359,418,310,211,1070341,37.45,-96.2333,1684,77.5,16.691358,9.839506,22.530864,0.0,,12.265432,75.284145
US_KS_20049,2020-05-21,ChIJ1WOWeFXvuYcRYZ0QDIZO-j4,Q376546,geoId/20049,US,United States of America,KS,Kansas,20049,Elk County,US,USA,2,,,,,,,2514,1240,1274,302,282,195,198,239,359,418,310,211,1070341,37.45,-96.2333,1684,77.5,18.160494,14.493827,23.549383,1.27,,15.154321,82.677314
US_KS_20049,2020-05-22,ChIJ1WOWeFXvuYcRYZ0QDIZO-j4,Q376546,geoId/20049,US,United States of America,KS,Kansas,20049,Elk County,US,USA,2,,,,,,,2514,1240,1274,302,282,195,198,239,359,418,310,211,1070341,37.45,-96.2333,1684,77.5,20.228395,15.37037,26.938272,14.844889,,16.41358,78.833498
US_KS_20049,2020-05-23,ChIJ1WOWeFXvuYcRYZ0QDIZO-j4,Q376546,geoId/20049,US,United States of America,KS,Kansas,20049,Elk County,US,USA,2,,,,,,,2514,1240,1274,302,282,195,198,239,359,418,310,211,1070341,37.45,-96.2333,1684,77.5,21.981481,15.635802,29.117284,8.946444,,16.62963,71.870438
US_KS_20049,2020-05-24,ChIJ1WOWeFXvuYcRYZ0QDIZO-j4,Q376546,geoId/20049,US,United States of America,KS,Kansas,20049,Elk County,US,USA,2,,,,,,,2514,1240,1274,302,282,195,198,239,359,418,310,211,1070341,37.45,-96.2333,1684,77.5,24.030864,20.123457,27.932099,0.0,,18.709877,72.334079
US_KS_20049,2020-05-25,ChIJ1WOWeFXvuYcRYZ0QDIZO-j4,Q376546,geoId/20049,US,United States of America,KS,Kansas,20049,Elk County,US,USA,2,,,,,,,2514,1240,1274,302,282,195,198,239,359,418,310,211,1070341,37.45,-96.2333,1684,77.5,21.524691,17.765432,26.358025,1.382889,,18.104938,80.962271
US_KS_20049,2020-05-26,ChIJ1WOWeFXvuYcRYZ0QDIZO-j4,Q376546,geoId/20049,US,United States of America,KS,Kansas,20049,Elk County,US,USA,2,,,,,,,2514,1240,1274,302,282,195,198,239,359,418,310,211,1070341,37.45,-96.2333,1684,77.5,18.574074,16.666667,22.481481,21.985111,,16.432099,87.401397
US_KS_20049,2020-05-27,ChIJ1WOWeFXvuYcRYZ0QDIZO-j4,Q376546,geoId/20049,US,United States of America,KS,Kansas,20049,Elk County,US,USA,2,,,,,,,2514,1240,1274,302,282,195,198,239,359,418,310,211,1070341,37.45,-96.2333,1684,77.5,19.12963,15.240741,23.777778,1.665111,,15.679012,80.73594
US_KS_20049,2020-05-28,ChIJ1WOWeFXvuYcRYZ0QDIZO-j4,Q376546,geoId/20049,US,United States of America,KS,Kansas,20049,Elk County,US,USA,2,,,,,,,2514,1240,1274,302,282,195,198,239,359,418,310,211,1070341,37.45,-96.2333,1684,77.5,19.302469,16.234568,24.0,8.523111,,17.041667,86.288005
US_KS_20049,2020-05-29,ChIJ1WOWeFXvuYcRYZ0QDIZO-j4,Q376546,geoId/20049,US,United States of America,KS,Kansas,20049,Elk County,US,USA,2,,,,,,,2514,1240,1274,302,282,195,198,239,359,418,310,211,1070341,37.45,-96.2333,1684,77.5,20.135802,13.493827,26.660494,5.362222,,12.283951,60.939261
US_KS_20049,2020-05-30,ChIJ1WOWeFXvuYcRYZ0QDIZO-j4,Q376546,geoId/20049,US,United States of America,KS,Kansas,20049,Elk County,US,USA,2,,,,,,,2514,1240,1274,302,282,195,198,239,359,418,310,211,1070341,37.45,-96.2333,1684,77.5,21.012346,13.537037,27.740741,0.0,,13.216049,61.356203
US_KS_20049,2020-05-31,ChIJ1WOWeFXvuYcRYZ0QDIZO-j4,Q376546,geoId/20049,US,United States of America,KS,Kansas,20049,Elk County,US,USA,2,,,,,,,2514,1240,1274,302,282,195,198,239,359,418,310,211,1070341,37.45,-96.2333,1684,77.5,22.746914,16.635802,28.987654,0.0,,14.493827,59.804683
US_KS_20049,2020-06-01,ChIJ1WOWeFXvuYcRYZ0QDIZO-j4,Q376546,geoId/20049,US,United States of America,KS,Kansas,20049,Elk County,US,USA,2,,,,,,,2514,1240,1274,302,282,195,198,239,359,418,310,211,1070341,37.45,-96.2333,1684,77.5,23.296296,17.58642,29.067901,0.0,,16.216049,64.599042
US_KS_20049,2020-06-02,ChIJ1WOWeFXvuYcRYZ0QDIZO-j4,Q376546,geoId/20049,US,United States of America,KS,Kansas,20049,Elk County,US,USA,2,,,,,,,2514,1240,1274,302,282,195,198,239,359,418,310,211,1070341,37.45,-96.2333,1684,77.5,24.037037,17.901235,31.074074,0.0,,17.87037,68.611658
US_KS_20049,2020-06-03,ChIJ1WOWeFXvuYcRYZ0QDIZO-j4,Q376546,geoId/20049,US,United States of America,KS,Kansas,20049,Elk County,US,USA,2,,,,,,,2514,1240,1274,302,282,195,198,239,359,418,310,211,1070341,37.45,-96.2333,1684,77.5,27.061728,21.419753,33.58642,0.0,,20.703704,68.336772
US_KS_20049,2020-06-04,ChIJ1WOWeFXvuYcRYZ0QDIZO-j4,Q376546,geoId/20049,US,United States of America,KS,Kansas,20049,Elk County,US,USA,2,,,,,,,2514,1240,1274,302,282,195,198,239,359,418,310,211,1070341,37.45,-96.2333,1684,77.5,27.08642,20.808642,32.895062,0.141111,,20.932099,69.224505
