location_key,date,place_id,wikidata_id,datacommons_id,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,iso_3166_1_alpha_2,iso_3166_1_alpha_3,aggregation_level,new_confirmed,new_deceased,cumulative_confirmed,cumulative_deceased,new_persons_fully_vaccinated,cumulative_persons_fully_vaccinated,population,population_male,population_female,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_and_older,openstreetmap_id,latitude,longitude,area_sq_km,life_expectancy,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
US_ND_38031,2020-03-16,ChIJGSfjBOXA2lIRiyTtgT-TRrs,Q48931,geoId/38031,US,United States of America,ND,North Dakota,38031,Foster County,US,USA,2,,,,,,,3249,1611,1638,385,390,342,324,357,484,431,279,257,1740281,47.46,-98.89,1675,80.4,-3.95,-8.694444,-1.122222,0.9144,200.66,-5.814815,87.598929
US_ND_38031,2020-03-17,ChIJGSfjBOXA2lIRiyTtgT-TRrs,Q48931,geoId/38031,US,United States of America,ND,North Dakota,38031,Foster County,US,USA,2,,,,,,,3249,1611,1638,385,390,342,324,357,484,431,279,257,1740281,47.46,-98.89,1675,80.4,-5.805556,-12.338889,1.172222,0.310444,,-9.283951,77.693456
US_ND_38031,2020-03-18,ChIJGSfjBOXA2lIRiyTtgT-TRrs,Q48931,geoId/38031,US,United States of America,ND,North Dakota,38031,Foster County,US,USA,2,,,,,,,3249,1611,1638,385,390,342,324,357,484,431,279,257,1740281,47.46,-98.89,1675,80.4,-3.005556,-6.527778,-0.061111,0.0,,-4.722222,90.200929
US_ND_38031,2020-03-19,ChIJGSfjBOXA2lIRiyTtgT-TRrs,Q48931,geoId/38031,US,United States of America,ND,North Dakota,38031,Foster County,US,USA,2,,,,,,,3249,1611,1638,385,390,342,324,357,484,431,279,257,1740281,47.46,-98.89,1675,80.4,-8.877778,-11.394444,-5.155556,0.6985,248.92,-11.746914,80.853586
US_ND_38031,2020-03-20,ChIJGSfjBOXA2lIRiyTtgT-TRrs,Q48931,geoId/38031,US,United States of America,ND,North Dakota,38031,Foster County,US,USA,2,,,,,,,3249,1611,1638,385,390,342,324,357,484,431,279,257,1740281,47.46,-98.89,1675,80.4,-13.433333,-19.594444,-7.611111,0.056444,248.92,-18.901235,64.451963
US_ND_38031,2020-03-21,ChIJGSfjBOXA2lIRiyTtgT-TRrs,Q48931,geoId/38031,US,United States of America,ND,North Dakota,38031,Foster County,US,USA,2,,,,,,,3249,1611,1638,385,390,342,324,357,484,431,279,257,1740281,47.46,-98.89,1675,80.4,-9.572222,-15.85,-2.338889,0.0,,-13.090278,76.369358
US_ND_38031,2020-03-22,ChIJGSfjBOXA2lIRiyTtgT-TRrs,Q48931,geoId/38031,US,United States of America,ND,North Dakota,38031,Foster County,US,USA,2,,,,,,,3249,1611,1638,385,390,342,324,357,484,431,279,257,1740281,47.46,-98.89,1675,80.4,-3.944444,-9.15,1.955556,0.0,,-5.319444,91.336156
US_ND_38031,2020-03-23,ChIJGSfjBOXA2lIRiyTtgT-TRrs,Q48931,geoId/38031,US,United States of America,ND,North Dakota,38031,Foster County,US,USA,2,,,,,,,3249,1611,1638,385,390,342,324,357,484,431,279,257,1740281,47.46,-98.89,1675,80.4,-1.988889,-9.35,6.172222,0.0,180.34,-4.305556,85.332694
US_ND_38031,2020-03-24,ChIJGSfjBOXA2lIRiyTtgT-TRrs,Q48931,geoId/38031,US,United States of America,ND,North Dakota,38031,Foster County,US,USA,2,,,,,,,3249,1611,1638,385,390,342,324,357,484,431,279,257,1740281,47.46,-98.89,1675,80.4,3.016667,0.288889,9.7,0.0,180.34,1.283951,89.373617
US_ND_38031,2020-03-25,ChIJGSfjBOXA2lIRiyTtgT-TRrs,Q48931,geoId/38031,US,United States of America,ND,North Dakota,38031,Foster County,US,USA,2,,,1,0,,,3249,1611,1638,385,390,342,324,357,484,431,279,257,1740281,47.46,-98.89,1675,80.4,-0.655556,-3.988889,5.938889,0.0,129.54,-3.201389,83.568358
US_ND_38031,2020-03-26,ChIJGSfjBOXA2lIRiyTtgT-TRrs,Q48931,geoId/38031,US,United States of America,ND,North Dakota,38031,Foster County,US,USA,2,0,0,1,0,,,3249,1611,1638,385,390,342,324,357,484,431,279,257,1740281,47.46,-98.89,1675,80.4,-1.627778,-6.144444,5.438889,0.0,129.54,-3.492063,86.368681
US_ND_38031,2020-03-27,ChIJGSfjBOXA2lIRiyTtgT-TRrs,Q48931,geoId/38031,US,United States of America,ND,North Dakota,38031,Foster County,US,USA,2,0,0,1,0,,,3249,1611,1638,385,390,342,324,357,484,431,279,257,1740281,47.46,-98.89,1675,80.4,2.8,-2.416667,10.977778,0.0,129.54,0.0625,82.647226
US_ND_38031,2020-03-28,ChIJGSfjBOXA2lIRiyTtgT-TRrs,Q48931,geoId/38031,US,United States of America,ND,North Dakota,38031,Foster County,US,USA,2,0,0,1,0,,,3249,1611,1638,385,390,342,324,357,484,431,279,257,1740281,47.46,-98.89,1675,80.4,2.95,-3.405556,10.061111,0.0,78.74,-0.666667,78.310082
US_ND_38031,2020-03-29,ChIJGSfjBOXA2lIRiyTtgT-TRrs,Q48931,geoId/38031,US,United States of America,ND,North Dakota,38031,Foster County,US,USA,2,0,0,1,0,,,3249,1611,1638,385,390,342,324,357,484,431,279,257,1740281,47.46,-98.89,1675,80.4,2.905556,-3.2,10.827778,0.0,78.74,-0.9375,76.130554
US_ND_38031,2020-03-30,ChIJGSfjBOXA2lIRiyTtgT-TRrs,Q48931,geoId/38031,US,United States of America,ND,North Dakota,38031,Foster County,US,USA,2,0,0,1,0,,,3249,1611,1638,385,390,342,324,357,484,431,279,257,1740281,47.46,-98.89,1675,80.4,4.238889,-2.205556,13.238889,0.0,50.8,-0.993056,70.079343
US_ND_38031,2020-03-31,ChIJGSfjBOXA2lIRiyTtgT-TRrs,Q48931,geoId/38031,US,United States of America,ND,North Dakota,38031,Foster County,US,USA,2,0,0,1,0,,,3249,1611,1638,385,390,342,324,357,484,431,279,257,1740281,47.46,-98.89,1675,80.4,6.65,1.45,11.827778,0.0,,2.049383,73.018288
US_ND_38031,2020-04-01,ChIJGSfjBOXA2lIRiyTtgT-TRrs,Q48931,geoId/38031,US,United States of America,ND,North Dakota,38031,Foster County,US,USA,2,0,0,1,0,,,3249,1611,1638,385,390,342,324,357,484,431,279,257,1740281,47.46,-98.89,1675,80.4,4.094444,-2.383333,9.983333,1.778,30.48,1.802469,85.386677
US_ND_38031,2020-04-02,ChIJGSfjBOXA2lIRiyTtgT-TRrs,Q48931,geoId/38031,US,United States of America,ND,North Dakota,38031,Foster County,US,USA,2,0,0,1,0,,,3249,1611,1638,385,390,342,324,357,484,431,279,257,1740281,47.46,-98.89,1675,80.4,-7.455556,-10.411111,0.483333,1.27,200.66,-8.972222,89.587099
US_ND_38031,2020-04-03,ChIJGSfjBOXA2lIRiyTtgT-TRrs,Q48931,geoId/38031,US,United States of America,ND,North Dakota,38031,Foster County,US,USA,2,0,0,1,0,,,3249,1611,1638,385,390,342,324,357,484,431,279,257,1740281,47.46,-98.89,1675,80.4,-9.722222,-12.011111,-6.711111,2.54,248.92,-13.148148,76.245651
US_ND_38031,2020-04-04,ChIJGSfjBOXA2lIRiyTtgT-TRrs,Q48931,geoId/38031,US,United States of America,ND,North Dakota,38031,Foster County,US,USA,2,0,0,1,0,,,3249,1611,1638,385,390,342,324,357,484,431,279,257,1740281,47.46,-98.89,1675,80.4,-9.344444,-15.522222,-1.394444,0.15875,,-12.598765,77.919642
US_ND_38031,2020-04-05,ChIJGSfjBOXA2lIRiyTtgT-TRrs,Q48931,geoId/38031,US,United States of America,ND,North Dakota,38031,Foster County,US,USA,2,0,0,1,0,,,3249,1611,1638,385,390,342,324,357,484,431,279,257,1740281,47.46,-98.89,1675,80.4,-2.277778,-9.333333,3.9,0.15875,,-3.91358,89.209339
US_ND_38031,2020-04-06,ChIJGSfjBOXA2lIRiyTtgT-TRrs,Q48931,geoId/38031,US,United States of America,ND,North Dakota,38031,Foster County,US,USA,2,0,0,1,0,,,3249,1611,1638,385,390,342,324,357,484,431,279,257,1740281,47.46,-98.89,1675,80.4,3.744444,0.227778,9.5,0.564444,99.06,2.438272,92.073451
US_ND_38031,2020-04-07,ChIJGSfjBOXA2lIRiyTtgT-TRrs,Q48931,geoId/38031,US,United States of America,ND,North Dakota,38031,Foster County,US,USA,2,0,0,1,0,,,3249,1611,1638,385,390,342,324,357,484,431,279,257,1740281,47.46,-98.89,1675,80.4,4.388889,-0.677778,11.194444,0.108857,30.48,1.703704,84.150692
US_ND_38031,2020-04-08,ChIJGSfjBOXA2lIRiyTtgT-TRrs,Q48931,geoId/38031,US,United States of America,ND,North Dakota,38031,Foster County,US,USA,2,0,0,1,0,,,3249,1611,1638,385,390,342,324,357,484,431,279,257,1740281,47.46,-98.89,1675,80.4,3.355556,-0.611111,9.744444,0.0635,30.48,-0.604938,76.532545
US_ND_38031,2020-04-09,ChIJGSfjBOXA2lIRiyTtgT-TRrs,Q48931,geoId/38031,US,United States of America,ND,North Dakota,38031,Foster County,US,USA,2,0,0,1,0,,,3249,1611,1638,385,390,342,324,357,484,431,279,257,1740281,47.46,-98.89,1675,80.4,-1.194444,-5.338889,4.016667,0.0,30.48,-4.975309,75.472735
US_ND_38031,2020-04-10,ChIJGSfjBOXA2lIRiyTtgT-TRrs,Q48931,geoId/38031,US,United States of America,ND,North Dakota,38031,Foster County,US,USA,2,0,0,1,0,,,3249,1611,1638,385,390,342,324,357,484,431,279,257,1740281,47.46,-98.89,1675,80.4,2.183333,-3.733333,10.983333,0.0,30.48,-4.037037,63.716217
US_ND_38031,2020-04-11,ChIJGSfjBOXA2lIRiyTtgT-TRrs,Q48931,geoId/38031,US,United States of America,ND,North Dakota,38031,Foster County,US,USA,2,0,0,1,0,,,3249,1611,1638,385,390,342,324,357,484,431,279,257,1740281,47.46,-98.89,1675,80.4,2.655556,-0.877778,9.766667,0.0,,-1.67284,73.800393
US_ND_38031,2020-04-12,ChIJGSfjBOXA2lIRiyTtgT-TRrs,Q48931,geoId/38031,US,United States of America,ND,North Dakota,38031,Foster County,US,USA,2,0,0,1,0,,,3249,1611,1638,385,390,342,324,357,484,431,279,257,1740281,47.46,-98.89,1675,80.4,-2.583333,-5.327778,1.811111,0.0,,-7.839506,67.862141
US_ND_38031,2020-04-13,ChIJGSfjBOXA2lIRiyTtgT-TRrs,Q48931,geoId/38031,US,United States of America,ND,North Dakota,38031,Foster County,US,USA,2,0,0,1,0,,,3249,1611,1638,385,390,342,324,357,484,431,279,257,1740281,47.46,-98.89,1675,80.4,-5.911111,-8.883333,-1.4,0.0635,,-10.125,71.532215
US_ND_38031,2020-04-14,ChIJGSfjBOXA2lIRiyTtgT-TRrs,Q48931,geoId/38031,US,United States of America,ND,North Dakota,38031,Foster County,US,USA,2,0,0,1,0,,,3249,1611,1638,385,390,342,324,357,484,431,279,257,1740281,47.46,-98.89,1675,80.4,-7.4,-11.911111,-2.838889,0.4064,,-11.246914,74.609714
US_ND_38031,2020-04-15,ChIJGSfjBOXA2lIRiyTtgT-TRrs,Q48931,geoId/38031,US,United States of America,ND,North Dakota,38031,Foster County,US,USA,2,0,0,1,0,,,3249,1611,1638,385,390,342,324,357,484,431,279,257,1740281,47.46,-98.89,1675,80.4,-3.966667,-9.694444,2.388889,0.03175,,-9.740741,64.142713
US_ND_38031,2020-04-16,ChIJGSfjBOXA2lIRiyTtgT-TRrs,Q48931,geoId/38031,US,United States of America,ND,North Dakota,38031,Foster County,US,USA,2,0,0,1,0,,,3249,1611,1638,385,390,342,324,357,484,431,279,257,1740281,47.46,-98.89,1675,80.4,-1.483333,-7.472222,4.688889,0.0,,-8.444444,58.989124
US_ND_38031,2020-04-17,ChIJGSfjBOXA2lIRiyTtgT-TRrs,Q48931,geoId/38031,US,United States of America,ND,North Dakota,38031,Foster County,US,USA,2,0,0,1,0,,,3249,1611,1638,385,390,342,324,357,484,431,279,257,1740281,47.46,-98.89,1675,80.4,2.161111,-5.0,11.961111,0.0,,-5.432099,56.954934
US_ND_38031,2020-04-18,ChIJGSfjBOXA2lIRiyTtgT-TRrs,Q48931,geoId/38031,US,United States of America,ND,North Dakota,38031,Foster County,US,USA,2,0,0,1,0,,,3249,1611,1638,385,390,342,324,357,484,431,279,257,1740281,47.46,-98.89,1675,80.4,7.255556,2.683333,12.483333,0.0,,-1.049383,55.640083
US_ND_38031,2020-04-19,ChIJGSfjBOXA2lIRiyTtgT-TRrs,Q48931,geoId/38031,US,United States of America,ND,North Dakota,38031,Foster County,US,USA,2,0,0,1,0,,,3249,1611,1638,385,390,342,324,357,484,431,279,257,1740281,47.46,-98.89,1675,80.4,1.888889,-6.011111,11.672222,0.0,,-4.771605,61.525234
US_ND_38031,2020-04-20,ChIJGSfjBOXA2lIRiyTtgT-TRrs,Q48931,geoId/38031,US,United States of America,ND,North Dakota,38031,Foster County,US,USA,2,0,0,1,0,,,3249,1611,1638,385,390,342,324,357,484,431,279,257,1740281,47.46,-98.89,1675,80.4,6.461111,1.838889,11.005556,0.0,,-1.580247,57.214532
US_ND_38031,2020-04-21,ChIJGSfjBOXA2lIRiyTtgT-TRrs,Q48931,geoId/38031,US,United States of America,ND,North Dakota,38031,Foster County,US,USA,2,0,0,1,0,,,3249,1611,1638,385,390,342,324,357,484,431,279,257,1740281,47.46,-98.89,1675,80.4,1.561111,-4.488889,11.255556,0.084667,,-3.179012,73.278428
US_ND_38031,2020-04-22,ChIJGSfjBOXA2lIRiyTtgT-TRrs,Q48931,geoId/38031,US,United States of America,ND,North Dakota,38031,Foster County,US,USA,2,0,0,1,0,,,3249,1611,1638,385,390,342,324,357,484,431,279,257,1740281,47.46,-98.89,1675,80.4,7.322222,-0.244444,17.888889,0.0,,1.240741,67.295344
US_ND_38031,2020-04-23,ChIJGSfjBOXA2lIRiyTtgT-TRrs,Q48931,geoId/38031,US,United States of America,ND,North Dakota,38031,Foster County,US,USA,2,0,0,1,0,,,3249,1611,1638,385,390,342,324,357,484,431,279,257,1740281,47.46,-98.89,1675,80.4,10.844444,2.961111,18.405556,0.169333,,4.055556,64.189352
US_ND_38031,2020-04-24,ChIJGSfjBOXA2lIRiyTtgT-TRrs,Q48931,geoId/38031,US,United States of America,ND,North Dakota,38031,Foster County,US,USA,2,0,0,1,0,,,3249,1611,1638,385,390,342,324,357,484,431,279,257,1740281,47.46,-98.89,1675,80.4,10.266667,2.344444,17.383333,0.0,,3.092593,61.403448
US_ND_38031,2020-04-25,ChIJGSfjBOXA2lIRiyTtgT-TRrs,Q48931,geoId/38031,US,United States of America,ND,North Dakota,38031,Foster County,US,USA,2,0,0,1,0,,,3249,1611,1638,385,390,342,324,357,484,431,279,257,1740281,47.46,-98.89,1675,80.4,9.4,5.594444,15.466667,1.016,,5.734568,77.993535
US_ND_38031,2020-04-26,ChIJGSfjBOXA2lIRiyTtgT-TRrs,Q48931,geoId/38031,US,United States of America,ND,North Dakota,38031,Foster County,US,USA,2,0,0,1,0,,,3249,1611,1638,385,390,342,324,357,484,431,279,257,1740281,47.46,-98.89,1675,80.4,9.338889,0.211111,18.8,1.143,,4.345679,70.794319
US_ND_38031,2020-04-27,ChIJGSfjBOXA2lIRiyTtgT-TRrs,Q48931,geoId/38031,US,United States of America,ND,North Dakota,38031,Foster County,US,USA,2,0,0,1,0,,,3249,1611,1638,385,390,342,324,357,484,431,279,257,1740281,47.46,-98.89,1675,80.4,12.016667,1.777778,19.594444,0.1905,,1.191358,47.872299
US_ND_38031,2020-04-28,ChIJGSfjBOXA2lIRiyTtgT-TRrs,Q48931,geoId/38031,US,United States of America,ND,North Dakota,38031,Foster County,US,USA,2,0,0,1,0,,,3249,1611,1638,385,390,342,324,357,484,431,279,257,1740281,47.46,-98.89,1675,80.4,12.111111,7.722222,17.872222,0.8128,,6.179012,67.168226
US_ND_38031,2020-04-29,ChIJGSfjBOXA2lIRiyTtgT-TRrs,Q48931,geoId/38031,US,United States of America,ND,North Dakota,38031,Foster County,US,USA,2,0,0,1,0,,,3249,1611,1638,385,390,342,324,357,484,431,279,257,1740281,47.46,-98.89,1675,80.4,10.133333,4.222222,17.294444,3.767667,,5.37037,72.326093
US_ND_38031,2020-04-30,ChIJGSfjBOXA2lIRiyTtgT-TRrs,Q48931,geoId/38031,US,United States of America,ND,North Dakota,38031,Foster County,US,USA,2,0,0,1,0,,,3249,1611,1638,385,390,342,324,357,484,431,279,257,1740281,47.46,-98.89,1675,80.4,12.261111,3.261111,22.033333,0.127,,3.907407,57.094318
US_ND_38031,2020-05-01,ChIJGSfjBOXA2lIRiyTtgT-TRrs,Q48931,geoId/38031,US,United States of America,ND,North Dakota,38031,Foster County,US,USA,2,0,0,1,0,,,3249,1611,1638,385,390,342,324,357,484,431,279,257,1740281,47.46,-98.89,1675,80.4,14.544444,10.527778,20.311111,0.084667,,7.376543,62.78857
US_ND_38031,2020-05-02,ChIJGSfjBOXA2lIRiyTtgT-TRrs,Q48931,geoId/38031,US,United States of America,ND,North Dakota,38031,Foster County,US,USA,2,0,0,1,0,,,3249,1611,1638,385,390,342,324,357,484,431,279,257,1740281,47.46,-98.89,1675,80.4,12.416667,6.094444,18.494444,0.0254,,4.271605,57.925645
US_ND_38031,2020-05-03,ChIJGSfjBOXA2lIRiyTtgT-TRrs,Q48931,geoId/38031,US,United States of America,ND,North Dakota,38031,Foster County,US,USA,2,0,0,1,0,,,3249,1611,1638,385,390,342,324,357,484,431,279,257,1740281,47.46,-98.89,1675,80.4,6.261111,-0.327778,17.044444,0.084667,,0.734568,68.394166
US_ND_38031,2020-05-04,ChIJGSfjBOXA2lIRiyTtgT-TRrs,Q48931,geoId/38031,US,United States of America,ND,North Dakota,38031,Foster County,US,USA,2,0,0,1,0,,,3249,1611,1638,385,390,342,324,357,484,431,279,257,1740281,47.46,-98.89,1675,80.4,4.938889,1.977778,10.705556,2.4892,,2.506173,84.655073
US_ND_38031,2020-05-05,ChIJGSfjBOXA2lIRiyTtgT-TRrs,Q48931,geoId/38031,US,United States of America,ND,North Dakota,38031,Foster County,US,USA,2,0,0,1,0,,,3249,1611,1638,385,390,342,324,357,484,431,279,257,1740281,47.46,-98.89,1675,80.4,5.794444,3.672222,10.405556,14.1224,,4.524691,90.952371
US_ND_38031,2020-05-06,ChIJGSfjBOXA2lIRiyTtgT-TRrs,Q48931,geoId/38031,US,United States of America,ND,North Dakota,38031,Foster County,US,USA,2,0,0,1,0,,,3249,1611,1638,385,390,342,324,357,484,431,279,257,1740281,47.46,-98.89,1675,80.4,8.633333,1.35,17.088889,0.310444,,3.469136,69.937256
US_ND_38031,2020-05-07,ChIJGSfjBOXA2lIRiyTtgT-TRrs,Q48931,geoId/38031,US,United States of America,ND,North Dakota,38031,Foster County,US,USA,2,0,0,1,0,,,3249,1611,1638,385,390,342,324,357,484,431,279,257,1740281,47.46,-98.89,1675,80.4,6.677778,0.4,16.1,0.1524,,-3.018519,50.580805
US_ND_38031,2020-05-08,ChIJGSfjBOXA2lIRiyTtgT-TRrs,Q48931,geoId/38031,US,United States of America,ND,North Dakota,38031,Foster County,US,USA,2,0,0,1,0,,,3249,1611,1638,385,390,342,324,357,484,431,279,257,1740281,47.46,-98.89,1675,80.4,3.888889,-3.738889,11.688889,0.0,,-5.277778,51.268496
US_ND_38031,2020-05-09,ChIJGSfjBOXA2lIRiyTtgT-TRrs,Q48931,geoId/38031,US,United States of America,ND,North Dakota,38031,Foster County,US,USA,2,0,0,1,0,,,3249,1611,1638,385,390,342,324,357,484,431,279,257,1740281,47.46,-98.89,1675,80.4,4.927778,0.372222,11.0,2.963333,,-0.339506,69.671835
US_ND_38031,2020-05-10,ChIJGSfjBOXA2lIRiyTtgT-TRrs,Q48931,geoId/38031,US,United States of America,ND,North Dakota,38031,Foster County,US,USA,2,0,0,1,0,,,3249,1611,1638,385,390,342,324,357,484,431,279,257,1740281,47.46,-98.89,1675,80.4,2.685185,-1.617284,7.697531,0.903111,,-3.916667,61.296118
US_ND_38031,2020-05-11,ChIJGSfjBOXA2lIRiyTtgT-TRrs,Q48931,geoId/38031,US,United States of America,ND,North Dakota,38031,Foster County,US,USA,2,0,0,1,0,,,3249,1611,1638,385,390,342,324,357,484,431,279,257,1740281,47.46,-98.89,1675,80.4,1.969136,-4.845679,7.777778,0.084667,,-7.222222,50.909135
US_ND_38031,2020-05-12,ChIJGSfjBOXA2lIRiyTtgT-TRrs,Q48931,geoId/38031,US,United States of America,ND,North Dakota,38031,Foster County,US,USA,2,0,0,1,0,,,3249,1611,1638,385,390,342,324,357,484,431,279,257,1740281,47.46,-98.89,1675,80.4,3.617284,-4.012346,11.135802,0.0,,-7.201389,45.166227
US_ND_38031,2020-05-13,ChIJGSfjBOXA2lIRiyTtgT-TRrs,Q48931,geoId/38031,US,United States of America,ND,North Dakota,38031,Foster County,US,USA,2,0,0,1,0,,,3249,1611,1638,385,390,342,324,357,484,431,279,257,1740281,47.46,-98.89,1675,80.4,7.033333,4.438889,10.2,1.8288,,2.808642,74.525668
US_ND_38031,2020-05-14,ChIJGSfjBOXA2lIRiyTtgT-TRrs,Q48931,geoId/38031,US,United States of America,ND,North Dakota,38031,Foster County,US,USA,2,0,0,1,0,,,3249,1611,1638,385,390,342,324,357,484,431,279,257,1740281,47.46,-98.89,1675,80.4,8.766667,3.583333,13.622222,3.725333,,6.796296,87.415625
US_ND_38031,2020-05-15,ChIJGSfjBOXA2lIRiyTtgT-TRrs,Q48931,geoId/38031,US,United States of America,ND,North Dakota,38031,Foster County,US,USA,2,0,0,1,0,,,3249,1611,1638,385,390,342,324,357,484,431,279,257,1740281,47.46,-98.89,1675,80.4,9.877778,1.2,18.861111,0.127,,2.450617,59.463782
US_ND_38031,2020-05-16,ChIJGSfjBOXA2lIRiyTtgT-TRrs,Q48931,geoId/38031,US,United States of America,ND,North Dakota,38031,Foster County,US,USA,2,0,0,1,0,,,3249,1611,1638,385,390,342,324,357,484,431,279,257,1740281,47.46,-98.89,1675,80.4,12.872222,4.066667,19.805556,0.0,,4.197531,55.489842
US_ND_38031,2020-05-17,ChIJGSfjBOXA2lIRiyTtgT-TRrs,Q48931,geoId/38031,US,United States of America,ND,North Dakota,38031,Foster County,US,USA,2,0,0,1,0,,,3249,1611,1638,385,390,342,324,357,484,431,279,257,1740281,47.46,-98.89,1675,80.4,13.888889,3.938889,22.094444,0.0,,5.722222,57.355767
US_ND_38031,2020-05-18,ChIJGSfjBOXA2lIRiyTtgT-TRrs,Q48931,geoId/38031,US,United States of America,ND,North Dakota,38031,Foster County,US,USA,2,0,0,1,0,,,3249,1611,1638,385,390,342,324,357,484,431,279,257,1740281,47.46,-98.89,1675,80.4,15.377778,6.961111,23.044444,0.0,,5.734568,52.130628
US_ND_38031,2020-05-19,ChIJGSfjBOXA2lIRiyTtgT-TRrs,Q48931,geoId/38031,US,United States of America,ND,North Dakota,38031,Foster County,US,USA,2,0,0,1,0,,,3249,1611,1638,385,390,342,324,357,484,431,279,257,1740281,47.46,-98.89,1675,80.4,17.266667,10.738889,23.677778,0.0,,7.62963,52.878771
US_ND_38031,2020-05-20,ChIJGSfjBOXA2lIRiyTtgT-TRrs,Q48931,geoId/38031,US,United States of America,ND,North Dakota,38031,Foster County,US,USA,2,0,0,1,0,,,3249,1611,1638,385,390,342,324,357,484,431,279,257,1740281,47.46,-98.89,1675,80.4,16.7,12.261111,22.6,0.0,,12.858025,77.404978
US_ND_38031,2020-05-21,ChIJGSfjBOXA2lIRiyTtgT-TRrs,Q48931,geoId/38031,US,United States of America,ND,North Dakota,38031,Foster County,US,USA,2,0,0,1,0,,,3249,1611,1638,385,390,342,324,357,484,431,279,257,1740281,47.46,-98.89,1675,80.4,17.783333,13.916667,23.255556,0.0,,14.203704,79.736566
US_ND_38031,2020-05-22,ChIJGSfjBOXA2lIRiyTtgT-TRrs,Q48931,geoId/38031,US,United States of America,ND,North Dakota,38031,Foster County,US,USA,2,0,0,1,0,,,3249,1611,1638,385,390,342,324,357,484,431,279,257,1740281,47.46,-98.89,1675,80.4,18.905556,14.127778,25.544444,0.1016,,14.91358,77.440657
US_ND_38031,2020-05-23,ChIJGSfjBOXA2lIRiyTtgT-TRrs,Q48931,geoId/38031,US,United States of America,ND,North Dakota,38031,Foster County,US,USA,2,0,0,1,0,,,3249,1611,1638,385,390,342,324,357,484,431,279,257,1740281,47.46,-98.89,1675,80.4,19.522222,13.194444,26.072222,0.0,,14.765432,73.506292
US_ND_38031,2020-05-24,ChIJGSfjBOXA2lIRiyTtgT-TRrs,Q48931,geoId/38031,US,United States of America,ND,North Dakota,38031,Foster County,US,USA,2,0,0,1,0,,,3249,1611,1638,385,390,342,324,357,484,431,279,257,1740281,47.46,-98.89,1675,80.4,16.516667,12.622222,24.144444,8.636,,14.320988,86.890494
US_ND_38031,2020-05-25,ChIJGSfjBOXA2lIRiyTtgT-TRrs,Q48931,geoId/38031,US,United States of America,ND,North Dakota,38031,Foster County,US,USA,2,0,0,1,0,,,3249,1611,1638,385,390,342,324,357,484,431,279,257,1740281,47.46,-98.89,1675,80.4,13.794444,10.783333,18.688889,1.923143,,11.734568,86.970306
US_ND_38031,2020-05-26,ChIJGSfjBOXA2lIRiyTtgT-TRrs,Q48931,geoId/38031,US,United States of America,ND,North Dakota,38031,Foster County,US,USA,2,0,0,1,0,,,3249,1611,1638,385,390,342,324,357,484,431,279,257,1740281,47.46,-98.89,1675,80.4,16.822222,12.044444,23.5,1.721556,,11.345679,69.616641
US_ND_38031,2020-05-27,ChIJGSfjBOXA2lIRiyTtgT-TRrs,Q48931,geoId/38031,US,United States of America,ND,North Dakota,38031,Foster County,US,USA,2,0,0,1,0,,,3249,1611,1638,385,390,342,324,357,484,431,279,257,1740281,47.46,-98.89,1675,80.4,18.327778,10.794444,24.005556,0.0,,9.759259,57.042883
US_ND_38031,2020-05-28,ChIJGSfjBOXA2lIRiyTtgT-TRrs,Q48931,geoId/38031,US,United States of America,ND,North Dakota,38031,Foster County,US,USA,2,0,0,1,0,,,3249,1611,1638,385,390,342,324,357,484,431,279,257,1740281,47.46,-98.89,1675,80.4,14.433333,9.111111,22.45,0.0,,5.067901,53.528581
US_ND_38031,2020-05-29,ChIJGSfjBOXA2lIRiyTtgT-TRrs,Q48931,geoId/38031,US,United States of America,ND,North Dakota,38031,Foster County,US,USA,2,0,0,1,0,,,3249,1611,1638,385,390,342,324,357,484,431,279,257,1740281,47.46,-98.89,1675,80.4,12.122222,6.427778,18.45,0.0,,5.783951,64.895667
US_ND_38031,2020-05-30,ChIJGSfjBOXA2lIRiyTtgT-TRrs,Q48931,geoId/38031,US,United States of America,ND,North Dakota,38031,Foster County,US,USA,2,0,0,1,0,,,3249,1611,1638,385,390,342,324,357,484,431,279,257,1740281,47.46,-98.89,1675,80.4,12.072222,3.916667,18.666667,0.0,,2.376543,51.51887
US_ND_38031,2020-05-31,ChIJGSfjBOXA2lIRiyTtgT-TRrs,Q48931,geoId/38031,US,United States of America,ND,North Dakota,38031,Foster County,US,USA,2,0,0,1,0,,,3249,1611,1638,385,390,342,324,357,484,431,279,257,1740281,47.46,-98.89,1675,80.4,16.094444,7.105556,25.616667,0.0,,2.04321,39.551315
