location_key,date,place_id,wikidata_id,datacommons_id,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,iso_3166_1_alpha_2,iso_3166_1_alpha_3,aggregation_level,new_confirmed,new_deceased,cumulative_confirmed,cumulative_deceased,new_persons_fully_vaccinated,cumulative_persons_fully_vaccinated,population,population_male,population_female,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_and_older,openstreetmap_id,latitude,longitude,area_sq_km,life_expectancy,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
US_NE_31125,2021-01-05,ChIJ9duHx6JxmocRauSWHLgIVao,Q489716,geoId/31125,US,United States of America,NE,Nebraska,31125,Nance County,US,USA,2,2,0,356,9,,,3561,1772,1789,438,465,345,399,350,548,538,226,252,1425404,41.39,-97.99,1160,76.7,-0.2,-6.316667,7.005556,0.0762,90.17,-4.272222,74.449604
US_NE_31125,2021-01-06,ChIJ9duHx6JxmocRauSWHLgIVao,Q489716,geoId/31125,US,United States of America,NE,Nebraska,31125,Nance County,US,USA,2,1,0,357,9,,,3561,1772,1789,438,465,345,399,350,548,538,226,252,1425404,41.39,-97.99,1160,76.7,2.15,0.1,5.233333,2.483556,78.74,-0.172222,84.729924
US_NE_31125,2021-01-07,ChIJ9duHx6JxmocRauSWHLgIVao,Q489716,geoId/31125,US,United States of America,NE,Nebraska,31125,Nance County,US,USA,2,0,0,357,9,,,3561,1772,1789,438,465,345,399,350,548,538,226,252,1425404,41.39,-97.99,1160,76.7,0.483333,-0.383333,1.666667,1.905,50.8,-0.327778,94.360705
US_NE_31125,2021-01-08,ChIJ9duHx6JxmocRauSWHLgIVao,Q489716,geoId/31125,US,United States of America,NE,Nebraska,31125,Nance County,US,USA,2,0,0,357,9,,,3561,1772,1789,438,465,345,399,350,548,538,226,252,1425404,41.39,-97.99,1160,76.7,-1.361111,-2.905556,0.655556,0.1016,50.8,-2.477778,92.149867
US_NE_31125,2021-01-09,ChIJ9duHx6JxmocRauSWHLgIVao,Q489716,geoId/31125,US,United States of America,NE,Nebraska,31125,Nance County,US,USA,2,0,0,357,9,,,3561,1772,1789,438,465,345,399,350,548,538,226,252,1425404,41.39,-97.99,1160,76.7,-0.383333,-2.255556,1.627778,0.0,50.8,-1.727778,90.758663
US_NE_31125,2021-01-10,ChIJ9duHx6JxmocRauSWHLgIVao,Q489716,geoId/31125,US,United States of America,NE,Nebraska,31125,Nance County,US,USA,2,0,0,357,9,,,3561,1772,1789,438,465,345,399,350,548,538,226,252,1425404,41.39,-97.99,1160,76.7,0.183333,-1.6,2.172222,0.112889,30.48,-1.466667,88.799723
US_NE_31125,2021-01-11,ChIJ9duHx6JxmocRauSWHLgIVao,Q489716,geoId/31125,US,United States of America,NE,Nebraska,31125,Nance County,US,USA,2,0,0,357,9,,,3561,1772,1789,438,465,345,399,350,548,538,226,252,1425404,41.39,-97.99,1160,76.7,0.144444,-4.722222,7.65,0.0,30.48,-3.511111,76.553796
US_NE_31125,2021-01-12,ChIJ9duHx6JxmocRauSWHLgIVao,Q489716,geoId/31125,US,United States of America,NE,Nebraska,31125,Nance County,US,USA,2,1,1,358,10,,,3561,1772,1789,438,465,345,399,350,548,538,226,252,1425404,41.39,-97.99,1160,76.7,2.027778,-4.272222,11.194444,0.0,30.48,-3.3,68.055185
US_NE_31125,2021-01-13,ChIJ9duHx6JxmocRauSWHLgIVao,Q489716,geoId/31125,US,United States of America,NE,Nebraska,31125,Nance County,US,USA,2,1,-1,359,9,,,3561,1772,1789,438,465,345,399,350,548,538,226,252,1425404,41.39,-97.99,1160,76.7,4.85,-1.416667,15.066667,0.0,30.48,-1.844444,62.413805
US_NE_31125,2021-01-14,ChIJ9duHx6JxmocRauSWHLgIVao,Q489716,geoId/31125,US,United States of America,NE,Nebraska,31125,Nance County,US,USA,2,1,0,360,9,,,3561,1772,1789,438,465,345,399,350,548,538,226,252,1425404,41.39,-97.99,1160,76.7,5.427778,1.988889,11.288889,0.0762,30.48,-3.383333,54.001219
US_NE_31125,2021-01-15,ChIJ9duHx6JxmocRauSWHLgIVao,Q489716,geoId/31125,US,United States of America,NE,Nebraska,31125,Nance County,US,USA,2,-1,0,359,9,,,3561,1772,1789,438,465,345,399,350,548,538,226,252,1425404,41.39,-97.99,1160,76.7,-0.088889,-1.672222,4.305556,0.028222,30.48,-6.488889,62.435029
US_NE_31125,2021-01-16,ChIJ9duHx6JxmocRauSWHLgIVao,Q489716,geoId/31125,US,United States of America,NE,Nebraska,31125,Nance County,US,USA,2,0,0,359,9,,,3561,1772,1789,438,465,345,399,350,548,538,226,252,1425404,41.39,-97.99,1160,76.7,-1.761111,-6.316667,3.483333,0.028222,30.48,-6.633333,69.773063
US_NE_31125,2021-01-17,ChIJ9duHx6JxmocRauSWHLgIVao,Q489716,geoId/31125,US,United States of America,NE,Nebraska,31125,Nance County,US,USA,2,2,1,361,10,,,3561,1772,1789,438,465,345,399,350,548,538,226,252,1425404,41.39,-97.99,1160,76.7,0.927778,-4.394444,6.694444,0.0,30.48,-5.277778,63.566594
US_NE_31125,2021-01-18,ChIJ9duHx6JxmocRauSWHLgIVao,Q489716,geoId/31125,US,United States of America,NE,Nebraska,31125,Nance County,US,USA,2,0,0,361,10,,,3561,1772,1789,438,465,345,399,350,548,538,226,252,1425404,41.39,-97.99,1160,76.7,0.588889,-3.15,5.055556,0.0,30.48,-4.027778,71.927499
US_NE_31125,2021-01-19,ChIJ9duHx6JxmocRauSWHLgIVao,Q489716,geoId/31125,US,United States of America,NE,Nebraska,31125,Nance County,US,USA,2,0,0,361,10,,,3561,1772,1789,438,465,345,399,350,548,538,226,252,1425404,41.39,-97.99,1160,76.7,0.911111,-4.261111,5.527778,0.254,,-4.355556,68.347399
US_NE_31125,2021-01-20,ChIJ9duHx6JxmocRauSWHLgIVao,Q489716,geoId/31125,US,United States of America,NE,Nebraska,31125,Nance County,US,USA,2,2,0,363,10,,,3561,1772,1789,438,465,345,399,350,548,538,226,252,1425404,41.39,-97.99,1160,76.7,1.416667,-5.688889,13.405556,0.0,,-6.611111,55.474016
US_NE_31125,2021-01-21,ChIJ9duHx6JxmocRauSWHLgIVao,Q489716,geoId/31125,US,United States of America,NE,Nebraska,31125,Nance County,US,USA,2,-1,0,362,10,,,3561,1772,1789,438,465,345,399,350,548,538,226,252,1425404,41.39,-97.99,1160,76.7,1.0,-6.266667,9.611111,0.0,,-7.311111,54.023273
US_NE_31125,2021-01-22,ChIJ9duHx6JxmocRauSWHLgIVao,Q489716,geoId/31125,US,United States of America,NE,Nebraska,31125,Nance County,US,USA,2,2,0,364,10,,,3561,1772,1789,438,465,345,399,350,548,538,226,252,1425404,41.39,-97.99,1160,76.7,-3.75,-6.511111,3.0,0.0,,-8.05,72.207205
US_NE_31125,2021-01-23,ChIJ9duHx6JxmocRauSWHLgIVao,Q489716,geoId/31125,US,United States of America,NE,Nebraska,31125,Nance County,US,USA,2,2,0,366,10,,,3561,1772,1789,438,465,345,399,350,548,538,226,252,1425404,41.39,-97.99,1160,76.7,-4.777778,-7.183333,-1.622222,0.310444,,-8.227778,76.918131
US_NE_31125,2021-01-24,ChIJ9duHx6JxmocRauSWHLgIVao,Q489716,geoId/31125,US,United States of America,NE,Nebraska,31125,Nance County,US,USA,2,-1,0,365,10,,,3561,1772,1789,438,465,345,399,350,548,538,226,252,1425404,41.39,-97.99,1160,76.7,-2.777778,-4.605556,-1.888889,0.108857,,-4.538889,87.73977
US_NE_31125,2021-01-25,ChIJ9duHx6JxmocRauSWHLgIVao,Q489716,geoId/31125,US,United States of America,NE,Nebraska,31125,Nance County,US,USA,2,2,0,367,10,,,3561,1772,1789,438,465,345,399,350,548,538,226,252,1425404,41.39,-97.99,1160,76.7,-4.505556,-6.016667,-3.238889,1.17475,,-6.161111,88.286029
US_NE_31125,2021-01-26,ChIJ9duHx6JxmocRauSWHLgIVao,Q489716,geoId/31125,US,United States of America,NE,Nebraska,31125,Nance County,US,USA,2,-1,0,366,10,,,3561,1772,1789,438,465,345,399,350,548,538,226,252,1425404,41.39,-97.99,1160,76.7,-8.422222,-11.227778,-5.111111,4.6355,40.64,-10.977778,81.876569
US_NE_31125,2021-01-27,ChIJ9duHx6JxmocRauSWHLgIVao,Q489716,geoId/31125,US,United States of America,NE,Nebraska,31125,Nance County,US,USA,2,0,0,366,10,,,3561,1772,1789,438,465,345,399,350,548,538,226,252,1425404,41.39,-97.99,1160,76.7,-10.388889,-16.45,-5.844444,0.290286,209.973333,-13.155556,80.204264
US_NE_31125,2021-01-28,ChIJ9duHx6JxmocRauSWHLgIVao,Q489716,geoId/31125,US,United States of America,NE,Nebraska,31125,Nance County,US,USA,2,1,0,367,10,,,3561,1772,1789,438,465,345,399,350,548,538,226,252,1425404,41.39,-97.99,1160,76.7,-9.15,-13.677778,-3.705556,0.28575,204.046667,-11.077778,85.966221
US_NE_31125,2021-01-29,ChIJ9duHx6JxmocRauSWHLgIVao,Q489716,geoId/31125,US,United States of America,NE,Nebraska,31125,Nance County,US,USA,2,0,0,367,10,,,3561,1772,1789,438,465,345,399,350,548,538,226,252,1425404,41.39,-97.99,1160,76.7,-4.277778,-8.411111,-0.588889,0.0,193.886667,-5.722222,89.748235
US_NE_31125,2021-01-30,ChIJ9duHx6JxmocRauSWHLgIVao,Q489716,geoId/31125,US,United States of America,NE,Nebraska,31125,Nance County,US,USA,2,1,0,368,10,,,3561,1772,1789,438,465,345,399,350,548,538,226,252,1425404,41.39,-97.99,1160,76.7,-0.983333,-4.416667,1.266667,0.2794,176.953333,-2.027778,92.716635
US_NE_31125,2021-01-31,ChIJ9duHx6JxmocRauSWHLgIVao,Q489716,geoId/31125,US,United States of America,NE,Nebraska,31125,Nance County,US,USA,2,0,0,368,10,,,3561,1772,1789,438,465,345,399,350,548,538,226,252,1425404,41.39,-97.99,1160,76.7,-1.588889,-3.388889,0.622222,0.0,163.406667,-3.811111,84.894107
US_NE_31125,2021-02-01,ChIJ9duHx6JxmocRauSWHLgIVao,Q489716,geoId/31125,US,United States of America,NE,Nebraska,31125,Nance County,US,USA,2,0,0,368,10,,,3561,1772,1789,438,465,345,399,350,548,538,226,252,1425404,41.39,-97.99,1160,76.7,-5.466667,-10.344444,-1.0,0.0,153.246667,-7.011111,88.948407
US_NE_31125,2021-02-02,ChIJ9duHx6JxmocRauSWHLgIVao,Q489716,geoId/31125,US,United States of America,NE,Nebraska,31125,Nance County,US,USA,2,1,0,369,10,,,3561,1772,1789,438,465,345,399,350,548,538,226,252,1425404,41.39,-97.99,1160,76.7,-3.746914,-6.746914,-0.728395,0.0,126.153333,-4.759259,92.778527
US_NE_31125,2021-02-03,ChIJ9duHx6JxmocRauSWHLgIVao,Q489716,geoId/31125,US,United States of America,NE,Nebraska,31125,Nance County,US,USA,2,-1,0,368,10,,,3561,1772,1789,438,465,345,399,350,548,538,226,252,1425404,41.39,-97.99,1160,76.7,-1.227778,-6.705556,5.111111,0.0,119.38,-3.194444,86.634698
US_NE_31125,2021-02-04,ChIJ9duHx6JxmocRauSWHLgIVao,Q489716,geoId/31125,US,United States of America,NE,Nebraska,31125,Nance County,US,USA,2,1,0,369,10,,,3561,1772,1789,438,465,345,399,350,548,538,226,252,1425404,41.39,-97.99,1160,76.7,-1.522222,-6.933333,4.727778,0.508,119.38,-5.088889,76.767731
US_NE_31125,2021-02-05,ChIJ9duHx6JxmocRauSWHLgIVao,Q489716,geoId/31125,US,United States of America,NE,Nebraska,31125,Nance County,US,USA,2,0,0,369,10,,,3561,1772,1789,438,465,345,399,350,548,538,226,252,1425404,41.39,-97.99,1160,76.7,-5.416667,-10.494444,-0.8,0.677333,119.38,-9.516667,73.070279
